"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.565876455"
"A037440","희림","31.25047571"
"A037460","삼지전자","0.18742675"
"A037560","LG헬로비전","0.69599903"
"A037710","광주신세계","0.07947805"
"A037760","쎄니트","0.300731435"
"A037950","엘컴텍","0.22258157"
"A038010","제일테크노스","1.58333013"
"A038060","루멘스","0.182327045"
"A038070","서린바이오","1.5281283"
"A038110","에코플라스틱","1.044385835"
"A038290","마크로젠","0.34325635"
"A038390","레드캡투어","0.52846695"
"A038460","바이오스마트","24.97964796"
"A038500","삼표시멘트","0.37862959"
"A038530","케이바이오랩스","0.132157523"
"A038540","상상인","0.60634289"
"A038620","위즈코프","0.27161249"
"A038680","에스넷","0.23499172"
"A038870","에코심플렉스","0.809841"
"A038880","아이에이","0.460803655"
"A038950","파인디지털","0.08416479"
"A039010","현대에이치티","0.02673072"
"A039020","이건홀딩스","0.4195726"
"A039030","이오테크닉스","3.5905268"
"A039130","하나투어","23.7713215"
"A039200","오스코텍","5.69785045"
"A039240","경남스틸","0.44653268"
"A039290","인포뱅크","2.2203306"
"A039310","세중","0.168583645"
"A039340","한국경제TV","0.11589235"
"A039420","케이엘넷","1.392027115"
"A039440","에스티아이","1.4693929"
"A039490","키움증권","4.2224377"
"A039560","다산네트웍스","0.16426045"
"A039570","HDC랩스","0.07968947"
"A039610","화성밸브","15.6944773"
"A039740","한국정보공학","0.14424769"
"A039830","오로라","0.07112825"
"A039840","디오","5.7492669"
"A039860","나노엔텍","0.12445708"
"A039980","폴라리스AI","0.077419625"
"A040160","누리플렉스","0.09588265"
"A040300","YTN","0.05745321"
"A040350","크레오에스지","0.097568995"
"A040420","정상제이엘에스","0.08597391"
"A040610","SG&G","0.13354423"
"A040910","아이씨디","0.20823572"
"A041020","폴라리스오피스","0.07476913"
"A041190","우리기술투자","2.0549316"
"A041440","현대에버다임","1.69068999"
"A041460","한국전자인증","0.79581756"
"A041510","에스엠","32.4423806"
"A041520","이엘씨","0.02277991"
"A041590","플래스크","0.57182005"
"A041650","상신브레이크","0.048122965"
"A041830","인바디","1.28252115"
"A041910","폴라리스AI파마","0.49574749"
"A041920","메디아나","33.120417905"
"A041930","SY동아","0.27100967"
"A041960","코미팜","0.38242185"
"A042000","카페24","1.17414485"
"A042040","케이피엠테크","0.10833696"
"A042110","에스씨디","1.14950799"
"A042370","비츠로테크","0.57475241"
"A042420","네오위즈홀딩스","6.31783285"
"A042500","링네트","0.13767469"
"A042510","라온시큐어","0.495484565"
"A042520","한스바이오메드","0.1553547"
"A042600","새로닉스","0.46378495"
"A042660","한화오션","7.7639677"
"A042700","한미반도체","3.84337995"
"A042940","상지건설","0.561900094"
"A043090","더테크놀로지","2.664905755"
"A043100","알파AI","0.063219746"
"A043150","바텍","0.9384098"
"A043200","파루","0.17869732"
"A043220","티에스넥스젠","0.47190259"
"A043260","성호전자","0.114302495"
"A043340","에쎈테크","0.138124055"
"A043360","디지아이","0.283123755"
"A043370","피에이치에이","0.14642291"
"A043590","웰킵스하이텍","1.2575292"
"A043610","KT지니뮤직","0.45748709"
"A043650","국순당","0.73241088"
"A043710","코스리거글로벌","0.169580974"
"A043910","자연과환경","1.48591908"
"A044180","KD","0.092492267"
"A044340","위닉스","0.12456225"
"A044380","주연테크","0.074297928"
"A044450","KSS해운","0.3553234"
"A044480","빌리언스","0.23738334"
"A044490","태웅","1.8317528"
"A044780","에이치케이","0.14449353"
"A044820","코스맥스비티아이","0.21100165"
"A044960","이글벳","0.23281155"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.074982095"
"A045100","한양이엔지","1.01753995"
"A045300","성우테크론","0.17794685"
"A045340","토탈소프트","0.23995974"
"A045390","대아티아이","0.689038735"
"A045510","정원엔시스","0.455468775"
"A045520","크린앤사이언스","0.01551579"
"A045660","에이텍","0.5011447"
"A045970","코아시아","0.3499791"
"A046070","코다코","0.08043987"
"A046120","오르비텍","5.99857576"
"A046210","HLB파나진","0.631449725"
"A046310","백금T&A","0.151923275"
"A046390","삼화네트웍스","1.951594265"
"A046440","KG파이낸셜","0.94600228"
"A046890","서울반도체","1.4795153"
"A046940","우원개발","0.764249345"
"A046970","우리로","0.641535145"
"A047040","대우건설","5.87534622"
"A047050","포스코인터내셔널","30.80883405"
"A047080","한빛소프트","0.188366945"
"A047310","파워로직스","78.84553063"
"A047400","유니온머티리얼","8.546675195"
"A047560","이스트소프트","0.82760932"
"A047770","코데즈컴바인","0.99800405"
"A047810","한국항공우주","97.3283158"
"A047820","초록뱀미디어","0.5470691"
"A047920","HLB제약","9.0138927"
"A048410","현대바이오","86.6575713"
"A048430","유라테크","0.04230148"
"A048470","대동스틸","0.18491343"
"A048530","인트론바이오","1.4970468"
"A048550","SM C&C","117.73992496"
"A048770","TPC로보틱스","0.37794116"
"A048830","엔피케이","0.15756646"
"A048870","시너지이노베이션","0.29451761"
"A048910","대원미디어","2.7893895"
"A049070","인탑스","7.5816659"
"A049080","기가레인","0.480062875"
"A049120","파인디앤씨","0.03554125"
"A049180","셀루메드","0.79439894"
"A049430","코메론","0.05346912"
"A049470","비트플래닛","0.074611585"
"A049480","오픈베이스","0.605133555"
"A049520","유아이엘","0.049963375"
"A049550","잉크테크","0.05436311"
"A049630","재영솔루텍","0.082338"
"A049720","고려신용정보","6.45133355"
"A049800","우진플라임","0.24550817"
"A049830","승일","2.92708545"
"A049950","미래컴퍼니","1.1366017"
"A049960","쎌바이오텍","0.1330776"
"A050090","비케이홀딩스","0.082207584"
"A050110","캠시스","7.11686064"
"A050120","ES큐브","0.17015681"
"A050760","에스폴리텍","0.08692028"
"A050860","아세아텍","0.354091435"
"A050890","쏠리드","0.69850444"
"A050960","수산아이앤티","0.62333155"
"A051160","지어소프트","1.0052248"
"A051360","토비스","0.48653645"
"A051370","인터플렉스","1.2125984"
"A051380","피씨디렉트","0.5243923"
"A051390","YW","0.028092015"
"A051490","나라엠앤디","0.24415339"
"A051500","CJ프레시웨이","1.90178505"
"A051600","한전KPS","11.78671265"
"A051630","진양화학","0.17120641"
"A051780","큐로홀딩스","0.175995067"
"A051900","LG생활건강","21.953371"
"A051910","LG화학","137.161612"
"A051980","중앙첨단소재","0.062565128"
"A052020","에스티큐브","8.69444715"
"A052220","iMBC","0.18894795"
"A052260","현대바이오랜드","25.3091959"
"A052300","오션인더블유","0.177738538"
"A052330","코텍","0.38604497"
"A052400","코나아이","0.86135265"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03301112"
"A052600","한네트","0.8617534"
"A052690","한전기술","28.0618953"
"A052710","아모텍","0.50103025"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16407555"
"A052860","아이앤씨","0.05218967"
"A052900","KX하이텍","0.219813395"
"A053030","바이넥스","1.42936635"
"A053050","지에스이","48.00130766"
"A053060","세동","0.324657935"
"A053080","케이엔솔","18.8297456"
"A053160","프리엠스","0.19353099"
"A053210","스카이라이프","0.95737943"
"A053260","금강철강","9.11491842"
"A053270","구영테크","0.97449188"
"A053280","예스24","0.13534615"
"A053290","NE능률","0.23237409"
"A053300","한국정보인증","0.05023571"
"A053350","이니텍","0.09349977"
"A053450","세코닉스","0.28942119"
"A053580","웹케시","0.1883151"
"A053610","프로텍","0.47900165"
"A053620","태양","0.07091487"
"A053690","한미글로벌","93.1599776"
"A053700","삼보모터스","0.49795933"
"A053800","안랩","12.7349011"
"A053950","경남제약","0.09428552"
"A053980","오상자이엘","0.09535297"
"A054040","한국컴퓨터","0.210072245"
"A054050","NH농우바이오","0.2743498"
"A054090","삼진엘앤디","0.83544009"
"A054180","메디콕스","5.85993995"
"A054210","이랜텍","3.1676235"
"A054220","비츠로시스","0.293754755"
"A054300","팬스타엔터프라이즈","0.118128015"
"A054410","케이피티유","0.06293963"
"A054450","텔레칩스","0.89060235"
"A054540","삼영엠텍","1.24390449"
"A054620","APS","2.3229841"
"A054670","대한뉴팜","0.235824"
"A054780","키이스트","0.50630596"
"A054800","아이디스홀딩스","0.0939723"
"A054920","한컴위드","0.2434384"
"A054930","유신","32.9850091"
"A054940","엑사이엔씨","0.39812309"
"A054950","제이브이엠","1.34206025"
"A055490","테이팩스","1.5477223"
"A055550","신한지주","71.39077585"
"A056080","유진로봇","1.05099562"
"A056090","시지메드텍","5.900453215"
"A056190","SFA","3.553943496"
"A056360","코위버","0.81849615"
"A056700","신화인터텍","10.219763305"
"A056730","CNT85","0"
"A057030","YBM넷","0.680264895"
"A057050","현대홈쇼핑","0.39201585"
"A057540","옴니시스템","0.4480342"
"A057680","티사이언티픽","0.5753412"
"A058110","멕아이씨에스","3.6894524"
"A058400","KNN","0.209897167"
"A058430","포스코스틸리온","0.66915925"
"A058450","한주에이알티","0.190852408"
"A058470","리노공업","6.732075717"
"A058610","에스피지","9.13047295"
"A058630","엠게임","0.64483573"
"A058650","세아홀딩스","0.5797215"
"A058730","다스코","5.94400164"
"A058820","CMG제약","1.32527203"
"A058850","KTcs","0.095479515"
"A058860","KTis","0.28545894"
"A058970","엠로","0.2338927"
"A059090","미코","0.45113819"
"A059100","아이컴포넌트","0.10319205"
"A059120","아진엑스텍","1.4628387"
"A059210","메타바이오메드","0.140029445"
"A059270","해성에어로보틱스","0.36912468"
"A060150","인선이엔티","19.8022499"
"A060230","제이케이시냅스","3.434087205"
"A060240","스타코링크","2.532421575"
"A060250","NHN KCP","3.11894835"
"A060260","뉴보텍","0.264099015"
"A060280","큐렉소","0.09585242"
"A060310","3S","0.59964126"
"A060370","LS마린솔루션","0.83055729"
"A060380","동양에스텍","0.16121345"
"A060480","국일신동","0.163595455"
"A060540","에스에이티","1.017620825"
"A060560","HC홈센타","0.56762254"
"A060570","드림어스컴퍼니","0.111175025"
"A060590","씨티씨바이오","0.22204497"
"A060720","KH바텍","2.49761925"
"A060850","영림원소프트랩","0.14198378"
"A060900","에이전트AI","0.376132316"
"A060980","HL홀딩스","0.26668225"
"A061040","알에프텍","2.11701437"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.5819264"
"A061970","LB세미콘","1.06271023"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06747184"
"A063080","컴투스홀딩스","4.3106916"
"A063160","종근당바이오","0.12187465"
"A063170","서울옥션","5.77714665"
"A063440","SM Life Design","29.26733858"
"A063570","NICE인프라","0.317626605"
"A063760","이엘피","0.14417174"
"A064090","인크레더블버즈","0.095990215"
"A064240","홈캐스트","0.222099905"
"A064260","다날","3.12092981"
"A064290","인텍플러스","0.60857775"
"A064350","현대로템","266.7281171"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.249126385"
"A064520","테크엘","0.43475784"
"A064550","바이오니아","6.78980785"
"A064760","티씨케이","2.3270768"
"A064800","포니링크","0.081608135"
"A064820","케이프","0.93061959"
"A064850","에프앤가이드","0.02724505"
"A064960","SNT모티브","3.0749214"
"A065060","지엔코","0.025622615"
"A065130","탑엔지니어링","0.2130022"
"A065150","대산F&B","0.02723056"
"A065170","비엘팜텍","0.092215923"
"A065350","신성델타테크","1.0604417"
"A065370","위세아이텍","0.38520435"
"A065420","에스아이리소스","0.226057274"
"A065440","이루온","11.892656185"
"A065450","빅텍","2.04073496"
"A065500","오리엔트정공","0.16621823"
"A065510","휴비츠","1.51027122"
"A065530","와이어블","0.37037575"
"A065570","삼영이엔씨","0.89344236"
"A065650","하이퍼코퍼레이션","0.041310555"
"A065660","안트로젠","0.63825305"
"A065680","우주일렉트로","0.9539873"
"A065690","파커스","0.03580221"
"A065710","서호전기","0.04457835"
"A065770","CS","0.16399443"
"A065950","웰크론","0.09384371"
"A066130","하츠","0.12200801"
"A066310","큐에스아이","0.7598688"
"A066360","체리부로","0.0190132"
"A066410","버킷스튜디오","13.38232459"
"A066430","아이로보틱스","2.1982473"
"A066570","LG전자","70.587675"
"A066590","스모트로닉","0.38084213"
"A066620","국보디자인","0.09153565"
"A066670","디티씨","0.60727684"
"A066700","테라젠이텍스","0.0952602"
"A066790","씨씨에스","0.067887188"
"A066900","디에이피","0.132320205"
"A066910","손오공","0.03768894"
"A066970","엘앤에프","75.7792976"
"A066980","한성크린텍","0.243142645"
"A067000","조이시티","0.756350785"
"A067010","이씨에스","0.294580655"
"A067080","대화제약","0.08364818"
"A067160","SOOP","11.2559626"
"A067170","오텍","0.20936295"
"A067280","멀티캠퍼스","0.8007374"
"A067290","JW신약","0.82994444"
"A067310","하나마이크론","7.8812244"
"A067370","선바이오","0.07104785"
"A067390","아스트","0.44744784"
"A067570","엔브이에이치코리아","0.055881235"
"A067630","HLB생명과학","18.18018345"
"A067730","로지시스","1.70877771"
"A067770","세진티에스","0.05162162"
"A067830","세이브존I&C","0.1936554"
"A067900","와이엔텍","1.30403394"
"A067920","이글루","0.14433016"
"A067990","도이치모터스","1.10799873"
"A068050","팬엔터테인먼트","0.278159385"
"A068100","케이웨더",""
"A068240","다원시스","3.34480375"
"A068270","셀트리온","56.8248055"
"A068290","삼성출판사","0.59019875"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.9703598"
"A068790","DMS","0.1431171"
"A068930","디지털대성","0.04618715"
"A068940","셀피글로벌","12.841226705"
"A069080","웹젠","0.98738195"
"A069140","누리플랜","0.06003612"
"A069260","TKG휴켐스","2.48151525"
"A069330","유아이디","0.1364441"
"A069410","엔텔스","0.03286885"
"A069460","대호에이엘","1.25837751"
"A069510","에스텍","0.12603907"
"A069540","빛과전자","0.1718471"
"A069620","대웅제약","2.014"
"A069640","한세엠케이","0.014903625"
"A069730","DSR제강","0.62052086"
"A069920","엑시온그룹","0.5403145"
"A069960","현대백화점","3.7960571"
"A070300","퀀텀레일","0.463278665"
"A070590","인티큐브","0.13196016"
"A070960","모나용평","0.086259835"
"A071050","한국금융지주","13.8708185"
"A071090","하이스틸","4.56797906"
"A071200","인피니트헬스케어","0.26742128"
"A071280","로체시스템즈","0.57465971"
"A071320","지역난방공사","0.01508415"
"A071670","에이테크솔루션","0.82246395"
"A071840","롯데하이마트","0.39812615"
"A071850","캐스텍코리아","0.019770565"
"A071950","코아스","0.04336278"
"A071970","HD현대마린엔진","0.95675806"
"A072020","중앙백신","0.1142986"
"A072130","유엔젤","1.742660875"
"A072470","우리산업홀딩스","2.79728994"
"A072710","농심홀딩스","0.0987482"
"A072770","멤레이비티","1.403870735"
"A072870","메가스터디","0.1118881"
"A072950","빛샘전자","0.21709802"
"A072990","에이치시티","0.09164652"
"A073010","케이에스피","16.16219679"
"A073110","엘엠에스","0.06935756"
"A073190","듀오백","0.04018987"
"A073240","금호타이어","0.772479525"
"A073490","LIG아큐버","1.3137793"
"A073540","에프알텍","0.05735719"
"A073560","우리손에프앤지","0.597566245"
"A073570","리튬포어스","0.185351673"
"A073640","테라사이언스","0.284218595"
"A074430","아미노로직스","1.20011328"
"A074600","원익QnC","19.0784579"
"A074610","이엔플러스","5.16696402"
"A075130","플랜티넷","0.133978585"
"A075180","새론오토모티브","0.00425145"
"A075580","세진중공업","5.4546868"
"A075970","동국알앤에스","0.325774415"
"A076080","웰크론한텍","6.289430425"
"A076610","해성옵틱스","0.1931269"
"A077360","덕산하이메탈","2.6647527"
"A077500","유니퀘스트","0.27732589"
"A077970","STX엔진","19.0722111"
"A078000","텔코웨어","0.01710923"
"A078020","LS증권","0.1790318"
"A078070","유비쿼스홀딩스","0.0305732"
"A078130","국일제지","1.026310435"
"A078140","대봉엘에스","0.13211268"
"A078150","HB테크놀러지","0.48925634"
"A078160","메디포스트","0.58725725"
"A078340","컴투스","8.3526058"
"A078350","한양디지텍","0.66945925"
"A078520","에이블씨엔씨","0.27256892"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.7700084"
"A078860","아이오케이이엔엠","0.084532623"
"A078890","가온그룹","0.49477462"
"A078930","GS","12.0062057"
"A079000","와토스코리아","0.07572588"
"A079160","CJ CGV","2.4462043"
"A079170","한창산업","0.44849236"
"A079190","케스피온","0.132404155"
"A079370","제우스","2.31073665"
"A079430","현대리바트","0.16657485"
"A079550","LIG디펜스앤에어로스페이스","27.52362"
"A079650","서산","0.038183625"
"A079810","APS이노베이션","1.39766128"
"A079900","전진건설로봇",""
"A079940","가비아","4.7613475"
"A079950","인베니아","0.143095205"
"A079960","동양이엔피","0.1155838"
"A079970","투비소프트","0.232943485"
"A079980","휴비스","0.04560082"
"A080010","이상네트웍스","0.07746371"
"A080160","모두투어","3.333136"
"A080220","제주반도체","1.105974375"
"A080420","모다이노칩","2.75792465"
"A080470","성창오토텍","0.35328422"
"A080520","오디텍","0.35684829"
"A080530","코디","0.03258594"
"A080580","오킨스전자","0.45316195"
"A080720","한국유니온제약","0.03623533"
"A081000","일진다이아","0.4131964"
"A081150","티플랙스","2.17450527"
"A081180","쎄크",""
"A081580","성우전자","0.17403178"
"A081660","미스토홀딩스","5.62776105"
"A082210","옵트론텍","0.72264047"
"A082270","젬백스","0.86953855"
"A082640","동양생명","0.34131208"
"A082660","코스나인","0.366465288"
"A082740","한화엔진","7.52653007"
"A082800","비보존 제약","0.991518377"
"A082850","우리바이오","11.151943645"
"A082920","비츠로셀","1.99329165"
"A083310","엘오티베큠","0.477547"
"A083420","그린케미칼","0.38163604"
"A083450","GST","1.54867905"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.28042736"
"A083550","케이엠","0.09950678"
"A083640","인콘","1.28381747"
"A083650","비에이치아이","60.6207875"
"A083660","CSA 코스믹","0.032960745"
"A083790","CG인바이츠","0.29019135"
"A083930","아바코","0.5605663"
"A084010","대한제강","0.92506735"
"A084110","휴온스글로벌","0.3502147"
"A084180","수성웹툰","0.250877695"
"A084370","유진테크","6.131959675"
"A084440","유비온","0.00071744"
"A084650","랩지노믹스","28.36842436"
"A084670","동양고속","0.04590445"
"A084680","이월드","0.182680025"
"A084690","대상홀딩스","0.1460496"
"A084730","팅크웨어","0.29380065"
"A084850","아이티엠반도체","0.4991639"
"A084870","TBH글로벌","0.08328472"
"A084990","헬릭스미스","1.66031735"
"A085310","엔케이","0.169048215"
"A085620","미래에셋생명","0.034026905"
"A085660","차바이오텍","7.497038"
"A085670","뉴프렉스","27.16605254"
"A085810","알티캐스트","1.435917325"
"A085910","네오티스","0.26965003"
"A086040","바이오톡스텍","0.29951622"
"A086060","진바이오텍","0.151400085"
"A086280","현대글로비스","21.222902"
"A086390","유니테스트","1.58888245"
"A086450","동국제약","0.79717365"
"A086520","에코프로","111.2278399"
"A086670","비엠티","12.451832475"
"A086710","선진뷰티사이언스","0.11084026"
"A086790","하나금융지주","73.804043875"
"A086820","바이오솔루션","0.1825942"
"A086890","이수앱지스","0.69684629"
"A086900","메디톡스","4.0614781"
"A086960","MDS테크","0.8394966"
"A086980","쇼박스","2.300618435"
"A087010","펩트론","0.36832877"
"A087260","모바일어플라이언스","1.65820761"
"A087600","픽셀플러스","0.03552492"
"A088130","동아엘텍","0.14247237"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.71122102"
"A088340","유라클",""
"A088350","한화생명","2.096281905"
"A088390","이녹스","1.63016785"
"A088790","진도","0.204591725"
"A088800","에이스테크","1.11599631"
"A088910","동우팜투테이블","0.19779694"
"A089010","켐트로닉스","0.62048185"
"A089030","테크윙","2.75632619"
"A089140","넥스턴앤롤코리아","0.576292185"
"A089150","케이씨티","0.37660743"
"A089230","THE E&M","0.066354548"
"A089470","HDC현대EP","0.06037321"
"A089590","제주항공","13.03579325"
"A089600","KT나스미디어","2.9130444"
"A089790","제이티","0.54694737"
"A089850","유비벨록스","0.4324233"
"A089860","롯데렌탈","1.1307972"
"A089890","코세스","0.40062275"
"A089970","브이엠","1.2921448"
"A089980","상아프론테크","2.16538635"
"A090080","평화산업","2.333071975"
"A090150","아이윈","0.67195803"
"A090350","노루페인트","0.26619365"
"A090360","로보스타","0.74175365"
"A090370","메타랩스","0.723422482"
"A090410","덕신이피씨","1.54649508"
"A090430","아모레퍼시픽","25.3611275"
"A090460","비에이치","59.23572615"
"A090470","제이스로보틱스","0.28055563"
"A090710","휴림로봇","26.6394175"
"A090850","현대이지웰","0.39098424"
"A091120","이엠텍","1.981456"
"A091340","S&K폴리텍","0.133074335"
"A091440","한울소재과학","1.559625695"
"A091580","상신이디피","2.57380185"
"A091590","남화토건","0.09314864"
"A091700","파트론","2.44168489"
"A091810","트리니티항공","1.80260406"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.1586799"
"A092070","디엔에프","0.81973605"
"A092130","이크레더블","0.0473047"
"A092190","서울바이오시스","0.34171177"
"A092200","디아이씨","0.20596701"
"A092220","KEC","2.81499027"
"A092230","KPX홀딩스","0.0148672"
"A092300","현우산업","0.34862981"
"A092440","기신정기","0.07731917"
"A092460","한라IMS","0.37392998"
"A092600","앤씨앤","0.106027965"
"A092730","네오팜","0.17128265"
"A092780","DYP","0.13011084"
"A092790","넥스틸",""
"A092870","엑시콘","0.09285849"
"A093050","LF","0.37722655"
"A093190","빅솔론","0.47395765"
"A093240","형지엘리트","0.21888391"
"A093320","케이아이엔엑스","0.1846089"
"A093370","후성","21.48303935"
"A093380","풍강","0.17116149"
"A093520","매커스","0.31121247"
"A093640","케이알엠","0.087806175"
"A093920","서원인텍","0.07906403"
"A094170","동운아나텍","3.3239476"
"A094280","효성ITX","0.0525471"
"A094360","칩스앤미디어","0.8788962"
"A094480","갤럭시아머니트리","2.19883982"
"A094820","일진파워","5.77233145"
"A094840","슈프리마에이치큐","0.06022713"
"A094850","참좋은여행","4.29092135"
"A094860","네오리진","0.177789319"
"A094940","푸른로보틱스","3.50384919"
"A094970","제이엠티","0.281647925"
"A095190","신화프리텍","4.262331495"
"A095270","웨이브일렉트로","0.24576972"
"A095340","ISC","8.7927383"
"A095500","미래나노텍","23.25614975"
"A095570","AJ네트웍스","0.59855126"
"A095610","테스","1.2817901"
"A095660","네오위즈","75.86445235"
"A095700","제넥신","2.75141315"
"A095720","웅진씽크빅","0.142821955"
"A095910","에스에너지","35.13973616"
"A096240","크레버스","0.26220995"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.334440598"
"A096530","씨젠","19.44020565"
"A096610","알에프세미","0.779938085"
"A096630","에스코넥","0.1398466"
"A096690","에이루트","0.554936064"
"A096760","JW홀딩스","0.10842191"
"A096770","SK이노베이션","134.258732"
"A096870","엘디티","0.09395233"
"A097230","HJ중공업","0.32394809"
"A097520","엠씨넥스","2.93874875"
"A097780","에코볼트","0"
"A097800","윈팩","0.11028238"
"A097870","효성오앤비","3.42530315"
"A097950","CJ제일제당","11.2718105"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.85100251"
"A098460","고영","2.026742"
"A098660","에스티오","0.28335391"
"A099190","아이센스","0.9834155"
"A099220","SDN","7.61839708"
"A099320","쎄트렉아이","0.70168105"
"A099390","브레인즈컴퍼니","0.06695433"
"A099410","동방선기","0.63916393"
"A099430","바이오플러스","5.53362275"
"A099440","스맥","1.517135675"
"A099520","DGI","0"
"A099750","이지케어텍","0.1067211"
"A100030","인지소프트","0.07947875"
"A100090","SK오션플랜트","31.76837165"
"A100120","뷰웍스","1.1831494"
"A100130","동국S&C","9.40758874"
"A100220","비상교육","0.31259637"
"A100250","진양홀딩스","0.105791015"
"A100590","머큐리","0.08726729"
"A100660","서암기계공업","0.52577999"
"A100700","세운메디칼","0.086257665"
"A100790","미래에셋벤처투자","0.26518433"
"A100840","SNT에너지","7.39312305"
"A101000","KS인더스트리","0.049008932"
"A101140","인바이오젠","0.303694505"
"A101160","월덱스","1.45407035"
"A101170","우림피티에스","1.59764884"
"A101240","씨큐브","0.11636365"
"A101330","모베이스","0.096179325"
"A101360","에코앤드림","5.265795"
"A101390","아이엠","0.031150135"
"A101400","엔시트론","0.337845971"
"A101490","에스앤에스텍","3.0901688"
"A101530","해태제과식품","0.06072206"
"A101670","하이드로리튬","3.327006345"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.374033"
"A101930","인화정공","0.4174031"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.0650425"
"A102260","동성케미컬","0.11714859"
"A102370","케이옥션","2.13190652"
"A102460","이연제약","0.78705905"
"A102710","이엔에프테크놀로지","0.85267775"
"A102940","코오롱생명과학","1.21189625"
"A103140","풍산","9.86244715"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.09071071"
"A103840","우양","0.136814145"
"A104040","디에스엠","0.261784125"
"A104200","NHN벅스","0.43139105"
"A104460","디와이피엔에프","0.26379795"
"A104480","티케이케미칼","1.158133375"
"A104540","코렌텍","0.49238945"
"A104620","노랑풍선","0.89376149"
"A104700","한국철강","0.47438098"
"A104830","원익머트리얼즈","3.08011875"
"A105330","케이엔더블유","1.86900135"
"A105550","엣지파운드리","0.22585084"
"A105560","KB금융","64.5448998"
"A105630","한세실업","3.2121295"
"A105740","디케이락","1.48202725"
"A105760","포스뱅크",""
"A105840","우진","6.7473661"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.089445"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.16047766"
"A107590","미원홀딩스","0.106893"
"A107600","새빗켐","173.1778467"
"A107640","한중엔시에스","0.0004205"
"A108230","톱텍","1.22375989"
"A108320","LX세미콘","14.0318828"
"A108380","대양전기공업","0.62363675"
"A108490","로보티즈","5.0607524"
"A108670","LX하우시스","0.774275"
"A108860","셀바스AI","0.59535831"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.3922548"
"A109610","에스와이","0.589130105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.01231371"
"A109820","진매트릭스","1.16425356"
"A109860","동일금속","0.5454837"
"A109960","앱토크롬","0.008930211"
"A110020","전진바이오팜","0.03143516"
"A110790","크리스에프앤씨","0.74349765"
"A110990","디아이티","0.20908656"
"A111110","호전실업","0.30452958"
"A111380","동인기연",""
"A111710","남화산업","0.13349817"
"A111770","영원무역","3.18076165"
"A112040","위메이드","11.0451538"
"A112290","와이씨켐","2.3656619"
"A112610","씨에스윈드","23.3847661"
"A113810","디젠스","1.752960285"
"A114090","GKL","3.8627759"
"A114190","강원에너지","5.14465136"
"A114450","그린생명과학","0.29380764"
"A114630","폴라리스우노","8.997802365"
"A114810","한솔아이원스","0.42533618"
"A114840","아이패밀리에스씨","0.77368045"
"A115160","휴맥스","0.58394044"
"A115180","큐리언트","0"
"A115310","인포바인","2.30801745"
"A115440","우리넷","49.287158"
"A115450","HLB테라퓨틱스","1.50503095"
"A115480","씨유메디칼","0.40133039"
"A115500","케이씨에스","5.08508699"
"A115530","씨엔플러스","0.202691372"
"A115570","스타플렉스","0.34883615"
"A115610","이미지스","0.95820838"
"A117580","대성에너지","16.10675365"
"A117670","알파칩스","0.26578243"
"A117730","티로보틱스","1.03984797"
"A118000","메타케어","0.082508277"
"A118990","모트렉스","24.4967322"
"A119500","포메탈","2.54627878"
"A119610","인터로조","1.1368109"
"A119650","KC코트렐","0.08383803"
"A119830","아이텍","0.85760049"
"A119850","지엔씨에너지","1.208480985"
"A120030","조선선재","3.33837"
"A120110","코오롱인더","5.2191161"
"A120240","대정화금","4.53107435"
"A121440","골프존홀딩스","0.32884306"
"A121600","나노신소재","17.4396506"
"A121800","비덴트","19.0860595"
"A121850","코이즈","0.77292882"
"A121890","에스디시스템","0"
"A122310","제노레이","0.06289743"
"A122350","삼기","0.212855385"
"A122450","KX","0.1121287"
"A122640","예스티","0.82329994"
"A122690","서진오토모티브","0.12230858"
"A122870","와이지엔터테인먼트","12.4263072"
"A122900","아이마켓코리아","0.20379535"
"A122990","와이솔","0.21121953"
"A123010","알엔티엑스","2.020762234"
"A123040","엠에스오토텍","0.17040613"
"A123330","제닉","8.08914959"
"A123410","코리아에프티","0.08723018"
"A123420","위메이드플레이","2.5009951"
"A123570","이엠넷","0.24602743"
"A123690","한국화장품","0.56584365"
