"Code","Name","거래대금(십억원)"
"A002790","아모레퍼시픽홀딩스","7.04931145"
"A002800","신신제약","0.020064495"
"A002810","삼영무역","0.2468289"
"A002820","SUN&L","0.268040975"
"A002840","미원상사","0.0365409"
"A002870","신풍","0.035835026"
"A002880","디와이에이","0.047399993"
"A002900","TYM","1.45412207"
"A002920","유성기업","0.067390875"
"A002960","한국쉘석유","0.2104585"
"A002990","금호건설","0.25856779"
"A003000","부광약품","0.51980289"
"A003010","혜인","0.6902769"
"A003030","세아제강지주","3.9962702"
"A003060","에이프로젠바이오로직스","0.351375524"
"A003070","코오롱글로벌","1.34672181"
"A003080","SB성보","0.03924581"
"A003090","대웅","0.99212491"
"A003100","선광","0.87401575"
"A003120","일성아이에스","0.12549025"
"A003160","디아이","0.37642817"
"A003200","일신방직","0.21696601"
"A003220","대원제약","0.31146346"
"A003230","삼양식품","8.2088791"
"A003240","태광산업","0.456202"
"A003280","흥아해운","9.72754485"
"A003300","한일홀딩스","0.10365563"
"A003310","대주산업","0.38781189"
"A003350","한국화장품제조","1.70480255"
"A003380","하림지주","2.59540314"
"A003460","유화증권","0.03147115"
"A003470","유안타증권","0.175895035"
"A003480","한진중공업홀딩스","0.05559784"
"A003490","대한항공","27.2422066"
"A003520","영진약품","0.541461905"
"A003530","한화투자증권","0.599594685"
"A003540","대신증권","0.43964476"
"A003550","LG","14.356722"
"A003570","SNT다이내믹스","0.73058983"
"A003580","HLB글로벌","0.349867095"
"A003610","방림","1.285040635"
"A003620","KG모빌리티","12.09233362"
"A003650","미창석유","0.1378297"
"A003670","포스코퓨처엠","492.506375"
"A003680","한성기업","0.12769753"
"A003690","코리안리","1.29377833"
"A003720","삼영","0.62975013"
"A003780","진양산업","0.1270436"
"A003800","에이스침대","0.0306901"
"A003830","대한화섬","0.0294187"
"A003850","보령","0.80791253"
"A003920","남양유업","0.502459"
"A003960","사조대림","0.26507525"
"A004000","롯데정밀화학","5.0320538"
"A004020","현대제철","14.7968255"
"A004060","SG세계물산","0.142147429"
"A004080","신흥","0.02987159"
"A004090","한국석유","0.13492109"
"A004100","태양금속","0.094898912"
"A004140","동방","0.19196284"
"A004150","한솔홀딩스","0.20563998"
"A004170","신세계","11.3808382"
"A004250","NPC","0.54227277"
"A004270","남성","1.08698822"
"A004310","현대약품","0.305508115"
"A004360","세방","1.33983889"
"A004370","농심","9.65636"
"A004380","삼익THK","0.34255176"
"A004410","서울식품","0.25896773"
"A004430","송원산업","1.49554042"
"A004440","삼일씨엔에스","0.03312828"
"A004450","삼화왕관","1.13112805"
"A004490","세방전지","4.56804615"
"A004540","깨끗한나라","0.0527007"
"A004560","현대비앤지스틸","1.11752277"
"A004590","한국가구","0.32983851"
"A004650","창해에탄올","0.04029956"
"A004690","삼천리","2.2906994"
"A004700","조광피혁","0.02575315"
"A004710","한솔테크닉스","1.10664767"
"A004720","팜젠사이언스","0.36388791"
"A004770","써니전자","0.32166446"
"A004780","대륙제관","0.052419515"
"A004800","효성","3.2406546"
"A004830","덕성","0.15006326"
"A004840","DRB동일","0.08947127"
"A004870","티웨이홀딩스","0.07167307"
"A004890","동일산업","3.0160909"
"A004910","조광페인트","0.08514586"
"A004920","씨아이테크","4.633033045"
"A004960","한신공영","0.20157482"
"A004970","신라교역","0.1916253"
"A004980","성신양회","0.50459045"
"A004990","롯데지주","3.97060175"
"A005010","휴스틸","2.58714806"
"A005030","부산주공","0"
"A005070","코스모신소재","79.6544159"
"A005090","SGC에너지","0.6047207"
"A005110","한창","1.181180383"
"A005160","동국산업","4.1652742"
"A005180","빙그레","0.68698115"
"A005250","녹십자홀딩스","0.49769745"
"A005290","동진쎄미켐","29.3719552"
"A005300","롯데칠성","5.1841094"
"A005320","온타이드","0.235061512"
"A005360","모나미","0.09329835"
"A005380","현대차","110.979719"
"A005420","코스모화학","221.5412932"
"A005430","한국공항","0.10308925"
"A005440","현대지에프홀딩스","0.24649671"
"A005490","POSCO홀딩스","423.9127735"
"A005500","삼진제약","0.4130549"
"A005610","삼립","0.4745287"
"A005670","푸드웰","0.07182285"
"A005680","삼영전자","0.61656488"
"A005690","파미셀","1.21763321"
"A005710","대원산업","0.07142051"
"A005720","넥센","0.289517475"
"A005740","크라운해태홀딩스","0.06299144"
"A005750","대림바스","0.065972995"
"A005800","신영와코루","0.05087868"
"A005810","풍산홀딩스","1.03719685"
"A005820","원림","0.0617927"
"A005830","DB손해보험","19.0347679"
"A005850","에스엘","17.0048336"
"A005860","한일사료","3.35057255"
"A005870","휴니드","0.28855324"
"A005880","대한해운","2.508107151"
"A005930","삼성전자","863.67376665"
"A005940","NH투자증권","3.47737296"
"A005950","이수화학","14.94842355"
"A005960","동부건설","0.43954204"
"A005990","매일홀딩스","0.01460642"
"A006040","동원산업","1.8618321"
"A006050","국영지앤엠","0.046158383"
"A006060","화승인더","0.16358117"
"A006090","사조오양","0.04429078"
"A006110","삼아알미늄","17.271268"
"A006120","SK디스커버리","0.9768478"
"A006140","피제이전자","0.25314934"
"A006200","한국전자홀딩스","0.261749974"
"A006220","제주은행","8.76199174"
"A006260","LS","31.2525884"
"A006280","녹십자","4.6852358"
"A006340","대원전선","0.307631412"
"A006360","GS건설","33.82507553"
"A006370","대구백화점","0.30705446"
"A006380","카프로","0.206033023"
"A006400","삼성SDI","77.871034"
"A006490","프리티","1.303215435"
"A006570","대림통상","0.04181541"
"A006620","동구바이오제약","0.1887128"
"A006650","대한유화","5.4797593"
"A006660","삼성공조","0.52991652"
"A006730","서부T&D","2.01904087"
"A006740","블루산업개발","41.1216523"
"A006800","미래에셋증권","3.21528936"
"A006840","AK홀딩스","0.1418925"
"A006880","신송홀딩스","1.21540771"
"A006890","태경케미컬","4.11491502"
"A006910","보성파워텍","91.7708343"
"A006920","모헨즈","0.69332137"
"A006980","우성","0.10254065"
"A007070","GS리테일","4.764178"
"A007110","일신석재","0.416085907"
"A007120","미래아이앤지","0.173914407"
"A007160","사조산업","0.06737165"
"A007210","벽산","0.20709951"
"A007280","한국특강","0.046348465"
"A007310","오뚜기","2.5263825"
"A007330","푸른저축은행","0.13827109"
"A007340","DN오토모티브","6.958935"
"A007370","진양제약","0.08440158"
"A007390","네이처셀","5.75131995"
"A007460","에이프로젠","0.573277727"
"A007530","와이엠","0.203903825"
"A007540","샘표","0.8656347"
"A007570","일양약품","0.29429636"
"A007590","동방아그로","0.01311852"
"A007610","선도전기","0"
"A007660","이수페타시스","187.84257665"
"A007680","대원","0.07082163"
"A007690","국도화학","1.7654443"
"A007700","F&F홀딩스","0.41591679"
"A007720","소노스퀘어","0.15421931"
"A007770","한일화학","17.9759376"
"A007810","코리아써키트","2.62923664"
"A007820","엠엑스로보틱스","0.66599694"
"A007860","서연","1.02635201"
"A007980","TP","0.428432903"
"A008040","사조동아원","0.321930628"
"A008060","대덕","0.15188509"
"A008250","이건산업","0.1333996"
"A008260","NI스틸","1.80268513"
"A008290","원풍물산","0.105872278"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.85752284"
"A008370","원풍","0.037198635"
"A008420","문배철강","0.52874355"
"A008470","부스타","0.060235095"
"A008490","서흥","0.1824292"
"A008500","일정실업","0"
"A008600","윌비스","0.033753344"
"A008700","아남전자","0.318738953"
"A008730","율촌화학","5.12130715"
"A008770","호텔신라","15.6991816"
"A008830","대동기어","0.06131001"
"A008870","금비","0.2380764"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.2760509"
"A008970","KBI동양철관","0.294870779"
"A009070","KCTC","0.2627637"
"A009140","경인전자","0.0917509"
"A009150","삼성전기","54.5248057"
"A009160","SIMPAC","0.472880255"
"A009180","한솔로지스틱스","0.093184335"
"A009190","대양금속","2.403566855"
"A009200","무림페이퍼","0.211608175"
"A009240","한샘","0.917102"
"A009270","신원","0.311146255"
"A009290","광동제약","0.18916276"
"A009300","삼아제약","0.1835163"
"A009310","참엔지니어링","0.070255527"
"A009320","아진전자부품","0.514356671"
"A009410","태영건설","0.28789676"
"A009420","한올바이오파마","3.44179919"
"A009440","KC그린홀딩스","0.33588031"
"A009450","경동나비엔","5.5439198"
"A009460","한창제지","0.064728481"
"A009470","삼화전기","65.63052325"
"A009520","포스코엠텍","258.58008375"
"A009540","HD한국조선해양","44.5374185"
"A009580","무림P&P","0.292334885"
"A009620","삼보산업","0.18928303"
"A009680","모토닉","0.05522145"
"A009730","이렘","0.430534735"
"A009770","삼정펄프","0.03239725"
"A009780","엠에스씨","4.20112724"
"A009810","플레이그램","0.295259808"
"A009830","한화솔루션","36.2332725"
"A009900","명신산업","13.4347509"
"A009970","영원무역홀딩스","0.9949173"
"A010040","한국내화","0.862738635"
"A010060","OCI홀딩스","10.6368803"
"A010100","한국무브넥스","1.962865765"
"A010120","LS ELECTRIC","46.9833655"
"A010130","고려아연","12.608873"
"A010140","삼성중공업","116.10014834"
"A010170","대한광통신","2.15389188"
"A010240","흥국","0.13427553"
"A010280","아이티센엔텍","0.188074263"
"A010400","우진아이엔에스","0.04519476"
"A010470","오리콤","0.41885404"
"A010580","에스엠벡셀","12.97704338"
"A010640","진양폴리","0.127611855"
"A010660","화천기계","10.999778555"
"A010690","화신","13.28426785"
"A010770","평화홀딩스","0.214730035"
"A010780","아이에스동서","2.27576155"
"A010820","퍼스텍","8.2350703"
"A010950","S-Oil","17.6150571"
"A010960","삼호개발","0.034035565"
"A011000","진원생명과학","1.48176296"
"A011040","경동제약","0.27005224"
"A011070","LG이노텍","30.913743"
"A011080","형지I&C","0.218442296"
"A011090","에넥스","0.070514539"
"A011150","CJ씨푸드","0.57469586"
"A011170","롯데케미칼","9.8448829"
"A011200","HMM","24.33826875"
"A011210","현대위아","12.7147965"
"A011230","삼화전자","94.16973746"
"A011280","태림포장","0.1702276"
"A011300","우성머티리얼스","0.957110625"
"A011320","유니크","0.29967701"
"A011330","유니켐","0.392628978"
"A011370","서한","0.110335194"
"A011390","부산산업","0.2123408"
"A011420","갤럭시아에스엠","1.364569175"
"A011500","한농화성","14.12735519"
"A011560","세보엠이씨","0.27965667"
"A011690","와이투솔루션","1.866009782"
"A011700","한신기계","83.31498324"
"A011760","현대코퍼레이션","1.5734978"
"A011780","금호석유화학","4.1937464"
"A011790","SKC","19.9722175"
"A0117P0","피스피스스튜디오",""
"A011810","STX","68.19673765"
"A011930","신성이엔지","44.119637285"
"A012030","DB","5.368221088"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.057186062"
"A012170","아센디오","0.242084455"
"A012200","계양전기","0.037076375"
"A012210","삼미금속","0.000031169"
"A012280","영화금속","0.057947113"
"A012320","경동인베스트","8.9900305"
"A012330","현대모비스","25.6390825"
"A012340","뉴인텍","0.293472182"
"A012450","한화에어로스페이스","153.1100918"
"A012510","더존비즈온","1.7581682"
"A012610","경인양행","0.636398045"
"A012620","원일특강","0.07519591"
"A012630","HDC","0.40479266"
"A012690","모나리자","0.08060811"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.37715267"
"A012750","에스원","2.2795462"
"A012790","신일제약","0.17408988"
"A012800","대창","0.457725266"
"A012860","모베이스전자","10.63348706"
"A013000","세우글로벌","0.083501731"
"A013030","하이록코리아","2.52968405"
"A013120","동원개발","0.13406938"
"A013310","아진산업","28.7311113"
"A013360","일성건설","0.48156346"
"A013520","화승코퍼레이션","0.384329185"
"A013570","디와이","2.2240307"
"A013580","계룡건설","0.85127752"
"A013700","까뮤이앤씨","0.056214609"
"A013720","청보","0.277973225"
"A013810","스페코","2.04291785"
"A013870","지엠비코리아","0.14074717"
"A013890","지누스","1.6750889"
"A013990","아가방컴퍼니","0.24439645"
"A014100","메디앙스","0.06032347"
"A014130","한익스프레스","0.05789512"
"A014160","대영포장","0.089543812"
"A014190","원익큐브","0.12511744"
"A014280","금강공업","14.13292672"
"A014440","영보화학","0.038063895"
"A014470","부방","0.20432183"
"A014530","극동유화","0.58939296"
"A014570","고려제약","0.06484961"
"A014580","태경비케이","8.4565323"
"A014620","성광벤드","5.87695179"
"A014680","한솔케미칼","9.6596785"
"A014710","사조씨푸드","0.082974405"
"A014790","HL D&I","0.10324105"
"A014820","동원시스템즈","1.36831535"
"A014830","유니드","0.7524877"
"A014910","성문전자","1.397414733"
"A014940","오리엔탈정공","1.195707035"
"A014950","삼익제약",""
"A014970","삼륭물산","0.035583795"
"A014990","인디에프","0.797977021"
"A015020","이스타코","0.044942634"
"A015230","대창단조","3.02289108"
"A015260","에이엔피","0.143701434"
"A015360","INVENI","0.16424125"
"A015590","DKME","9.955963621"
"A015710","코콤","0.19450504"
"A015750","성우하이텍","212.45566412"
"A015760","한국전력","22.03472185"
"A015860","일진홀딩스","0.6527309"
"A015890","태경산업","2.76294173"
"A016090","대현","0.19490848"
"A016100","리더스코스메틱","0.039987375"
"A016250","SGC E&C","0.0345753"
"A016360","삼성증권","4.98059385"
"A016380","KG스틸","3.09193385"
"A016450","한세예스24홀딩스","0.02141192"
"A016580","환인제약","0.35123514"
"A016590","신대양제지","0.25954677"
"A016600","큐캐피탈","0.110291718"
"A016610","DB증권","0.07912715"
"A016670","디모아","0.121252763"
"A016710","대성홀딩스","0.97877283"
"A016740","두올","1.67859869"
"A016790","현대사료","32.99763825"
"A016800","퍼시스","0.00347665"
"A016880","웅진","0.425992259"
"A016920","카스","0.052364"
"A017000","신원종합개발","14.39735491"
"A017040","광명전기","12.69181918"
"A017180","명문제약","0.10217976"
"A017250","인터엠","0.039071884"
"A017370","우신시스템","16.329829895"
"A017390","서울가스","0.9198593"
"A017480","삼현철강","0.08875501"
"A017510","세명전기","0.121974425"
"A017550","수산세보틱스","1.197697135"
"A017650","대림제지","0.06277616"
"A017670","SK텔레콤","28.6491316"
"A017800","현대엘리베이터","5.64297685"
"A017810","풀무원","0.42084632"
"A017860","DS단석",""
"A017890","한국알콜","1.16743683"
"A017900","광전자","1.430422545"
"A017940","E1","0.3075174"
"A017960","한국카본","6.03800886"
"A018000","유니슨","1.30844126"
"A018120","진로발효","0.048551"
"A018250","애경산업","3.90203525"
"A018260","삼성에스디에스","20.0064338"
"A018290","브이티","9.65276758"
"A018310","삼목에스폼","0.12460515"
"A018470","조일알미늄","7.47114578"
"A018500","동원모빌리티","30.398810005"
"A018620","우진비앤지","0.046831943"
"A018670","SK가스","0.4621039"
"A018680","서울제약","0.042614005"
"A018700","졸스","0.07709734"
"A018880","한온시스템","6.94997157"
"A019010","베뉴지","0.044927745"
"A019170","신풍제약","3.83069903"
"A019180","티에이치엔","0.489876545"
"A019210","와이지-원","1.31162901"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.41002055"
"A019550","SBI인베스트먼트","0.243630726"
"A019570","GMI벤처","0.216108062"
"A019660","글로본","0.11383277"
"A019680","대교","0.32651661"
"A019770","서연탑메탈","0.40301579"
"A019990","에너토크","7.10188788"
"A020000","한섬","1.47427955"
"A020120","키다리스튜디오","0.11712283"
"A020150","롯데에너지머티리얼즈","19.2246684"
"A020180","대신정보통신","0.408965733"
"A020400","대동금속","0.05615738"
"A020560","아시아나항공","1.39876057"
"A020710","시공테크","0.16507636"
"A020760","일진디스플","0.476978836"
"A021040","대호특수강","0.03213699"
"A021050","서원","0.168253319"
"A021080","에이티넘인베스트","0.15277728"
"A021240","코웨이","4.041595"
"A021320","KCC건설","0.03507075"
"A021650","한국큐빅","0.08605759"
"A021820","세원정공","0.22548899"
"A021880","메이슨캐피탈","0.226820847"
"A022100","포스코DX","978.85985177"
"A022220","티케이지애강","0.043252648"
"A023000","삼원강재","0.581623655"
"A023150","MH에탄올","0.38559077"
"A023160","태광","3.54414468"
"A023350","한국종합기술","0.11981745"
"A023410","유진기업","0.18578655"
"A023440","제이스코홀딩스","2.268128635"
"A023450","동남합성","0.0205513"
"A023530","롯데쇼핑","2.8128265"
"A023590","다우기술","0.51649682"
"A023600","삼보판지","0.08852853"
"A023760","한국캐피탈","0.117040627"
"A023770","플레이위드","0.32170864"
"A023790","동일스틸럭스","0.041667605"
"A023800","인지컨트롤스","1.19641621"
"A023810","인팩","2.24676555"
"A023900","풍국주정","5.41386175"
"A023910","대한약품","0.350924"
"A023960","에쓰씨엔지니어링","0.275557274"
"A024060","흥구석유","0.12395764"
"A024070","WISCOM","0.011516475"
"A024090","디씨엠","0.14395597"
"A024110","기업은행","5.27201489"
"A024120","KB오토시스","0.65099034"
"A024720","콜마홀딩스","0.18900596"
"A024740","한일단조","0.67759672"
"A024800","유성티엔에스","0.01287218"
"A024830","세원물산","0.06830266"
"A024840","KBI메탈","0.361672174"
"A024850","HLB이노베이션","2.389300695"
"A024880","케이피에프","0.52768499"
"A024890","대원화성","1.65481057"
"A024900","디와이덕양","29.90579496"
"A024910","경창산업","1.403737065"
"A024940","PN풍년","0.09099859"
"A024950","삼천리자전거","0.15556027"
"A025000","KPX케미칼","0.20035565"
"A025320","시노펙스","8.74945699"
"A025440","DH오토웨어","0.04913575"
"A025530","SJM홀딩스","0.1612827"
"A025540","한국단자","0.9957254"
"A025550","한국선재","0.354393165"
"A025560","미래산업","5.2988245"
"A025620","차AI헬스케어","0.11797699"
"A025750","한솔홈데코","0.14281229"
"A025770","한국정보통신","0.86074993"
"A025820","이구산업","2.31767028"
"A025860","남해화학","0.86364882"
"A025870","신라에스지","0.18161199"
"A025880","케이씨피드","0.111438575"
"A025890","한국주강","0.115791915"
"A025900","동화기업","0.9897641"
"A025950","동신건설","0.08511295"
"A025980","아난티","2.94740783"
"A026040","제이에스티나","0.08950826"
"A026150","특수건설","0.77538231"
"A026890","스틱인베스트먼트","0.77825117"
"A026910","광진실업","0.087158215"
"A026940","부국철강","0.1095086"
"A026960","동서","1.02053722"
"A027040","서울전자통신","0.048384102"
"A027050","코리아나","0.13563698"
"A027360","아주IB투자","0.314074505"
"A027410","BGF","0.44450895"
"A027580","상보","55.357247745"
"A027710","팜스토리","3.89108646"
"A027740","마니커","1.534533966"
"A027830","대성창투","0.211720116"
"A027970","한국제지","0.096708029"
"A028050","삼성E&A","20.4721662"
"A028080","휴맥스홀딩스","0.62026369"
"A028100","동아지질","0.15722317"
"A028260","삼성물산","20.844346"
"A028300","HLB","16.78042485"
"A028670","팬오션","10.959106815"
"A029460","케이씨","0.51906989"
"A029480","광무","1.033892495"
"A029530","신도리코","0.1479571"
"A029780","삼성카드","1.42463135"
"A030000","제일기획","4.16991563"
"A030190","NICE평가정보","0.63794135"
"A030200","KT","20.84835265"
"A030210","다올투자증권","2.29896952"
"A030350","드래곤플라이","0.116411034"
"A030520","한컴","1.39862342"
"A030530","원익홀딩스","0.65624391"
"A030610","교보증권","0.12130556"
"A030720","동원수산","0.33180234"
"A030960","양지사","1.23778188"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.602321545"
"A031330","에스에이엠티","0.475858015"
"A031430","신세계인터내셔날","1.00637031"
"A031440","신세계푸드","0.22552495"
"A031510","오스템","0.052160777"
"A031820","아이티센씨티에스","1.956470588"
"A031860","디에이치엑스컴퍼니","0.810559564"
"A031980","피에스케이홀딩스","13.48345794"
"A032080","아즈텍WB","0.090370818"
"A032190","다우데이타","2.65505107"
"A032280","삼일","0.14656849"
"A032300","한국파마","0.15400172"
"A032350","롯데관광개발","3.1591729"
"A032500","케이엠더블유","1.7596552"
"A032540","TJ미디어","0.07584741"
"A032560","황금에스티","0.51180705"
"A032580","피델릭스","2.049176956"
"A032620","GC메디아이","0.46758218"
"A032640","LG유플러스","5.94124642"
"A032680","소프트센","5.572337128"
"A032750","삼진","0.4703429"
"A032790","엠젠솔루션","0.093274425"
"A032800","판타지오","0.525603513"
"A032820","우리기술","54.464262474"
"A032830","삼성생명","27.2031872"
"A032850","비트컴퓨터","0.35019895"
"A032860","더라미","0"
"A032940","원익","0.121814115"
"A032960","동일기연","0.90520331"
"A032980","바이온","0.694031131"
"A033050","제이엠아이","0.136127933"
"A033100","제룡전기","8.8030256"
"A033130","디지틀조선","0.267973865"
"A033160","엠케이전자","1.79023467"
"A033170","시그네틱스","1.378619446"
"A033200","모아텍","0.01292413"
"A033230","인성정보","3.103140855"
"A033240","자화전자","5.87345995"
"A033250","체시스","0.069591261"
"A033270","유나이티드제약","1.43247895"
"A033290","로젠","0.80491845"
"A033310","엠투엔","0.28143948"
"A033320","제이씨현시스템","2.0718109"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.08315194"
"A033530","SJG세종","2.70749228"
"A033540","파라텍","0.080818312"
"A033560","블루콤","0.35075487"
"A033640","네패스","4.0248034"
"A033780","KT&G","14.7708863"
"A033790","피노","0.597905161"
"A033830","티비씨","0.140810692"
"A033920","무학","0.24261138"
"A034020","두산에너빌리티","231.59553623"
"A034120","SBS","1.0513559"
"A034220","LG디스플레이","15.68726059"
"A034230","파라다이스","6.64440429"
"A034310","NICE","0.16751999"
"A034590","인천도시가스","0.0176485"
"A034730","SK","17.7873869"
"A034810","해성산업","0.14389181"
"A034830","한국토지신탁","0.877174442"
"A034940","조아제약","0.095325685"
"A034950","한국기업평가","0.0846681"
"A035000","HS애드","0.07578139"
"A035080","그래디언트","0.61038965"
"A035150","백산","0.34660939"
"A035200","프럼파스트","0.105468715"
"A035250","강원랜드","8.35522929"
"A035290","골드앤에스","2.091823456"
"A035420","NAVER","102.885716"
"A035460","기산텔레콤","1.543049095"
"A035510","신세계 I&C","0.75009779"
"A035600","KG이니시스","0.94844"
"A035610","솔본","0.3073912"
"A035620","바른손이앤에이","0.106532648"
"A035720","카카오","61.177688"
"A035760","CJ ENM","7.1046811"
"A035810","이지홀딩스","0.7472432"
"A035890","서희건설","3.701389789"
"A035900","JYP Ent.","55.3518654"
"A036000","예림당","0.02930111"
"A036010","아비코전자","4.89448582"
"A036030","케이티알파","0.52040009"
"A036090","위지트","0.233809594"
"A036120","서울평가정보","0.814231725"
"A036170","에이치엠넥스","0.746011943"
"A036190","금화피에스시","0.2202617"
"A036200","유니셈","1.32037306"
"A036220","오상헬스케어","0.1030894"
"A036420","콘텐트리중앙","1.74298986"
"A036460","한국가스공사","4.63027085"
"A036480","대성미생물","0.2590917"
"A036530","SNT홀딩스","0.12581548"
"A036540","SFA반도체","14.03708461"
"A036560","KZ정밀","1.12287107"
"A036570","NC","28.7072105"
"A036580","팜스코","0.57014238"
"A036620","감성코퍼레이션","15.284977345"
"A036630","세종텔레콤","0.283044094"
"A036640","HRS","7.22219783"
"A036670","삼양케이씨아이","0.05487047"
"A036690","코맥스","0.15317242"
"A036710","심텍홀딩스","0.19533955"
"A036800","나이스정보통신","0.87218835"
"A036810","에프에스티","2.56188387"
"A036830","솔브레인홀딩스","0.9141794"
"A036890","진성티이씨","6.84574843"
"A036930","주성엔지니어링","10.97148789"
"A037030","파워넷","0.235113135"
"A037070","파세코","0.73880609"
"A037230","한국팩키지","0.03247637"
"A037270","YG PLUS","5.69572681"
"A037330","인지디스플레","0.079559015"
