"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","0.6703991"
"A001070","대한방직","0.0982477"
"A001080","만호제강","0.46167355"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","7.54865215"
"A001130","대한제분","0.209001"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.42711659"
"A001210","금호전기","0.065156658"
"A001230","동국홀딩스","5.6932116"
"A001250","GS글로벌","1.23404677"
"A001260","남광토건","0.29828162"
"A001270","부국증권","0.05607885"
"A001290","상상인증권","0.398382888"
"A001340","PKC","0.830185065"
"A001360","삼성제약","0.34922139"
"A001380","SG글로벌","1.490765"
"A001390","KG케미칼","0.9447508"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02272376"
"A001430","세아베스틸지주","5.0455991"
"A001440","대한전선","7.95543852"
"A001450","현대해상","10.9476179"
"A001460","BYC","0.013762"
"A001470","삼부토건","2.015389955"
"A001500","현대차증권","0.4124082"
"A001510","SK증권","0.297682621"
"A001520","동양","0.29275511"
"A001530","DI동일","1.49014065"
"A001540","안국약품","0.5640289"
"A001550","조비","0.1913305"
"A001560","제일연마","0.25044288"
"A001570","금양","49.6807319"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.035988297"
"A001630","종근당홀딩스","0.0193997"
"A001680","대상","2.1300095"
"A001720","신영증권","0.0170888"
"A001740","SK네트웍스","0.729462445"
"A001750","한양증권","0.05123084"
"A001770","SHD","0.5123067"
"A001780","알루코","3.72376912"
"A001790","대한제당","0.28982208"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.03551165"
"A001810","무림SP","0.308570245"
"A001820","삼화콘덴서","1.29549375"
"A001840","이화공영","0.689608265"
"A001940","KISCO홀딩스","0.24053955"
"A002020","코오롱","0.75332"
"A002030","아세아","0.302627"
"A002070","비비안","0.08776538"
"A002100","경농","0.190484"
"A002140","고려산업","35.79600396"
"A002150","도화엔지니어링","2.61885619"
"A002170","SYTS","0.1282728"
"A002200","한국수출포장","1.82051675"
"A002210","동성제약","0.06035522"
"A002220","한일철강","0.11551424"
"A002230","피에스텍","0.12829983"
"A002240","고려제강","2.9471304"
"A002290","삼일기업공사","16.46800628"
"A002310","아세아제지","1.9452186"
"A002320","한진","0.3827679"
"A002350","넥센타이어","0.8130049"
"A002360","SH에너지화학","0.899737497"
"A002380","KCC","4.248837"
"A002390","한독","0.0612828"
"A002410","범양건영","1.757466295"
"A002420","세기상사","0.06920703"
"A002450","삼익악기","0.14087473"
"A002460","HS화성","0.81823135"
"A002600","조흥","0.002156"
"A002620","제일파마홀딩스","0.01880196"
"A002630","오리엔트바이오","0.163912181"
"A002680","한탑","0.703087405"
"A002690","동일제강","0.157169505"
"A002700","신일전자","0.86597542"
"A002710","TCC스틸","2.34095113"
"A002720","국제약품","0.13058762"
"A002760","보락","0.07099505"
"A002780","진흥기업","5.537255355"
"A002790","아모레퍼시픽홀딩스","22.4038123"
"A002800","신신제약","0.04983709"
"A002810","삼영무역","0.15129055"
"A002820","SUN&L","0.01608313"
"A002840","미원상사","0.121608"
"A002870","신풍","0.071554415"
"A002880","디와이에이","0.062684055"
"A002900","TYM","7.42658496"
"A002920","유성기업","0.18520958"
"A002960","한국쉘석유","0.128577"
"A002990","금호건설","1.26651426"
"A003000","부광약품","4.53293265"
"A003010","혜인","2.24036619"
"A003030","세아제강지주","4.3143885"
"A003060","에이프로젠바이오로직스","1.066549303"
"A003070","코오롱글로벌","10.49722625"
"A003080","SB성보","0.19082555"
"A003090","대웅","1.9892193"
"A003100","선광","2.2821298"
"A003120","일성아이에스","0.3613688"
"A003160","디아이","7.31264895"
"A003200","일신방직","0.1467012"
"A003220","대원제약","0.96425875"
"A003230","삼양식품","4.390624"
"A003240","태광산업","0.645062"
"A003280","흥아해운","0.33244711"
"A003300","한일홀딩스","0.0929429"
"A003310","대주산업","13.24146849"
"A003350","한국화장품제조","6.42997335"
"A003380","하림지주","1.55348681"
"A003460","유화증권","0.300111135"
"A003470","유안타증권","0.32920987"
"A003480","한진중공업홀딩스","0.11780389"
"A003490","대한항공","63.26329165"
"A003520","영진약품","13.765052705"
"A003530","한화투자증권","1.72166909"
"A003540","대신증권","0.61641885"
"A003550","LG","11.9675747"
"A003570","SNT다이내믹스","0.57991943"
"A003580","HLB글로벌","1.05096918"
"A003610","방림","1.72002419"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0261262"
"A003670","포스코퓨처엠","88.736122"
"A003680","한성기업","0.17763408"
"A003690","코리안리","1.34644952"
"A003720","삼영","0.33948782"
"A003780","진양산업","1.13712287"
"A003800","에이스침대","0.0695257"
"A003830","대한화섬","0.035539"
"A003850","보령","1.41320855"
"A003920","남양유업","0.393513"
"A003960","사조대림","0.4168973"
"A004000","롯데정밀화학","3.2585404"
"A004020","현대제철","7.90410585"
"A004060","SG세계물산","0.218912855"
"A004080","신흥","0.0079362"
"A004090","한국석유","0.6842479"
"A004100","태양금속","3.22437874"
"A004140","동방","1.781148805"
"A004150","한솔홀딩스","0.30694782"
"A004170","신세계","34.4959075"
"A004250","NPC","1.05167456"
"A004270","남성","0.26147982"
"A004310","현대약품","2.33775069"
"A004360","세방","9.20626465"
"A004370","농심","3.7831795"
"A004380","삼익THK","0.2675156"
"A004410","서울식품","0.218610323"
"A004430","송원산업","1.60319405"
"A004440","삼일씨엔에스","0.06032639"
"A004450","삼화왕관","1.77723995"
"A004490","세방전지","3.5468127"
"A004540","깨끗한나라","0.152242415"
"A004560","현대비앤지스틸","0.6710451"
"A004590","한국가구","0.105524175"
"A004650","창해에탄올","0.11796355"
"A004690","삼천리","13.7992005"
"A004700","조광피혁","0.0935587"
"A004710","한솔테크닉스","0.30504119"
"A004720","팜젠사이언스","0.39883953"
"A004770","써니전자","10.984162315"
"A004780","대륙제관","0.139901185"
"A004800","효성","1.5023765"
"A004830","덕성","0.67157755"
"A004840","DRB동일","0.019733125"
"A004870","티웨이홀딩스","0.220903047"
"A004890","동일산업","1.284208"
"A004910","조광페인트","0.15195321"
"A004920","씨아이테크","0.685940329"
"A004960","한신공영","1.25373345"
"A004970","신라교역","0.0219413"
"A004980","성신양회","4.469713"
"A004990","롯데지주","7.19828535"
"A005010","휴스틸","1.76159256"
"A005030","부산주공","0.764829309"
"A005070","코스모신소재","24.9721787"
"A005090","SGC에너지","0.946954"
"A005110","한창","4.707037256"
"A005160","동국산업","1.729837765"
"A005180","빙그레","0.23855285"
"A005250","녹십자홀딩스","0.7311114"
"A005290","동진쎄미켐","7.60353485"
"A005300","롯데칠성","4.9498645"
"A005320","온타이드","0.31394594"
"A005360","모나미","0.11291754"
"A005380","현대차","62.063771"
"A005420","코스모화학","20.5041593"
"A005430","한국공항","0.2120782"
"A005440","현대지에프홀딩스","1.88094934"
"A005490","POSCO홀딩스","95.222258"
"A005500","삼진제약","15.460895"
"A005610","삼립","0.4925471"
"A005670","푸드웰","0.01771287"
"A005680","삼영전자","0.24830469"
"A005690","파미셀","1.23687397"
"A005710","대원산업","0.05966404"
"A005720","넥센","0.114233135"
"A005740","크라운해태홀딩스","0.06787677"
"A005750","대림바스","0.048734805"
"A005800","신영와코루","0.0199966"
"A005810","풍산홀딩스","0.2156675"
"A005820","원림","0.06233995"
"A005830","DB손해보험","3.8910014"
"A005850","에스엘","3.5065425"
"A005860","한일사료","19.63036869"
"A005870","휴니드","0.35135963"
"A005880","대한해운","1.05463835"
"A005930","삼성전자","714.0832839"
"A005940","NH투자증권","2.82821415"
"A005950","이수화학","16.4079672"
"A005960","동부건설","5.17402185"
"A005990","매일홀딩스","0.04372265"
"A006040","동원산업","2.42583475"
"A006050","국영지앤엠","0.88109726"
"A006060","화승인더","0.30929729"
"A006090","사조오양","0.05932215"
"A006110","삼아알미늄","1.7748301"
"A006120","SK디스커버리","0.60980775"
"A006140","피제이전자","0.0279116"
"A006200","한국전자홀딩스","0.126042065"
"A006220","제주은행","64.99796095"
"A006260","LS","7.2164422"
"A006280","녹십자","5.6679545"
"A006340","대원전선","0.260546225"
"A006360","GS건설","31.45885995"
"A006370","대구백화점","0.55678136"
"A006380","카프로","0.1577756"
"A006400","삼성SDI","122.943445"
"A006490","프리티","0.628530955"
"A006570","대림통상","0.03594121"
"A006620","동구바이오제약","0.38642837"
"A006650","대한유화","15.5434075"
"A006660","삼성공조","0.1392942"
"A006730","서부T&D","0.63498128"
"A006740","블루산업개발","4.41543965"
"A006800","미래에셋증권","4.65712639"
"A006840","AK홀딩스","1.39945085"
"A006880","신송홀딩스","35.34323585"
"A006890","태경케미컬","0.52402215"
"A006910","보성파워텍","1.66762924"
"A006920","모헨즈","0.093028815"
"A006980","우성","0.3549248"
"A007070","GS리테일","6.30668925"
"A007110","일신석재","0.104698565"
"A007120","미래아이앤지","0.382716638"
"A007160","사조산업","0.20613155"
"A007210","벽산","0.26602018"
"A007280","한국특강","0.078473995"
"A007310","오뚜기","0.811151"
"A007330","푸른저축은행","8.9927047"
"A007340","DN오토모티브","4.651544"
"A007370","진양제약","0.09350627"
"A007390","네이처셀","14.51599385"
"A007460","에이프로젠","3.317915192"
"A007530","와이엠","0.059153325"
"A007540","샘표","5.72406805"
"A007570","일양약품","0.48781345"
"A007590","동방아그로","0.03654894"
"A007610","선도전기","0"
"A007660","이수페타시스","3.78072684"
"A007680","대원","0.04166196"
"A007690","국도화학","0.3391184"
"A007700","F&F홀딩스","8.4947745"
"A007720","소노스퀘어","5.898450588"
"A007770","한일화학","0.97167105"
"A007810","코리아써키트","2.12551655"
"A007820","엠엑스로보틱스","0.31523987"
"A007860","서연","3.53783607"
"A007980","TP","13.224635305"
"A008040","사조동아원","1.022208015"
"A008060","대덕","0.27438743"
"A008250","이건산업","0.24594752"
"A008260","NI스틸","0.39916273"
"A008290","원풍물산","0.025869512"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.52826556"
"A008370","원풍","0.07997813"
"A008420","문배철강","0.33935365"
"A008470","부스타","0.15458324"
"A008490","서흥","0.1663676"
"A008500","일정실업","0.05150515"
"A008600","윌비스","0.108090809"
"A008700","아남전자","0.387269645"
"A008730","율촌화학","32.6917257"
"A008770","호텔신라","32.0786288"
"A008830","대동기어","0.20005667"
"A008870","금비","12.9438913"
"A0088M0","메쥬",""
"A008930","한미사이언스","1.520187"
"A008970","KBI동양철관","0.28298496"
"A009070","KCTC","0.581298415"
"A009140","경인전자","0.04339735"
"A009150","삼성전기","30.792222"
"A009160","SIMPAC","0.47162303"
"A009180","한솔로지스틱스","0.255345285"
"A009190","대양금속","1.08052617"
"A009200","무림페이퍼","0.427306715"
"A009240","한샘","0.99163805"
"A009270","신원","0.496970285"
"A009290","광동제약","0.17051462"
"A009300","삼아제약","0.119729"
"A009310","참엔지니어링","0.120738919"
"A009320","아진전자부품","0.173546655"
"A009410","태영건설","4.487949275"
"A009420","한올바이오파마","0.790006"
"A009440","KC그린홀딩스","0.21273179"
"A009450","경동나비엔","1.1074244"
"A009460","한창제지","0.235708025"
"A009470","삼화전기","0.1518228"
"A009520","포스코엠텍","63.78888571"
"A009540","HD한국조선해양","8.8388032"
"A009580","무림P&P","0.58004711"
"A009620","삼보산업","0.18477733"
"A009680","모토닉","0.13795251"
"A009730","이렘","0.214352265"
"A009770","삼정펄프","0.05705655"
"A009780","엠에스씨","0.12036284"
"A009810","플레이그램","0.103190004"
"A009830","한화솔루션","49.52184345"
"A009900","명신산업","4.2160483"
"A009970","영원무역홀딩스","1.1611444"
"A010040","한국내화","0.25126076"
"A010060","OCI홀딩스","23.0625963"
"A010100","한국무브넥스","0.44733457"
"A010120","LS ELECTRIC","5.9505234"
"A010130","고려아연","26.815967"
"A010140","삼성중공업","10.40696945"
"A010170","대한광통신","2.425779525"
"A010240","흥국","0.24396243"
"A010280","아이티센엔텍","0.694383283"
"A010400","우진아이엔에스","0.07250768"
"A010470","오리콤","12.55498665"
"A010580","에스엠벡셀","0.34234265"
"A010640","진양폴리","0.32285334"
"A010660","화천기계","1.396130815"
"A010690","화신","2.00637251"
"A010770","평화홀딩스","0.90244095"
"A010780","아이에스동서","7.7033675"
"A010820","퍼스텍","7.90865063"
"A010950","S-Oil","46.1509021"
"A010960","삼호개발","0.12623386"
"A011000","진원생명과학","2.91341676"
"A011040","경동제약","0.34782219"
"A011070","LG이노텍","62.155705"
"A011080","형지I&C","2.31347624"
"A011090","에넥스","0.103429663"
"A011150","CJ씨푸드","0.105516725"
"A011170","롯데케미칼","43.714302"
"A011200","HMM","21.2355014"
"A011210","현대위아","5.0945516"
"A011230","삼화전자","0.02409285"
"A011280","태림포장","0.95833235"
"A011300","우성머티리얼스","0.224060605"
"A011320","유니크","0.30710426"
"A011330","유니켐","0.2726511"
"A011370","서한","4.10426574"
"A011390","부산산업","0.5284213"
"A011420","갤럭시아에스엠","0.10095436"
"A011500","한농화성","0.42666045"
"A011560","세보엠이씨","1.50960339"
"A011690","와이투솔루션","0.38596085"
"A011700","한신기계","1.80153913"
"A011760","현대코퍼레이션","1.6378961"
"A011780","금호석유화학","6.090314"
"A011790","SKC","17.1736815"
"A0117P0","피스피스스튜디오",""
"A011810","STX","8.39320246"
"A011930","신성이엔지","1.065228945"
"A012030","DB","0.19366887"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.083325766"
"A012170","아센디오","0.043693312"
"A012200","계양전기","0.109375605"
"A012210","삼미금속",""
"A012280","영화금속","0.058236275"
"A012320","경동인베스트","17.8202155"
"A012330","현대모비스","26.765414"
"A012340","뉴인텍","0.25113422"
"A012450","한화에어로스페이스","34.7606647"
"A012510","더존비즈온","4.3329332"
"A012610","경인양행","0.389200275"
"A012620","원일특강","0.09114536"
"A012630","HDC","0.13303235"
"A012690","모나리자","0.15115766"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.66271505"
"A012750","에스원","3.4783887"
"A012790","신일제약","0.09759585"
"A012800","대창","0.14898318"
"A012860","모베이스전자","0.1250216"
"A013000","세우글로벌","1.092081385"
"A013030","하이록코리아","0.506705"
"A013120","동원개발","0.430542535"
"A013310","아진산업","1.448846815"
"A013360","일성건설","1.18762873"
"A013520","화승코퍼레이션","0.09780706"
"A013570","디와이","0.6014633"
"A013580","계룡건설","1.06041255"
"A013700","까뮤이앤씨","28.001503505"
"A013720","청보","0.583174375"
"A013810","스페코","0.36879869"
"A013870","지엠비코리아","0.14780458"
"A013890","지누스","1.5858062"
"A013990","아가방컴퍼니","1.915050835"
"A014100","메디앙스","0.085276955"
"A014130","한익스프레스","0.38261074"
"A014160","대영포장","1.00570526"
"A014190","원익큐브","0.47976763"
"A014280","금강공업","2.62689454"
"A014440","영보화학","0.06486838"
"A014470","부방","4.398608785"
"A014530","극동유화","1.70744137"
"A014570","고려제약","0.04474702"
"A014580","태경비케이","5.62433173"
"A014620","성광벤드","4.6258957"
"A014680","한솔케미칼","6.006428032"
"A014710","사조씨푸드","0.08729446"
"A014790","HL D&I","0.10898636"
"A014820","동원시스템즈","0.521612"
"A014830","유니드","4.79504"
"A014910","성문전자","0.503241625"
"A014940","오리엔탈정공","0.77533818"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14568005"
"A014990","인디에프","5.75320122"
"A015020","이스타코","0.103050789"
"A015230","대창단조","5.43335232"
"A015260","에이엔피","0.162700625"
"A015360","INVENI","0.28687915"
"A015590","DKME","0.073050622"
"A015710","코콤","0.114750905"
"A015750","성우하이텍","6.09421412"
"A015760","한국전력","17.3903177"
"A015860","일진홀딩스","0.2883653"
"A015890","태경산업","0.45617878"
"A016090","대현","0.36696129"
"A016100","리더스코스메틱","0.032970495"
"A016250","SGC E&C","0.24232635"
"A016360","삼성증권","6.2162408"
"A016380","KG스틸","2.22489515"
"A016450","한세예스24홀딩스","0.01723517"
"A016580","환인제약","0.27281625"
"A016590","신대양제지","0.0844246"
"A016600","큐캐피탈","0.145100262"
"A016610","DB증권","1.98429491"
"A016670","디모아","0.394136724"
"A016710","대성홀딩스","6.113256"
"A016740","두올","0.03982053"
"A016790","현대사료","34.9256217"
"A016800","퍼시스","0.0819018"
"A016880","웅진","0.14721627"
"A016920","카스","0.149629215"
"A017000","신원종합개발","0.69228069"
"A017040","광명전기","0.37230126"
"A017180","명문제약","0.0943824"
"A017250","인터엠","0.040479745"
"A017370","우신시스템","0.308889045"
"A017390","서울가스","3.5269895"
"A017480","삼현철강","0.094234355"
"A017510","세명전기","0.151110165"
"A017550","수산세보틱스","2.21046539"
"A017650","대림제지","0.05261045"
"A017670","SK텔레콤","15.8693749"
"A017800","현대엘리베이터","2.9772941"
"A017810","풀무원","0.33431745"
"A017860","DS단석",""
"A017890","한국알콜","0.37689025"
"A017900","광전자","0.201114855"
"A017940","E1","0.4643306"
"A017960","한국카본","5.2090664"
"A018000","유니슨","0.31654617"
"A018120","진로발효","0.02897365"
"A018250","애경산업","10.24544595"
"A018260","삼성에스디에스","5.205606"
"A018290","브이티","1.34422453"
"A018310","삼목에스폼","0.84059795"
"A018470","조일알미늄","2.310398475"
"A018500","동원모빌리티","0.45818634"
"A018620","우진비앤지","0.118548185"
"A018670","SK가스","0.850704"
"A018680","서울제약","0.0586805"
"A018700","졸스","9.169531545"
"A018880","한온시스템","4.11353572"
"A019010","베뉴지","0.13864549"
"A019170","신풍제약","6.00224815"
"A019180","티에이치엔","0.515024555"
"A019210","와이지-원","0.53987352"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.05794433"
"A019550","SBI인베스트먼트","1.755112365"
"A019570","GMI벤처","0.49881362"
"A019660","글로본","0.273851415"
"A019680","대교","0.06771402"
"A019770","서연탑메탈","0.386751235"
"A019990","에너토크","1.44543459"
"A020000","한섬","1.6606172"
"A020120","키다리스튜디오","14.88252652"
"A020150","롯데에너지머티리얼즈","9.8893657"
"A020180","대신정보통신","98.03308817"
"A020400","대동금속","0.04965612"
"A020560","아시아나항공","9.86489415"
"A020710","시공테크","0.132676455"
"A020760","일진디스플","0.113407435"
"A021040","대호특수강","0"
"A021050","서원","0.609489815"
"A021080","에이티넘인베스트","0.46442762"
"A021240","코웨이","5.6463938"
"A021320","KCC건설","16.35833011"
"A021650","한국큐빅","0.18290445"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.131913845"
"A022100","포스코DX","5.30261636"
"A022220","티케이지애강","0.127789525"
"A023000","삼원강재","0.0193833"
"A023150","MH에탄올","0.04522507"
"A023160","태광","1.5454019"
"A023350","한국종합기술","1.1662087"
"A023410","유진기업","0.431602325"
"A023440","제이스코홀딩스","9.19059703"
"A023450","동남합성","0.0481359"
"A023530","롯데쇼핑","18.1326114"
"A023590","다우기술","0.96232215"
"A023600","삼보판지","0.0565431"
"A023760","한국캐피탈","0.15442523"
"A023770","플레이위드","0.21824654"
"A023790","동일스틸럭스","0.028706965"
"A023800","인지컨트롤스","0.26111229"
"A023810","인팩","0.11348392"
"A023900","풍국주정","1.48228085"
"A023910","대한약품","0.1896176"
"A023960","에쓰씨엔지니어링","0.17654782"
"A024060","흥구석유","0.84118015"
"A024070","WISCOM","0.076934075"
"A024090","디씨엠","0.56119775"
"A024110","기업은행","10.8648489"
"A024120","KB오토시스","0.1360829"
"A024720","콜마홀딩스","0.23593565"
"A024740","한일단조","0.65649286"
"A024800","유성티엔에스","0.02918627"
"A024830","세원물산","0"
"A024840","KBI메탈","0.74960925"
"A024850","HLB이노베이션","0.052872525"
"A024880","케이피에프","1.12434561"
"A024890","대원화성","0.637076005"
"A024900","디와이덕양","0.422211075"
"A024910","경창산업","0.132469595"
"A024940","PN풍년","7.74252898"
"A024950","삼천리자전거","0.35380527"
"A025000","KPX케미칼","0.2236314"
"A025320","시노펙스","3.48886048"
"A025440","DH오토웨어","0.101775729"
"A025530","SJM홀딩스","1.78428235"
"A025540","한국단자","0.4739014"
"A025550","한국선재","0.868492335"
"A025560","미래산업","0.5301013"
"A025620","차AI헬스케어","0"
"A025750","한솔홈데코","0.21827264"
"A025770","한국정보통신","16.7040811"
"A025820","이구산업","0.655046625"
"A025860","남해화학","1.00867401"
"A025870","신라에스지","0.06262577"
"A025880","케이씨피드","0.6960652"
"A025890","한국주강","7.07839534"
"A025900","동화기업","2.1065449"
"A025950","동신건설","0.5348503"
"A025980","아난티","4.33706297"
"A026040","제이에스티나","0.12973903"
"A026150","특수건설","0.87951859"
"A026890","스틱인베스트먼트","0.70085317"
"A026910","광진실업","0.080740485"
"A026940","부국철강","0.923833245"
"A026960","동서","0.7858426"
"A027040","서울전자통신","0.011172189"
"A027050","코리아나","11.421266065"
"A027360","아주IB투자","0.716282205"
"A027410","BGF","1.551983965"
"A027580","상보","0.411764545"
"A027710","팜스토리","3.073350145"
"A027740","마니커","0.245832405"
"A027830","대성창투","1.850150515"
"A027970","한국제지","0.12823104"
"A028050","삼성E&A","15.2118659"
"A028080","휴맥스홀딩스","2.53346323"
"A028100","동아지질","0.12024585"
"A028260","삼성물산","22.795725"
"A028300","HLB","12.29852655"
"A028670","팬오션","8.96774851"
"A029460","케이씨","0.4728293"
"A029480","광무","0.27535843"
"A029530","신도리코","0.39640475"
"A029780","삼성카드","1.20810355"
"A030000","제일기획","4.59773475"
"A030190","NICE평가정보","1.7776199"
"A030200","KT","20.98980845"
"A030210","다올투자증권","26.381105405"
"A030350","드래곤플라이","35.550367074"
"A030520","한컴","1.001339"
"A030530","원익홀딩스","0.37640285"
"A030610","교보증권","0.06336243"
"A030720","동원수산","0.12659268"
"A030960","양지사","3.15570005"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.05775039"
"A031330","에스에이엠티","0.607819015"
"A031430","신세계인터내셔날","9.82332255"
"A031440","신세계푸드","0.3259341"
"A031510","오스템","0.07263445"
"A031820","아이티센씨티에스","0.208631497"
"A031860","디에이치엑스컴퍼니","0.641821988"
"A031980","피에스케이홀딩스","0.03205002"
"A032080","아즈텍WB","0.42350909"
"A032190","다우데이타","11.66123975"
"A032280","삼일","0.098560765"
"A032300","한국파마","0.5287194"
"A032350","롯데관광개발","7.86571395"
"A032500","케이엠더블유","1.6157859"
"A032540","TJ미디어","13.92277175"
"A032560","황금에스티","0.70757241"
"A032580","피델릭스","1.609105315"
"A032620","GC메디아이","0.678212685"
"A032640","LG유플러스","21.65560875"
"A032680","소프트센","0.52462484"
"A032750","삼진","0.02864102"
"A032790","엠젠솔루션","1.02935551"
"A032800","판타지오","0.104105975"
"A032820","우리기술","0.68465944"
"A032830","삼성생명","37.1594344"
"A032850","비트컴퓨터","0.33233566"
"A032860","더라미","0"
"A032940","원익","0.087698675"
"A032960","동일기연","0.1708424"
"A032980","바이온","0.95505624"
"A033050","제이엠아이","0.39916693"
"A033100","제룡전기","1.1718201"
"A033130","디지틀조선","0.68626724"
"A033160","엠케이전자","0.9462333"
"A033170","시그네틱스","0.450936285"
"A033200","모아텍","0.05942418"
"A033230","인성정보","0.53017501"
"A033240","자화전자","3.89334835"
"A033250","체시스","0.160782124"
"A033270","유나이티드제약","0.97609235"
"A033290","로젠","2.21474264"
"A033310","엠투엔","1.609486315"
"A033320","제이씨현시스템","0.063618955"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.316266"
"A033530","SJG세종","1.97312681"
"A033540","파라텍","0.238335077"
"A033560","블루콤","0.26069791"
"A033640","네패스","1.28004885"
"A033780","KT&G","41.56084437"
"A033790","피노","0"
"A033830","티비씨","3.438282245"
"A033920","무학","0.12755063"
"A034020","두산에너빌리티","37.77448955"
"A034120","SBS","0.3151417"
"A034220","LG디스플레이","11.49058695"
"A034230","파라다이스","17.68437215"
"A034310","NICE","0.9167087"
"A034590","인천도시가스","0.2738997"
"A034730","SK","34.2571215"
"A034810","해성산업","0.3202775"
"A034830","한국토지신탁","1.407056605"
"A034940","조아제약","0.2006604"
"A034950","한국기업평가","0.0421353"
"A035000","HS애드","0.0614658"
"A035080","그래디언트","1.64221585"
"A035150","백산","0.96215164"
"A035200","프럼파스트","0.19977046"
"A035250","강원랜드","11.00304675"
"A035290","골드앤에스","0.30744394"
"A035420","NAVER","119.705293502"
"A035460","기산텔레콤","2.102100505"
"A035510","신세계 I&C","2.04430745"
"A035600","KG이니시스","1.85407595"
"A035610","솔본","0.361148405"
"A035620","바른손이앤에이","0.33690324"
"A035720","카카오","56.5945891"
"A035760","CJ ENM","5.5022102"
"A035810","이지홀딩스","0.48011553"
"A035890","서희건설","0.633620105"
"A035900","JYP Ent.","18.1922127"
"A036000","예림당","0.08566671"
"A036010","아비코전자","1.0861061"
"A036030","케이티알파","0.15226514"
"A036090","위지트","0.135308619"
"A036120","서울평가정보","15.596370365"
"A036170","에이치엠넥스","0.253627655"
"A036190","금화피에스시","0.02868165"
"A036200","유니셈","0.55846285"
"A036220","오상헬스케어","0.04403275"
"A036420","콘텐트리중앙","9.37022695"
"A036460","한국가스공사","5.47335955"
"A036480","대성미생물","0.2049891"
"A036530","SNT홀딩스","0.26669385"
"A036540","SFA반도체","1.6837114"
"A036560","KZ정밀","16.32754975"
"A036570","NC","29.0814135"
"A036580","팜스코","0.15163996"
"A036620","감성코퍼레이션","0.84521928"
"A036630","세종텔레콤","0.248816713"
"A036640","HRS","0.28886991"
"A036670","삼양케이씨아이","0.11975498"
"A036690","코맥스","0.085323045"
"A036710","심텍홀딩스","0.287311905"
"A036800","나이스정보통신","0.76769675"
"A036810","에프에스티","2.179415"
"A036830","솔브레인홀딩스","1.5592212"
"A036890","진성티이씨","4.5356454"
"A036930","주성엔지니어링","6.17998675"
"A037030","파워넷","0.179854765"
"A037070","파세코","1.19338835"
"A037230","한국팩키지","0.08167726"
"A037270","YG PLUS","0.60510387"
"A037330","인지디스플레","0.03147282"
"A037350","성도이엔지","1.90617194"
"A037370","EG","0.18113672"
