"Code","Name","거래대금(십억원)"
"A001820","삼화콘덴서","54.83531255"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.33700555"
"A002020","코오롱","1.9101912"
"A002030","아세아","0.62647405"
"A002070","비비안","1.440803095"
"A002100","경농","0.26916217"
"A002140","고려산업","0.115528812"
"A002150","도화엔지니어링","0.2157258"
"A002170","SYTS","0.097900475"
"A002200","한국수출포장","0.454529455"
"A002210","동성제약","0"
"A002220","한일철강","5.18774309"
"A002230","피에스텍","0.80342186"
"A002240","고려제강","0.4409567"
"A002290","삼일기업공사","0.10432761"
"A002310","아세아제지","0.911471035"
"A002320","한진","0.26112915"
"A002350","넥센타이어","0.85715112"
"A002360","SH에너지화학","0.09818341"
"A002380","KCC","13.942891"
"A002390","한독","0.089581565"
"A002410","범양건영","0"
"A002420","세기상사","0.21878422"
"A002450","삼익악기","0.355537443"
"A002460","HS화성","0.20024361"
"A002600","조흥","0.0862501"
"A002620","제일파마홀딩스","0.03438859"
"A002630","오리엔트바이오","1.532220848"
"A002680","한탑","6.88948801"
"A002690","동일제강","0.069815092"
"A002700","신일전자","0.646166762"
"A002710","TCC스틸","1.034569225"
"A002720","국제약품","0.163518642"
"A002760","보락","0.086002347"
"A002780","진흥기업","0.904939533"
"A002790","아모레퍼시픽홀딩스","4.6318709"
"A002800","신신제약","0.173132515"
"A002810","삼영무역","0.784620225"
"A002820","SUN&L","0.052915048"
"A002840","미원상사","0.39394865"
"A002870","신풍","0.132246189"
"A002880","디와이에이","0.027393792"
"A002900","TYM","3.55583585"
"A002920","유성기업","0.017472987"
"A002960","한국쉘석유","0.484979"
"A002990","금호건설","0.244463755"
"A003000","부광약품","2.209747871"
"A003010","혜인","0.584779664"
"A003030","세아제강지주","3.54540235"
"A003060","에이프로젠바이오로직스","0.234670425"
"A003070","코오롱글로벌","0.29840982"
"A003080","SB성보","0.27645811"
"A003090","대웅","1.099718865"
"A003100","선광","0.44233133"
"A003120","일성아이에스","0.28042019"
"A003160","디아이","20.801608025"
"A003200","일신방직","0.30095649"
"A003220","대원제약","5.480553935"
"A003230","삼양식품","45.597763"
"A003240","태광산업","2.313735"
"A003280","흥아해운","11.099466578"
"A003300","한일홀딩스","0.592486545"
"A003310","대주산업","1.078119301"
"A003350","한국화장품제조","0.60169809"
"A003380","하림지주","7.02978203"
"A003460","유화증권","0.140502955"
"A003470","유안타증권","2.875792416"
"A003480","한진중공업홀딩스","0.15370221"
"A003490","대한항공","56.67438785"
"A003520","영진약품","0.369521649"
"A003530","한화투자증권","6.05223755"
"A003540","대신증권","1.650437825"
"A003550","LG","64.37399745"
"A003570","SNT다이내믹스","2.3253871"
"A003580","HLB글로벌","0.238577596"
"A003610","방림","0.43072647"
"A003620","KG모빌리티","4.148847945"
"A003650","미창석유","0.3267112"
"A003670","포스코퓨처엠","66.2800893"
"A003680","한성기업","0.045425185"
"A003690","코리안리","4.92493145"
"A003720","삼영","4.55884222"
"A003780","진양산업","2.97762787"
"A003800","에이스침대","0.135959275"
"A003830","대한화섬","0.0070159"
"A003850","보령","0.638507145"
"A003920","남양유업","1.07981195"
"A003960","사조대림","0.16106685"
"A004000","롯데정밀화학","3.067667675"
"A004020","현대제철","29.562596825"
"A004060","SG세계물산","0.305572979"
"A004080","신흥","0.18709514"
"A004090","한국석유","2.46938817"
"A004100","태양금속","4.826542732"
"A004140","동방","0.358557819"
"A004150","한솔홀딩스","0.911505592"
"A004170","신세계","110.35094"
"A004250","NPC","0.155254831"
"A004270","남성","0.03880258"
"A004310","현대약품","1.246505185"
"A004360","세방","0.95461472"
"A004370","농심","10.394442"
"A004380","삼익THK","1.2516594"
"A004410","서울식품","0.292425954"
"A004430","송원산업","1.245861385"
"A004440","삼일씨엔에스","0.215339038"
"A004450","삼화왕관","0.0137551"
"A004490","세방전지","2.1658221"
"A004540","깨끗한나라","0.110302246"
"A004560","현대비앤지스틸","0.79198578"
"A004590","한국가구","0.40809578"
"A004650","창해에탄올","0.143677355"
"A004690","삼천리","1.368562"
"A004700","조광피혁","0.3111472"
"A004710","한솔테크닉스","13.693567615"
"A004720","팜젠사이언스","0.21555268"
"A004770","써니전자","0.298412478"
"A004780","대륙제관","0.109778535"
"A004800","효성","8.6677147"
"A004830","덕성","0.105166621"
"A004840","DRB동일","0.11021324"
"A004870","티웨이홀딩스","0.948504453"
"A004890","동일산업","0.06399555"
"A004910","조광페인트","0.067511937"
"A004920","씨아이테크","0.099374288"
"A004960","한신공영","0.76894741"
"A004970","신라교역","0.12933936"
"A004980","성신양회","0.615671785"
"A004990","롯데지주","5.331863225"
"A005010","휴스틸","2.256665262"
"A005030","부산주공","0"
"A005070","코스모신소재","5.332004575"
"A005090","SGC에너지","11.0376706"
"A005110","한창","0"
"A005160","동국산업","0.332401048"
"A005180","빙그레","2.03988265"
"A005250","녹십자홀딩스","2.01144803"
"A005290","동진쎄미켐","30.2292206"
"A005300","롯데칠성","2.35743155"
"A005320","온타이드","0.228674772"
"A005360","모나미","0.030979953"
"A005380","현대차","1024.836258"
"A005420","코스모화학","1.315646845"
"A005430","한국공항","1.1615552"
"A005440","현대지에프홀딩스","2.00818984"
"A005490","POSCO홀딩스","135.4864555"
"A005500","삼진제약","2.013976195"
"A005610","삼립","0.2661042"
"A005670","푸드웰","0.0884435"
"A005680","삼영전자","0.66625263"
"A005690","파미셀","6.735239215"
"A005710","대원산업","0.10460488"
"A005720","넥센","0.08356687"
"A005740","크라운해태홀딩스","0.33979118"
"A005750","대림바스","0.19857741"
"A005800","신영와코루","0.0479496"
"A005810","풍산홀딩스","1.583704675"
"A005820","원림","0.01625446"
"A005830","DB손해보험","32.998422695"
"A005850","에스엘","9.8355905"
"A005860","한일사료","1.07017683"
"A005870","휴니드","0.71657289"
"A005880","대한해운","7.635403225"
"A005930","삼성전자","8222.479219022"
"A005940","NH투자증권","23.607141425"
"A005950","이수화학","11.55341804"
"A005960","동부건설","0.4140281"
"A005990","매일홀딩스","0.084898405"
"A006040","동원산업","1.897218475"
"A006050","국영지앤엠","0.284537532"
"A006060","화승인더","0.21242913"
"A006090","사조오양","0.110295"
"A006110","삼아알미늄","13.31824025"
"A006120","SK디스커버리","0.83716495"
"A006140","피제이전자","0.47360825"
"A006200","한국전자홀딩스","0.208849595"
"A006220","제주은행","198.343041925"
"A006260","LS","63.89105675"
"A006280","녹십자","3.77097295"
"A006340","대원전선","22.15208973"
"A006360","GS건설","25.581767875"
"A006370","대구백화점","0.249575144"
"A006380","카프로","0"
"A006400","삼성SDI","255.0451655"
"A006490","프리티","0.112904621"
"A006570","대림통상","0.042642849"
"A006620","동구바이오제약","0.319068972"
"A006650","대한유화","2.97216655"
"A006660","삼성공조","4.154377405"
"A006730","서부T&D","5.87923186"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","148.5832221"
"A006840","AK홀딩스","0.086447095"
"A006880","신송홀딩스","0.136570475"
"A006890","태경케미컬","0.51659755"
"A006910","보성파워텍","6.594951065"
"A006920","모헨즈","21.286504753"
"A006980","우성","0.06191214"
"A007070","GS리테일","2.966232725"
"A007110","일신석재","0.562539406"
"A007120","미래아이앤지","0.043544977"
"A007160","사조산업","0.1957019"
"A007210","벽산","0.275538078"
"A007280","한국특강","0.062255605"
"A007310","오뚜기","2.66534525"
"A007330","푸른저축은행","3.49271483"
"A007340","DN오토모티브","8.2604221"
"A007370","진양제약","0.134879637"
"A007390","네이처셀","27.455919775"
"A007460","에이프로젠","0.91708434"
"A007530","와이엠","0.050345171"
"A007540","샘표","0.3416118"
"A007570","일양약품","0.28265836"
"A007590","동방아그로","0.02145885"
"A007610","선도전기","2.70475111"
"A007660","이수페타시스","112.4414783"
"A007680","대원","0.105909821"
"A007690","국도화학","0.2887212"
"A007700","F&F홀딩스","0.449194635"
"A007720","소노스퀘어","0.04571937"
"A007770","한일화학","0.03324049"
"A007810","코리아써키트","35.5031843"
"A007820","엠엑스로보틱스","1.090785719"
"A007860","서연","0.37873838"
"A007980","TP","0.158486203"
"A008040","사조동아원","0.203058763"
"A008060","대덕","1.908718815"
"A008250","이건산업","0.074480451"
"A008260","NI스틸","0.13864972"
"A008290","원풍물산","0.025935969"
"A0082N0","카나프테라퓨틱스","1.03003513"
"A008350","남선알미늄","1.614921306"
"A008370","원풍","0.004514285"
"A008420","문배철강","2.820926834"
"A008470","부스타","0.066063555"
"A008490","서흥","0.37195433"
"A008500","일정실업","1.801669969"
"A008600","윌비스","0"
"A008700","아남전자","0.553060761"
"A008730","율촌화학","2.174758085"
"A008770","호텔신라","19.8790954"
"A008830","대동기어","3.45532504"
"A008870","금비","0.08934785"
"A0088M0","메쥬","2.76632973"
"A008930","한미사이언스","2.37814715"
"A008970","KBI동양철관","1.432740084"
"A009070","KCTC","0.479291378"
"A009140","경인전자","0.1785933"
"A009150","삼성전기","2400.0318125"
"A009160","SIMPAC","0.693337105"
"A009180","한솔로지스틱스","0.206181494"
"A009190","대양금속","1.282290255"
"A009200","무림페이퍼","0.376444104"
"A009240","한샘","3.624287575"
"A009270","신원","0.392362895"
"A009290","광동제약","0.740218435"
"A009300","삼아제약","0.04031392"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.187315979"
"A009410","태영건설","0.339435428"
"A009420","한올바이오파마","16.21522985"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.6084508"
"A009460","한창제지","0.25662599"
"A009470","삼화전기","2.607245125"
"A009520","포스코엠텍","1.88278982"
"A009540","HD한국조선해양","115.7987535"
"A009580","무림P&P","0.223181032"
"A009620","삼보산업","0.387043542"
"A009680","모토닉","0.346208055"
"A009730","이렘","0.11736784"
"A009770","삼정펄프","0.0124841"
"A009780","엠에스씨","0.09181275"
"A009810","플레이그램","0.021229436"
"A009830","한화솔루션","104.9446447"
"A009900","명신산업","1.75400578"
"A009970","영원무역홀딩스","3.7627524"
"A010040","한국내화","0.039717894"
"A010060","OCI홀딩스","103.31401625"
"A010100","한국무브넥스","0.819272031"
"A010120","LS ELECTRIC","311.94625525"
"A010130","고려아연","22.4536555"
"A010140","삼성중공업","137.8350258"
"A010170","대한광통신","178.44349411"
"A010240","흥국","0.058148995"
"A010280","아이티센엔텍","0.586458235"
"A010400","우진아이엔에스","0.03255097"
"A010470","오리콤","0.128392817"
"A010580","에스엠벡셀","0.773144945"
"A010640","진양폴리","1.984080029"
"A010660","화천기계","0.883932115"
"A010690","화신","19.468918015"
"A010770","평화홀딩스","0.243482045"
"A010780","아이에스동서","2.950989825"
"A010820","퍼스텍","9.818192975"
"A010950","S-Oil","37.4052982"
"A010960","삼호개발","0.107185705"
"A011000","진원생명과학","1.938405457"
"A011040","경동제약","0.158265387"
"A011070","LG이노텍","536.1528435"
"A011080","형지I&C","0.151791365"
"A011090","에넥스","0.048497782"
"A011150","CJ씨푸드","0.12980613"
"A011170","롯데케미칼","7.7803342"
"A011200","HMM","28.22843351"
"A011210","현대위아","11.35629165"
"A011230","삼화전자","1.344953152"
"A011280","태림포장","0.211254631"
"A011300","우성머티리얼스","0.099149845"
"A011320","유니크","0.09486304"
"A011330","유니켐","0.437423997"
"A011370","서한","0.230797406"
"A011390","부산산업","0.28375045"
"A011420","갤럭시아에스엠","0.036985635"
"A011500","한농화성","1.68321219"
"A011560","세보엠이씨","0.687338975"
"A011690","와이투솔루션","1.017569885"
"A011700","한신기계","0.608068915"
"A011760","현대코퍼레이션","0.63858275"
"A011780","금호석유화학","12.825183"
"A011790","SKC","85.5527857"
"A0117P0","피스피스스튜디오","37.73311335"
"A011810","STX","0"
"A011930","신성이엔지","16.27068753"
"A012030","DB","1.315143267"
"A0120G0","삼양바이오팜","1.450952925"
"A012160","영흥","0.034246908"
"A012170","아센디오","0.057341155"
"A012200","계양전기","2.23381657"
"A012210","삼미금속","0.686477155"
"A012280","영화금속","0.050673045"
"A012320","경동인베스트","0.4585139"
"A012330","현대모비스","428.5100045"
"A012340","뉴인텍","0.055519318"
"A012450","한화에어로스페이스","205.246805"
"A012510","더존비즈온","0.3694433"
"A012610","경인양행","1.334871975"
"A012620","원일특강","0.02447106"
"A012630","HDC","2.208222375"
"A012690","모나리자","0.184130985"
"A0126Z0","삼성에피스홀딩스","14.4871235"
"A012700","리드코프","0.05806908"
"A012750","에스원","6.504190445"
"A012790","신일제약","0.125478885"
"A012800","대창","1.030834367"
"A012860","모베이스전자","2.031315313"
"A013000","세우글로벌","0.055343697"
"A013030","하이록코리아","1.1792384"
"A013120","동원개발","0.097212666"
"A013310","아진산업","1.30994614"
"A013360","일성건설","0.149776327"
"A013520","화승코퍼레이션","0.154392086"
"A013570","디와이","0.17417205"
"A013580","계룡건설","1.10829538"
"A013700","까뮤이앤씨","0.137045909"
"A013720","청보","0.244821651"
"A013810","스페코","0.061788897"
"A013870","지엠비코리아","0.145216105"
"A013890","지누스","0.32961843"
"A013990","아가방컴퍼니","1.972252653"
"A014100","메디앙스","0.027496468"
"A014130","한익스프레스","0.06840433"
"A014160","대영포장","0.442465729"
"A014190","원익큐브","0.114487049"
"A014280","금강공업","0.260423602"
"A014440","영보화학","0.077014595"
"A014470","부방","0.158571563"
"A014530","극동유화","0.453961883"
"A014570","고려제약","0.032735229"
"A014580","태경비케이","0.428161663"
"A014620","성광벤드","3.65225325"
"A014680","한솔케미칼","21.868849"
"A014710","사조씨푸드","0.07293627"
"A014790","HL D&I","0.41192442"
"A014820","동원시스템즈","1.78819855"
"A014830","유니드","1.4114877"
"A014910","성문전자","2.116780404"
"A014940","오리엔탈정공","0.8631352"
"A014950","삼익제약","0.13962864"
"A014970","삼륭물산","0.085798044"
"A014990","인디에프","0"
"A015020","이스타코","0"
"A015230","대창단조","0.568745805"
"A015260","에이엔피","0.156855312"
"A015360","INVENI","0.35736104"
"A015590","DKME","0.782184082"
"A015710","코콤","0.03850299"
"A015750","성우하이텍","2.66632852"
"A015760","한국전력","75.7703574"
"A015860","일진홀딩스","1.30810385"
"A015890","태경산업","0.188834355"
"A016090","대현","0.064006108"
"A016100","리더스코스메틱","0.043510818"
"A016250","SGC E&C","0.119228095"
"A016360","삼성증권","56.25964145"
"A016380","KG스틸","5.472756265"
"A016450","한세예스24홀딩스","0.11737683"
"A016580","환인제약","0.485835735"
"A016590","신대양제지","0.21675392"
"A016600","큐캐피탈","0.227522039"
"A016610","DB증권","0.88802068"
"A016670","디모아","0.00913195"
"A016710","대성홀딩스","0.111088715"
"A016740","두올","0.362133716"
"A016790","현대사료","0"
"A016800","퍼시스","0.013841525"
"A016880","웅진","0.348306265"
"A016920","카스","0.041854915"
"A017000","신원종합개발","0.115738741"
"A017040","광명전기","0"
"A017180","명문제약","0.117788107"
"A017250","인터엠","0.026854792"
"A017370","우신시스템","0.13596452"
"A017390","서울가스","0.1625929"
"A017480","삼현철강","0.194415482"
"A017510","세명전기","1.99936902"
"A017550","수산세보틱스","1.717773824"
"A017650","대림제지","0.06425857"
"A017670","SK텔레콤","201.05812415"
"A017800","현대엘리베이터","15.28028225"
"A017810","풀무원","0.51045295"
"A017860","DS단석","1.981501545"
"A017890","한국알콜","2.460271535"
"A017900","광전자","89.116492515"
"A017940","E1","0.9965762"
"A017960","한국카본","8.712234525"
"A018000","유니슨","6.254194336"
"A018120","진로발효","0.05153958"
"A018250","애경산업","0.26751225"
"A018260","삼성에스디에스","143.5159835"
"A018290","브이티","1.783054755"
"A018310","삼목에스폼","4.35759215"
"A018470","조일알미늄","1.452507633"
"A018500","동원모빌리티","0.226693376"
"A018620","우진비앤지","0.076822831"
"A018670","SK가스","1.8499475"
"A018680","서울제약","0.010414015"
"A018700","졸스","0.11545102"
"A018880","한온시스템","41.788723811"
"A019010","베뉴지","0.368422452"
"A019170","신풍제약","1.05993957"
"A019180","티에이치엔","1.345798475"
"A019210","와이지-원","7.362935115"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.69501017"
"A019550","SBI인베스트먼트","0.184673084"
"A019570","GMI벤처","0.134318105"
"A019660","글로본","0.020934533"
"A019680","대교","0.038089121"
"A019770","서연탑메탈","0.098807888"
"A019990","에너토크","0.208700945"
"A020000","한섬","1.45625485"
"A020120","키다리스튜디오","0.25869896"
"A020150","롯데에너지머티리얼즈","16.207857325"
"A020180","대신정보통신","0.451105693"
"A020400","대동금속","0.21663786"
"A020560","아시아나항공","0.48773677"
"A020710","시공테크","0.474157022"
"A020760","일진디스플","0"
"A021040","대호특수강","0.041634201"
"A021050","서원","0.522134709"
"A021080","에이티넘인베스트","1.151885502"
"A021240","코웨이","32.95721135"
"A021320","KCC건설","0.068304395"
"A021650","한국큐빅","0.024688275"
"A021820","세원정공","0.14311098"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","13.4028744"
"A022220","티케이지애강","0.024648742"
"A023000","삼원강재","0.037533572"
"A023150","MH에탄올","0.077422455"
"A023160","태광","3.4197586"
"A023350","한국종합기술","0.117207358"
"A023410","유진기업","0.506803625"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.052833"
"A023530","롯데쇼핑","44.67236005"
"A023590","다우기술","2.4958976"
"A023600","삼보판지","0.11504764"
"A023760","한국캐피탈","0.276719073"
"A023770","플레이위드","0.051257825"
"A023790","동일스틸럭스","0.167815645"
"A023800","인지컨트롤스","0.38757685"
"A023810","인팩","0.097840495"
"A023900","풍국주정","0.10686308"
"A023910","대한약품","0.24262415"
"A023960","에쓰씨엔지니어링","0.088436762"
"A024060","흥구석유","20.39191316"
"A024070","WISCOM","0.127365657"
"A024090","디씨엠","0.02121435"
"A024110","기업은행","29.29796995"
"A024120","KB오토시스","0.097129097"
"A024720","콜마홀딩스","0.307458975"
"A024740","한일단조","2.345528727"
"A024800","유성티엔에스","0.296943238"
"A024830","세원물산","0.02763777"
"A024840","KBI메탈","24.06372214"
"A024850","HLB이노베이션","1.38102343"
"A024880","케이피에프","0.551278005"
"A024890","대원화성","0.042541087"
"A024900","디와이덕양","0.3745642"
"A024910","경창산업","0.206443997"
"A024940","PN풍년","0.083338394"
"A024950","삼천리자전거","0.19057462"
"A025000","KPX케미칼","0.13849775"
"A025320","시노펙스","2.137738455"
"A025440","DH오토웨어","0.072463554"
"A025530","SJM홀딩스","0.025821682"
"A025540","한국단자","2.9004875"
"A025550","한국선재","0.759017078"
"A025560","미래산업","5.89686255"
"A025620","차AI헬스케어","0.074578585"
"A025750","한솔홈데코","0.020888855"
"A025770","한국정보통신","1.18117413"
"A025820","이구산업","1.3239758"
"A025860","남해화학","2.60081823"
"A025870","신라에스지","0.020886535"
"A025880","케이씨피드","0.078330145"
"A025890","한국주강","0.032947981"
"A025900","동화기업","0.6449147"
"A025950","동신건설","0.209652395"
"A025980","아난티","4.137689511"
"A026040","제이에스티나","0.076663123"
"A026150","특수건설","0.163812415"
"A026890","스틱인베스트먼트","0.6482252"
"A026910","광진실업","0.19546052"
"A026940","부국철강","0.466125215"
"A026960","동서","4.0171995"
"A027040","서울전자통신","0.593228413"
"A027050","코리아나","0.110110142"
"A027360","아주IB투자","73.166591601"
"A027410","BGF","2.043324004"
"A027580","상보","0.338602844"
"A027710","팜스토리","0.44548612"
"A027740","마니커","0.125937375"
"A027830","대성창투","0.174140927"
"A027970","한국제지","0.411221865"
"A028050","삼성E&A","62.693158925"
"A028080","휴맥스홀딩스","0.04075961"
"A028100","동아지질","0.22530503"
"A028260","삼성물산","253.9122725"
"A028300","HLB","29.79956365"
"A028670","팬오션","14.524658125"
"A029460","케이씨","0.93343015"
"A029480","광무","0.141034465"
"A029530","신도리코","0.517904725"
"A029780","삼성카드","5.699098725"
"A030000","제일기획","10.826680475"
"A030190","NICE평가정보","1.40445631"
"A030200","KT","22.810214042"
"A030210","다올투자증권","0.313597575"
"A030350","드래곤플라이","0"
"A030520","한컴","3.069482715"
"A030530","원익홀딩스","17.793439125"
"A030610","교보증권","0.744822235"
"A030720","동원수산","0.21730739"
"A030960","양지사","12.783490625"
"A031210","서울보증보험","1.59639675"
"A031310","아이즈비전","0.17921383"
"A031330","에스에이엠티","18.39788064"
"A031430","신세계인터내셔날","2.93032484"
"A031440","신세계푸드","0.2505912"
"A031510","오스템","0.116600403"
"A031820","아이티센씨티에스","0.2453548"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","102.1745961"
"A032080","아즈텍WB","0.030721541"
"A032190","다우데이타","2.158551425"
"A032280","삼일","0.028307536"
"A032300","한국파마","0.056968145"
"A032350","롯데관광개발","6.826208335"
"A032500","케이엠더블유","19.1404821"
"A032540","TJ미디어","0.016084536"
"A032560","황금에스티","0.18990361"
"A032580","피델릭스","4.23633113"
"A032620","GC메디아이","0.256784787"
"A032640","LG유플러스","17.169993245"
"A032680","소프트센","0.125154672"
"A032750","삼진","0.023386055"
"A032790","엠젠솔루션","0.617046391"
"A032800","판타지오","0.073016141"
"A032820","우리기술","34.58649351"
"A032830","삼성생명","249.672674"
"A032850","비트컴퓨터","0.179598825"
"A032860","더라미","0.04008667"
"A032940","원익","0.438993525"
"A032960","동일기연","0.09263634"
"A032980","바이온","0"
"A033050","제이엠아이","0.032005555"
"A033100","제룡전기","7.31084415"
"A033130","디지틀조선","0.176040988"
"A033160","엠케이전자","30.42578415"
"A033170","시그네틱스","0.108648887"
"A033200","모아텍","0.02444981"
"A033230","인성정보","0.28240735"
"A033240","자화전자","3.7003831"
"A033250","체시스","0.094149485"
"A033270","유나이티드제약","0.28128467"
"A033290","로젠","0.171377533"
"A033310","엠투엔","0.411845197"
"A033320","제이씨현시스템","0.161375255"
"A033340","좋은사람들","0.719028511"
"A033500","동성화인텍","2.92705118"
"A033530","SJG세종","0.61119989"
"A033540","파라텍","0.08767287"
"A033560","블루콤","0.17159313"
"A033640","네패스","10.155034675"
"A033780","KT&G","91.9934531"
"A033790","피노","8.69985151"
"A033830","티비씨","0"
"A033920","무학","0.507319585"
"A034020","두산에너빌리티","237.55977295"
"A034120","SBS","0.16575289"
"A034220","LG디스플레이","96.13744032"
"A034230","파라다이스","9.69880514"
"A034310","NICE","0.79950439"
"A034590","인천도시가스","0.03146385"
"A034730","SK","128.5900155"
"A034810","해성산업","0.08246865"
"A034830","한국토지신탁","0.590986245"
"A034940","조아제약","0.039825525"
"A034950","한국기업평가","0.2061303"
"A035000","HS애드","0.11790701"
"A035080","그래디언트","0.32639497"
"A035150","백산","0.4994773"
"A035200","프럼파스트","0.104786545"
"A035250","강원랜드","13.6579478"
"A035290","골드앤에스","0.062252626"
"A035420","NAVER","832.58611175"
"A035460","기산텔레콤","0.337727837"
"A035510","신세계 I&C","2.2690066"
"A035600","KG이니시스","1.32159636"
"A035610","솔본","0.06739743"
"A035620","바른손이앤에이","0.063376413"
"A035720","카카오","80.9364353"
"A035760","CJ ENM","3.645304975"
"A035810","이지홀딩스","0.842120111"
"A035890","서희건설","1.624758014"
"A035900","JYP Ent.","7.3014701"
"A036000","예림당","0.05653516"
"A036010","아비코전자","2.18705809"
"A036030","케이티알파","0.22840399"
"A036090","위지트","0.257689641"
"A036120","서울평가정보","1.97426521"
"A036170","에이치엠넥스","13.750567704"
"A036190","금화피에스시","0.59880725"
"A036200","유니셈","2.395224955"
"A036220","오상헬스케어","0.09383682"
"A036420","콘텐트리중앙","0.225160272"
"A036460","한국가스공사","8.1442546"
"A036480","대성미생물","0.06792665"
"A036530","SNT홀딩스","0.41473205"
"A036540","SFA반도체","17.533611285"
"A036560","KZ정밀","0.092953485"
"A036570","NC","32.944802"
"A036580","팜스코","0.58277214"
"A036620","감성코퍼레이션","2.0202758"
"A036630","세종텔레콤","0.43611184"
"A036640","HRS","0.164466367"
"A036670","삼양케이씨아이","0.042071615"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.309171835"
"A036800","나이스정보통신","0.42551125"
"A036810","에프에스티","4.293693275"
"A036830","솔브레인홀딩스","2.578766475"
"A036890","진성티이씨","4.15522141"
"A036930","주성엔지니어링","907.3380679"
"A037030","파워넷","3.894613595"
"A037070","파세코","0.623931475"
