"Code","Name","거래대금(십억원)"
"A004060","SG세계물산","0.257159507"
"A004080","신흥","0.05268644"
"A004090","한국석유","34.2898585"
"A004100","태양금속","1.068669075"
"A004140","동방","35.503971555"
"A004150","한솔홀딩스","0.0835524"
"A004170","신세계","3.2425054"
"A004250","NPC","0.136132975"
"A004270","남성","0.071670145"
"A004310","현대약품","0.065518305"
"A004360","세방","2.25916876"
"A004370","농심","11.895549"
"A004380","삼익THK","0.47271332"
"A004410","서울식품","0.328675379"
"A004430","송원산업","0.78554914"
"A004440","삼일씨엔에스","0.05233084"
"A004450","삼화왕관","0.02920355"
"A004490","세방전지","5.6761894"
"A004540","깨끗한나라","3.044851425"
"A004560","현대비앤지스틸","1.42316391"
"A004590","한국가구","0.13023676"
"A004650","창해에탄올","0.08487416"
"A004690","삼천리","0.6109556"
"A004700","조광피혁","0.0200853"
"A004710","한솔테크닉스","0.33112097"
"A004720","팜젠사이언스","0.11418253"
"A004770","써니전자","0.240583563"
"A004780","대륙제관","0.026419415"
"A004800","효성","1.0744103"
"A004830","덕성","5.10741565"
"A004840","DRB동일","0.08642639"
"A004870","티웨이홀딩스","0.017891426"
"A004890","동일산업","0.1331048"
"A004910","조광페인트","0.2918896"
"A004920","씨아이테크","0.090228382"
"A004960","한신공영","0.04468632"
"A004970","신라교역","0.67367427"
"A004980","성신양회","0.23920407"
"A004990","롯데지주","4.0853173"
"A005010","휴스틸","1.683047965"
"A005030","부산주공","0"
"A005070","코스모신소재","17.9231598"
"A005090","SGC에너지","0.56820105"
"A005110","한창","0"
"A005160","동국산업","2.25414262"
"A005180","빙그레","13.2441925"
"A005250","녹십자홀딩스","0.27085369"
"A005290","동진쎄미켐","17.25871665"
"A005300","롯데칠성","2.0811539"
"A005320","온타이드","0.063924985"
"A005360","모나미","0.100543235"
"A005380","현대차","295.2475205"
"A005420","코스모화학","2.423904"
"A005430","한국공항","4.6270562"
"A005440","현대지에프홀딩스","1.04283186"
"A005490","POSCO홀딩스","99.773718"
"A005500","삼진제약","0.23266805"
"A005610","삼립","0.6971364"
"A005670","푸드웰","0.09170622"
"A005680","삼영전자","0.48548939"
"A005690","파미셀","0.9754628"
"A005710","대원산업","0.02984327"
"A005720","넥센","0.330670475"
"A005740","크라운해태홀딩스","0.68877969"
"A005750","대림바스","0.669274055"
"A005800","신영와코루","0.00323602"
"A005810","풍산홀딩스","0.58926595"
"A005820","원림","0.33989081"
"A005830","DB손해보험","11.2929686"
"A005850","에스엘","36.5151835"
"A005860","한일사료","1.9100732"
"A005870","휴니드","1.11424269"
"A005880","대한해운","232.39636272"
"A005930","삼성전자","1545.796110887"
"A005940","NH투자증권","5.18341262"
"A005950","이수화학","0.79566006"
"A005960","동부건설","0.126009625"
"A005990","매일홀딩스","0.00942278"
"A006040","동원산업","0.6392835"
"A006050","국영지앤엠","0.080219467"
"A006060","화승인더","0.56908676"
"A006090","사조오양","1.04684561"
"A006110","삼아알미늄","3.7952269"
"A006120","SK디스커버리","1.27000205"
"A006140","피제이전자","0.13868743"
"A006200","한국전자홀딩스","0.054165024"
"A006220","제주은행","3.15853478"
"A006260","LS","36.3159422"
"A006280","녹십자","1.8889586"
"A006340","대원전선","24.77060614"
"A006360","GS건설","3.85272308"
"A006370","대구백화점","0.1816089"
"A006380","카프로","0"
"A006400","삼성SDI","147.472478"
"A006490","프리티","0.175690269"
"A006570","대림통상","0.00559018"
"A006620","동구바이오제약","1.05446584"
"A006650","대한유화","2.8085287"
"A006660","삼성공조","279.73868967"
"A006730","서부T&D","0.66293992"
"A006740","블루산업개발","0.218272968"
"A006800","미래에셋증권","4.18730721"
"A006840","AK홀딩스","0.09093742"
"A006880","신송홀딩스","1.75902492"
"A006890","태경케미컬","2.91253526"
"A006910","보성파워텍","1.530670175"
"A006920","모헨즈","0.03929345"
"A006980","우성","0.00799069"
"A007070","GS리테일","3.28387895"
"A007110","일신석재","0.188741261"
"A007120","미래아이앤지","0.042680142"
"A007160","사조산업","0.8633138"
"A007210","벽산","2.175332174"
"A007280","한국특강","0.035635308"
"A007310","오뚜기","1.541129"
"A007330","푸른저축은행","0.08989441"
"A007340","DN오토모티브","0.4514142"
"A007370","진양제약","0.16275294"
"A007390","네이처셀","2.73812864"
"A007460","에이프로젠","2.359299483"
"A007530","와이엠","0.01884873"
"A007540","샘표","0.9098735"
"A007570","일양약품","0.29088268"
"A007590","동방아그로","0.02396903"
"A007610","선도전기","0"
"A007660","이수페타시스","97.01191475"
"A007680","대원","0.04351099"
"A007690","국도화학","4.81526445"
"A007700","F&F홀딩스","0.11707922"
"A007720","소노스퀘어","0.035347827"
"A007770","한일화학","0.04007902"
"A007810","코리아써키트","1.11371359"
"A007820","엠엑스로보틱스","0.177280945"
"A007860","서연","2.09114949"
"A007980","TP","0.196578614"
"A008040","사조동아원","0.806649334"
"A008060","대덕","0.30370212"
"A008250","이건산업","0.01924592"
"A008260","NI스틸","0.19838188"
"A008290","원풍물산","0.019314501"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.544214895"
"A008370","원풍","0.025440355"
"A008420","문배철강","0.078251625"
"A008470","부스타","0.010392785"
"A008490","서흥","0.14765175"
"A008500","일정실업","0.03749964"
"A008600","윌비스","0.038679171"
"A008700","아남전자","0.117838233"
"A008730","율촌화학","1.80193315"
"A008770","호텔신라","7.2714496"
"A008830","대동기어","0.31872157"
"A008870","금비","0.0682553"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6278053"
"A008970","KBI동양철관","149.369590708"
"A009070","KCTC","21.54500239"
"A009140","경인전자","0.18214285"
"A009150","삼성전기","46.0387569"
"A009160","SIMPAC","0.167470655"
"A009180","한솔로지스틱스","2.384505895"
"A009190","대양금속","0.389967974"
"A009200","무림페이퍼","0.249672215"
"A009240","한샘","10.9713946"
"A009270","신원","0.444506348"
"A009290","광동제약","0.454393"
"A009300","삼아제약","1.38417485"
"A009310","참엔지니어링","0.498310399"
"A009320","아진전자부품","0.025235091"
"A009410","태영건설","0"
"A009420","한올바이오파마","6.1899082"
"A009440","KC그린홀딩스","0.046359499"
"A009450","경동나비엔","1.6785826"
"A009460","한창제지","0.050614235"
"A009470","삼화전기","13.0041833"
"A009520","포스코엠텍","5.34288845"
"A009540","HD한국조선해양","61.5178334"
"A009580","무림P&P","0.188235385"
"A009620","삼보산업","0.084433186"
"A009680","모토닉","0.47350281"
"A009730","이렘","1.06744675"
"A009770","삼정펄프","0.02115885"
"A009780","엠에스씨","2.61639334"
"A009810","플레이그램","5.03915942"
"A009830","한화솔루션","23.623979"
"A009900","명신산업","2.23189399"
"A009970","영원무역홀딩스","1.086854"
"A010040","한국내화","0.97377819"
"A010060","OCI홀딩스","4.6005764"
"A010100","한국무브넥스","1.614133915"
"A010120","LS ELECTRIC","103.5617192"
"A010130","고려아연","24.76664"
"A010140","삼성중공업","166.64996463"
"A010170","대한광통신","0.059724505"
"A010240","흥국","0.05686022"
"A010280","아이티센엔텍","0.127858959"
"A010400","우진아이엔에스","0.062532755"
"A010470","오리콤","0.2183587"
"A010580","에스엠벡셀","0.068649845"
"A010640","진양폴리","0.28389508"
"A010660","화천기계","0.51869336"
"A010690","화신","126.76530149"
"A010770","평화홀딩스","0.02401105"
"A010780","아이에스동서","0.6423899"
"A010820","퍼스텍","0.928289595"
"A010950","S-Oil","15.9196875"
"A010960","삼호개발","0.09481382"
"A011000","진원생명과학","0.923654365"
"A011040","경동제약","3.45474056"
"A011070","LG이노텍","44.974403"
"A011080","형지I&C","0.162281933"
"A011090","에넥스","0.035359597"
"A011150","CJ씨푸드","13.81194929"
"A011170","롯데케미칼","10.5411332"
"A011200","HMM","142.96580254"
"A011210","현대위아","9.8854904"
"A011230","삼화전자","0.164942615"
"A011280","태림포장","0.07627092"
"A011300","우성머티리얼스","0.437158189"
"A011320","유니크","0.10542726"
"A011330","유니켐","0.534494875"
"A011370","서한","0.032055075"
"A011390","부산산업","0.0927845"
"A011420","갤럭시아에스엠","0.154722025"
"A011500","한농화성","1.51863689"
"A011560","세보엠이씨","0.58690718"
"A011690","와이투솔루션","0.339761855"
"A011700","한신기계","0.754203705"
"A011760","현대코퍼레이션","5.4791586"
"A011780","금호석유화학","10.402593"
"A011790","SKC","71.0202331"
"A0117P0","피스피스스튜디오",""
"A011810","STX","10.63154536"
"A011930","신성이엔지","2.700295995"
"A012030","DB","2.247791246"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.043229579"
"A012170","아센디오","1.673575856"
"A012200","계양전기","0.180494173"
"A012210","삼미금속","0.000154085"
"A012280","영화금속","0.037624752"
"A012320","경동인베스트","0.9931896"
"A012330","현대모비스","132.6620445"
"A012340","뉴인텍","0.093891287"
"A012450","한화에어로스페이스","76.3680845"
"A012510","더존비즈온","159.9737364"
"A012610","경인양행","0.101445465"
"A012620","원일특강","0.58979398"
"A012630","HDC","0.22062291"
"A012690","모나리자","1.392124395"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.0897024"
"A012750","에스원","1.9228899"
"A012790","신일제약","0.29395325"
"A012800","대창","0.885197952"
"A012860","모베이스전자","0.543657338"
"A013000","세우글로벌","0.08081949"
"A013030","하이록코리아","2.5934294"
"A013120","동원개발","0.308882795"
"A013310","아진산업","0.8995478"
"A013360","일성건설","0.109484054"
"A013520","화승코퍼레이션","1.157769754"
"A013570","디와이","0.26517164"
"A013580","계룡건설","0.21005519"
"A013700","까뮤이앤씨","0.033827688"
"A013720","청보","0.116119453"
"A013810","스페코","0.61334551"
"A013870","지엠비코리아","0.045008425"
"A013890","지누스","1.28272367"
"A013990","아가방컴퍼니","6.98987165"
"A014100","메디앙스","0.05404874"
"A014130","한익스프레스","0.185388295"
"A014160","대영포장","0.279415487"
"A014190","원익큐브","0.120757832"
"A014280","금강공업","0.22897196"
"A014440","영보화학","0.08490699"
"A014470","부방","0.33485038"
"A014530","극동유화","0.570971855"
"A014570","고려제약","0.04086528"
"A014580","태경비케이","0.53474249"
"A014620","성광벤드","7.8901059"
"A014680","한솔케미칼","11.2031357"
"A014710","사조씨푸드","3.46239844"
"A014790","HL D&I","0.93546481"
"A014820","동원시스템즈","7.16961205"
"A014830","유니드","3.4789038"
"A014910","성문전자","0.129087204"
"A014940","오리엔탈정공","2.975507235"
"A014950","삼익제약",""
"A014970","삼륭물산","0.008906045"
"A014990","인디에프","0.017562886"
"A015020","이스타코","0.029352058"
"A015230","대창단조","0.84770137"
"A015260","에이엔피","0.110596696"
"A015360","INVENI","0.6146555"
"A015590","DKME","2.280417875"
"A015710","코콤","0.0442916"
"A015750","성우하이텍","10.22513295"
"A015760","한국전력","17.14071981"
"A015860","일진홀딩스","0.225303845"
"A015890","태경산업","0.15821076"
"A016090","대현","0.113374893"
"A016100","리더스코스메틱","0.095918225"
"A016250","SGC E&C","0.06716667"
"A016360","삼성증권","20.0361081"
"A016380","KG스틸","0.95150649"
"A016450","한세예스24홀딩스","0.033479805"
"A016580","환인제약","0.07165853"
"A016590","신대양제지","0.05734792"
"A016600","큐캐피탈","0.182994849"
"A016610","DB증권","0.15839539"
"A016670","디모아","4.07642032"
"A016710","대성홀딩스","0.06723098"
"A016740","두올","0.679426975"
"A016790","현대사료","0"
"A016800","퍼시스","0.1539102"
"A016880","웅진","0.312925406"
"A016920","카스","0.05727694"
"A017000","신원종합개발","0.05189544"
"A017040","광명전기","1.77115215"
"A017180","명문제약","0.116378752"
"A017250","인터엠","0.045966091"
"A017370","우신시스템","0.09206925"
"A017390","서울가스","0.2083467"
"A017480","삼현철강","0.038869035"
"A017510","세명전기","201.89326417"
"A017550","수산세보틱스","0.271556485"
"A017650","대림제지","0.05547853"
"A017670","SK텔레콤","18.8901313"
"A017800","현대엘리베이터","6.0091427"
"A017810","풀무원","4.08908495"
"A017860","DS단석","61.068368"
"A017890","한국알콜","0.36228766"
"A017900","광전자","0.24755497"
"A017940","E1","1.2123983"
"A017960","한국카본","3.68669986"
"A018000","유니슨","0.71077344"
"A018120","진로발효","0.02825369"
"A018250","애경산업","0.93587515"
"A018260","삼성에스디에스","27.3921072"
"A018290","브이티","28.9766085"
"A018310","삼목에스폼","0.38338428"
"A018470","조일알미늄","0.8688553"
"A018500","동원모빌리티","0.331195234"
"A018620","우진비앤지","0.087795714"
"A018670","SK가스","2.1052605"
"A018680","서울제약","0.026595195"
"A018700","졸스","0.039916388"
"A018880","한온시스템","10.703254235"
"A019010","베뉴지","0.09006781"
"A019170","신풍제약","3.71995249"
"A019180","티에이치엔","0.546241075"
"A019210","와이지-원","0.58779919"
"A019490","엑시큐어하이트론","0.035163833"
"A019540","일지테크","1.16374808"
"A019550","SBI인베스트먼트","0.973271189"
"A019570","GMI벤처","0.024755892"
"A019660","글로본","0.085055411"
"A019680","대교","0.03398912"
"A019770","서연탑메탈","0.069830475"
"A019990","에너토크","0.91445722"
"A020000","한섬","0.79973507"
"A020120","키다리스튜디오","0.44348536"
"A020150","롯데에너지머티리얼즈","15.4147602"
"A020180","대신정보통신","0.185153924"
"A020400","대동금속","0.0607971"
"A020560","아시아나항공","1.19619828"
"A020710","시공테크","0.06478476"
"A020760","일진디스플","0.029474277"
"A021040","대호특수강","0.04762723"
"A021050","서원","0.375059043"
"A021080","에이티넘인베스트","0.33146803"
"A021240","코웨이","17.4207146"
"A021320","KCC건설","0.08323346"
"A021650","한국큐빅","0.03620528"
"A021820","세원정공","1.58689354"
"A021880","메이슨캐피탈","0.036259704"
"A022100","포스코DX","16.90587725"
"A022220","티케이지애강","0.026000326"
"A023000","삼원강재","0.03819023"
"A023150","MH에탄올","0.02536328"
"A023160","태광","22.0601477"
"A023350","한국종합기술","0.38934271"
"A023410","유진기업","0.676608165"
"A023440","제이스코홀딩스","0.335994836"
"A023450","동남합성","0.0016823"
"A023530","롯데쇼핑","1.7801932"
"A023590","다우기술","0.36119034"
"A023600","삼보판지","0.32183099"
"A023760","한국캐피탈","0.059386275"
"A023770","플레이위드","0.43378907"
"A023790","동일스틸럭스","0.174248222"
"A023800","인지컨트롤스","0.16813197"
"A023810","인팩","0.34301299"
"A023900","풍국주정","0.40892905"
"A023910","대한약품","0.19594015"
"A023960","에쓰씨엔지니어링","0.116414242"
"A024060","흥구석유","19.58144591"
"A024070","WISCOM","0.010381675"
"A024090","디씨엠","0.04128071"
"A024110","기업은행","7.969730105"
"A024120","KB오토시스","0.12069699"
"A024720","콜마홀딩스","4.23749925"
"A024740","한일단조","1.482708405"
"A024800","유성티엔에스","0.01128887"
"A024830","세원물산","0.02899309"
"A024840","KBI메탈","3.842652035"
"A024850","HLB이노베이션","0.889526165"
"A024880","케이피에프","1.02734689"
"A024890","대원화성","0.099541929"
"A024900","디와이덕양","0.65425013"
"A024910","경창산업","0.36204933"
"A024940","PN풍년","0.358418895"
"A024950","삼천리자전거","0.14047357"
"A025000","KPX케미칼","0.5458821"
"A025320","시노펙스","31.03870482"
"A025440","DH오토웨어","0.062930323"
"A025530","SJM홀딩스","0.106696645"
"A025540","한국단자","1.4181901"
"A025550","한국선재","0.32151253"
"A025560","미래산업","2.443950445"
"A025620","차AI헬스케어","0.07759151"
"A025750","한솔홈데코","0.05557704"
"A025770","한국정보통신","0.15809105"
"A025820","이구산업","2.95913579"
"A025860","남해화학","0.32693646"
"A025870","신라에스지","0.12075446"
"A025880","케이씨피드","0.059110165"
"A025890","한국주강","0.025571565"
"A025900","동화기업","2.13793514"
"A025950","동신건설","1.3944107"
"A025980","아난티","0.93420075"
"A026040","제이에스티나","0.039325333"
"A026150","특수건설","0.34695608"
"A026890","스틱인베스트먼트","2.55134361"
"A026910","광진실업","0.017353575"
"A026940","부국철강","0.14397757"
"A026960","동서","1.22252239"
"A027040","서울전자통신","0.010730559"
"A027050","코리아나","1.67022815"
"A027360","아주IB투자","2.037313365"
"A027410","BGF","0.20042974"
"A027580","상보","0.585780523"
"A027710","팜스토리","0.60615464"
"A027740","마니커","0.420801797"
"A027830","대성창투","5.50237074"
"A027970","한국제지","0.088675659"
"A028050","삼성E&A","18.81665545"
"A028080","휴맥스홀딩스","0.03290345"
"A028100","동아지질","0.92985176"
"A028260","삼성물산","31.118291094"
"A028300","HLB","440.8105972"
"A028670","팬오션","18.222462325"
"A029460","케이씨","0.73379955"
"A029480","광무","8.506225105"
"A029530","신도리코","0.1009077"
"A029780","삼성카드","1.05544495"
"A030000","제일기획","3.80373158"
"A030190","NICE평가정보","0.8916171"
"A030200","KT","16.73205935"
"A030210","다올투자증권","1.35586284"
"A030350","드래곤플라이","9.776736889"
"A030520","한컴","7.76586665"
"A030530","원익홀딩스","1.01121361"
"A030610","교보증권","0.080349515"
"A030720","동원수산","0.07479051"
"A030960","양지사","0.25014825"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.833128125"
"A031330","에스에이엠티","0.449729445"
"A031430","신세계인터내셔날","1.48092957"
"A031440","신세계푸드","0.1510678"
"A031510","오스템","0.016480971"
"A031820","아이티센씨티에스","0.140874241"
"A031860","디에이치엑스컴퍼니","0.197690027"
"A031980","피에스케이홀딩스","23.3476645"
"A032080","아즈텍WB","0.053721357"
"A032190","다우데이타","0.30281384"
"A032280","삼일","0.292839225"
"A032300","한국파마","0.40660375"
"A032350","롯데관광개발","2.20539078"
"A032500","케이엠더블유","0.72133173"
"A032540","TJ미디어","0.08454724"
"A032560","황금에스티","0.10020662"
"A032580","피델릭스","0.522916456"
"A032620","GC메디아이","0.620978015"
"A032640","LG유플러스","8.71924376"
"A032680","소프트센","0.262829803"
"A032750","삼진","0.09911405"
"A032790","엠젠솔루션","0.143369504"
"A032800","판타지오","0.385980004"
"A032820","우리기술","12.40546889"
"A032830","삼성생명","13.053907"
"A032850","비트컴퓨터","0.36374466"
"A032860","더라미","0"
"A032940","원익","1.07400915"
"A032960","동일기연","0.31295247"
"A032980","바이온","0.163025345"
"A033050","제이엠아이","0.025894187"
"A033100","제룡전기","69.0654504"
"A033130","디지틀조선","0.141032351"
"A033160","엠케이전자","0.57161803"
"A033170","시그네틱스","0.723476514"
"A033200","모아텍","0.076342825"
"A033230","인성정보","4.24989046"
"A033240","자화전자","1.56569305"
"A033250","체시스","0.402726667"
"A033270","유나이티드제약","0.5218401"
"A033290","로젠","0.801273245"
"A033310","엠투엔","0.06545477"
"A033320","제이씨현시스템","0.128697105"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.90300359"
"A033530","SJG세종","0.32201694"
"A033540","파라텍","1.69104054"
"A033560","블루콤","0.05265752"
"A033640","네패스","0.98446646"
"A033780","KT&G","19.1196895"
"A033790","피노","11.94424621"
"A033830","티비씨","0.087942172"
"A033920","무학","0.73489619"
"A034020","두산에너빌리티","89.1497176"
"A034120","SBS","1.02343689"
"A034220","LG디스플레이","35.09960247"
"A034230","파라다이스","4.17270629"
"A034310","NICE","0.52416745"
"A034590","인천도시가스","0.0283345"
"A034730","SK","36.4729638"
"A034810","해성산업","0.11478785"
"A034830","한국토지신탁","0.1732613"
"A034940","조아제약","0.071247899"
"A034950","한국기업평가","0.218875"
"A035000","HS애드","0.01430302"
"A035080","그래디언트","0.44134607"
"A035150","백산","2.25143912"
"A035200","프럼파스트","0.07562474"
"A035250","강원랜드","7.78130556"
"A035290","골드앤에스","0.053026201"
"A035420","NAVER","112.4374035"
"A035460","기산텔레콤","0.084914485"
"A035510","신세계 I&C","0.20978461"
"A035600","KG이니시스","0.92668961"
"A035610","솔본","0.294398305"
"A035620","바른손이앤에이","0.047073726"
"A035720","카카오","66.31866724"
"A035760","CJ ENM","2.3524424"
"A035810","이지홀딩스","0.103095505"
"A035890","서희건설","0.609144547"
"A035900","JYP Ent.","11.5244491"
"A036000","예림당","0.015840159"
"A036010","아비코전자","0.51777718"
"A036030","케이티알파","0.6099907"
"A036090","위지트","0.254125865"
"A036120","서울평가정보","0.17057061"
"A036170","에이치엠넥스","0.06766781"
"A036190","금화피에스시","0.06928175"
"A036200","유니셈","6.55941793"
"A036220","오상헬스케어","0.86989262"
"A036420","콘텐트리중앙","0.24172858"
"A036460","한국가스공사","250.5177781"
"A036480","대성미생물","0.29090647"
"A036530","SNT홀딩스","0.415548"
"A036540","SFA반도체","4.13949167"
"A036560","KZ정밀","0.20067745"
"A036570","NC","28.8370382"
"A036580","팜스코","0.008506035"
"A036620","감성코퍼레이션","1.35557358"
"A036630","세종텔레콤","0.177343547"
"A036640","HRS","0.18395912"
"A036670","삼양케이씨아이","0.05578218"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.11684272"
"A036800","나이스정보통신","0.1214203"
"A036810","에프에스티","19.05846705"
"A036830","솔브레인홀딩스","15.6032609"
"A036890","진성티이씨","0.40572526"
"A036930","주성엔지니어링","12.90335605"
"A037030","파워넷","0.11822842"
"A037070","파세코","14.71441284"
"A037230","한국팩키지","0.04572298"
"A037270","YG PLUS","0.17574843"
"A037330","인지디스플레","0.141311076"
