"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.87459854"
"A037370","EG","0.5062264"
"A037400","우리엔터프라이즈","0.18635495"
"A037440","희림","0.705145035"
"A037460","삼지전자","1.81349118"
"A037560","LG헬로비전","2.27253558"
"A037710","광주신세계","0.2704795"
"A037760","쎄니트","0.919178225"
"A037950","엘컴텍","4.86231951"
"A038010","제일테크노스","0.32663831"
"A038060","루멘스","1.77951863"
"A038070","서린바이오","1.0825705"
"A038110","에코플라스틱","0.324049475"
"A038290","마크로젠","5.0720884"
"A038390","레드캡투어","0.188441"
"A038460","바이오스마트","1.0845813"
"A038500","삼표시멘트","2.371517155"
"A038530","케이바이오랩스","0.12971766"
"A038540","상상인","7.9202484"
"A038620","위즈코프","1.071487845"
"A038680","에스넷","0.514368445"
"A038870","에코심플렉스","0.46096412"
"A038880","아이에이","0.64185042"
"A038950","파인디지털","0.194188935"
"A039010","현대에이치티","2.36819195"
"A039020","이건홀딩스","0.25674469"
"A039030","이오테크닉스","5.24251695"
"A039130","하나투어","21.6789845"
"A039200","오스코텍","9.51715005"
"A039240","경남스틸","0.734254105"
"A039290","인포뱅크","0.75075264"
"A039310","세중","1.53012351"
"A039340","한국경제TV","0.4348567"
"A039420","케이엘넷","1.17053604"
"A039440","에스티아이","6.66153742"
"A039490","키움증권","14.0783606"
"A039560","다산네트웍스","2.97710735"
"A039570","HDC랩스","0.79300535"
"A039610","화성밸브","11.31034295"
"A039740","한국정보공학","0.22689589"
"A039830","오로라","0.63438224"
"A039840","디오","1.8571795"
"A039860","나노엔텍","0.97600908"
"A039980","폴라리스AI","0.94262061"
"A040160","누리플렉스","0.86181425"
"A040300","YTN","0.344096925"
"A040350","크레오에스지","1.359186665"
"A040420","정상제이엘에스","0.17214108"
"A040610","SG&G","1.72862966"
"A040910","아이씨디","0.71762858"
"A041020","폴라리스오피스","0.36337378"
"A041190","우리기술투자","6.83906551"
"A041440","현대에버다임","1.74444479"
"A041460","한국전자인증","1.568664265"
"A041510","에스엠","18.1384508"
"A041520","이엘씨","0.69842723"
"A041590","플래스크","0.497135945"
"A041650","상신브레이크","0.159572625"
"A041830","인바디","3.7872922"
"A041910","폴라리스AI파마","1.60562673"
"A041920","메디아나","0.70068465"
"A041930","SY동아","0.446745595"
"A041960","코미팜","9.42165375"
"A042000","카페24","23.1153942"
"A042040","케이피엠테크","2.05305365"
"A042110","에스씨디","0.3467763"
"A042370","비츠로테크","7.31207674"
"A042420","네오위즈홀딩스","0.72440365"
"A042500","링네트","0.40464238"
"A042510","라온시큐어","0.87072936"
"A042520","한스바이오메드","6.81669725"
"A042600","새로닉스","0.12850306"
"A042660","한화오션","21.9999267"
"A042700","한미반도체","2.05576918"
"A042940","상지건설","0.44435727"
"A043090","더테크놀로지","1.48014911"
"A043100","알파AI","0.99835932"
"A043150","바텍","3.5421991"
"A043200","파루","1.507855495"
"A043220","티에스넥스젠","0.921595405"
"A043260","성호전자","0.647133856"
"A043340","에쎈테크","0.652987504"
"A043360","디지아이","0.18334087"
"A043370","피에이치에이","0.50642583"
"A043590","웰킵스하이텍","1.645051685"
"A043610","KT지니뮤직","1.81111193"
"A043650","국순당","0.893364605"
"A043710","코스리거글로벌","0.31348105"
"A043910","자연과환경","1.07215048"
"A044180","KD","0.702416698"
"A044340","위닉스","3.3487142"
"A044380","주연테크","0.21244724"
"A044450","KSS해운","0.66044213"
"A044480","빌리언스","0.30784468"
"A044490","태웅","1.2665127"
"A044780","에이치케이","0.16133473"
"A044820","코스맥스비티아이","1.86677975"
"A044960","이글벳","0.42496499"
"A044990","에이치엔에스하이텍","0.001004285"
"A045060","오공","1.00891317"
"A045100","한양이엔지","3.87093895"
"A045300","성우테크론","0.46566683"
"A045340","토탈소프트","0.11775728"
"A045390","대아티아이","43.9388159"
"A045510","정원엔시스","0.06802887"
"A045520","크린앤사이언스","1.78116"
"A045660","에이텍","0.62474536"
"A045970","코아시아","0.01269899"
"A046070","코다코","0.481707935"
"A046120","오르비텍","6.688232825"
"A046210","HLB파나진","0.93686942"
"A046310","백금T&A","1.270156065"
"A046390","삼화네트웍스","0.30089245"
"A046440","KG파이낸셜","0.8149363"
"A046890","서울반도체","19.4167356"
"A046940","우원개발","1.12699305"
"A046970","우리로","0.66555251"
"A047040","대우건설","12.64037508"
"A047050","포스코인터내셔널","11.0044365"
"A047080","한빛소프트","0.512262845"
"A047310","파워로직스","3.39025446"
"A047400","유니온머티리얼","0.31223246"
"A047560","이스트소프트","0.28905931"
"A047770","코데즈컴바인","0.44635503"
"A047810","한국항공우주","52.62582415"
"A047820","초록뱀미디어","3.49100646"
"A047920","HLB제약","1.328244725"
"A048410","현대바이오","20.2840706"
"A048430","유라테크","0.51344556"
"A048470","대동스틸","10.61608315"
"A048530","인트론바이오","3.57001745"
"A048550","SM C&C","0.990018755"
"A048770","TPC로보틱스","0.172993695"
"A048830","엔피케이","0.989817105"
"A048870","시너지이노베이션","0.44349838"
"A048910","대원미디어","4.05066445"
"A049070","인탑스","0.24903376"
"A049080","기가레인","1.124192415"
"A049120","파인디앤씨","0.89216322"
"A049180","셀루메드","2.33256174"
"A049430","코메론","0.47624505"
"A049470","비트플래닛","0.43033287"
"A049480","오픈베이스","1.457016085"
"A049520","유아이엘","0.220474735"
"A049550","잉크테크","0.0594878"
"A049630","재영솔루텍","0.867691645"
"A049720","고려신용정보","0.549193285"
"A049800","우진플라임","0.103758475"
"A049830","승일","0.25204019"
"A049950","미래컴퍼니","5.3456887"
"A049960","쎌바이오텍","1.1387897"
"A050090","비케이홀딩스","0.328778121"
"A050110","캠시스","2.03538157"
"A050120","ES큐브","1.133408316"
"A050760","에스폴리텍","0.338820255"
"A050860","아세아텍","0.83107882"
"A050890","쏠리드","2.107650605"
"A050960","수산아이앤티","0.4261823"
"A051160","지어소프트","0.10800463"
"A051360","토비스","1.07464137"
"A051370","인터플렉스","2.90772015"
"A051380","피씨디렉트","0.06995198"
"A051390","YW","0.448557995"
"A051490","나라엠앤디","0.86335879"
"A051500","CJ프레시웨이","1.5225584"
"A051600","한전KPS","7.18018965"
"A051630","진양화학","0.148226685"
"A051780","큐로홀딩스","0.577331569"
"A051900","LG생활건강","90.815753"
"A051910","LG화학","116.223451695"
"A051980","중앙첨단소재","0.229206361"
"A052020","에스티큐브","34.98751545"
"A052220","iMBC","0.201060575"
"A052260","현대바이오랜드","2.0760059"
"A052300","오션인더블유","0.959426873"
"A052330","코텍","1.77547565"
"A052400","코나아이","3.2369174"
"A052420","오성첨단소재","1.64142098"
"A052460","아이크래프트","0.39671847"
"A052600","한네트","0.882140225"
"A052690","한전기술","3.0800901"
"A052710","아모텍","8.36334805"
"A052770","아이톡시","2.07531509"
"A052790","액토즈소프트","0.72046454"
"A052860","아이앤씨","0.13131084"
"A052900","KX하이텍","0.401398037"
"A053030","바이넥스","4.22824265"
"A053050","지에스이","0.215675715"
"A053060","세동","0.065883783"
"A053080","케이엔솔",""
"A053160","프리엠스","0.26126243"
"A053210","스카이라이프","1.4506913"
"A053260","금강철강","0.234665175"
"A053270","구영테크","0.85609399"
"A053280","예스24","0.380069905"
"A053290","NE능률","0.115558895"
"A053300","한국정보인증","0.856221155"
"A053350","이니텍","0.9092971"
"A053450","세코닉스","1.42116739"
"A053580","웹케시","0.0288642"
"A053610","프로텍","0.29617645"
"A053620","태양","0.0647782"
"A053690","한미글로벌","5.55521884"
"A053700","삼보모터스","1.36728966"
"A053800","안랩","4.5887135"
"A053950","경남제약","0"
"A053980","오상자이엘","0.32859192"
"A054040","한국컴퓨터","0.330420695"
"A054050","NH농우바이오","2.6629622"
"A054090","삼진엘앤디","0.798467875"
"A054180","메디콕스","0"
"A054210","이랜텍","0.334836335"
"A054220","비츠로시스","6.964206235"
"A054300","팬스타엔터프라이즈","0.935676212"
"A054410","케이피티유","0.08627951"
"A054450","텔레칩스","1.62003858"
"A054540","삼영엠텍","1.253312455"
"A054620","APS","0.725459775"
"A054670","대한뉴팜","1.64226805"
"A054780","키이스트","25.628078185"
"A054800","아이디스홀딩스","1.2576274"
"A054920","한컴위드","0.53914196"
"A054930","유신","0.77306245"
"A054940","엑사이엔씨","0.566416925"
"A054950","제이브이엠","0.6546396"
"A055490","테이팩스","2.39736785"
"A055550","신한지주","67.90698905"
"A056080","유진로봇","1.15289873"
"A056090","시지메드텍","1.32258205"
"A056190","SFA","7.46117685"
"A056360","코위버","0.93187415"
"A056700","신화인터텍","0.199554075"
"A056730","CNT85","0.786168635"
"A057030","YBM넷","0.31072154"
"A057050","현대홈쇼핑","3.416243"
"A057540","옴니시스템","1.349585565"
"A057680","티사이언티픽","0.30894447"
"A058110","멕아이씨에스","0.23878854"
"A058400","KNN","0.198993476"
"A058430","포스코스틸리온","0.31409735"
"A058450","한주에이알티","0.24831617"
"A058470","리노공업","6.3250542"
"A058610","에스피지","3.10474274"
"A058630","엠게임","0.5440437"
"A058650","세아홀딩스","0.102205"
"A058730","다스코","1.45464259"
"A058820","CMG제약","13.03797417"
"A058850","KTcs","0.441882445"
"A058860","KTis","0.670226855"
"A058970","엠로","0.00591092"
"A059090","미코","3.075408415"
"A059100","아이컴포넌트","0.27677855"
"A059120","아진엑스텍","0.62791509"
"A059210","메타바이오메드","1.39618107"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.80675899"
"A060230","제이케이시냅스","0.82810768"
"A060240","스타코링크","0.2856376"
"A060250","NHN KCP","2.60550985"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.59520567"
"A060310","3S","0.597295975"
"A060370","LS마린솔루션","1.735289345"
"A060380","동양에스텍","0.271500375"
"A060480","국일신동","2.164106665"
"A060540","에스에이티","0.96879042"
"A060560","HC홈센타","0.644920125"
"A060570","드림어스컴퍼니","2.26549067"
"A060590","씨티씨바이오","2.70675428"
"A060720","KH바텍","0.66950303"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.935680149"
"A060980","HL홀딩스","1.41116015"
"A061040","알에프텍","0.38426572"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.90196326"
"A061970","LB세미콘","8.624854555"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.64937315"
"A063160","종근당바이오","1.35277485"
"A063170","서울옥션","6.94248025"
"A063440","SM Life Design","0.58240799"
"A063570","NICE인프라","5.2188998"
"A063760","이엘피","0.5333739"
"A064090","인크레더블버즈","1.00636542"
"A064240","홈캐스트","4.30469767"
"A064260","다날","2.067540675"
"A064290","인텍플러스","0.18685067"
"A064350","현대로템","93.6957687"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52902944"
"A064520","테크엘","4.030156938"
"A064550","바이오니아","1.8270681"
"A064760","티씨케이","4.928366"
"A064800","포니링크","2.855047445"
"A064820","케이프","0.57602919"
"A064850","에프앤가이드","0.001344"
"A064960","SNT모티브","1.53946525"
"A065060","지엔코","3.30345888"
"A065130","탑엔지니어링","10.71675465"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.689843085"
"A065350","신성델타테크","0.893048295"
"A065370","위세아이텍","0.00940665"
"A065420","에스아이리소스","0.3392291"
"A065440","이루온","0.779544545"
"A065450","빅텍","6.768007555"
"A065500","오리엔트정공","1.090304621"
"A065510","휴비츠","1.26430516"
"A065530","와이어블","0.717051985"
"A065570","삼영이엔씨","0.2362514"
"A065650","하이퍼코퍼레이션","1.90893569"
"A065660","안트로젠","12.3014312"
"A065680","우주일렉트로","0.06768843"
"A065690","파커스","0.359635395"
"A065710","서호전기","0.6893935"
"A065770","CS","0.164057645"
"A065950","웰크론","3.55579624"
"A066130","하츠","0.54226617"
"A066310","큐에스아이","0.2529299"
"A066360","체리부로","0.393485155"
"A066410","버킷스튜디오","1.258645575"
"A066430","아이로보틱스","6.3915546"
"A066570","LG전자","90.0711568"
"A066590","스모트로닉","3.881900955"
"A066620","국보디자인","0.49624395"
"A066670","디티씨","0.19724838"
"A066700","테라젠이텍스","6.75908835"
"A066790","씨씨에스","0"
"A066900","디에이피","0.16230593"
"A066910","손오공","0.419616935"
"A066970","엘앤에프","8.61189525"
"A066980","한성크린텍","3.027161799"
"A067000","조이시티","0.6853776"
"A067010","이씨에스","0.17872488"
"A067080","대화제약","5.71891685"
"A067160","SOOP","13.17686275"
"A067170","오텍","2.32888175"
"A067280","멀티캠퍼스","0.37677625"
"A067290","JW신약","3.98398731"
"A067310","하나마이크론","1.21740606"
"A067370","선바이오","0.2348111"
"A067390","아스트","2.98714235"
"A067570","엔브이에이치코리아","0.42597477"
"A067630","HLB생명과학","16.8156636"
"A067730","로지시스","0.334061315"
"A067770","세진티에스","0.334290215"
"A067830","세이브존I&C","0.355460755"
"A067900","와이엔텍","2.672749915"
"A067920","이글루","0.14422455"
"A067990","도이치모터스","1.41714254"
"A068050","팬엔터테인먼트","0.160411365"
"A068100","케이웨더",""
"A068240","다원시스","4.6027101"
"A068270","셀트리온","495.963452778"
"A068290","삼성출판사","1.94699025"
"A068330","일신바이오","2.42754079"
"A068760","셀트리온제약","14.0523387"
"A068790","DMS","2.02655994"
"A068930","디지털대성","0.344173405"
"A068940","셀피글로벌","1.80113017"
"A069080","웹젠","5.33319905"
"A069140","누리플랜","0.29974818"
"A069260","TKG휴켐스","3.05962255"
"A069330","유아이디","0.18856989"
"A069410","엔텔스","0.58905845"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1550194"
"A069540","빛과전자","0.7820669"
"A069620","대웅제약","10.8944565"
"A069640","한세엠케이","0.40192955"
"A069730","DSR제강","0.428518705"
"A069920","엑시온그룹","0.18056367"
"A069960","현대백화점","16.4680717"
"A070300","퀀텀레일","0.119344285"
"A070590","인티큐브","0.257775645"
"A070960","모나용평","3.34895249"
"A071050","한국금융지주","29.024089528"
"A071090","하이스틸","1.43869755"
"A071200","인피니트헬스케어","2.05270186"
"A071280","로체시스템즈","0.263484335"
"A071320","지역난방공사","0.6977235"
"A071670","에이테크솔루션","0.66751116"
"A071840","롯데하이마트","2.9153191"
"A071850","캐스텍코리아","0.46317437"
"A071950","코아스","0.610628705"
"A071970","HD현대마린엔진","1.101920225"
"A072020","중앙백신","3.70127995"
"A072130","유엔젤","0.243826465"
"A072470","우리산업홀딩스","0.12533166"
"A072710","농심홀딩스","0.4330056"
"A072770","멤레이비티","0.97513849"
"A072870","메가스터디","0.2460487"
"A072950","빛샘전자","0.77965618"
"A072990","에이치시티","0.28916624"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.02818496"
"A073190","듀오백","0.083630895"
"A073240","금호타이어","5.43997927"
"A073490","LIG아큐버","3.25042835"
"A073540","에프알텍","0.305690945"
"A073560","우리손에프앤지","1.047909335"
"A073570","리튬포어스","0.23089494"
"A073640","테라사이언스","0.420839185"
"A074430","아미노로직스","1.04714205"
"A074600","원익QnC","6.03889715"
"A074610","이엔플러스","4.81247376"
"A075130","플랜티넷","0.14203112"
"A075180","새론오토모티브","0.265506995"
"A075580","세진중공업","0.83059477"
"A075970","동국알앤에스","0.37055559"
"A076080","웰크론한텍","0.455704925"
"A076610","해성옵틱스","3.717240555"
"A077360","덕산하이메탈","0.37762604"
"A077500","유니퀘스트","2.01298398"
"A077970","STX엔진","0.25452775"
"A078000","텔코웨어","0.3238513"
"A078020","LS증권","0.04008872"
"A078070","유비쿼스홀딩스","0.27483588"
"A078130","국일제지","4.114801234"
"A078140","대봉엘에스","0.65186458"
"A078150","HB테크놀러지","3.108617585"
"A078160","메디포스트","9.9631764"
"A078340","컴투스","22.0492758"
"A078350","한양디지텍","1.692835725"
"A078520","에이블씨엔씨","2.8290674"
"A078590","휴림에이텍","17.17554054"
"A078600","대주전자재료","4.63778765"
"A078860","아이오케이이엔엠","0.296185845"
"A078890","가온그룹","0.75049427"
"A078930","GS","17.717988"
"A079000","와토스코리아","0.14418209"
"A079160","CJ CGV","10.9346563"
"A079170","한창산업","0.12494973"
"A079190","케스피온","0"
"A079370","제우스","0.76520935"
"A079430","현대리바트","2.6028677"
"A079550","LIG디펜스앤에어로스페이스","8.39465695"
"A079650","서산","0.7806496"
"A079810","APS이노베이션","0.397751825"
"A079900","전진건설로봇",""
"A079940","가비아","0.99157912"
"A079950","인베니아","0.19914945"
"A079960","동양이엔피","0.25955056"
"A079970","투비소프트","2.51018936"
"A079980","휴비스","1.75838742"
"A080010","이상네트웍스","0.30642399"
"A080160","모두투어","8.48466095"
"A080220","제주반도체","0.67916218"
"A080420","모다이노칩","0.41264915"
"A080470","성창오토텍","2.2402762"
"A080520","오디텍","0.80850779"
"A080530","코디","0"
"A080580","오킨스전자","0.06161725"
"A080720","한국유니온제약","4.02795355"
"A081000","일진다이아","5.8244806"
"A081150","티플랙스","5.5858885"
"A081180","쎄크",""
"A081580","성우전자","0.408100195"
"A081660","미스토홀딩스","23.74425225"
"A082210","옵트론텍","0.44626764"
"A082270","젬백스","4.2105334"
"A082640","동양생명","0.86668137"
"A082660","코스나인","3.680292035"
"A082740","한화엔진","0.45627666"
"A082800","비보존 제약","2.513797295"
"A082850","우리바이오","0.061173922"
"A082920","비츠로셀","1.45181685"
"A083310","엘오티베큠","1.0105388"
"A083420","그린케미칼","0.25579347"
"A083450","GST","0.254240365"
"A083470","이엠앤아이","0.530326"
"A083500","에프엔에스테크","0.21334712"
"A083550","케이엠","1.13167728"
"A083640","인콘","52.45818148"
"A083650","비에이치아이","1.24304104"
"A083660","CSA 코스믹","5.41571803"
"A083790","CG인바이츠","10.52387035"
"A083930","아바코","0.78892413"
"A084010","대한제강","0.57834859"
"A084110","휴온스글로벌","5.57214285"
"A084180","수성웹툰","0"
"A084370","유진테크","3.2935772"
"A084440","유비온","0.00112111"
"A084650","랩지노믹스","1.04986721"
"A084670","동양고속","0.14687335"
"A084680","이월드","0.64066694"
"A084690","대상홀딩스","0.45772833"
"A084730","팅크웨어","0.74473862"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.425843175"
"A084990","헬릭스미스","48.8103895"
"A085310","엔케이","1.226175935"
"A085620","미래에셋생명","1.296779815"
"A085660","차바이오텍","24.0440541"
"A085670","뉴프렉스","0.82872298"
"A085810","알티캐스트","0.46267242"
"A085910","네오티스","0.084671785"
"A086040","바이오톡스텍","2.45840062"
"A086060","진바이오텍","3.7284742"
"A086280","현대글로비스","15.7254"
"A086390","유니테스트","5.23771485"
"A086450","동국제약","2.1224438"
"A086520","에코프로","31.5988242"
"A086670","비엠티","0.49471611"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","80.076549714"
"A086820","바이오솔루션","14.3617768"
"A086890","이수앱지스","2.80793832"
"A086900","메디톡스","26.3811612"
"A086960","MDS테크","1.1097658"
"A086980","쇼박스","1.187111515"
"A087010","펩트론","9.74452295"
"A087260","모바일어플라이언스","1.72499797"
"A087600","픽셀플러스","0.46804624"
"A088130","동아엘텍","1.0073044"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.336703135"
"A088340","유라클",""
"A088350","한화생명","9.545038365"
"A088390","이녹스","0.3769371"
"A088790","진도","0.09563162"
"A088800","에이스테크","4.378823165"
"A088910","동우팜투테이블","0.370391915"
"A089010","켐트로닉스","1.2983338"
"A089030","테크윙","1.63758695"
"A089140","넥스턴앤롤코리아","1.49233375"
"A089150","케이씨티","0.33525603"
"A089230","THE E&M","0.482869435"
"A089470","HDC현대EP","0.50404034"
"A089590","제주항공","3.6213873"
"A089600","KT나스미디어","1.35137075"
"A089790","제이티","0.22623241"
"A089850","유비벨록스","0.67239533"
"A089860","롯데렌탈",""
"A089890","코세스","0.63663295"
"A089970","브이엠","1.09719229"
"A089980","상아프론테크","1.59613805"
"A090080","평화산업","2.596505345"
"A090150","아이윈","0.162244645"
"A090350","노루페인트","6.51713905"
"A090360","로보스타","4.10827165"
"A090370","메타랩스","1.924524795"
"A090410","덕신이피씨","0.5698597"
"A090430","아모레퍼시픽","92.8680175"
"A090460","비에이치","12.6259309"
"A090470","제이스로보틱스","1.18854916"
"A090710","휴림로봇","1.78375081"
"A090850","현대이지웰","0.49895186"
"A091120","이엠텍","3.39771255"
"A091340","S&K폴리텍","0.54932976"
"A091440","한울소재과학","0.218658665"
"A091580","상신이디피","6.6215965"
"A091590","남화토건","3.16654795"
"A091700","파트론","6.39252046"
"A091810","트리니티항공","2.53698841"
"A091970","LSK아이로봇","0.90918873"
"A092040","아미코젠","8.7731341"
"A092070","디엔에프","0.93516462"
"A092130","이크레더블","0.3881329"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.34558575"
"A092220","KEC","1.76283584"
"A092230","KPX홀딩스","0.2383467"
"A092300","현우산업","0.425647825"
"A092440","기신정기","0.148182685"
"A092460","한라IMS","0.33856306"
"A092600","앤씨앤","1.30632392"
"A092730","네오팜","3.0046317"
"A092780","DYP","0.085924925"
"A092790","넥스틸",""
"A092870","엑시콘","1.18670692"
"A093050","LF","1.6306061"
"A093190","빅솔론","0.8958486"
"A093240","형지엘리트","0.41267372"
"A093320","케이아이엔엑스","1.37405445"
"A093370","후성","9.83337439"
"A093380","풍강","0.250240185"
"A093520","매커스","1.13268489"
"A093640","케이알엠","0.28780045"
"A093920","서원인텍","0.261130165"
"A094170","동운아나텍","0.82632319"
"A094280","효성ITX","0.40157022"
"A094360","칩스앤미디어","0.62330737"
"A094480","갤럭시아머니트리","0.4117696"
"A094820","일진파워","0.67028917"
"A094840","슈프리마에이치큐","0.65324206"
"A094850","참좋은여행","0.74622694"
"A094860","네오리진","0.267039451"
"A094940","푸른로보틱스","26.5862013"
"A094970","제이엠티","0.713552865"
"A095190","신화프리텍","6.626690365"
"A095270","웨이브일렉트로","1.163793"
"A095340","ISC","1.74709678"
"A095500","미래나노텍","0.316329965"
"A095570","AJ네트웍스","0.56393675"
"A095610","테스","7.26431935"
"A095660","네오위즈","4.0287679"
"A095700","제넥신","30.3288421"
"A095720","웅진씽크빅","1.29203154"
"A095910","에스에너지","1.79858099"
"A096240","크레버스","4.03373535"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.638470521"
"A096530","씨젠","3.88554635"
"A096610","알에프세미","0.69479849"
"A096630","에스코넥","3.01438435"
"A096690","에이루트","0.414672474"
"A096760","JW홀딩스","1.82652582"
"A096770","SK이노베이션","58.21632345"
"A096870","엘디티","0.184889985"
"A097230","HJ중공업","1.082904475"
"A097520","엠씨넥스","1.3876882"
"A097780","에코볼트","5.02994665"
"A097800","윈팩","0.426382685"
"A097870","효성오앤비","2.14184332"
"A097950","CJ제일제당","20.3058835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.188561385"
"A098460","고영","10.6378934"
"A098660","에스티오","0.01506324"
"A099190","아이센스","1.9347508"
"A099220","SDN","1.59065633"
"A099320","쎄트렉아이","1.1944565"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.31001597"
"A099430","바이오플러스",""
"A099440","스맥","0.60974075"
"A099520","DGI","0.201154455"
"A099750","이지케어텍",""
"A100030","인지소프트","0.16048635"
"A100090","SK오션플랜트","1.802699615"
"A100120","뷰웍스","3.7039237"
"A100130","동국S&C","1.6050126"
"A100220","비상교육","0.45622103"
"A100250","진양홀딩스","0.05926285"
"A100590","머큐리",""
"A100660","서암기계공업","0.919609275"
"A100700","세운메디칼","1.00446793"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0732717"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.276973795"
"A101160","월덱스","1.218966255"
"A101170","우림피티에스","0.6671139"
"A101240","씨큐브","0.28931883"
"A101330","모베이스","0.764066225"
"A101360","에코앤드림","0.00000242"
"A101390","아이엠","1.17624059"
"A101400","엔시트론","0.333500314"
"A101490","에스앤에스텍","0.507123715"
"A101530","해태제과식품","0.86039489"
"A101670","하이드로리튬","0.666188865"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.14383348"
"A101930","인화정공","0.1314229"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.87859503"
"A102260","동성케미컬","0.9038519"
"A102370","케이옥션",""
"A102460","이연제약","0.60391435"
"A102710","이엔에프테크놀로지","2.2322677"
"A102940","코오롱생명과학","5.645878"
"A103140","풍산","7.3944057"
"A103230","에스앤더블류","2.3895116"
"A103590","일진전기","0.678366"
"A103840","우양",""
"A104040","디에스엠","2.832858205"
"A104200","NHN벅스","0.32722232"
"A104460","디와이피엔에프","0.05189752"
"A104480","티케이케미칼","1.75554738"
"A104540","코렌텍","0.29446313"
"A104620","노랑풍선",""
"A104700","한국철강","0.29240459"
"A104830","원익머트리얼즈","1.872829"
"A105330","케이엔더블유","0.04107564"
"A105550","엣지파운드리","0.12613007"
"A105560","KB금융","86.41814064"
"A105630","한세실업","5.9306511"
"A105740","디케이락","7.69460588"
"A105760","포스뱅크",""
"A105840","우진","4.61873889"
"A106080","케이이엠텍","0.520429849"
"A106190","하이텍팜","0.9297728"
"A106240","파인테크닉스","0.980109815"
"A106520","노블엠앤비","0.59829849"
"A107590","미원홀딩스","0.07551235"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010518"
"A108230","톱텍","9.12682655"
"A108320","LX세미콘","4.89302235"
"A108380","대양전기공업","0.55612565"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6474394"
"A108860","셀바스AI","1.311310105"
"A109070","주성코퍼레이션","3.59627315"
"A109080","옵티시스","0.54978916"
"A109610","에스와이","1.13165679"
"A109670","씨싸이트",""
"A109740","디에스케이","1.24077841"
"A109820","진매트릭스","0.171475945"
"A109860","동일금속","0.41830733"
"A109960","앱토크롬","0.418029095"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.9918571"
"A110990","디아이티","1.26093432"
"A111110","호전실업","0.3789907"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.81080615"
"A112040","위메이드","3.4812789"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.51570215"
"A113810","디젠스","0.184282237"
"A114090","GKL","7.05004125"
"A114190","강원에너지","0.288978755"
"A114450","그린생명과학","2.27818892"
"A114630","폴라리스우노","0.02425635"
"A114810","한솔아이원스","1.6273534"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.74308518"
"A115180","큐리언트","1.54051975"
"A115310","인포바인","0.03631105"
"A115440","우리넷","0.70111523"
"A115450","HLB테라퓨틱스","7.76690585"
"A115480","씨유메디칼","0.82654562"
"A115500","케이씨에스","0.411625305"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.022483775"
"A115610","이미지스","0.360928365"
"A117580","대성에너지","0.23066238"
"A117670","알파칩스","29.2359331"
"A117730","티로보틱스",""
"A118000","메타케어","0.945309415"
"A118990","모트렉스","7.892671575"
"A119500","포메탈","0.38886028"
"A119610","인터로조","1.63183175"
"A119650","KC코트렐","0.34215389"
"A119830","아이텍","1.77583795"
"A119850","지엔씨에너지","1.04705313"
"A120030","조선선재","0.4842327"
"A120110","코오롱인더","10.5835361"
"A120240","대정화금","0.7125815"
"A121440","골프존홀딩스","0.667555285"
"A121600","나노신소재","2.086214"
"A121800","비덴트","4.08126646"
"A121850","코이즈","0.136409275"
"A121890","에스디시스템","0.12042803"
"A122310","제노레이","1.93273605"
"A122350","삼기","0.575471235"
"A122450","KX","1.66714952"
"A122640","예스티","1.27726451"
"A122690","서진오토모티브","0.303876995"
"A122870","와이지엔터테인먼트","17.0915957"
"A122900","아이마켓코리아","3.48032035"
"A122990","와이솔","6.29500675"
"A123010","알엔티엑스","0.050674305"
"A123040","엠에스오토텍","0.29384118"
"A123330","제닉","2.24110763"
"A123410","코리아에프티","1.066165255"
"A123420","위메이드플레이","2.39351595"
"A123570","이엠넷","0.401232385"
"A123690","한국화장품","2.62157805"
"A123700","SJM","0.094326615"
"A123750","알톤","1.109969185"
"A123840","뉴온","1.084111135"
"A123860","아나패스","1.82467475"
