"Code","Name","거래대금(십억원)"
"A004770","써니전자","0.62915097"
"A004780","대륙제관","0.019428495"
"A004800","효성","0.7663065"
"A004830","덕성","15.48359293"
"A004840","DRB동일","0.12242458"
"A004870","티웨이홀딩스","5.425802726"
"A004890","동일산업","0.03824075"
"A004910","조광페인트","0.29164723"
"A004920","씨아이테크","0.029284889"
"A004960","한신공영","0.13417065"
"A004970","신라교역","0.10930597"
"A004980","성신양회","0.31450308"
"A004990","롯데지주","1.81764325"
"A005010","휴스틸","1.774505565"
"A005030","부산주공","0"
"A005070","코스모신소재","33.1560766"
"A005090","SGC에너지","0.40284455"
"A005110","한창","0"
"A005160","동국산업","0.367359885"
"A005180","빙그레","4.2219298"
"A005250","녹십자홀딩스","0.51304715"
"A005290","동진쎄미켐","15.178679"
"A005300","롯데칠성","2.3724068"
"A005320","온타이드","0.106707937"
"A005360","모나미","0.05508032"
"A005380","현대차","179.2154451"
"A005420","코스모화학","4.58654532"
"A005430","한국공항","0.2936188"
"A005440","현대지에프홀딩스","0.60842367"
"A005490","POSCO홀딩스","67.084346"
"A005500","삼진제약","0.23057353"
"A005610","삼립","0.2882272"
"A005670","푸드웰","0.85710487"
"A005680","삼영전자","0.12020014"
"A005690","파미셀","17.21169147"
"A005710","대원산업","0.02080578"
"A005720","넥센","0.052885085"
"A005740","크라운해태홀딩스","0.06132621"
"A005750","대림바스","0.10820788"
"A005800","신영와코루","0.14889462"
"A005810","풍산홀딩스","1.7003406"
"A005820","원림","0.02337025"
"A005830","DB손해보험","8.2722342"
"A005850","에스엘","4.4950744"
"A005860","한일사료","1.11383654"
"A005870","휴니드","3.44607268"
"A005880","대한해운","1.765551767"
"A005930","삼성전자","667.1456705"
"A005940","NH투자증권","9.04142414"
"A005950","이수화학","0.98182066"
"A005960","동부건설","0.08322458"
"A005990","매일홀딩스","0.19446654"
"A006040","동원산업","0.7937073"
"A006050","국영지앤엠","0.594048743"
"A006060","화승인더","1.59624523"
"A006090","사조오양","0.0732906"
"A006110","삼아알미늄","2.9428232"
"A006120","SK디스커버리","0.5497927"
"A006140","피제이전자","0.28899444"
"A006200","한국전자홀딩스","0.018800562"
"A006220","제주은행","0.74576992"
"A006260","LS","23.2683349"
"A006280","녹십자","6.6855899"
"A006340","대원전선","9.117961115"
"A006360","GS건설","6.45603117"
"A006370","대구백화점","0.03423126"
"A006380","카프로","0"
"A006400","삼성SDI","76.9865955"
"A006490","프리티","1.01040341"
"A006570","대림통상","0.026552665"
"A006620","동구바이오제약","0.157646175"
"A006650","대한유화","5.4548027"
"A006660","삼성공조","1.51858064"
"A006730","서부T&D","0.44423793"
"A006740","블루산업개발","0.114747001"
"A006800","미래에셋증권","5.6717818"
"A006840","AK홀딩스","0.0317702"
"A006880","신송홀딩스","0.80468045"
"A006890","태경케미컬","1.10716612"
"A006910","보성파워텍","1.238710245"
"A006920","모헨즈","0.0328291"
"A006980","우성","0.02271062"
"A007070","GS리테일","2.1604971"
"A007110","일신석재","3.143562395"
"A007120","미래아이앤지","0.075038315"
"A007160","사조산업","0.1542652"
"A007210","벽산","0.58976111"
"A007280","한국특강","0.123371348"
"A007310","오뚜기","1.0422375"
"A007330","푸른저축은행","0.07030952"
"A007340","DN오토모티브","2.10013525"
"A007370","진양제약","0.65281014"
"A007390","네이처셀","28.98459489"
"A007460","에이프로젠","1.734344969"
"A007530","와이엠","0.03390417"
"A007540","샘표","0.0424274"
"A007570","일양약품","0.25629548"
"A007590","동방아그로","0.02468095"
"A007610","선도전기","0"
"A007660","이수페타시스","64.0490098"
"A007680","대원","0.04135711"
"A007690","국도화학","0.8451041"
"A007700","F&F홀딩스","0.22334273"
"A007720","소노스퀘어","2.790152447"
"A007770","한일화학","0.10753687"
"A007810","코리아써키트","31.72547137"
"A007820","엠엑스로보틱스","1.408562775"
"A007860","서연","0.42288594"
"A007980","TP","0.633218007"
"A008040","사조동아원","0.628491261"
"A008060","대덕","0.49457704"
"A008250","이건산업","0.1839824"
"A008260","NI스틸","0.08952816"
"A008290","원풍물산","0.063115161"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.608074697"
"A008370","원풍","0.037614645"
"A008420","문배철강","0.07709848"
"A008470","부스타","0.00656727"
"A008490","서흥","0.46234057"
"A008500","일정실업","0.01710514"
"A008600","윌비스","0.190979143"
"A008700","아남전자","7.383447715"
"A008730","율촌화학","5.5813259"
"A008770","호텔신라","2.1415682"
"A008830","대동기어","42.029997"
"A008870","금비","0.0746789"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.6958182"
"A008970","KBI동양철관","0.712899903"
"A009070","KCTC","0.080013965"
"A009140","경인전자","0.11268139"
"A009150","삼성전기","40.0533317"
"A009160","SIMPAC","0.033766775"
"A009180","한솔로지스틱스","0.32132001"
"A009190","대양금속","0.205156229"
"A009200","무림페이퍼","0.101016835"
"A009240","한샘","0.61273885"
"A009270","신원","0.725410508"
"A009290","광동제약","0.30710666"
"A009300","삼아제약","0.16687496"
"A009310","참엔지니어링","0.066576238"
"A009320","아진전자부품","0.013002956"
"A009410","태영건설","2.55593717"
"A009420","한올바이오파마","13.31178615"
"A009440","KC그린홀딩스","0.022985451"
"A009450","경동나비엔","6.0213921"
"A009460","한창제지","0.029324716"
"A009470","삼화전기","5.47340275"
"A009520","포스코엠텍","2.23662603"
"A009540","HD한국조선해양","38.5110785"
"A009580","무림P&P","0.110519775"
"A009620","삼보산업","0.201208535"
"A009680","모토닉","0.39928511"
"A009730","이렘","2.991697237"
"A009770","삼정펄프","0.1933659"
"A009780","엠에스씨","0.81149898"
"A009810","플레이그램","0.09902836"
"A009830","한화솔루션","38.484695"
"A009900","명신산업","1.30643074"
"A009970","영원무역홀딩스","1.0158774"
"A010040","한국내화","0.04320645"
"A010060","OCI홀딩스","4.3570514"
"A010100","한국무브넥스","8.26203811"
"A010120","LS ELECTRIC","182.9903885"
"A010130","고려아연","27.240031"
"A010140","삼성중공업","91.7007043"
"A010170","대한광통신","0.653910559"
"A010240","흥국","0.08198332"
"A010280","아이티센엔텍","0.055611993"
"A010400","우진아이엔에스","0.045705175"
"A010470","오리콤","0.40975561"
"A010580","에스엠벡셀","0.043778435"
"A010640","진양폴리","0.87562938"
"A010660","화천기계","0.52216768"
"A010690","화신","1.49189271"
"A010770","평화홀딩스","2.256693335"
"A010780","아이에스동서","0.5112159"
"A010820","퍼스텍","2.147624485"
"A010950","S-Oil","8.7171246"
"A010960","삼호개발","0.046671695"
"A011000","진원생명과학","0.40391629"
"A011040","경동제약","0.12504784"
"A011070","LG이노텍","20.7098519"
"A011080","형지I&C","1.626296545"
"A011090","에넥스","0.106643241"
"A011150","CJ씨푸드","0.60236971"
"A011170","롯데케미칼","34.6657513"
"A011200","HMM","20.82414256"
"A011210","현대위아","2.8598759"
"A011230","삼화전자","0.155117855"
"A011280","태림포장","0.063130549"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.06349569"
"A011330","유니켐","0.494450538"
"A011370","서한","0.045207977"
"A011390","부산산업","0.3893267"
"A011420","갤럭시아에스엠","0.65777145"
"A011500","한농화성","12.52840358"
"A011560","세보엠이씨","0.24718129"
"A011690","와이투솔루션","0.250237005"
"A011700","한신기계","1.450086115"
"A011760","현대코퍼레이션","19.22123265"
"A011780","금호석유화학","19.3331452"
"A011790","SKC","70.9765164"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.486073145"
"A011930","신성이엔지","1.181954879"
"A012030","DB","0.243937729"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.004860565"
"A012170","아센디오","0"
"A012200","계양전기","0.107550821"
"A012210","삼미금속","0"
"A012280","영화금속","0.067174408"
"A012320","경동인베스트","0.4514632"
"A012330","현대모비스","38.048987"
"A012340","뉴인텍","0.027658977"
"A012450","한화에어로스페이스","581.819982196"
"A012510","더존비즈온","38.2389827"
"A012610","경인양행","0.19672657"
"A012620","원일특강","0.01597864"
"A012630","HDC","0.94887434"
"A012690","모나리자","0.25447918"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.117547665"
"A012750","에스원","1.3974133"
"A012790","신일제약","0.18260565"
"A012800","대창","1.517963409"
"A012860","모베이스전자","0.172076428"
"A013000","세우글로벌","0.033976639"
"A013030","하이록코리아","4.2594853"
"A013120","동원개발","0.06724447"
"A013310","아진산업","0.15883618"
"A013360","일성건설","1.133736055"
"A013520","화승코퍼레이션","0.494293082"
"A013570","디와이","0.16363475"
"A013580","계룡건설","0.14701652"
"A013700","까뮤이앤씨","0.391233069"
"A013720","청보","0.310116585"
"A013810","스페코","0.524842985"
"A013870","지엠비코리아","0.086858845"
"A013890","지누스","2.94771857"
"A013990","아가방컴퍼니","1.37513475"
"A014100","메디앙스","0.071559385"
"A014130","한익스프레스","0.071053215"
"A014160","대영포장","2.836376438"
"A014190","원익큐브","1.010076686"
"A014280","금강공업","0.140762875"
"A014440","영보화학","0.282708875"
"A014470","부방","1.226296286"
"A014530","극동유화","0.730058235"
"A014570","고려제약","0.041053475"
"A014580","태경비케이","0.42739428"
"A014620","성광벤드","31.89482015"
"A014680","한솔케미칼","15.3435104"
"A014710","사조씨푸드","0.5046745"
"A014790","HL D&I","0.103043835"
"A014820","동원시스템즈","1.1010753"
"A014830","유니드","6.9849621"
"A014910","성문전자","0.017935955"
"A014940","오리엔탈정공","2.87735515"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012562445"
"A014990","인디에프","0.247603927"
"A015020","이스타코","0.828844273"
"A015230","대창단조","0.38378351"
"A015260","에이엔피","0.011813971"
"A015360","INVENI","0.4191321"
"A015590","DKME","0"
"A015710","코콤","0.418627095"
"A015750","성우하이텍","1.85457842"
"A015760","한국전력","19.9440795"
"A015860","일진홀딩스","0.26654037"
"A015890","태경산업","0.166603405"
"A016090","대현","0.2589736"
"A016100","리더스코스메틱","0.036219025"
"A016250","SGC E&C","0.04266125"
"A016360","삼성증권","17.8567331"
"A016380","KG스틸","0.90683736"
"A016450","한세예스24홀딩스","0.151648685"
"A016580","환인제약","0.26818048"
"A016590","신대양제지","0.12788534"
"A016600","큐캐피탈","0.061062165"
"A016610","DB증권","0.5011448"
"A016670","디모아","0.024520775"
"A016710","대성홀딩스","0.13927825"
"A016740","두올","0.04792082"
"A016790","현대사료","0"
"A016800","퍼시스","0.08788045"
"A016880","웅진","0.053934788"
"A016920","카스","0.312949556"
"A017000","신원종합개발","0.104759235"
"A017040","광명전기","0.482611617"
"A017180","명문제약","0.074245216"
"A017250","인터엠","0.05600147"
"A017370","우신시스템","0.10115571"
"A017390","서울가스","0.08750525"
"A017480","삼현철강","0.03349624"
"A017510","세명전기","52.59759046"
"A017550","수산세보틱스","0.384988695"
"A017650","대림제지","0.07662377"
"A017670","SK텔레콤","20.7679948"
"A017800","현대엘리베이터","6.9744513"
"A017810","풀무원","5.03783245"
"A017860","DS단석","13.7862987"
"A017890","한국알콜","0.09970833"
"A017900","광전자","0.077980095"
"A017940","E1","0.8743079"
"A017960","한국카본","13.53241109"
"A018000","유니슨","0.329771414"
"A018120","진로발효","0.01775237"
"A018250","애경산업","0.42456433"
"A018260","삼성에스디에스","17.0886948"
"A018290","브이티","16.07689075"
"A018310","삼목에스폼","0.2569594"
"A018470","조일알미늄","0.891872069"
"A018500","동원모빌리티","3.509696149"
"A018620","우진비앤지","0.036168886"
"A018670","SK가스","1.093592"
"A018680","서울제약","0.029092515"
"A018700","졸스","0.091655797"
"A018880","한온시스템","5.384347555"
"A019010","베뉴지","0.083289143"
"A019170","신풍제약","10.12780543"
"A019180","티에이치엔","0.29078851"
"A019210","와이지-원","1.21944327"
"A019490","엑시큐어하이트론","1.117827887"
"A019540","일지테크","0.10993942"
"A019550","SBI인베스트먼트","0.176949814"
"A019570","GMI벤처","0.027759568"
"A019660","글로본","0.436490969"
"A019680","대교","0.04435656"
"A019770","서연탑메탈","0.10470817"
"A019990","에너토크","0.37571417"
"A020000","한섬","1.01743094"
"A020120","키다리스튜디오","0.100843225"
"A020150","롯데에너지머티리얼즈","9.7427971"
"A020180","대신정보통신","0.231450409"
"A020400","대동금속","0.25009565"
"A020560","아시아나항공","1.24439488"
"A020710","시공테크","0.11206102"
"A020760","일진디스플","0.038967488"
"A021040","대호특수강","0.010313144"
"A021050","서원","4.659167617"
"A021080","에이티넘인베스트","0.251780475"
"A021240","코웨이","14.8539688"
"A021320","KCC건설","0.058445395"
"A021650","한국큐빅","0.020109545"
"A021820","세원정공","0.12270305"
"A021880","메이슨캐피탈","0.305666413"
"A022100","포스코DX","14.03234049"
"A022220","티케이지애강","0.046736876"
"A023000","삼원강재","0.024740725"
"A023150","MH에탄올","0.03968317"
"A023160","태광","17.61617515"
"A023350","한국종합기술","0.23437677"
"A023410","유진기업","0.34785272"
"A023440","제이스코홀딩스","0.454800643"
"A023450","동남합성","0.033237"
"A023530","롯데쇼핑","6.3482092"
"A023590","다우기술","1.73160939"
"A023600","삼보판지","0.10776412"
"A023760","한국캐피탈","0.061918432"
"A023770","플레이위드","0.05370124"
"A023790","동일스틸럭스","0.043364935"
"A023800","인지컨트롤스","0.19762955"
"A023810","인팩","0.09918297"
"A023900","풍국주정","0.13797003"
"A023910","대한약품","0.22027335"
"A023960","에쓰씨엔지니어링","0.067724328"
"A024060","흥구석유","1.84459814"
"A024070","WISCOM","0.024541899"
"A024090","디씨엠","0.0337512"
"A024110","기업은행","11.25116546"
"A024120","KB오토시스","0.02204278"
"A024720","콜마홀딩스","0.23180522"
"A024740","한일단조","0.925235657"
"A024800","유성티엔에스","0.024263006"
"A024830","세원물산","0.49878629"
"A024840","KBI메탈","1.68437888"
"A024850","HLB이노베이션","5.824060235"
"A024880","케이피에프","0.225345665"
"A024890","대원화성","0.038513552"
"A024900","디와이덕양","0.14148987"
"A024910","경창산업","0.069859302"
"A024940","PN풍년","1.07335511"
"A024950","삼천리자전거","0.1830597"
"A025000","KPX케미칼","0.13032545"
"A025320","시노펙스","2.50342843"
"A025440","DH오토웨어","0.54409205"
"A025530","SJM홀딩스","0.0318261"
"A025540","한국단자","8.0090244"
"A025550","한국선재","0.385821065"
"A025560","미래산업","0.706061172"
"A025620","차AI헬스케어","0.04656763"
"A025750","한솔홈데코","0.560172145"
"A025770","한국정보통신","0.10187977"
"A025820","이구산업","2.551856675"
"A025860","남해화학","0.69118506"
"A025870","신라에스지","0.05044712"
"A025880","케이씨피드","0.49238288"
"A025890","한국주강","0.031520031"
"A025900","동화기업","0.64615892"
"A025950","동신건설","4.7752931"
"A025980","아난티","3.9397497"
"A026040","제이에스티나","0.04285726"
"A026150","특수건설","0.35722393"
"A026890","스틱인베스트먼트","0.34926217"
"A026910","광진실업","0.008878323"
"A026940","부국철강","0.089021635"
"A026960","동서","4.5466295"
"A027040","서울전자통신","2.677059669"
"A027050","코리아나","0.199925675"
"A027360","아주IB투자","0.827326165"
"A027410","BGF","0.19237903"
"A027580","상보","0.546194587"
"A027710","팜스토리","0.617373717"
"A027740","마니커","0.113531954"
"A027830","대성창투","0.807297587"
"A027970","한국제지","0.036733209"
"A028050","삼성E&A","24.09045858"
"A028080","휴맥스홀딩스","0.15446299"
"A028100","동아지질","0.21059436"
"A028260","삼성물산","61.1959753"
"A028300","HLB","183.6607061"
"A028670","팬오션","5.39312213"
"A029460","케이씨","0.15301613"
"A029480","광무","0.524644905"
"A029530","신도리코","0.0749352"
"A029780","삼성카드","2.99644505"
"A030000","제일기획","1.69216619"
"A030190","NICE평가정보","0.47235353"
"A030200","KT","29.5596841"
"A030210","다올투자증권","0.155565185"
"A030350","드래곤플라이","0.182240413"
"A030520","한컴","16.71813595"
"A030530","원익홀딩스","137.96375066"
"A030610","교보증권","0.80298235"
"A030720","동원수산","0.052294225"
"A030960","양지사","0.26049475"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.045657793"
"A031330","에스에이엠티","1.04810433"
"A031430","신세계인터내셔날","0.58720308"
"A031440","신세계푸드","0.2032207"
"A031510","오스템","0.081010868"
"A031820","아이티센씨티에스","0.167077855"
"A031860","디에이치엑스컴퍼니","0.066164773"
"A031980","피에스케이홀딩스","9.8608895"
"A032080","아즈텍WB","0.039997155"
"A032190","다우데이타","0.8714214"
"A032280","삼일","0.06565425"
"A032300","한국파마","0.5449391"
"A032350","롯데관광개발","1.60991601"
"A032500","케이엠더블유","0.62127991"
"A032540","TJ미디어","0.015435615"
"A032560","황금에스티","0.05112704"
"A032580","피델릭스","1.815179173"
"A032620","GC메디아이","0.311121015"
"A032640","LG유플러스","5.58299268"
"A032680","소프트센","0.188621622"
"A032750","삼진","0.22839071"
"A032790","엠젠솔루션","0.02269583"
"A032800","판타지오","0.13944412"
"A032820","우리기술","12.857387365"
"A032830","삼성생명","53.3607859"
"A032850","비트컴퓨터","0.304034285"
"A032860","더라미","0.03206927"
"A032940","원익","32.237237135"
"A032960","동일기연","0.02524067"
"A032980","바이온","1.350424127"
"A033050","제이엠아이","0.002503427"
"A033100","제룡전기","17.05756515"
"A033130","디지틀조선","0.34656098"
"A033160","엠케이전자","5.95928146"
"A033170","시그네틱스","0.288279752"
"A033200","모아텍","0.006518095"
"A033230","인성정보","0.499568162"
"A033240","자화전자","5.94514294"
"A033250","체시스","0.787869418"
"A033270","유나이티드제약","0.21472098"
"A033290","로젠","0.061090835"
"A033310","엠투엔","0.015254659"
"A033320","제이씨현시스템","8.48892359"
"A033340","좋은사람들","0.265133752"
"A033500","동성화인텍","40.41488695"
"A033530","SJG세종","0.80937318"
"A033540","파라텍","0.426895074"
"A033560","블루콤","8.257087075"
"A033640","네패스","3.08698966"
"A033780","KT&G","16.225724"
"A033790","피노","12.76202069"
"A033830","티비씨","0.167839994"
"A033920","무학","0.45111599"
"A034020","두산에너빌리티","814.41438405"
"A034120","SBS","2.15675165"
"A034220","LG디스플레이","6.96651042"
"A034230","파라다이스","3.72813778"
"A034310","NICE","0.49650389"
"A034590","인천도시가스","0.0249032"
"A034730","SK","8.4601191"
"A034810","해성산업","0.40698272"
"A034830","한국토지신탁","0.203612177"
"A034940","조아제약","0.01137699"
"A034950","한국기업평가","1.1735385"
"A035000","HS애드","0.49682682"
"A035080","그래디언트","2.55019375"
"A035150","백산","0.91608945"
"A035200","프럼파스트","0.257863355"
"A035250","강원랜드","3.87925725"
"A035290","골드앤에스","0.030258397"
"A035420","NAVER","136.164356"
"A035460","기산텔레콤","0.268118005"
"A035510","신세계 I&C","1.91809484"
"A035600","KG이니시스","0.57159244"
"A035610","솔본","0.18248346"
"A035620","바른손이앤에이","0.023436247"
"A035720","카카오","122.3225251"
"A035760","CJ ENM","3.9632613"
"A035810","이지홀딩스","0.329435765"
"A035890","서희건설","0.190677464"
"A035900","JYP Ent.","45.3300582"
"A036000","예림당","0.93557787"
"A036010","아비코전자","13.48666943"
"A036030","케이티알파","0.19903392"
"A036090","위지트","0.635903042"
"A036120","서울평가정보","0.15454741"
"A036170","에이치엠넥스","0.074390922"
"A036190","금화피에스시","0.2148726"
"A036200","유니셈","7.76980965"
"A036220","오상헬스케어","0.34342621"
"A036420","콘텐트리중앙","0.21656573"
"A036460","한국가스공사","24.0918032"
"A036480","대성미생물","0.09491775"
"A036530","SNT홀딩스","0.306818"
"A036540","SFA반도체","3.30929092"
"A036560","KZ정밀","0.21425094"
"A036570","NC","11.2841946"
"A036580","팜스코","0.05396099"
"A036620","감성코퍼레이션","0.636444845"
"A036630","세종텔레콤","0.10525344"
"A036640","HRS","0.1524129"
"A036670","삼양케이씨아이","0.2098376"
"A036690","코맥스","0"
"A036710","심텍홀딩스","4.60791969"
"A036800","나이스정보통신","0.08696906"
"A036810","에프에스티","11.92425855"
"A036830","솔브레인홀딩스","2.56440775"
"A036890","진성티이씨","2.37960584"
"A036930","주성엔지니어링","28.67954975"
"A037030","파워넷","0.156076385"
"A037070","파세코","0.24996325"
"A037230","한국팩키지","0.02394775"
"A037270","YG PLUS","1.445516005"
"A037330","인지디스플레","0.042186872"
