"Code","Name","거래대금(십억원)"
"A001810","무림SP","0.11805687"
"A001820","삼화콘덴서","15.9547367"
"A001840","이화공영","9.11017802"
"A001940","KISCO홀딩스","0.2980576"
"A002020","코오롱","0.89478285"
"A002030","아세아","0.261701"
"A002070","비비안","0.01930897"
"A002100","경농","7.24282695"
"A002140","고려산업","0.613634985"
"A002150","도화엔지니어링","3.29915969"
"A002170","SYTS","0.12249885"
"A002200","한국수출포장","0.40436405"
"A002210","동성제약","115.5095283"
"A002220","한일철강","0.05950155"
"A002230","피에스텍","0.27150306"
"A002240","고려제강","0.163982"
"A002290","삼일기업공사","0.080807955"
"A002310","아세아제지","4.1313714"
"A002320","한진","3.6548954"
"A002350","넥센타이어","0.7082516"
"A002360","SH에너지화학","1.267972465"
"A002380","KCC","8.6031705"
"A002390","한독","1.0671928"
"A002410","범양건영","0.392315775"
"A002420","세기상사","0.0477954"
"A002450","삼익악기","1.395515105"
"A002460","HS화성","0.65163115"
"A002600","조흥","0.015374"
"A002620","제일파마홀딩스","0.1221113"
"A002630","오리엔트바이오","0.471033706"
"A002680","한탑","0.18903943"
"A002690","동일제강","0.58972584"
"A002700","신일전자","1.522765965"
"A002710","TCC스틸","0.05596504"
"A002720","국제약품","5.47189233"
"A002760","보락","6.646970265"
"A002780","진흥기업","0.083030205"
"A002790","아모레퍼시픽홀딩스","9.2469676"
"A002800","신신제약","15.85572695"
"A002810","삼영무역","0.11331945"
"A002820","SUN&L","3.19852618"
"A002840","미원상사","0.008032"
"A002870","신풍","0.39250475"
"A002880","디와이에이","0.447581875"
"A002900","TYM","3.428960885"
"A002920","유성기업","0.04077604"
"A002960","한국쉘석유","0.2215065"
"A002990","금호건설","1.65558635"
"A003000","부광약품","2.42915285"
"A003010","혜인","25.91917181"
"A003030","세아제강지주","0"
"A003060","에이프로젠바이오로직스","1.605318335"
"A003070","코오롱글로벌","0.22943379"
"A003080","SB성보","0.03140571"
"A003090","대웅","0.7201873"
"A003100","선광","0.2028273"
"A003120","일성아이에스","0.0780705"
"A003160","디아이","0.71349908"
"A003200","일신방직","0.117743"
"A003220","대원제약","0.52088835"
"A003230","삼양식품","2.5174364"
"A003240","태광산업","1.170673"
"A003280","흥아해운","0.512154311"
"A003300","한일홀딩스","0.7297154"
"A003310","대주산업","0.77881527"
"A003350","한국화장품제조","2.7978093"
"A003380","하림지주","1.24106405"
"A003460","유화증권","0.00955785"
"A003470","유안타증권","0.6121715"
"A003480","한진중공업홀딩스","0.075925515"
"A003490","대한항공","8.28687615"
"A003520","영진약품","5.23203946"
"A003530","한화투자증권","0.47352795"
"A003540","대신증권","1.42495455"
"A003550","LG","16.9107804"
"A003570","SNT다이내믹스","0.09235574"
"A003580","HLB글로벌","15.1066254"
"A003610","방림","0.1936594"
"A003620","KG모빌리티","0.342164495"
"A003650","미창석유","0.0357284"
"A003670","포스코퓨처엠","34.8498384"
"A003680","한성기업","1.8590167"
"A003690","코리안리","2.17563265"
"A003720","삼영","0.071223163"
"A003780","진양산업","1.056769785"
"A003800","에이스침대","0.1466727"
"A003830","대한화섬","0.0414035"
"A003850","보령","1.2383064"
"A003920","남양유업","0.300419"
"A003960","사조대림","0.3852504"
"A004000","롯데정밀화학","8.41619095"
"A004020","현대제철","19.791021"
"A004060","SG세계물산","3.850464897"
"A004080","신흥","0.00755435"
"A004090","한국석유","6.945184"
"A004100","태양금속","0.30239908"
"A004140","동방","3.389961005"
"A004150","한솔홀딩스","1.52038268"
"A004170","신세계","34.9472975"
"A004250","NPC","0.06452758"
"A004270","남성","0.783630305"
"A004310","현대약품","2.58633092"
"A004360","세방","0.7917897"
"A004370","농심","4.921335"
"A004380","삼익THK","1.04689365"
"A004410","서울식품","0.327314476"
"A004430","송원산업","1.91514045"
"A004440","삼일씨엔에스","0.5925008"
"A004450","삼화왕관","0.00345485"
"A004490","세방전지","0.7096102"
"A004540","깨끗한나라","1.19416119"
"A004560","현대비앤지스틸","0.5026512"
"A004590","한국가구","0.0469958"
"A004650","창해에탄올","0.38563475"
"A004690","삼천리","0.209989"
"A004700","조광피혁","0.03388785"
"A004710","한솔테크닉스","1.90197671"
"A004720","팜젠사이언스","0.77821633"
"A004770","써니전자","0.90780066"
"A004780","대륙제관","0.03054182"
"A004800","효성","10.57682365"
"A004830","덕성","0.459710275"
"A004840","DRB동일","0.10612897"
"A004870","티웨이홀딩스","1.125598685"
"A004890","동일산업","0.1425853"
"A004910","조광페인트","0.08593936"
"A004920","씨아이테크","0.349137646"
"A004960","한신공영","0.50809325"
"A004970","신라교역","0.17507725"
"A004980","성신양회","21.107983"
"A004990","롯데지주","10.7267296"
"A005010","휴스틸","1.11086505"
"A005030","부산주공","0.181228594"
"A005070","코스모신소재","7.21744565"
"A005090","SGC에너지","0.27861565"
"A005110","한창","4.89123766"
"A005160","동국산업","0.08110314"
"A005180","빙그레","1.9881543"
"A005250","녹십자홀딩스","2.47725195"
"A005290","동진쎄미켐","5.1871431"
"A005300","롯데칠성","0.919631"
"A005320","온타이드","0.424330685"
"A005360","모나미","0.134266515"
"A005380","현대차","53.275276"
"A005420","코스모화학","12.8812184"
"A005430","한국공항","0.0762316"
"A005440","현대지에프홀딩스","5.4122817"
"A005490","POSCO홀딩스","124.588286"
"A005500","삼진제약","3.831751"
"A005610","삼립","2.2501805"
"A005670","푸드웰","0.21310692"
"A005680","삼영전자","0.42264505"
"A005690","파미셀","10.91031665"
"A005710","대원산업","0.04270915"
"A005720","넥센","0.0610218"
"A005740","크라운해태홀딩스","0.54678655"
"A005750","대림바스","0.15364514"
"A005800","신영와코루","0.0153415"
"A005810","풍산홀딩스","0.16070765"
"A005820","원림","0.0286958"
"A005830","DB손해보험","12.2522373"
"A005850","에스엘","1.03256385"
"A005860","한일사료","2.02333321"
"A005870","휴니드","0.314095"
"A005880","대한해운","2.76909635"
"A005930","삼성전자","430.9874837"
"A005940","NH투자증권","13.6697915"
"A005950","이수화학","0.4188439"
"A005960","동부건설","0.60541312"
"A005990","매일홀딩스","0.2839496"
"A006040","동원산업","0.3541505"
"A006050","국영지앤엠","2.464340755"
"A006060","화승인더","1.17541875"
"A006090","사조오양","0.7164335"
"A006110","삼아알미늄","0.70747902"
"A006120","SK디스커버리","2.20039645"
"A006140","피제이전자","1.04806255"
"A006200","한국전자홀딩스","0.058226846"
"A006220","제주은행","0.16033752"
"A006260","LS","11.6543314"
"A006280","녹십자","5.900303"
"A006340","대원전선","5.503304545"
"A006360","GS건설","27.5730066"
"A006370","대구백화점","0.038962"
"A006380","카프로","1.49754363"
"A006400","삼성SDI","91.1901215"
"A006490","프리티","50.93911404"
"A006570","대림통상","0.001180455"
"A006620","동구바이오제약","9.6899985"
"A006650","대한유화","8.2250255"
"A006660","삼성공조","0.07436915"
"A006730","서부T&D","0.5704799"
"A006740","블루산업개발","0.622904365"
"A006800","미래에셋증권","13.43753496"
"A006840","AK홀딩스","0.673263"
"A006880","신송홀딩스","0.44053897"
"A006890","태경케미컬","0.205818785"
"A006910","보성파워텍","4.523829805"
"A006920","모헨즈","1.25905302"
"A006980","우성","1.23466499"
"A007070","GS리테일","2.72836045"
"A007110","일신석재","5.50023786"
"A007120","미래아이앤지","0.256260935"
"A007160","사조산업","0.5184415"
"A007210","벽산","0.194950155"
"A007280","한국특강","1.630438445"
"A007310","오뚜기","1.678953"
"A007330","푸른저축은행","0.01772649"
"A007340","DN오토모티브","0.1255805"
"A007370","진양제약","0.29918767"
"A007390","네이처셀","247.0334841"
"A007460","에이프로젠","8.61985705"
"A007530","와이엠","0.24775292"
"A007540","샘표","40.5237316"
"A007570","일양약품","1.9960682"
"A007590","동방아그로","0.27588914"
"A007610","선도전기","4.57315387"
"A007660","이수페타시스","5.74048029"
"A007680","대원","0.51211695"
"A007690","국도화학","0.4173416"
"A007700","F&F홀딩스","8.1471134"
"A007720","소노스퀘어","0.512026285"
"A007770","한일화학","0.0469081"
"A007810","코리아써키트","0.39812356"
"A007820","엠엑스로보틱스","3.83467285"
"A007860","서연","0.182797295"
"A007980","TP","1.18467652"
"A008040","사조동아원","0.338197725"
"A008060","대덕","1.00135484"
"A008250","이건산업","46.09221825"
"A008260","NI스틸","0.39096132"
"A008290","원풍물산","17.499718185"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.662574015"
"A008370","원풍","0.094936795"
"A008420","문배철강","3.76166182"
"A008470","부스타","1.95358773"
"A008490","서흥","0.43813545"
"A008500","일정실업","0.0066482"
"A008600","윌비스","0.52364418"
"A008700","아남전자","6.871775505"
"A008730","율촌화학","0.4589756"
"A008770","호텔신라","29.7694575"
"A008830","대동기어","0.00136285"
"A008870","금비","0.0053278"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.7027539"
"A008970","KBI동양철관","19.41539283"
"A009070","KCTC","0.21409505"
"A009140","경인전자","0.00040635"
"A009150","삼성전기","97.85564"
"A009160","SIMPAC","0.4833116"
"A009180","한솔로지스틱스","0.29808291"
"A009190","대양금속","0.0431938"
"A009200","무림페이퍼","0.93314958"
"A009240","한샘","5.0427277"
"A009270","신원","10.21384714"
"A009290","광동제약","0.86645041"
"A009300","삼아제약","1.03228915"
"A009310","참엔지니어링","0.115946815"
"A009320","아진전자부품","0.666006265"
"A009410","태영건설","3.3741899"
"A009420","한올바이오파마","15.5565073"
"A009440","KC그린홀딩스","0.125759235"
"A009450","경동나비엔","2.2449336"
"A009460","한창제지","0.72780223"
"A009470","삼화전기","10.6417254"
"A009520","포스코엠텍","143.10874418"
"A009540","HD한국조선해양","28.3321475"
"A009580","무림P&P","2.4194718"
"A009620","삼보산업","0.01333355"
"A009680","모토닉","0.24217413"
"A009730","이렘","1.75943704"
"A009770","삼정펄프","0.01282115"
"A009780","엠에스씨","0.05629336"
"A009810","플레이그램","0.622612438"
"A009830","한화솔루션","10.4887283"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1830358"
"A010040","한국내화","7.39352706"
"A010060","OCI홀딩스","14.158791"
"A010100","한국무브넥스","0.17133529"
"A010120","LS ELECTRIC","4.7837588"
"A010130","고려아연","31.284319"
"A010140","삼성중공업","25.80734923"
"A010170","대한광통신","11.77321276"
"A010240","흥국","4.55014147"
"A010280","아이티센엔텍","0.112763005"
"A010400","우진아이엔에스","24.7953483"
"A010470","오리콤","0.39450616"
"A010580","에스엠벡셀","0.087332655"
"A010640","진양폴리","0.129337365"
"A010660","화천기계","0.12911585"
"A010690","화신","0.1145664"
"A010770","평화홀딩스","0.147478445"
"A010780","아이에스동서","1.9383252"
"A010820","퍼스텍","58.55809477"
"A010950","S-Oil","53.513527444"
"A010960","삼호개발","0.65556607"
"A011000","진원생명과학","6.43954904"
"A011040","경동제약","0.16227705"
"A011070","LG이노텍","30.2865955"
"A011080","형지I&C","0.04641018"
"A011090","에넥스","0.29560357"
"A011150","CJ씨푸드","1.61648296"
"A011170","롯데케미칼","42.783007639"
"A011200","HMM","105.0355638"
"A011210","현대위아","5.6327942"
"A011230","삼화전자","0.31060644"
"A011280","태림포장","0.58313023"
"A011300","우성머티리얼스","0.043471905"
"A011320","유니크","1.05228661"
"A011330","유니켐","0.689531535"
"A011370","서한","0.53763817"
"A011390","부산산업","33.2017245"
"A011420","갤럭시아에스엠","0.43888082"
"A011500","한농화성","0.105716935"
"A011560","세보엠이씨","1.1305876"
"A011690","와이투솔루션","1.72076301"
"A011700","한신기계","0.30831605"
"A011760","현대코퍼레이션","48.8349445"
"A011780","금호석유화학","16.5213112"
"A011790","SKC","4.26736285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.6794996"
"A011930","신성이엔지","0.46789633"
"A012030","DB","6.387049414"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.60818531"
"A012170","아센디오","3.043217612"
"A012200","계양전기","0.209625165"
"A012210","삼미금속",""
"A012280","영화금속","4.58943618"
"A012320","경동인베스트","1.4836153"
"A012330","현대모비스","20.1778665"
"A012340","뉴인텍","0.284881011"
"A012450","한화에어로스페이스","8.0345875"
"A012510","더존비즈온","4.7593487"
"A012610","경인양행","6.87636737"
"A012620","원일특강","0.04883285"
"A012630","HDC","12.6140779"
"A012690","모나리자","0.604290865"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.18531725"
"A012750","에스원","5.5122155"
"A012790","신일제약","0.30985785"
"A012800","대창","0.84113608"
"A012860","모베이스전자","0.107777025"
"A013000","세우글로벌","0.699951865"
"A013030","하이록코리아","0.1198443"
"A013120","동원개발","0.216000505"
"A013310","아진산업","0.650383895"
"A013360","일성건설","0.794445325"
"A013520","화승코퍼레이션","0.17032034"
"A013570","디와이","0.18591971"
"A013580","계룡건설","1.2780408"
"A013700","까뮤이앤씨","0.307602465"
"A013720","청보","12.266060785"
"A013810","스페코","3.87266019"
"A013870","지엠비코리아","0.4910474"
"A013890","지누스","0.22589015"
"A013990","아가방컴퍼니","0.45374458"
"A014100","메디앙스","1.45474895"
"A014130","한익스프레스","0.27273987"
"A014160","대영포장","0.300430995"
"A014190","원익큐브","4.51556758"
"A014280","금강공업","0.09321555"
"A014440","영보화학","0.034934975"
"A014470","부방","0.2315255"
"A014530","극동유화","0.13334392"
"A014570","고려제약","2.70310722"
"A014580","태경비케이","0.340655"
"A014620","성광벤드","1.22564365"
"A014680","한솔케미칼","5.2363503"
"A014710","사조씨푸드","0.38698716"
"A014790","HL D&I","3.25054583"
"A014820","동원시스템즈","0.90600235"
"A014830","유니드","1.0094912"
"A014910","성문전자","0.39190548"
"A014940","오리엔탈정공","0.085403115"
"A014950","삼익제약",""
"A014970","삼륭물산","4.52459518"
"A014990","인디에프","1.140063375"
"A015020","이스타코","0.131892966"
"A015230","대창단조","0.06676805"
"A015260","에이엔피","0.224674195"
"A015360","INVENI","0.0345202"
"A015590","DKME","0.258813965"
"A015710","코콤","9.36468323"
"A015750","성우하이텍","1.45680414"
"A015760","한국전력","50.80469595"
"A015860","일진홀딩스","0.637480215"
"A015890","태경산업","0.90619547"
"A016090","대현","0.203473485"
"A016100","리더스코스메틱","1.3338575"
"A016250","SGC E&C","1.5375739"
"A016360","삼성증권","7.7381389"
"A016380","KG스틸","0.08374776"
"A016450","한세예스24홀딩스","0.49386341"
"A016580","환인제약","0.4080419"
"A016590","신대양제지","6.8966731"
"A016600","큐캐피탈","0.376673888"
"A016610","DB증권","0.118208215"
"A016670","디모아","0.34068419"
"A016710","대성홀딩스","0.00694431"
"A016740","두올","0.35230058"
"A016790","현대사료","3.57386745"
"A016800","퍼시스","0.0150186"
"A016880","웅진","1.4122872"
"A016920","카스","0.30862473"
"A017000","신원종합개발","0.50655197"
"A017040","광명전기","2.978366535"
"A017180","명문제약","2.57178511"
"A017250","인터엠","0.91708565"
"A017370","우신시스템","0.22346349"
"A017390","서울가스","0.0036964"
"A017480","삼현철강","1.11939339"
"A017510","세명전기","4.48580048"
"A017550","수산세보틱스","6.157009365"
"A017650","대림제지","1.85406594"
"A017670","SK텔레콤","54.0973095"
"A017800","현대엘리베이터","216.026311"
"A017810","풀무원","0.3717765"
"A017860","DS단석",""
"A017890","한국알콜","0.44254297"
"A017900","광전자","0.210691815"
"A017940","E1","0.3404588"
"A017960","한국카본","0.96495068"
"A018000","유니슨","1.87683254"
"A018120","진로발효","0.02873085"
"A018250","애경산업","8.1057781"
"A018260","삼성에스디에스","18.635476"
"A018290","브이티","12.90094096"
"A018310","삼목에스폼","0.712784"
"A018470","조일알미늄","0.25615238"
"A018500","동원모빌리티","0.38744054"
"A018620","우진비앤지","15.67688162"
"A018670","SK가스","5.6006759"
"A018680","서울제약","0.12306665"
"A018700","졸스","0.06348466"
"A018880","한온시스템","8.0662186"
"A019010","베뉴지","0.09440055"
"A019170","신풍제약","7.4231785"
"A019180","티에이치엔","0.120250765"
"A019210","와이지-원","2.6362544"
"A019490","엑시큐어하이트론","0.034397605"
"A019540","일지테크","0.06691042"
"A019550","SBI인베스트먼트","1.252491815"
"A019570","GMI벤처","0.126728365"
"A019660","글로본","0.38513703"
"A019680","대교","0.21868472"
"A019770","서연탑메탈","0.25662411"
"A019990","에너토크","0.52956799"
"A020000","한섬","1.51527335"
"A020120","키다리스튜디오","0.04282429"
"A020150","롯데에너지머티리얼즈","16.5973799"
"A020180","대신정보통신","0.22759888"
"A020400","대동금속","0.01854715"
"A020560","아시아나항공","4.02913765"
"A020710","시공테크","0.72402689"
"A020760","일진디스플","1.25870971"
"A021040","대호특수강","70.925557"
"A021050","서원","0.56111175"
"A021080","에이티넘인베스트","2.506497555"
"A021240","코웨이","404.2285722"
"A021320","KCC건설","2.39127826"
"A021650","한국큐빅","0.09908348"
"A021820","세원정공","0.01069878"
"A021880","메이슨캐피탈","0.17397327"
"A022100","포스코DX","3.98216141"
"A022220","티케이지애강","0.34579193"
"A023000","삼원강재","0.015269895"
"A023150","MH에탄올","0.037822"
"A023160","태광","1.3107798"
"A023350","한국종합기술","1.39514109"
"A023410","유진기업","16.9584979"
"A023440","제이스코홀딩스","1.520343985"
"A023450","동남합성","0.0285374"
"A023530","롯데쇼핑","13.984558"
"A023590","다우기술","2.00524415"
"A023600","삼보판지","0.73794455"
"A023760","한국캐피탈","0.043017888"
"A023770","플레이위드","0.02371523"
"A023790","동일스틸럭스","0.0319255"
"A023800","인지컨트롤스","0.51972872"
"A023810","인팩","0.012278985"
"A023900","풍국주정","0.42113085"
"A023910","대한약품","1.096803"
"A023960","에쓰씨엔지니어링","0.188593175"
"A024060","흥구석유","0.10039862"
"A024070","WISCOM","0.02290764"
"A024090","디씨엠","0.0571889"
"A024110","기업은행","14.445329"
"A024120","KB오토시스","0.06044437"
"A024720","콜마홀딩스","1.54508905"
"A024740","한일단조","0.413916955"
"A024800","유성티엔에스","0.26226643"
"A024830","세원물산","0.06258652"
"A024840","KBI메탈","0.61372231"
"A024850","HLB이노베이션","0.874067465"
"A024880","케이피에프","0.285151255"
"A024890","대원화성","0.057829795"
"A024900","디와이덕양","0.52659295"
"A024910","경창산업","2.849885205"
"A024940","PN풍년","0.08530251"
"A024950","삼천리자전거","0.14401886"
"A025000","KPX케미칼","0.2040126"
"A025320","시노펙스","18.120167545"
"A025440","DH오토웨어","0.209012045"
"A025530","SJM홀딩스","0.013882455"
"A025540","한국단자","0.3646864"
"A025550","한국선재","0.52706029"
"A025560","미래산업","0.986095642"
"A025620","차AI헬스케어","9.301086"
"A025750","한솔홈데코","17.830290815"
"A025770","한국정보통신","0.21897229"
"A025820","이구산업","3.99484747"
"A025860","남해화학","6.4852632"
"A025870","신라에스지","1.01504573"
"A025880","케이씨피드","0.464292785"
"A025890","한국주강","0.107036685"
"A025900","동화기업","0.74133535"
"A025950","동신건설","0.40349706"
"A025980","아난티","35.48229809"
"A026040","제이에스티나","1.2692085"
"A026150","특수건설","3.74168233"
"A026890","스틱인베스트먼트","0.305681815"
"A026910","광진실업","0.133921135"
"A026940","부국철강","0.475723195"
"A026960","동서","3.1755386"
"A027040","서울전자통신","1.477624015"
"A027050","코리아나","1.27869066"
"A027360","아주IB투자",""
"A027410","BGF","1.88950843"
"A027580","상보","0.48353206"
"A027710","팜스토리","0.78155719"
"A027740","마니커","1.123030825"
"A027830","대성창투","0.385241985"
"A027970","한국제지","0.02779794"
"A028050","삼성E&A","16.56154955"
"A028080","휴맥스홀딩스","0.073569515"
"A028100","동아지질","6.7461152"
"A028260","삼성물산","53.587164"
"A028300","HLB","157.6263113"
"A028670","팬오션","5.93565504"
"A029460","케이씨","0.3325669"
"A029480","광무","0.025131882"
"A029530","신도리코","0.28541155"
"A029780","삼성카드","1.7672057"
"A030000","제일기획","3.33823202"
"A030190","NICE평가정보","0.32619658"
"A030200","KT","21.000319311"
"A030210","다올투자증권","0.683510645"
"A030350","드래곤플라이","0.259402245"
"A030520","한컴","1.11606785"
"A030530","원익홀딩스","1.39574572"
"A030610","교보증권","0.53688489"
"A030720","동원수산","10.77182425"
"A030960","양지사","0.92105284"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.966425"
"A031330","에스에이엠티","0.78833742"
"A031430","신세계인터내셔날","8.3839075"
"A031440","신세계푸드","0.924961"
"A031510","오스템","0.239070755"
"A031820","아이티센씨티에스","2.192484485"
"A031860","디에이치엑스컴퍼니","12.078042085"
"A031980","피에스케이홀딩스","4.94268625"
"A032080","아즈텍WB","0.13508344"
"A032190","다우데이타","0.45194155"
"A032280","삼일","0.1860583"
"A032300","한국파마",""
"A032350","롯데관광개발","1.3282083"
"A032500","케이엠더블유","3.2590001"
"A032540","TJ미디어","0.023783895"
"A032560","황금에스티","1.26228015"
"A032580","피델릭스","2.044218965"
"A032620","GC메디아이","0.82734326"
"A032640","LG유플러스","34.92560195"
"A032680","소프트센","0.699730775"
"A032750","삼진","0.10243085"
"A032790","엠젠솔루션","1.8833617"
"A032800","판타지오","0.607090161"
"A032820","우리기술","19.24871269"
"A032830","삼성생명","23.192381262"
"A032850","비트컴퓨터","1.31091476"
"A032860","더라미","0.336288109"
"A032940","원익","0.61753409"
"A032960","동일기연","0.0111328"
"A032980","바이온","1.760763665"
"A033050","제이엠아이","0.419054585"
"A033100","제룡전기","16.4029008"
"A033130","디지틀조선","0.2703142"
"A033160","엠케이전자","0.43180822"
"A033170","시그네틱스","0.700161965"
"A033200","모아텍","0.011220525"
"A033230","인성정보","0.08650612"
"A033240","자화전자","1.5279035"
"A033250","체시스","8.22001842"
"A033270","유나이티드제약","1.5056755"
"A033290","로젠","1.12196125"
"A033310","엠투엔","0.105085515"
"A033320","제이씨현시스템","0.77577665"
"A033340","좋은사람들","28.81420545"
"A033500","동성화인텍","1.14866524"
"A033530","SJG세종","0.37495675"
"A033540","파라텍","0.09959504"
"A033560","블루콤","0.57072778"
"A033640","네패스","4.6426545"
"A033780","KT&G","14.2960835"
"A033790","피노","0.2125717"
"A033830","티비씨","0.005057371"
"A033920","무학","0.35801395"
"A034020","두산에너빌리티","9.31047765"
"A034120","SBS","1.2636623"
"A034220","LG디스플레이","70.9726161"
"A034230","파라다이스","19.51150415"
"A034310","NICE","1.69682835"
"A034590","인천도시가스","0.0108808"
"A034730","SK","18.4217745"
"A034810","해성산업","0.0394866"
"A034830","한국토지신탁","1.329834305"
"A034940","조아제약","21.93497604"
"A034950","한국기업평가","0.0196675"
"A035000","HS애드","0.14180081"
"A035080","그래디언트","0.326637115"
"A035150","백산","0.30142212"
"A035200","프럼파스트","0.296337985"
"A035250","강원랜드","13.161019803"
"A035290","골드앤에스","0.338593295"
"A035420","NAVER","40.323439811"
"A035460","기산텔레콤","0.1458078"
"A035510","신세계 I&C","2.1374425"
"A035600","KG이니시스","1.40186115"
"A035610","솔본","0.75925068"
"A035620","바른손이앤에이","0.695451145"
"A035720","카카오","78.3058725"
"A035760","CJ ENM","18.3295004"
"A035810","이지홀딩스","15.88950031"
"A035890","서희건설","32.130655335"
"A035900","JYP Ent.","30.3497963"
"A036000","예림당","1.14391206"
"A036010","아비코전자","0.45496421"
"A036030","케이티알파","0.03691366"
"A036090","위지트","0.88558721"
"A036120","서울평가정보","0.76976198"
"A036170","에이치엠넥스","0.62307972"
"A036190","금화피에스시","0.0936963"
"A036200","유니셈","1.18749077"
"A036220","오상헬스케어","0.01515059"
"A036420","콘텐트리중앙","5.97214373"
"A036460","한국가스공사","8.5963311"
"A036480","대성미생물","78.14895425"
"A036530","SNT홀딩스","0.05602025"
"A036540","SFA반도체","0.514805085"
"A036560","KZ정밀","0.05184718"
"A036570","NC","41.465693002"
"A036580","팜스코","0.79327291"
"A036620","감성코퍼레이션","0.44773315"
"A036630","세종텔레콤","2.216428695"
"A036640","HRS","0.098019745"
"A036670","삼양케이씨아이","0.8956335"
"A036690","코맥스","1.07567662"
"A036710","심텍홀딩스","0.102345365"
"A036800","나이스정보통신","0.22317575"
"A036810","에프에스티","0.58899462"
"A036830","솔브레인홀딩스","3.8945361"
"A036890","진성티이씨","4.25204925"
"A036930","주성엔지니어링","2.21826588"
"A037030","파워넷","0.784812"
"A037070","파세코","0.25201158"
"A037230","한국팩키지","0.88651385"
"A037270","YG PLUS","0.251687575"
"A037330","인지디스플레","0.12842616"
