"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.155094275"
"A037440","희림","0.30631513"
"A037460","삼지전자","5.1773794"
"A037560","LG헬로비전","1.07247953"
"A037710","광주신세계","0.0441195"
"A037760","쎄니트","0.09590328"
"A037950","엘컴텍","10.243411695"
"A038010","제일테크노스","0.234501015"
"A038060","루멘스","0.8732271"
"A038070","서린바이오","26.5664401"
"A038110","에코플라스틱","0.135720035"
"A038290","마크로젠","27.7308601"
"A038390","레드캡투어","0.07982995"
"A038460","바이오스마트","3.25281459"
"A038500","삼표시멘트","0.45145724"
"A038530","케이바이오랩스","0.15298609"
"A038540","상상인","36.3473345"
"A038620","위즈코프","0.198303255"
"A038680","에스넷","0.79292328"
"A038870","에코심플렉스","1.03522676"
"A038880","아이에이","0.510011305"
"A038950","파인디지털","0.080882605"
"A039010","현대에이치티","1.1302657"
"A039020","이건홀딩스","0.188080935"
"A039030","이오테크닉스","3.8787984"
"A039130","하나투어","7.9010455"
"A039200","오스코텍","41.5687664"
"A039240","경남스틸","0.46648205"
"A039290","인포뱅크","0.30765193"
"A039310","세중","0.087447585"
"A039340","한국경제TV","0.114004405"
"A039420","케이엘넷","1.81042348"
"A039440","에스티아이","6.59576695"
"A039490","키움증권","15.228292"
"A039560","다산네트웍스","1.3023807"
"A039570","HDC랩스","0.1254521"
"A039610","화성밸브","0.93313683"
"A039740","한국정보공학","0.08418501"
"A039830","오로라","1.7680089"
"A039840","디오","2.50876255"
"A039860","나노엔텍","0.84360035"
"A039980","폴라리스AI","1.473818285"
"A040160","누리플렉스","0.32792556"
"A040300","YTN","0.01482314"
"A040350","크레오에스지","18.148475365"
"A040420","정상제이엘에스","0.05258083"
"A040610","SG&G","0.376677315"
"A040910","아이씨디","1.15014643"
"A041020","폴라리스오피스","0.560205255"
"A041190","우리기술투자","6.67162182"
"A041440","현대에버다임","0.21102383"
"A041460","한국전자인증","1.56885126"
"A041510","에스엠","19.70915995"
"A041520","이엘씨","0.07562454"
"A041590","플래스크","1.5854651"
"A041650","상신브레이크","0.12004352"
"A041830","인바디","4.11153675"
"A041910","폴라리스AI파마","10.1513837"
"A041920","메디아나","1.73585905"
"A041930","SY동아","0.26460009"
"A041960","코미팜","10.53426675"
"A042000","카페24","33.877015"
"A042040","케이피엠테크","218.213371685"
"A042110","에스씨디","0.11091345"
"A042370","비츠로테크","0.81813106"
"A042420","네오위즈홀딩스","0.4223925"
"A042500","링네트","0.303888265"
"A042510","라온시큐어","10.96766305"
"A042520","한스바이오메드","7.68042075"
"A042600","새로닉스","0.05844145"
"A042660","한화오션","15.1883303"
"A042700","한미반도체","2.84520675"
"A042940","상지건설","0.309649665"
"A043090","더테크놀로지","1.50400942"
"A043100","알파AI","1.92262442"
"A043150","바텍","2.760787"
"A043200","파루","1.21509129"
"A043220","티에스넥스젠","2.509746225"
"A043260","성호전자","0.12739435"
"A043340","에쎈테크","0.443306915"
"A043360","디지아이","0.0474672"
"A043370","피에이치에이","0.38102864"
"A043590","웰킵스하이텍","1.23603671"
"A043610","KT지니뮤직","6.99686986"
"A043650","국순당","0.46059041"
"A043710","코스리거글로벌","6.75957898"
"A043910","자연과환경","1.165944125"
"A044180","KD","0.687349372"
"A044340","위닉스","6.5864438"
"A044380","주연테크","0.371370488"
"A044450","KSS해운","0.71184222"
"A044480","빌리언스","2.6471636"
"A044490","태웅","1.22979035"
"A044780","에이치케이","6.16470299"
"A044820","코스맥스비티아이","0.77828245"
"A044960","이글벳","1.09476346"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.79636762"
"A045100","한양이엔지","1.0509653"
"A045300","성우테크론","1.29434007"
"A045340","토탈소프트","0.224193315"
"A045390","대아티아이","6.904249355"
"A045510","정원엔시스","0.056452545"
"A045520","크린앤사이언스","2.6993681"
"A045660","에이텍","1.8431358"
"A045970","코아시아","0.02042658"
"A046070","코다코","0.347205775"
"A046120","오르비텍","11.8035762"
"A046210","HLB파나진","7.5523175"
"A046310","백금T&A","0.715739685"
"A046390","삼화네트웍스","1.182407785"
"A046440","KG파이낸셜","3.05496426"
"A046890","서울반도체","10.52405795"
"A046940","우원개발","1.36918587"
"A046970","우리로","2.832552595"
"A047040","대우건설","5.88089872"
"A047050","포스코인터내셔널","9.6890471"
"A047080","한빛소프트","0.49220454"
"A047310","파워로직스","0.53462619"
"A047400","유니온머티리얼","0.170471005"
"A047560","이스트소프트","0.15488116"
"A047770","코데즈컴바인","0.499150025"
"A047810","한국항공우주","15.9048625"
"A047820","초록뱀미디어","7.26727535"
"A047920","HLB제약","13.83010333"
"A048410","현대바이오","32.38445845"
"A048430","유라테크","0.32350215"
"A048470","대동스틸","2.39853178"
"A048530","인트론바이오","19.9571961"
"A048550","SM C&C","1.501519285"
"A048770","TPC로보틱스","0.13009386"
"A048830","엔피케이","0.358408315"
"A048870","시너지이노베이션","0.67562342"
"A048910","대원미디어","3.50357305"
"A049070","인탑스","0.30320617"
"A049080","기가레인","3.16179598"
"A049120","파인디앤씨","0.66890987"
"A049180","셀루메드","8.4547307"
"A049430","코메론","0.1088753"
"A049470","비트플래닛","0.49829337"
"A049480","오픈베이스","0.998567175"
"A049520","유아이엘","0.17283403"
"A049550","잉크테크","0.24983605"
"A049630","재영솔루텍","9.55924235"
"A049720","고려신용정보","0.25140283"
"A049800","우진플라임","0.03138004"
"A049830","승일","0.04835681"
"A049950","미래컴퍼니","7.3221739"
"A049960","쎌바이오텍","2.47980975"
"A050090","비케이홀딩스","0.228514872"
"A050110","캠시스","0.838071815"
"A050120","ES큐브","8.85960199"
"A050760","에스폴리텍","0.13550597"
"A050860","아세아텍","0.29551944"
"A050890","쏠리드","13.82401688"
"A050960","수산아이앤티","0.22981132"
"A051160","지어소프트","0.13055933"
"A051360","토비스","1.49689107"
"A051370","인터플렉스","14.26434315"
"A051380","피씨디렉트","0.05800496"
"A051390","YW","0.01531209"
"A051490","나라엠앤디","0.42317016"
"A051500","CJ프레시웨이","1.1495786"
"A051600","한전KPS","7.2591317"
"A051630","진양화학","0.037888185"
"A051780","큐로홀딩스","0.883332307"
"A051900","LG생활건강","29.823189802"
"A051910","LG화학","96.57833925"
"A051980","중앙첨단소재","16.7295584"
"A052020","에스티큐브","15.82834555"
"A052220","iMBC","0.06349392"
"A052260","현대바이오랜드","2.4055913"
"A052300","오션인더블유","0.181314963"
"A052330","코텍","1.0064802"
"A052400","코나아이","0.73705685"
"A052420","오성첨단소재","3.11082766"
"A052460","아이크래프트","0.01018628"
"A052600","한네트","0.03220103"
"A052690","한전기술","2.36565575"
"A052710","아모텍","5.4339921"
"A052770","아이톡시","0.36141128"
"A052790","액토즈소프트","2.22433235"
"A052860","아이앤씨","0.39540745"
"A052900","KX하이텍","0.079951586"
"A053030","바이넥스","161.39267795"
"A053050","지에스이","0.07972414"
"A053060","세동","0.09277125"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40021655"
"A053210","스카이라이프","0.57000435"
"A053260","금강철강","0.51300363"
"A053270","구영테크","0.141080495"
"A053280","예스24","0.2767413"
"A053290","NE능률","0.042456405"
"A053300","한국정보인증","1.04408499"
"A053350","이니텍","2.02333027"
"A053450","세코닉스","0.4823457"
"A053580","웹케시","0.03514435"
"A053610","프로텍","1.29271655"
"A053620","태양","0.0398468"
"A053690","한미글로벌","0.09665915"
"A053700","삼보모터스","6.68918755"
"A053800","안랩","17.8841716"
"A053950","경남제약","0"
"A053980","오상자이엘","1.3959303"
"A054040","한국컴퓨터","0.13370565"
"A054050","NH농우바이오","0.85627195"
"A054090","삼진엘앤디","1.30611102"
"A054180","메디콕스","6.95124393"
"A054210","이랜텍","0.11361077"
"A054220","비츠로시스","0.874431695"
"A054300","팬스타엔터프라이즈","0.526037458"
"A054410","케이피티유","0.02693423"
"A054450","텔레칩스","2.14293425"
"A054540","삼영엠텍","0.9475934"
"A054620","APS","0.49144724"
"A054670","대한뉴팜","6.14565085"
"A054780","키이스트","6.87900213"
"A054800","아이디스홀딩스","0.00795815"
"A054920","한컴위드","0.60531471"
"A054930","유신","0.1530978"
"A054940","엑사이엔씨","0.20087428"
"A054950","제이브이엠","0.60379525"
"A055490","테이팩스","1.54831695"
"A055550","신한지주","52.5311496"
"A056080","유진로봇","1.02526396"
"A056090","시지메드텍","1.08580055"
"A056190","SFA","3.19879675"
"A056360","코위버","2.68334533"
"A056700","신화인터텍","0.10101746"
"A056730","CNT85","1.39919654"
"A057030","YBM넷","0.01834793"
"A057050","현대홈쇼핑","2.330956"
"A057540","옴니시스템","5.658671685"
"A057680","티사이언티픽","0.68989411"
"A058110","멕아이씨에스","0.32153671"
"A058400","KNN","0.13164583"
"A058430","포스코스틸리온","0.11513195"
"A058450","한주에이알티","1.32740944"
"A058470","리노공업","2.4483615"
"A058610","에스피지","3.77134885"
"A058630","엠게임","0.66394164"
"A058650","세아홀딩스","0.1412865"
"A058730","다스코","0.36660559"
"A058820","CMG제약","81.83524152"
"A058850","KTcs","0.26614584"
"A058860","KTis","0.290641455"
"A058970","엠로","0.0031987"
"A059090","미코","3.20584084"
"A059100","아이컴포넌트","0.13336645"
"A059120","아진엑스텍","3.73953535"
"A059210","메타바이오메드","17.507898995"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.70635818"
"A060230","제이케이시냅스","1.84073062"
"A060240","스타코링크","0.46524484"
"A060250","NHN KCP","2.11058035"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.9589733"
"A060310","3S","0.174112565"
"A060370","LS마린솔루션","0.3653856"
"A060380","동양에스텍","0.11515155"
"A060480","국일신동","1.40150391"
"A060540","에스에이티","0.357942045"
"A060560","HC홈센타","0.378637725"
"A060570","드림어스컴퍼니","2.82277549"
"A060590","씨티씨바이오","6.6564914"
"A060720","KH바텍","1.30973055"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.95774241"
"A060980","HL홀딩스","1.7620711"
"A061040","알에프텍","0.36177711"
"A061090","세나테크놀로지",""
"A061250","화일약품","47.60259198"
"A061970","LB세미콘","0.28805322"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.9541356"
"A063160","종근당바이오","5.7391368"
"A063170","서울옥션","0.47352592"
"A063440","SM Life Design","0.34121664"
"A063570","NICE인프라","5.66436075"
"A063760","이엘피","0.28653465"
"A064090","인크레더블버즈","2.36400745"
"A064240","홈캐스트","9.4366744"
"A064260","다날","1.93731644"
"A064290","인텍플러스","0.09630974"
"A064350","현대로템","3.50846505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.174978675"
"A064520","테크엘","0.54969109"
"A064550","바이오니아","13.42248375"
"A064760","티씨케이","4.848417"
"A064800","포니링크","1.64030159"
"A064820","케이프","3.72179069"
"A064850","에프앤가이드","0.00123347"
"A064960","SNT모티브","1.65369505"
"A065060","지엔코","25.68355094"
"A065130","탑엔지니어링","0.73944322"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.923738365"
"A065350","신성델타테크","1.1130882"
"A065370","위세아이텍","0.047268595"
"A065420","에스아이리소스","0.385694145"
"A065440","이루온","0.17777346"
"A065450","빅텍","2.260591535"
"A065500","오리엔트정공","1.451116835"
"A065510","휴비츠","3.07672525"
"A065530","와이어블","0.52640475"
"A065570","삼영이엔씨","0.13996172"
"A065650","하이퍼코퍼레이션","32.22144258"
"A065660","안트로젠","40.5373115"
"A065680","우주일렉트로","0.10453305"
"A065690","파커스","0.805295175"
"A065710","서호전기","0.33065315"
"A065770","CS","0.115187915"
"A065950","웰크론","3.13660239"
"A066130","하츠","2.14584946"
"A066310","큐에스아이","0.17523485"
"A066360","체리부로","1.286802165"
"A066410","버킷스튜디오","0.823980994"
"A066430","아이로보틱스","4.06194891"
"A066570","LG전자","56.8676775"
"A066590","스모트로닉","4.400199785"
"A066620","국보디자인","0.29563865"
"A066670","디티씨","0.31779163"
"A066700","테라젠이텍스","18.2511936"
"A066790","씨씨에스","0.287775512"
"A066900","디에이피","0.044907045"
"A066910","손오공","0.672630445"
"A066970","엘앤에프","12.81716715"
"A066980","한성크린텍","0.808783471"
"A067000","조이시티","0.80998925"
"A067010","이씨에스","0.0581446"
"A067080","대화제약","25.0610568"
"A067160","SOOP","3.4809613"
"A067170","오텍","3.65999525"
"A067280","멀티캠퍼스","0.0664756"
"A067290","JW신약","145.36291644"
"A067310","하나마이크론","0.86277066"
"A067370","선바이오","0.1324953"
"A067390","아스트","1.83668515"
"A067570","엔브이에이치코리아","0.02468171"
"A067630","HLB생명과학","247.3869543"
"A067730","로지시스","0.030809265"
"A067770","세진티에스","0.292517645"
"A067830","세이브존I&C","0.02509326"
"A067900","와이엔텍","17.59458795"
"A067920","이글루","0.131821915"
"A067990","도이치모터스","2.02205112"
"A068050","팬엔터테인먼트","0.35128821"
"A068100","케이웨더",""
"A068240","다원시스","9.25483325"
"A068270","셀트리온","204.9235045"
"A068290","삼성출판사","0.12323177"
"A068330","일신바이오","55.42722815"
"A068760","셀트리온제약","44.2755514"
"A068790","DMS","1.17736562"
"A068930","디지털대성","0.133276735"
"A068940","셀피글로벌","0.552984545"
"A069080","웹젠","10.2158528"
"A069140","누리플랜","0.06203903"
"A069260","TKG휴켐스","2.3278084"
"A069330","유아이디","0.13063244"
"A069410","엔텔스","0.11160495"
"A069460","대호에이엘","4.97703374"
"A069510","에스텍","0.10371255"
"A069540","빛과전자","1.27470245"
"A069620","대웅제약","12.854904"
"A069640","한세엠케이","0.1149606"
"A069730","DSR제강","1.12440853"
"A069920","엑시온그룹","0.04501355"
"A069960","현대백화점","4.5285144"
"A070300","퀀텀레일","0.25013191"
"A070590","인티큐브","0"
"A070960","모나용평","2.00736823"
"A071050","한국금융지주","23.699273"
"A071090","하이스틸","0.3444284"
"A071200","인피니트헬스케어","8.82757983"
"A071280","로체시스템즈","0.11017442"
"A071320","지역난방공사","0.2540272"
"A071670","에이테크솔루션","2.7785976"
"A071840","롯데하이마트","2.2272456"
"A071850","캐스텍코리아","0.28473091"
"A071950","코아스","0.320259895"
"A071970","HD현대마린엔진","5.90014124"
"A072020","중앙백신","2.47317405"
"A072130","유엔젤","0.063614875"
"A072470","우리산업홀딩스","0.06273448"
"A072710","농심홀딩스","0.4593765"
"A072770","멤레이비티","16.889549855"
"A072870","메가스터디","0.27190045"
"A072950","빛샘전자","1.01926637"
"A072990","에이치시티","0.11414384"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.15690928"
"A073190","듀오백","0.13372563"
"A073240","금호타이어","25.89549411"
"A073490","LIG아큐버","2.78518895"
"A073540","에프알텍","0.151488795"
"A073560","우리손에프앤지","0.422166295"
"A073570","리튬포어스","1.07162263"
"A073640","테라사이언스","0.83635328"
"A074430","아미노로직스","13.57773991"
"A074600","원익QnC","5.7228404"
"A074610","이엔플러스","36.84638145"
"A075130","플랜티넷","0.05284568"
"A075180","새론오토모티브","0.00857867"
"A075580","세진중공업","1.263362815"
"A075970","동국알앤에스","0.14804514"
"A076080","웰크론한텍","0.18045564"
"A076610","해성옵틱스","0.551928945"
"A077360","덕산하이메탈","0.06730148"
"A077500","유니퀘스트","0.33781654"
"A077970","STX엔진","0.8818598"
"A078000","텔코웨어","1.0987392"
"A078020","LS증권","0.01813055"
"A078070","유비쿼스홀딩스","0.12997299"
"A078130","국일제지","1.837473656"
"A078140","대봉엘에스","18.78933225"
"A078150","HB테크놀러지","1.93714767"
"A078160","메디포스트","42.3092194"
"A078340","컴투스","13.7107261"
"A078350","한양디지텍","0.09109038"
"A078520","에이블씨엔씨","2.0116825"
"A078590","휴림에이텍","0.13122997"
"A078600","대주전자재료","4.7332684"
"A078860","아이오케이이엔엠","0.25806462"
"A078890","가온그룹","2.38218176"
"A078930","GS","9.1624816"
"A079000","와토스코리아","0.03960258"
"A079160","CJ CGV","17.4058789"
"A079170","한창산업","0.52864391"
"A079190","케스피온","2.45811483"
"A079370","제우스","0.6022927"
"A079430","현대리바트","2.5439143"
"A079550","LIG디펜스앤에어로스페이스","5.54899075"
"A079650","서산","2.19503811"
"A079810","APS이노베이션","0.04822331"
"A079900","전진건설로봇",""
"A079940","가비아","1.64291237"
"A079950","인베니아","0.1207152"
"A079960","동양이엔피","0.1447013"
"A079970","투비소프트","2.70501363"
"A079980","휴비스","1.8007253"
"A080010","이상네트웍스","0.36240215"
"A080160","모두투어","3.07533415"
"A080220","제주반도체","0.6916086"
"A080420","모다이노칩","0.49373525"
"A080470","성창오토텍","1.61916194"
"A080520","오디텍","2.17871551"
"A080530","코디","0"
"A080580","오킨스전자","0.06005408"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.30391665"
"A081150","티플랙스","0.143375165"
"A081180","쎄크",""
"A081580","성우전자","0.08686221"
"A081660","미스토홀딩스","8.4167715"
"A082210","옵트론텍","1.80410687"
"A082270","젬백스","23.02297875"
"A082640","동양생명","2.45556625"
"A082660","코스나인","0.169331539"
"A082740","한화엔진","1.02704698"
"A082800","비보존 제약","1.626843265"
"A082850","우리바이오","0.09130021"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.6718557"
"A083420","그린케미칼","0.203730835"
"A083450","GST","0.41304624"
"A083470","이엠앤아이","0.573360195"
"A083500","에프엔에스테크","0.27268662"
"A083550","케이엠","0.30309114"
"A083640","인콘","9.04147457"
"A083650","비에이치아이","0.71580241"
"A083660","CSA 코스믹","10.20278775"
"A083790","CG인바이츠","181.63561335"
"A083930","아바코","0.62043556"
"A084010","대한제강","0.40011879"
"A084110","휴온스글로벌","3.8467116"
"A084180","수성웹툰","0"
"A084370","유진테크","5.1944069"
"A084440","유비온","0.00035732"
"A084650","랩지노믹스","8.347672"
"A084670","동양고속","0.09495505"
"A084680","이월드","1.72918186"
"A084690","대상홀딩스","0.15281371"
"A084730","팅크웨어","1.1440283"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.39131858"
"A084990","헬릭스미스","64.8577827"
"A085310","엔케이","4.362502845"
"A085620","미래에셋생명","0.40910879"
"A085660","차바이오텍","57.16833985"
"A085670","뉴프렉스","4.44074832"
"A085810","알티캐스트","0.94293749"
"A085910","네오티스","0.08214873"
"A086040","바이오톡스텍","8.1444419"
"A086060","진바이오텍","4.33080921"
"A086280","현대글로비스","30.6012965"
"A086390","유니테스트","6.61329085"
"A086450","동국제약","1.4775039"
"A086520","에코프로","28.36088345"
"A086670","비엠티","0.34182256"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","67.0253086"
"A086820","바이오솔루션",""
"A086890","이수앱지스","9.62405635"
"A086900","메디톡스","23.7912062"
"A086960","MDS테크","0.97504695"
"A086980","쇼박스","2.40892949"
"A087010","펩트론","49.0308667"
"A087260","모바일어플라이언스","1.93387582"
"A087600","픽셀플러스","0.06113354"
"A088130","동아엘텍","1.16164028"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.044051885"
"A088340","유라클",""
"A088350","한화생명","4.67781615"
"A088390","이녹스","0.21328125"
"A088790","진도","0.07205792"
"A088800","에이스테크","2.692191905"
"A088910","동우팜투테이블","0.40554737"
"A089010","켐트로닉스","1.38264824"
"A089030","테크윙","2.55961435"
"A089140","넥스턴앤롤코리아","0.48791645"
"A089150","케이씨티","0.14387384"
"A089230","THE E&M","1.663522342"
"A089470","HDC현대EP","0.51051224"
"A089590","제주항공","3.1121877"
"A089600","KT나스미디어","8.2101203"
"A089790","제이티","0.29604917"
"A089850","유비벨록스","1.8818859"
"A089860","롯데렌탈",""
"A089890","코세스","0.10685954"
"A089970","브이엠",""
"A089980","상아프론테크","2.4866077"
"A090080","평화산업","1.638616025"
"A090150","아이윈","0.12378798"
"A090350","노루페인트","0.22860584"
"A090360","로보스타","2.07714695"
"A090370","메타랩스","1.271654085"
"A090410","덕신이피씨","1.674874165"
"A090430","아모레퍼시픽","37.004343"
"A090460","비에이치","57.12822405"
"A090470","제이스로보틱스","1.8216604"
"A090710","휴림로봇","0"
"A090850","현대이지웰","4.523854"
"A091120","이엠텍","6.6793576"
"A091340","S&K폴리텍","0.267640425"
"A091440","한울소재과학","0.74111591"
"A091580","상신이디피","2.65862455"
"A091590","남화토건","7.79643425"
"A091700","파트론","2.56515715"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.30474002"
"A092040","아미코젠","7.2358395"
"A092070","디엔에프","0.444815"
"A092130","이크레더블","0.12271105"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31834218"
"A092220","KEC","1.412352125"
"A092230","KPX홀딩스","0.0676558"
"A092300","현우산업","0.251327015"
"A092440","기신정기","0.07391462"
"A092460","한라IMS","0.47299996"
"A092600","앤씨앤","0.32990072"
"A092730","네오팜","1.7749285"
"A092780","DYP","0.0911338"
"A092790","넥스틸",""
"A092870","엑시콘","0.75175665"
"A093050","LF","2.45809495"
"A093190","빅솔론","0.2306569"
"A093240","형지엘리트","0.51788967"
"A093320","케이아이엔엑스","0.38912195"
"A093370","후성","5.14633249"
"A093380","풍강","0.087937745"
"A093520","매커스","0.520489465"
"A093640","케이알엠","3.89540217"
"A093920","서원인텍","0.10097764"
"A094170","동운아나텍","0.62422205"
"A094280","효성ITX","0.3353994"
"A094360","칩스앤미디어","0.36478191"
"A094480","갤럭시아머니트리","0.176076005"
"A094820","일진파워","0.42893637"
"A094840","슈프리마에이치큐","0.11960714"
"A094850","참좋은여행","0.6156578"
"A094860","네오리진","0.111250315"
"A094940","푸른로보틱스","3.21698019"
"A094970","제이엠티","6.114530495"
"A095190","신화프리텍","4.79792121"
"A095270","웨이브일렉트로","1.84814665"
"A095340","ISC","2.04564635"
"A095500","미래나노텍","0.34171651"
"A095570","AJ네트웍스","0.21605332"
"A095610","테스","15.51108185"
"A095660","네오위즈","4.6606659"
"A095700","제넥신","28.3729379"
"A095720","웅진씽크빅","0.96730755"
"A095910","에스에너지","0.5009947"
"A096240","크레버스","1.2356922"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.082096855"
"A096530","씨젠","4.9839271"
"A096610","알에프세미","0.12208683"
"A096630","에스코넥","2.519864965"
"A096690","에이루트","0"
"A096760","JW홀딩스","161.89742478"
"A096770","SK이노베이션","38.9260845"
"A096870","엘디티","0.194699415"
"A097230","HJ중공업","0.63382452"
"A097520","엠씨넥스","0.7916439"
"A097780","에코볼트","27.10748439"
"A097800","윈팩","1.971111235"
"A097870","효성오앤비","1.1123144"
"A097950","CJ제일제당","19.996996"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.07035351"
"A098460","고영","6.5249684"
"A098660","에스티오","0.084637225"
"A099190","아이센스","1.9172427"
"A099220","SDN","0.27920533"
"A099320","쎄트렉아이","0.46024045"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.043307445"
"A099430","바이오플러스",""
"A099440","스맥","0.53389323"
"A099520","DGI","0.12611735"
"A099750","이지케어텍",""
"A100030","인지소프트","0.7809977"
"A100090","SK오션플랜트","0.186578"
"A100120","뷰웍스","1.42224885"
"A100130","동국S&C","1.08564076"
"A100220","비상교육","0.1167602"
"A100250","진양홀딩스","0.126339055"
"A100590","머큐리",""
"A100660","서암기계공업","0.395079775"
"A100700","세운메디칼","15.31940345"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.08862805"
"A101000","KS인더스트리","2.38630109"
"A101140","인바이오젠","0.988453655"
"A101160","월덱스","0.4596718"
"A101170","우림피티에스","0.145597445"
"A101240","씨큐브","0.19541681"
"A101330","모베이스","0.201769125"
"A101360","에코앤드림","0.00096472"
"A101390","아이엠","0.68454533"
"A101400","엔시트론","2.075185576"
"A101490","에스앤에스텍","0.37919298"
"A101530","해태제과식품","0.3199364"
"A101670","하이드로리튬","0.50723137"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.480759"
"A101930","인화정공","0.48026988"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.91094885"
"A102260","동성케미컬","1.32773799"
"A102370","케이옥션",""
"A102460","이연제약","14.9911972"
"A102710","이엔에프테크놀로지","1.8230119"
"A102940","코오롱생명과학","20.0028796"
"A103140","풍산","3.21278135"
"A103230","에스앤더블류","0.043551175"
"A103590","일진전기","0.579248725"
"A103840","우양",""
"A104040","디에스엠","21.686058515"
"A104200","NHN벅스","0.53004149"
"A104460","디와이피엔에프","0.019362775"
"A104480","티케이케미칼","1.500323345"
"A104540","코렌텍","0.5882767"
"A104620","노랑풍선",""
"A104700","한국철강","0.2164686"
"A104830","원익머트리얼즈","1.5345548"
"A105330","케이엔더블유","0.23655418"
"A105550","엣지파운드리","0.18041255"
"A105560","KB금융","46.6345932"
"A105630","한세실업","1.266723"
"A105740","디케이락","0.6698311"
"A105760","포스뱅크",""
"A105840","우진","1.04367266"
"A106080","케이이엠텍","0.193835319"
"A106190","하이텍팜","1.2641184"
"A106240","파인테크닉스","0.32238056"
"A106520","노블엠앤비","1.000607925"
"A107590","미원홀딩스","0.21277475"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0002126"
"A108230","톱텍","3.8425427"
"A108320","LX세미콘","7.09592785"
"A108380","대양전기공업","0.09921465"
"A108490","로보티즈",""
"A108670","LX하우시스","6.8320251"
"A108860","셀바스AI","8.88532661"
"A109070","주성코퍼레이션","55.55915095"
"A109080","옵티시스","0.62677785"
"A109610","에스와이","1.28704909"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.53091309"
"A109860","동일금속","0.04796432"
"A109960","앱토크롬","1.054104425"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.262"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.8869379"
"A112040","위메이드","18.71926635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9256941"
"A113810","디젠스","1.582925615"
"A114090","GKL","6.58352075"
"A114190","강원에너지","0.04625111"
"A114450","그린생명과학","10.44695072"
"A114630","폴라리스우노","0.14003269"
"A114810","한솔아이원스","1.7182583"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.22188132"
"A115180","큐리언트","18.21464975"
"A115310","인포바인","0.0117643"
"A115440","우리넷","2.05943233"
"A115450","HLB테라퓨틱스","25.0210359"
"A115480","씨유메디칼","0.844614975"
"A115500","케이씨에스","0.151315815"
"A115530","씨엔플러스","0.51493694"
"A115570","스타플렉스","0.03475432"
"A115610","이미지스","0.35130481"
"A117580","대성에너지","0.05686357"
"A117670","알파칩스","9.405829"
"A117730","티로보틱스",""
"A118000","메타케어","15.02998873"
"A118990","모트렉스","0.4421825"
"A119500","포메탈","1.48764001"
"A119610","인터로조","0.94980825"
"A119650","KC코트렐","0.78391016"
"A119830","아이텍","0.07447009"
"A119850","지엔씨에너지","0.884908365"
"A120030","조선선재","0.2292702"
"A120110","코오롱인더","10.213795"
"A120240","대정화금","5.6647997"
"A121440","골프존홀딩스","1.00310346"
"A121600","나노신소재","1.9552218"
"A121800","비덴트","3.92501915"
"A121850","코이즈","0.14296666"
"A121890","에스디시스템","0.151998995"
"A122310","제노레이",""
"A122350","삼기","0.313212235"
"A122450","KX","2.41423515"
"A122640","예스티","2.4458061"
"A122690","서진오토모티브","0.093950855"
"A122870","와이지엔터테인먼트","3.1120559"
"A122900","아이마켓코리아","0.40632479"
"A122990","와이솔","1.7572483"
"A123010","알엔티엑스","0.86283745"
"A123040","엠에스오토텍","0.989395235"
"A123330","제닉","1.6327803"
"A123410","코리아에프티","0.14472926"
"A123420","위메이드플레이","6.34669525"
"A123570","이엠넷","0.47876135"
"A123690","한국화장품","3.12418415"
"A123700","SJM","0.14827227"
"A123750","알톤","0.07920896"
"A123840","뉴온","3.34636745"
"A123860","아나패스","0.84317755"
"A123890","한국자산신탁","1.06051539"
"A124500","아이티센글로벌","0.22658937"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
