"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.066657923"
"A037440","희림","0.343109687"
"A037460","삼지전자","0.825990775"
"A037560","LG헬로비전","0.349762665"
"A037710","광주신세계","0.43575995"
"A037760","쎄니트","0.084206197"
"A037950","엘컴텍","0.241621252"
"A038010","제일테크노스","0.16207445"
"A038060","루멘스","0.072765058"
"A038070","서린바이오","0.15978248"
"A038110","에코플라스틱","1.050364687"
"A038290","마크로젠","0.75988727"
"A038390","레드캡투어","0.19628672"
"A038460","바이오스마트","0.236059208"
"A038500","삼표시멘트","0.847961827"
"A038530","케이바이오랩스","0.358791178"
"A038540","상상인","0.42696809"
"A038620","위즈코프","0.100909763"
"A038680","에스넷","0.27593323"
"A038870","에코심플렉스","0.10244337"
"A038880","아이에이","0.296517615"
"A038950","파인디지털","0.010650169"
"A039010","현대에이치티","0.130453225"
"A039020","이건홀딩스","0.323941605"
"A039030","이오테크닉스","186.51695975"
"A039130","하나투어","3.437633575"
"A039200","오스코텍","47.412597825"
"A039240","경남스틸","0.266586531"
"A039290","인포뱅크","0.32879755"
"A039310","세중","0.022028874"
"A039340","한국경제TV","0.03363107"
"A039420","케이엘넷","0.24832001"
"A039440","에스티아이","4.026359625"
"A039490","키움증권","45.53285175"
"A039560","다산네트웍스","0.744141165"
"A039570","HDC랩스","0.10609035"
"A039610","화성밸브","0.639414195"
"A039740","한국정보공학","0.199707909"
"A039830","오로라","2.950808675"
"A039840","디오","0.639308845"
"A039860","나노엔텍","0.384903614"
"A039980","폴라리스AI","2.297005491"
"A040160","누리플렉스","0.070012506"
"A040300","YTN","0.164890487"
"A040350","크레오에스지","0.209080847"
"A040420","정상제이엘에스","0.13401658"
"A040610","SG&G","0.141970823"
"A040910","아이씨디","0.295679234"
"A041020","폴라리스오피스","3.431731335"
"A041190","우리기술투자","6.45403385"
"A041440","현대에버다임","0.63920822"
"A041460","한국전자인증","0.397294083"
"A041510","에스엠","18.5085025"
"A041520","이엘씨","0.10268371"
"A041590","플래스크","0"
"A041650","상신브레이크","0.232967659"
"A041830","인바디","2.994173925"
"A041910","폴라리스AI파마","0.353624665"
"A041920","메디아나","0.2543079"
"A041930","SY동아","0.49563564"
"A041960","코미팜","0.673927815"
"A042000","카페24","2.940658775"
"A042040","케이피엠테크","0.082197286"
"A042110","에스씨디","0.10380362"
"A042370","비츠로테크","2.74520774"
"A042420","네오위즈홀딩스","0.18652665"
"A042500","링네트","0.28363791"
"A042510","라온시큐어","0.745155695"
"A042520","한스바이오메드","35.197026075"
"A042600","새로닉스","1.55664912"
"A042660","한화오션","356.56253595"
"A042700","한미반도체","199.5416481"
"A042940","상지건설","1.045802955"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.428880915"
"A043150","바텍","1.9033816"
"A043200","파루","0.31935033"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.452089675"
"A043340","에쎈테크","0.060583908"
"A043360","디지아이","0.030416339"
"A043370","피에이치에이","0.40477962"
"A043590","웰킵스하이텍","0.100899137"
"A043610","KT지니뮤직","0.174821668"
"A043650","국순당","0.121987155"
"A043710","코스리거글로벌","0.048379327"
"A043910","자연과환경","0.342574089"
"A044180","KD","13.851805947"
"A044340","위닉스","0.08436408"
"A044380","주연테크","0.067913125"
"A044450","KSS해운","0.39229428"
"A044480","빌리언스","0.484735692"
"A044490","태웅","7.63890325"
"A044780","에이치케이","0.053881529"
"A044820","코스맥스비티아이","0.32585135"
"A044960","이글벳","0.097352365"
"A044990","에이치엔에스하이텍","0.21458678"
"A045060","오공","0.081375415"
"A045100","한양이엔지","1.747298845"
"A045300","성우테크론","0.040960535"
"A045340","토탈소프트","0.28733976"
"A045390","대아티아이","3.85196838"
"A045510","정원엔시스","0.096852087"
"A045520","크린앤사이언스","0.059268212"
"A045660","에이텍","0.3462783"
"A045970","코아시아","2.72586105"
"A046070","코다코","0"
"A046120","오르비텍","4.04333352"
"A046210","HLB파나진","6.784664168"
"A046310","백금T&A","0.697289555"
"A046390","삼화네트웍스","1.22637943"
"A046440","KG파이낸셜","0.335602379"
"A046890","서울반도체","0.832660495"
"A046940","우원개발","0.2751713"
"A046970","우리로","0.759748643"
"A047040","대우건설","5.465432515"
"A047050","포스코인터내셔널","26.4456938"
"A047080","한빛소프트","0.117274848"
"A047310","파워로직스","2.745028132"
"A047400","유니온머티리얼","1.402009927"
"A047560","이스트소프트","2.546168625"
"A047770","코데즈컴바인","4.596803971"
"A047810","한국항공우주","58.4716106"
"A047820","초록뱀미디어","0.49569396"
"A047920","HLB제약","46.33089039"
"A048410","현대바이오","3.506300885"
"A048430","유라테크","0.27703906"
"A048470","대동스틸","0.04482304"
"A048530","인트론바이오","1.143397329"
"A048550","SM C&C","0.66755895"
"A048770","TPC로보틱스","0.294378168"
"A048830","엔피케이","0.023847032"
"A048870","시너지이노베이션","1.5892064"
"A048910","대원미디어","0.3807124"
"A049070","인탑스","0.921932015"
"A049080","기가레인","1.493446634"
"A049120","파인디앤씨","0.082945118"
"A049180","셀루메드","0.189440121"
"A049430","코메론","0.176115655"
"A049470","비트플래닛","0.792499039"
"A049480","오픈베이스","0.645614241"
"A049520","유아이엘","0.132883505"
"A049550","잉크테크","0.028568"
"A049630","재영솔루텍","94.288916082"
"A049720","고려신용정보","0.323573205"
"A049800","우진플라임","0.029934727"
"A049830","승일","0.01613228"
"A049950","미래컴퍼니","1.25757903"
"A049960","쎌바이오텍","0.104016975"
"A050090","비케이홀딩스","0.247758602"
"A050110","캠시스","0.234387662"
"A050120","ES큐브","0.06903819"
"A050760","에스폴리텍","0.054194569"
"A050860","아세아텍","0.05216774"
"A050890","쏠리드","21.62799668"
"A050960","수산아이앤티","0.31641036"
"A051160","지어소프트","0.30042093"
"A051360","토비스","2.869617795"
"A051370","인터플렉스","0.939502835"
"A051380","피씨디렉트","0.16344744"
"A051390","YW","0.020857675"
"A051490","나라엠앤디","0.176426575"
"A051500","CJ프레시웨이","0.724085325"
"A051600","한전KPS","9.1760582"
"A051630","진양화학","0.264237715"
"A051780","큐로홀딩스","0.624921124"
"A051900","LG생활건강","33.83615475"
"A051910","LG화학","116.937282"
"A051980","중앙첨단소재","35.70396943"
"A052020","에스티큐브","2.44543572"
"A052220","iMBC","0.330433577"
"A052260","현대바이오랜드","0.623821291"
"A052300","오션인더블유","0.166177815"
"A052330","코텍","0.17393142"
"A052400","코나아이","11.8671905"
"A052420","오성첨단소재","1.539975166"
"A052460","아이크래프트","0.490516105"
"A052600","한네트","0.102815532"
"A052690","한전기술","18.91101495"
"A052710","아모텍","0.895680245"
"A052770","아이톡시","0.114807141"
"A052790","액토즈소프트","0.086251925"
"A052860","아이앤씨","0.137557635"
"A052900","KX하이텍","0.28733277"
"A053030","바이넥스","5.280505515"
"A053050","지에스이","0.361605148"
"A053060","세동","0.169659145"
"A053080","케이엔솔","2.538289135"
"A053160","프리엠스","0.28244399"
"A053210","스카이라이프","0.208252445"
"A053260","금강철강","0.147799107"
"A053270","구영테크","0.14461585"
"A053280","예스24","0.499291303"
"A053290","NE능률","0.043405785"
"A053300","한국정보인증","1.192778215"
"A053350","이니텍","2.00152899"
"A053450","세코닉스","0.433920425"
"A053580","웹케시","0.4087111"
"A053610","프로텍","1.24700065"
"A053620","태양","0.27941455"
"A053690","한미글로벌","2.19023247"
"A053700","삼보모터스","0.180618135"
"A053800","안랩","2.1682392"
"A053950","경남제약","2.28571814"
"A053980","오상자이엘","0.167077595"
"A054040","한국컴퓨터","0.281921436"
"A054050","NH농우바이오","0.36730888"
"A054090","삼진엘앤디","0.055428662"
"A054180","메디콕스","0"
"A054210","이랜텍","2.132756245"
"A054220","비츠로시스","0.071441252"
"A054300","팬스타엔터프라이즈","0.549733139"
"A054410","케이피티유","0.053567355"
"A054450","텔레칩스","4.606193255"
"A054540","삼영엠텍","21.09933785"
"A054620","APS","0.108054315"
"A054670","대한뉴팜","0.17190556"
"A054780","키이스트","0.337538612"
"A054800","아이디스홀딩스","0.09973772"
"A054920","한컴위드","0.741211891"
"A054930","유신","0.1569463"
"A054940","엑사이엔씨","0.108870826"
"A054950","제이브이엠","3.0606934"
"A055490","테이팩스","2.357502945"
"A055550","신한지주","118.8231927"
"A056080","유진로봇","39.617724385"
"A056090","시지메드텍","0.359670773"
"A056190","SFA","2.8655474"
"A056360","코위버","0.58035966"
"A056700","신화인터텍","0.158317872"
"A056730","CNT85","0.020819858"
"A057030","YBM넷","0.329121363"
"A057050","현대홈쇼핑","1.0630112"
"A057540","옴니시스템","0.176984349"
"A057680","티사이언티픽","0.196373962"
"A058110","멕아이씨에스","0.352584141"
"A058400","KNN","0.12282023"
"A058430","포스코스틸리온","0.412878325"
"A058450","한주에이알티","0.043778472"
"A058470","리노공업","52.414685"
"A058610","에스피지","32.16639885"
"A058630","엠게임","1.020335485"
"A058650","세아홀딩스","0.1147123"
"A058730","다스코","0.161129015"
"A058820","CMG제약","3.048292847"
"A058850","KTcs","0.409660233"
"A058860","KTis","0.247226005"
"A058970","엠로","2.570475175"
"A059090","미코","13.972258265"
"A059100","아이컴포넌트","0.10938332"
"A059120","아진엑스텍","1.15777816"
"A059210","메타바이오메드","1.113331225"
"A059270","해성에어로보틱스","4.591798695"
"A060150","인선이엔티","0.517270679"
"A060230","제이케이시냅스","1.381223209"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.41592834"
"A060260","뉴보텍","0.04708495"
"A060280","큐렉소","9.68892333"
"A060310","3S","0.578196483"
"A060370","LS마린솔루션","32.10913885"
"A060380","동양에스텍","0.237724606"
"A060480","국일신동","0.024774517"
"A060540","에스에이티","0.051850651"
"A060560","HC홈센타","0.044009756"
"A060570","드림어스컴퍼니","0.223123765"
"A060590","씨티씨바이오","0.458442088"
"A060720","KH바텍","10.626155515"
"A060850","영림원소프트랩","0.2069044"
"A060900","에이전트AI","0.250597721"
"A060980","HL홀딩스","1.290191625"
"A061040","알에프텍","0.35677218"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.369773374"
"A061970","LB세미콘","1.72525807"
"A062040","산일전기","132.22154575"
"A062970","한국첨단소재","2.942185018"
"A063080","컴투스홀딩스","0.33461796"
"A063160","종근당바이오","0.303616975"
"A063170","서울옥션","0.612859945"
"A063440","SM Life Design","0.350149513"
"A063570","NICE인프라","0.314435603"
"A063760","이엘피","0.090998648"
"A064090","인크레더블버즈","0.211144806"
"A064240","홈캐스트","0.119518654"
"A064260","다날","16.43886872"
"A064290","인텍플러스","3.45948847"
"A064350","현대로템","243.933154"
"A064400","LG씨엔에스","107.34470795"
"A064480","브리지텍","0.232986929"
"A064520","테크엘","0.032660333"
"A064550","바이오니아","2.699918225"
"A064760","티씨케이","16.34714465"
"A064800","포니링크","0.658711487"
"A064820","케이프","12.76790274"
"A064850","에프앤가이드","0.44917069"
"A064960","SNT모티브","2.845191625"
"A065060","지엔코","0.407492999"
"A065130","탑엔지니어링","0.10258913"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.071196482"
"A065350","신성델타테크","7.0105942"
"A065370","위세아이텍","0.19786806"
"A065420","에스아이리소스","0.13763315"
"A065440","이루온","6.149033174"
"A065450","빅텍","1.038576614"
"A065500","오리엔트정공","0.856564918"
"A065510","휴비츠","0.363326945"
"A065530","와이어블","0.9954353"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.106894245"
"A065660","안트로젠","1.16020945"
"A065680","우주일렉트로","3.3734306"
"A065690","파커스","0.037367769"
"A065710","서호전기","0.3296081"
"A065770","CS","0.04405077"
"A065950","웰크론","0.129530285"
"A066130","하츠","0.105499777"
"A066310","큐에스아이","0.173116885"
"A066360","체리부로","0.181412718"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.428441882"
"A066570","LG전자","83.49918575"
"A066590","스모트로닉","0.195009635"
"A066620","국보디자인","0.178678815"
"A066670","디티씨","0.097955495"
"A066700","테라젠이텍스","0.21931123"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035015648"
"A066910","손오공","0.248483197"
"A066970","엘앤에프","81.26895375"
"A066980","한성크린텍","0.225425257"
"A067000","조이시티","0.414262859"
"A067010","이씨에스","0.05678379"
"A067080","대화제약","3.696855605"
"A067160","SOOP","5.16532945"
"A067170","오텍","0.063248475"
"A067280","멀티캠퍼스","0.186403575"
"A067290","JW신약","0.288799099"
"A067310","하나마이크론","43.4205827"
"A067370","선바이오","2.43228205"
"A067390","아스트","0.348968047"
"A067570","엔브이에이치코리아","0.174646509"
"A067630","HLB생명과학","58.990016036"
"A067730","로지시스","0.057365654"
"A067770","세진티에스","0.067912"
"A067830","세이브존I&C","0.083579525"
"A067900","와이엔텍","0.16582535"
"A067920","이글루","0.16375279"
"A067990","도이치모터스","0.3894759"
"A068050","팬엔터테인먼트","0.412536169"
"A068100","케이웨더","14.1559213"
"A068240","다원시스","2.150928226"
"A068270","셀트리온","156.0620215"
"A068290","삼성출판사","1.185152185"
"A068330","일신바이오","0.342854021"
"A068760","셀트리온제약","21.8039257"
"A068790","DMS","0"
"A068930","디지털대성","0.54626585"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.6930173"
"A069140","누리플랜","0.27224549"
"A069260","TKG휴켐스","1.009716905"
"A069330","유아이디","0.061694114"
"A069410","엔텔스","0.165978254"
"A069460","대호에이엘","0.801134515"
"A069510","에스텍","0.167215135"
"A069540","빛과전자","2.041143813"
"A069620","대웅제약","6.73790645"
"A069640","한세엠케이","0.079941244"
"A069730","DSR제강","0.068060705"
"A069920","엑시온그룹","0.843878978"
"A069960","현대백화점","8.93463245"
"A070300","퀀텀레일","0.392149017"
"A070590","인티큐브","0.081179827"
"A070960","모나용평","0.349557548"
"A071050","한국금융지주","63.1713586"
"A071090","하이스틸","0.889744551"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","1.235319665"
"A071320","지역난방공사","1.7660693"
"A071670","에이테크솔루션","0.205628105"
"A071840","롯데하이마트","0.18343114"
"A071850","캐스텍코리아","0.009227325"
"A071950","코아스","5.21124777"
"A071970","HD현대마린엔진","55.97371665"
"A072020","중앙백신","0.18132003"
"A072130","유엔젤","0.34242884"
"A072470","우리산업홀딩스","0.558209226"
"A072710","농심홀딩스","3.6686407"
"A072770","멤레이비티","7.152449234"
"A072870","메가스터디","0.145191875"
"A072950","빛샘전자","0.23341731"
"A072990","에이치시티","0.2475581"
"A073010","케이에스피","2.876890775"
"A073110","엘엠에스","0.20161335"
"A073190","듀오백","0.026803836"
"A073240","금호타이어","1.816924695"
"A073490","LIG아큐버","2.4686891"
"A073540","에프알텍","0.074962076"
"A073560","우리손에프앤지","0.285883755"
"A073570","리튬포어스","1.025540385"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.188160304"
"A074600","원익QnC","5.79535315"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.22956283"
"A075180","새론오토모티브","0.030759515"
"A075580","세진중공업","17.7511963"
"A075970","동국알앤에스","0.16243921"
"A076080","웰크론한텍","0.075158752"
"A076610","해성옵틱스","0.139668528"
"A077360","덕산하이메탈","4.917174425"
"A077500","유니퀘스트","4.10450883"
"A077970","STX엔진","15.6330499"
"A078000","텔코웨어","1.41773049"
"A078020","LS증권","0.651198705"
"A078070","유비쿼스홀딩스","0.44786019"
"A078130","국일제지","1.90469837"
"A078140","대봉엘에스","0.401564545"
"A078150","HB테크놀러지","6.612985035"
"A078160","메디포스트","2.261024825"
"A078340","컴투스","0.91732675"
"A078350","한양디지텍","6.9232172"
"A078520","에이블씨엔씨","2.46508101"
"A078590","휴림에이텍","4.947202873"
"A078600","대주전자재료","16.71712175"
"A078860","아이오케이이엔엠","0.35189474"
"A078890","가온그룹","0.344301485"
"A078930","GS","10.8324423"
"A079000","와토스코리아","0.00667169"
"A079160","CJ CGV","1.987775519"
"A079170","한창산업","0.204221315"
"A079190","케스피온","0.100533712"
"A079370","제우스","3.51289736"
"A079430","현대리바트","0.288288065"
"A079550","LIG디펜스앤에어로스페이스","64.4060775"
"A079650","서산","0.084698434"
"A079810","APS이노베이션","0.97508273"
"A079900","전진건설로봇","2.47390775"
"A079940","가비아","1.992943"
"A079950","인베니아","0.219940953"
"A079960","동양이엔피","0.54418405"
"A079970","투비소프트","0"
"A079980","휴비스","0.332383043"
"A080010","이상네트웍스","0.09960987"
"A080160","모두투어","0.954233565"
"A080220","제주반도체","18.913020025"
"A080420","모다이노칩","0.016156397"
"A080470","성창오토텍","0.056687906"
"A080520","오디텍","0.109960287"
"A080530","코디","0.077570748"
"A080580","오킨스전자","2.57774833"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.492933675"
"A081150","티플랙스","0.48216779"
"A081180","쎄크","0.16898511"
"A081580","성우전자","0.115162624"
"A081660","미스토홀딩스","5.517464975"
"A082210","옵트론텍","1.632973494"
"A082270","젬백스","10.698474125"
"A082640","동양생명","1.517885815"
"A082660","코스나인","0"
"A082740","한화엔진","82.697849125"
"A082800","비보존 제약","2.009077388"
"A082850","우리바이오","0.655418604"
"A082920","비츠로셀","3.1866705"
"A083310","엘오티베큠","5.94690139"
"A083420","그린케미칼","0.24944745"
"A083450","GST","23.698746625"
"A083470","이엠앤아이","0.127440421"
"A083500","에프엔에스테크","1.535431125"
"A083550","케이엠","0.18314773"
"A083640","인콘","0.056567539"
"A083650","비에이치아이","39.6028109"
"A083660","CSA 코스믹","0.430400577"
"A083790","CG인바이츠","0.443165454"
"A083930","아바코","1.00579925"
"A084010","대한제강","0.776167245"
"A084110","휴온스글로벌","23.5233236"
"A084180","수성웹툰","0.313127641"
"A084370","유진테크","43.7119044"
"A084440","유비온","0.056284769"
"A084650","랩지노믹스","5.456773357"
"A084670","동양고속","0.02326632"
"A084680","이월드","0.337139896"
"A084690","대상홀딩스","0.733246735"
"A084730","팅크웨어","0.42622082"
"A084850","아이티엠반도체","0.50567321"
"A084870","TBH글로벌","0.035266498"
"A084990","헬릭스미스","0.864276195"
"A085310","엔케이","2.868005994"
"A085620","미래에셋생명","2.4716497"
"A085660","차바이오텍","6.49807942"
"A085670","뉴프렉스","1.091951925"
"A085810","알티캐스트","0.060744106"
"A085910","네오티스","0.991649487"
"A086040","바이오톡스텍","0.105545593"
"A086060","진바이오텍","0.081745495"
"A086280","현대글로비스","54.90509335"
"A086390","유니테스트","7.766078875"
"A086450","동국제약","4.52253119"
"A086520","에코프로","284.7437341"
"A086670","비엠티","0.32210295"
"A086710","선진뷰티사이언스","0.247412035"
"A086790","하나금융지주","109.6657621"
"A086820","바이오솔루션","0.662622145"
"A086890","이수앱지스","4.219669718"
"A086900","메디톡스","5.22770105"
"A086960","MDS테크","20.982234064"
"A086980","쇼박스","0.541001649"
"A087010","펩트론","95.8348225"
"A087260","모바일어플라이언스","0.630410183"
"A087600","픽셀플러스","0.05710462"
"A088130","동아엘텍","0.20852164"
"A088280","쏘닉스","0.159738278"
"A088290","이원컴포텍","0.4862822"
"A088340","유라클","24.12649357"
"A088350","한화생명","4.388730805"
"A088390","이녹스","0.55151863"
"A088790","진도","0.083446307"
"A088800","에이스테크","8.58673187"
"A088910","동우팜투테이블","0.076208008"
"A089010","켐트로닉스","123.4804375"
"A089030","테크윙","32.2558854"
"A089140","넥스턴앤롤코리아","0.090102843"
"A089150","케이씨티","0.346268738"
"A089230","THE E&M","0.23970263"
"A089470","HDC현대EP","0.15378284"
"A089590","제주항공","1.09581169"
"A089600","KT나스미디어","0.313014945"
"A089790","제이티","2.051568472"
"A089850","유비벨록스","1.03410363"
"A089860","롯데렌탈","1.01895515"
"A089890","코세스","8.499299875"
"A089970","브이엠","12.968045375"
"A089980","상아프론테크","1.75303218"
"A090080","평화산업","0.252640181"
"A090150","아이윈","0.032146672"
"A090350","노루페인트","0.59281469"
"A090360","로보스타","90.93405705"
"A090370","메타랩스","1.225988876"
"A090410","덕신이피씨","0.261670237"
"A090430","아모레퍼시픽","26.3114704"
"A090460","비에이치","13.77476462"
"A090470","제이스로보틱스","0.134629765"
"A090710","휴림로봇","151.40677404"
"A090850","현대이지웰","0.960658975"
"A091120","이엠텍","0.60848633"
"A091340","S&K폴리텍","0.09450987"
"A091440","한울소재과학","0.338296325"
"A091580","상신이디피","6.431277545"
"A091590","남화토건","0.102519078"
"A091700","파트론","1.31717735"
"A091810","트리니티항공","0"
"A091970","LSK아이로봇","1.311491544"
"A092040","아미코젠","0.980231932"
"A092070","디엔에프","3.634754215"
"A092130","이크레더블","0.24568416"
"A092190","서울바이오시스","0.045760345"
"A092200","디아이씨","48.29831941"
"A092220","KEC","0.722571278"
"A092230","KPX홀딩스","0.1124546"
"A092300","현우산업","0.458982908"
"A092440","기신정기","0.083482297"
"A092460","한라IMS","9.23927875"
"A092600","앤씨앤","0.069104174"
"A092730","네오팜","0.907681035"
"A092780","DYP","0.05760802"
"A092790","넥스틸","2.105116785"
"A092870","엑시콘","4.1930997"
"A093050","LF","1.24484596"
"A093190","빅솔론","0.01235027"
"A093240","형지엘리트","1.678843091"
"A093320","케이아이엔엑스","1.4820993"
"A093370","후성","19.21777625"
"A093380","풍강","0.041750335"
"A093520","매커스","3.849058075"
"A093640","케이알엠","0.290717708"
"A093920","서원인텍","0.05900259"
"A094170","동운아나텍","11.419844775"
"A094280","효성ITX","0.13489516"
"A094360","칩스앤미디어","2.67217863"
"A094480","갤럭시아머니트리","2.0610082"
"A094820","일진파워","0.965770575"
"A094840","슈프리마에이치큐","0.0818353"
"A094850","참좋은여행","0.52636231"
"A094860","네오리진","0.18692283"
"A094940","푸른로보틱스","2.45003765"
"A094970","제이엠티","0.212902872"
"A095190","신화프리텍","0.250526665"
"A095270","웨이브일렉트로","0.291837255"
"A095340","ISC","20.4826802"
"A095500","미래나노텍","8.455275965"
"A095570","AJ네트웍스","0.382996537"
"A095610","테스","16.732479225"
"A095660","네오위즈","3.247549975"
"A095700","제넥신","2.244402405"
"A095720","웅진씽크빅","0.242959275"
"A095910","에스에너지","2.816027482"
"A096240","크레버스","0.29256872"
"A096250","와이즈넛","1.6271466"
"A096350","대창솔루션","1.7950973"
"A096530","씨젠","12.343123075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.145203801"
"A096690","에이루트","1.03162939"
"A096760","JW홀딩스","0.312661609"
"A096770","SK이노베이션","47.19917945"
"A096870","엘디티","0.017982085"
"A097230","HJ중공업","82.560850175"
"A097520","엠씨넥스","1.6488554"
"A097780","에코볼트","0.08365825"
"A097800","윈팩","0.51281421"
"A097870","효성오앤비","0.212473375"
"A097950","CJ제일제당","12.70562"
"A098070","한텍","7.700765875"
"A098120","마이크로컨텍솔","3.587264625"
"A098460","고영","27.918336435"
"A098660","에스티오","0.020120799"
"A099190","아이센스","2.448795755"
"A099220","SDN","0.686536104"
"A099320","쎄트렉아이","5.6781624"
"A099390","브레인즈컴퍼니","0.07576149"
"A099410","동방선기","1.478087605"
"A099430","바이오플러스","3.53769376"
"A099440","스맥","7.092472572"
"A099520","DGI","0"
"A099750","이지케어텍","0.15367262"
"A100030","인지소프트","0.544012565"
"A100090","SK오션플랜트","26.012363025"
"A100120","뷰웍스","0.62885763"
"A100130","동국S&C","0.500696402"
"A100220","비상교육","0.28794394"
"A100250","진양홀딩스","0.2607741"
"A100590","머큐리","0.790961484"
"A100660","서암기계공업","0.246695628"
"A100700","세운메디칼","0.106891505"
"A100790","미래에셋벤처투자","2.301579525"
"A100840","SNT에너지","12.01232235"
"A101000","KS인더스트리","1.206828503"
"A101140","인바이오젠","0.15430417"
"A101160","월덱스","3.378812125"
"A101170","우림피티에스","6.428383355"
"A101240","씨큐브","0.07073037"
"A101330","모베이스","0.28000455"
"A101360","에코앤드림","3.508822675"
"A101390","아이엠","0"
"A101400","엔시트론","0.165100388"
"A101490","에스앤에스텍","32.715041"
"A101530","해태제과식품","0.23168939"
"A101670","하이드로리튬","5.61472949"
"A101680","한국정밀기계","0.068338302"
"A101730","위메이드맥스","0.729217305"
"A101930","인화정공","1.32956595"
"A101970","우양에이치씨","0.5667322"
"A102120","어보브반도체","3.782098865"
"A102260","동성케미컬","0.294423132"
"A102370","케이옥션","0.600284209"
"A102460","이연제약","0.2721066"
"A102710","이엔에프테크놀로지","15.500383075"
"A102940","코오롱생명과학","2.47040945"
"A103140","풍산","48.7580521"
"A103230","에스앤더블류","0.336880687"
"A103590","일진전기","149.7152269"
"A103840","우양","0.498095958"
"A104040","디에스엠","0.202420523"
"A104200","NHN벅스","0.157174723"
"A104460","디와이피엔에프","0.366553045"
"A104480","티케이케미칼","0.421335084"
"A104540","코렌텍","4.132635645"
"A104620","노랑풍선","1.151448805"
"A104700","한국철강","0.3084493"
"A104830","원익머트리얼즈","5.4067808"
"A105330","케이엔더블유","0.28218545"
"A105550","엣지파운드리","1.595303859"
"A105560","KB금융","165.0350874"
"A105630","한세실업","0.391716965"
"A105740","디케이락","0.719870595"
"A105760","포스뱅크","0.376435685"
"A105840","우진","15.59792185"
"A106080","케이이엠텍","17.955554374"
"A106190","하이텍팜","0.16152578"
"A106240","파인테크닉스","0.626711373"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0669901"
"A107600","새빗켐","7.38768195"
"A107640","한중엔시에스","15.980473375"
"A108230","톱텍","0.40604315"
"A108320","LX세미콘","6.08794625"
"A108380","대양전기공업","2.985407125"
"A108490","로보티즈","568.97388975"
"A108670","LX하우시스","0.8365951"
"A108860","셀바스AI","5.085658705"
"A109070","주성코퍼레이션","0.17016448"
"A109080","옵티시스","0.681687485"
"A109610","에스와이","0.667365889"
"A109670","씨싸이트","0.205800305"
"A109740","디에스케이","0.76406194"
"A109820","진매트릭스","0.419330379"
"A109860","동일금속","0.02474202"
"A109960","앱토크롬","0.163197631"
"A110020","전진바이오팜","0.10988536"
"A110790","크리스에프앤씨","0.035037465"
"A110990","디아이티","2.971128335"
"A111110","호전실업","0.4172838"
"A111380","동인기연","0.17812588"
"A111710","남화산업","0.019569694"
"A111770","영원무역","2.57377795"
"A112040","위메이드","2.64411365"
"A112290","와이씨켐","6.331616225"
"A112610","씨에스윈드","19.584098575"
"A113810","디젠스","1.449132171"
"A114090","GKL","4.612997045"
"A114190","강원에너지","351.36526376"
"A114450","그린생명과학","8.478348694"
"A114630","폴라리스우노","0.045611459"
"A114810","한솔아이원스","19.152076175"
"A114840","아이패밀리에스씨","1.616512315"
"A115160","휴맥스","2.285346868"
"A115180","큐리언트","7.041188245"
"A115310","인포바인","0.20418165"
"A115440","우리넷","1.045300805"
"A115450","HLB테라퓨틱스","20.428965086"
"A115480","씨유메디칼","0.030153336"
"A115500","케이씨에스","0.85838158"
"A115530","씨엔플러스","0.04695733"
"A115570","스타플렉스","0.059713177"
"A115610","이미지스","1.179995843"
"A117580","대성에너지","0.266032895"
"A117670","알파칩스","0.09401983"
"A117730","티로보틱스","165.997695825"
"A118000","메타케어","0.185787141"
"A118990","모트렉스","0.75580356"
"A119500","포메탈","0.270386967"
"A119610","인터로조","0.30429719"
"A119650","KC코트렐","0"
"A119830","아이텍","0.779611385"
"A119850","지엔씨에너지","71.89740935"
"A120030","조선선재","0.31140885"
"A120110","코오롱인더","6.7953289"
"A120240","대정화금","0.28863007"
"A121440","골프존홀딩스","0.41803883"
"A121600","나노신소재","6.9494298"
"A121800","비덴트","0"
"A121850","코이즈","0.101678549"
"A121890","에스디시스템","0.077166872"
"A122310","제노레이","0.049679784"
"A122350","삼기","0.133106691"
"A122450","KX","0.367987625"
"A122640","예스티","1.50984266"
"A122690","서진오토모티브","0.069078789"
"A122870","와이지엔터테인먼트","27.53498625"
"A122900","아이마켓코리아","0.251715215"
"A122990","와이솔","0.5247101"
"A123010","알엔티엑스","0.696007318"
"A123040","엠에스오토텍","0.256122227"
"A123330","제닉","2.01312025"
"A123410","코리아에프티","2.66489773"
