"Code","Name","거래대금(십억원)"
"A001510","SK증권","15.47467027"
"A001520","동양","239.711484841"
"A001530","DI동일","3.929185375"
"A001540","안국약품","0.14159667"
"A001550","조비","0.12238893"
"A001560","제일연마","0.00859773"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.015926533"
"A001630","종근당홀딩스","0.413471425"
"A001680","대상","0.79288655"
"A001720","신영증권","1.15030075"
"A001740","SK네트웍스","0.702819482"
"A001750","한양증권","0.341689425"
"A001770","SHD","0.11123789"
"A001780","알루코","0.275174342"
"A001790","대한제당","0.452970541"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.1393102"
"A001810","무림SP","0.034971818"
"A001820","삼화콘덴서","2.72587745"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.069808275"
"A002020","코오롱","5.3018625"
"A002030","아세아","0.350925"
"A002070","비비안","0.453762055"
"A002100","경농","0.06399737"
"A002140","고려산업","0.098033664"
"A002150","도화엔지니어링","0.24696515"
"A002170","SYTS","0.0288932"
"A002200","한국수출포장","0.13245173"
"A002210","동성제약","0"
"A002220","한일철강","0.185966005"
"A002230","피에스텍","0.04243072"
"A002240","고려제강","0.50980191"
"A002290","삼일기업공사","0.121147902"
"A002310","아세아제지","0.47708084"
"A002320","한진","0.142815725"
"A002350","넥센타이어","0.233103335"
"A002360","SH에너지화학","0.167362447"
"A002380","KCC","67.2551745"
"A002390","한독","0.10809959"
"A002410","범양건영","0"
"A002420","세기상사","0.00753253"
"A002450","삼익악기","0.079351484"
"A002460","HS화성","0.03434188"
"A002600","조흥","0.0515929"
"A002620","제일파마홀딩스","0.01588729"
"A002630","오리엔트바이오","0.180947853"
"A002680","한탑","0.041725568"
"A002690","동일제강","0.027419638"
"A002700","신일전자","0.204111613"
"A002710","TCC스틸","1.487346985"
"A002720","국제약품","0.503886125"
"A002760","보락","0.090044521"
"A002780","진흥기업","0.435977865"
"A002790","아모레퍼시픽홀딩스","2.8464011"
"A002800","신신제약","0.11187284"
"A002810","삼영무역","0.16716414"
"A002820","SUN&L","0.015955505"
"A002840","미원상사","0.2272304"
"A002870","신풍","0.240659637"
"A002880","디와이에이","0.070307457"
"A002900","TYM","0.79816907"
"A002920","유성기업","0.099207299"
"A002960","한국쉘석유","0.6285105"
"A002990","금호건설","0.414051441"
"A003000","부광약품","1.17560505"
"A003010","혜인","0.27256967"
"A003030","세아제강지주","1.2625984"
"A003060","에이프로젠바이오로직스","0.156973975"
"A003070","코오롱글로벌","0.13120167"
"A003080","SB성보","0.00623741"
"A003090","대웅","1.632384175"
"A003100","선광","0.21362975"
"A003120","일성아이에스","0.097975"
"A003160","디아이","8.177909275"
"A003200","일신방직","0.13072785"
"A003220","대원제약","0.20436173"
"A003230","삼양식품","68.2598905"
"A003240","태광산업","0.502301"
"A003280","흥아해운","1.186654574"
"A003300","한일홀딩스","0.17073923"
"A003310","대주산업","0.166957554"
"A003350","한국화장품제조","1.09237985"
"A003380","하림지주","1.87668888"
"A003460","유화증권","0.07612283"
"A003470","유안타증권","0.880436426"
"A003480","한진중공업홀딩스","0.481687355"
"A003490","대한항공","41.532491375"
"A003520","영진약품","0.191957736"
"A003530","한화투자증권","149.526761425"
"A003540","대신증권","4.442303725"
"A003550","LG","22.5358576"
"A003570","SNT다이내믹스","7.8080468"
"A003580","HLB글로벌","0.279870754"
"A003610","방림","0.43001587"
"A003620","KG모빌리티","0.445706049"
"A003650","미창석유","0.1527839"
"A003670","포스코퓨처엠","49.1898671"
"A003680","한성기업","0.16399863"
"A003690","코리안리","1.467438085"
"A003720","삼영","0.969831955"
"A003780","진양산업","0.31683177"
"A003800","에이스침대","0.69441725"
"A003830","대한화섬","0.0058792"
"A003850","보령","0.856247185"
"A003920","남양유업","0.1738734"
"A003960","사조대림","0.24026495"
"A004000","롯데정밀화학","2.2620847"
"A004020","현대제철","12.79929235"
"A004060","SG세계물산","0.056601462"
"A004080","신흥","0.01723139"
"A004090","한국석유","0.627901545"
"A004100","태양금속","0.181308675"
"A004140","동방","0.955987597"
"A004150","한솔홀딩스","0.09972419"
"A004170","신세계","5.0914889"
"A004250","NPC","0.112711885"
"A004270","남성","0.02388953"
"A004310","현대약품","0.398744855"
"A004360","세방","0.2495227"
"A004370","농심","15.20722975"
"A004380","삼익THK","0"
"A004410","서울식품","3.606714851"
"A004430","송원산업","0.290505845"
"A004440","삼일씨엔에스","0.011849085"
"A004450","삼화왕관","4.2349257"
"A004490","세방전지","1.53435755"
"A004540","깨끗한나라","0.05538375"
"A004560","현대비앤지스틸","0.20144354"
"A004590","한국가구","0.27006616"
"A004650","창해에탄올","0.151925325"
"A004690","삼천리","0.9020232"
"A004700","조광피혁","0.6037995"
"A004710","한솔테크닉스","7.870473455"
"A004720","팜젠사이언스","0.29083465"
"A004770","써니전자","0.254581454"
"A004780","대륙제관","0.00964253"
"A004800","효성","1.8451207"
"A004830","덕성","0.440129815"
"A004840","DRB동일","0.03032891"
"A004870","티웨이홀딩스","0.080870712"
"A004890","동일산업","0.0161836"
"A004910","조광페인트","0.04453987"
"A004920","씨아이테크","0.194019247"
"A004960","한신공영","0.15595599"
"A004970","신라교역","0.11036409"
"A004980","성신양회","0.25326153"
"A004990","롯데지주","4.600306975"
"A005010","휴스틸","0.825729849"
"A005030","부산주공","0"
"A005070","코스모신소재","28.8040478"
"A005090","SGC에너지","0.33176535"
"A005110","한창","0"
"A005160","동국산업","0.37108238"
"A005180","빙그레","1.37967785"
"A005250","녹십자홀딩스","0.851781205"
"A005290","동진쎄미켐","16.642998825"
"A005300","롯데칠성","1.5589688"
"A005320","온타이드","0.404956138"
"A005360","모나미","0.19608194"
"A005380","현대차","73.104974"
"A005420","코스모화학","2.394710785"
"A005430","한국공항","0.3009363"
"A005440","현대지에프홀딩스","1.61448426"
"A005490","POSCO홀딩스","36.281424"
"A005500","삼진제약","0.23596586"
"A005610","삼립","0.1506674"
"A005670","푸드웰","0.468175295"
"A005680","삼영전자","0.14217325"
"A005690","파미셀","9.669949065"
"A005710","대원산업","0.24903739"
"A005720","넥센","0.16128161"
"A005740","크라운해태홀딩스","0.12507245"
"A005750","대림바스","0.12981053"
"A005800","신영와코루","0.04196322"
"A005810","풍산홀딩스","0.492289125"
"A005820","원림","0.00639318"
"A005830","DB손해보험","25.39221125"
"A005850","에스엘","3.031498075"
"A005860","한일사료","0.469804828"
"A005870","휴니드","8.055806595"
"A005880","대한해운","1.241975389"
"A005930","삼성전자","1371.83114785"
"A005940","NH투자증권","7.779586275"
"A005950","이수화학","0.17356149"
"A005960","동부건설","0.288715405"
"A005990","매일홀딩스","0.06019299"
"A006040","동원산업","1.54615175"
"A006050","국영지앤엠","0.076994193"
"A006060","화승인더","0.37812846"
"A006090","사조오양","0.02731962"
"A006110","삼아알미늄","0.6212664"
"A006120","SK디스커버리","0.8827419"
"A006140","피제이전자","0.06959544"
"A006200","한국전자홀딩스","1.060755389"
"A006220","제주은행","42.902652155"
"A006260","LS","27.44892955"
"A006280","녹십자","6.45878575"
"A006340","대원전선","1.936082054"
"A006360","GS건설","2.389734215"
"A006370","대구백화점","0.02855164"
"A006380","카프로","0"
"A006400","삼성SDI","51.0914715"
"A006490","프리티","0.309259424"
"A006570","대림통상","0.009404075"
"A006620","동구바이오제약","1.38255638"
"A006650","대한유화","2.4715574"
"A006660","삼성공조","1.567427885"
"A006730","서부T&D","3.45624893"
"A006740","블루산업개발","0.030821122"
"A006800","미래에셋증권","42.0917919"
"A006840","AK홀딩스","0.24339121"
"A006880","신송홀딩스","0.16840802"
"A006890","태경케미컬","0.13542922"
"A006910","보성파워텍","12.547376502"
"A006920","모헨즈","0.20875136"
"A006980","우성","0.03852289"
"A007070","GS리테일","1.917151375"
"A007110","일신석재","1.177209982"
"A007120","미래아이앤지","0.05715445"
"A007160","사조산업","0.11492915"
"A007210","벽산","0.246448036"
"A007280","한국특강","0.117959652"
"A007310","오뚜기","1.0578895"
"A007330","푸른저축은행","0.184893"
"A007340","DN오토모티브","1.108924325"
"A007370","진양제약","0.132719265"
"A007390","네이처셀","2.960721825"
"A007460","에이프로젠","2.004860516"
"A007530","와이엠","0.04050282"
"A007540","샘표","0.10377305"
"A007570","일양약품","0"
"A007590","동방아그로","0.01079551"
"A007610","선도전기","0"
"A007660","이수페타시스","53.9434146"
"A007680","대원","0.0168825"
"A007690","국도화학","0.176893975"
"A007700","F&F홀딩스","0.37689799"
"A007720","소노스퀘어","0.126006244"
"A007770","한일화학","0.00788735"
"A007810","코리아써키트","23.895366445"
"A007820","엠엑스로보틱스","1.068302721"
"A007860","서연","0.19021609"
"A007980","TP","1.866122666"
"A008040","사조동아원","0.863979173"
"A008060","대덕","0.57288156"
"A008250","이건산업","0.05811863"
"A008260","NI스틸","0.0679865"
"A008290","원풍물산","0.03563561"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.30710418"
"A008370","원풍","0.119064015"
"A008420","문배철강","0.14181531"
"A008470","부스타","0.01800005"
"A008490","서흥","1.544635675"
"A008500","일정실업","14.26948855"
"A008600","윌비스","0.04765333"
"A008700","아남전자","0.085986799"
"A008730","율촌화학","1.163492025"
"A008770","호텔신라","19.7792006"
"A008830","대동기어","0.32613315"
"A008870","금비","4.0549846"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.7058245"
"A008970","KBI동양철관","3.100087258"
"A009070","KCTC","0.692457985"
"A009140","경인전자","0.10626255"
"A009150","삼성전기","60.89668165"
"A009160","SIMPAC","0.213576265"
"A009180","한솔로지스틱스","0.093861465"
"A009190","대양금속","0.412471396"
"A009200","무림페이퍼","0.151932775"
"A009240","한샘","1.276206225"
"A009270","신원","1.006354375"
"A009290","광동제약","22.265942405"
"A009300","삼아제약","0.04517237"
"A009310","참엔지니어링","0.073679726"
"A009320","아진전자부품","0.039270824"
"A009410","태영건설","0.390322709"
"A009420","한올바이오파마","5.217294"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.3723167"
"A009460","한창제지","0.016515319"
"A009470","삼화전기","5.95898135"
"A009520","포스코엠텍","2.727020445"
"A009540","HD한국조선해양","93.700619"
"A009580","무림P&P","0.12241643"
"A009620","삼보산업","0.225054537"
"A009680","모토닉","0.20990975"
"A009730","이렘","0.273084307"
"A009770","삼정펄프","0.1668936"
"A009780","엠에스씨","1.276112115"
"A009810","플레이그램","0.105127394"
"A009830","한화솔루션","9.634106475"
"A009900","명신산업","0.4506676"
"A009970","영원무역홀딩스","0.8907098"
"A010040","한국내화","0.048703695"
"A010060","OCI홀딩스","7.08492195"
"A010100","한국무브넥스","0.504226113"
"A010120","LS ELECTRIC","41.30164425"
"A010130","고려아연","14.8657945"
"A010140","삼성중공업","109.8841231"
"A010170","대한광통신","2.560418679"
"A010240","흥국","0.071306885"
"A010280","아이티센엔텍","0.327834888"
"A010400","우진아이엔에스","0.03024012"
"A010470","오리콤","0.12475873"
"A010580","에스엠벡셀","21.15454225"
"A010640","진양폴리","0.142600867"
"A010660","화천기계","0.763788562"
"A010690","화신","0.623854145"
"A010770","평화홀딩스","0.152246362"
"A010780","아이에스동서","0.2478607"
"A010820","퍼스텍","6.917339711"
"A010950","S-Oil","19.7461675"
"A010960","삼호개발","0.06703397"
"A011000","진원생명과학","1.101998761"
"A011040","경동제약","0.08088736"
"A011070","LG이노텍","30.77742385"
"A011080","형지I&C","0.21763551"
"A011090","에넥스","0.034143479"
"A011150","CJ씨푸드","0.20316707"
"A011170","롯데케미칼","6.22003555"
"A011200","HMM","52.58631509"
"A011210","현대위아","2.570580125"
"A011230","삼화전자","0.343599815"
"A011280","태림포장","0.063065387"
"A011300","우성머티리얼스","0.078332596"
"A011320","유니크","0.0752667"
"A011330","유니켐","0.365509304"
"A011370","서한","0.206311882"
"A011390","부산산업","0.1458824"
"A011420","갤럭시아에스엠","0.345437732"
"A011500","한농화성","0.750015135"
"A011560","세보엠이씨","0.57735297"
"A011690","와이투솔루션","0.784310746"
"A011700","한신기계","0.844864423"
"A011760","현대코퍼레이션","0.2445199"
"A011780","금호석유화학","8.475331"
"A011790","SKC","33.4155016"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.810207152"
"A012030","DB","1.050524067"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.274599524"
"A012170","아센디오","0.24817972"
"A012200","계양전기","0.025212915"
"A012210","삼미금속","0.00208724"
"A012280","영화금속","0.040297238"
"A012320","경동인베스트","0.28111225"
"A012330","현대모비스","49.1211835"
"A012340","뉴인텍","0.003869277"
"A012450","한화에어로스페이스","320.69451"
"A012510","더존비즈온","30.2354265"
"A012610","경인양행","0.179995639"
"A012620","원일특강","0.03485422"
"A012630","HDC","2.249929345"
"A012690","모나리자","0.13754592"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.126495445"
"A012750","에스원","3.3360454"
"A012790","신일제약","0.06960155"
"A012800","대창","0.576839051"
"A012860","모베이스전자","0.081924297"
"A013000","세우글로벌","0.028720703"
"A013030","하이록코리아","1.44317465"
"A013120","동원개발","0.167477414"
"A013310","아진산업","0.425063372"
"A013360","일성건설","0.153943808"
"A013520","화승코퍼레이션","0.25833434"
"A013570","디와이","0.07120857"
"A013580","계룡건설","0.65776454"
"A013700","까뮤이앤씨","0.032183503"
"A013720","청보","0.153185803"
"A013810","스페코","0.16429753"
"A013870","지엠비코리아","0.063503645"
"A013890","지누스","0.99604594"
"A013990","아가방컴퍼니","0.881971502"
"A014100","메디앙스","0.047302988"
"A014130","한익스프레스","0.05226187"
"A014160","대영포장","0.351777032"
"A014190","원익큐브","0.059042022"
"A014280","금강공업","0.558410181"
"A014440","영보화학","0.122411395"
"A014470","부방","0.062973891"
"A014530","극동유화","0.74280608"
"A014570","고려제약","0.065974815"
"A014580","태경비케이","0.61454526"
"A014620","성광벤드","8.655702475"
"A014680","한솔케미칼","8.2657835"
"A014710","사조씨푸드","0.08147246"
"A014790","HL D&I","0.03691817"
"A014820","동원시스템즈","0.488312325"
"A014830","유니드","3.2340205"
"A014910","성문전자","0.009484933"
"A014940","오리엔탈정공","19.586633615"
"A014950","삼익제약",""
"A014970","삼륭물산","0.249247735"
"A014990","인디에프","0.363489091"
"A015020","이스타코","0.096701546"
"A015230","대창단조","0.44393942"
"A015260","에이엔피","0.069107268"
"A015360","INVENI","0.4973198"
"A015590","DKME","0"
"A015710","코콤","0.15121831"
"A015750","성우하이텍","0.93506807"
"A015760","한국전력","48.05002825"
"A015860","일진홀딩스","0.204742655"
"A015890","태경산업","0.1356388"
"A016090","대현","0.204996477"
"A016100","리더스코스메틱","0.038530909"
"A016250","SGC E&C","0.03042574"
"A016360","삼성증권","11.01569275"
"A016380","KG스틸","0.24860075"
"A016450","한세예스24홀딩스","0.121735222"
"A016580","환인제약","0.28167118"
"A016590","신대양제지","0.18715285"
"A016600","큐캐피탈","0.087598679"
"A016610","DB증권","1.61875403"
"A016670","디모아","1.77982878"
"A016710","대성홀딩스","0.177218895"
"A016740","두올","0.11546498"
"A016790","현대사료","0"
"A016800","퍼시스","0.01335925"
"A016880","웅진","4.10943271"
"A016920","카스","0.043315242"
"A017000","신원종합개발","0.035390845"
"A017040","광명전기","1.738880803"
"A017180","명문제약","0.109051456"
"A017250","인터엠","0.036428803"
"A017370","우신시스템","0.154457005"
"A017390","서울가스","0.2261511"
"A017480","삼현철강","0.01058735"
"A017510","세명전기","7.438141"
"A017550","수산세보틱스","0.069147244"
"A017650","대림제지","0.00302229"
"A017670","SK텔레콤","44.66383925"
"A017800","현대엘리베이터","16.2379706"
"A017810","풀무원","6.8211201"
"A017860","DS단석","0.6704643"
"A017890","한국알콜","2.640951745"
"A017900","광전자","0.029083846"
"A017940","E1","0.5943411"
"A017960","한국카본","11.157882375"
"A018000","유니슨","2.197304187"
"A018120","진로발효","0.02850764"
"A018250","애경산업","0.49398538"
"A018260","삼성에스디에스","19.97198885"
"A018290","브이티","8.172051375"
"A018310","삼목에스폼","0.10254135"
"A018470","조일알미늄","0.259151871"
"A018500","동원모빌리티","0.103030997"
"A018620","우진비앤지","0.013854215"
"A018670","SK가스","1.3587595"
"A018680","서울제약","0.00782687"
"A018700","졸스","0.031615701"
"A018880","한온시스템","1.006012896"
"A019010","베뉴지","0.075778205"
"A019170","신풍제약","6.258676125"
"A019180","티에이치엔","1.509096675"
"A019210","와이지-원","0.36855541"
"A019490","엑시큐어하이트론","3.147257203"
"A019540","일지테크","0.08634201"
"A019550","SBI인베스트먼트","0.132936832"
"A019570","GMI벤처","0.028824624"
"A019660","글로본","0.01152546"
"A019680","대교","0.085167355"
"A019770","서연탑메탈","0.05439068"
"A019990","에너토크","3.079573915"
"A020000","한섬","0.44396841"
"A020120","키다리스튜디오","0.340351435"
"A020150","롯데에너지머티리얼즈","0.83898925"
"A020180","대신정보통신","0.653561733"
"A020400","대동금속","0.01072053"
"A020560","아시아나항공","0.48037192"
"A020710","시공테크","0.343156039"
"A020760","일진디스플","0"
"A021040","대호특수강","32.605313263"
"A021050","서원","0.069602947"
"A021080","에이티넘인베스트","0.39243221"
"A021240","코웨이","12.2385127"
"A021320","KCC건설","0.04596341"
"A021650","한국큐빅","0.019997555"
"A021820","세원정공","0.179795215"
"A021880","메이슨캐피탈","0.048312014"
"A022100","포스코DX","3.440087725"
"A022220","티케이지애강","0.014370347"
"A023000","삼원강재","0.05715582"
"A023150","MH에탄올","0.03947218"
"A023160","태광","4.903644175"
"A023350","한국종합기술","0.33926925"
"A023410","유진기업","0.433406184"
"A023440","제이스코홀딩스","1.488838519"
"A023450","동남합성","0.01151485"
"A023530","롯데쇼핑","2.1297214"
"A023590","다우기술","0.94027685"
"A023600","삼보판지","0.06036716"
"A023760","한국캐피탈","0.220668482"
"A023770","플레이위드","4.54705641"
"A023790","동일스틸럭스","4.166263152"
"A023800","인지컨트롤스","0.17233968"
"A023810","인팩","0.03092712"
"A023900","풍국주정","0.09437797"
"A023910","대한약품","0.880595175"
"A023960","에쓰씨엔지니어링","0.086004131"
"A024060","흥구석유","3.144840615"
"A024070","WISCOM","0.009774271"
"A024090","디씨엠","0.01600968"
"A024110","기업은행","18.488819565"
"A024120","KB오토시스","0.02650179"
"A024720","콜마홀딩스","1.650149055"
"A024740","한일단조","2.657453411"
"A024800","유성티엔에스","0.091549029"
"A024830","세원물산","1.205482835"
"A024840","KBI메탈","0.578298552"
"A024850","HLB이노베이션","0.3231674"
"A024880","케이피에프","0.54850301"
"A024890","대원화성","0.004813833"
"A024900","디와이덕양","0.151543428"
"A024910","경창산업","0.047356687"
"A024940","PN풍년","0.11236404"
"A024950","삼천리자전거","0.527134726"
"A025000","KPX케미칼","0.281703325"
"A025320","시노펙스","1.32144233"
"A025440","DH오토웨어","0.09400763"
"A025530","SJM홀딩스","0.01121884"
"A025540","한국단자","0.6493461"
"A025550","한국선재","1.383382655"
"A025560","미래산업","0.263813455"
"A025620","차AI헬스케어","23.55617237"
"A025750","한솔홈데코","0.119244564"
"A025770","한국정보통신","2.3243479"
"A025820","이구산업","6.95229987"
"A025860","남해화학","0.530848035"
"A025870","신라에스지","0.0192726"
"A025880","케이씨피드","0.081460204"
"A025890","한국주강","0.068430446"
"A025900","동화기업","0.351442245"
"A025950","동신건설","0.20405139"
"A025980","아난티","6.496634355"
"A026040","제이에스티나","0.793809268"
"A026150","특수건설","0.177381625"
"A026890","스틱인베스트먼트","0.89800532"
"A026910","광진실업","0.01523409"
"A026940","부국철강","0.101309817"
"A026960","동서","1.172345575"
"A027040","서울전자통신","0.045601891"
"A027050","코리아나","1.076731655"
"A027360","아주IB투자","0.272386794"
"A027410","BGF","0.12477873"
"A027580","상보","0.251836646"
"A027710","팜스토리","0.058379893"
"A027740","마니커","0.04463463"
"A027830","대성창투","0.190512285"
"A027970","한국제지","0.069833504"
"A028050","삼성E&A","13.756226775"
"A028080","휴맥스홀딩스","0.034947499"
"A028100","동아지질","0.29725683"
"A028260","삼성물산","68.7441278"
"A028300","HLB","13.68113565"
"A028670","팬오션","3.143481515"
"A029460","케이씨","0.793470075"
"A029480","광무","1.317056705"
"A029530","신도리코","0.63287755"
"A029780","삼성카드","2.0256663"
"A030000","제일기획","5.142003"
"A030190","NICE평가정보","0.923491645"
"A030200","KT","9.698164072"
"A030210","다올투자증권","0.20320024"
"A030350","드래곤플라이","0"
"A030520","한컴","3.895456"
"A030530","원익홀딩스","27.090859055"
"A030610","교보증권","1.107094365"
"A030720","동원수산","0.175449465"
"A030960","양지사","0.21942074"
"A031210","서울보증보험","3.6604546"
"A031310","아이즈비전","0.027284793"
"A031330","에스에이엠티","1.128455189"
"A031430","신세계인터내셔날","0.662225845"
"A031440","신세계푸드","0.834618625"
"A031510","오스템","0.038742487"
"A031820","아이티센씨티에스","0.155488138"
"A031860","디에이치엑스컴퍼니","0.052389822"
"A031980","피에스케이홀딩스","6.80095505"
"A032080","아즈텍WB","0.023207609"
"A032190","다우데이타","1.008954695"
"A032280","삼일","0.04652389"
"A032300","한국파마","0.03856141"
"A032350","롯데관광개발","16.63943859"
"A032500","케이엠더블유","0.529846665"
"A032540","TJ미디어","0.00637442"
"A032560","황금에스티","0.13556068"
"A032580","피델릭스","2.606540116"
"A032620","GC메디아이","0.326081915"
"A032640","LG유플러스","16.114501495"
"A032680","소프트센","0.140319485"
"A032750","삼진","0.052205185"
"A032790","엠젠솔루션","0.278184178"
"A032800","판타지오","0.030922878"
"A032820","우리기술","18.014734705"
"A032830","삼성생명","49.71119785"
"A032850","비트컴퓨터","0.187140287"
"A032860","더라미","0.11357719"
"A032940","원익","2.863729045"
"A032960","동일기연","0.05628522"
"A032980","바이온","0"
"A033050","제이엠아이","0.02328929"
"A033100","제룡전기","1.80885445"
"A033130","디지틀조선","0.014666005"
"A033160","엠케이전자","0.46941188"
"A033170","시그네틱스","0.265578884"
"A033200","모아텍","0.101501584"
"A033230","인성정보","0.752323221"
"A033240","자화전자","1.134807875"
"A033250","체시스","0.287078639"
"A033270","유나이티드제약","0.74785677"
"A033290","로젠","0.028358715"
"A033310","엠투엔","0.121198229"
"A033320","제이씨현시스템","0.304444987"
"A033340","좋은사람들","9.784160359"
"A033500","동성화인텍","5.26849605"
"A033530","SJG세종","0.48431004"
"A033540","파라텍","0.456920162"
"A033560","블루콤","0.114115345"
"A033640","네패스","1.4673928"
"A033780","KT&G","60.94135505"
"A033790","피노","0.41819833"
"A033830","티비씨","0.018222221"
"A033920","무학","0.17187775"
"A034020","두산에너빌리티","225.1814191"
"A034120","SBS","1.28471171"
"A034220","LG디스플레이","30.729787995"
"A034230","파라다이스","17.250165625"
"A034310","NICE","0.42151978"
"A034590","인천도시가스","0.0107517"
"A034730","SK","27.8832965"
"A034810","해성산업","0.46582381"
"A034830","한국토지신탁","0.655796227"
"A034940","조아제약","8.189906983"
"A034950","한국기업평가","0.05575925"
"A035000","HS애드","0.15512954"
"A035080","그래디언트","0.18503016"
"A035150","백산","0.77244423"
"A035200","프럼파스트","0.10857428"
"A035250","강원랜드","8.65370824"
"A035290","골드앤에스","0.0331478"
"A035420","NAVER","748.3898575"
"A035460","기산텔레콤","0.033399192"
"A035510","신세계 I&C","0.829064545"
"A035600","KG이니시스","2.272687525"
"A035610","솔본","0.050534685"
"A035620","바른손이앤에이","0.029860696"
"A035720","카카오","121.82099985"
"A035760","CJ ENM","6.27898675"
"A035810","이지홀딩스","0.180010393"
"A035890","서희건설","0"
"A035900","JYP Ent.","17.81305665"
"A036000","예림당","0.1282588"
"A036010","아비코전자","0.6140495"
"A036030","케이티알파","0.256056455"
"A036090","위지트","0.31471219"
"A036120","서울평가정보","0.090907636"
"A036170","에이치엠넥스","0.016859405"
"A036190","금화피에스시","0.171531925"
"A036200","유니셈","5.49348038"
"A036220","오상헬스케어","0.201203925"
"A036420","콘텐트리중앙","0.20542169"
"A036460","한국가스공사","5.136406975"
"A036480","대성미생물","0.04132369"
"A036530","SNT홀딩스","1.41401145"
"A036540","SFA반도체","6.304125939"
"A036560","KZ정밀","0.11023871"
"A036570","NC","14.78786325"
"A036580","팜스코","0.11714505"
"A036620","감성코퍼레이션","1.918572145"
"A036630","세종텔레콤","0.064526"
"A036640","HRS","0.16720028"
"A036670","삼양케이씨아이","0.05614837"
"A036690","코맥스","0"
"A036710","심텍홀딩스","7.74788456"
"A036800","나이스정보통신","0.165489675"
"A036810","에프에스티","5.770899175"
"A036830","솔브레인홀딩스","1.339554425"
"A036890","진성티이씨","0.71170594"
"A036930","주성엔지니어링","6.177275775"
"A037030","파워넷","0.491867841"
"A037070","파세코","0.212624795"
"A037230","한국팩키지","0.130981565"
"A037270","YG PLUS","11.84540273"
"A037330","인지디스플레","0.051895316"
"A037350","성도이엔지","0.243773485"
