"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.44792581"
"A037560","LG헬로비전","0.56085847"
"A037710","광주신세계","0.0406005"
"A037760","쎄니트","0.26522926"
"A037950","엘컴텍","1.57059413"
"A038010","제일테크노스","5.04555171"
"A038060","루멘스","2.82328309"
"A038070","서린바이오","0.68142195"
"A038110","에코플라스틱","0.291346715"
"A038290","마크로젠","0.97979685"
"A038390","레드캡투어","0.0506383"
"A038460","바이오스마트","0.32394754"
"A038500","삼표시멘트","0.24495154"
"A038530","케이바이오랩스","0.232652968"
"A038540","상상인","6.36279845"
"A038620","위즈코프","1.82760647"
"A038680","에스넷","0.64766646"
"A038870","에코심플렉스","0.4241999"
"A038880","아이에이","1.099939475"
"A038950","파인디지털","1.67554686"
"A039010","현대에이치티","0.62155455"
"A039020","이건홀딩스","0.055161805"
"A039030","이오테크닉스","3.0500998"
"A039130","하나투어","9.2547597"
"A039200","오스코텍","2.04034844"
"A039240","경남스틸","0.16935935"
"A039290","인포뱅크","9.36097666"
"A039310","세중","9.505900275"
"A039340","한국경제TV","0.572390225"
"A039420","케이엘넷","1.05750447"
"A039440","에스티아이","0.62142266"
"A039490","키움증권","2.5196652"
"A039560","다산네트웍스","1.92158705"
"A039570","HDC랩스","0.27208135"
"A039610","화성밸브","0.14111573"
"A039740","한국정보공학","0.11896368"
"A039830","오로라","0.46186515"
"A039840","디오","7.57566755"
"A039860","나노엔텍","0.37120463"
"A039980","폴라리스AI","5.177501605"
"A040160","누리플렉스","0.80878215"
"A040300","YTN","0.741843545"
"A040350","크레오에스지","12.39582906"
"A040420","정상제이엘에스","0.46323424"
"A040610","SG&G","8.85818701"
"A040910","아이씨디","21.7994654"
"A041020","폴라리스오피스","0.286964495"
"A041190","우리기술투자","0.262665339"
"A041440","현대에버다임","0.21968287"
"A041460","한국전자인증","11.11596584"
"A041510","에스엠","4.19137805"
"A041520","이엘씨","0.2736037"
"A041590","플래스크","0.60141757"
"A041650","상신브레이크","0.121598"
"A041830","인바디","1.62772205"
"A041910","폴라리스AI파마","6.71498275"
"A041920","메디아나","0.4827626"
"A041930","SY동아","0.03748021"
"A041960","코미팜","7.0451966"
"A042000","카페24",""
"A042040","케이피엠테크","30.98333465"
"A042110","에스씨디","0.166765945"
"A042370","비츠로테크","0.315725525"
"A042420","네오위즈홀딩스","0.49420585"
"A042500","링네트","0.520090625"
"A042510","라온시큐어","0.65357336"
"A042520","한스바이오메드","0.72292855"
"A042600","새로닉스","0.36220053"
"A042660","한화오션","0"
"A042700","한미반도체","1.1431128"
"A042940","상지건설","1.471440635"
"A043090","더테크놀로지","0.545719185"
"A043100","알파AI","0.92438725"
"A043150","바텍","2.5119935"
"A043200","파루","4.09940795"
"A043220","티에스넥스젠","1.977772165"
"A043260","성호전자","0.395318405"
"A043340","에쎈테크","1.31857258"
"A043360","디지아이","1.542239605"
"A043370","피에이치에이","0.301023"
"A043590","웰킵스하이텍","0.090622945"
"A043610","KT지니뮤직","0.44557094"
"A043650","국순당","1.31838216"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","2.738216045"
"A044180","KD","8.290628113"
"A044340","위닉스","0.35766923"
"A044380","주연테크","0.394037095"
"A044450","KSS해운","1.40583095"
"A044480","빌리언스","2.98313766"
"A044490","태웅","1.90693245"
"A044780","에이치케이","0.166361335"
"A044820","코스맥스비티아이","0.9743749"
"A044960","이글벳","1.21953546"
"A044990","에이치엔에스하이텍","0.0001924"
"A045060","오공","0.899277685"
"A045100","한양이엔지","0.9573926"
"A045300","성우테크론","0.193037705"
"A045340","토탈소프트","0.7181073"
"A045390","대아티아이","8.26015985"
"A045510","정원엔시스","0.28182436"
"A045520","크린앤사이언스","0.81026565"
"A045660","에이텍","59.08667861"
"A045970","코아시아","0.0147054"
"A046070","코다코","0.71000717"
"A046120","오르비텍","0.24819137"
"A046210","HLB파나진","1.25797913"
"A046310","백금T&A","6.14142494"
"A046390","삼화네트웍스","0.43252723"
"A046440","KG파이낸셜","0.92723735"
"A046890","서울반도체","5.12585435"
"A046940","우원개발","1.27723843"
"A046970","우리로","0.387765905"
"A047040","대우건설","1.81907752"
"A047050","포스코인터내셔널","2.1121513"
"A047080","한빛소프트","2.77388521"
"A047310","파워로직스","7.96770819"
"A047400","유니온머티리얼","0.135259365"
"A047560","이스트소프트","0.3973599"
"A047770","코데즈컴바인","1.940410805"
"A047810","한국항공우주","32.434585"
"A047820","초록뱀미디어","1.120470585"
"A047920","HLB제약","0.71073549"
"A048410","현대바이오","0.98872171"
"A048430","유라테크","2.62390105"
"A048470","대동스틸","0.67650803"
"A048530","인트론바이오","3.2233593"
"A048550","SM C&C","0.1503681"
"A048770","TPC로보틱스","2.21510113"
"A048830","엔피케이","0.549698655"
"A048870","시너지이노베이션","0.55436594"
"A048910","대원미디어","2.53046835"
"A049070","인탑스","0.25621105"
"A049080","기가레인","0.38837434"
"A049120","파인디앤씨","0.964918085"
"A049180","셀루메드","134.221556765"
"A049430","코메론","0.31132255"
"A049470","비트플래닛","0.97012124"
"A049480","오픈베이스","3.57930296"
"A049520","유아이엘","0.3286959"
"A049550","잉크테크","1.1766824"
"A049630","재영솔루텍","1.01430814"
"A049720","고려신용정보","0.18322738"
"A049800","우진플라임","3.34589685"
"A049830","승일","0.0427357"
"A049950","미래컴퍼니","0.05507195"
"A049960","쎌바이오텍","2.5522659"
"A050090","비케이홀딩스","1.703282055"
"A050110","캠시스","4.843220715"
"A050120","ES큐브","0.898127125"
"A050760","에스폴리텍","0.192199835"
"A050860","아세아텍","0.50945828"
"A050890","쏠리드","0.3608752"
"A050960","수산아이앤티",""
"A051160","지어소프트","2.074289025"
"A051360","토비스","11.15553439"
"A051370","인터플렉스","1.3210826"
"A051380","피씨디렉트","0.13930139"
"A051390","YW","0.265916615"
"A051490","나라엠앤디","0.19728056"
"A051500","CJ프레시웨이","1.20168205"
"A051600","한전KPS","3.4465572"
"A051630","진양화학","0.18663577"
"A051780","큐로홀딩스","1.19054162"
"A051900","LG생활건강","31.121463"
"A051910","LG화학","198.448302"
"A051980","중앙첨단소재","0.87080562"
"A052020","에스티큐브","0.28664585"
"A052220","iMBC","0.818493785"
"A052260","현대바이오랜드","0.9350911"
"A052300","오션인더블유","0.626032665"
"A052330","코텍","0.8121914"
"A052400","코나아이","1.14896375"
"A052420","오성첨단소재","2.01423877"
"A052460","아이크래프트","0.07342632"
"A052600","한네트","0.705109295"
"A052690","한전기술","1.25506095"
"A052710","아모텍","1.8713633"
"A052770","아이톡시","0.51101182"
"A052790","액토즈소프트","0.3345536"
"A052860","아이앤씨","0.05843083"
"A052900","KX하이텍","0.855353675"
"A053030","바이넥스","15.2733218"
"A053050","지에스이","0.171695005"
"A053060","세동","3.836815695"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08728327"
"A053210","스카이라이프","0.9091673"
"A053260","금강철강","0.342754165"
"A053270","구영테크","1.22748282"
"A053280","예스24","0.23635426"
"A053290","NE능률","34.29704044"
"A053300","한국정보인증","3.00807377"
"A053350","이니텍","0.53011685"
"A053450","세코닉스","1.03641835"
"A053580","웹케시","0.0099654"
"A053610","프로텍","2.82267265"
"A053620","태양","0.27508235"
"A053690","한미글로벌","0.52654332"
"A053700","삼보모터스","0.15982874"
"A053800","안랩","8.3602045"
"A053950","경남제약","0.09914387"
"A053980","오상자이엘","0.2350151"
"A054040","한국컴퓨터","0.103882115"
"A054050","NH농우바이오","0.5619036"
"A054090","삼진엘앤디","0.506948495"
"A054180","메디콕스","0.235460385"
"A054210","이랜텍","1.06384136"
"A054220","비츠로시스","5.283199275"
"A054300","팬스타엔터프라이즈","0.134045825"
"A054410","케이피티유","1.98893555"
"A054450","텔레칩스","0.6527952"
"A054540","삼영엠텍","0.630629365"
"A054620","APS","17.7648528"
"A054670","대한뉴팜","2.09775745"
"A054780","키이스트","0.54572004"
"A054800","아이디스홀딩스","0.0053849"
"A054920","한컴위드","0.06607781"
"A054930","유신","0.6801423"
"A054940","엑사이엔씨","1.08068307"
"A054950","제이브이엠","0.5968487"
"A055490","테이팩스",""
"A055550","신한지주","19.60522105"
"A056080","유진로봇","0.30074694"
"A056090","시지메드텍","1.463195"
"A056190","SFA","4.3607165"
"A056360","코위버","0.15256007"
"A056700","신화인터텍","0.789123545"
"A056730","CNT85","1.03158774"
"A057030","YBM넷","3.396810375"
"A057050","현대홈쇼핑","1.964613"
"A057540","옴니시스템","1.291427645"
"A057680","티사이언티픽","0.269086125"
"A058110","멕아이씨에스","0.15131636"
"A058400","KNN","2.993064885"
"A058430","포스코스틸리온","0.17073085"
"A058450","한주에이알티","3.0469019"
"A058470","리노공업","2.0915462"
"A058610","에스피지","0.48322454"
"A058630","엠게임","1.11616467"
"A058650","세아홀딩스","0.098998"
"A058730","다스코","0.33435719"
"A058820","CMG제약","2.97169672"
"A058850","KTcs","0.07856179"
"A058860","KTis","0.307440865"
"A058970","엠로","0.00048"
"A059090","미코","0.69320737"
"A059100","아이컴포넌트","0.50415125"
"A059120","아진엑스텍","1.25221173"
"A059210","메타바이오메드","0.269810545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.78120956"
"A060230","제이케이시냅스","1.679916475"
"A060240","스타코링크","1.4063106"
"A060250","NHN KCP","1.0083267"
"A060260","뉴보텍","7.96087787"
"A060280","큐렉소","0.090954795"
"A060310","3S","0.421969605"
"A060370","LS마린솔루션","0.44909915"
"A060380","동양에스텍","0.171650905"
"A060480","국일신동","1.584061855"
"A060540","에스에이티","1.291277105"
"A060560","HC홈센타","20.76026736"
"A060570","드림어스컴퍼니","0.25258899"
"A060590","씨티씨바이오","1.0443873"
"A060720","KH바텍","3.12193955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.6432421"
"A061040","알에프텍","4.90306331"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.35231864"
"A061970","LB세미콘","1.21971286"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.6516927"
"A063160","종근당바이오","0.3497102"
"A063170","서울옥션","1.00820545"
"A063440","SM Life Design","0.2245468"
"A063570","NICE인프라","1.83150503"
"A063760","이엘피","0.1576947"
"A064090","인크레더블버즈","0.75820079"
"A064240","홈캐스트","39.6723345"
"A064260","다날","9.62083224"
"A064290","인텍플러스","0.58918777"
"A064350","현대로템","2.9844815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.47871852"
"A064520","테크엘","1.681429255"
"A064550","바이오니아","0.30099275"
"A064760","티씨케이","1.1997804"
"A064800","포니링크","1.558502085"
"A064820","케이프","1.389909055"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.9001504"
"A065060","지엔코","20.05198803"
"A065130","탑엔지니어링","1.27220011"
"A065150","대산F&B","0.772840345"
"A065170","비엘팜텍","0.690406335"
"A065350","신성델타테크","0.16323134"
"A065370","위세아이텍",""
"A065420","에스아이리소스","16.606486315"
"A065440","이루온","0.449056055"
"A065450","빅텍","3.558178145"
"A065500","오리엔트정공","0.255351814"
"A065510","휴비츠","1.5758203"
"A065530","와이어블","0.0358043"
"A065570","삼영이엔씨","1.04271789"
"A065650","하이퍼코퍼레이션","1.83632431"
"A065660","안트로젠","0.5641908"
"A065680","우주일렉트로","0.2971789"
"A065690","파커스","0.139040775"
"A065710","서호전기","0.40483035"
"A065770","CS","0.307560025"
"A065950","웰크론","0.341961535"
"A066130","하츠","0.54157339"
"A066310","큐에스아이","1.7038232"
"A066360","체리부로",""
"A066410","버킷스튜디오","11.226321375"
"A066430","아이로보틱스","0"
"A066570","LG전자","45.8170968"
"A066590","스모트로닉","1.51743871"
"A066620","국보디자인","0.23558115"
"A066670","디티씨","0.09325961"
"A066700","테라젠이텍스","1.51464107"
"A066790","씨씨에스","7.91285226"
"A066900","디에이피","0.14768109"
"A066910","손오공","1.55292091"
"A066970","엘앤에프","3.37830935"
"A066980","한성크린텍","0.706885385"
"A067000","조이시티","1.37000165"
"A067010","이씨에스","0.11201632"
"A067080","대화제약","84.8710102"
"A067160","SOOP","4.3239367"
"A067170","오텍","2.34708792"
"A067280","멀티캠퍼스","0.21435825"
"A067290","JW신약","4.08196945"
"A067310","하나마이크론","0.5733654"
"A067370","선바이오","0.0229332"
"A067390","아스트","0.98166185"
"A067570","엔브이에이치코리아","0.20181708"
"A067630","HLB생명과학","1.91210603"
"A067730","로지시스","0.508779415"
"A067770","세진티에스","0.1234565"
"A067830","세이브존I&C","0.15039862"
"A067900","와이엔텍","0.21121311"
"A067920","이글루","0.068104925"
"A067990","도이치모터스","0.175841805"
"A068050","팬엔터테인먼트","0.9125445"
"A068100","케이웨더",""
"A068240","다원시스","5.6110236"
"A068270","셀트리온","55.3269907"
"A068290","삼성출판사","0.76297555"
"A068330","일신바이오","4.942304025"
"A068760","셀트리온제약","5.131004"
"A068790","DMS","2.31996737"
"A068930","디지털대성","1.67407946"
"A068940","셀피글로벌","0.254504315"
"A069080","웹젠","3.16172305"
"A069140","누리플랜","0.69831331"
"A069260","TKG휴켐스","1.5708629"
"A069330","유아이디","4.55277321"
"A069410","엔텔스","0.1496699"
"A069460","대호에이엘","2.053787175"
"A069510","에스텍","0.05066804"
"A069540","빛과전자","1.5398846"
"A069620","대웅제약","3.1397179"
"A069640","한세엠케이","0.2564414"
"A069730","DSR제강","0.24376928"
"A069920","엑시온그룹","0.11760238"
"A069960","현대백화점","3.0787385"
"A070300","퀀텀레일","0.41549708"
"A070590","인티큐브","1.20200653"
"A070960","모나용평","6.44614208"
"A071050","한국금융지주","3.69886045"
"A071090","하이스틸","0.15650045"
"A071200","인피니트헬스케어","0.52595697"
"A071280","로체시스템즈","3.77778585"
"A071320","지역난방공사","0.9352112"
"A071670","에이테크솔루션","3.6604245"
"A071840","롯데하이마트","1.3764278"
"A071850","캐스텍코리아","0.69854351"
"A071950","코아스","0.20769796"
"A071970","HD현대마린엔진","0.8794792"
"A072020","중앙백신","2.9971558"
"A072130","유엔젤","0.81627751"
"A072470","우리산업홀딩스","0.24723995"
"A072710","농심홀딩스","0.692359"
"A072770","멤레이비티","0.74806529"
"A072870","메가스터디","0.0735063"
"A072950","빛샘전자","2.77529491"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.34258696"
"A073190","듀오백","0.606690235"
"A073240","금호타이어","10.30141607"
"A073490","LIG아큐버","0.19736834"
"A073540","에프알텍","0.18093949"
"A073560","우리손에프앤지","0.580993145"
"A073570","리튬포어스","1.22348641"
"A073640","테라사이언스","0.169254685"
"A074430","아미노로직스","1.962236355"
"A074600","원익QnC","0.88227305"
"A074610","이엔플러스","0.658938155"
"A075130","플랜티넷","0.19777303"
"A075180","새론오토모티브","0.10892742"
"A075580","세진중공업","1.960707655"
"A075970","동국알앤에스","0.081237095"
"A076080","웰크론한텍","0.394353725"
"A076610","해성옵틱스","0.27670144"
"A077360","덕산하이메탈","0.34761614"
"A077500","유니퀘스트","19.56866514"
"A077970","STX엔진","0.58137052"
"A078000","텔코웨어","0.3155112"
"A078020","LS증권","0.00595156"
"A078070","유비쿼스홀딩스","1.5227912"
"A078130","국일제지","0.460999515"
"A078140","대봉엘에스","3.3684978"
"A078150","HB테크놀러지","5.06209934"
"A078160","메디포스트","1.9043113"
"A078340","컴투스","6.0741566"
"A078350","한양디지텍","0.18535428"
"A078520","에이블씨엔씨","4.024354"
"A078590","휴림에이텍","0.439375835"
"A078600","대주전자재료","0.184741525"
"A078860","아이오케이이엔엠","1.109547999"
"A078890","가온그룹","0.5950123"
"A078930","GS","6.5322461"
"A079000","와토스코리아","0.18352996"
"A079160","CJ CGV","8.4500971"
"A079170","한창산업","0.36619098"
"A079190","케스피온","3.718546505"
"A079370","제우스","0.34105505"
"A079430","현대리바트","0.78089455"
"A079550","LIG디펜스앤에어로스페이스","6.4655526"
"A079650","서산","0.6638928"
"A079810","APS이노베이션","0.13462309"
"A079900","전진건설로봇",""
"A079940","가비아","0.17570481"
"A079950","인베니아","0.939961435"
"A079960","동양이엔피","0.19041845"
"A079970","투비소프트","1.97851846"
"A079980","휴비스","0.23554183"
"A080010","이상네트웍스","0.49938226"
"A080160","모두투어","2.61386685"
"A080220","제주반도체","1.33177088"
"A080420","모다이노칩","0.3265162"
"A080470","성창오토텍","0.11221448"
"A080520","오디텍","0.15819007"
"A080530","코디","0.744907605"
"A080580","오킨스전자","0.97523366"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.71578106"
"A081150","티플랙스","0.204503575"
"A081180","쎄크",""
"A081580","성우전자","0.15881615"
"A081660","미스토홀딩스","0.9622624"
"A082210","옵트론텍","4.69893145"
"A082270","젬백스","6.51834885"
"A082640","동양생명","0.876629"
"A082660","코스나인","0.39089443"
"A082740","한화엔진","3.2172181"
"A082800","비보존 제약","0.68561289"
"A082850","우리바이오","0.33632049"
"A082920","비츠로셀","0.24772215"
"A083310","엘오티베큠","0.5967078"
"A083420","그린케미칼","0.039575615"
"A083450","GST","0.23871634"
"A083470","이엠앤아이","6.53747421"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.31024862"
"A083640","인콘","0.3654865"
"A083650","비에이치아이","0.068006385"
"A083660","CSA 코스믹","0.31969989"
"A083790","CG인바이츠","7.2889655"
"A083930","아바코","1.54049747"
"A084010","대한제강","0.9891173"
"A084110","휴온스글로벌","3.80552435"
"A084180","수성웹툰","6.64646912"
"A084370","유진테크","2.058504"
"A084440","유비온","0.001939175"
"A084650","랩지노믹스","0.7605628"
"A084670","동양고속","0.07419475"
"A084680","이월드","3.729679505"
"A084690","대상홀딩스","3.47244965"
"A084730","팅크웨어","1.2859597"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56443105"
"A084990","헬릭스미스","7.8910396"
"A085310","엔케이","3.657770615"
"A085620","미래에셋생명","0.72709751"
"A085660","차바이오텍","4.20993585"
"A085670","뉴프렉스","0.162237195"
"A085810","알티캐스트","2.36402276"
"A085910","네오티스","0.17533855"
"A086040","바이오톡스텍","0.26958284"
"A086060","진바이오텍","0.34449382"
"A086280","현대글로비스","23.3876185"
"A086390","유니테스트","6.42338221"
"A086450","동국제약","1.9407695"
"A086520","에코프로","9.9864249"
"A086670","비엠티","4.40666683"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.9735695"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.00072392"
"A086900","메디톡스","9.359744"
"A086960","MDS테크","0.3582111"
"A086980","쇼박스","1.08049712"
"A087010","펩트론","1.10979825"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.48318445"
"A088130","동아엘텍","4.4817589"
"A088280","쏘닉스",""
"A088290","이원컴포텍","8.028989675"
"A088340","유라클",""
"A088350","한화생명","4.05121891"
"A088390","이녹스","8.6728714"
"A088790","진도","0.11668774"
"A088800","에이스테크","0.57547517"
"A088910","동우팜투테이블","0.14192176"
"A089010","켐트로닉스","1.00345022"
"A089030","테크윙","0.90267615"
"A089140","넥스턴앤롤코리아","9.7003922"
"A089150","케이씨티","0.263417165"
"A089230","THE E&M","0.44011564"
"A089470","HDC현대EP","0.72976803"
"A089590","제주항공","3.9930989"
"A089600","KT나스미디어","1.2049081"
"A089790","제이티","0.194747605"
"A089850","유비벨록스","0.45880225"
"A089860","롯데렌탈",""
"A089890","코세스","0.004166765"
"A089970","브이엠",""
"A089980","상아프론테크","2.1204927"
"A090080","평화산업","0.287409315"
"A090150","아이윈","0.080886955"
"A090350","노루페인트","0.6714886"
"A090360","로보스타","1.8587866"
"A090370","메타랩스","9.308097995"
"A090410","덕신이피씨","0.09420226"
"A090430","아모레퍼시픽","28.4826625"
"A090460","비에이치","3.07863115"
"A090470","제이스로보틱스","4.29541695"
"A090710","휴림로봇","1.7028134"
"A090850","현대이지웰","0.58058982"
"A091120","이엠텍","1.0162791"
"A091340","S&K폴리텍","0.108523035"
"A091440","한울소재과학","0.137904795"
"A091580","상신이디피","2.582587235"
"A091590","남화토건","0.25438062"
"A091700","파트론","3.8321188"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","22.6439334"
"A092040","아미코젠","4.2063911"
"A092070","디엔에프","0.29156485"
"A092130","이크레더블","0.0778804"
"A092190","서울바이오시스",""
"A092200","디아이씨","2.7191461"
"A092220","KEC","0.434817695"
"A092230","KPX홀딩스","0.1478165"
"A092300","현우산업","1.088726755"
"A092440","기신정기","0.07159563"
"A092460","한라IMS","3.0959485"
"A092600","앤씨앤","0.10544683"
"A092730","네오팜","0.9767944"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.56741994"
"A093050","LF","1.90703235"
"A093190","빅솔론","0.19709315"
"A093240","형지엘리트","1.21139004"
"A093320","케이아이엔엑스","0.1678822"
"A093370","후성","6.43303009"
"A093380","풍강","0.60509724"
"A093520","매커스","0.81379224"
"A093640","케이알엠","0.89156005"
"A093920","서원인텍","0.4284472"
"A094170","동운아나텍","1.15572455"
"A094280","효성ITX","0.09965415"
"A094360","칩스앤미디어","30.59958295"
"A094480","갤럭시아머니트리","0.10856106"
"A094820","일진파워","0.08104577"
"A094840","슈프리마에이치큐","0.56048372"
"A094850","참좋은여행","0.38174489"
"A094860","네오리진","0.190417261"
"A094940","푸른로보틱스","0.79650772"
"A094970","제이엠티","0.107533825"
"A095190","신화프리텍","2.017461295"
"A095270","웨이브일렉트로","0.87308355"
"A095340","ISC","0.7452255"
"A095500","미래나노텍","2.62398945"
"A095570","AJ네트웍스","0.7687316"
"A095610","테스","3.5846655"
"A095660","네오위즈","0.7469108"
"A095700","제넥신","2.0106965"
"A095720","웅진씽크빅","2.1415606"
"A095910","에스에너지","5.70723888"
"A096240","크레버스","2.93271165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.651694295"
"A096530","씨젠","5.81667375"
"A096610","알에프세미","0.37907515"
"A096630","에스코넥","2.693386145"
"A096690","에이루트","51.34767239"
"A096760","JW홀딩스","2.691851"
"A096770","SK이노베이션","24.9572215"
"A096870","엘디티","0.116268085"
"A097230","HJ중공업","1.07951056"
"A097520","엠씨넥스","5.3943419"
"A097780","에코볼트","0.77171928"
"A097800","윈팩","0.549113405"
"A097870","효성오앤비","0.9972503"
"A097950","CJ제일제당","18.951045"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.24918768"
"A098460","고영","0.88892685"
"A098660","에스티오","0.110994935"
"A099190","아이센스","1.03000205"
"A099220","SDN","3.04206624"
"A099320","쎄트렉아이","0.99622285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.34435742"
"A099430","바이오플러스",""
"A099440","스맥","13.702631505"
"A099520","DGI","0.12239034"
"A099750","이지케어텍",""
"A100030","인지소프트","1.50647225"
"A100090","SK오션플랜트","2.67442083"
"A100120","뷰웍스","2.6988636"
"A100130","동국S&C","1.75230186"
"A100220","비상교육","2.43052995"
"A100250","진양홀딩스","0.377012835"
"A100590","머큐리",""
"A100660","서암기계공업","1.024925575"
"A100700","세운메디칼","2.83764858"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.437371"
"A101000","KS인더스트리","0.36655118"
"A101140","인바이오젠","0.37843722"
"A101160","월덱스","0.23911308"
"A101170","우림피티에스","2.299357765"
"A101240","씨큐브","0.63145514"
"A101330","모베이스","0.96402183"
"A101360","에코앤드림","0"
"A101390","아이엠","28.02785463"
"A101400","엔시트론","0.0904416"
"A101490","에스앤에스텍","1.88797835"
"A101530","해태제과식품","1.9032591"
"A101670","하이드로리튬","0.158773995"
"A101680","한국정밀기계","0.33751544"
"A101730","위메이드맥스","0.07829832"
"A101930","인화정공","0.04057366"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.69998505"
"A102260","동성케미컬","1.06350278"
"A102370","케이옥션",""
"A102460","이연제약","0.63968805"
"A102710","이엔에프테크놀로지","3.29422975"
"A102940","코오롱생명과학","2.5434354"
"A103140","풍산","2.4792018"
"A103230","에스앤더블류","0.143881065"
"A103590","일진전기","0.72793963"
"A103840","우양",""
"A104040","디에스엠","2.64157765"
"A104200","NHN벅스","0.54964166"
"A104460","디와이피엔에프","1.15299872"
"A104480","티케이케미칼","2.670156895"
"A104540","코렌텍","0.53704925"
"A104620","노랑풍선",""
"A104700","한국철강","0.5929621"
"A104830","원익머트리얼즈","1.6169115"
"A105330","케이엔더블유","0.48833277"
"A105550","엣지파운드리","0.34004652"
"A105560","KB금융","24.6512045"
"A105630","한세실업","9.9188732"
"A105740","디케이락","0.48736665"
"A105760","포스뱅크",""
"A105840","우진","0.03463784"
"A106080","케이이엠텍","1.96805853"
"A106190","하이텍팜","0.28604715"
"A106240","파인테크닉스","0.33844454"
"A106520","노블엠앤비","3.38940074"
"A107590","미원홀딩스","0.073654"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001274"
"A108230","톱텍","2.84824395"
"A108320","LX세미콘","1.03864605"
"A108380","대양전기공업","0.32274165"
"A108490","로보티즈",""
"A108670","LX하우시스","11.706253"
"A108860","셀바스AI","3.30313308"
"A109070","주성코퍼레이션","1.183996115"
"A109080","옵티시스","0.05025628"
"A109610","에스와이","4.67881895"
"A109670","씨싸이트",""
"A109740","디에스케이","2.7876331"
"A109820","진매트릭스","1.96635821"
"A109860","동일금속","0.05740941"
"A109960","앱토크롬","0.05790371"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","15.15734675"
"A112040","위메이드","0.89610655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.92638315"
"A113810","디젠스","1.085819845"
"A114090","GKL","15.61945125"
"A114190","강원에너지","0.0641966"
"A114450","그린생명과학","0.27700759"
"A114630","폴라리스우노","0.23265077"
"A114810","한솔아이원스","0.6164534"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.38296845"
"A115180","큐리언트","2.7057852"
"A115310","인포바인","0.10573395"
"A115440","우리넷","0.24812237"
"A115450","HLB테라퓨틱스","2.36771565"
"A115480","씨유메디칼","0.254992015"
"A115500","케이씨에스","18.16128165"
"A115530","씨엔플러스","0.50076384"
"A115570","스타플렉스","0.48336872"
"A115610","이미지스","4.83651107"
"A117580","대성에너지","0.1559671"
"A117670","알파칩스","5.4538905"
"A117730","티로보틱스",""
"A118000","메타케어","16.1569907"
"A118990","모트렉스",""
"A119500","포메탈","0.30812805"
"A119610","인터로조","0.76004805"
"A119650","KC코트렐","0.60501341"
"A119830","아이텍","0.11463169"
"A119850","지엔씨에너지","0.07694274"
"A120030","조선선재","0.3881162"
"A120110","코오롱인더","9.6900242"
"A120240","대정화금","0.0529739"
"A121440","골프존홀딩스","0.70909981"
"A121600","나노신소재","2.10743705"
"A121800","비덴트","3.1174881"
"A121850","코이즈","0.59370937"
"A121890","에스디시스템","0.05359107"
"A122310","제노레이",""
"A122350","삼기","0.39965543"
"A122450","KX","0.33131398"
"A122640","예스티","1.2489918"
"A122690","서진오토모티브","0.11490534"
"A122870","와이지엔터테인먼트","4.40552085"
"A122900","아이마켓코리아","3.61985685"
"A122990","와이솔","1.79214735"
"A123010","알엔티엑스","1.23356256"
"A123040","엠에스오토텍","0.12581927"
"A123330","제닉","1.619359"
"A123410","코리아에프티","0.15940921"
"A123420","위메이드플레이","0.90528045"
"A123570","이엠넷","2.96432759"
"A123690","한국화장품","2.1171924"
"A123700","SJM","0.36240163"
"A123750","알톤","0.18637815"
"A123840","뉴온","146.34163413"
"A123860","아나패스","0.3083984"
"A123890","한국자산신탁","1.31624013"
"A124500","아이티센글로벌","1.30389804"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.12295008"
