"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.11409752"
"A037370","EG","0.29465519"
"A037400","우리엔터프라이즈","0.108120585"
"A037440","희림","0.022108675"
"A037460","삼지전자","5.26689285"
"A037560","LG헬로비전","0.3937475"
"A037710","광주신세계","0.1460465"
"A037760","쎄니트","0.14420938"
"A037950","엘컴텍","0.46193688"
"A038010","제일테크노스","0.13563591"
"A038060","루멘스","0.449413045"
"A038070","서린바이오","0.18957822"
"A038110","에코플라스틱","0.082351575"
"A038290","마크로젠","1.76108085"
"A038390","레드캡투어","0.0270357"
"A038460","바이오스마트","0.8707444"
"A038500","삼표시멘트","0.42970717"
"A038530","케이바이오랩스","0.078516765"
"A038540","상상인","20.9936544"
"A038620","위즈코프","0.328830015"
"A038680","에스넷","2.97263237"
"A038870","에코심플렉스","0.07579938"
"A038880","아이에이","0.985975908"
"A038950","파인디지털","0.058252505"
"A039010","현대에이치티","0.17049242"
"A039020","이건홀딩스","0.031528085"
"A039030","이오테크닉스","6.6092048"
"A039130","하나투어","3.65863845"
"A039200","오스코텍","2.8993792"
"A039240","경남스틸","0.04217913"
"A039290","인포뱅크","0.16415275"
"A039310","세중","0.156068595"
"A039340","한국경제TV","0.61364972"
"A039420","케이엘넷","0.260191645"
"A039440","에스티아이","3.5320645"
"A039490","키움증권","6.6538498"
"A039560","다산네트웍스","9.11519684"
"A039570","HDC랩스","0.13137077"
"A039610","화성밸브","0.3503942"
"A039740","한국정보공학","0.01386222"
"A039830","오로라","2.93077895"
"A039840","디오","2.4493907"
"A039860","나노엔텍","0.1053029"
"A039980","폴라리스AI","0.15196258"
"A040160","누리플렉스","0.05349277"
"A040300","YTN","0.075344435"
"A040350","크레오에스지","0.424062635"
"A040420","정상제이엘에스","0.2193631"
"A040610","SG&G","0.33059411"
"A040910","아이씨디","1.31091528"
"A041020","폴라리스오피스","0.136781885"
"A041190","우리기술투자","11.57926933"
"A041440","현대에버다임","0.26701501"
"A041460","한국전자인증","0.440775955"
"A041510","에스엠","7.0062013"
"A041520","이엘씨","0.20470696"
"A041590","플래스크","0.342788665"
"A041650","상신브레이크","0.069090795"
"A041830","인바디","3.2076133"
"A041910","폴라리스AI파마","0.42786341"
"A041920","메디아나","0.2670211"
"A041930","SY동아","3.54808845"
"A041960","코미팜","6.07272635"
"A042000","카페24","4.6984504"
"A042040","케이피엠테크","0.304878347"
"A042110","에스씨디","0.735276225"
"A042370","비츠로테크","0.14122899"
"A042420","네오위즈홀딩스","0.09942105"
"A042500","링네트","0.35279803"
"A042510","라온시큐어","4.33952443"
"A042520","한스바이오메드","2.29294855"
"A042600","새로닉스","0.01402517"
"A042660","한화오션","3.5295552"
"A042700","한미반도체","0.6547968"
"A042940","상지건설","0.467735065"
"A043090","더테크놀로지","5.43739756"
"A043100","알파AI","0.19843013"
"A043150","바텍","1.04926015"
"A043200","파루","0.516660075"
"A043220","티에스넥스젠","0.093268623"
"A043260","성호전자","0.079079608"
"A043340","에쎈테크","0.1768337"
"A043360","디지아이","0.04662299"
"A043370","피에이치에이","0.37378078"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.20624369"
"A043650","국순당","0.084757155"
"A043710","코스리거글로벌","0.120437195"
"A043910","자연과환경","0.32652152"
"A044180","KD","0"
"A044340","위닉스","4.82443405"
"A044380","주연테크","0.165080854"
"A044450","KSS해운","0.2381547"
"A044480","빌리언스","0.33059471"
"A044490","태웅","0.42871176"
"A044780","에이치케이","1.038131505"
"A044820","코스맥스비티아이","0.1672502"
"A044960","이글벳","2.14898418"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.14102775"
"A045100","한양이엔지","0.6945489"
"A045300","성우테크론","0.09200056"
"A045340","토탈소프트","0.063345335"
"A045390","대아티아이","5.12162142"
"A045510","정원엔시스","0.034865295"
"A045520","크린앤사이언스","1.2522229"
"A045660","에이텍","6.30195586"
"A045970","코아시아","3.19641319"
"A046070","코다코","0"
"A046120","오르비텍","0.907360495"
"A046210","HLB파나진","0.18840913"
"A046310","백금T&A","0.38000608"
"A046390","삼화네트웍스","0.142564905"
"A046440","KG파이낸셜","0.19618693"
"A046890","서울반도체","3.3724313"
"A046940","우원개발","0.159844835"
"A046970","우리로","1.24605215"
"A047040","대우건설","4.301249435"
"A047050","포스코인터내셔널","2.9129797"
"A047080","한빛소프트","0.46660696"
"A047310","파워로직스","9.911456"
"A047400","유니온머티리얼","8.27089012"
"A047560","이스트소프트","2.00213817"
"A047770","코데즈컴바인","0.616121025"
"A047810","한국항공우주","5.8040514"
"A047820","초록뱀미디어","0.459165095"
"A047920","HLB제약","0.22626839"
"A048410","현대바이오","17.8403447"
"A048430","유라테크","0.21454374"
"A048470","대동스틸","0.20917915"
"A048530","인트론바이오","3.6650215"
"A048550","SM C&C","0.2124897"
"A048770","TPC로보틱스","1.3387643"
"A048830","엔피케이","0.317164425"
"A048870","시너지이노베이션","0.158846575"
"A048910","대원미디어","0.24850032"
"A049070","인탑스","0.45607715"
"A049080","기가레인","1.013054065"
"A049120","파인디앤씨","2.55136902"
"A049180","셀루메드","0.76475692"
"A049430","코메론","0.02868375"
"A049470","비트플래닛","0.057826408"
"A049480","오픈베이스","6.804865095"
"A049520","유아이엘","0.06931652"
"A049550","잉크테크","7.70424658"
"A049630","재영솔루텍","0.751206415"
"A049720","고려신용정보","0.18527168"
"A049800","우진플라임","0.02409985"
"A049830","승일","0.03342296"
"A049950","미래컴퍼니","1.35848685"
"A049960","쎌바이오텍","0.5477189"
"A050090","비케이홀딩스","0.269980871"
"A050110","캠시스","1.113664725"
"A050120","ES큐브","0.879997263"
"A050760","에스폴리텍","0.370795135"
"A050860","아세아텍","0.33298543"
"A050890","쏠리드","27.8947628"
"A050960","수산아이앤티","0.02745869"
"A051160","지어소프트","1.00700963"
"A051360","토비스","0.1075789"
"A051370","인터플렉스","0.83177745"
"A051380","피씨디렉트","0.24006597"
"A051390","YW","0.016349045"
"A051490","나라엠앤디","0.104144395"
"A051500","CJ프레시웨이","0.84334255"
"A051600","한전KPS","2.4341763"
"A051630","진양화학","1.54444777"
"A051780","큐로홀딩스","0.054432658"
"A051900","LG생활건강","19.267122"
"A051910","LG화학","51.337248714"
"A051980","중앙첨단소재","0.674225815"
"A052020","에스티큐브","2.09019955"
"A052220","iMBC","0.117036405"
"A052260","현대바이오랜드","0.69435775"
"A052300","오션인더블유","0.107758182"
"A052330","코텍","0.2824534"
"A052400","코나아이","2.17450215"
"A052420","오성첨단소재","54.865169195"
"A052460","아이크래프트","0.16050697"
"A052600","한네트","0.37044216"
"A052690","한전기술","1.08202025"
"A052710","아모텍","2.3486565"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.4150655"
"A052860","아이앤씨","1.32719436"
"A052900","KX하이텍","68.44612555"
"A053030","바이넥스","1.41586347"
"A053050","지에스이","0.030943545"
"A053060","세동","0.103473843"
"A053080","케이엔솔",""
"A053160","프리엠스","0.06818454"
"A053210","스카이라이프","0.20399295"
"A053260","금강철강","0.061156725"
"A053270","구영테크","0.377058"
"A053280","예스24","0.35611121"
"A053290","NE능률","0.078820135"
"A053300","한국정보인증","0.14975159"
"A053350","이니텍","0.485031275"
"A053450","세코닉스","0.44926469"
"A053580","웹케시","4.94547695"
"A053610","프로텍","0.61105775"
"A053620","태양","0.03456685"
"A053690","한미글로벌","0.73154375"
"A053700","삼보모터스","0.54395693"
"A053800","안랩","1.5137239"
"A053950","경남제약","0"
"A053980","오상자이엘","0.12532935"
"A054040","한국컴퓨터","0.15155558"
"A054050","NH농우바이오","0.4491148"
"A054090","삼진엘앤디","0.15590816"
"A054180","메디콕스","0.73301695"
"A054210","이랜텍","1.3016061"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.213031435"
"A054410","케이피티유","0.26087685"
"A054450","텔레칩스","0.903049"
"A054540","삼영엠텍","0.29201576"
"A054620","APS","13.63323167"
"A054670","대한뉴팜","0.87196465"
"A054780","키이스트","4.49854649"
"A054800","아이디스홀딩스","0.049591"
"A054920","한컴위드","0.08646077"
"A054930","유신","0.2032649"
"A054940","엑사이엔씨","7.92535583"
"A054950","제이브이엠","0.12904625"
"A055490","테이팩스","0.19859985"
"A055550","신한지주","27.06859665"
"A056080","유진로봇","0.202383055"
"A056090","시지메드텍","0.09649486"
"A056190","SFA","6.3480045"
"A056360","코위버","0.93192031"
"A056700","신화인터텍","4.27462326"
"A056730","CNT85","0"
"A057030","YBM넷","0.323664905"
"A057050","현대홈쇼핑","1.967146"
"A057540","옴니시스템","1.2657153"
"A057680","티사이언티픽","0.488714235"
"A058110","멕아이씨에스","0.03284485"
"A058400","KNN","5.012265705"
"A058430","포스코스틸리온","0.28903275"
"A058450","한주에이알티","0.08294414"
"A058470","리노공업","1.4531888"
"A058610","에스피지","3.99404641"
"A058630","엠게임","17.29740618"
"A058650","세아홀딩스","0.012963"
"A058730","다스코","0.21640859"
"A058820","CMG제약","4.84505593"
"A058850","KTcs","0.088022725"
"A058860","KTis","0.0763683"
"A058970","엠로","0.045"
"A059090","미코","30.82570945"
"A059100","아이컴포넌트","0.216725"
"A059120","아진엑스텍","0.69472662"
"A059210","메타바이오메드","0.18055516"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.06984605"
"A060230","제이케이시냅스","1.43368121"
"A060240","스타코링크","24.01175627"
"A060250","NHN KCP","5.45917255"
"A060260","뉴보텍","0.71182975"
"A060280","큐렉소","0.10836752"
"A060310","3S","26.46665434"
"A060370","LS마린솔루션","1.02942774"
"A060380","동양에스텍","0.02707753"
"A060480","국일신동","0.89317309"
"A060540","에스에이티","0.176482515"
"A060560","HC홈센타","0.08773512"
"A060570","드림어스컴퍼니","0.45347167"
"A060590","씨티씨바이오","0.46948427"
"A060720","KH바텍","1.0612807"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.136448444"
"A060980","HL홀딩스","0.4063892"
"A061040","알에프텍","23.86050285"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.26201312"
"A061970","LB세미콘","41.7203894"
"A062040","산일전기",""
"A062970","한국첨단소재","0.33591611"
"A063080","컴투스홀딩스","0.539651"
"A063160","종근당바이오","1.48317075"
"A063170","서울옥션","0.60955569"
"A063440","SM Life Design","0.39228513"
"A063570","NICE인프라","0.75545179"
"A063760","이엘피","0.22572945"
"A064090","인크레더블버즈","0.58623898"
"A064240","홈캐스트","0.701889875"
"A064260","다날","8.31939314"
"A064290","인텍플러스","0.06370379"
"A064350","현대로템","7.99070725"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.060450325"
"A064520","테크엘","0"
"A064550","바이오니아","0.45521161"
"A064760","티씨케이","1.9743157"
"A064800","포니링크","0.320448265"
"A064820","케이프","1.22411714"
"A064850","에프앤가이드","0.01600733"
"A064960","SNT모티브","2.1541232"
"A065060","지엔코","0.43197172"
"A065130","탑엔지니어링","1.6619937"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.47055149"
"A065350","신성델타테크","0.41786279"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.20333669"
"A065450","빅텍","1.48695125"
"A065500","오리엔트정공","0.33793383"
"A065510","휴비츠","0.5238751"
"A065530","와이어블","6.027754055"
"A065570","삼영이엔씨","0.03242843"
"A065650","하이퍼코퍼레이션","0.72070425"
"A065660","안트로젠","2.94044835"
"A065680","우주일렉트로","0.23564127"
"A065690","파커스","0.98092501"
"A065710","서호전기","0.4528987"
"A065770","CS","0.248706085"
"A065950","웰크론","0.891117645"
"A066130","하츠","0.98022606"
"A066310","큐에스아이","2.06603797"
"A066360","체리부로","0.128179705"
"A066410","버킷스튜디오","0.30828882"
"A066430","아이로보틱스","0.40304622"
"A066570","LG전자","51.9829541"
"A066590","스모트로닉","1.15066926"
"A066620","국보디자인","0.07932085"
"A066670","디티씨","0.081202905"
"A066700","테라젠이텍스","1.46081737"
"A066790","씨씨에스","0"
"A066900","디에이피","0.12622058"
"A066910","손오공","0.49767892"
"A066970","엘앤에프","8.66156365"
"A066980","한성크린텍","0.757738581"
"A067000","조이시티","0.22018544"
"A067010","이씨에스","0.237541535"
"A067080","대화제약","1.597206"
"A067160","SOOP","8.9368419"
"A067170","오텍","1.85586835"
"A067280","멀티캠퍼스","0.26253115"
"A067290","JW신약","0.450094685"
"A067310","하나마이크론","0.44836934"
"A067370","선바이오","0.04431375"
"A067390","아스트","3.3920021"
"A067570","엔브이에이치코리아","0.16558833"
"A067630","HLB생명과학","11.27420775"
"A067730","로지시스","0.042534365"
"A067770","세진티에스","0.11688492"
"A067830","세이브존I&C","0.02354377"
"A067900","와이엔텍","2.33449677"
"A067920","이글루","0.044775815"
"A067990","도이치모터스","3.45511265"
"A068050","팬엔터테인먼트","0.097161605"
"A068100","케이웨더",""
"A068240","다원시스","0.98822865"
"A068270","셀트리온","123.1289365"
"A068290","삼성출판사","1.5160427"
"A068330","일신바이오","0.35640762"
"A068760","셀트리온제약","5.52557425"
"A068790","DMS","1.93538076"
"A068930","디지털대성","0.25068879"
"A068940","셀피글로벌","0.53117556"
"A069080","웹젠","5.14816885"
"A069140","누리플랜","0.09089867"
"A069260","TKG휴켐스","2.24107715"
"A069330","유아이디","0.191591455"
"A069410","엔텔스","0.2590607"
"A069460","대호에이엘","1.35499261"
"A069510","에스텍","0.1092002"
"A069540","빛과전자","0"
"A069620","대웅제약","2.8542345"
"A069640","한세엠케이","0.11266"
"A069730","DSR제강","0.42380029"
"A069920","엑시온그룹","0.039199335"
"A069960","현대백화점","3.2003619"
"A070300","퀀텀레일","0.02542001"
"A070590","인티큐브","0.051054405"
"A070960","모나용평","2.50721211"
"A071050","한국금융지주","9.5840447"
"A071090","하이스틸","0.0985066"
"A071200","인피니트헬스케어","0.24519091"
"A071280","로체시스템즈","0.292853605"
"A071320","지역난방공사","0.1782339"
"A071670","에이테크솔루션","0.68551637"
"A071840","롯데하이마트","2.0428854"
"A071850","캐스텍코리아","0.026242185"
"A071950","코아스","0.358626805"
"A071970","HD현대마린엔진","0.391195195"
"A072020","중앙백신","4.68046955"
"A072130","유엔젤","0.25124358"
"A072470","우리산업홀딩스","0.015591615"
"A072710","농심홀딩스","0.015321"
"A072770","멤레이비티","0.163566495"
"A072870","메가스터디","0.09367965"
"A072950","빛샘전자","0.16738604"
"A072990","에이치시티","0.36014694"
"A073010","케이에스피","0.118156595"
"A073110","엘엠에스","5.2902325"
"A073190","듀오백","0.84789582"
"A073240","금호타이어","0.8236886"
"A073490","LIG아큐버","2.13489135"
"A073540","에프알텍","1.336888295"
"A073560","우리손에프앤지","1.57956082"
"A073570","리튬포어스","0.27484829"
"A073640","테라사이언스","0.12228749"
"A074430","아미노로직스","0.09730091"
"A074600","원익QnC","2.42361365"
"A074610","이엔플러스","25.79920472"
"A075130","플랜티넷","2.40897715"
"A075180","새론오토모티브","0.00173039"
"A075580","세진중공업","0.42493157"
"A075970","동국알앤에스","14.670060465"
"A076080","웰크론한텍","0.09774576"
"A076610","해성옵틱스","1.24058268"
"A077360","덕산하이메탈","0.60777752"
"A077500","유니퀘스트","0.2864271"
"A077970","STX엔진","0.0446895"
"A078000","텔코웨어","0.282137"
"A078020","LS증권","0.89860868"
"A078070","유비쿼스홀딩스","10.93797375"
"A078130","국일제지","51.009480685"
"A078140","대봉엘에스","0.29179492"
"A078150","HB테크놀러지","4.00650271"
"A078160","메디포스트","2.8138817"
"A078340","컴투스","3.4382436"
"A078350","한양디지텍","1.23721765"
"A078520","에이블씨엔씨","0.85359225"
"A078590","휴림에이텍","108.103727365"
"A078600","대주전자재료","3.85865325"
"A078860","아이오케이이엔엠","0.203886755"
"A078890","가온그룹","12.95554095"
"A078930","GS","3.5546594"
"A079000","와토스코리아","0.01561673"
"A079160","CJ CGV","11.34009715"
"A079170","한창산업","0.01487742"
"A079190","케스피온","0"
"A079370","제우스","0.21682055"
"A079430","현대리바트","1.09419055"
"A079550","LIG디펜스앤에어로스페이스","3.69451545"
"A079650","서산","0.062795405"
"A079810","APS이노베이션","23.822538745"
"A079900","전진건설로봇",""
"A079940","가비아","0.52511651"
"A079950","인베니아","0.1480403"
"A079960","동양이엔피","0.32779035"
"A079970","투비소프트","0.74372944"
"A079980","휴비스","0.128062"
"A080010","이상네트웍스","0.02131562"
"A080160","모두투어","1.890144"
"A080220","제주반도체","1.480609945"
"A080420","모다이노칩","0.32678499"
"A080470","성창오토텍","0.2599132"
"A080520","오디텍","0.4624367"
"A080530","코디","0"
"A080580","오킨스전자","0.29713638"
"A080720","한국유니온제약","0.53265535"
"A081000","일진다이아","6.30532105"
"A081150","티플랙스","0.52470562"
"A081180","쎄크",""
"A081580","성우전자","0.0407494"
"A081660","미스토홀딩스","27.5230701"
"A082210","옵트론텍","2.79596116"
"A082270","젬백스","1.4307426"
"A082640","동양생명","0.116794535"
"A082660","코스나인","0.443735904"
"A082740","한화엔진","0.23313215"
"A082800","비보존 제약","5.26955872"
"A082850","우리바이오","0.10755122"
"A082920","비츠로셀","0.3226767"
"A083310","엘오티베큠","0.48793674"
"A083420","그린케미칼","0.05068293"
"A083450","GST","0.3457899"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.72461723"
"A083550","케이엠","0.70138261"
"A083640","인콘","3.54487927"
"A083650","비에이치아이","0.080904765"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.1609419"
"A083930","아바코","0.62706562"
"A084010","대한제강","0.19076794"
"A084110","휴온스글로벌","0.5403773"
"A084180","수성웹툰","0"
"A084370","유진테크","2.05491005"
"A084440","유비온","0.000001595"
"A084650","랩지노믹스","0.19368463"
"A084670","동양고속","0.0372463"
"A084680","이월드","2.48719104"
"A084690","대상홀딩스","0.08677213"
"A084730","팅크웨어","0.07760272"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.08692332"
"A084990","헬릭스미스","17.6200584"
"A085310","엔케이","0.55541457"
"A085620","미래에셋생명","0.26016723"
"A085660","차바이오텍","4.67549555"
"A085670","뉴프렉스","1.026394955"
"A085810","알티캐스트","0.269630005"
"A085910","네오티스","0.020080135"
"A086040","바이오톡스텍","0.42640546"
"A086060","진바이오텍","0.55145662"
"A086280","현대글로비스","12.817473"
"A086390","유니테스트","3.5248414"
"A086450","동국제약","6.0963342"
"A086520","에코프로","5.4025193"
"A086670","비엠티","3.57695272"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.83201705"
"A086820","바이오솔루션","4.98279305"
"A086890","이수앱지스","0.315594"
"A086900","메디톡스","7.3669734"
"A086960","MDS테크","0.318316"
"A086980","쇼박스","2.183373925"
"A087010","펩트론","2.1338713"
"A087260","모바일어플라이언스","0.64768356"
"A087600","픽셀플러스","0.05725005"
"A088130","동아엘텍","0.55522175"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.13975864"
"A088340","유라클",""
"A088350","한화생명","3.07119115"
"A088390","이녹스","0.08848711"
"A088790","진도","0.01055374"
"A088800","에이스테크","13.27059547"
"A088910","동우팜투테이블","0.58268916"
"A089010","켐트로닉스","1.20212343"
"A089030","테크윙","4.0946492"
"A089140","넥스턴앤롤코리아","0.24940932"
"A089150","케이씨티","0.07809947"
"A089230","THE E&M","0.74496222"
"A089470","HDC현대EP","0.11679083"
"A089590","제주항공","2.34110895"
"A089600","KT나스미디어","1.9800806"
"A089790","제이티","0.657953575"
"A089850","유비벨록스","0.10796136"
"A089860","롯데렌탈",""
"A089890","코세스","1.91635109"
"A089970","브이엠","0.59925851"
"A089980","상아프론테크","2.2941465"
"A090080","평화산업","0.465605225"
"A090150","아이윈","0.161855325"
"A090350","노루페인트","0.2258229"
"A090360","로보스타","1.12811635"
"A090370","메타랩스","0.610417395"
"A090410","덕신이피씨","0.352282355"
"A090430","아모레퍼시픽","24.092684"
"A090460","비에이치","5.1765225"
"A090470","제이스로보틱스","0.7478007"
"A090710","휴림로봇","0.90501315"
"A090850","현대이지웰","0.28828633"
"A091120","이엠텍","1.78324055"
"A091340","S&K폴리텍","0.24353704"
"A091440","한울소재과학","0.37115823"
"A091580","상신이디피","0.71667141"
"A091590","남화토건","0.27502522"
"A091700","파트론","10.29383265"
"A091810","트리니티항공","0.71555958"
"A091970","LSK아이로봇","0.61887658"
"A092040","아미코젠","2.6793297"
"A092070","디엔에프","0.50779716"
"A092130","이크레더블","0.2763735"
"A092190","서울바이오시스","0.00639405"
"A092200","디아이씨","0.26575147"
"A092220","KEC","1.571857965"
"A092230","KPX홀딩스","0.0194773"
"A092300","현우산업","0.3962985"
"A092440","기신정기","0.194250805"
"A092460","한라IMS","0.01488775"
"A092600","앤씨앤","0.083623895"
"A092730","네오팜","0.86121345"
"A092780","DYP","0.27664001"
"A092790","넥스틸",""
"A092870","엑시콘","0.10441818"
"A093050","LF","2.3386859"
"A093190","빅솔론","0.09299871"
"A093240","형지엘리트","0.210717985"
"A093320","케이아이엔엑스","1.64578365"
"A093370","후성","57.9575474"
"A093380","풍강","0.28789913"
"A093520","매커스","0.17754386"
"A093640","케이알엠","0.08517067"
"A093920","서원인텍","0.19956405"
"A094170","동운아나텍","1.11862149"
"A094280","효성ITX","0.03944418"
"A094360","칩스앤미디어","2.08079862"
"A094480","갤럭시아머니트리","0.2756041"
"A094820","일진파워","0.21252785"
"A094840","슈프리마에이치큐","0.63009015"
"A094850","참좋은여행","0.17759646"
"A094860","네오리진","0.045946933"
"A094940","푸른로보틱스","0.6461276"
"A094970","제이엠티","0.095849945"
"A095190","신화프리텍","1.89597536"
"A095270","웨이브일렉트로","2.1453159"
"A095340","ISC","1.11928106"
"A095500","미래나노텍","0.064033545"
"A095570","AJ네트웍스","0.12325292"
"A095610","테스","7.2109176"
"A095660","네오위즈","0.84792365"
"A095700","제넥신","12.5389274"
"A095720","웅진씽크빅","0.995550185"
"A095910","에스에너지","0.09351168"
"A096240","크레버스","0.7043131"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.574339717"
"A096530","씨젠","3.82348515"
"A096610","알에프세미","6.93798382"
"A096630","에스코넥","0.47925802"
"A096690","에이루트","5.883425065"
"A096760","JW홀딩스","0.39888963"
"A096770","SK이노베이션","29.3287875"
"A096870","엘디티","0.154007875"
"A097230","HJ중공업","0.49279497"
"A097520","엠씨넥스","4.8335148"
"A097780","에코볼트","0.92888523"
"A097800","윈팩","3.15284334"
"A097870","효성오앤비","0.25153031"
"A097950","CJ제일제당","3.3243395"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.923460555"
"A098460","고영","3.6321279"
"A098660","에스티오","0.03329698"
"A099190","아이센스","0.86177875"
"A099220","SDN","0.27766152"
"A099320","쎄트렉아이","0.5577583"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.230090315"
"A099430","바이오플러스",""
"A099440","스맥","4.294789815"
"A099520","DGI","0.144681605"
"A099750","이지케어텍","1.0945915"
"A100030","인지소프트","2.3741392"
"A100090","SK오션플랜트","0.248472175"
"A100120","뷰웍스","0.46038775"
"A100130","동국S&C","20.513204975"
"A100220","비상교육","0.27748901"
"A100250","진양홀딩스","0.148237055"
"A100590","머큐리","1.85033644"
"A100660","서암기계공업","90.6121113"
"A100700","세운메디칼","0.861580225"
"A100790","미래에셋벤처투자","0.67207224"
"A100840","SNT에너지","0.2713699"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.96367541"
"A101160","월덱스","0.96224394"
"A101170","우림피티에스","2.37919825"
"A101240","씨큐브","0.69375485"
"A101330","모베이스","0.59822862"
"A101360","에코앤드림","0.000001647"
"A101390","아이엠","0.354345545"
"A101400","엔시트론","0.468616584"
"A101490","에스앤에스텍","3.67692151"
"A101530","해태제과식품","0.12666425"
"A101670","하이드로리튬","0.14174679"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.5499314"
"A101930","인화정공","0.010403925"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.0605243"
"A102260","동성케미컬","0.26105797"
"A102370","케이옥션",""
"A102460","이연제약","0.38684195"
"A102710","이엔에프테크놀로지","3.42674535"
"A102940","코오롱생명과학","11.0326558"
"A103140","풍산","1.089553"
"A103230","에스앤더블류","0.893740145"
"A103590","일진전기","0.090374175"
"A103840","우양",""
"A104040","디에스엠","0.32814702"
"A104200","NHN벅스","0.08857178"
"A104460","디와이피엔에프","0.27164336"
"A104480","티케이케미칼","2.401067015"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07340325"
"A104700","한국철강","0.14740026"
"A104830","원익머트리얼즈","2.5389184"
"A105330","케이엔더블유","0.03077474"
"A105550","엣지파운드리","0.43497177"
"A105560","KB금융","26.40067215"
"A105630","한세실업","2.23411515"
"A105740","디케이락","0.83943335"
"A105760","포스뱅크",""
"A105840","우진","0.419107695"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.21640395"
"A106240","파인테크닉스","0.04514612"
"A106520","노블엠앤비","0.56344751"
"A107590","미원홀딩스","0.0624378"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011855"
"A108230","톱텍","0.98950194"
"A108320","LX세미콘","2.8936194"
"A108380","대양전기공업","0.1118241"
"A108490","로보티즈","0.9785934"
"A108670","LX하우시스","1.6145972"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1411974"
"A109610","에스와이","0.36903579"
"A109670","씨싸이트",""
"A109740","디에스케이","0.765859"
"A109820","진매트릭스","0.23418648"
"A109860","동일금속","0.0308257"
"A109960","앱토크롬","0.077471092"
"A110020","전진바이오팜","0.08512565"
"A110790","크리스에프앤씨","0.71422635"
"A110990","디아이티","0.41328463"
"A111110","호전실업","0.01675695"
"A111380","동인기연",""
"A111710","남화산업","0.85944875"
"A111770","영원무역","2.46413305"
"A112040","위메이드","1.9294162"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.4590923"
"A113810","디젠스","0.029262495"
"A114090","GKL","2.5296704"
"A114190","강원에너지","0.221609575"
"A114450","그린생명과학","2.52783569"
"A114630","폴라리스우노","0.01749144"
"A114810","한솔아이원스","0.191112"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50566201"
"A115180","큐리언트","0.29965235"
"A115310","인포바인","0.0497338"
"A115440","우리넷","0.70288376"
"A115450","HLB테라퓨틱스","3.99645185"
"A115480","씨유메디칼","0.07696819"
"A115500","케이씨에스","0.16565875"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.0409174"
"A115610","이미지스","0.217136865"
"A117580","대성에너지","0.03813573"
"A117670","알파칩스","22.46333095"
"A117730","티로보틱스","1.016444"
"A118000","메타케어","0.273896195"
"A118990","모트렉스","0.055387585"
"A119500","포메탈","0.33446159"
"A119610","인터로조","0.60185855"
"A119650","KC코트렐","1.06862662"
"A119830","아이텍","2.2778512"
"A119850","지엔씨에너지","0.15878374"
"A120030","조선선재","0.0730749"
"A120110","코오롱인더","4.771586"
"A120240","대정화금","1.25129275"
"A121440","골프존홀딩스","0.524936605"
"A121600","나노신소재","2.29347375"
"A121800","비덴트","24.04909725"
"A121850","코이즈","0.23628815"
"A121890","에스디시스템","3.21224657"
"A122310","제노레이","0.6550973"
"A122350","삼기","0.44887885"
"A122450","KX","0.18054754"
"A122640","예스티","2.36193295"
"A122690","서진오토모티브","0.020406405"
"A122870","와이지엔터테인먼트","8.2710577"
"A122900","아이마켓코리아","0.35810955"
"A122990","와이솔","5.95880525"
"A123010","알엔티엑스","0.3716393"
"A123040","엠에스오토텍","1.8322611"
"A123330","제닉","0.2882779"
"A123410","코리아에프티","0.495275685"
"A123420","위메이드플레이","0.9693235"
"A123570","이엠넷","0.410818955"
"A123690","한국화장품","0.45404507"
"A123700","SJM","0.007171585"
"A123750","알톤","0.02360116"
"A123840","뉴온","0.226370855"
"A123860","아나패스","1.03661575"
