"Code","Name","거래대금(십억원)"
"A037460","삼지전자","4.5201945"
"A037560","LG헬로비전","3.10439751"
"A037710","광주신세계","0.075614"
"A037760","쎄니트","0.88164859"
"A037950","엘컴텍","12.28492293"
"A038010","제일테크노스","0.906017425"
"A038060","루멘스","1.246500965"
"A038070","서린바이오","3.1965081"
"A038110","에코플라스틱","0.128758225"
"A038290","마크로젠","8.1346683"
"A038390","레드캡투어","0.22422585"
"A038460","바이오스마트","2.1248062"
"A038500","삼표시멘트","43.73561257"
"A038530","케이바이오랩스","0.0970923"
"A038540","상상인","8.11792595"
"A038620","위즈코프","0.62025724"
"A038680","에스넷","0.79314106"
"A038870","에코심플렉스","0.8573557"
"A038880","아이에이","0.663052585"
"A038950","파인디지털","0.053263585"
"A039010","현대에이치티","1.94780325"
"A039020","이건홀딩스","0.40585051"
"A039030","이오테크닉스","3.5967192"
"A039130","하나투어","10.972293"
"A039200","오스코텍","20.4065728"
"A039240","경남스틸","0"
"A039290","인포뱅크","0.66329152"
"A039310","세중","0.325287765"
"A039340","한국경제TV","0.311996025"
"A039420","케이엘넷","23.868159895"
"A039440","에스티아이","5.10996505"
"A039490","키움증권","17.1992135"
"A039560","다산네트웍스","5.42339392"
"A039570","HDC랩스","2.8213979"
"A039610","화성밸브","19.42572904"
"A039740","한국정보공학","0.32028312"
"A039830","오로라","1.06002575"
"A039840","디오","2.1845084"
"A039860","나노엔텍","0.85930485"
"A039980","폴라리스AI","70.957768745"
"A040160","누리플렉스","0.90001439"
"A040300","YTN","1.480877155"
"A040350","크레오에스지","4.117681015"
"A040420","정상제이엘에스","0.09714928"
"A040610","SG&G","0.46047542"
"A040910","아이씨디","1.07055605"
"A041020","폴라리스오피스","4.9272424"
"A041190","우리기술투자","35.208181635"
"A041440","현대에버다임","8.67254432"
"A041460","한국전자인증","2.92085123"
"A041510","에스엠","12.2931095"
"A041520","이엘씨","0.16893919"
"A041590","플래스크","0.8480597"
"A041650","상신브레이크","0.05334149"
"A041830","인바디","5.61025315"
"A041910","폴라리스AI파마","2.45610895"
"A041920","메디아나","0.8316502"
"A041930","SY동아","0.47638259"
"A041960","코미팜","9.70381175"
"A042000","카페24","19.2456874"
"A042040","케이피엠테크","12.95745171"
"A042110","에스씨디","0.27698933"
"A042370","비츠로테크","3.82165769"
"A042420","네오위즈홀딩스","0.22777775"
"A042500","링네트","0.830732075"
"A042510","라온시큐어","4.482428945"
"A042520","한스바이오메드","2.49308315"
"A042600","새로닉스","0.15342695"
"A042660","한화오션","29.96989755"
"A042700","한미반도체","2.59622145"
"A042940","상지건설","1.640234075"
"A043090","더테크놀로지","2.52076468"
"A043100","알파AI","3.066664584"
"A043150","바텍","3.7131868"
"A043200","파루","1.957653375"
"A043220","티에스넥스젠","12.65435575"
"A043260","성호전자","3.88197595"
"A043340","에쎈테크","4.48181787"
"A043360","디지아이","0.187823825"
"A043370","피에이치에이","0.85044135"
"A043590","웰킵스하이텍","1.23806978"
"A043610","KT지니뮤직","1.71545564"
"A043650","국순당","0.62591385"
"A043710","코스리거글로벌","1.853069325"
"A043910","자연과환경","34.41728998"
"A044180","KD","7.137550597"
"A044340","위닉스","3.18139345"
"A044380","주연테크","0.621552903"
"A044450","KSS해운","0.68436376"
"A044480","빌리언스","1.29124025"
"A044490","태웅","2.0358503"
"A044780","에이치케이","0.283122655"
"A044820","코스맥스비티아이","3.1274235"
"A044960","이글벳","0.47839158"
"A044990","에이치엔에스하이텍","0.00002315"
"A045060","오공","0.88012876"
"A045100","한양이엔지","2.1680791"
"A045300","성우테크론","0.390404945"
"A045340","토탈소프트","2.425036975"
"A045390","대아티아이","45.207454315"
"A045510","정원엔시스","0.095812875"
"A045520","크린앤사이언스","3.0667622"
"A045660","에이텍","4.3578705"
"A045970","코아시아","0.0374005"
"A046070","코다코","1.49660597"
"A046120","오르비텍","172.41782914"
"A046210","HLB파나진","1.35148569"
"A046310","백금T&A","1.237746335"
"A046390","삼화네트웍스","0.957084545"
"A046440","KG파이낸셜","1.50987433"
"A046890","서울반도체","8.9639851"
"A046940","우원개발","29.88392589"
"A046970","우리로","1.487075445"
"A047040","대우건설","61.78055112"
"A047050","포스코인터내셔널","14.13979725"
"A047080","한빛소프트","1.172742975"
"A047310","파워로직스","1.867504155"
"A047400","유니온머티리얼","2.448334565"
"A047560","이스트소프트","0.33466895"
"A047770","코데즈컴바인","4.15873966"
"A047810","한국항공우주","41.3232754"
"A047820","초록뱀미디어","7.885083355"
"A047920","HLB제약","4.2018083"
"A048410","현대바이오","2.79057658"
"A048430","유라테크","0.71748033"
"A048470","대동스틸","30.15150957"
"A048530","인트론바이오","4.6744192"
"A048550","SM C&C","1.515939135"
"A048770","TPC로보틱스","0.33146812"
"A048830","엔피케이","0.92588509"
"A048870","시너지이노베이션","0.759921265"
"A048910","대원미디어","1.53917723"
"A049070","인탑스","0.38501263"
"A049080","기가레인","4.922663385"
"A049120","파인디앤씨","0.546494015"
"A049180","셀루메드","27.4392167"
"A049430","코메론","0.34067265"
"A049470","비트플래닛","0.708637061"
"A049480","오픈베이스","1.92579261"
"A049520","유아이엘","0.48761197"
"A049550","잉크테크","0.305874985"
"A049630","재영솔루텍","77.475646055"
"A049720","고려신용정보","0.1565284"
"A049800","우진플라임","0.10366783"
"A049830","승일","0.42777119"
"A049950","미래컴퍼니","7.9405086"
"A049960","쎌바이오텍","2.485247"
"A050090","비케이홀딩스","4.853182905"
"A050110","캠시스","1.73912217"
"A050120","ES큐브","4.32980882"
"A050760","에스폴리텍","1.10469567"
"A050860","아세아텍","5.28546269"
"A050890","쏠리드","5.823883745"
"A050960","수산아이앤티","0.31565013"
"A051160","지어소프트","0.49813574"
"A051360","토비스","0.75080145"
"A051370","인터플렉스","7.60728565"
"A051380","피씨디렉트","0.04162526"
"A051390","YW","0.015749395"
"A051490","나라엠앤디","0.26645325"
"A051500","CJ프레시웨이","1.55404415"
"A051600","한전KPS","10.3131083"
"A051630","진양화학","0.031459275"
"A051780","큐로홀딩스","0.583274167"
"A051900","LG생활건강","57.433033"
"A051910","LG화학","55.6982445"
"A051980","중앙첨단소재","1.62979227"
"A052020","에스티큐브","13.60144415"
"A052220","iMBC","0.330395825"
"A052260","현대바이오랜드","2.80050235"
"A052300","오션인더블유","0.472901582"
"A052330","코텍","2.86803685"
"A052400","코나아이","1.96074575"
"A052420","오성첨단소재","4.377005675"
"A052460","아이크래프트","0.13408384"
"A052600","한네트","0.20298546"
"A052690","한전기술","26.1534919"
"A052710","아모텍","6.56016115"
"A052770","아이톡시","1.200696275"
"A052790","액토즈소프트","0.71100005"
"A052860","아이앤씨","0.33222202"
"A052900","KX하이텍","0.208580525"
"A053030","바이넥스","18.86722945"
"A053050","지에스이","0.106264365"
"A053060","세동","0.280784025"
"A053080","케이엔솔",""
"A053160","프리엠스","0.83645194"
"A053210","스카이라이프","0.5593423"
"A053260","금강철강","2.349416935"
"A053270","구영테크","0.1972078"
"A053280","예스24","3.66572164"
"A053290","NE능률","0.059718195"
"A053300","한국정보인증","1.05099536"
"A053350","이니텍","0.98626641"
"A053450","세코닉스","1.41686266"
"A053580","웹케시","0.25573785"
"A053610","프로텍","0.56793385"
"A053620","태양","0.08453405"
"A053690","한미글로벌","1.70694957"
"A053700","삼보모터스","3.00075176"
"A053800","안랩","20.2018718"
"A053950","경남제약","0"
"A053980","오상자이엘","0.5817939"
"A054040","한국컴퓨터","0.120190835"
"A054050","NH농우바이오","14.25417245"
"A054090","삼진엘앤디","5.525677785"
"A054180","메디콕스","10.29389584"
"A054210","이랜텍","0.17169742"
"A054220","비츠로시스","46.17766544"
"A054300","팬스타엔터프라이즈","0.723402771"
"A054410","케이피티유","0.06286121"
"A054450","텔레칩스","0.78872675"
"A054540","삼영엠텍","7.85406749"
"A054620","APS","1.21173558"
"A054670","대한뉴팜","7.3894056"
"A054780","키이스트","4.019000045"
"A054800","아이디스홀딩스","0.02560815"
"A054920","한컴위드","2.02928362"
"A054930","유신","3.8546443"
"A054940","엑사이엔씨","0.87067539"
"A054950","제이브이엠","0.84933575"
"A055490","테이팩스","1.8699264"
"A055550","신한지주","28.3813941"
"A056080","유진로봇","13.97873418"
"A056090","시지메드텍","1.07789535"
"A056190","SFA","6.6763851"
"A056360","코위버","1.21693166"
"A056700","신화인터텍","3.645345275"
"A056730","CNT85","14.99565964"
"A057030","YBM넷","0.107729715"
"A057050","현대홈쇼핑","4.8562565"
"A057540","옴니시스템","6.434398205"
"A057680","티사이언티픽","1.94754336"
"A058110","멕아이씨에스","1.00329441"
"A058400","KNN","0.800793835"
"A058430","포스코스틸리온","0.8474832"
"A058450","한주에이알티","0.788541745"
"A058470","리노공업","2.8735151"
"A058610","에스피지","9.11168715"
"A058630","엠게임","2.25821159"
"A058650","세아홀딩스","0.1286175"
"A058730","다스코","38.84694025"
"A058820","CMG제약","17.06452892"
"A058850","KTcs","0.78493119"
"A058860","KTis","0.205334065"
"A058970","엠로","0.000008415"
"A059090","미코","2.17392716"
"A059100","아이컴포넌트","0.14408828"
"A059120","아진엑스텍","2.4777426"
"A059210","메타바이오메드","10.25468867"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","23.28113306"
"A060230","제이케이시냅스","1.93906608"
"A060240","스타코링크","0.60111009"
"A060250","NHN KCP","2.59099215"
"A060260","뉴보텍","0"
"A060280","큐렉소","2.76828675"
"A060310","3S","0.533666415"
"A060370","LS마린솔루션","6.67899416"
"A060380","동양에스텍","4.95345207"
"A060480","국일신동","3.830493805"
"A060540","에스에이티","2.710216595"
"A060560","HC홈센타","7.721618075"
"A060570","드림어스컴퍼니","3.37906509"
"A060590","씨티씨바이오","2.01944065"
"A060720","KH바텍","1.6476543"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.53863257"
"A060980","HL홀딩스","1.3930821"
"A061040","알에프텍","0.143049865"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.5241507"
"A061970","LB세미콘","0.34295836"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.5585455"
"A063160","종근당바이오","0.9910316"
"A063170","서울옥션","0.22488369"
"A063440","SM Life Design","1.90011956"
"A063570","NICE인프라","3.72686585"
"A063760","이엘피","0.9317651"
"A064090","인크레더블버즈","6.940475945"
"A064240","홈캐스트","7.88144234"
"A064260","다날","3.078527205"
"A064290","인텍플러스","0.64756416"
"A064350","현대로템","292.18525625"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.302221735"
"A064520","테크엘","1.176129505"
"A064550","바이오니아","3.96432395"
"A064760","티씨케이","3.6214972"
"A064800","포니링크","4.41958767"
"A064820","케이프","1.01335377"
"A064850","에프앤가이드","0.00009806"
"A064960","SNT모티브","4.6128784"
"A065060","지엔코","9.184301115"
"A065130","탑엔지니어링","1.08433849"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.96435188"
"A065350","신성델타테크","0.698907575"
"A065370","위세아이텍","0.00214649"
"A065420","에스아이리소스","19.32910955"
"A065440","이루온","0.989495325"
"A065450","빅텍","4.187355505"
"A065500","오리엔트정공","2.287196387"
"A065510","휴비츠","2.9090832"
"A065530","와이어블","5.0014608"
"A065570","삼영이엔씨","0.35714974"
"A065650","하이퍼코퍼레이션","13.13474594"
"A065660","안트로젠","28.4418662"
"A065680","우주일렉트로","0.4313116"
"A065690","파커스","0.428616005"
"A065710","서호전기","1.63959345"
"A065770","CS","0.276997725"
"A065950","웰크론","106.11608661"
"A066130","하츠","2.59389501"
"A066310","큐에스아이","0.29884266"
"A066360","체리부로","1.00949999"
"A066410","버킷스튜디오","1.265450582"
"A066430","아이로보틱스","5.42096526"
"A066570","LG전자","59.0307545"
"A066590","스모트로닉","7.660886935"
"A066620","국보디자인","1.13216085"
"A066670","디티씨","0.498998595"
"A066700","테라젠이텍스","51.000167"
"A066790","씨씨에스","1.190500313"
"A066900","디에이피","0.25523096"
"A066910","손오공","1.31688208"
"A066970","엘앤에프","10.18323685"
"A066980","한성크린텍","1.422147516"
"A067000","조이시티","0.8166111"
"A067010","이씨에스","0.03966697"
"A067080","대화제약","8.89834"
"A067160","SOOP","9.3607696"
"A067170","오텍","7.96383045"
"A067280","멀티캠퍼스","0.1209246"
"A067290","JW신약","21.2344219"
"A067310","하나마이크론","0.81868155"
"A067370","선바이오","0.682458"
"A067390","아스트","1.91373435"
"A067570","엔브이에이치코리아","0.11567283"
"A067630","HLB생명과학","32.7960522"
"A067730","로지시스","0.133852115"
"A067770","세진티에스","0.721481295"
"A067830","세이브존I&C","0.09838335"
"A067900","와이엔텍","1.188182225"
"A067920","이글루","0.251721895"
"A067990","도이치모터스","2.07606685"
"A068050","팬엔터테인먼트","0.59652234"
"A068100","케이웨더",""
"A068240","다원시스","113.3360104"
"A068270","셀트리온","281.7585805"
"A068290","삼성출판사","0.19451463"
"A068330","일신바이오","7.121246415"
"A068760","셀트리온제약","33.392405"
"A068790","DMS","0.97277772"
"A068930","디지털대성","0.216498675"
"A068940","셀피글로벌","0.814865955"
"A069080","웹젠","7.78277145"
"A069140","누리플랜","13.71604191"
"A069260","TKG휴켐스","1.5240558"
"A069330","유아이디","0.52176693"
"A069410","엔텔스","0.33151365"
"A069460","대호에이엘","52.72214777"
"A069510","에스텍","0.1222082"
"A069540","빛과전자","1.18984316"
"A069620","대웅제약","18.8895275"
"A069640","한세엠케이","0.47370635"
"A069730","DSR제강","10.97679905"
"A069920","엑시온그룹","0.054993405"
"A069960","현대백화점","13.15744"
"A070300","퀀텀레일","0.21192146"
"A070590","인티큐브","0"
"A070960","모나용평","27.20370705"
"A071050","한국금융지주","13.03398634"
"A071090","하이스틸","4.06704685"
"A071200","인피니트헬스케어","3.13423643"
"A071280","로체시스템즈","0.59079484"
"A071320","지역난방공사","0.5413371"
"A071670","에이테크솔루션","1.2410043"
"A071840","롯데하이마트","3.9353877"
"A071850","캐스텍코리아","0.17154242"
"A071950","코아스","37.236847715"
"A071970","HD현대마린엔진","1.63542033"
"A072020","중앙백신","5.01436675"
"A072130","유엔젤","0.07808739"
"A072470","우리산업홀딩스","0.13948574"
"A072710","농심홀딩스","0.2649615"
"A072770","멤레이비티","1.17333162"
"A072870","메가스터디","0.28099685"
"A072950","빛샘전자","8.6285946"
"A072990","에이치시티","0.07342239"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.18133681"
"A073190","듀오백","0.042981215"
"A073240","금호타이어","15.41225311"
"A073490","LIG아큐버","2.7020338"
"A073540","에프알텍","0.0789582"
"A073560","우리손에프앤지","1.119688235"
"A073570","리튬포어스","3.1354705"
"A073640","테라사이언스","0.436633355"
"A074430","아미노로직스","4.53924673"
"A074600","원익QnC","1.6379098"
"A074610","이엔플러스","13.69857525"
"A075130","플랜티넷","0.24756503"
"A075180","새론오토모티브","0.13423614"
"A075580","세진중공업","1.392863305"
"A075970","동국알앤에스","1.54296646"
"A076080","웰크론한텍","0.74638168"
"A076610","해성옵틱스","0.21820672"
"A077360","덕산하이메탈","0.41003386"
"A077500","유니퀘스트","0.70490225"
"A077970","STX엔진","0.5463022"
"A078000","텔코웨어","0.3762078"
"A078020","LS증권","0.0263396"
"A078070","유비쿼스홀딩스","0.05194582"
"A078130","국일제지","4.132975179"
"A078140","대봉엘에스","2.49917665"
"A078150","HB테크놀러지","4.468943335"
"A078160","메디포스트","19.8697661"
"A078340","컴투스","11.1582743"
"A078350","한양디지텍","0.202487805"
"A078520","에이블씨엔씨","2.70162285"
"A078590","휴림에이텍","0.173759115"
"A078600","대주전자재료","9.486812"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.69588601"
"A078930","GS","6.6943312"
"A079000","와토스코리아","0.27743038"
"A079160","CJ CGV","11.9728092"
"A079170","한창산업","1.19168346"
"A079190","케스피온","1.58629944"
"A079370","제우스","0.2318952"
"A079430","현대리바트","3.545864"
"A079550","LIG디펜스앤에어로스페이스","12.9848528"
"A079650","서산","12.28501629"
"A079810","APS이노베이션","0.19311221"
"A079900","전진건설로봇",""
"A079940","가비아","0.78928611"
"A079950","인베니아","0.30704333"
"A079960","동양이엔피","0.0833905"
"A079970","투비소프트","4.16450274"
"A079980","휴비스","4.99077445"
"A080010","이상네트웍스","0.224581"
"A080160","모두투어","7.2486853"
"A080220","제주반도체","1.24245285"
"A080420","모다이노칩","0.65207297"
"A080470","성창오토텍","1.985181"
"A080520","오디텍","2.05504523"
"A080530","코디","0"
"A080580","오킨스전자","0.069405255"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.7711788"
"A081150","티플랙스","16.30294075"
"A081180","쎄크",""
"A081580","성우전자","0.113339435"
"A081660","미스토홀딩스","13.8554185"
"A082210","옵트론텍","1.06324618"
"A082270","젬백스","6.99517605"
"A082640","동양생명","0.81682253"
"A082660","코스나인","0.333512425"
"A082740","한화엔진","4.29327206"
"A082800","비보존 제약","0.54366622"
"A082850","우리바이오","0.1312247"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.4728458"
"A083420","그린케미칼","0.42329117"
"A083450","GST","0.54472091"
"A083470","이엠앤아이","1.91589473"
"A083500","에프엔에스테크","0.23625267"
"A083550","케이엠","1.67222781"
"A083640","인콘","7.91523715"
"A083650","비에이치아이","13.06351758"
"A083660","CSA 코스믹","10.31302725"
"A083790","CG인바이츠","9.5925122"
"A083930","아바코","0.4671196"
"A084010","대한제강","7.4985616"
"A084110","휴온스글로벌","4.0114498"
"A084180","수성웹툰","0"
"A084370","유진테크","4.8754501"
"A084440","유비온","0.00391276"
"A084650","랩지노믹스","3.1381706"
"A084670","동양고속","0.09094475"
"A084680","이월드","6.98487321"
"A084690","대상홀딩스","0.63825904"
"A084730","팅크웨어","1.37067505"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.27052767"
"A084990","헬릭스미스","30.1325038"
"A085310","엔케이","5.718996635"
"A085620","미래에셋생명","1.25886424"
"A085660","차바이오텍","27.6544155"
"A085670","뉴프렉스","1.27923606"
"A085810","알티캐스트","0.292301255"
"A085910","네오티스","0.058932605"
"A086040","바이오톡스텍","5.35525385"
"A086060","진바이오텍","1.16783428"
"A086280","현대글로비스","28.252166"
"A086390","유니테스트","9.9522244"
"A086450","동국제약","1.3769187"
"A086520","에코프로","26.44686635"
"A086670","비엠티","0.65271248"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.97542725"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.0589288"
"A086900","메디톡스","17.5198344"
"A086960","MDS테크","1.00965475"
"A086980","쇼박스","1.39571553"
"A087010","펩트론","11.8483786"
"A087260","모바일어플라이언스","0.78737089"
"A087600","픽셀플러스","0.2126487"
"A088130","동아엘텍","0.9824072"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14449818"
"A088340","유라클",""
"A088350","한화생명","3.99804217"
"A088390","이녹스","0.4346019"
"A088790","진도","0.05178882"
"A088800","에이스테크","2.87935388"
"A088910","동우팜투테이블","1.549069905"
"A089010","켐트로닉스","0.25126744"
"A089030","테크윙","2.83741815"
"A089140","넥스턴앤롤코리아","0.46065585"
"A089150","케이씨티","0.55429463"
"A089230","THE E&M","0.37241374"
"A089470","HDC현대EP","0.44227162"
"A089590","제주항공","3.6690356"
"A089600","KT나스미디어","2.1450215"
"A089790","제이티","0.129183805"
"A089850","유비벨록스","1.14184615"
"A089860","롯데렌탈",""
"A089890","코세스","0.65237626"
"A089970","브이엠",""
"A089980","상아프론테크","2.0751752"
"A090080","평화산업","2.06500528"
"A090150","아이윈","0.147549015"
"A090350","노루페인트","2.90021301"
"A090360","로보스타","2.0131011"
"A090370","메타랩스","7.57025071"
"A090410","덕신이피씨","4.838838065"
"A090430","아모레퍼시픽","69.9709785"
"A090460","비에이치","15.5891607"
"A090470","제이스로보틱스","2.56821305"
"A090710","휴림로봇","3.44172552"
"A090850","현대이지웰","2.75901885"
"A091120","이엠텍","2.9533116"
"A091340","S&K폴리텍","0.907882525"
"A091440","한울소재과학","8.67650272"
"A091580","상신이디피","3.8391828"
"A091590","남화토건","39.9399236"
"A091700","파트론","3.66726855"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","4.3653591"
"A092040","아미코젠","9.54586785"
"A092070","디엔에프","1.0103298"
"A092130","이크레더블","0.135178"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.35340649"
"A092220","KEC","2.010467325"
"A092230","KPX홀딩스","0.0882186"
"A092300","현우산업","0.623349865"
"A092440","기신정기","0.02806491"
"A092460","한라IMS","0.56952093"
"A092600","앤씨앤","0.47539965"
"A092730","네오팜","1.9731766"
"A092780","DYP","0.113239865"
"A092790","넥스틸",""
"A092870","엑시콘","0.6521147"
"A093050","LF","1.7227462"
"A093190","빅솔론","0.35973368"
"A093240","형지엘리트","1.36199463"
"A093320","케이아이엔엑스","0.18842955"
"A093370","후성","6.32686345"
"A093380","풍강","0.244421325"
"A093520","매커스","0.865173585"
"A093640","케이알엠","2.11674255"
"A093920","서원인텍","0.15721752"
"A094170","동운아나텍","0.7615696"
"A094280","효성ITX","0.34973805"
"A094360","칩스앤미디어","0.39419696"
"A094480","갤럭시아머니트리","0.320329965"
"A094820","일진파워","2.73984282"
"A094840","슈프리마에이치큐","0.27386815"
"A094850","참좋은여행","1.68203995"
"A094860","네오리진","0.617107095"
"A094940","푸른로보틱스","46.6526501"
"A094970","제이엠티","1.440147235"
"A095190","신화프리텍","19.31290436"
"A095270","웨이브일렉트로","1.3851976"
"A095340","ISC","1.5954478"
"A095500","미래나노텍","0.389031085"
"A095570","AJ네트웍스","0.2596274"
"A095610","테스","6.7408098"
"A095660","네오위즈","4.3057608"
"A095700","제넥신","21.9964549"
"A095720","웅진씽크빅","1.40136852"
"A095910","에스에너지","1.37097608"
"A096240","크레버스","1.4161166"
"A096250","와이즈넛",""
"A096350","대창솔루션","13.397527755"
"A096530","씨젠","3.9990702"
"A096610","알에프세미","0.084277865"
"A096630","에스코넥","5.89435632"
"A096690","에이루트","3.301632091"
"A096760","JW홀딩스","4.19665293"
"A096770","SK이노베이션","42.674147"
"A096870","엘디티","0.78812948"
"A097230","HJ중공업","1.26693342"
"A097520","엠씨넥스","1.4114201"
"A097780","에코볼트","68.510151295"
"A097800","윈팩","2.38032091"
"A097870","효성오앤비","4.54636425"
"A097950","CJ제일제당","20.442043"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.116634305"
"A098460","고영","6.9267999"
"A098660","에스티오","0.16113923"
"A099190","아이센스","1.1037833"
"A099220","SDN","5.85715183"
"A099320","쎄트렉아이","0.9917007"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.947550255"
"A099430","바이오플러스",""
"A099440","스맥","2.466988305"
"A099520","DGI","0.87321491"
"A099750","이지케어텍",""
"A100030","인지소프트","0.11915995"
"A100090","SK오션플랜트","6.4251999"
"A100120","뷰웍스","2.8789155"
"A100130","동국S&C","2.761287505"
"A100220","비상교육","0.3152684"
"A100250","진양홀딩스","0.13902993"
"A100590","머큐리",""
"A100660","서암기계공업","10.56877226"
"A100700","세운메디칼","2.019182715"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1223099"
"A101000","KS인더스트리","7.678418225"
"A101140","인바이오젠","0.71317006"
"A101160","월덱스","0.5099594"
"A101170","우림피티에스","8.329330965"
"A101240","씨큐브","0.29532253"
"A101330","모베이스","0.59205904"
"A101360","에코앤드림","0.0010738"
"A101390","아이엠","0.65908885"
"A101400","엔시트론","9.793728775"
"A101490","에스앤에스텍","0.27423362"
"A101530","해태제과식품","0.78578325"
"A101670","하이드로리튬","9.158945135"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.21367525"
"A101930","인화정공","0.81101031"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.51637835"
"A102260","동성케미컬","1.06946832"
"A102370","케이옥션",""
"A102460","이연제약","1.790772"
"A102710","이엔에프테크놀로지","2.2906029"
"A102940","코오롱생명과학","4.9963454"
"A103140","풍산","4.93682645"
"A103230","에스앤더블류","0.87787214"
"A103590","일진전기","11.7590481"
"A103840","우양",""
"A104040","디에스엠","5.46872407"
"A104200","NHN벅스","0.31406894"
"A104460","디와이피엔에프","0.08501616"
"A104480","티케이케미칼","1.025709275"
"A104540","코렌텍","0.54885"
"A104620","노랑풍선",""
"A104700","한국철강","0"
"A104830","원익머트리얼즈","1.851767"
"A105330","케이엔더블유","0.07937472"
"A105550","엣지파운드리","0.0617792"
"A105560","KB금융","36.4562644"
"A105630","한세실업","2.3552515"
"A105740","디케이락","12.98693387"
"A105760","포스뱅크",""
"A105840","우진","11.99140163"
"A106080","케이이엠텍","5.856048994"
"A106190","하이텍팜","0.61348855"
"A106240","파인테크닉스","0.45603379"
"A106520","노블엠앤비","4.206725335"
"A107590","미원홀딩스","0.1139031"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000102"
"A108230","톱텍","11.86698875"
"A108320","LX세미콘","3.89102845"
"A108380","대양전기공업","1.4828735"
"A108490","로보티즈",""
"A108670","LX하우시스","9.1259036"
"A108860","셀바스AI","7.43780648"
"A109070","주성코퍼레이션","16.60095365"
"A109080","옵티시스","8.04573609"
"A109610","에스와이","55.17448604"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.73209537"
"A109860","동일금속","0.13935758"
"A109960","앱토크롬","1.655882055"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.52853805"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.02758995"
"A112040","위메이드","10.4904054"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.67212435"
"A113810","디젠스","4.216120155"
"A114090","GKL","9.47650655"
"A114190","강원에너지","2.82026479"
"A114450","그린생명과학","3.38161792"
"A114630","폴라리스우노","0.09042478"
"A114810","한솔아이원스","1.41289405"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58001915"
"A115180","큐리언트","8.5719973"
"A115310","인포바인","0.06798085"
"A115440","우리넷","3.53621388"
"A115450","HLB테라퓨틱스","9.60793005"
"A115480","씨유메디칼","0.61246643"
"A115500","케이씨에스","5.322879305"
"A115530","씨엔플러스","0.797391317"
"A115570","스타플렉스","0.01848843"
"A115610","이미지스","0.30661378"
"A117580","대성에너지","0.08701221"
"A117670","알파칩스","10.2134154"
"A117730","티로보틱스",""
"A118000","메타케어","8.08254553"
"A118990","모트렉스","0.6286295"
"A119500","포메탈","1.54930109"
"A119610","인터로조","0.92471195"
"A119650","KC코트렐","1.30872018"
"A119830","아이텍","0.15605996"
"A119850","지엔씨에너지","11.05461522"
"A120030","조선선재","0.7964551"
"A120110","코오롱인더","6.431834"
"A120240","대정화금","1.7082355"
"A121440","골프존홀딩스","0.78512009"
"A121600","나노신소재","1.0877079"
"A121800","비덴트","10.75285455"
"A121850","코이즈","0.157475395"
"A121890","에스디시스템","0.19337204"
"A122310","제노레이",""
"A122350","삼기","0.492524375"
"A122450","KX","1.37004513"
"A122640","예스티","1.7089804"
"A122690","서진오토모티브","0.129867045"
"A122870","와이지엔터테인먼트","3.28877815"
"A122900","아이마켓코리아","1.26392536"
"A122990","와이솔","2.0807881"
"A123010","알엔티엑스","0.1505746"
"A123040","엠에스오토텍","1.53712729"
"A123330","제닉","5.8944712"
"A123410","코리아에프티","0.146420715"
"A123420","위메이드플레이","9.08683615"
"A123570","이엠넷","1.01933742"
"A123690","한국화장품","6.9992971"
"A123700","SJM","0.041558925"
"A123750","알톤","0.046970945"
"A123840","뉴온","2.45660074"
"A123860","아나패스","0.46469685"
"A123890","한국자산신탁","1.30269853"
"A124500","아이티센글로벌","0.41725481"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0041325"
