"Code","Name","거래대금(십억원)"
"A037370","EG","0.126031525"
"A037400","우리엔터프라이즈","0.079822092"
"A037440","희림","3.888835535"
"A037460","삼지전자","242.52710665"
"A037560","LG헬로비전","0.459672717"
"A037710","광주신세계","0.5959147"
"A037760","쎄니트","0.455541745"
"A037950","엘컴텍","0.240612888"
"A038010","제일테크노스","0.13675662"
"A038060","루멘스","0.91834794"
"A038070","서린바이오","0.43584095"
"A038110","에코플라스틱","1.51923477"
"A038290","마크로젠","0.70415905"
"A038390","레드캡투어","0.32037357"
"A038460","바이오스마트","0.811708608"
"A038500","삼표시멘트","50.769574895"
"A038530","케이바이오랩스","0.342283031"
"A038540","상상인","0.45248036"
"A038620","위즈코프","0.187845648"
"A038680","에스넷","0.83864246"
"A038870","에코심플렉스","0.138413515"
"A038880","아이에이","0.199353934"
"A038950","파인디지털","0.039685155"
"A039010","현대에이치티","0.25674251"
"A039020","이건홀딩스","0.262991325"
"A039030","이오테크닉스","62.52373975"
"A039130","하나투어","2.056186125"
"A039200","오스코텍","20.126964625"
"A039240","경남스틸","0.265689395"
"A039290","인포뱅크","0.043090187"
"A039310","세중","0.221054606"
"A039340","한국경제TV","0.112458925"
"A039420","케이엘넷","0.243594795"
"A039440","에스티아이","7.801190025"
"A039490","키움증권","42.252299"
"A039560","다산네트웍스","1.870577728"
"A039570","HDC랩스","0.23977273"
"A039610","화성밸브","0.96440202"
"A039740","한국정보공학","2.057646591"
"A039830","오로라","2.870216945"
"A039840","디오","0.55118734"
"A039860","나노엔텍","2.351199405"
"A039980","폴라리스AI","2.28080875"
"A040160","누리플렉스","0.984008935"
"A040300","YTN","0.326284765"
"A040350","크레오에스지","0.160111735"
"A040420","정상제이엘에스","0.22033079"
"A040610","SG&G","0"
"A040910","아이씨디","0.420853125"
"A041020","폴라리스오피스","2.032825068"
"A041190","우리기술투자","8.59918963"
"A041440","현대에버다임","2.839135425"
"A041460","한국전자인증","0.328197679"
"A041510","에스엠","8.0881917"
"A041520","이엘씨","0.56669252"
"A041590","플래스크","0"
"A041650","상신브레이크","0.11537678"
"A041830","인바디","7.306466475"
"A041910","폴라리스AI파마","1.49214653"
"A041920","메디아나","3.14691167"
"A041930","SY동아","22.281805055"
"A041960","코미팜","2.638020905"
"A042000","카페24","4.3470136"
"A042040","케이피엠테크","0.133818341"
"A042110","에스씨디","0.34909801"
"A042370","비츠로테크","9.865933765"
"A042420","네오위즈홀딩스","0.375972185"
"A042500","링네트","2.004120165"
"A042510","라온시큐어","1.932299845"
"A042520","한스바이오메드","5.9246258"
"A042600","새로닉스","1.091770525"
"A042660","한화오션","138.01899275"
"A042700","한미반도체","757.43796425"
"A042940","상지건설","0.669567025"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.967751775"
"A043200","파루","0.178315738"
"A043220","티에스넥스젠","0"
"A043260","성호전자","34.82415675"
"A043340","에쎈테크","0"
"A043360","디지아이","0.058080275"
"A043370","피에이치에이","0.685095005"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.167713199"
"A043650","국순당","0.1569107"
"A043710","코스리거글로벌","0.08737546"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.309685125"
"A044380","주연테크","20.887517789"
"A044450","KSS해운","1.64051633"
"A044480","빌리언스","0.432377428"
"A044490","태웅","6.2207332"
"A044780","에이치케이","0.491854381"
"A044820","코스맥스비티아이","0.93262882"
"A044960","이글벳","0.442050212"
"A044990","에이치엔에스하이텍","0.898981155"
"A045060","오공","0.1779377"
"A045100","한양이엔지","4.87815005"
"A045300","성우테크론","0.46816947"
"A045340","토탈소프트","0.40306944"
"A045390","대아티아이","6.095227319"
"A045510","정원엔시스","0.433544914"
"A045520","크린앤사이언스","0.036142325"
"A045660","에이텍","0.34718308"
"A045970","코아시아","0.869729473"
"A046070","코다코","0"
"A046120","오르비텍","6.413203965"
"A046210","HLB파나진","0.133212527"
"A046310","백금T&A","0.362775635"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.42794965"
"A046890","서울반도체","19.965832385"
"A046940","우원개발","2.100457265"
"A046970","우리로","12.147013035"
"A047040","대우건설","389.031770375"
"A047050","포스코인터내셔널","28.88558075"
"A047080","한빛소프트","5.79590567"
"A047310","파워로직스","1.354975599"
"A047400","유니온머티리얼","1.062399026"
"A047560","이스트소프트","0.57061571"
"A047770","코데즈컴바인","3.43954565"
"A047810","한국항공우주","100.00608385"
"A047820","초록뱀미디어","2.00525544"
"A047920","HLB제약","1.62158476"
"A048410","현대바이오","14.79477598"
"A048430","유라테크","0.369387115"
"A048470","대동스틸","0.23941754"
"A048530","인트론바이오","0.640100936"
"A048550","SM C&C","0.344556897"
"A048770","TPC로보틱스","7.4778669"
"A048830","엔피케이","0.237861607"
"A048870","시너지이노베이션","0.461883973"
"A048910","대원미디어","0.64881491"
"A049070","인탑스","3.76782325"
"A049080","기가레인","4.24363527"
"A049120","파인디앤씨","0.14255581"
"A049180","셀루메드","0"
"A049430","코메론","0.46809619"
"A049470","비트플래닛","0.648583205"
"A049480","오픈베이스","1.167455451"
"A049520","유아이엘","0.39251916"
"A049550","잉크테크","0.083266385"
"A049630","재영솔루텍","4.244698875"
"A049720","고려신용정보","0.62879165"
"A049800","우진플라임","0.221754825"
"A049830","승일","0.02036874"
"A049950","미래컴퍼니","0.63681421"
"A049960","쎌바이오텍","0.65420342"
"A050090","비케이홀딩스","0.052679603"
"A050110","캠시스","0.819008455"
"A050120","ES큐브","0.069872815"
"A050760","에스폴리텍","0.213709839"
"A050860","아세아텍","0.299994213"
"A050890","쏠리드","40.169932045"
"A050960","수산아이앤티","0.06034142"
"A051160","지어소프트","0.390664345"
"A051360","토비스","1.898075925"
"A051370","인터플렉스","2.382009915"
"A051380","피씨디렉트","0.276948062"
"A051390","YW","0.046691485"
"A051490","나라엠앤디","0.318628695"
"A051500","CJ프레시웨이","0.571833425"
"A051600","한전KPS","9.4172069"
"A051630","진양화학","0.238837157"
"A051780","큐로홀딩스","0.469017756"
"A051900","LG생활건강","14.55507625"
"A051910","LG화학","90.9361175"
"A051980","중앙첨단소재","2.186625452"
"A052020","에스티큐브","4.28412485"
"A052220","iMBC","0.34888965"
"A052260","현대바이오랜드","0.490108055"
"A052300","오션인더블유","0"
"A052330","코텍","0.589097855"
"A052400","코나아이","20.38779655"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.862689015"
"A052600","한네트","0.31543428"
"A052690","한전기술","25.46551015"
"A052710","아모텍","17.536782345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.118261877"
"A052860","아이앤씨","0.57815655"
"A052900","KX하이텍","7.358449387"
"A053030","바이넥스","2.278871695"
"A053050","지에스이","0.498444685"
"A053060","세동","0.404405954"
"A053080","케이엔솔","2.720174835"
"A053160","프리엠스","0.15744196"
"A053210","스카이라이프","0.311945772"
"A053260","금강철강","0.80583541"
"A053270","구영테크","0.415616325"
"A053280","예스24","0.17964289"
"A053290","NE능률","0.132795795"
"A053300","한국정보인증","1.290257505"
"A053350","이니텍","0.206311412"
"A053450","세코닉스","0.524189955"
"A053580","웹케시","0.45100607"
"A053610","프로텍","14.99836525"
"A053620","태양","0.2220332"
"A053690","한미글로벌","4.3663436"
"A053700","삼보모터스","1.578593065"
"A053800","안랩","3.27952625"
"A053950","경남제약","0.421838401"
"A053980","오상자이엘","0.33418885"
"A054040","한국컴퓨터","0.64751203"
"A054050","NH농우바이오","0.43491553"
"A054090","삼진엘앤디","0.262890143"
"A054180","메디콕스","0"
"A054210","이랜텍","6.80818424"
"A054220","비츠로시스","2.058884137"
"A054300","팬스타엔터프라이즈","0.284111966"
"A054410","케이피티유","0.053195625"
"A054450","텔레칩스","5.880788295"
"A054540","삼영엠텍","1.323102425"
"A054620","APS","1.190343195"
"A054670","대한뉴팜","0.33775741"
"A054780","키이스트","0.15283141"
"A054800","아이디스홀딩스","0.97673779"
"A054920","한컴위드","5.040377385"
"A054930","유신","0.8588008"
"A054940","엑사이엔씨","0.411425896"
"A054950","제이브이엠","0.8341188"
"A055490","테이팩스","6.976664"
"A055550","신한지주","111.878289975"
"A056080","유진로봇","28.7365043"
"A056090","시지메드텍","1.206781355"
"A056190","SFA","5.562523925"
"A056360","코위버","2.891369335"
"A056700","신화인터텍","0.156956571"
"A056730","CNT85","0.15632767"
"A057030","YBM넷","0.098190595"
"A057050","현대홈쇼핑","0.7749503"
"A057540","옴니시스템","0.388206985"
"A057680","티사이언티픽","0.109041832"
"A058110","멕아이씨에스","0.259631726"
"A058400","KNN","0.340780892"
"A058430","포스코스틸리온","4.955939605"
"A058450","한주에이알티","0.46129575"
"A058470","리노공업","79.23548415"
"A058610","에스피지","54.03902235"
"A058630","엠게임","0.624549279"
"A058650","세아홀딩스","0.3650873"
"A058730","다스코","0.377751442"
"A058820","CMG제약","1.498837333"
"A058850","KTcs","0.421125827"
"A058860","KTis","0.372661391"
"A058970","엠로","1.89475385"
"A059090","미코","9.861852725"
"A059100","아이컴포넌트","0.39187794"
"A059120","아진엑스텍","7.06866999"
"A059210","메타바이오메드","0.966844715"
"A059270","해성에어로보틱스","7.81080722"
"A060150","인선이엔티","0.50073767"
"A060230","제이케이시냅스","1.567013462"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.951828835"
"A060260","뉴보텍","0.166592853"
"A060280","큐렉소","5.89217575"
"A060310","3S","1.397586732"
"A060370","LS마린솔루션","11.214034325"
"A060380","동양에스텍","0.089368737"
"A060480","국일신동","0.153894102"
"A060540","에스에이티","0.468964075"
"A060560","HC홈센타","0.03943038"
"A060570","드림어스컴퍼니","0.151443887"
"A060590","씨티씨바이오","0.494648777"
"A060720","KH바텍","3.259969805"
"A060850","영림원소프트랩","0.524688325"
"A060900","에이전트AI","0.214456825"
"A060980","HL홀딩스","1.8356454"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","1.991102975"
"A061250","화일약품","0.122841795"
"A061970","LB세미콘","16.77526324"
"A062040","산일전기","93.3256125"
"A062970","한국첨단소재","5.918762975"
"A063080","컴투스홀딩스","0.468826205"
"A063160","종근당바이오","0.205107755"
"A063170","서울옥션","0.62332334"
"A063440","SM Life Design","0.304363188"
"A063570","NICE인프라","0.235533407"
"A063760","이엘피","0.773923515"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.210224508"
"A064260","다날","7.49874257"
"A064290","인텍플러스","11.3201168"
"A064350","현대로템","107.70660675"
"A064400","LG씨엔에스","203.83587705"
"A064480","브리지텍","0.431508158"
"A064520","테크엘","0.036459433"
"A064550","바이오니아","3.8226508"
"A064760","티씨케이","17.6092785"
"A064800","포니링크","0"
"A064820","케이프","1.09198644"
"A064850","에프앤가이드","3.521617175"
"A064960","SNT모티브","3.2408382"
"A065060","지엔코","0.093248055"
"A065130","탑엔지니어링","1.761729435"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.9057195"
"A065350","신성델타테크","8.38461825"
"A065370","위세아이텍","0.333022225"
"A065420","에스아이리소스","0.260272649"
"A065440","이루온","4.243561019"
"A065450","빅텍","2.328206457"
"A065500","오리엔트정공","0.431316526"
"A065510","휴비츠","0.45548768"
"A065530","와이어블","0.505734433"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","0.8895409"
"A065680","우주일렉트로","1.04779395"
"A065690","파커스","0.102788602"
"A065710","서호전기","0.9735478"
"A065770","CS","0"
"A065950","웰크론","0.049283035"
"A066130","하츠","0.166345295"
"A066310","큐에스아이","2.611382145"
"A066360","체리부로","0.436783675"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","171.909078369"
"A066570","LG전자","882.41220225"
"A066590","스모트로닉","0.357028045"
"A066620","국보디자인","0.5294201"
"A066670","디티씨","0.266121625"
"A066700","테라젠이텍스","0.686848932"
"A066790","씨씨에스","0"
"A066900","디에이피","0.014822114"
"A066910","손오공","0"
"A066970","엘앤에프","78.2348881"
"A066980","한성크린텍","0.980933091"
"A067000","조이시티","0.6622103"
"A067010","이씨에스","0.076460777"
"A067080","대화제약","1.70573628"
"A067160","SOOP","3.757003"
"A067170","오텍","6.083293267"
"A067280","멀티캠퍼스","0.311258575"
"A067290","JW신약","0.469095645"
"A067310","하나마이크론","200.69359505"
"A067370","선바이오","0.1400329"
"A067390","아스트","1.400878917"
"A067570","엔브이에이치코리아","0.523587835"
"A067630","HLB생명과학","1.890457036"
"A067730","로지시스","0.249825465"
"A067770","세진티에스","0.054496505"
"A067830","세이브존I&C","0.12645689"
"A067900","와이엔텍","0.62778021"
"A067920","이글루","0.46043503"
"A067990","도이치모터스","1.01198634"
"A068050","팬엔터테인먼트","0.071717405"
"A068100","케이웨더","0.035337925"
"A068240","다원시스","0"
"A068270","셀트리온","115.0622444"
"A068290","삼성출판사","0.12111901"
"A068330","일신바이오","0.258057145"
"A068760","셀트리온제약","5.010751375"
"A068790","DMS","0.75994654"
"A068930","디지털대성","0.611731045"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.133159605"
"A069140","누리플랜","0.105359098"
"A069260","TKG휴켐스","5.63179702"
"A069330","유아이디","0.283380587"
"A069410","엔텔스","0.209177508"
"A069460","대호에이엘","0"
"A069510","에스텍","0.427175935"
"A069540","빛과전자","23.267829537"
"A069620","대웅제약","4.3553269"
"A069640","한세엠케이","1.974137342"
"A069730","DSR제강","0.863543245"
"A069920","엑시온그룹","0.129113939"
"A069960","현대백화점","10.42030825"
"A070300","퀀텀레일","0.446057515"
"A070590","인티큐브","0.087174998"
"A070960","모나용평","0.16751601"
"A071050","한국금융지주","98.422813"
"A071090","하이스틸","1.11678728"
"A071200","인피니트헬스케어","8.28078852"
"A071280","로체시스템즈","0.80195418"
"A071320","지역난방공사","1.60617125"
"A071670","에이테크솔루션","0.590330195"
"A071840","롯데하이마트","0.24302626"
"A071850","캐스텍코리아","0.011606698"
"A071950","코아스","0.277949299"
"A071970","HD현대마린엔진","20.80600455"
"A072020","중앙백신","0.31048175"
"A072130","유엔젤","0.387981575"
"A072470","우리산업홀딩스","0.287884632"
"A072710","농심홀딩스","0.8526831"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.26616377"
"A072950","빛샘전자","9.270860605"
"A072990","에이치시티","0.31273818"
"A073010","케이에스피","2.040023258"
"A073110","엘엠에스","0.26286957"
"A073190","듀오백","0.017346582"
"A073240","금호타이어","3.152216476"
"A073490","LIG아큐버","8.61783135"
"A073540","에프알텍","0.353340133"
"A073560","우리손에프앤지","0.279321576"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.165372669"
"A074600","원익QnC","13.646349425"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.246298369"
"A075180","새론오토모티브","0.008382147"
"A075580","세진중공업","2.817467125"
"A075970","동국알앤에스","0.19716417"
"A076080","웰크론한텍","0.056716836"
"A076610","해성옵틱스","8.386063462"
"A077360","덕산하이메탈","14.859093145"
"A077500","유니퀘스트","4.838239405"
"A077970","STX엔진","18.994146725"
"A078000","텔코웨어","0.114275"
"A078020","LS증권","2.28287655"
"A078070","유비쿼스홀딩스","1.32998558"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.16764582"
"A078150","HB테크놀러지","15.216660924"
"A078160","메디포스트","14.414588805"
"A078340","컴투스","1.389119175"
"A078350","한양디지텍","21.25164615"
"A078520","에이블씨엔씨","1.938763595"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","69.861733"
"A078860","아이오케이이엔엠","0.07304875"
"A078890","가온그룹","5.82602516"
"A078930","GS","21.6603689"
"A079000","와토스코리아","0.1325207"
"A079160","CJ CGV","2.108648841"
"A079170","한창산업","0.22205874"
"A079190","케스피온","14.919863144"
"A079370","제우스","9.032235085"
"A079430","현대리바트","0.591483495"
"A079550","LIG디펜스앤에어로스페이스","201.010692"
"A079650","서산","0.027415351"
"A079810","APS이노베이션","1.44213587"
"A079900","전진건설로봇","3.73371805"
"A079940","가비아","0.351069925"
"A079950","인베니아","0.184146935"
"A079960","동양이엔피","1.768062725"
"A079970","투비소프트","0"
"A079980","휴비스","0.960245028"
"A080010","이상네트웍스","0.09792266"
"A080160","모두투어","0.929149285"
"A080220","제주반도체","847.57908575"
"A080420","모다이노칩","0.018571217"
"A080470","성창오토텍","0.123845515"
"A080520","오디텍","0.238589272"
"A080530","코디","0.51695812"
"A080580","오킨스전자","33.11687114"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.36810273"
"A081150","티플랙스","4.954359725"
"A081180","쎄크","2.51075362"
"A081580","성우전자","0.70517347"
"A081660","미스토홀딩스","8.77248875"
"A082210","옵트론텍","0.381938005"
"A082270","젬백스","6.27739089"
"A082640","동양생명","1.712390065"
"A082660","코스나인","0"
"A082740","한화엔진","46.2315841"
"A082800","비보존 제약","1.273034851"
"A082850","우리바이오","0.489347677"
"A082920","비츠로셀","28.458911275"
"A083310","엘오티베큠","3.164033385"
"A083420","그린케미칼","0.26852587"
"A083450","GST","21.0244483"
"A083470","이엠앤아이","0.081707282"
"A083500","에프엔에스테크","2.993835565"
"A083550","케이엠","0.13107693"
"A083640","인콘","0.192097099"
"A083650","비에이치아이","30.2035167"
"A083660","CSA 코스믹","0.461624227"
"A083790","CG인바이츠","0.156734039"
"A083930","아바코","1.79727296"
"A084010","대한제강","0.50861083"
"A084110","휴온스글로벌","6.450444225"
"A084180","수성웹툰","0.102863609"
"A084370","유진테크","28.3294054"
"A084440","유비온","0.161651293"
"A084650","랩지노믹스","2.950422042"
"A084670","동양고속","200.49311"
"A084680","이월드","1.017079411"
"A084690","대상홀딩스","0.92327449"
"A084730","팅크웨어","0.356583665"
"A084850","아이티엠반도체","0.73041251"
"A084870","TBH글로벌","0.088228778"
"A084990","헬릭스미스","2.0375134"
"A085310","엔케이","0"
"A085620","미래에셋생명","2.415252275"
"A085660","차바이오텍","6.14330649"
"A085670","뉴프렉스","1.6892533"
"A085810","알티캐스트","0.113107401"
"A085910","네오티스","3.979481975"
"A086040","바이오톡스텍","0.27631148"
"A086060","진바이오텍","0.123656865"
"A086280","현대글로비스","79.01427025"
"A086390","유니테스트","8.323142465"
"A086450","동국제약","8.7549919"
"A086520","에코프로","175.3672228"
"A086670","비엠티","1.11982197"
"A086710","선진뷰티사이언스","0.769100585"
"A086790","하나금융지주","117.62646325"
"A086820","바이오솔루션","1.30476295"
"A086890","이수앱지스","1.026503266"
"A086900","메디톡스","3.96062755"
"A086960","MDS테크","6.844677542"
"A086980","쇼박스","1.57452139"
"A087010","펩트론","50.9261105"
"A087260","모바일어플라이언스","3.143556145"
"A087600","픽셀플러스","0.10173408"
"A088130","동아엘텍","3.7138228"
"A088280","쏘닉스","1.935651086"
"A088290","이원컴포텍","0"
"A088340","유라클","0.414785095"
"A088350","한화생명","108.079688405"
"A088390","이녹스","0.284891515"
"A088790","진도","0.869189727"
"A088800","에이스테크","1.977471974"
"A088910","동우팜투테이블","0.363293009"
"A089010","켐트로닉스","12.845024925"
"A089030","테크윙","39.8329091"
"A089140","넥스턴앤롤코리아","1.411627971"
"A089150","케이씨티","0.594043616"
"A089230","THE E&M","2.379773959"
"A089470","HDC현대EP","1.221185637"
"A089590","제주항공","1.229777743"
"A089600","KT나스미디어","0.24612307"
"A089790","제이티","1.603443825"
"A089850","유비벨록스","0.198387665"
"A089860","롯데렌탈","1.710446875"
"A089890","코세스","7.820703775"
"A089970","브이엠","24.193352175"
"A089980","상아프론테크","2.604816625"
"A090080","평화산업","0.211586778"
"A090150","아이윈","0.060977777"
"A090350","노루페인트","1.736252495"
"A090360","로보스타","71.6312156"
"A090370","메타랩스","0.037304308"
"A090410","덕신이피씨","0.131097737"
"A090430","아모레퍼시픽","21.30799495"
"A090460","비에이치","21.209650875"
"A090470","제이스로보틱스","1.1008733"
"A090710","휴림로봇","124.993405455"
"A090850","현대이지웰","0.435050405"
"A091120","이엠텍","0.7665437"
"A091340","S&K폴리텍","0.37067831"
"A091440","한울소재과학","0.39696779"
"A091580","상신이디피","9.756503925"
"A091590","남화토건","0.132332222"
"A091700","파트론","1.974240565"
"A091810","트리니티항공","0.903494199"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.441450258"
"A092070","디엔에프","2.957484915"
"A092130","이크레더블","0.16686546"
"A092190","서울바이오시스","36.53953267"
"A092200","디아이씨","4.416835865"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.3377704"
"A092300","현우산업","4.218261841"
"A092440","기신정기","0.024857935"
"A092460","한라IMS","2.283837095"
"A092600","앤씨앤","4.164826766"
"A092730","네오팜","0.543457145"
"A092780","DYP","0.408879932"
"A092790","넥스틸","15.13699253"
"A092870","엑시콘","11.4037891"
"A093050","LF","1.18805085"
"A093190","빅솔론","0.30648952"
"A093240","형지엘리트","0.504868775"
"A093320","케이아이엔엑스","1.11000765"
"A093370","후성","16.51945523"
"A093380","풍강","0.228519288"
"A093520","매커스","0.71515195"
"A093640","케이알엠","0.554270845"
"A093920","서원인텍","0.2013014"
"A094170","동운아나텍","8.342662825"
"A094280","효성ITX","0.251867815"
"A094360","칩스앤미디어","1.777457275"
"A094480","갤럭시아머니트리","1.962131285"
"A094820","일진파워","7.16349984"
"A094840","슈프리마에이치큐","0.2847583"
"A094850","참좋은여행","0.30315647"
"A094860","네오리진","0.217153645"
"A094940","푸른로보틱스","9.46542081"
"A094970","제이엠티","1.549176535"
"A095190","신화프리텍","2.503777869"
"A095270","웨이브일렉트로","3.024622335"
"A095340","ISC","48.680529"
"A095500","미래나노텍","1.052642395"
"A095570","AJ네트웍스","2.313032935"
"A095610","테스","40.92029955"
"A095660","네오위즈","1.043091275"
"A095700","제넥신","3.477798818"
"A095720","웅진씽크빅","0.201232948"
"A095910","에스에너지","5.049601602"
"A096240","크레버스","0.30154017"
"A096250","와이즈넛","0.343114705"
"A096350","대창솔루션","1.07977073"
"A096530","씨젠","14.024395175"
"A096610","알에프세미","0"
"A096630","에스코넥","0.660729395"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.492956369"
"A096770","SK이노베이션","60.18403075"
"A096870","엘디티","0.219866905"
"A097230","HJ중공업","61.6193554"
"A097520","엠씨넥스","2.394641625"
"A097780","에코볼트","0"
"A097800","윈팩","1.254524308"
"A097870","효성오앤비","0.58537303"
"A097950","CJ제일제당","11.46931025"
"A098070","한텍","2.99106595"
"A098120","마이크로컨텍솔","9.9101177"
"A098460","고영","83.505040575"
"A098660","에스티오","0.015315602"
"A099190","아이센스","1.702138495"
"A099220","SDN","0.733405668"
"A099320","쎄트렉아이","29.70302915"
"A099390","브레인즈컴퍼니","0.124463175"
"A099410","동방선기","1.365293541"
"A099430","바이오플러스","1.73697284"
"A099440","스맥","2.88425457"
"A099520","DGI","0"
"A099750","이지케어텍","0.17708157"
"A100030","인지소프트","0.34846755"
"A100090","SK오션플랜트","8.13202156"
"A100120","뷰웍스","2.692662325"
"A100130","동국S&C","0.440703608"
"A100220","비상교육","0.832706655"
"A100250","진양홀딩스","0.369173005"
"A100590","머큐리","5.61754269"
"A100660","서암기계공업","0.158080911"
"A100700","세운메디칼","0.262851508"
"A100790","미래에셋벤처투자","742.7424699"
"A100840","SNT에너지","8.08590355"
"A101000","KS인더스트리","0.275573044"
"A101140","인바이오젠","0.04014732"
"A101160","월덱스","4.84187925"
"A101170","우림피티에스","4.65390591"
"A101240","씨큐브","0.22252475"
"A101330","모베이스","1.843690278"
"A101360","에코앤드림","1.441592895"
"A101390","아이엠","0"
"A101400","엔시트론","0.251487583"
"A101490","에스앤에스텍","14.6128042"
"A101530","해태제과식품","0.877999605"
"A101670","하이드로리튬","1.431371665"
"A101680","한국정밀기계","0.261195821"
"A101730","위메이드맥스","0.472427009"
"A101930","인화정공","0.699480845"
"A101970","우양에이치씨","0.378594305"
"A102120","어보브반도체","4.780865895"
"A102260","동성케미컬","0.901174295"
"A102370","케이옥션","0.166932945"
"A102460","이연제약","0.91991396"
"A102710","이엔에프테크놀로지","6.904617625"
"A102940","코오롱생명과학","1.6555288"
"A103140","풍산","13.03910005"
"A103230","에스앤더블류","0.26954528"
"A103590","일진전기","190.1504846"
"A103840","우양","0.648063008"
"A104040","디에스엠","0.357444055"
"A104200","NHN벅스","0.256142895"
"A104460","디와이피엔에프","1.83684556"
"A104480","티케이케미칼","1.360162839"
"A104540","코렌텍","0.336513325"
"A104620","노랑풍선","0.380684987"
"A104700","한국철강","0.21021707"
"A104830","원익머트리얼즈","5.07748235"
"A105330","케이엔더블유","0.56858566"
"A105550","엣지파운드리","0.675423895"
"A105560","KB금융","151.50718935"
"A105630","한세실업","2.012513875"
"A105740","디케이락","1.25076851"
"A105760","포스뱅크","0.69799052"
"A105840","우진","12.088062285"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.58149377"
"A106240","파인테크닉스","0.460357669"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.045709"
"A107600","새빗켐","0.443059125"
"A107640","한중엔시에스","7.62316045"
"A108230","톱텍","0.428622384"
"A108320","LX세미콘","8.7722059"
"A108380","대양전기공업","0.931179125"
"A108490","로보티즈","107.43605975"
"A108670","LX하우시스","2.56871025"
"A108860","셀바스AI","2.168392135"
"A109070","주성코퍼레이션","0.880953895"
"A109080","옵티시스","1.147433195"
"A109610","에스와이","0.765812773"
"A109670","씨싸이트","0.146295465"
"A109740","디에스케이","0.23514317"
"A109820","진매트릭스","0.257579919"
"A109860","동일금속","0.01575165"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.102573829"
"A110790","크리스에프앤씨","0.04082514"
"A110990","디아이티","13.145316775"
"A111110","호전실업","0.599466625"
"A111380","동인기연","0.21384833"
"A111710","남화산업","0.113517356"
"A111770","영원무역","9.14093295"
"A112040","위메이드","2.678920195"
"A112290","와이씨켐","14.381092975"
"A112610","씨에스윈드","15.6524844"
"A113810","디젠스","0.058735814"
"A114090","GKL","4.82817104"
"A114190","강원에너지","1.11503487"
"A114450","그린생명과학","3.243132538"
"A114630","폴라리스우노","0.43984095"
"A114810","한솔아이원스","4.27724906"
"A114840","아이패밀리에스씨","0.63971489"
"A115160","휴맥스","0.48180538"
"A115180","큐리언트","7.413045975"
"A115310","인포바인","0.202806765"
"A115440","우리넷","5.704535295"
"A115450","HLB테라퓨틱스","1.396388585"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","4.12437457"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.060807197"
"A115610","이미지스","0.366333025"
"A117580","대성에너지","1.286398415"
"A117670","알파칩스","0.28465676"
"A117730","티로보틱스","3.36152317"
"A118000","메타케어","0.294528694"
"A118990","모트렉스","1.702230405"
"A119500","포메탈","0.484658155"
"A119610","인터로조","1.65700884"
"A119650","KC코트렐","0"
"A119830","아이텍","1.38928638"
"A119850","지엔씨에너지","7.756461925"
"A120030","조선선재","0.12034155"
"A120110","코오롱인더","29.3500534"
"A120240","대정화금","0.639592795"
"A121440","골프존홀딩스","0.27710043"
"A121600","나노신소재","7.7759078"
"A121800","비덴트","0"
"A121850","코이즈","0.12608293"
"A121890","에스디시스템","0.277015904"
"A122310","제노레이","0.258361365"
"A122350","삼기","0.342641835"
"A122450","KX","0.373520152"
"A122640","예스티","9.287108725"
"A122690","서진오토모티브","0.116606245"
"A122870","와이지엔터테인먼트","5.481784225"
"A122900","아이마켓코리아","0.965728325"
"A122990","와이솔","19.05160969"
"A123010","알엔티엑스","2.838863675"
"A123040","엠에스오토텍","0.362069985"
"A123330","제닉","2.44619405"
"A123410","코리아에프티","1.223426455"
"A123420","위메이드플레이","0.27031516"
"A123570","이엠넷","0.109731414"
"A123690","한국화장품","0.885243425"
"A123700","SJM","0.218326385"
"A123750","알톤","0.092929686"
"A123840","뉴온","0.02404009"
