"Code","Name","거래대금(십억원)"
"A002450","삼익악기","2.695021715"
"A002460","HS화성","0.3651312"
"A002600","조흥","0.04136"
"A002620","제일파마홀딩스","15.350675"
"A002630","오리엔트바이오","3.292389335"
"A002680","한탑","0.615966115"
"A002690","동일제강","0.362119765"
"A002700","신일전자","1.413834065"
"A002710","TCC스틸","0.035016535"
"A002720","국제약품","0.206861585"
"A002760","보락","0.26194759"
"A002780","진흥기업","0.0596438"
"A002790","아모레퍼시픽홀딩스","66.29927475"
"A002800","신신제약",""
"A002810","삼영무역","0.31892795"
"A002820","SUN&L","0.22638045"
"A002840","미원상사","0.057123"
"A002870","신풍","0.04557946"
"A002880","디와이에이","0.337526705"
"A002900","TYM","1.826857125"
"A002920","유성기업","0.143640315"
"A002960","한국쉘석유","0.44405"
"A002990","금호건설","0.40194059"
"A003000","부광약품","1.76568705"
"A003010","혜인","0.48277059"
"A003030","세아제강지주","14.1292934"
"A003060","에이프로젠바이오로직스","1.80444935"
"A003070","코오롱글로벌","0.42082685"
"A003080","SB성보","0.38058143"
"A003090","대웅","0.2558529"
"A003100","선광","0.45460565"
"A003120","일성아이에스","0.06036"
"A003160","디아이","0.70633007"
"A003200","일신방직","0.1422765"
"A003220","대원제약","1.59724445"
"A003230","삼양식품","5.7530971"
"A003240","태광산업","0.306877"
"A003280","흥아해운","260.832028735"
"A003300","한일홀딩스","0.9352014"
"A003310","대주산업","105.67626312"
"A003350","한국화장품제조","0.71775375"
"A003380","하림지주",""
"A003460","유화증권","0.03745515"
"A003470","유안타증권","1.140596825"
"A003480","한진중공업홀딩스","0.02512326"
"A003490","대한항공","8.1406036"
"A003520","영진약품","9.1975515"
"A003530","한화투자증권","1.204745025"
"A003540","대신증권","1.28926725"
"A003550","LG","33.5451536"
"A003570","SNT다이내믹스","0.25333488"
"A003580","HLB글로벌","0.1414234"
"A003610","방림","0.2050972"
"A003620","KG모빌리티","0.60733481"
"A003650","미창석유","0.0711822"
"A003670","포스코퓨처엠","6.43070965"
"A003680","한성기업","0.05677188"
"A003690","코리안리","1.2190041"
"A003720","삼영","0.189328595"
"A003780","진양산업","0.70298346"
"A003800","에이스침대","0.0410409"
"A003830","대한화섬","0.037287"
"A003850","보령","1.6730293"
"A003920","남양유업","0.415961"
"A003960","사조대림","0.1477681"
"A004000","롯데정밀화학","2.87983725"
"A004020","현대제철","28.6294004"
"A004060","SG세계물산","3.473788475"
"A004080","신흥","0.02865895"
"A004090","한국석유","0.324362"
"A004100","태양금속","2.69069008"
"A004140","동방","0.27589995"
"A004150","한솔홀딩스","0.4232963"
"A004170","신세계","8.0877775"
"A004250","NPC","0.04940607"
"A004270","남성","0.216898285"
"A004310","현대약품","0.37173372"
"A004360","세방","0.2032154"
"A004370","농심","20.9684595"
"A004380","삼익THK","0.75677581"
"A004410","서울식품","0.40257039"
"A004430","송원산업","4.1878131"
"A004440","삼일씨엔에스","0.45073505"
"A004450","삼화왕관","0.01699365"
"A004490","세방전지","0.7545335"
"A004540","깨끗한나라","1.15461233"
"A004560","현대비앤지스틸","0.75811185"
"A004590","한국가구","0.1762312"
"A004650","창해에탄올","0.49051625"
"A004690","삼천리","0.49803"
"A004700","조광피혁","0.19818635"
"A004710","한솔테크닉스","3.2053238"
"A004720","팜젠사이언스","19.53062025"
"A004770","써니전자","38.353103025"
"A004780","대륙제관","0.2984324"
"A004800","효성","23.368242"
"A004830","덕성","0.43676795"
"A004840","DRB동일","0.6061728"
"A004870","티웨이홀딩스","0.33767504"
"A004890","동일산업","0.1245068"
"A004910","조광페인트","0.91099145"
"A004920","씨아이테크","0.392842265"
"A004960","한신공영","0.4237438"
"A004970","신라교역","0.30744895"
"A004980","성신양회","0.52928657"
"A004990","롯데지주","24.948276"
"A005010","휴스틸","0.6260705"
"A005030","부산주공","6.968431265"
"A005070","코스모신소재","0.484364425"
"A005090","SGC에너지","0.3805784"
"A005110","한창","1.07312004"
"A005160","동국산업","0.313045085"
"A005180","빙그레","1.0108753"
"A005250","녹십자홀딩스","1.3221145"
"A005290","동진쎄미켐","12.11468845"
"A005300","롯데칠성","3.684871"
"A005320","온타이드","0.18492542"
"A005360","모나미","1.35444088"
"A005380","현대차","83.607746"
"A005420","코스모화학","0.140829565"
"A005430","한국공항","0.2065447"
"A005440","현대지에프홀딩스","1.9574645"
"A005490","POSCO홀딩스","56.927427"
"A005500","삼진제약","1.37147435"
"A005610","삼립","2.0254405"
"A005670","푸드웰","0.54314589"
"A005680","삼영전자","0.3957901"
"A005690","파미셀","1.025912015"
"A005710","대원산업","0.26830809"
"A005720","넥센","0.08648656"
"A005740","크라운해태홀딩스","2.39261395"
"A005750","대림바스","0.34271296"
"A005800","신영와코루","0.0290015"
"A005810","풍산홀딩스","0.1684555"
"A005820","원림","0.07259265"
"A005830","DB손해보험","17.301594"
"A005850","에스엘","4.10715315"
"A005860","한일사료","6.911087165"
"A005870","휴니드","0.81468505"
"A005880","대한해운","2.2031655"
"A005930","삼성전자","593.352785459"
"A005940","NH투자증권","20.6194719"
"A005950","이수화학","1.17924635"
"A005960","동부건설","0.20979458"
"A005990","매일홀딩스","4.0683647"
"A006040","동원산업","0.643098"
"A006050","국영지앤엠","5.001873945"
"A006060","화승인더","7.0473194"
"A006090","사조오양","0.8622266"
"A006110","삼아알미늄","0.12935782"
"A006120","SK디스커버리","13.5099469"
"A006140","피제이전자","0.03343081"
"A006200","한국전자홀딩스","0.089920438"
"A006220","제주은행","0.17211384"
"A006260","LS","5.0490577"
"A006280","녹십자","2.3963895"
"A006340","대원전선","3.09042742"
"A006360","GS건설","22.2170994"
"A006370","대구백화점","0.07027735"
"A006380","카프로","5.34054897"
"A006400","삼성SDI","37.5805265"
"A006490","프리티","0.58754083"
"A006570","대림통상","0.0288908"
"A006620","동구바이오제약",""
"A006650","대한유화","10.120186"
"A006660","삼성공조","0.0708572"
"A006730","서부T&D","4.2882314"
"A006740","블루산업개발","0.13162127"
"A006800","미래에셋증권","43.6449381"
"A006840","AK홀딩스","2.6039314"
"A006880","신송홀딩스","0.05837217"
"A006890","태경케미컬","0.02163358"
"A006910","보성파워텍","4.76056363"
"A006920","모헨즈","0.80448173"
"A006980","우성","2.09530642"
"A007070","GS리테일","15.59728335"
"A007110","일신석재","1.285468045"
"A007120","미래아이앤지","0.40323639"
"A007160","사조산업","4.1133024"
"A007210","벽산","1.84555152"
"A007280","한국특강","1.42770579"
"A007310","오뚜기","6.140634"
"A007330","푸른저축은행","0.02208584"
"A007340","DN오토모티브","0.67165615"
"A007370","진양제약","0.269571265"
"A007390","네이처셀","2.42416285"
"A007460","에이프로젠","0.277425525"
"A007530","와이엠","3.71481509"
"A007540","샘표","0.1820012"
"A007570","일양약품","2.4232968"
"A007590","동방아그로","0.0083021"
"A007610","선도전기","2.009275085"
"A007660","이수페타시스","5.509926665"
"A007680","대원",""
"A007690","국도화학","0.2198912"
"A007700","F&F홀딩스","5.5043161"
"A007720","소노스퀘어","0.473523675"
"A007770","한일화학","0.04289795"
"A007810","코리아써키트","2.37967905"
"A007820","엠엑스로보틱스","15.8985374"
"A007860","서연","0.93053155"
"A007980","TP","0.41327369"
"A008040","사조동아원","0.231117325"
"A008060","대덕","0.46024725"
"A008250","이건산업","0.1916647"
"A008260","NI스틸","1.57595143"
"A008290","원풍물산","1.459027745"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.2873198"
"A008370","원풍","0.442677125"
"A008420","문배철강","1.08064205"
"A008470","부스타","0.4724614"
"A008490","서흥","0.39157215"
"A008500","일정실업","0.0309154"
"A008600","윌비스","9.43050512"
"A008700","아남전자","0.43113673"
"A008730","율촌화학","0.2978493"
"A008770","호텔신라","12.8469465"
"A008830","대동기어","0.02219225"
"A008870","금비","1.552997"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.5272845"
"A008970","KBI동양철관","0.91404707"
"A009070","KCTC","0.07587727"
"A009140","경인전자","0.06565365"
"A009150","삼성전기","33.5966767"
"A009160","SIMPAC","0.058483775"
"A009180","한솔로지스틱스","0.140632805"
"A009190","대양금속","0.02875601"
"A009200","무림페이퍼","0.087155275"
"A009240","한샘","30.988251"
"A009270","신원","0.74769935"
"A009290","광동제약","0.52399405"
"A009300","삼아제약","0.53780195"
"A009310","참엔지니어링","0.37024625"
"A009320","아진전자부품","0.28308875"
"A009410","태영건설","0.35742187"
"A009420","한올바이오파마","2.5582438"
"A009440","KC그린홀딩스","0.30159066"
"A009450","경동나비엔","1.8584734"
"A009460","한창제지","0.34916069"
"A009470","삼화전기","0.34071505"
"A009520","포스코엠텍","0.181569005"
"A009540","HD한국조선해양","27.7841365"
"A009580","무림P&P","0.124185915"
"A009620","삼보산업","0.09003105"
"A009680","모토닉","0.1025556"
"A009730","이렘","0.244719945"
"A009770","삼정펄프","0.06054665"
"A009780","엠에스씨","0.229116"
"A009810","플레이그램","2.772980152"
"A009830","한화솔루션","19.98591805"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.077991"
"A010040","한국내화","0.093019815"
"A010060","OCI홀딩스","18.0410217"
"A010100","한국무브넥스","0.08304105"
"A010120","LS ELECTRIC","3.3445003"
"A010130","고려아연","16.681211"
"A010140","삼성중공업","15.3127034"
"A010170","대한광통신","0.849093945"
"A010240","흥국","5.69754031"
"A010280","아이티센엔텍","0.349052975"
"A010400","우진아이엔에스",""
"A010470","오리콤","4.04373234"
"A010580","에스엠벡셀","1.52043151"
"A010640","진양폴리","0.05162899"
"A010660","화천기계","0.3826954"
"A010690","화신","1.48579045"
"A010770","평화홀딩스","0.036646555"
"A010780","아이에스동서","1.32944225"
"A010820","퍼스텍","1.660511635"
"A010950","S-Oil","36.5538422"
"A010960","삼호개발","0.190278945"
"A011000","진원생명과학","0.96591025"
"A011040","경동제약","0.34678185"
"A011070","LG이노텍","31.0059875"
"A011080","형지I&C","0.32949246"
"A011090","에넥스","0.29271553"
"A011150","CJ씨푸드","0.40814755"
"A011170","롯데케미칼","38.3222935"
"A011200","HMM","40.1523165"
"A011210","현대위아","28.1377456"
"A011230","삼화전자","1.492129455"
"A011280","태림포장","0.16377276"
"A011300","우성머티리얼스","0.292857773"
"A011320","유니크","0.634608715"
"A011330","유니켐","0.213907155"
"A011370","서한","3.17575204"
"A011390","부산산업","12.8550689"
"A011420","갤럭시아에스엠","16.024824765"
"A011500","한농화성","0.45757966"
"A011560","세보엠이씨","1.12739009"
"A011690","와이투솔루션","1.312075425"
"A011700","한신기계","0.295481305"
"A011760","현대코퍼레이션","0.85260505"
"A011780","금호석유화학","18.6423152"
"A011790","SKC","4.10457905"
"A0117P0","피스피스스튜디오",""
"A011810","STX","80.480255935"
"A011930","신성이엔지","3.032215815"
"A012030","DB","0.26882446"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.327517755"
"A012170","아센디오","2.447981275"
"A012200","계양전기","0.30624734"
"A012210","삼미금속",""
"A012280","영화금속","0.89496972"
"A012320","경동인베스트","0.1881597"
"A012330","현대모비스","68.53674"
"A012340","뉴인텍","5.52401853"
"A012450","한화에어로스페이스","14.9649766"
"A012510","더존비즈온","3.6586599"
"A012610","경인양행","0.94011886"
"A012620","원일특강","0.092945"
"A012630","HDC","37.85838195"
"A012690","모나리자","14.50411704"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51124324"
"A012750","에스원","13.0681265"
"A012790","신일제약","0.1153835"
"A012800","대창","0.765970952"
"A012860","모베이스전자","0.43919643"
"A013000","세우글로벌","73.04793897"
"A013030","하이록코리아","8.74269635"
"A013120","동원개발","1.023864125"
"A013310","아진산업","0.49636588"
"A013360","일성건설","0.10849939"
"A013520","화승코퍼레이션","0.10941125"
"A013570","디와이","0.69796214"
"A013580","계룡건설","0.11943085"
"A013700","까뮤이앤씨","0.01284845"
"A013720","청보","19.09347049"
"A013810","스페코","2.15067676"
"A013870","지엠비코리아","0.16615237"
"A013890","지누스","0.0745805"
"A013990","아가방컴퍼니","1.80886169"
"A014100","메디앙스","0.82754665"
"A014130","한익스프레스","0.591769"
"A014160","대영포장","0.568078176"
"A014190","원익큐브","0.13432879"
"A014280","금강공업","0.29971915"
"A014440","영보화학","3.893721155"
"A014470","부방","2.66261219"
"A014530","극동유화","0.144847295"
"A014570","고려제약","0.48616536"
"A014580","태경비케이","0.72538922"
"A014620","성광벤드","7.4496821"
"A014680","한솔케미칼","6.7246858"
"A014710","사조씨푸드","0.42532249"
"A014790","HL D&I","0.066140895"
"A014820","동원시스템즈","1.1154359"
"A014830","유니드","0.5586156"
"A014910","성문전자","0.34718705"
"A014940","오리엔탈정공","3.34971671"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03225048"
"A014990","인디에프","1.04682978"
"A015020","이스타코","4.087924315"
"A015230","대창단조","0.1301931"
"A015260","에이엔피","6.30913758"
"A015360","INVENI","0.1064494"
"A015590","DKME","0.576719605"
"A015710","코콤","0.23563014"
"A015750","성우하이텍","1.26897894"
"A015760","한국전력","63.281614182"
"A015860","일진홀딩스","0.5742476"
"A015890","태경산업","0.014184365"
"A016090","대현","1.26473583"
"A016100","리더스코스메틱","1.1224646"
"A016250","SGC E&C","0.6357544"
"A016360","삼성증권","6.0176052"
"A016380","KG스틸","0.0937523"
"A016450","한세예스24홀딩스","0.51058604"
"A016580","환인제약","0.2495798"
"A016590","신대양제지","0.2168769"
"A016600","큐캐피탈","19.251370564"
"A016610","DB증권","0.073598995"
"A016670","디모아","6.85143208"
"A016710","대성홀딩스","0.30236951"
"A016740","두올","0.184217375"
"A016790","현대사료",""
"A016800","퍼시스","0.0107878"
"A016880","웅진","0.46593377"
"A016920","카스","0.582949995"
"A017000","신원종합개발","0.69978386"
"A017040","광명전기","3.54764577"
"A017180","명문제약","1.26741058"
"A017250","인터엠","123.08107859"
"A017370","우신시스템","0.78915658"
"A017390","서울가스","0.0105768"
"A017480","삼현철강","0.212066065"
"A017510","세명전기","1.605998645"
"A017550","수산세보틱스","0.46901367"
"A017650","대림제지","4.568979715"
"A017670","SK텔레콤","49.846089"
"A017800","현대엘리베이터","7.4546882"
"A017810","풀무원","0.345386"
"A017860","DS단석",""
"A017890","한국알콜","0.58761256"
"A017900","광전자","0.13231164"
"A017940","E1","0.2733107"
"A017960","한국카본","1.40556862"
"A018000","유니슨","0.32810976"
"A018120","진로발효","0.21821485"
"A018250","애경산업",""
"A018260","삼성에스디에스","12.533756"
"A018290","브이티","0.37331892"
"A018310","삼목에스폼","0.86229635"
"A018470","조일알미늄","1.371194035"
"A018500","동원모빌리티","0.10854175"
"A018620","우진비앤지","0.0699385"
"A018670","SK가스","0.9132415"
"A018680","서울제약","0.06405952"
"A018700","졸스","13.25683073"
"A018880","한온시스템","16.81911564"
"A019010","베뉴지","0.1658804"
"A019170","신풍제약","0.36192685"
"A019180","티에이치엔","0.29092654"
"A019210","와이지-원","0.24277834"
"A019490","엑시큐어하이트론","0.05849581"
"A019540","일지테크","0.05777629"
"A019550","SBI인베스트먼트","0.364965461"
"A019570","GMI벤처","0.599161215"
"A019660","글로본","0.23941138"
"A019680","대교","0.44754405"
"A019770","서연탑메탈","14.13998444"
"A019990","에너토크","0.54563355"
"A020000","한섬","1.7636716"
"A020120","키다리스튜디오","0.0567433"
"A020150","롯데에너지머티리얼즈","13.7890769"
"A020180","대신정보통신","95.32705281"
"A020400","대동금속","0.71063055"
"A020560","아시아나항공","7.84317833"
"A020710","시공테크","0.34265748"
"A020760","일진디스플","2.86228344"
"A021040","대호특수강","0.309326615"
"A021050","서원","8.20706005"
"A021080","에이티넘인베스트","1.50388126"
"A021240","코웨이","14.211064643"
"A021320","KCC건설","0.29645283"
"A021650","한국큐빅","2.265739785"
"A021820","세원정공","0.04931725"
"A021880","메이슨캐피탈","2.116261242"
"A022100","포스코DX","2.55447801"
"A022220","티케이지애강","1.8065519"
"A023000","삼원강재","0.05199777"
"A023150","MH에탄올","0.11383288"
"A023160","태광","0.59079447"
"A023350","한국종합기술","0.298259"
"A023410","유진기업","0.93916381"
"A023440","제이스코홀딩스","0.674321085"
"A023450","동남합성","0.0040015"
"A023530","롯데쇼핑","8.003016"
"A023590","다우기술","6.7030475"
"A023600","삼보판지","4.02811105"
"A023760","한국캐피탈","0.08093427"
"A023770","플레이위드","0.31965035"
"A023790","동일스틸럭스","0.19408804"
"A023800","인지컨트롤스","0.03396647"
"A023810","인팩","0.10045737"
"A023900","풍국주정","0.18989948"
"A023910","대한약품","0.37443205"
"A023960","에쓰씨엔지니어링","1.25442375"
"A024060","흥구석유","0.138743835"
"A024070","WISCOM","0.059977835"
"A024090","디씨엠","0.1217357"
"A024110","기업은행","14.19392845"
"A024120","KB오토시스","0.09400775"
"A024720","콜마홀딩스","3.1204933"
"A024740","한일단조","0.087344685"
"A024800","유성티엔에스","11.7997181"
"A024830","세원물산","0.00712524"
"A024840","KBI메탈","2.92293808"
"A024850","HLB이노베이션","4.235915539"
"A024880","케이피에프","0.13391636"
"A024890","대원화성","0.51731335"
"A024900","디와이덕양","0.208547985"
"A024910","경창산업","0.380410135"
"A024940","PN풍년","0.08882978"
"A024950","삼천리자전거","0.58975035"
"A025000","KPX케미칼","0.1802761"
"A025320","시노펙스","0.66657676"
"A025440","DH오토웨어","0.259589775"
"A025530","SJM홀딩스","0.04418028"
"A025540","한국단자","1.1832237"
"A025550","한국선재","1.166083595"
"A025560","미래산업","43.860907683"
"A025620","차AI헬스케어","4.95748835"
"A025750","한솔홈데코","0.990381335"
"A025770","한국정보통신","0.25303455"
"A025820","이구산업","8.961180595"
"A025860","남해화학","0.73959445"
"A025870","신라에스지","0.79312722"
"A025880","케이씨피드","0.260528575"
"A025890","한국주강","0.220002365"
"A025900","동화기업","0.40747865"
"A025950","동신건설","0.87408871"
"A025980","아난티","0.57645435"
"A026040","제이에스티나","0.68637258"
"A026150","특수건설","0.21862813"
"A026890","스틱인베스트먼트","0.284470485"
"A026910","광진실업","7.07295893"
"A026940","부국철강","0.06452751"
"A026960","동서","1.6421946"
"A027040","서울전자통신","0.168598055"
"A027050","코리아나","0.97785678"
"A027360","아주IB투자",""
"A027410","BGF","12.071636036"
"A027580","상보","0.88715524"
"A027710","팜스토리","0.84596321"
"A027740","마니커","0.51126965"
"A027830","대성창투","18.43355631"
"A027970","한국제지","0.156368875"
"A028050","삼성E&A","32.22212255"
"A028080","휴맥스홀딩스","0.06740728"
"A028100","동아지질","0.31930299"
"A028260","삼성물산","60.4986755"
"A028300","HLB","2.4377468"
"A028670","팬오션","11.42726268"
"A029460","케이씨","1.21282235"
"A029480","광무","0.533782295"
"A029530","신도리코","0.3675341"
"A029780","삼성카드","3.43779625"
"A030000","제일기획","15.24330505"
"A030190","NICE평가정보","1.29367483"
"A030200","KT","23.871641035"
"A030210","다올투자증권","0.760096355"
"A030350","드래곤플라이","0.73983227"
"A030520","한컴","0.64140355"
"A030530","원익홀딩스","3.04617748"
"A030610","교보증권","1.24931481"
"A030720","동원수산","0.09955675"
"A030960","양지사","0.59306156"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.68718527"
"A031330","에스에이엠티","5.57277655"
"A031430","신세계인터내셔날","0.6280157"
"A031440","신세계푸드","0.977514"
"A031510","오스템","4.05008692"
"A031820","아이티센씨티에스","1.36088831"
"A031860","디에이치엑스컴퍼니","2.23996539"
"A031980","피에스케이홀딩스","2.46860175"
"A032080","아즈텍WB","1.53865675"
"A032190","다우데이타","2.10578205"
"A032280","삼일","0.190589965"
"A032300","한국파마",""
"A032350","롯데관광개발","0.07383939"
"A032500","케이엠더블유","0.39617769"
"A032540","TJ미디어","1.372195455"
"A032560","황금에스티","0.35394158"
"A032580","피델릭스","1.219266265"
"A032620","GC메디아이","0.362601595"
"A032640","LG유플러스","30.00744485"
"A032680","소프트센","2.237737905"
"A032750","삼진","0.20200595"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.90814304"
"A032820","우리기술","0.230763464"
"A032830","삼성생명","19.9837525"
"A032850","비트컴퓨터","1.333472"
"A032860","더라미","3.602125769"
"A032940","원익","0.0919761"
"A032960","동일기연","0.0223165"
"A032980","바이온","0.67656936"
"A033050","제이엠아이","0.19894015"
"A033100","제룡전기","6.158080925"
"A033130","디지틀조선","5.43305347"
"A033160","엠케이전자","2.99586392"
"A033170","시그네틱스","0.76700464"
"A033200","모아텍","0.042081775"
"A033230","인성정보","0.928013745"
"A033240","자화전자","3.9316379"
"A033250","체시스","2.142258005"
"A033270","유나이티드제약","0.65752505"
"A033290","로젠","0.05857371"
"A033310","엠투엔","0.06827113"
"A033320","제이씨현시스템","2.96789319"
"A033340","좋은사람들","5.390540565"
"A033500","동성화인텍","1.79602004"
"A033530","SJG세종","1.08155021"
"A033540","파라텍","3.2505122"
"A033560","블루콤","0.5505994"
"A033640","네패스","2.18510317"
"A033780","KT&G","52.0806222"
"A033790","피노","0.68228156"
"A033830","티비씨","0.03529208"
"A033920","무학","0.3844261"
"A034020","두산에너빌리티","12.25510325"
"A034120","SBS","0.90973855"
"A034220","LG디스플레이","53.11277045"
"A034230","파라다이스","6.8147473"
"A034310","NICE","1.34887735"
"A034590","인천도시가스","0.06455765"
"A034730","SK","29.656761"
"A034810","해성산업","0.16958855"
"A034830","한국토지신탁","2.12059666"
"A034940","조아제약","0.318883245"
"A034950","한국기업평가","0.09046025"
"A035000","HS애드","0.13003166"
"A035080","그래디언트","0.77646605"
"A035150","백산","1.19182843"
"A035200","프럼파스트","4.51732825"
"A035250","강원랜드","23.154905844"
"A035290","골드앤에스","0.03392119"
"A035420","NAVER","93.5348431"
"A035460","기산텔레콤","2.159538765"
"A035510","신세계 I&C","0.2428102"
"A035600","KG이니시스","2.52345475"
"A035610","솔본","0.28812368"
"A035620","바른손이앤에이","3.15373608"
"A035720","카카오","22.5222242"
"A035760","CJ ENM","10.0093002"
"A035810","이지홀딩스","1.81093459"
"A035890","서희건설","5.780652205"
"A035900","JYP Ent.","0.511917145"
"A036000","예림당","1.00587239"
"A036010","아비코전자","0.72549776"
"A036030","케이티알파","0.23641539"
"A036090","위지트","0.89418802"
"A036120","서울평가정보","6.940066925"
"A036170","에이치엠넥스","0.466605675"
"A036190","금화피에스시","0.29515435"
"A036200","유니셈","0.91779482"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","26.388403365"
"A036460","한국가스공사","6.909264"
"A036480","대성미생물","0.3786941"
"A036530","SNT홀딩스","0.24342455"
"A036540","SFA반도체","1.37079882"
"A036560","KZ정밀","0.36317557"
"A036570","NC","40.9615815"
"A036580","팜스코","1.65243415"
"A036620","감성코퍼레이션","3.34740533"
"A036630","세종텔레콤","6.26013327"
"A036640","HRS","0.305666485"
"A036670","삼양케이씨아이","0.0739695"
"A036690","코맥스","0.60608682"
"A036710","심텍홀딩스","0.48380758"
"A036800","나이스정보통신","0.3464762"
"A036810","에프에스티","0.34893378"
"A036830","솔브레인홀딩스","10.2685501"
"A036890","진성티이씨","2.22702458"
"A036930","주성엔지니어링","10.0228957"
"A037030","파워넷","0.000008365"
"A037070","파세코","0.09765341"
"A037230","한국팩키지","3.792349895"
"A037270","YG PLUS","0.20898708"
"A037330","인지디스플레","0.561813435"
"A037350","성도이엔지","17.22316437"
"A037370","EG","0.56761954"
