"Code","Name","거래대금(십억원)"
"A004490","세방전지","2.3222406"
"A004540","깨끗한나라","0.210788562"
"A004560","현대비앤지스틸","0.765137225"
"A004590","한국가구","0.1455813"
"A004650","창해에탄올","0.09509265"
"A004690","삼천리","0.8399373"
"A004700","조광피혁","0.1081708"
"A004710","한솔테크닉스","0.365299175"
"A004720","팜젠사이언스","0.412550412"
"A004770","써니전자","0.251258393"
"A004780","대륙제관","0.09105794"
"A004800","효성","6.4480902"
"A004830","덕성","0.456830701"
"A004840","DRB동일","0.05972097"
"A004870","티웨이홀딩스","0.06547021"
"A004890","동일산업","0.1178857"
"A004910","조광페인트","0.21864985"
"A004920","씨아이테크","1.529285152"
"A004960","한신공영","0.83387437"
"A004970","신라교역","0.036739865"
"A004980","성신양회","1.733816415"
"A004990","롯데지주","3.95618215"
"A005010","휴스틸","0.996442911"
"A005030","부산주공","0"
"A005070","코스모신소재","8.11348395"
"A005090","SGC에너지","0.563028025"
"A005110","한창","0"
"A005160","동국산업","0.181982215"
"A005180","빙그레","3.5967887"
"A005250","녹십자홀딩스","2.123294565"
"A005290","동진쎄미켐","22.799375675"
"A005300","롯데칠성","2.56337285"
"A005320","온타이드","0.081891823"
"A005360","모나미","0.114515602"
"A005380","현대차","1126.15949275"
"A005420","코스모화학","2.310105965"
"A005430","한국공항","1.27085035"
"A005440","현대지에프홀딩스","1.592201375"
"A005490","POSCO홀딩스","138.0451585"
"A005500","삼진제약","0.62518622"
"A005610","삼립","0.1359673"
"A005670","푸드웰","0.154582635"
"A005680","삼영전자","0.17268199"
"A005690","파미셀","8.52246499"
"A005710","대원산업","0.214890455"
"A005720","넥센","0.19032299"
"A005740","크라운해태홀딩스","0.11175941"
"A005750","대림바스","0.078306344"
"A005800","신영와코루","0.21543133"
"A005810","풍산홀딩스","1.4524292"
"A005820","원림","0.00803977"
"A005830","DB손해보험","24.68889435"
"A005850","에스엘","15.554204225"
"A005860","한일사료","0.316431975"
"A005870","휴니드","2.73359572"
"A005880","대한해운","3.843692554"
"A005930","삼성전자","3666.689780452"
"A005940","NH투자증권","12.249788675"
"A005950","이수화학","1.54121809"
"A005960","동부건설","0.18674594"
"A005990","매일홀딩스","0.02391316"
"A006040","동원산업","2.989911875"
"A006050","국영지앤엠","0.097541339"
"A006060","화승인더","0.166697781"
"A006090","사조오양","0.02249003"
"A006110","삼아알미늄","0.914262225"
"A006120","SK디스커버리","1.4056866"
"A006140","피제이전자","105.25335035"
"A006200","한국전자홀딩스","0.156052306"
"A006220","제주은행","0.80924395"
"A006260","LS","37.02919"
"A006280","녹십자","13.2671379"
"A006340","대원전선","6.564059189"
"A006360","GS건설","9.573875755"
"A006370","대구백화점","0.05846879"
"A006380","카프로","0"
"A006400","삼성SDI","193.674098"
"A006490","프리티","0.690892569"
"A006570","대림통상","0.02444683"
"A006620","동구바이오제약","0.64853594"
"A006650","대한유화","10.17966775"
"A006660","삼성공조","0.752350375"
"A006730","서부T&D","7.26125873"
"A006740","블루산업개발","0.081826268"
"A006800","미래에셋증권","284.899588075"
"A006840","AK홀딩스","0.11240812"
"A006880","신송홀딩스","0.16504236"
"A006890","태경케미컬","0.11137884"
"A006910","보성파워텍","22.56956645"
"A006920","모헨즈","0.1072095"
"A006980","우성","0.04108907"
"A007070","GS리테일","3.312440615"
"A007110","일신석재","0.549922087"
"A007120","미래아이앤지","0.062887543"
"A007160","사조산업","0.55451835"
"A007210","벽산","0.150122926"
"A007280","한국특강","0.050387325"
"A007310","오뚜기","2.73780125"
"A007330","푸른저축은행","0.300709845"
"A007340","DN오토모티브","7.3537434"
"A007370","진양제약","0.174603245"
"A007390","네이처셀","5.05679745"
"A007460","에이프로젠","2.073486714"
"A007530","와이엠","0.0369797"
"A007540","샘표","0.41911915"
"A007570","일양약품","0"
"A007590","동방아그로","0.0584598"
"A007610","선도전기","0"
"A007660","이수페타시스","93.62010395"
"A007680","대원","0.090895015"
"A007690","국도화학","0.44018565"
"A007700","F&F홀딩스","0.13692099"
"A007720","소노스퀘어","0.070731613"
"A007770","한일화학","0.02037095"
"A007810","코리아써키트","22.9202489"
"A007820","엠엑스로보틱스","1.299429431"
"A007860","서연","0.832787015"
"A007980","TP","0.528543134"
"A008040","사조동아원","0.335438918"
"A008060","대덕","0.66206341"
"A008250","이건산업","0.176989945"
"A008260","NI스틸","0.158842788"
"A008290","원풍물산","0.014577435"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.752571073"
"A008370","원풍","0.04769621"
"A008420","문배철강","0.14280146"
"A008470","부스타","0.045898445"
"A008490","서흥","0.370193975"
"A008500","일정실업","0.563391668"
"A008600","윌비스","0.047768805"
"A008700","아남전자","1.441298853"
"A008730","율촌화학","1.873611975"
"A008770","호텔신라","9.637449525"
"A008830","대동기어","9.341684485"
"A008870","금비","0.09697975"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9931844"
"A008970","KBI동양철관","2.289350505"
"A009070","KCTC","4.924802645"
"A009140","경인전자","0.04271993"
"A009150","삼성전기","213.11685225"
"A009160","SIMPAC","0.722968726"
"A009180","한솔로지스틱스","0.15646876"
"A009190","대양금속","0.128215888"
"A009200","무림페이퍼","0.258981977"
"A009240","한샘","0.983244375"
"A009270","신원","0.714870163"
"A009290","광동제약","0.59674419"
"A009300","삼아제약","0.0875971"
"A009310","참엔지니어링","0.049402964"
"A009320","아진전자부품","1.199984444"
"A009410","태영건설","0.592443413"
"A009420","한올바이오파마","19.140241325"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","4.1706671"
"A009460","한창제지","0.037249404"
"A009470","삼화전기","2.15588645"
"A009520","포스코엠텍","6.08218272"
"A009540","HD한국조선해양","151.1482065"
"A009580","무림P&P","0.113927789"
"A009620","삼보산업","0.076458844"
"A009680","모토닉","0.13183755"
"A009730","이렘","0.283196763"
"A009770","삼정펄프","0.12996755"
"A009780","엠에스씨","0.09742754"
"A009810","플레이그램","0.046843628"
"A009830","한화솔루션","32.78224395"
"A009900","명신산업","1.921801855"
"A009970","영원무역홀딩스","3.44469285"
"A010040","한국내화","0.02681047"
"A010060","OCI홀딩스","16.54468985"
"A010100","한국무브넥스","40.600124305"
"A010120","LS ELECTRIC","144.37749525"
"A010130","고려아연","186.8506865"
"A010140","삼성중공업","235.48739915"
"A010170","대한광통신","69.465972725"
"A010240","흥국","0.089286415"
"A010280","아이티센엔텍","0.257578575"
"A010400","우진아이엔에스","0.04927931"
"A010470","오리콤","0.16318664"
"A010580","에스엠벡셀","1.428997994"
"A010640","진양폴리","0.0977039"
"A010660","화천기계","1.426351662"
"A010690","화신","1.77159372"
"A010770","평화홀딩스","0.147047345"
"A010780","아이에스동서","2.054817825"
"A010820","퍼스텍","5.663315274"
"A010950","S-Oil","27.98264065"
"A010960","삼호개발","0.19815295"
"A011000","진원생명과학","0.787286378"
"A011040","경동제약","0.089553735"
"A011070","LG이노텍","45.67203475"
"A011080","형지I&C","0.537030662"
"A011090","에넥스","0.249480975"
"A011150","CJ씨푸드","0.621293515"
"A011170","롯데케미칼","12.6045926"
"A011200","HMM","31.406967845"
"A011210","현대위아","59.79732055"
"A011230","삼화전자","0.612485372"
"A011280","태림포장","0.391687542"
"A011300","우성머티리얼스","0.323329207"
"A011320","유니크","0.17559197"
"A011330","유니켐","0.349807403"
"A011370","서한","0.176113207"
"A011390","부산산업","0.35762405"
"A011420","갤럭시아에스엠","0.136744511"
"A011500","한농화성","1.357893865"
"A011560","세보엠이씨","0.84838659"
"A011690","와이투솔루션","4.180663865"
"A011700","한신기계","1.053847012"
"A011760","현대코퍼레이션","0.6930407"
"A011780","금호석유화학","55.8998192"
"A011790","SKC","19.3203044"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.05358273"
"A012030","DB","0.541283153"
"A0120G0","삼양바이오팜","11.1350797"
"A012160","영흥","0.069284897"
"A012170","아센디오","0.092297595"
"A012200","계양전기","134.207886865"
"A012210","삼미금속","30.812511585"
"A012280","영화금속","0.073355263"
"A012320","경동인베스트","0.2936306"
"A012330","현대모비스","233.669989"
"A012340","뉴인텍","0.08062697"
"A012450","한화에어로스페이스","342.5257993"
"A012510","더존비즈온","8.54412205"
"A012610","경인양행","7.514028613"
"A012620","원일특강","0.05210512"
"A012630","HDC","1.41969787"
"A012690","모나리자","0.162823022"
"A0126Z0","삼성에피스홀딩스","135.8741585"
"A012700","리드코프","0.202731594"
"A012750","에스원","4.4778768"
"A012790","신일제약","0.136013425"
"A012800","대창","3.700487969"
"A012860","모베이스전자","141.47639243"
"A013000","세우글로벌","0.024448293"
"A013030","하이록코리아","2.676050175"
"A013120","동원개발","0.114057043"
"A013310","아진산업","5.264184255"
"A013360","일성건설","1.211100139"
"A013520","화승코퍼레이션","0.217791915"
"A013570","디와이","2.010437208"
"A013580","계룡건설","3.028116105"
"A013700","까뮤이앤씨","0.102608438"
"A013720","청보","2.249012458"
"A013810","스페코","0.318881438"
"A013870","지엠비코리아","0.344976066"
"A013890","지누스","0.821882485"
"A013990","아가방컴퍼니","0.628363425"
"A014100","메디앙스","0.018588094"
"A014130","한익스프레스","0.138219491"
"A014160","대영포장","0.196254344"
"A014190","원익큐브","3.744977595"
"A014280","금강공업","1.875007135"
"A014440","영보화학","0.208665622"
"A014470","부방","0.051559366"
"A014530","극동유화","0.479240119"
"A014570","고려제약","0.085226728"
"A014580","태경비케이","0.393959531"
"A014620","성광벤드","14.74461475"
"A014680","한솔케미칼","9.857236"
"A014710","사조씨푸드","0.3570544"
"A014790","HL D&I","0.19035982"
"A014820","동원시스템즈","0.568619475"
"A014830","유니드","2.4969938"
"A014910","성문전자","29.229550494"
"A014940","오리엔탈정공","5.06445543"
"A014950","삼익제약","33.31248172"
"A014970","삼륭물산","0.84223274"
"A014990","인디에프","0.15645808"
"A015020","이스타코","0.167905187"
"A015230","대창단조","0.68564897"
"A015260","에이엔피","0.038349347"
"A015360","INVENI","0.480597"
"A015590","DKME","0"
"A015710","코콤","0.043268295"
"A015750","성우하이텍","5.75605782"
"A015760","한국전력","133.83158105"
"A015860","일진홀딩스","0.491567155"
"A015890","태경산업","0.106918745"
"A016090","대현","0.204311753"
"A016100","리더스코스메틱","0.135388281"
"A016250","SGC E&C","0.07990699"
"A016360","삼성증권","30.7462216"
"A016380","KG스틸","0.810090255"
"A016450","한세예스24홀딩스","0.115890045"
"A016580","환인제약","0.14106044"
"A016590","신대양제지","0.18184874"
"A016600","큐캐피탈","0.16193307"
"A016610","DB증권","2.037847295"
"A016670","디모아","0.04396062"
"A016710","대성홀딩스","0.05979756"
"A016740","두올","0.330318743"
"A016790","현대사료","0"
"A016800","퍼시스","0.1478225"
"A016880","웅진","0.892790915"
"A016920","카스","0.048374823"
"A017000","신원종합개발","0.602264071"
"A017040","광명전기","1.127133219"
"A017180","명문제약","0.132620378"
"A017250","인터엠","0.024624932"
"A017370","우신시스템","0.18131328"
"A017390","서울가스","0.19555565"
"A017480","삼현철강","0.04418203"
"A017510","세명전기","2.822691545"
"A017550","수산세보틱스","0.248262327"
"A017650","대림제지","0.074938"
"A017670","SK텔레콤","27.01178186"
"A017800","현대엘리베이터","11.7269142"
"A017810","풀무원","1.12950003"
"A017860","DS단석","21.367567315"
"A017890","한국알콜","0.520347265"
"A017900","광전자","0.252941533"
"A017940","E1","1.05978955"
"A017960","한국카본","82.1905887"
"A018000","유니슨","1.334895238"
"A018120","진로발효","0.098437965"
"A018250","애경산업","0.35215114"
"A018260","삼성에스디에스","24.47468555"
"A018290","브이티","5.94272724"
"A018310","삼목에스폼","0.10661408"
"A018470","조일알미늄","0.646295307"
"A018500","동원모빌리티","0.518792901"
"A018620","우진비앤지","0.03437698"
"A018670","SK가스","1.33209225"
"A018680","서울제약","0.021333475"
"A018700","졸스","0.02202213"
"A018880","한온시스템","36.198390954"
"A019010","베뉴지","1.217778074"
"A019170","신풍제약","1.49542097"
"A019180","티에이치엔","2.87350191"
"A019210","와이지-원","0.421901865"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.83815362"
"A019550","SBI인베스트먼트","0.19459173"
"A019570","GMI벤처","0.20179798"
"A019660","글로본","0.026378323"
"A019680","대교","0.154619714"
"A019770","서연탑메탈","0.206141395"
"A019990","에너토크","0.76459908"
"A020000","한섬","1.66756992"
"A020120","키다리스튜디오","0.491190795"
"A020150","롯데에너지머티리얼즈","5.8232827"
"A020180","대신정보통신","0.411345751"
"A020400","대동금속","0.06163515"
"A020560","아시아나항공","0.88377367"
"A020710","시공테크","0.323361642"
"A020760","일진디스플","0"
"A021040","대호특수강","0.117351433"
"A021050","서원","0.603892869"
"A021080","에이티넘인베스트","0.648481983"
"A021240","코웨이","22.8112002"
"A021320","KCC건설","0.058819475"
"A021650","한국큐빅","0.34030397"
"A021820","세원정공","0.17930558"
"A021880","메이슨캐피탈","0.050658548"
"A022100","포스코DX","15.48695595"
"A022220","티케이지애강","0.068320955"
"A023000","삼원강재","0.022071405"
"A023150","MH에탄올","0.038288755"
"A023160","태광","48.25201075"
"A023350","한국종합기술","0.072356195"
"A023410","유진기업","0.739780033"
"A023440","제이스코홀딩스","0.308152058"
"A023450","동남합성","0.0701932"
"A023530","롯데쇼핑","4.94522065"
"A023590","다우기술","1.976425225"
"A023600","삼보판지","0.08045276"
"A023760","한국캐피탈","0.107643256"
"A023770","플레이위드","0.12353708"
"A023790","동일스틸럭스","0.971666796"
"A023800","인지컨트롤스","1.93916154"
"A023810","인팩","1.092583405"
"A023900","풍국주정","0.13009264"
"A023910","대한약품","0.374194"
"A023960","에쓰씨엔지니어링","1.606243954"
"A024060","흥구석유","88.55357329"
"A024070","WISCOM","0.035707397"
"A024090","디씨엠","0.90621931"
"A024110","기업은행","17.4300547"
"A024120","KB오토시스","0.05095851"
"A024720","콜마홀딩스","0.35633669"
"A024740","한일단조","6.501207072"
"A024800","유성티엔에스","0.078555055"
"A024830","세원물산","0.1877502"
"A024840","KBI메탈","0.484402717"
"A024850","HLB이노베이션","3.048015336"
"A024880","케이피에프","2.95529561"
"A024890","대원화성","0.156362837"
"A024900","디와이덕양","0.30940947"
"A024910","경창산업","2.76847956"
"A024940","PN풍년","0.390810847"
"A024950","삼천리자전거","0.186208722"
"A025000","KPX케미칼","0.19063845"
"A025320","시노펙스","2.1151304"
"A025440","DH오토웨어","2.565702458"
"A025530","SJM홀딩스","0.05824664"
"A025540","한국단자","2.61547895"
"A025550","한국선재","0.38343844"
"A025560","미래산업","0.39115365"
"A025620","차AI헬스케어","0.312332025"
"A025750","한솔홈데코","0.075713354"
"A025770","한국정보통신","0.16249433"
"A025820","이구산업","5.712205685"
"A025860","남해화학","0.43446739"
"A025870","신라에스지","0.10428132"
"A025880","케이씨피드","0.060062457"
"A025890","한국주강","0.073836628"
"A025900","동화기업","0.43028861"
"A025950","동신건설","1.90533735"
"A025980","아난티","5.307779065"
"A026040","제이에스티나","0.249883755"
"A026150","특수건설","1.24817523"
"A026890","스틱인베스트먼트","0.30452341"
"A026910","광진실업","0.02470652"
"A026940","부국철강","0.231046715"
"A026960","동서","2.12223475"
"A027040","서울전자통신","0.051707534"
"A027050","코리아나","0.643344723"
"A027360","아주IB투자","19.434856484"
"A027410","BGF","0.307299237"
"A027580","상보","6.439363659"
"A027710","팜스토리","0.261692869"
"A027740","마니커","0.080379493"
"A027830","대성창투","0.217413389"
"A027970","한국제지","0.064456988"
"A028050","삼성E&A","18.1148604"
"A028080","휴맥스홀딩스","0.052921343"
"A028100","동아지질","0.68394088"
"A028260","삼성물산","58.2568615"
"A028300","HLB","52.96219545"
"A028670","팬오션","7.938802823"
"A029460","케이씨","1.25491985"
"A029480","광무","0.865155659"
"A029530","신도리코","0.272501225"
"A029780","삼성카드","4.49968925"
"A030000","제일기획","5.121405025"
"A030190","NICE평가정보","1.001631105"
"A030200","KT","21.6942275"
"A030210","다올투자증권","0.15777073"
"A030350","드래곤플라이","0"
"A030520","한컴","3.520024575"
"A030530","원익홀딩스","93.89286365"
"A030610","교보증권","0.62400327"
"A030720","동원수산","0.13972515"
"A030960","양지사","0.72557826"
"A031210","서울보증보험","4.6020802"
"A031310","아이즈비전","0.052017027"
"A031330","에스에이엠티","3.087215063"
"A031430","신세계인터내셔날","1.08587505"
"A031440","신세계푸드","0.3653958"
"A031510","오스템","0.066928475"
"A031820","아이티센씨티에스","0.152489128"
"A031860","디에이치엑스컴퍼니","2.951956823"
"A031980","피에스케이홀딩스","12.772755875"
"A032080","아즈텍WB","0.011533144"
"A032190","다우데이타","1.770088075"
"A032280","삼일","0.041946656"
"A032300","한국파마","0.316548985"
"A032350","롯데관광개발","8.151386375"
"A032500","케이엠더블유","2.15269885"
"A032540","TJ미디어","0.03179715"
"A032560","황금에스티","0.17686485"
"A032580","피델릭스","0.140361251"
"A032620","GC메디아이","0.86227721"
"A032640","LG유플러스","9.90201966"
"A032680","소프트센","0.118363454"
"A032750","삼진","0.05079555"
"A032790","엠젠솔루션","1.324086116"
"A032800","판타지오","0.083527618"
"A032820","우리기술","23.841368132"
"A032830","삼성생명","34.0168137"
"A032850","비트컴퓨터","0.163229924"
"A032860","더라미","0.147548986"
"A032940","원익","9.88570283"
"A032960","동일기연","0.08181901"
"A032980","바이온","0"
"A033050","제이엠아이","0.011349197"
"A033100","제룡전기","9.44353225"
"A033130","디지틀조선","0.880697043"
"A033160","엠케이전자","1.29393259"
"A033170","시그네틱스","0.244754807"
"A033200","모아텍","0.214248483"
"A033230","인성정보","0.767925816"
"A033240","자화전자","10.345983475"
"A033250","체시스","0.079554718"
"A033270","유나이티드제약","0.20154959"
"A033290","로젠","0.055605451"
"A033310","엠투엔","0.189639692"
"A033320","제이씨현시스템","0.24259267"
"A033340","좋은사람들","8.809100211"
"A033500","동성화인텍","12.844380725"
"A033530","SJG세종","6.860270325"
"A033540","파라텍","0.136554737"
"A033560","블루콤","0.01603152"
"A033640","네패스","1.76489966"
"A033780","KT&G","26.292729264"
"A033790","피노","3.97301062"
"A033830","티비씨","0.034781741"
"A033920","무학","0.39609694"
"A034020","두산에너빌리티","1004.8495022"
"A034120","SBS","0.501907175"
"A034220","LG디스플레이","24.78618754"
"A034230","파라다이스","9.934593885"
"A034310","NICE","0.92295777"
"A034590","인천도시가스","0.05528475"
"A034730","SK","41.90861675"
"A034810","해성산업","0.5851366"
"A034830","한국토지신탁","0.35914759"
"A034940","조아제약","0.040423656"
"A034950","한국기업평가","0.26668915"
"A035000","HS애드","0.311476245"
"A035080","그래디언트","0.14612318"
"A035150","백산","1.033687435"
"A035200","프럼파스트","0.140759005"
"A035250","강원랜드","6.643601005"
"A035290","골드앤에스","0.958409713"
"A035420","NAVER","337.37243375"
"A035460","기산텔레콤","0.191438257"
"A035510","신세계 I&C","1.6273774"
"A035600","KG이니시스","0.64963124"
"A035610","솔본","0.120129395"
"A035620","바른손이앤에이","0.090217439"
"A035720","카카오","111.210839"
"A035760","CJ ENM","3.411803"
"A035810","이지홀딩스","1.888971214"
"A035890","서희건설","0"
"A035900","JYP Ent.","21.22037815"
"A036000","예림당","0.211297435"
"A036010","아비코전자","0.55761542"
"A036030","케이티알파","0.37325683"
"A036090","위지트","0.122057982"
"A036120","서울평가정보","0.046824691"
"A036170","에이치엠넥스","40.174671633"
"A036190","금화피에스시","0.515484075"
"A036200","유니셈","2.53747729"
"A036220","오상헬스케어","0.139773395"
"A036420","콘텐트리중앙","2.392002225"
"A036460","한국가스공사","7.33893445"
"A036480","대성미생물","0.042447795"
"A036530","SNT홀딩스","1.3174825"
"A036540","SFA반도체","16.089285415"
"A036560","KZ정밀","0.141181185"
"A036570","NC","26.28903475"
"A036580","팜스코","0.139191132"
"A036620","감성코퍼레이션","2.911896325"
"A036630","세종텔레콤","0.10548889"
"A036640","HRS","0.29586196"
"A036670","삼양케이씨아이","0.10372344"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.879297653"
"A036800","나이스정보통신","0.28199345"
"A036810","에프에스티","5.99794685"
"A036830","솔브레인홀딩스","1.267102325"
"A036890","진성티이씨","5.635274265"
"A036930","주성엔지니어링","29.486055975"
"A037030","파워넷","0.306763115"
"A037070","파세코","0.331623045"
"A037230","한국팩키지","0.027050892"
"A037270","YG PLUS","8.87267192"
