"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.2814505"
"A037760","쎄니트","1.92285745"
"A037950","엘컴텍","0.78589295"
"A038010","제일테크노스","0.120595275"
"A038060","루멘스","1.733799515"
"A038070","서린바이오","0.4247374"
"A038110","에코플라스틱","2.496820485"
"A038290","마크로젠","1.85034455"
"A038390","레드캡투어","0.04225955"
"A038460","바이오스마트","1.20927772"
"A038500","삼표시멘트","0.27439458"
"A038530","케이바이오랩스","0.32239771"
"A038540","상상인","0"
"A038620","위즈코프","0.858873585"
"A038680","에스넷","2.32137666"
"A038870","에코심플렉스","1.75753285"
"A038880","아이에이","1.96374389"
"A038950","파인디지털","0.13763705"
"A039010","현대에이치티","0.40165054"
"A039020","이건홀딩스","0.1165205"
"A039030","이오테크닉스","5.8936802"
"A039130","하나투어","7.6202627"
"A039200","오스코텍","2.10703639"
"A039240","경남스틸","0.2801015"
"A039290","인포뱅크","0.340707"
"A039310","세중","1.6901746"
"A039340","한국경제TV","2.786911115"
"A039420","케이엘넷","60.991887255"
"A039440","에스티아이","3.34209736"
"A039490","키움증권","3.4158024"
"A039560","다산네트웍스","1.03811643"
"A039570","HDC랩스","0.6752017"
"A039610","화성밸브","0.91722705"
"A039740","한국정보공학","0.43061455"
"A039830","오로라","1.2453712"
"A039840","디오","13.9136335"
"A039860","나노엔텍","0.24991156"
"A039980","폴라리스AI","1.16290062"
"A040160","누리플렉스","1.0932767"
"A040300","YTN","0.079815605"
"A040350","크레오에스지","103.494584765"
"A040420","정상제이엘에스","0.05430635"
"A040610","SG&G","0.62520873"
"A040910","아이씨디","5.28000935"
"A041020","폴라리스오피스","0.13280028"
"A041190","우리기술투자","8.002662354"
"A041440","현대에버다임","0.64034171"
"A041460","한국전자인증","1.91041282"
"A041510","에스엠","6.55834275"
"A041520","이엘씨","0.95934475"
"A041590","플래스크","2.25618287"
"A041650","상신브레이크","0.29110229"
"A041830","인바디","5.1701537"
"A041910","폴라리스AI파마","3.7244758"
"A041920","메디아나","2.48974465"
"A041930","SY동아","0.08512853"
"A041960","코미팜","9.05717995"
"A042000","카페24",""
"A042040","케이피엠테크","0.16861147"
"A042110","에스씨디","0.306952825"
"A042370","비츠로테크","0.44875077"
"A042420","네오위즈홀딩스","0.41299365"
"A042500","링네트","3.49487937"
"A042510","라온시큐어","13.159051535"
"A042520","한스바이오메드","3.2949512"
"A042600","새로닉스","0.123098295"
"A042660","한화오션","4.74085309"
"A042700","한미반도체","2.4600064"
"A042940","상지건설","1.28339931"
"A043090","더테크놀로지","0.7433691"
"A043100","알파AI","6.900033655"
"A043150","바텍","8.40670835"
"A043200","파루","1.748175"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.10025078"
"A043340","에쎈테크","1.045451788"
"A043360","디지아이","0.352022425"
"A043370","피에이치에이","0.6058521"
"A043590","웰킵스하이텍","0.105356405"
"A043610","KT지니뮤직","1.333891135"
"A043650","국순당","1.21333234"
"A043710","코스리거글로벌","6.4613513"
"A043910","자연과환경","0.493375745"
"A044180","KD","3.058123397"
"A044340","위닉스","2.4206453"
"A044380","주연테크","0.383945723"
"A044450","KSS해운","0.77065005"
"A044480","빌리언스","49.08645205"
"A044490","태웅","0.6285698"
"A044780","에이치케이","0.61244305"
"A044820","코스맥스비티아이","2.4034133"
"A044960","이글벳","1.45317276"
"A044990","에이치엔에스하이텍","0.01797"
"A045060","오공","3.4818451"
"A045100","한양이엔지","1.13538805"
"A045300","성우테크론","0.02682753"
"A045340","토탈소프트","1.266487335"
"A045390","대아티아이","0.80085474"
"A045510","정원엔시스","2.342648955"
"A045520","크린앤사이언스","0.67769796"
"A045660","에이텍","0.491315995"
"A045970","코아시아","0.01048848"
"A046070","코다코","3.94442597"
"A046120","오르비텍","0.70149875"
"A046210","HLB파나진","0.51077901"
"A046310","백금T&A","0.32642004"
"A046390","삼화네트웍스","0.602993855"
"A046440","KG파이낸셜","1.5656977"
"A046890","서울반도체","9.54100225"
"A046940","우원개발","0.79257146"
"A046970","우리로","0.361660205"
"A047040","대우건설","9.52664528"
"A047050","포스코인터내셔널","14.63616175"
"A047080","한빛소프트","0.30573526"
"A047310","파워로직스","4.90301514"
"A047400","유니온머티리얼","0.906442905"
"A047560","이스트소프트","0.54046635"
"A047770","코데즈컴바인","2.5916589"
"A047810","한국항공우주","43.4022159"
"A047820","초록뱀미디어","0.752086725"
"A047920","HLB제약","1.3905737"
"A048410","현대바이오","1.75574777"
"A048430","유라테크","0.15514615"
"A048470","대동스틸","1.057643515"
"A048530","인트론바이오","15.0854732"
"A048550","SM C&C","2.593717995"
"A048770","TPC로보틱스","0.31755244"
"A048830","엔피케이","6.613828005"
"A048870","시너지이노베이션","0.0454803"
"A048910","대원미디어","1.823319"
"A049070","인탑스","0.2626828"
"A049080","기가레인","2.71370223"
"A049120","파인디앤씨","0.20071317"
"A049180","셀루메드","2.981982075"
"A049430","코메론","0.42666525"
"A049470","비트플래닛","21.478467805"
"A049480","오픈베이스","44.67767206"
"A049520","유아이엘","0.5333954"
"A049550","잉크테크","0.26147728"
"A049630","재영솔루텍","5.330336175"
"A049720","고려신용정보","0.138156585"
"A049800","우진플라임","0.09562368"
"A049830","승일","0.1540794"
"A049950","미래컴퍼니","1.3486739"
"A049960","쎌바이오텍","3.0920665"
"A050090","비케이홀딩스","2.00719452"
"A050110","캠시스","8.62442687"
"A050120","ES큐브","0.771423495"
"A050760","에스폴리텍","0.284002455"
"A050860","아세아텍","1.721679225"
"A050890","쏠리드","1.97596267"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.32754947"
"A051360","토비스","2.66977168"
"A051370","인터플렉스","4.2433435"
"A051380","피씨디렉트","0.0194619"
"A051390","YW","0.5544418"
"A051490","나라엠앤디","0.185261295"
"A051500","CJ프레시웨이","2.1395664"
"A051600","한전KPS","10.6206973"
"A051630","진양화학","0.444716415"
"A051780","큐로홀딩스","5.245420335"
"A051900","LG생활건강","56.183698128"
"A051910","LG화학","63.017376"
"A051980","중앙첨단소재","4.12882163"
"A052020","에스티큐브","1.50964949"
"A052220","iMBC","0.27674039"
"A052260","현대바이오랜드","1.57234875"
"A052300","오션인더블유","1.665718253"
"A052330","코텍","1.4288178"
"A052400","코나아이","23.5602582"
"A052420","오성첨단소재","1.240103524"
"A052460","아이크래프트","2.84850962"
"A052600","한네트","0.19328522"
"A052690","한전기술","5.1701421"
"A052710","아모텍","3.87164675"
"A052770","아이톡시","0.85288383"
"A052790","액토즈소프트","0.768274"
"A052860","아이앤씨","0.12564817"
"A052900","KX하이텍","0.487059235"
"A053030","바이넥스","4.0007647"
"A053050","지에스이","0.243941585"
"A053060","세동","0.97758039"
"A053080","케이엔솔",""
"A053160","프리엠스","0.88407447"
"A053210","스카이라이프","0.9935568"
"A053260","금강철강","0.254947725"
"A053270","구영테크","0.12160441"
"A053280","예스24","0.28741148"
"A053290","NE능률","0.09068964"
"A053300","한국정보인증","0.97678108"
"A053350","이니텍","2.65032158"
"A053450","세코닉스","8.8823549"
"A053580","웹케시","0.0157162"
"A053610","프로텍","0.85743793"
"A053620","태양","1.1610174"
"A053690","한미글로벌","0.47218165"
"A053700","삼보모터스","0.58585093"
"A053800","안랩","11.27683"
"A053950","경남제약","1.2076945"
"A053980","오상자이엘","0.2781551"
"A054040","한국컴퓨터","0.19301594"
"A054050","NH농우바이오","0.85082915"
"A054090","삼진엘앤디","5.8800277"
"A054180","메디콕스","0.283806985"
"A054210","이랜텍","2.47315948"
"A054220","비츠로시스","13.443010265"
"A054300","팬스타엔터프라이즈","0.27587787"
"A054410","케이피티유","0.14686321"
"A054450","텔레칩스","0.26357686"
"A054540","삼영엠텍","0.65164445"
"A054620","APS","55.19042165"
"A054670","대한뉴팜","1.06974745"
"A054780","키이스트","3.496803255"
"A054800","아이디스홀딩스","0.04161515"
"A054920","한컴위드","1.01310596"
"A054930","유신","0.0799877"
"A054940","엑사이엔씨","0.34864062"
"A054950","제이브이엠","0.13483625"
"A055490","테이팩스",""
"A055550","신한지주","49.19066315"
"A056080","유진로봇","1.61829815"
"A056090","시지메드텍","0.64045745"
"A056190","SFA","4.2340699"
"A056360","코위버","0.22877868"
"A056700","신화인터텍","2.452976785"
"A056730","CNT85","1.48425629"
"A057030","YBM넷","0.33146549"
"A057050","현대홈쇼핑","3.6492505"
"A057540","옴니시스템","6.01687157"
"A057680","티사이언티픽","0.194352425"
"A058110","멕아이씨에스","0.87382923"
"A058400","KNN","5.432965925"
"A058430","포스코스틸리온","0.27248665"
"A058450","한주에이알티","7.7673412"
"A058470","리노공업","0.49604325"
"A058610","에스피지","1.7789616"
"A058630","엠게임","1.43800805"
"A058650","세아홀딩스","0.3495765"
"A058730","다스코","0.339850685"
"A058820","CMG제약","49.81621518"
"A058850","KTcs","0.64002435"
"A058860","KTis","1.25338203"
"A058970","엠로","0"
"A059090","미코","0.90362314"
"A059100","아이컴포넌트","1.08644265"
"A059120","아진엑스텍","0.51082937"
"A059210","메타바이오메드","4.73285699"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.17756566"
"A060230","제이케이시냅스","0.39844159"
"A060240","스타코링크","0.95895481"
"A060250","NHN KCP","8.07121485"
"A060260","뉴보텍","14.556292035"
"A060280","큐렉소","0.04336294"
"A060310","3S","11.437647285"
"A060370","LS마린솔루션","0.46014106"
"A060380","동양에스텍","0.11920041"
"A060480","국일신동","0.21307557"
"A060540","에스에이티","0.307281525"
"A060560","HC홈센타","0.357240525"
"A060570","드림어스컴퍼니","0.55934277"
"A060590","씨티씨바이오","2.8954181"
"A060720","KH바텍","3.3062016"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8850165"
"A061040","알에프텍","1.80148647"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.08861398"
"A061970","LB세미콘","2.012420055"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8818486"
"A063160","종근당바이오","0.75764675"
"A063170","서울옥션","3.78020795"
"A063440","SM Life Design","2.71781884"
"A063570","NICE인프라","1.84926872"
"A063760","이엘피","0.0225768"
"A064090","인크레더블버즈","2.75752884"
"A064240","홈캐스트","19.49390664"
"A064260","다날","3.71919747"
"A064290","인텍플러스","0.07940315"
"A064350","현대로템","5.3645063"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.23348835"
"A064520","테크엘","4.77136887"
"A064550","바이오니아","2.79793645"
"A064760","티씨케이","3.68808555"
"A064800","포니링크","11.35425525"
"A064820","케이프","0.43265195"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.8189397"
"A065060","지엔코","20.44227469"
"A065130","탑엔지니어링","0.40914873"
"A065150","대산F&B","0.51143184"
"A065170","비엘팜텍","0.94624741"
"A065350","신성델타테크","0.29099144"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.3468154"
"A065440","이루온","0.98491962"
"A065450","빅텍","13.45435623"
"A065500","오리엔트정공","0.388720435"
"A065510","휴비츠","7.5133033"
"A065530","와이어블","0.1340257"
"A065570","삼영이엔씨","0.05990444"
"A065650","하이퍼코퍼레이션","2.65344135"
"A065660","안트로젠","1.9653841"
"A065680","우주일렉트로","0.3802996"
"A065690","파커스","0.2659159"
"A065710","서호전기","1.5599791"
"A065770","CS","0.193539785"
"A065950","웰크론","1.195353025"
"A066130","하츠","0.96738166"
"A066310","큐에스아이","2.1253024"
"A066360","체리부로",""
"A066410","버킷스튜디오","9.64594012"
"A066430","아이로보틱스","1.50156588"
"A066570","LG전자","58.3001272"
"A066590","스모트로닉","9.527719045"
"A066620","국보디자인","0.40242215"
"A066670","디티씨","0.296520365"
"A066700","테라젠이텍스","0.81920815"
"A066790","씨씨에스","6.248176575"
"A066900","디에이피","0.09980045"
"A066910","손오공","3.50886348"
"A066970","엘앤에프","0.92833242"
"A066980","한성크린텍","1.51665496"
"A067000","조이시티","2.1074708"
"A067010","이씨에스","0.03860803"
"A067080","대화제약","2.4511285"
"A067160","SOOP","15.6638805"
"A067170","오텍","1.13330803"
"A067280","멀티캠퍼스","0.1525335"
"A067290","JW신약","9.95046213"
"A067310","하나마이크론","0.61467829"
"A067370","선바이오","0.3557399"
"A067390","아스트","1.4095925"
"A067570","엔브이에이치코리아","0.184140735"
"A067630","HLB생명과학","1.03902207"
"A067730","로지시스","1.22453492"
"A067770","세진티에스","0.577072845"
"A067830","세이브존I&C","0.09633666"
"A067900","와이엔텍","0.20155674"
"A067920","이글루","0.07795668"
"A067990","도이치모터스","0.23999263"
"A068050","팬엔터테인먼트","0.83451866"
"A068100","케이웨더",""
"A068240","다원시스","4.9161068"
"A068270","셀트리온","61.460116"
"A068290","삼성출판사","0.50982665"
"A068330","일신바이오","2.449298765"
"A068760","셀트리온제약","13.01106805"
"A068790","DMS","0.70930103"
"A068930","디지털대성","0.082428915"
"A068940","셀피글로벌","0.3273555"
"A069080","웹젠","6.2538532"
"A069140","누리플랜","0.15981761"
"A069260","TKG휴켐스","2.36866865"
"A069330","유아이디","0.186817135"
"A069410","엔텔스","2.0568303"
"A069460","대호에이엘","0.21710493"
"A069510","에스텍","0.07946909"
"A069540","빛과전자","17.2959791"
"A069620","대웅제약","11.8340894"
"A069640","한세엠케이","1.67012395"
"A069730","DSR제강","0.186589045"
"A069920","엑시온그룹","0.08623828"
"A069960","현대백화점","15.151831"
"A070300","퀀텀레일","0.18684821"
"A070590","인티큐브","0.55676641"
"A070960","모나용평",""
"A071050","한국금융지주","9.060497688"
"A071090","하이스틸","1.0798141"
"A071200","인피니트헬스케어","0.79001739"
"A071280","로체시스템즈","0.85526348"
"A071320","지역난방공사","0.7422266"
"A071670","에이테크솔루션","0.11136881"
"A071840","롯데하이마트","5.8475414"
"A071850","캐스텍코리아","0.22788275"
"A071950","코아스","1.07202288"
"A071970","HD현대마린엔진","0.01179367"
"A072020","중앙백신","0.47282515"
"A072130","유엔젤","0.37535704"
"A072470","우리산업홀딩스","1.15936135"
"A072710","농심홀딩스","0.2630095"
"A072770","멤레이비티","0.67318643"
"A072870","메가스터디","0.40216535"
"A072950","빛샘전자","0.43451122"
"A072990","에이치시티",""
"A073010","케이에스피","0.18229788"
"A073110","엘엠에스","0.51938859"
"A073190","듀오백","0.23297575"
"A073240","금호타이어","4.34388565"
"A073490","LIG아큐버","7.72462559"
"A073540","에프알텍","0.476819835"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.531256055"
"A073640","테라사이언스","0.43812901"
"A074430","아미노로직스","3.195459865"
"A074600","원익QnC","0.8551878"
"A074610","이엔플러스","1.466573225"
"A075130","플랜티넷","0.37672241"
"A075180","새론오토모티브","0.32568887"
"A075580","세진중공업","0.54117096"
"A075970","동국알앤에스","0.353161065"
"A076080","웰크론한텍","7.986343085"
"A076610","해성옵틱스","0.80340432"
"A077360","덕산하이메탈","0.91690982"
"A077500","유니퀘스트","0.48101727"
"A077970","STX엔진","0.07207918"
"A078000","텔코웨어","0.1622441"
"A078020","LS증권","0.01802621"
"A078070","유비쿼스홀딩스","0.7176542"
"A078130","국일제지","1.064538965"
"A078140","대봉엘에스","3.1059477"
"A078150","HB테크놀러지","2.51462642"
"A078160","메디포스트","5.6337014"
"A078340","컴투스","10.9298489"
"A078350","한양디지텍","0.70640206"
"A078520","에이블씨엔씨","17.4210303"
"A078590","휴림에이텍","1.20590072"
"A078600","대주전자재료","0.1740902"
"A078860","아이오케이이엔엠","2.40431108"
"A078890","가온그룹","1.76772555"
"A078930","GS","10.95829136"
"A079000","와토스코리아","0.29607625"
"A079160","CJ CGV","12.040634"
"A079170","한창산업","0.0314573"
"A079190","케스피온","0.7029912"
"A079370","제우스","2.65559665"
"A079430","현대리바트","2.32264395"
"A079550","LIG디펜스앤에어로스페이스","20.3742493"
"A079650","서산","0.2162051"
"A079810","APS이노베이션","0.34008311"
"A079900","전진건설로봇",""
"A079940","가비아","1.09437123"
"A079950","인베니아","0.525036285"
"A079960","동양이엔피","3.23266645"
"A079970","투비소프트","1.85699075"
"A079980","휴비스","0.48495653"
"A080010","이상네트웍스","0.25170052"
"A080160","모두투어","3.23989465"
"A080220","제주반도체","0.68933975"
"A080420","모다이노칩","0.4356757"
"A080470","성창오토텍","0.93810756"
"A080520","오디텍","0.36375066"
"A080530","코디","3.380769495"
"A080580","오킨스전자","0.46742777"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.37262573"
"A081150","티플랙스","0.11814221"
"A081180","쎄크",""
"A081580","성우전자","1.18669108"
"A081660","미스토홀딩스","2.5363325"
"A082210","옵트론텍","4.13629145"
"A082270","젬백스","4.9395305"
"A082640","동양생명","0.8471184"
"A082660","코스나인","0.011554115"
"A082740","한화엔진","3.05568488"
"A082800","비보존 제약","0.09968541"
"A082850","우리바이오","0.27941965"
"A082920","비츠로셀","0.42695655"
"A083310","엘오티베큠","2.60386045"
"A083420","그린케미칼","0.262748345"
"A083450","GST","0.60135076"
"A083470","이엠앤아이","1.21653991"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.51659917"
"A083640","인콘","2.87876365"
"A083650","비에이치아이","0.350566265"
"A083660","CSA 코스믹","0.5238512"
"A083790","CG인바이츠","3.6539488"
"A083930","아바코","1.5383277"
"A084010","대한제강","1.4940089"
"A084110","휴온스글로벌","0"
"A084180","수성웹툰","12.828729055"
"A084370","유진테크","1.62276785"
"A084440","유비온","0"
"A084650","랩지노믹스","3.6007565"
"A084670","동양고속","0.2771453"
"A084680","이월드","0.915345465"
"A084690","대상홀딩스","0.73620725"
"A084730","팅크웨어","2.1996451"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.299254"
"A084990","헬릭스미스","9.927718"
"A085310","엔케이","4.76277264"
"A085620","미래에셋생명","1.964052965"
"A085660","차바이오텍","5.22999825"
"A085670","뉴프렉스","0.229483155"
"A085810","알티캐스트","0.419758585"
"A085910","네오티스","0.32429407"
"A086040","바이오톡스텍","0.40598583"
"A086060","진바이오텍","5.09003169"
"A086280","현대글로비스","25.5397455"
"A086390","유니테스트","4.16070287"
"A086450","동국제약","1.6539392"
"A086520","에코프로","18.91793525"
"A086670","비엠티","0.048668265"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.17907995"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.36578301"
"A086900","메디톡스","17.8418938"
"A086960","MDS테크","1.06885475"
"A086980","쇼박스","6.52941022"
"A087010","펩트론","4.7844559"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.131845"
"A088130","동아엘텍","8.93404565"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.62056752"
"A088340","유라클",""
"A088350","한화생명","6.00645308"
"A088390","이녹스","1.10084265"
"A088790","진도","0.121423985"
"A088800","에이스테크","1.447335395"
"A088910","동우팜투테이블","0.635638475"
"A089010","켐트로닉스","0.16364772"
"A089030","테크윙","1.1845188"
"A089140","넥스턴앤롤코리아","2.52156105"
"A089150","케이씨티","1.638712005"
"A089230","THE E&M","0.21287997"
"A089470","HDC현대EP","2.60325007"
"A089590","제주항공","2.1129896"
"A089600","KT나스미디어","0.4928109"
"A089790","제이티","0.136751795"
"A089850","유비벨록스","1.0905565"
"A089860","롯데렌탈",""
"A089890","코세스","0.03200364"
"A089970","브이엠",""
"A089980","상아프론테크","7.45471185"
"A090080","평화산업","0.1213031"
"A090150","아이윈","0.31611258"
"A090350","노루페인트","2.2919023"
"A090360","로보스타","1.04619775"
"A090370","메타랩스","0.26786074"
"A090410","덕신이피씨","0.14667987"
"A090430","아모레퍼시픽","50.7789115"
"A090460","비에이치","0.79491201"
"A090470","제이스로보틱스","1.72200012"
"A090710","휴림로봇","0.4969192"
"A090850","현대이지웰","0.3297059"
"A091120","이엠텍","2.12614365"
"A091340","S&K폴리텍","0.04861482"
"A091440","한울소재과학","0.64098664"
"A091580","상신이디피","2.59891884"
"A091590","남화토건","0.23720234"
"A091700","파트론","9.21649465"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.273543825"
"A092040","아미코젠","1.6457266"
"A092070","디엔에프","1.5258243"
"A092130","이크레더블","0.13432235"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.98102435"
"A092220","KEC","3.477229915"
"A092230","KPX홀딩스","0.1052667"
"A092300","현우산업","0.049663655"
"A092440","기신정기","0.39746367"
"A092460","한라IMS","0.33335832"
"A092600","앤씨앤","1.24861388"
"A092730","네오팜","5.27047105"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","8.59368651"
"A093050","LF","2.91206435"
"A093190","빅솔론","0.71062835"
"A093240","형지엘리트","86.76222683"
"A093320","케이아이엔엑스","0.5455775"
"A093370","후성","22.25827437"
"A093380","풍강","0.197764405"
"A093520","매커스","12.48736998"
"A093640","케이알엠","2.21459377"
"A093920","서원인텍","1.1342703"
"A094170","동운아나텍","0.6667275"
"A094280","효성ITX","0.57537555"
"A094360","칩스앤미디어","0.96345307"
"A094480","갤럭시아머니트리","0.10711293"
"A094820","일진파워","0.04201246"
"A094840","슈프리마에이치큐","1.57460057"
"A094850","참좋은여행","0.45602835"
"A094860","네오리진","0.628563325"
"A094940","푸른로보틱스","0.5496722"
"A094970","제이엠티","0.38446181"
"A095190","신화프리텍","0.43124368"
"A095270","웨이브일렉트로","1.58232645"
"A095340","ISC","1.88329675"
"A095500","미래나노텍","0.28221953"
"A095570","AJ네트웍스","1.0256223"
"A095610","테스","1.9708333"
"A095660","네오위즈","4.46056585"
"A095700","제넥신","3.6674567"
"A095720","웅진씽크빅","8.3267592"
"A095910","에스에너지","1.0558444"
"A096240","크레버스","0.96609165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.588527085"
"A096530","씨젠","9.2400529"
"A096610","알에프세미","0.14892687"
"A096630","에스코넥","21.91018993"
"A096690","에이루트","2.88028159"
"A096760","JW홀딩스","1.64208442"
"A096770","SK이노베이션","50.166067"
"A096870","엘디티","1.93470159"
"A097230","HJ중공업","1.352820215"
"A097520","엠씨넥스","4.01380075"
"A097780","에코볼트","3.83375648"
"A097800","윈팩","1.68863453"
"A097870","효성오앤비","0.18520735"
"A097950","CJ제일제당","24.318341"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.63959757"
"A098460","고영","1.64057"
"A098660","에스티오","0.048913055"
"A099190","아이센스","2.8670866"
"A099220","SDN","1.03649495"
"A099320","쎄트렉아이","0.39547325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.14014896"
"A099430","바이오플러스",""
"A099440","스맥","0.94832178"
"A099520","DGI","0.83293686"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19420125"
"A100090","SK오션플랜트","0.68295944"
"A100120","뷰웍스","1.8346069"
"A100130","동국S&C","2.00190123"
"A100220","비상교육","0.30326195"
"A100250","진양홀딩스","0.137667225"
"A100590","머큐리",""
"A100660","서암기계공업","0.1672814"
"A100700","세운메디칼","0.38965414"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.57996615"
"A101000","KS인더스트리","2.81972226"
"A101140","인바이오젠","0.112786255"
"A101160","월덱스","0.14681278"
"A101170","우림피티에스","0.213731405"
"A101240","씨큐브","0.4643751"
"A101330","모베이스","0.46521802"
"A101360","에코앤드림","0"
"A101390","아이엠","0.710737835"
"A101400","엔시트론","0.154954525"
"A101490","에스앤에스텍","0.55680348"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.62891184"
"A101680","한국정밀기계","1.08597611"
"A101730","위메이드맥스","0.17174042"
"A101930","인화정공","0.02269553"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.4566919"
"A102260","동성케미컬","0.9270286"
"A102370","케이옥션",""
"A102460","이연제약","0.6862053"
"A102710","이엔에프테크놀로지","3.5671433"
"A102940","코오롱생명과학","8.2907626"
"A103140","풍산","13.10240695"
"A103230","에스앤더블류","0.46239116"
"A103590","일진전기","0.67189116"
"A103840","우양",""
"A104040","디에스엠","0.1833183"
"A104200","NHN벅스","0.2306003"
"A104460","디와이피엔에프","0.260069365"
"A104480","티케이케미칼","3.542250365"
"A104540","코렌텍","0.7908158"
"A104620","노랑풍선",""
"A104700","한국철강","3.2960147"
"A104830","원익머트리얼즈","2.2862808"
"A105330","케이엔더블유","0.1729431"
"A105550","엣지파운드리","0.23565978"
"A105560","KB금융","37.62295045"
"A105630","한세실업","4.1401697"
"A105740","디케이락","0.14414829"
"A105760","포스뱅크",""
"A105840","우진","0.06480691"
"A106080","케이이엠텍","0.12867655"
"A106190","하이텍팜","0.9310861"
"A106240","파인테크닉스","2.671322925"
"A106520","노블엠앤비","2.27154428"
"A107590","미원홀딩스","0.056351"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000474"
"A108230","톱텍","5.74559105"
"A108320","LX세미콘","2.7543316"
"A108380","대양전기공업","0.1488137"
"A108490","로보티즈",""
"A108670","LX하우시스","13.068089"
"A108860","셀바스AI","1.615458045"
"A109070","주성코퍼레이션","1.450113405"
"A109080","옵티시스","0.05653718"
"A109610","에스와이","3.40849935"
"A109670","씨싸이트",""
"A109740","디에스케이","1.7914124"
"A109820","진매트릭스","3.8108268"
"A109860","동일금속","0.04896642"
"A109960","앱토크롬","0.17712617"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.81690915"
"A112040","위메이드","5.05428635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.48938305"
"A113810","디젠스","0.90543945"
"A114090","GKL","24.36283455"
"A114190","강원에너지","0.69422274"
"A114450","그린생명과학","9.41674757"
"A114630","폴라리스우노","0.09018042"
"A114810","한솔아이원스","0.56686785"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.033459"
"A115180","큐리언트","6.90335275"
"A115310","인포바인","0.09142595"
"A115440","우리넷","0.47851744"
"A115450","HLB테라퓨틱스","5.1829744"
"A115480","씨유메디칼","0.38332562"
"A115500","케이씨에스","0.87383869"
"A115530","씨엔플러스","2.8598571"
"A115570","스타플렉스","0.1067948"
"A115610","이미지스","0.91588863"
"A117580","대성에너지","0.11956998"
"A117670","알파칩스","0.87030523"
"A117730","티로보틱스",""
"A118000","메타케어","18.86221011"
"A118990","모트렉스",""
"A119500","포메탈","0.679250695"
"A119610","인터로조","0.76760155"
"A119650","KC코트렐","0.27534183"
"A119830","아이텍","0.2695804"
"A119850","지엔씨에너지","0.30437445"
"A120030","조선선재","0.1814977"
"A120110","코오롱인더","5.2256173"
"A120240","대정화금","0.61399885"
"A121440","골프존홀딩스","3.37127302"
"A121600","나노신소재","2.68046875"
"A121800","비덴트","1.6720918"
"A121850","코이즈","0.56180261"
"A121890","에스디시스템","0.4328956"
"A122310","제노레이",""
"A122350","삼기","1.44756967"
"A122450","KX","2.15802296"
"A122640","예스티","2.1630914"
"A122690","서진오토모티브","1.29072912"
"A122870","와이지엔터테인먼트","5.8085958"
"A122900","아이마켓코리아","2.2533052"
"A122990","와이솔","7.7429242"
"A123010","알엔티엑스","0.00102"
"A123040","엠에스오토텍","0.20064267"
"A123330","제닉","15.10119715"
"A123410","코리아에프티","0.30352103"
"A123420","위메이드플레이","0"
"A123570","이엠넷","0.19345536"
"A123690","한국화장품","1.40126845"
"A123700","SJM","0.38009635"
"A123750","알톤","0.32906405"
"A123840","뉴온","7.436446955"
"A123860","아나패스","0.5987802"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.5135919"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.002938"
"A126560","현대퓨처넷","0.733296085"
"A126600","BGF에코머티리얼즈","0.4245236"
"A126640","화신정공","2.3337312"
"A126700","하이비젼시스템","1.98098353"
