"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.124743755"
"A037440","희림","0.112215065"
"A037460","삼지전자","4.827376"
"A037560","LG헬로비전","9.90442489"
"A037710","광주신세계","0.146607"
"A037760","쎄니트","0.08959409"
"A037950","엘컴텍","8.167447205"
"A038010","제일테크노스","0.02800874"
"A038060","루멘스","1.171514275"
"A038070","서린바이오","4.3694236"
"A038110","에코플라스틱","0.107234695"
"A038290","마크로젠","12.48202585"
"A038390","레드캡투어","0.03370875"
"A038460","바이오스마트","15.22830082"
"A038500","삼표시멘트","0.047771785"
"A038530","케이바이오랩스","0.247833075"
"A038540","상상인","48.0381893"
"A038620","위즈코프","0.30318958"
"A038680","에스넷","0.30129032"
"A038870","에코심플렉스","1.13143188"
"A038880","아이에이","0.93889597"
"A038950","파인디지털","0.12196572"
"A039010","현대에이치티","0.7651371"
"A039020","이건홀딩스","0.113960135"
"A039030","이오테크닉스","6.4156386"
"A039130","하나투어","3.6906465"
"A039200","오스코텍","4.1661621"
"A039240","경남스틸","0.03771677"
"A039290","인포뱅크","0.53861986"
"A039310","세중","0.273263625"
"A039340","한국경제TV","0.118171405"
"A039420","케이엘넷","2.70721149"
"A039440","에스티아이","4.0255434"
"A039490","키움증권","6.900839"
"A039560","다산네트웍스","1.02682211"
"A039570","HDC랩스","0.4543723"
"A039610","화성밸브","0.02715388"
"A039740","한국정보공학","0.05104024"
"A039830","오로라","0.16662205"
"A039840","디오","3.0771336"
"A039860","나노엔텍","2.48484427"
"A039980","폴라리스AI","0.18917423"
"A040160","누리플렉스","0.54265152"
"A040300","YTN","0.009916155"
"A040350","크레오에스지","1.350336835"
"A040420","정상제이엘에스","0.06667019"
"A040610","SG&G","0.92378976"
"A040910","아이씨디","1.3148084"
"A041020","폴라리스오피스","0.148277795"
"A041190","우리기술투자","29.18851366"
"A041440","현대에버다임","0.27187425"
"A041460","한국전자인증","2.33371188"
"A041510","에스엠","6.503796"
"A041520","이엘씨","0.06628149"
"A041590","플래스크","1.765951025"
"A041650","상신브레이크","0.08635847"
"A041830","인바디","3.30202185"
"A041910","폴라리스AI파마","1.7107491"
"A041920","메디아나","0.34654346"
"A041930","SY동아","0.917925265"
"A041960","코미팜","6.3245525"
"A042000","카페24","11.9827224"
"A042040","케이피엠테크","0.62523682"
"A042110","에스씨디","0.078235235"
"A042370","비츠로테크","0.2675705"
"A042420","네오위즈홀딩스","0.1571391"
"A042500","링네트","0.19847661"
"A042510","라온시큐어","1.231816945"
"A042520","한스바이오메드","12.31921265"
"A042600","새로닉스","0.06130057"
"A042660","한화오션","6.057677"
"A042700","한미반도체","2.37227465"
"A042940","상지건설","0.294064655"
"A043090","더테크놀로지","0.98973634"
"A043100","알파AI","0.682657621"
"A043150","바텍","3.29576985"
"A043200","파루","0.955802295"
"A043220","티에스넥스젠","0.96955016"
"A043260","성호전자","0.042999793"
"A043340","에쎈테크","0.45027501"
"A043360","디지아이","0.067005"
"A043370","피에이치에이","0.91594255"
"A043590","웰킵스하이텍","0.576027325"
"A043610","KT지니뮤직","1.060962325"
"A043650","국순당","0.12941533"
"A043710","코스리거글로벌","0.254520465"
"A043910","자연과환경","0.703726155"
"A044180","KD","1.556183004"
"A044340","위닉스","2.54338135"
"A044380","주연테크","0.306138598"
"A044450","KSS해운","0.78398953"
"A044480","빌리언스","12.26827783"
"A044490","태웅","1.1970859"
"A044780","에이치케이","0.15939507"
"A044820","코스맥스비티아이","0.88311035"
"A044960","이글벳","0.21770544"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.69527073"
"A045100","한양이엔지","15.84064625"
"A045300","성우테크론","0.05791846"
"A045340","토탈소프트","0.615335165"
"A045390","대아티아이","4.736318885"
"A045510","정원엔시스","0.52440786"
"A045520","크린앤사이언스","1.07874765"
"A045660","에이텍","13.6107104"
"A045970","코아시아","0.0359896"
"A046070","코다코","0.25985959"
"A046120","오르비텍","0.482963675"
"A046210","HLB파나진","1.89213994"
"A046310","백금T&A","0.557426105"
"A046390","삼화네트웍스","0.32309973"
"A046440","KG파이낸셜","1.46503411"
"A046890","서울반도체","11.75473185"
"A046940","우원개발","0.565417725"
"A046970","우리로","1.70021611"
"A047040","대우건설","9.50149849"
"A047050","포스코인터내셔널","9.67866055"
"A047080","한빛소프트","0.68754077"
"A047310","파워로직스","2.27388374"
"A047400","유니온머티리얼","0.23627651"
"A047560","이스트소프트","0.07661742"
"A047770","코데즈컴바인","8.147746655"
"A047810","한국항공우주","16.98334535"
"A047820","초록뱀미디어","0.714252645"
"A047920","HLB제약","183.39411721"
"A048410","현대바이오","3.73307323"
"A048430","유라테크","5.35726391"
"A048470","대동스틸","0.781416785"
"A048530","인트론바이오","4.30252205"
"A048550","SM C&C","0.899600615"
"A048770","TPC로보틱스","0.38024911"
"A048830","엔피케이","0.193275395"
"A048870","시너지이노베이션","2.83358133"
"A048910","대원미디어","7.56104102"
"A049070","인탑스","0.5128056"
"A049080","기가레인","1.50834357"
"A049120","파인디앤씨","0.520694325"
"A049180","셀루메드","1.39798375"
"A049430","코메론","0.09046052"
"A049470","비트플래닛","1.38569337"
"A049480","오픈베이스","0.9610934"
"A049520","유아이엘","0.28209239"
"A049550","잉크테크","0.083664535"
"A049630","재영솔루텍","6.168670375"
"A049720","고려신용정보","0.10120697"
"A049800","우진플라임","0.04890245"
"A049830","승일","0.07427639"
"A049950","미래컴퍼니","3.3539512"
"A049960","쎌바이오텍","15.2820754"
"A050090","비케이홀딩스","0.217912614"
"A050110","캠시스","1.178056805"
"A050120","ES큐브","5.54859486"
"A050760","에스폴리텍","0.076628665"
"A050860","아세아텍","0.04735093"
"A050890","쏠리드","7.166799645"
"A050960","수산아이앤티","0.21371064"
"A051160","지어소프트","0.067491235"
"A051360","토비스","2.71706302"
"A051370","인터플렉스","10.88244695"
"A051380","피씨디렉트","0.07130398"
"A051390","YW","0.017062875"
"A051490","나라엠앤디","0.255768225"
"A051500","CJ프레시웨이","1.204834"
"A051600","한전KPS","5.5192586"
"A051630","진양화학","0.036742"
"A051780","큐로홀딩스","0.108672047"
"A051900","LG생활건강","24.185307"
"A051910","LG화학","52.078527"
"A051980","중앙첨단소재","15.2840584"
"A052020","에스티큐브","58.5356748"
"A052220","iMBC","0.02685203"
"A052260","현대바이오랜드","1.75379265"
"A052300","오션인더블유","0.234075647"
"A052330","코텍","0.721752"
"A052400","코나아이","0.6163801"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.03427672"
"A052600","한네트","0.16774425"
"A052690","한전기술","1.2162798"
"A052710","아모텍","7.23018265"
"A052770","아이톡시","2.951094825"
"A052790","액토즈소프트","6.09097825"
"A052860","아이앤씨","0.20189991"
"A052900","KX하이텍","0.195282385"
"A053030","바이넥스","3.95839125"
"A053050","지에스이","0.05420083"
"A053060","세동","0.017193337"
"A053080","케이엔솔",""
"A053160","프리엠스","2.4712902"
"A053210","스카이라이프","0.70629395"
"A053260","금강철강","2.41964008"
"A053270","구영테크","0.120307785"
"A053280","예스24","0.09245412"
"A053290","NE능률","0.095655855"
"A053300","한국정보인증","1.0914183"
"A053350","이니텍","1.3456578"
"A053450","세코닉스","0.90199215"
"A053580","웹케시","0.00812995"
"A053610","프로텍","0.3121463"
"A053620","태양","0.0851968"
"A053690","한미글로벌","1.03011135"
"A053700","삼보모터스","1.57962356"
"A053800","안랩","10.8655031"
"A053950","경남제약","5.56744675"
"A053980","오상자이엘","1.04324369"
"A054040","한국컴퓨터","0.15147175"
"A054050","NH농우바이오","1.0189155"
"A054090","삼진엘앤디","0.22989337"
"A054180","메디콕스","9.821546785"
"A054210","이랜텍","0.14328986"
"A054220","비츠로시스","0.253591185"
"A054300","팬스타엔터프라이즈","0.196902696"
"A054410","케이피티유","0.03126264"
"A054450","텔레칩스","1.250922"
"A054540","삼영엠텍","2.164022285"
"A054620","APS","0.92024967"
"A054670","대한뉴팜","0.9238949"
"A054780","키이스트","0.51776491"
"A054800","아이디스홀딩스","0.0065789"
"A054920","한컴위드","1.303254405"
"A054930","유신","0.376977"
"A054940","엑사이엔씨","0.107774245"
"A054950","제이브이엠","0.7690363"
"A055490","테이팩스","0.8270412"
"A055550","신한지주","76.03239305"
"A056080","유진로봇","0.771873835"
"A056090","시지메드텍","0.40456695"
"A056190","SFA","13.4168074"
"A056360","코위버","0.78196392"
"A056700","신화인터텍","0.14281611"
"A056730","CNT85","0.675027215"
"A057030","YBM넷","0.03350717"
"A057050","현대홈쇼핑","3.4913395"
"A057540","옴니시스템","0.3752959"
"A057680","티사이언티픽","2.49489073"
"A058110","멕아이씨에스","0.092387015"
"A058400","KNN","0.101271245"
"A058430","포스코스틸리온","0.18711615"
"A058450","한주에이알티","0.322380695"
"A058470","리노공업","3.1586093"
"A058610","에스피지","2.23117205"
"A058630","엠게임","0.697673835"
"A058650","세아홀딩스","0.049745"
"A058730","다스코","0.12656082"
"A058820","CMG제약","22.39360999"
"A058850","KTcs","0.256531095"
"A058860","KTis","0.357648025"
"A058970","엠로","0.007600075"
"A059090","미코","1.904727745"
"A059100","아이컴포넌트","0.41470499"
"A059120","아진엑스텍","0.87144995"
"A059210","메타바이오메드","0.85418796"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.14049289"
"A060230","제이케이시냅스","0.230206635"
"A060240","스타코링크","0.82678825"
"A060250","NHN KCP","2.32210575"
"A060260","뉴보텍","0.750318975"
"A060280","큐렉소","0.68529875"
"A060310","3S","0.27235555"
"A060370","LS마린솔루션","0.088400655"
"A060380","동양에스텍","0.08427529"
"A060480","국일신동","0.10419462"
"A060540","에스에이티","0.174180895"
"A060560","HC홈센타","0.74910252"
"A060570","드림어스컴퍼니","6.51979219"
"A060590","씨티씨바이오","1.7904942"
"A060720","KH바텍","1.8087772"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.83838471"
"A060980","HL홀딩스","2.3845088"
"A061040","알에프텍","0.92503963"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.72683401"
"A061970","LB세미콘","0.1798335"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.9583744"
"A063160","종근당바이오","0.34747655"
"A063170","서울옥션","1.43434101"
"A063440","SM Life Design","0.337246465"
"A063570","NICE인프라","3.72342625"
"A063760","이엘피","2.60073945"
"A064090","인크레더블버즈","2.618625885"
"A064240","홈캐스트","14.98064435"
"A064260","다날","6.01163588"
"A064290","인텍플러스","0.257791735"
"A064350","현대로템","2.5125753"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.30886089"
"A064520","테크엘","0.92635373"
"A064550","바이오니아","2.7069355"
"A064760","티씨케이","3.6944228"
"A064800","포니링크","1.15783484"
"A064820","케이프","1.261134135"
"A064850","에프앤가이드","0.01614276"
"A064960","SNT모티브","4.56178015"
"A065060","지엔코","2.524472785"
"A065130","탑엔지니어링","0.42034373"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.669821855"
"A065350","신성델타테크","0.590004905"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.173458883"
"A065440","이루온","0.15826668"
"A065450","빅텍","1.70782623"
"A065500","오리엔트정공","0.798188843"
"A065510","휴비츠","1.12835555"
"A065530","와이어블","0.21151875"
"A065570","삼영이엔씨","0.17307784"
"A065650","하이퍼코퍼레이션","5.01647011"
"A065660","안트로젠","6.9352798"
"A065680","우주일렉트로","0.0628702"
"A065690","파커스","0.102758555"
"A065710","서호전기","0.34583045"
"A065770","CS","0.1240945"
"A065950","웰크론","0.296598295"
"A066130","하츠","0.252562285"
"A066310","큐에스아이","0.12667598"
"A066360","체리부로","0.77487464"
"A066410","버킷스튜디오","0.073556612"
"A066430","아이로보틱스","5.300350935"
"A066570","LG전자","55.8375034"
"A066590","스모트로닉","1.929095355"
"A066620","국보디자인","0.38727805"
"A066670","디티씨","0.102496445"
"A066700","테라젠이텍스","4.5850367"
"A066790","씨씨에스","0.303053082"
"A066900","디에이피","0.021243315"
"A066910","손오공","0.41217296"
"A066970","엘앤에프","10.58392125"
"A066980","한성크린텍","4.586868195"
"A067000","조이시티","0.696911"
"A067010","이씨에스","0.15682466"
"A067080","대화제약","13.4267087"
"A067160","SOOP","0.4560594"
"A067170","오텍","2.20743685"
"A067280","멀티캠퍼스","0.1569399"
"A067290","JW신약","5.58282525"
"A067310","하나마이크론","0.60811381"
"A067370","선바이오","0.05623285"
"A067390","아스트","3.0850309"
"A067570","엔브이에이치코리아","0.01282413"
"A067630","HLB생명과학","14.75916452"
"A067730","로지시스","0.032017195"
"A067770","세진티에스","0.00602802"
"A067830","세이브존I&C","0.09618173"
"A067900","와이엔텍","0.15302493"
"A067920","이글루","0.11351235"
"A067990","도이치모터스","0.34993818"
"A068050","팬엔터테인먼트","0.11251164"
"A068100","케이웨더",""
"A068240","다원시스","5.91674095"
"A068270","셀트리온","527.7095575"
"A068290","삼성출판사","0.08789455"
"A068330","일신바이오","2.52311844"
"A068760","셀트리온제약","36.5212022"
"A068790","DMS","1.14811683"
"A068930","디지털대성","0.086810785"
"A068940","셀피글로벌","1.49565111"
"A069080","웹젠","7.08210085"
"A069140","누리플랜","0.07267882"
"A069260","TKG휴켐스","1.7419185"
"A069330","유아이디","0.57815277"
"A069410","엔텔스","0.1231635"
"A069460","대호에이엘","0.139356605"
"A069510","에스텍","0.09552825"
"A069540","빛과전자","43.04634391"
"A069620","대웅제약","7.2953985"
"A069640","한세엠케이","3.43962685"
"A069730","DSR제강","0.939828625"
"A069920","엑시온그룹","0.03510995"
"A069960","현대백화점","5.5677157"
"A070300","퀀텀레일","0.03321434"
"A070590","인티큐브","0.07013005"
"A070960","모나용평","4.71122592"
"A071050","한국금융지주","18.249446"
"A071090","하이스틸","0.26857835"
"A071200","인피니트헬스케어","1.33856304"
"A071280","로체시스템즈","0.130254935"
"A071320","지역난방공사","0.411741"
"A071670","에이테크솔루션","4.3132334"
"A071840","롯데하이마트","6.2312562"
"A071850","캐스텍코리아","0.26249797"
"A071950","코아스","1.390876045"
"A071970","HD현대마린엔진","8.22286767"
"A072020","중앙백신","0.3463581"
"A072130","유엔젤","0.04233279"
"A072470","우리산업홀딩스","0.16580926"
"A072710","농심홀딩스","0.7464185"
"A072770","멤레이비티","0.28120048"
"A072870","메가스터디","0.24054615"
"A072950","빛샘전자","0.51681736"
"A072990","에이치시티","0.02115186"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.07771448"
"A073190","듀오백","0.04070455"
"A073240","금호타이어","10.16940991"
"A073490","LIG아큐버","1.31215435"
"A073540","에프알텍","0.188614445"
"A073560","우리손에프앤지","0.295764085"
"A073570","리튬포어스","0.42345071"
"A073640","테라사이언스","0.960660745"
"A074430","아미노로직스","0.51830972"
"A074600","원익QnC","2.0693584"
"A074610","이엔플러스","26.4241665"
"A075130","플랜티넷","0.18294424"
"A075180","새론오토모티브","0.05332038"
"A075580","세진중공업","0.883163965"
"A075970","동국알앤에스","0.108006675"
"A076080","웰크론한텍","0.160797"
"A076610","해성옵틱스","0.7911866"
"A077360","덕산하이메탈","0.25919464"
"A077500","유니퀘스트","0.58343494"
"A077970","STX엔진","0.15025509"
"A078000","텔코웨어","0.6425004"
"A078020","LS증권","0.03566255"
"A078070","유비쿼스홀딩스","0.06314253"
"A078130","국일제지","5.286255368"
"A078140","대봉엘에스","20.10140505"
"A078150","HB테크놀러지","20.40437422"
"A078160","메디포스트","12.4824521"
"A078340","컴투스","13.9816862"
"A078350","한양디지텍","0.171109625"
"A078520","에이블씨엔씨","1.443162"
"A078590","휴림에이텍","0.131968495"
"A078600","대주전자재료","4.10591725"
"A078860","아이오케이이엔엠","0.143330711"
"A078890","가온그룹","1.6220329"
"A078930","GS","10.5177395"
"A079000","와토스코리아","0.04162112"
"A079160","CJ CGV","7.4495648"
"A079170","한창산업","0.07089747"
"A079190","케스피온","3.90368668"
"A079370","제우스","0.2813684"
"A079430","현대리바트","2.18703185"
"A079550","LIG디펜스앤에어로스페이스","8.72434"
"A079650","서산","0.597298115"
"A079810","APS이노베이션","0.082658725"
"A079900","전진건설로봇",""
"A079940","가비아","2.47811372"
"A079950","인베니아","0.167802945"
"A079960","동양이엔피","0.1453252"
"A079970","투비소프트","3.2394346"
"A079980","휴비스","1.5892312"
"A080010","이상네트웍스","3.7090505"
"A080160","모두투어","4.2900458"
"A080220","제주반도체","14.16394653"
"A080420","모다이노칩","0.6061505"
"A080470","성창오토텍","2.49016027"
"A080520","오디텍","0.31076224"
"A080530","코디","0"
"A080580","오킨스전자","0.04864122"
"A080720","한국유니온제약",""
"A081000","일진다이아","6.37933265"
"A081150","티플랙스","0.14691115"
"A081180","쎄크",""
"A081580","성우전자","0.098116815"
"A081660","미스토홀딩스","1.9220546"
"A082210","옵트론텍","1.78870396"
"A082270","젬백스","6.8681515"
"A082640","동양생명","1.49039954"
"A082660","코스나인","0.168795593"
"A082740","한화엔진","0.93101854"
"A082800","비보존 제약","0.044656235"
"A082850","우리바이오","0.02699457"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.80350085"
"A083420","그린케미칼","0.048355325"
"A083450","GST","1.5164735"
"A083470","이엠앤아이","0.157984825"
"A083500","에프엔에스테크","0.17458217"
"A083550","케이엠","1.97681373"
"A083640","인콘","15.81849132"
"A083650","비에이치아이","0.62101261"
"A083660","CSA 코스믹","0.454306575"
"A083790","CG인바이츠","8.9232006"
"A083930","아바코","6.74660288"
"A084010","대한제강","0.92909489"
"A084110","휴온스글로벌","3.4392984"
"A084180","수성웹툰","0.24971849"
"A084370","유진테크","2.9532175"
"A084440","유비온","0.001204965"
"A084650","랩지노믹스","7.1672968"
"A084670","동양고속","0.05704425"
"A084680","이월드","0.25824419"
"A084690","대상홀딩스","0.34799493"
"A084730","팅크웨어","0.50091257"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.3790948"
"A084990","헬릭스미스","76.513703"
"A085310","엔케이","1.47477068"
"A085620","미래에셋생명","0.97211196"
"A085660","차바이오텍","51.8164551"
"A085670","뉴프렉스","0.72690413"
"A085810","알티캐스트","0.859672805"
"A085910","네오티스","0.104936685"
"A086040","바이오톡스텍","13.2612361"
"A086060","진바이오텍","0.71084049"
"A086280","현대글로비스","8.2097885"
"A086390","유니테스트","9.093795"
"A086450","동국제약","1.6258718"
"A086520","에코프로","13.24815675"
"A086670","비엠티","1.13247021"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","29.1907378"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.68783275"
"A086900","메디톡스","25.6356191"
"A086960","MDS테크","1.5440305"
"A086980","쇼박스","1.60420274"
"A087010","펩트론","4.715764"
"A087260","모바일어플라이언스","1.20268979"
"A087600","픽셀플러스","0.13641594"
"A088130","동아엘텍","0.22764535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03212231"
"A088340","유라클",""
"A088350","한화생명","9.2896556"
"A088390","이녹스","0.32440105"
"A088790","진도","0.05417241"
"A088800","에이스테크","2.450328885"
"A088910","동우팜투테이블","0.3943218"
"A089010","켐트로닉스","1.14619057"
"A089030","테크윙","1.73695565"
"A089140","넥스턴앤롤코리아","0.36501355"
"A089150","케이씨티","0.049612225"
"A089230","THE E&M","0.054546578"
"A089470","HDC현대EP","0.68771155"
"A089590","제주항공","5.81017755"
"A089600","KT나스미디어","2.5826158"
"A089790","제이티","0.25430708"
"A089850","유비벨록스","0.15135414"
"A089860","롯데렌탈",""
"A089890","코세스","0.15168993"
"A089970","브이엠",""
"A089980","상아프론테크","2.19865405"
"A090080","평화산업","8.16735861"
"A090150","아이윈","0.23057855"
"A090350","노루페인트","0.09599871"
"A090360","로보스타","1.1262198"
"A090370","메타랩스","0.53261995"
"A090410","덕신이피씨","4.562831495"
"A090430","아모레퍼시픽","31.4367055"
"A090460","비에이치","17.46900535"
"A090470","제이스로보틱스","0.96723475"
"A090710","휴림로봇","3.641391295"
"A090850","현대이지웰","0.49874451"
"A091120","이엠텍","1.0363853"
"A091340","S&K폴리텍","0.18111946"
"A091440","한울소재과학","1.444502615"
"A091580","상신이디피","0.72574005"
"A091590","남화토건","0.38037346"
"A091700","파트론","5.21712015"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.07672104"
"A092040","아미코젠","2.18235425"
"A092070","디엔에프","0.32501085"
"A092130","이크레더블","0.3922497"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.21887512"
"A092220","KEC","3.399554355"
"A092230","KPX홀딩스","0.0542601"
"A092300","현우산업","0.175311065"
"A092440","기신정기","0.060599065"
"A092460","한라IMS","0.13195138"
"A092600","앤씨앤","0.32973132"
"A092730","네오팜","2.9226911"
"A092780","DYP","0.125992455"
"A092790","넥스틸",""
"A092870","엑시콘","0.408243"
"A093050","LF","3.4757019"
"A093190","빅솔론","0.50902227"
"A093240","형지엘리트","0.76923881"
"A093320","케이아이엔엑스","0.0543445"
"A093370","후성","6.88507384"
"A093380","풍강","0.047160555"
"A093520","매커스","0.4811241"
"A093640","케이알엠","0.56260705"
"A093920","서원인텍","0.34022735"
"A094170","동운아나텍","0.544226"
"A094280","효성ITX","0.1956114"
"A094360","칩스앤미디어","0.46555004"
"A094480","갤럭시아머니트리","0.37392937"
"A094820","일진파워","2.39230437"
"A094840","슈프리마에이치큐","0.10894875"
"A094850","참좋은여행","2.4514698"
"A094860","네오리진","0.052935791"
"A094940","푸른로보틱스","0.20173376"
"A094970","제이엠티","0.36450303"
"A095190","신화프리텍","0.85562475"
"A095270","웨이브일렉트로","0.30958725"
"A095340","ISC","1.13180785"
"A095500","미래나노텍","0.435215305"
"A095570","AJ네트웍스","0.11091572"
"A095610","테스","5.51826625"
"A095660","네오위즈","1.9547693"
"A095700","제넥신","9.9611403"
"A095720","웅진씽크빅","1.84780117"
"A095910","에스에너지","0.45280384"
"A096240","크레버스","0.57673715"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.14800076"
"A096530","씨젠","4.2317805"
"A096610","알에프세미","0.01653286"
"A096630","에스코넥","0.58113101"
"A096690","에이루트","1.161070272"
"A096760","JW홀딩스","1.24681383"
"A096770","SK이노베이션","34.665983"
"A096870","엘디티","0.145190255"
"A097230","HJ중공업","1.009755205"
"A097520","엠씨넥스","1.44094335"
"A097780","에코볼트","7.03009644"
"A097800","윈팩","0.274261225"
"A097870","효성오앤비","0.23638235"
"A097950","CJ제일제당","24.1084935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17087555"
"A098460","고영","6.092355"
"A098660","에스티오","0.00842972"
"A099190","아이센스","1.8431749"
"A099220","SDN","0.152832295"
"A099320","쎄트렉아이","0.3253787"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04859392"
"A099430","바이오플러스",""
"A099440","스맥","0.40965456"
"A099520","DGI","0.209452655"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08671495"
"A100090","SK오션플랜트","0.16113096"
"A100120","뷰웍스","1.90985205"
"A100130","동국S&C","1.44144804"
"A100220","비상교육","0.27268015"
"A100250","진양홀딩스","0.2945039"
"A100590","머큐리",""
"A100660","서암기계공업","0.05051346"
"A100700","세운메디칼","1.640185405"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1197141"
"A101000","KS인더스트리","4.092503565"
"A101140","인바이오젠","0.09560822"
"A101160","월덱스","0.25106631"
"A101170","우림피티에스","0.3729005"
"A101240","씨큐브","0.7595152"
"A101330","모베이스","0.13333664"
"A101360","에코앤드림","0.001151614"
"A101390","아이엠","0.18054169"
"A101400","엔시트론","0.189893802"
"A101490","에스앤에스텍","2.37942062"
"A101530","해태제과식품","0.52519305"
"A101670","하이드로리튬","0.678611215"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.228836"
"A101930","인화정공","0.034903335"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.58409519"
"A102260","동성케미컬","0.81356195"
"A102370","케이옥션",""
"A102460","이연제약","0.8020131"
"A102710","이엔에프테크놀로지","3.5857768"
"A102940","코오롱생명과학","5.1730081"
"A103140","풍산","7.68907135"
"A103230","에스앤더블류","0.011921725"
"A103590","일진전기","0.19497731"
"A103840","우양",""
"A104040","디에스엠","0.62323089"
"A104200","NHN벅스","0.07794452"
"A104460","디와이피엔에프","0.073858925"
"A104480","티케이케미칼","1.469873595"
"A104540","코렌텍","0.16150185"
"A104620","노랑풍선",""
"A104700","한국철강","0.1229196"
"A104830","원익머트리얼즈","1.8728306"
"A105330","케이엔더블유","0.07264287"
"A105550","엣지파운드리","0.0208855"
"A105560","KB금융","48.6306217"
"A105630","한세실업","6.45115265"
"A105740","디케이락","0.03585496"
"A105760","포스뱅크",""
"A105840","우진","0.152263245"
"A106080","케이이엠텍","0.230317681"
"A106190","하이텍팜","0.1394373"
"A106240","파인테크닉스","0.56836418"
"A106520","노블엠앤비","1.22451442"
"A107590","미원홀딩스","0.14821125"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011105"
"A108230","톱텍","7.1180054"
"A108320","LX세미콘","3.8124745"
"A108380","대양전기공업","0.06652735"
"A108490","로보티즈",""
"A108670","LX하우시스","5.7849086"
"A108860","셀바스AI","1.195836745"
"A109070","주성코퍼레이션","0.372975905"
"A109080","옵티시스","0.0730313"
"A109610","에스와이","1.12373721"
"A109670","씨싸이트",""
"A109740","디에스케이","1.26866175"
"A109820","진매트릭스","2.37756878"
"A109860","동일금속","0.0715339"
"A109960","앱토크롬","1.838002555"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.78969285"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3739177"
"A112040","위메이드","14.9018839"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.25967485"
"A113810","디젠스","20.43808245"
"A114090","GKL","4.72521075"
"A114190","강원에너지","0.062631655"
"A114450","그린생명과학","1.83524394"
"A114630","폴라리스우노","0.10993015"
"A114810","한솔아이원스","0.7180648"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4033888"
"A115180","큐리언트","4.3854494"
"A115310","인포바인","0.0440825"
"A115440","우리넷","0.30403734"
"A115450","HLB테라퓨틱스","7.788668"
"A115480","씨유메디칼","0.736596755"
"A115500","케이씨에스","0.166402515"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.03093946"
"A115610","이미지스","0.14858498"
"A117580","대성에너지","0.0598924"
"A117670","알파칩스","271.3134069"
"A117730","티로보틱스",""
"A118000","메타케어","0.970986245"
"A118990","모트렉스","0.66054905"
"A119500","포메탈","0.794058935"
"A119610","인터로조","1.5459502"
"A119650","KC코트렐","0.153211715"
"A119830","아이텍","0.0391915"
"A119850","지엔씨에너지","2.49566988"
"A120030","조선선재","0.0772224"
"A120110","코오롱인더","13.6097628"
"A120240","대정화금","6.0880564"
"A121440","골프존홀딩스","0.80111584"
"A121600","나노신소재","0.58396285"
"A121800","비덴트","16.59053785"
"A121850","코이즈","0.23533799"
"A121890","에스디시스템","0.04846088"
"A122310","제노레이",""
"A122350","삼기","0.316400955"
"A122450","KX","0.45582425"
"A122640","예스티","1.83186205"
"A122690","서진오토모티브","0.11964152"
"A122870","와이지엔터테인먼트","2.4103895"
"A122900","아이마켓코리아","1.89809174"
"A122990","와이솔","8.05964965"
"A123010","알엔티엑스","0.08087787"
"A123040","엠에스오토텍","2.81531661"
"A123330","제닉","1.25160905"
"A123410","코리아에프티","0.110795315"
"A123420","위메이드플레이","5.64687445"
"A123570","이엠넷","0.118963765"
"A123690","한국화장품","7.6030971"
"A123700","SJM","0.024755075"
"A123750","알톤","0.08092181"
"A123840","뉴온","3.090286015"
"A123860","아나패스","0.8519482"
"A123890","한국자산신탁","0.39743511"
"A124500","아이티센글로벌","0.73773707"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
