"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.34611101"
"A037370","EG","1.097884"
"A037400","우리엔터프라이즈","0.060945805"
"A037440","희림","0.288915465"
"A037460","삼지전자","0.56046831"
"A037560","LG헬로비전","1.83951459"
"A037710","광주신세계","0.0058995"
"A037760","쎄니트","0.19117122"
"A037950","엘컴텍","1.61852658"
"A038010","제일테크노스","0.155077825"
"A038060","루멘스","0.427792005"
"A038070","서린바이오","0.73527615"
"A038110","에코플라스틱","0.135810155"
"A038290","마크로젠","4.05274335"
"A038390","레드캡투어","0.0929257"
"A038460","바이오스마트","0.208888305"
"A038500","삼표시멘트","1.118325"
"A038530","케이바이오랩스","0.70264053"
"A038540","상상인","3.773519"
"A038620","위즈코프","0.62856929"
"A038680","에스넷","0.204221615"
"A038870","에코심플렉스","0.8462292"
"A038880","아이에이","0.13758591"
"A038950","파인디지털","0.01402022"
"A039010","현대에이치티","0.16722805"
"A039020","이건홀딩스","0.187194965"
"A039030","이오테크닉스","12.5036646"
"A039130","하나투어","7.0511283"
"A039200","오스코텍","13.60531955"
"A039240","경남스틸","0.11912103"
"A039290","인포뱅크","0.33446707"
"A039310","세중","0.691722015"
"A039340","한국경제TV","1.22748321"
"A039420","케이엘넷","0.205697425"
"A039440","에스티아이","2.8558986"
"A039490","키움증권","7.1816691"
"A039560","다산네트웍스","1.26062634"
"A039570","HDC랩스","0.17898655"
"A039610","화성밸브","6.89160549"
"A039740","한국정보공학","0.040516675"
"A039830","오로라","2.10031385"
"A039840","디오","8.87217345"
"A039860","나노엔텍","0.26218357"
"A039980","폴라리스AI","0.180694505"
"A040160","누리플렉스","0.60739632"
"A040300","YTN","0.093086255"
"A040350","크레오에스지","0.377673705"
"A040420","정상제이엘에스","0.11110674"
"A040610","SG&G","0.35165569"
"A040910","아이씨디","5.2220504"
"A041020","폴라리스오피스","0.11446839"
"A041190","우리기술투자","14.95289694"
"A041440","현대에버다임","0.28554899"
"A041460","한국전자인증","1.25228652"
"A041510","에스엠","15.5286721"
"A041520","이엘씨","0.97798676"
"A041590","플래스크","0.128664665"
"A041650","상신브레이크","0.11250267"
"A041830","인바디","5.4331399"
"A041910","폴라리스AI파마","1.11398586"
"A041920","메디아나","0.19092143"
"A041930","SY동아","1.90885311"
"A041960","코미팜","6.96006145"
"A042000","카페24","10.0456163"
"A042040","케이피엠테크","2.58379519"
"A042110","에스씨디","0.859155285"
"A042370","비츠로테크","0.49890454"
"A042420","네오위즈홀딩스","0.33900075"
"A042500","링네트","0.164750255"
"A042510","라온시큐어","1.422932315"
"A042520","한스바이오메드","2.14440295"
"A042600","새로닉스","0.38333308"
"A042660","한화오션","15.53080735"
"A042700","한미반도체","5.70920586"
"A042940","상지건설","0.55300414"
"A043090","더테크놀로지","2.125136475"
"A043100","알파AI","0.51374072"
"A043150","바텍","2.3099171"
"A043200","파루","0.22382093"
"A043220","티에스넥스젠","0.197457586"
"A043260","성호전자","0.205453836"
"A043340","에쎈테크","7.358892615"
"A043360","디지아이","0.04624138"
"A043370","피에이치에이","0.35401604"
"A043590","웰킵스하이텍","2.15495015"
"A043610","KT지니뮤직","0.67039727"
"A043650","국순당","0.313583895"
"A043710","코스리거글로벌","0.13816976"
"A043910","자연과환경","0.451515355"
"A044180","KD","0.7280217"
"A044340","위닉스","36.6747887"
"A044380","주연테크","0.220432648"
"A044450","KSS해운","0.8221588"
"A044480","빌리언스","0.26542537"
"A044490","태웅","0.5994313"
"A044780","에이치케이","0.2602918"
"A044820","코스맥스비티아이","0.7460413"
"A044960","이글벳","0.327845785"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.989334745"
"A045100","한양이엔지","4.1312995"
"A045300","성우테크론","0.16298786"
"A045340","토탈소프트","0.058640005"
"A045390","대아티아이","14.73956161"
"A045510","정원엔시스","0.021700945"
"A045520","크린앤사이언스","19.63385585"
"A045660","에이텍","0.1803897"
"A045970","코아시아","0.01832244"
"A046070","코다코","0.475563825"
"A046120","오르비텍","5.42732618"
"A046210","HLB파나진","0.35892104"
"A046310","백금T&A","1.652725415"
"A046390","삼화네트웍스","0.47357595"
"A046440","KG파이낸셜","0.21973486"
"A046890","서울반도체","14.6848498"
"A046940","우원개발","0.387846"
"A046970","우리로","1.648216095"
"A047040","대우건설","6.647457385"
"A047050","포스코인터내셔널","8.3111857"
"A047080","한빛소프트","0.11129581"
"A047310","파워로직스","10.15428367"
"A047400","유니온머티리얼","0.102933845"
"A047560","이스트소프트","1.60845717"
"A047770","코데즈컴바인","0.19182899"
"A047810","한국항공우주","13.6501026"
"A047820","초록뱀미디어","1.830765425"
"A047920","HLB제약","0.308984575"
"A048410","현대바이오","2.257857"
"A048430","유라테크","0.21605642"
"A048470","대동스틸","1.03522971"
"A048530","인트론바이오","21.0835207"
"A048550","SM C&C","0.19121764"
"A048770","TPC로보틱스","0.027837705"
"A048830","엔피케이","0.218072445"
"A048870","시너지이노베이션","0.411166765"
"A048910","대원미디어","0.76075504"
"A049070","인탑스","0.6692726"
"A049080","기가레인","0.464131025"
"A049120","파인디앤씨","0.261307135"
"A049180","셀루메드","0.84317262"
"A049430","코메론","0.05428195"
"A049470","비트플래닛","0.065380169"
"A049480","오픈베이스","1.67237006"
"A049520","유아이엘","0.67135411"
"A049550","잉크테크","0.082849495"
"A049630","재영솔루텍","0.92846787"
"A049720","고려신용정보","0.345177945"
"A049800","우진플라임","0.99716972"
"A049830","승일","0.4466726"
"A049950","미래컴퍼니","5.2549662"
"A049960","쎌바이오텍","2.40465855"
"A050090","비케이홀딩스","0.141750972"
"A050110","캠시스","0.439330215"
"A050120","ES큐브","0.944693592"
"A050760","에스폴리텍","0.438973495"
"A050860","아세아텍","5.43069636"
"A050890","쏠리드","0.477405285"
"A050960","수산아이앤티","0.06283803"
"A051160","지어소프트","1.51245076"
"A051360","토비스","0.36501877"
"A051370","인터플렉스","12.9791064"
"A051380","피씨디렉트","0.07066018"
"A051390","YW","0.888073025"
"A051490","나라엠앤디","0.06302766"
"A051500","CJ프레시웨이","2.62311435"
"A051600","한전KPS","6.6556228"
"A051630","진양화학","0.71654285"
"A051780","큐로홀딩스","0.072898515"
"A051900","LG생활건강","58.186927"
"A051910","LG화학","80.5221195"
"A051980","중앙첨단소재","0.71904528"
"A052020","에스티큐브","6.2879078"
"A052220","iMBC","0.049122165"
"A052260","현대바이오랜드","1.12604965"
"A052300","오션인더블유","0.308193188"
"A052330","코텍","0.7372019"
"A052400","코나아이","1.7324383"
"A052420","오성첨단소재","1.070778865"
"A052460","아이크래프트","0.180437125"
"A052600","한네트","0.081314035"
"A052690","한전기술","4.4627588"
"A052710","아모텍","12.55654565"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.00340365"
"A052860","아이앤씨","0.086152195"
"A052900","KX하이텍","0.152549865"
"A053030","바이넥스","6.4732136"
"A053050","지에스이","0.16512829"
"A053060","세동","0.029765336"
"A053080","케이엔솔",""
"A053160","프리엠스","0.27422233"
"A053210","스카이라이프","1.1163408"
"A053260","금강철강","0.0136301"
"A053270","구영테크","14.463866415"
"A053280","예스24","0.02585191"
"A053290","NE능률","0.04618149"
"A053300","한국정보인증","0.189070395"
"A053350","이니텍","0.18244947"
"A053450","세코닉스","0.55420482"
"A053580","웹케시","8.26436365"
"A053610","프로텍","0.376329"
"A053620","태양","1.15103215"
"A053690","한미글로벌","1.3236669"
"A053700","삼보모터스","0.72839495"
"A053800","안랩","4.5049232"
"A053950","경남제약","0"
"A053980","오상자이엘","1.07520678"
"A054040","한국컴퓨터","0.009468535"
"A054050","NH농우바이오","0.53827155"
"A054090","삼진엘앤디","1.32178014"
"A054180","메디콕스","1.95302569"
"A054210","이랜텍","17.91462031"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.11649798"
"A054410","케이피티유","0.030995115"
"A054450","텔레칩스","0.64360516"
"A054540","삼영엠텍","0.069527195"
"A054620","APS","0.21718932"
"A054670","대한뉴팜","1.0107232"
"A054780","키이스트","3.68283361"
"A054800","아이디스홀딩스","0.0389575"
"A054920","한컴위드","0.38807366"
"A054930","유신","1.00353215"
"A054940","엑사이엔씨","0.102114245"
"A054950","제이브이엠","0.1336677"
"A055490","테이팩스","0.52745745"
"A055550","신한지주","60.29646455"
"A056080","유진로봇","0.15889313"
"A056090","시지메드텍","0.55363257"
"A056190","SFA","15.08121565"
"A056360","코위버","0.10056572"
"A056700","신화인터텍","0.1452598"
"A056730","CNT85","0"
"A057030","YBM넷","3.609051155"
"A057050","현대홈쇼핑","6.297792"
"A057540","옴니시스템","2.724890705"
"A057680","티사이언티픽","1.04144316"
"A058110","멕아이씨에스","0.028585975"
"A058400","KNN","0.018378146"
"A058430","포스코스틸리온","0.0671103"
"A058450","한주에이알티","6.99812246"
"A058470","리노공업","4.8659545"
"A058610","에스피지","3.1576905"
"A058630","엠게임","1.01098311"
"A058650","세아홀딩스","0.0336083"
"A058730","다스코","1.54853988"
"A058820","CMG제약","6.63538845"
"A058850","KTcs","0.302082955"
"A058860","KTis","0.279489725"
"A058970","엠로","0.001776"
"A059090","미코","9.94241473"
"A059100","아이컴포넌트","0.06756598"
"A059120","아진엑스텍","0.06248676"
"A059210","메타바이오메드","0.25333615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.26147028"
"A060230","제이케이시냅스","0.625167875"
"A060240","스타코링크","1.0285026"
"A060250","NHN KCP","0.71022615"
"A060260","뉴보텍","0.43000743"
"A060280","큐렉소","0.20354206"
"A060310","3S","0.487289785"
"A060370","LS마린솔루션","0.16888551"
"A060380","동양에스텍","0.055615005"
"A060480","국일신동","47.11800839"
"A060540","에스에이티","0.290940535"
"A060560","HC홈센타","1.654302125"
"A060570","드림어스컴퍼니","1.69871971"
"A060590","씨티씨바이오","3.07608652"
"A060720","KH바텍","0.69747527"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.268641528"
"A060980","HL홀딩스","1.40594905"
"A061040","알에프텍","0.51349815"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.98914303"
"A061970","LB세미콘","34.06371632"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.58941375"
"A063160","종근당바이오","0.31362415"
"A063170","서울옥션","2.40051446"
"A063440","SM Life Design","0.33280748"
"A063570","NICE인프라","9.01376377"
"A063760","이엘피","0.95227265"
"A064090","인크레더블버즈","2.382570475"
"A064240","홈캐스트","0.34457625"
"A064260","다날","0.4288424"
"A064290","인텍플러스","0.119506325"
"A064350","현대로템","17.2967745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.04155446"
"A064520","테크엘","0"
"A064550","바이오니아","1.23460873"
"A064760","티씨케이","8.8933574"
"A064800","포니링크","1.797202935"
"A064820","케이프","0.172155545"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.5987835"
"A065060","지엔코","3.320584855"
"A065130","탑엔지니어링","2.43644407"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.293114785"
"A065350","신성델타테크","0.60720742"
"A065370","위세아이텍","0.0207767"
"A065420","에스아이리소스","0.061830957"
"A065440","이루온","0.38437048"
"A065450","빅텍","14.50568326"
"A065500","오리엔트정공","0.291736452"
"A065510","휴비츠","1.02685219"
"A065530","와이어블","0.27897324"
"A065570","삼영이엔씨","0.06041717"
"A065650","하이퍼코퍼레이션","0.75267307"
"A065660","안트로젠","15.1807316"
"A065680","우주일렉트로","0.06115384"
"A065690","파커스","0.172247605"
"A065710","서호전기","0.2936121"
"A065770","CS","0.05437674"
"A065950","웰크론","11.17889938"
"A066130","하츠","14.88873923"
"A066310","큐에스아이","0.12288272"
"A066360","체리부로","0.2745016"
"A066410","버킷스튜디오","0.267801455"
"A066430","아이로보틱스","12.93865859"
"A066570","LG전자","97.3938534"
"A066590","스모트로닉","1.28858763"
"A066620","국보디자인","0.1113101"
"A066670","디티씨","0.36373668"
"A066700","테라젠이텍스","8.388741"
"A066790","씨씨에스","0"
"A066900","디에이피","0.017395"
"A066910","손오공","0.502549415"
"A066970","엘앤에프","7.82456115"
"A066980","한성크린텍","0.939669336"
"A067000","조이시티","0.7380318"
"A067010","이씨에스","0.05134829"
"A067080","대화제약","3.27724595"
"A067160","SOOP","6.16894225"
"A067170","오텍","3.0442407"
"A067280","멀티캠퍼스","0.3516409"
"A067290","JW신약","2.71009929"
"A067310","하나마이크론","0.398881755"
"A067370","선바이오","0.36875315"
"A067390","아스트","8.41000615"
"A067570","엔브이에이치코리아","0.09043083"
"A067630","HLB생명과학","13.20572765"
"A067730","로지시스","0.01606856"
"A067770","세진티에스","0.73346507"
"A067830","세이브존I&C","0.037060805"
"A067900","와이엔텍","5.28069171"
"A067920","이글루","0.12136133"
"A067990","도이치모터스","1.40508387"
"A068050","팬엔터테인먼트","1.27398322"
"A068100","케이웨더",""
"A068240","다원시스","2.2999706"
"A068270","셀트리온","143.286857"
"A068290","삼성출판사","2.34699155"
"A068330","일신바이오","7.073528345"
"A068760","셀트리온제약","8.9110346"
"A068790","DMS","0.91997045"
"A068930","디지털대성","2.97213519"
"A068940","셀피글로벌","0.816823775"
"A069080","웹젠","6.42070225"
"A069140","누리플랜","1.46777908"
"A069260","TKG휴켐스","3.7969659"
"A069330","유아이디","0.23229589"
"A069410","엔텔스","0.3921217"
"A069460","대호에이엘","0"
"A069510","에스텍","0.6313905"
"A069540","빛과전자","6.75413345"
"A069620","대웅제약","12.162448"
"A069640","한세엠케이","0.08348333"
"A069730","DSR제강","1.1764339"
"A069920","엑시온그룹","0.01420004"
"A069960","현대백화점","9.8119303"
"A070300","퀀텀레일","0.034720445"
"A070590","인티큐브","0.03905272"
"A070960","모나용평","4.92529104"
"A071050","한국금융지주","14.5731701"
"A071090","하이스틸","0.2202212"
"A071200","인피니트헬스케어","1.60739446"
"A071280","로체시스템즈","0.80706606"
"A071320","지역난방공사","0.7305312"
"A071670","에이테크솔루션","0.16600439"
"A071840","롯데하이마트","9.0937008"
"A071850","캐스텍코리아","0.529972335"
"A071950","코아스","0.30785928"
"A071970","HD현대마린엔진","0.28165959"
"A072020","중앙백신","5.80597145"
"A072130","유엔젤","0.206476395"
"A072470","우리산업홀딩스","0.04805584"
"A072710","농심홀딩스","0.2363832"
"A072770","멤레이비티","0.08131184"
"A072870","메가스터디","0.38132985"
"A072950","빛샘전자","0.1226181"
"A072990","에이치시티","0.43967275"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.10018988"
"A073190","듀오백","0.12060364"
"A073240","금호타이어","2.63390197"
"A073490","LIG아큐버","0.9376451"
"A073540","에프알텍","0.08166653"
"A073560","우리손에프앤지","2.20264284"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.59876393"
"A074430","아미노로직스","0.230125875"
"A074600","원익QnC","7.07070575"
"A074610","이엔플러스","3.43451161"
"A075130","플랜티넷","0.30964015"
"A075180","새론오토모티브","0.00658173"
"A075580","세진중공업","0.37945563"
"A075970","동국알앤에스","0.508370855"
"A076080","웰크론한텍","0.13455914"
"A076610","해성옵틱스","0.868982935"
"A077360","덕산하이메탈","0.07834861"
"A077500","유니퀘스트","2.52013835"
"A077970","STX엔진","0.07161473"
"A078000","텔코웨어","0.38802635"
"A078020","LS증권","0.00702633"
"A078070","유비쿼스홀딩스","3.8757693"
"A078130","국일제지","1.55603603"
"A078140","대봉엘에스","0.15165285"
"A078150","HB테크놀러지","4.879040635"
"A078160","메디포스트","25.4735345"
"A078340","컴투스","19.3641445"
"A078350","한양디지텍","0.33719778"
"A078520","에이블씨엔씨","5.2366253"
"A078590","휴림에이텍","4.59704178"
"A078600","대주전자재료","2.77029485"
"A078860","아이오케이이엔엠","0.072360055"
"A078890","가온그룹","0.76093373"
"A078930","GS","19.2112745"
"A079000","와토스코리아","0.03169977"
"A079160","CJ CGV","6.7714839"
"A079170","한창산업","0.01118897"
"A079190","케스피온","0"
"A079370","제우스","0.31401175"
"A079430","현대리바트","1.4601309"
"A079550","LIG디펜스앤에어로스페이스","3.7415033"
"A079650","서산","0.101181235"
"A079810","APS이노베이션","9.412593905"
"A079900","전진건설로봇",""
"A079940","가비아","2.48961572"
"A079950","인베니아","0.097926985"
"A079960","동양이엔피","0.0134805"
"A079970","투비소프트","1.5697078"
"A079980","휴비스","0.70137762"
"A080010","이상네트웍스","0.07108296"
"A080160","모두투어","6.91232755"
"A080220","제주반도체","0.322204095"
"A080420","모다이노칩","1.05548085"
"A080470","성창오토텍","1.3276947"
"A080520","오디텍","0.09967275"
"A080530","코디","0"
"A080580","오킨스전자","0.021426865"
"A080720","한국유니온제약","3.5650968"
"A081000","일진다이아","8.90107145"
"A081150","티플랙스","0.75266021"
"A081180","쎄크",""
"A081580","성우전자","0.035345695"
"A081660","미스토홀딩스","40.924894662"
"A082210","옵트론텍","0.80302714"
"A082270","젬백스","3.76162035"
"A082640","동양생명","0.41077151"
"A082660","코스나인","2.906876039"
"A082740","한화엔진","0.69606951"
"A082800","비보존 제약","0.44269091"
"A082850","우리바이오","0.01595508"
"A082920","비츠로셀","0.95787615"
"A083310","엘오티베큠","4.84097035"
"A083420","그린케미칼","0.034879935"
"A083450","GST","2.42509521"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.01890018"
"A083550","케이엠","0.67250837"
"A083640","인콘","1.599152645"
"A083650","비에이치아이","0.442954005"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.6391822"
"A083930","아바코","0.3554901"
"A084010","대한제강","0.49175797"
"A084110","휴온스글로벌","1.2515044"
"A084180","수성웹툰","0"
"A084370","유진테크","19.3549792"
"A084440","유비온","0.000002095"
"A084650","랩지노믹스","1.18630553"
"A084670","동양고속","0.02801705"
"A084680","이월드","2.325165895"
"A084690","대상홀딩스","0.48713867"
"A084730","팅크웨어","0.12656774"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.383886915"
"A084990","헬릭스미스","55.3156624"
"A085310","엔케이","1.342714605"
"A085620","미래에셋생명","0.99538149"
"A085660","차바이오텍","28.1421567"
"A085670","뉴프렉스","0.96787973"
"A085810","알티캐스트","0.268037755"
"A085910","네오티스","0.020287205"
"A086040","바이오톡스텍","4.6788036"
"A086060","진바이오텍","0.366720435"
"A086280","현대글로비스","16.5146905"
"A086390","유니테스트","19.7276025"
"A086450","동국제약","1.3034617"
"A086520","에코프로","16.62084035"
"A086670","비엠티","1.42428998"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.12272675"
"A086820","바이오솔루션","10.7392467"
"A086890","이수앱지스","5.5559419"
"A086900","메디톡스","33.5704479"
"A086960","MDS테크","0.2304358"
"A086980","쇼박스","0.47477224"
"A087010","펩트론","8.87459495"
"A087260","모바일어플라이언스","0.25202428"
"A087600","픽셀플러스","0.03682495"
"A088130","동아엘텍","0.52789366"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.482183125"
"A088340","유라클",""
"A088350","한화생명","7.990937755"
"A088390","이녹스","0.02664576"
"A088790","진도","0.06669322"
"A088800","에이스테크","3.33722212"
"A088910","동우팜투테이블","0.230547365"
"A089010","켐트로닉스","0.49453092"
"A089030","테크윙","1.68700725"
"A089140","넥스턴앤롤코리아","0.3142601"
"A089150","케이씨티","0.05634485"
"A089230","THE E&M","0.79820355"
"A089470","HDC현대EP","0.045647405"
"A089590","제주항공","3.8233365"
"A089600","KT나스미디어","5.9094261"
"A089790","제이티","0.07414168"
"A089850","유비벨록스","0.17506884"
"A089860","롯데렌탈",""
"A089890","코세스","0.31772572"
"A089970","브이엠","2.80607103"
"A089980","상아프론테크","3.22226035"
"A090080","평화산업","0.45655967"
"A090150","아이윈","0.95159282"
"A090350","노루페인트","0.44592273"
"A090360","로보스타","7.2698568"
"A090370","메타랩스","0.63131835"
"A090410","덕신이피씨","0.439822445"
"A090430","아모레퍼시픽","40.5457685"
"A090460","비에이치","8.7503799"
"A090470","제이스로보틱스","5.76551875"
"A090710","휴림로봇","1.28915191"
"A090850","현대이지웰","0.22282338"
"A091120","이엠텍","2.97029825"
"A091340","S&K폴리텍","0.100999875"
"A091440","한울소재과학","0.126787095"
"A091580","상신이디피","2.0635544"
"A091590","남화토건","0.95192314"
"A091700","파트론","5.690255"
"A091810","트리니티항공","4.39224853"
"A091970","LSK아이로봇","0.90966182"
"A092040","아미코젠","3.70745075"
"A092070","디엔에프","1.83910169"
"A092130","이크레더블","0.48015535"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.48174003"
"A092220","KEC","0.864007685"
"A092230","KPX홀딩스","0.0357067"
"A092300","현우산업","0.046386885"
"A092440","기신정기","0.01897508"
"A092460","한라IMS","0.14024738"
"A092600","앤씨앤","0.51511928"
"A092730","네오팜","5.3027731"
"A092780","DYP","0.54123553"
"A092790","넥스틸",""
"A092870","엑시콘","0.34964847"
"A093050","LF","2.0882754"
"A093190","빅솔론","0.22618179"
"A093240","형지엘리트","1.94156349"
"A093320","케이아이엔엑스","1.2830454"
"A093370","후성","4.97951145"
"A093380","풍강","5.41015707"
"A093520","매커스","0.223431815"
"A093640","케이알엠","0.055125235"
"A093920","서원인텍","0.17256147"
"A094170","동운아나텍","0.31741748"
"A094280","효성ITX","0.10158035"
"A094360","칩스앤미디어","0.76545397"
"A094480","갤럭시아머니트리","0.05108908"
"A094820","일진파워","0.74060438"
"A094840","슈프리마에이치큐","0.2431069"
"A094850","참좋은여행","0.25212086"
"A094860","네오리진","0.366144832"
"A094940","푸른로보틱스","1.011959"
"A094970","제이엠티","0.172762665"
"A095190","신화프리텍","8.61906329"
"A095270","웨이브일렉트로","0.5539953"
"A095340","ISC","0.91921832"
"A095500","미래나노텍","0.11557663"
"A095570","AJ네트웍스","0.12893143"
"A095610","테스","151.4004909"
"A095660","네오위즈","1.21626015"
"A095700","제넥신","19.2625845"
"A095720","웅진씽크빅","13.522970205"
"A095910","에스에너지","0.54048096"
"A096240","크레버스","3.8675335"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.333887078"
"A096530","씨젠","4.0284019"
"A096610","알에프세미","2.92739339"
"A096630","에스코넥","2.821133795"
"A096690","에이루트","1.649688389"
"A096760","JW홀딩스","0.95716828"
"A096770","SK이노베이션","62.0093445"
"A096870","엘디티","2.230448575"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","7.31158655"
"A097780","에코볼트","0.84244284"
"A097800","윈팩","0.40184867"
"A097870","효성오앤비","0.33196157"
"A097950","CJ제일제당","10.7122575"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.025937175"
"A098460","고영","7.3814279"
"A098660","에스티오","0.061240145"
"A099190","아이센스","1.36954445"
"A099220","SDN","0.977249075"
"A099320","쎄트렉아이","0.617417"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.785994935"
"A099430","바이오플러스",""
"A099440","스맥","0.12642653"
"A099520","DGI","0.07399467"
"A099750","이지케어텍",""
"A100030","인지소프트","5.2973968"
"A100090","SK오션플랜트","0.469564505"
"A100120","뷰웍스","1.46292825"
"A100130","동국S&C","0.67942145"
"A100220","비상교육","0.1098847"
"A100250","진양홀딩스","0.08004332"
"A100590","머큐리","4.1289878"
"A100660","서암기계공업","0.61103355"
"A100700","세운메디칼","0.13514826"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.07431775"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.52784961"
"A101160","월덱스","1.03762698"
"A101170","우림피티에스","0.08336535"
"A101240","씨큐브","0.38358805"
"A101330","모베이스","0.588039145"
"A101360","에코앤드림","0.000000598"
"A101390","아이엠","3.73990564"
"A101400","엔시트론","0.271154105"
"A101490","에스앤에스텍","2.23865533"
"A101530","해태제과식품","0.459765"
"A101670","하이드로리튬","0.19505986"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.04226304"
"A101930","인화정공","0.02335755"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.00076256"
"A102260","동성케미컬","0.45760435"
"A102370","케이옥션",""
"A102460","이연제약","19.4850188"
"A102710","이엔에프테크놀로지","2.9350788"
"A102940","코오롱생명과학","20.1233473"
"A103140","풍산","4.8418604"
"A103230","에스앤더블류","9.17699067"
"A103590","일진전기","0.149888375"
"A103840","우양",""
"A104040","디에스엠","5.81109486"
"A104200","NHN벅스","0.14728377"
"A104460","디와이피엔에프","2.43167351"
"A104480","티케이케미칼","13.25510419"
"A104540","코렌텍","0.07891168"
"A104620","노랑풍선","0.78381395"
"A104700","한국철강","0.4524012"
"A104830","원익머트리얼즈","6.23288355"
"A105330","케이엔더블유","0.107410925"
"A105550","엣지파운드리","0.05159482"
"A105560","KB금융","117.1684139"
"A105630","한세실업","4.28730235"
"A105740","디케이락","32.16987753"
"A105760","포스뱅크",""
"A105840","우진","0.82324122"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1590209"
"A106240","파인테크닉스","0.18598142"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.16422505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000606"
"A108230","톱텍","24.5648154"
"A108320","LX세미콘","6.04495945"
"A108380","대양전기공업","0.2092338"
"A108490","로보티즈","2.45777105"
"A108670","LX하우시스","2.2628038"
"A108860","셀바스AI","0.361115735"
"A109070","주성코퍼레이션","2.029347135"
"A109080","옵티시스","0.08468378"
"A109610","에스와이","7.68281813"
"A109670","씨싸이트",""
"A109740","디에스케이","4.48282865"
"A109820","진매트릭스","0.051717455"
"A109860","동일금속","0.160574"
"A109960","앱토크롬","0.133758221"
"A110020","전진바이오팜","2.66034695"
"A110790","크리스에프앤씨","0.9566077"
"A110990","디아이티","7.91250345"
"A111110","호전실업","0.1762355"
"A111380","동인기연",""
"A111710","남화산업","9.18446492"
"A111770","영원무역","3.89990355"
"A112040","위메이드","5.8936493"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.47776735"
"A113810","디젠스","0.778218016"
"A114090","GKL","6.62331115"
"A114190","강원에너지","0.19109765"
"A114450","그린생명과학","0.381527295"
"A114630","폴라리스우노","0.06084971"
"A114810","한솔아이원스","0.89768742"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.5639141"
"A115180","큐리언트","6.25900975"
"A115310","인포바인","0.04473735"
"A115440","우리넷","0.31735623"
"A115450","HLB테라퓨틱스","12.21447155"
"A115480","씨유메디칼","0.723649185"
"A115500","케이씨에스","0.231922055"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04389896"
"A115610","이미지스","0.161812195"
"A117580","대성에너지","0.07205742"
"A117670","알파칩스","3.3330541"
"A117730","티로보틱스","3.84628955"
"A118000","메타케어","0.21068269"
"A118990","모트렉스","0.54262551"
"A119500","포메탈","0.08497647"
"A119610","인터로조","1.4166998"
"A119650","KC코트렐","8.19913614"
"A119830","아이텍","0.17337205"
"A119850","지엔씨에너지","0.222378735"
"A120030","조선선재","0.188357"
"A120110","코오롱인더","4.6068412"
"A120240","대정화금","0.41070545"
"A121440","골프존홀딩스","0.302581115"
"A121600","나노신소재","0.7095952"
"A121800","비덴트","1.778252"
"A121850","코이즈","0.06347418"
"A121890","에스디시스템","0.16886734"
"A122310","제노레이","2.7610381"
"A122350","삼기","0.563003795"
"A122450","KX","0.24172929"
"A122640","예스티","3.56397915"
"A122690","서진오토모티브","0.035152655"
"A122870","와이지엔터테인먼트","28.0601521"
"A122900","아이마켓코리아","0.99534235"
"A122990","와이솔","2.5237394"
"A123010","알엔티엑스","0.55887605"
"A123040","엠에스오토텍","2.141501855"
"A123330","제닉","1.0840859"
"A123410","코리아에프티","0.194129805"
"A123420","위메이드플레이","1.8162035"
"A123570","이엠넷","26.478549975"
"A123690","한국화장품","0.84159035"
"A123700","SJM","0.01424237"
"A123750","알톤","2.154914015"
"A123840","뉴온","1.73140582"
"A123860","아나패스","0.3916839"
"A123890","한국자산신탁","0.39218447"
