"Code","Name","거래대금(십억원)"
"A037370","EG","0.05158277"
"A037400","우리엔터프라이즈","0.016174553"
"A037440","희림","0.22427337"
"A037460","삼지전자","0.29233653"
"A037560","LG헬로비전","0.413290015"
"A037710","광주신세계","0.213969275"
"A037760","쎄니트","0.236316201"
"A037950","엘컴텍","0.177979174"
"A038010","제일테크노스","0.14327567"
"A038060","루멘스","0.019110545"
"A038070","서린바이오","0.115483"
"A038110","에코플라스틱","1.25662053"
"A038290","마크로젠","0.29339668"
"A038390","레드캡투어","0.24679379"
"A038460","바이오스마트","0.208175765"
"A038500","삼표시멘트","0.479064956"
"A038530","케이바이오랩스","0.08916826"
"A038540","상상인","0.051442898"
"A038620","위즈코프","0.201784554"
"A038680","에스넷","0.11099112"
"A038870","에코심플렉스","0.07444616"
"A038880","아이에이","5.383500439"
"A038950","파인디지털","0.014053237"
"A039010","현대에이치티","0.18620234"
"A039020","이건홀딩스","0.491230621"
"A039030","이오테크닉스","9.81838825"
"A039130","하나투어","3.28265205"
"A039200","오스코텍","1.475226775"
"A039240","경남스틸","0.208410927"
"A039290","인포뱅크","3.28392171"
"A039310","세중","0.008162308"
"A039340","한국경제TV","0.04932414"
"A039420","케이엘넷","0.207157491"
"A039440","에스티아이","1.355692785"
"A039490","키움증권","19.70064125"
"A039560","다산네트웍스","0.498803755"
"A039570","HDC랩스","0.082588405"
"A039610","화성밸브","1.166339755"
"A039740","한국정보공학","0.00590699"
"A039830","오로라","4.009580945"
"A039840","디오","0.422383745"
"A039860","나노엔텍","23.894762754"
"A039980","폴라리스AI","1.242277165"
"A040160","누리플렉스","0.2017565"
"A040300","YTN","42.544130416"
"A040350","크레오에스지","0.110668712"
"A040420","정상제이엘에스","0.10366589"
"A040610","SG&G","0.105406416"
"A040910","아이씨디","0.06733258"
"A041020","폴라리스오피스","1.333646875"
"A041190","우리기술투자","5.764628715"
"A041440","현대에버다임","0.80846824"
"A041460","한국전자인증","0.316221605"
"A041510","에스엠","42.5932537"
"A041520","이엘씨","0.06554037"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06548272"
"A041830","인바디","1.206301175"
"A041910","폴라리스AI파마","0.20781022"
"A041920","메디아나","0.26091034"
"A041930","SY동아","3.60528078"
"A041960","코미팜","0.500254035"
"A042000","카페24","5.5301295"
"A042040","케이피엠테크","0.182843495"
"A042110","에스씨디","0.046803888"
"A042370","비츠로테크","0.43764124"
"A042420","네오위즈홀딩스","0.0595427"
"A042500","링네트","0.260480591"
"A042510","라온시큐어","0.672788375"
"A042520","한스바이오메드","0.23002826"
"A042600","새로닉스","0.150556185"
"A042660","한화오션","273.0432331"
"A042700","한미반도체","29.8161655"
"A042940","상지건설","0.800048655"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.145669127"
"A043150","바텍","0.132475575"
"A043200","파루","0.474749035"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.051583164"
"A043340","에쎈테크","0.004486189"
"A043360","디지아이","0.071040315"
"A043370","피에이치에이","0.138963"
"A043590","웰킵스하이텍","0.020549716"
"A043610","KT지니뮤직","0.385961334"
"A043650","국순당","0.082920785"
"A043710","코스리거글로벌","0.007102443"
"A043910","자연과환경","0.467413472"
"A044180","KD","1.934292648"
"A044340","위닉스","0.327981875"
"A044380","주연테크","0.090602572"
"A044450","KSS해운","0.407791175"
"A044480","빌리언스","0.763940453"
"A044490","태웅","11.021325125"
"A044780","에이치케이","0.018709648"
"A044820","코스맥스비티아이","0.69832036"
"A044960","이글벳","0.02150108"
"A044990","에이치엔에스하이텍","0.07665815"
"A045060","오공","0.04761963"
"A045100","한양이엔지","0.45445568"
"A045300","성우테크론","0.02887606"
"A045340","토탈소프트","2.549942335"
"A045390","대아티아이","2.22444473"
"A045510","정원엔시스","0.224719797"
"A045520","크린앤사이언스","0.016263358"
"A045660","에이텍","0.28756666"
"A045970","코아시아","2.793331475"
"A046070","코다코","0"
"A046120","오르비텍","1.280180809"
"A046210","HLB파나진","0.17217898"
"A046310","백금T&A","0.104426265"
"A046390","삼화네트웍스","23.332549841"
"A046440","KG파이낸셜","0.267695025"
"A046890","서울반도체","0.32977816"
"A046940","우원개발","0.255084542"
"A046970","우리로","0.165371462"
"A047040","대우건설","36.917774782"
"A047050","포스코인터내셔널","10.4517942"
"A047080","한빛소프트","0.069992876"
"A047310","파워로직스","0.328640062"
"A047400","유니온머티리얼","0.111364752"
"A047560","이스트소프트","0.823932545"
"A047770","코데즈컴바인","13.623874348"
"A047810","한국항공우주","54.61390505"
"A047820","초록뱀미디어","0.36705546"
"A047920","HLB제약","2.8870485"
"A048410","현대바이오","1.474647913"
"A048430","유라테크","0.34909203"
"A048470","대동스틸","0.034603996"
"A048530","인트론바이오","0.693429892"
"A048550","SM C&C","5.930331474"
"A048770","TPC로보틱스","0.044795401"
"A048830","엔피케이","0.041949231"
"A048870","시너지이노베이션","0.317333675"
"A048910","대원미디어","0.45313306"
"A049070","인탑스","0.14269584"
"A049080","기가레인","0.020174341"
"A049120","파인디앤씨","0.008904004"
"A049180","셀루메드","1.125308326"
"A049430","코메론","0.17620477"
"A049470","비트플래닛","18.834691051"
"A049480","오픈베이스","0.13043992"
"A049520","유아이엘","0.132159561"
"A049550","잉크테크","0.004889105"
"A049630","재영솔루텍","1.011045292"
"A049720","고려신용정보","0.409576725"
"A049800","우진플라임","0.062194708"
"A049830","승일","0.03779445"
"A049950","미래컴퍼니","0.145806675"
"A049960","쎌바이오텍","0.03498912"
"A050090","비케이홀딩스","5.577918874"
"A050110","캠시스","0.130343813"
"A050120","ES큐브","0.146882945"
"A050760","에스폴리텍","0.021146866"
"A050860","아세아텍","0.076248625"
"A050890","쏠리드","1.482154225"
"A050960","수산아이앤티","0.0459569"
"A051160","지어소프트","1.23728059"
"A051360","토비스","0.665125645"
"A051370","인터플렉스","0.316019145"
"A051380","피씨디렉트","5.608121824"
"A051390","YW","0.01456656"
"A051490","나라엠앤디","0.182844525"
"A051500","CJ프레시웨이","0.39837325"
"A051600","한전KPS","23.91781925"
"A051630","진양화학","0.039078536"
"A051780","큐로홀딩스","0.027499715"
"A051900","LG생활건강","9.3920715"
"A051910","LG화학","54.56446175"
"A051980","중앙첨단소재","3.602825587"
"A052020","에스티큐브","0.66227265"
"A052220","iMBC","150.439513446"
"A052260","현대바이오랜드","0.108727985"
"A052300","오션인더블유","0.106660985"
"A052330","코텍","0.14427979"
"A052400","코나아이","4.08860465"
"A052420","오성첨단소재","2.39650707"
"A052460","아이크래프트","1.815788064"
"A052600","한네트","11.478775678"
"A052690","한전기술","101.7136025"
"A052710","아모텍","0.804637305"
"A052770","아이톡시","0.201109959"
"A052790","액토즈소프트","0.03460914"
"A052860","아이앤씨","0.635975189"
"A052900","KX하이텍","0.145352454"
"A053030","바이넥스","2.118502065"
"A053050","지에스이","0.119539045"
"A053060","세동","0.126306964"
"A053080","케이엔솔","0.21524315"
"A053160","프리엠스","0.10177747"
"A053210","스카이라이프","0.398107255"
"A053260","금강철강","0.013461025"
"A053270","구영테크","0.09397305"
"A053280","예스24","0.092309285"
"A053290","NE능률","0.07215088"
"A053300","한국정보인증","1.68803767"
"A053350","이니텍","0.73524537"
"A053450","세코닉스","0.588076475"
"A053580","웹케시","0.50251525"
"A053610","프로텍","0.19857015"
"A053620","태양","0.0066729"
"A053690","한미글로벌","5.7349376"
"A053700","삼보모터스","0.077230295"
"A053800","안랩","1.4363475"
"A053950","경남제약","0.114443076"
"A053980","오상자이엘","0.074540786"
"A054040","한국컴퓨터","0.170110964"
"A054050","NH농우바이오","0.186222425"
"A054090","삼진엘앤디","0.051548673"
"A054180","메디콕스","0"
"A054210","이랜텍","0.845611305"
"A054220","비츠로시스","0.124133447"
"A054300","팬스타엔터프라이즈","2.008018589"
"A054410","케이피티유","0.02810986"
"A054450","텔레칩스","0.34985378"
"A054540","삼영엠텍","2.281571865"
"A054620","APS","0.060709977"
"A054670","대한뉴팜","0.14705583"
"A054780","키이스트","0.22030519"
"A054800","아이디스홀딩스","0.07618456"
"A054920","한컴위드","1.000546301"
"A054930","유신","0.2248205"
"A054940","엑사이엔씨","0.01094976"
"A054950","제이브이엠","2.5506462"
"A055490","테이팩스","0.15107793"
"A055550","신한지주","78.25856665"
"A056080","유진로봇","1.060590885"
"A056090","시지메드텍","0.192022202"
"A056190","SFA","1.3956247"
"A056360","코위버","0.03578773"
"A056700","신화인터텍","0.267369317"
"A056730","CNT85","0.012016831"
"A057030","YBM넷","0.10252902"
"A057050","현대홈쇼핑","0.3695925"
"A057540","옴니시스템","0.13760469"
"A057680","티사이언티픽","0.320731275"
"A058110","멕아이씨에스","0.175651342"
"A058400","KNN","0.19519783"
"A058430","포스코스틸리온","0.1539381"
"A058450","한주에이알티","0.019462894"
"A058470","리노공업","8.8159622"
"A058610","에스피지","1.4358412"
"A058630","엠게임","0.486462335"
"A058650","세아홀딩스","0.2379756"
"A058730","다스코","0.124038635"
"A058820","CMG제약","0.504452053"
"A058850","KTcs","0.31639495"
"A058860","KTis","0.36073068"
"A058970","엠로","1.216334725"
"A059090","미코","2.25725799"
"A059100","아이컴포넌트","0.0926728"
"A059120","아진엑스텍","0.13499379"
"A059210","메타바이오메드","1.155450005"
"A059270","해성에어로보틱스","0.19981048"
"A060150","인선이엔티","0.323508745"
"A060230","제이케이시냅스","0.146440859"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.11534593"
"A060260","뉴보텍","0.216566123"
"A060280","큐렉소","0.48267117"
"A060310","3S","0.291864223"
"A060370","LS마린솔루션","2.30365255"
"A060380","동양에스텍","0.033137461"
"A060480","국일신동","0.01834272"
"A060540","에스에이티","0.234069774"
"A060560","HC홈센타","0.009052197"
"A060570","드림어스컴퍼니","0.487783132"
"A060590","씨티씨바이오","0.497600485"
"A060720","KH바텍","1.1401601"
"A060850","영림원소프트랩","0.09178697"
"A060900","에이전트AI","0.023341318"
"A060980","HL홀딩스","0.8033732"
"A061040","알에프텍","0.12436053"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.223310978"
"A061970","LB세미콘","0.659922765"
"A062040","산일전기","47.3815912"
"A062970","한국첨단소재","0.397239027"
"A063080","컴투스홀딩스","0.24560395"
"A063160","종근당바이오","0.175994675"
"A063170","서울옥션","0.39564497"
"A063440","SM Life Design","0.132617272"
"A063570","NICE인프라","0.273692665"
"A063760","이엘피","0.017068255"
"A064090","인크레더블버즈","2.871081055"
"A064240","홈캐스트","0.107782487"
"A064260","다날","176.39621558"
"A064290","인텍플러스","19.5726865"
"A064350","현대로템","160.2830173"
"A064400","LG씨엔에스","15.2967373"
"A064480","브리지텍","0.117714492"
"A064520","테크엘","0.00768475"
"A064550","바이오니아","0.555147585"
"A064760","티씨케이","2.5750403"
"A064800","포니링크","0.213873416"
"A064820","케이프","4.20821634"
"A064850","에프앤가이드","0.09661466"
"A064960","SNT모티브","0.904699325"
"A065060","지엔코","0.103167689"
"A065130","탑엔지니어링","0.09009716"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.016622469"
"A065350","신성델타테크","4.05308495"
"A065370","위세아이텍","0.38404125"
"A065420","에스아이리소스","0.071602833"
"A065440","이루온","0.090742595"
"A065450","빅텍","0.623120334"
"A065500","오리엔트정공","0.562540593"
"A065510","휴비츠","0.22784192"
"A065530","와이어블","0.080827979"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.110706345"
"A065660","안트로젠","0.1859169"
"A065680","우주일렉트로","0.9147862"
"A065690","파커스","0.034110918"
"A065710","서호전기","0.409834575"
"A065770","CS","0.030772663"
"A065950","웰크론","0.14314306"
"A066130","하츠","0.03005874"
"A066310","큐에스아이","0.223470935"
"A066360","체리부로","0.017828116"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.132018886"
"A066570","LG전자","28.6179057"
"A066590","스모트로닉","0.171775674"
"A066620","국보디자인","0.19083276"
"A066670","디티씨","0.07630766"
"A066700","테라젠이텍스","0.05861205"
"A066790","씨씨에스","0"
"A066900","디에이피","0.023901585"
"A066910","손오공","0.478232303"
"A066970","엘앤에프","47.81452495"
"A066980","한성크린텍","0.139014756"
"A067000","조이시티","0.274877461"
"A067010","이씨에스","0.020469625"
"A067080","대화제약","0.573324595"
"A067160","SOOP","4.6259978"
"A067170","오텍","1.288550015"
"A067280","멀티캠퍼스","0.28270295"
"A067290","JW신약","0.067547563"
"A067310","하나마이크론","3.490431965"
"A067370","선바이오","0.0902206"
"A067390","아스트","0.342826986"
"A067570","엔브이에이치코리아","0.069094503"
"A067630","HLB생명과학","2.663362118"
"A067730","로지시스","0.405387883"
"A067770","세진티에스","0.03647771"
"A067830","세이브존I&C","0.02471107"
"A067900","와이엔텍","0.05824803"
"A067920","이글루","0.19009684"
"A067990","도이치모터스","0.348221943"
"A068050","팬엔터테인먼트","15.093828322"
"A068100","케이웨더","0.04837296"
"A068240","다원시스","1.19805769"
"A068270","셀트리온","45.64540825"
"A068290","삼성출판사","0.15061438"
"A068330","일신바이오","0.21022872"
"A068760","셀트리온제약","1.99132605"
"A068790","DMS","0"
"A068930","디지털대성","0.50457851"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.425156205"
"A069140","누리플랜","5.236300708"
"A069260","TKG휴켐스","0.94977316"
"A069330","유아이디","0.021641185"
"A069410","엔텔스","0.10363383"
"A069460","대호에이엘","0.468264568"
"A069510","에스텍","0.0937198"
"A069540","빛과전자","0.101425669"
"A069620","대웅제약","3.7447152"
"A069640","한세엠케이","0.054903342"
"A069730","DSR제강","0.799042521"
"A069920","엑시온그룹","0"
"A069960","현대백화점","2.44688935"
"A070300","퀀텀레일","0.165354474"
"A070590","인티큐브","0.054041422"
"A070960","모나용평","0.662607563"
"A071050","한국금융지주","19.96659885"
"A071090","하이스틸","5.692602912"
"A071200","인피니트헬스케어","0.16417128"
"A071280","로체시스템즈","0.3290547"
"A071320","지역난방공사","0.9185114"
"A071670","에이테크솔루션","0.082991615"
"A071840","롯데하이마트","0.09664354"
"A071850","캐스텍코리아","0.015752315"
"A071950","코아스","1.872252675"
"A071970","HD현대마린엔진","22.95482995"
"A072020","중앙백신","0.071351415"
"A072130","유엔젤","0.47977114"
"A072470","우리산업홀딩스","0.605130312"
"A072710","농심홀딩스","0.90520955"
"A072770","멤레이비티","1.863914081"
"A072870","메가스터디","0.070094035"
"A072950","빛샘전자","0.11048582"
"A072990","에이치시티","0.38144377"
"A073010","케이에스피","3.407463754"
"A073110","엘엠에스","0.0136177"
"A073190","듀오백","0.068745945"
"A073240","금호타이어","4.367818345"
"A073490","LIG아큐버","0.11147011"
"A073540","에프알텍","0.100944172"
"A073560","우리손에프앤지","1.090322096"
"A073570","리튬포어스","1.152359904"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.134282764"
"A074600","원익QnC","1.711832535"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.177918915"
"A075180","새론오토모티브","0.05213728"
"A075580","세진중공업","8.42243117"
"A075970","동국알앤에스","0.02056714"
"A076080","웰크론한텍","0.072334343"
"A076610","해성옵틱스","0.165488802"
"A077360","덕산하이메탈","0.909530042"
"A077500","유니퀘스트","0.19188578"
"A077970","STX엔진","37.31763515"
"A078000","텔코웨어","0.0179122"
"A078020","LS증권","0.348224129"
"A078070","유비쿼스홀딩스","0.09158203"
"A078130","국일제지","3.451680251"
"A078140","대봉엘에스","0.202947365"
"A078150","HB테크놀러지","0.700977836"
"A078160","메디포스트","0.11143142"
"A078340","컴투스","0.56819035"
"A078350","한양디지텍","0.407246465"
"A078520","에이블씨엔씨","4.1878471"
"A078590","휴림에이텍","0.045790297"
"A078600","대주전자재료","4.4236858"
"A078860","아이오케이이엔엠","0.144123505"
"A078890","가온그룹","1.235346069"
"A078930","GS","6.711387225"
"A079000","와토스코리아","0.1717425"
"A079160","CJ CGV","0.64533171"
"A079170","한창산업","0.05698997"
"A079190","케스피온","0.028211317"
"A079370","제우스","0.454541615"
"A079430","현대리바트","0.0999722"
"A079550","LIG디펜스앤에어로스페이스","86.721059"
"A079650","서산","0.090826817"
"A079810","APS이노베이션","0.3323508"
"A079900","전진건설로봇","5.2246038"
"A079940","가비아","0.46476305"
"A079950","인베니아","0.021047352"
"A079960","동양이엔피","0.849224225"
"A079970","투비소프트","0"
"A079980","휴비스","0.108304658"
"A080010","이상네트웍스","0.11722692"
"A080160","모두투어","0.84072067"
"A080220","제주반도체","1.77654082"
"A080420","모다이노칩","0.005621825"
"A080470","성창오토텍","0.053853665"
"A080520","오디텍","0.044612715"
"A080530","코디","0.034126221"
"A080580","오킨스전자","0.9604922"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.06761343"
"A081150","티플랙스","0.189601459"
"A081180","쎄크","0.249593235"
"A081580","성우전자","0.13382166"
"A081660","미스토홀딩스","5.086889625"
"A082210","옵트론텍","0.148698304"
"A082270","젬백스","8.907669825"
"A082640","동양생명","0.93909425"
"A082660","코스나인","0"
"A082740","한화엔진","38.94274705"
"A082800","비보존 제약","0.7714777"
"A082850","우리바이오","1.094378628"
"A082920","비츠로셀","1.8748903"
"A083310","엘오티베큠","0.90630184"
"A083420","그린케미칼","0.23229759"
"A083450","GST","1.12085002"
"A083470","이엠앤아이","1.97571707"
"A083500","에프엔에스테크","0.44058525"
"A083550","케이엠","0.0222853"
"A083640","인콘","0.075629385"
"A083650","비에이치아이","88.6184491"
"A083660","CSA 코스믹","12.706954631"
"A083790","CG인바이츠","0.298876641"
"A083930","아바코","0.54646798"
"A084010","대한제강","0.07978984"
"A084110","휴온스글로벌","0.96603155"
"A084180","수성웹툰","0.13614973"
"A084370","유진테크","8.1320553"
"A084440","유비온","0.184972794"
"A084650","랩지노믹스","0.897638267"
"A084670","동양고속","0.007489845"
"A084680","이월드","0.145702336"
"A084690","대상홀딩스","0.34935944"
"A084730","팅크웨어","0.08014965"
"A084850","아이티엠반도체","0.25971816"
"A084870","TBH글로벌","0.202296814"
"A084990","헬릭스미스","2.720897568"
"A085310","엔케이","0.769535449"
"A085620","미래에셋생명","0.84204893"
"A085660","차바이오텍","0.92507646"
"A085670","뉴프렉스","0.662578974"
"A085810","알티캐스트","0.102803696"
"A085910","네오티스","0.076780185"
"A086040","바이오톡스텍","0.096444875"
"A086060","진바이오텍","0.354531777"
"A086280","현대글로비스","22.87848365"
"A086390","유니테스트","0.720093735"
"A086450","동국제약","1.475445065"
"A086520","에코프로","16.78356715"
"A086670","비엠티","0.26188656"
"A086710","선진뷰티사이언스","0.228772"
"A086790","하나금융지주","65.421804388"
"A086820","바이오솔루션","1.56451381"
"A086890","이수앱지스","0.283402645"
"A086900","메디톡스","3.68290515"
"A086960","MDS테크","0.441811764"
"A086980","쇼박스","0.473095974"
"A087010","펩트론","29.69302525"
"A087260","모바일어플라이언스","0.174586894"
"A087600","픽셀플러스","0.01379307"
"A088130","동아엘텍","0.793174818"
"A088280","쏘닉스","0.392477337"
"A088290","이원컴포텍","0.156464007"
"A088340","유라클","1.47835037"
"A088350","한화생명","2.943720333"
"A088390","이녹스","0.150518595"
"A088790","진도","0.328983581"
"A088800","에이스테크","0.09623875"
"A088910","동우팜투테이블","0.019860233"
"A089010","켐트로닉스","0.96220145"
"A089030","테크윙","15.845414975"
"A089140","넥스턴앤롤코리아","0.072940645"
"A089150","케이씨티","52.617726224"
"A089230","THE E&M","0.025759796"
"A089470","HDC현대EP","0.138160377"
"A089590","제주항공","0.268688115"
"A089600","KT나스미디어","0.19764901"
"A089790","제이티","0.03312995"
"A089850","유비벨록스","0.21860702"
"A089860","롯데렌탈","1.13853215"
"A089890","코세스","2.22135409"
"A089970","브이엠","0.36182712"
"A089980","상아프론테크","0.6823766"
"A090080","평화산업","0.296358407"
"A090150","아이윈","0.030677575"
"A090350","노루페인트","0.447448025"
"A090360","로보스타","1.4314488"
"A090370","메타랩스","0.013220121"
"A090410","덕신이피씨","0.25583851"
"A090430","아모레퍼시픽","13.584115"
"A090460","비에이치","8.212070245"
"A090470","제이스로보틱스","0.055039036"
"A090710","휴림로봇","6.401842247"
"A090850","현대이지웰","0.34913936"
"A091120","이엠텍","0.22870068"
"A091340","S&K폴리텍","0.05945253"
"A091440","한울소재과학","0.15452121"
"A091580","상신이디피","0.92971817"
"A091590","남화토건","0.008164045"
"A091700","파트론","0.591194295"
"A091810","트리니티항공","0.619948908"
"A091970","LSK아이로봇","0.013248558"
"A092040","아미코젠","0.651432668"
"A092070","디엔에프","0.398339425"
"A092130","이크레더블","0.29970842"
"A092190","서울바이오시스","0.033346678"
"A092200","디아이씨","5.593564569"
"A092220","KEC","0.219986604"
"A092230","KPX홀딩스","0.052642"
"A092300","현우산업","0.04816911"
"A092440","기신정기","0.066851725"
"A092460","한라IMS","3.145355195"
"A092600","앤씨앤","0.032891989"
"A092730","네오팜","5.5905018"
"A092780","DYP","0.02040985"
"A092790","넥스틸","6.647902145"
"A092870","엑시콘","0.23189932"
"A093050","LF","1.42516711"
"A093190","빅솔론","0.01206751"
"A093240","형지엘리트","2.205412944"
"A093320","케이아이엔엑스","0.37222755"
"A093370","후성","3.88020364"
"A093380","풍강","0.068874061"
"A093520","매커스","3.07082855"
"A093640","케이알엠","0.071302845"
"A093920","서원인텍","0.02385069"
"A094170","동운아나텍","0.44027825"
"A094280","효성ITX","0.05096609"
"A094360","칩스앤미디어","0.77533527"
"A094480","갤럭시아머니트리","3.736565125"
"A094820","일진파워","1.00392124"
"A094840","슈프리마에이치큐","0.06290626"
"A094850","참좋은여행","0.343267155"
"A094860","네오리진","0.018986219"
"A094940","푸른로보틱스","0.42569458"
"A094970","제이엠티","0.318279525"
"A095190","신화프리텍","0.188748633"
"A095270","웨이브일렉트로","0.043940825"
"A095340","ISC","2.8582865"
"A095500","미래나노텍","2.525744855"
"A095570","AJ네트웍스","0.735825495"
"A095610","테스","5.40988905"
"A095660","네오위즈","0.553859825"
"A095700","제넥신","1.31964425"
"A095720","웅진씽크빅","0.40079154"
"A095910","에스에너지","0.066380646"
"A096240","크레버스","0.506718905"
"A096250","와이즈넛","0.42466678"
"A096350","대창솔루션","0.248481534"
"A096530","씨젠","3.149868875"
"A096610","알에프세미","0"
"A096630","에스코넥","0.116991692"
"A096690","에이루트","0.048454757"
"A096760","JW홀딩스","0.07265397"
"A096770","SK이노베이션","19.8292471"
"A096870","엘디티","0.063323145"
"A097230","HJ중공업","36.668121665"
"A097520","엠씨넥스","0.8693571"
"A097780","에코볼트","0.066387712"
"A097800","윈팩","0.085123418"
"A097870","효성오앤비","0.17820468"
"A097950","CJ제일제당","17.333123"
"A098070","한텍","52.841503075"
"A098120","마이크로컨텍솔","2.71633746"
"A098460","고영","4.406839095"
"A098660","에스티오","0.127256615"
"A099190","아이센스","0.670795865"
"A099220","SDN","0.187002296"
"A099320","쎄트렉아이","8.906927975"
"A099390","브레인즈컴퍼니","0.02487109"
"A099410","동방선기","0.606348315"
"A099430","바이오플러스","1.58895042"
"A099440","스맥","2.206506039"
"A099520","DGI","0"
"A099750","이지케어텍","0.07403826"
"A100030","인지소프트","0.18462633"
"A100090","SK오션플랜트","49.927116075"
"A100120","뷰웍스","0.124564475"
"A100130","동국S&C","0.237905871"
"A100220","비상교육","0.48519249"
"A100250","진양홀딩스","0.130623948"
"A100590","머큐리","0.050290125"
"A100660","서암기계공업","0.09107389"
"A100700","세운메디칼","0.132619398"
"A100790","미래에셋벤처투자","1.0472681"
"A100840","SNT에너지","15.8681579"
"A101000","KS인더스트리","1.031681766"
"A101140","인바이오젠","0.24081767"
"A101160","월덱스","5.11535845"
"A101170","우림피티에스","0.606624073"
"A101240","씨큐브","0.05291404"
"A101330","모베이스","0.19670336"
"A101360","에코앤드림","1.4640331"
"A101390","아이엠","0"
"A101400","엔시트론","24.663942553"
"A101490","에스앤에스텍","6.28735535"
"A101530","해태제과식품","0.13654596"
"A101670","하이드로리튬","9.953803798"
"A101680","한국정밀기계","0.028771952"
"A101730","위메이드맥스","0.1363941"
"A101930","인화정공","1.125055575"
"A101970","우양에이치씨","0.34667389"
"A102120","어보브반도체","0.65791577"
"A102260","동성케미컬","0.119846842"
"A102370","케이옥션","1.170643969"
"A102460","이연제약","0.071138265"
"A102710","이엔에프테크놀로지","2.061278375"
"A102940","코오롱생명과학","0.39973305"
"A103140","풍산","30.29311085"
"A103230","에스앤더블류","0.122174675"
"A103590","일진전기","42.192323375"
"A103840","우양","63.0925525"
"A104040","디에스엠","0.515559295"
"A104200","NHN벅스","0.954894974"
"A104460","디와이피엔에프","1.329239615"
"A104480","티케이케미칼","0.285515655"
"A104540","코렌텍","0.01949777"
"A104620","노랑풍선","1.401712915"
"A104700","한국철강","0.67868848"
"A104830","원익머트리얼즈","1.19571825"
"A105330","케이엔더블유","0.86641873"
"A105550","엣지파운드리","0.420223892"
"A105560","KB금융","65.6614366"
"A105630","한세실업","1.14034836"
"A105740","디케이락","16.91745862"
"A105760","포스뱅크","0.09805117"
"A105840","우진","4.73856382"
"A106080","케이이엠텍","0.110471454"
"A106190","하이텍팜","0.15265157"
"A106240","파인테크닉스","0.028901233"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0347206"
"A107600","새빗켐","6.294595125"
"A107640","한중엔시에스","4.09228455"
"A108230","톱텍","0.53096482"
"A108320","LX세미콘","0.83054995"
"A108380","대양전기공업","4.547766825"
"A108490","로보티즈","74.86856395"
"A108670","LX하우시스","0.875756975"
"A108860","셀바스AI","0.952502635"
"A109070","주성코퍼레이션","0.072220272"
"A109080","옵티시스","0.16917872"
"A109610","에스와이","0.547940478"
"A109670","씨싸이트","0.01307639"
"A109740","디에스케이","0.58647044"
"A109820","진매트릭스","0.10319395"
"A109860","동일금속","0.03148576"
"A109960","앱토크롬","1.496790914"
"A110020","전진바이오팜","0.24857779"
"A110790","크리스에프앤씨","0.028547539"
"A110990","디아이티","0.72905296"
"A111110","호전실업","0.17164205"
"A111380","동인기연","0.2957075"
"A111710","남화산업","0.004472775"
"A111770","영원무역","2.73085965"
"A112040","위메이드","1.310911075"
"A112290","와이씨켐","0.71202464"
"A112610","씨에스윈드","9.6116218"
"A113810","디젠스","0.090374455"
"A114090","GKL","3.52469204"
"A114190","강원에너지","12.22976829"
"A114450","그린생명과학","2.245937082"
"A114630","폴라리스우노","0.014948615"
"A114810","한솔아이원스","1.065465825"
"A114840","아이패밀리에스씨","8.185042725"
"A115160","휴맥스","0.049773138"
"A115180","큐리언트","0.48695171"
"A115310","인포바인","1.09207065"
"A115440","우리넷","0.23171143"
"A115450","HLB테라퓨틱스","2.647547686"
"A115480","씨유메디칼","0.020061746"
"A115500","케이씨에스","0.52577266"
"A115530","씨엔플러스","0.06136951"
"A115570","스타플렉스","0.149868597"
"A115610","이미지스","0.420520442"
"A117580","대성에너지","0.147722255"
"A117670","알파칩스","0.02072314"
"A117730","티로보틱스","0.36377484"
"A118000","메타케어","0.080745969"
"A118990","모트렉스","0.248174715"
"A119500","포메탈","0.128306415"
"A119610","인터로조","0.82666088"
"A119650","KC코트렐","0"
"A119830","아이텍","0.344597085"
"A119850","지엔씨에너지","8.503969625"
"A120030","조선선재","0.10353235"
"A120110","코오롱인더","3.181752775"
"A120240","대정화금","0.14510096"
"A121440","골프존홀딩스","0.24485043"
"A121600","나노신소재","1.77486155"
"A121800","비덴트","0"
"A121850","코이즈","0.066033046"
"A121890","에스디시스템","0.070946931"
"A122310","제노레이","0.01873246"
"A122350","삼기","0.337612386"
"A122450","KX","0.132002505"
"A122640","예스티","0.58856972"
"A122690","서진오토모티브","0.065672714"
"A122870","와이지엔터테인먼트","32.52547375"
"A122900","아이마켓코리아","0.144301005"
"A122990","와이솔","0.779808155"
"A123010","알엔티엑스","0.090403983"
"A123040","엠에스오토텍","0.308747596"
"A123330","제닉","1.9374119"
