"Code","Name","거래대금(십억원)"
"A037440","희림","0.14254904"
"A037460","삼지전자","2.58122235"
"A037560","LG헬로비전","1.0184695"
"A037710","광주신세계","0.291687"
"A037760","쎄니트","0.25318393"
"A037950","엘컴텍","0.546199595"
"A038010","제일테크노스","2.21080431"
"A038060","루멘스","0.420525535"
"A038070","서린바이오","0.6621166"
"A038110","에코플라스틱","0.228805975"
"A038290","마크로젠","1.6703583"
"A038390","레드캡투어","0.3415226"
"A038460","바이오스마트","0.9149798"
"A038500","삼표시멘트","2.71974714"
"A038530","케이바이오랩스","1.57381491"
"A038540","상상인","1.3986109"
"A038620","위즈코프","0.394767745"
"A038680","에스넷","0.40128486"
"A038870","에코심플렉스","0.40986308"
"A038880","아이에이","238.92092607"
"A038950","파인디지털","0.15165799"
"A039010","현대에이치티","3.97509548"
"A039020","이건홀딩스","0.763342435"
"A039030","이오테크닉스","5.0065792"
"A039130","하나투어","7.5907308"
"A039200","오스코텍","6.6955048"
"A039240","경남스틸","1.346116045"
"A039290","인포뱅크","1.1973445"
"A039310","세중","0.334233825"
"A039340","한국경제TV","10.53149512"
"A039420","케이엘넷","0.697398275"
"A039440","에스티아이","3.8004922"
"A039490","키움증권","39.30545"
"A039560","다산네트웍스","2.49889438"
"A039570","HDC랩스","0.11085238"
"A039610","화성밸브","0.27611859"
"A039740","한국정보공학","0.14754821"
"A039830","오로라","3.09269369"
"A039840","디오","2.6437707"
"A039860","나노엔텍","0.61874753"
"A039980","폴라리스AI","0.06043984"
"A040160","누리플렉스","0.23597837"
"A040300","YTN","1.28043145"
"A040350","크레오에스지","0.338270055"
"A040420","정상제이엘에스","0.1722339"
"A040610","SG&G","0.992134965"
"A040910","아이씨디","14.10561175"
"A041020","폴라리스오피스","2.76710881"
"A041190","우리기술투자","30.127021365"
"A041440","현대에버다임","7.16717317"
"A041460","한국전자인증","9.26877641"
"A041510","에스엠","9.56538395"
"A041520","이엘씨","0.7046174"
"A041590","플래스크","0.529638524"
"A041650","상신브레이크","0.3758229"
"A041830","인바디","0.93304575"
"A041910","폴라리스AI파마","0.48851125"
"A041920","메디아나","0.73662585"
"A041930","SY동아","4.63886475"
"A041960","코미팜","2.4954826"
"A042000","카페24","3.98453915"
"A042040","케이피엠테크","21.062240095"
"A042110","에스씨디","0.480489905"
"A042370","비츠로테크","2.50876044"
"A042420","네오위즈홀딩스","4.35048245"
"A042500","링네트","0.46248369"
"A042510","라온시큐어","17.17733614"
"A042520","한스바이오메드","0.2831481"
"A042600","새로닉스","1.51394657"
"A042660","한화오션","8.25710665"
"A042700","한미반도체","18.49478105"
"A042940","상지건설","2.419363955"
"A043090","더테크놀로지","2.007202365"
"A043100","알파AI","0"
"A043150","바텍","2.4499546"
"A043200","파루","0.551048075"
"A043220","티에스넥스젠","0.98841782"
"A043260","성호전자","2.222786885"
"A043340","에쎈테크","0.76526044"
"A043360","디지아이","0.04998281"
"A043370","피에이치에이","2.04097525"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","146.97250821"
"A043650","국순당","0.2023588"
"A043710","코스리거글로벌","0.197345815"
"A043910","자연과환경","72.76104904"
"A044180","KD","0.066415597"
"A044340","위닉스","10.7227183"
"A044380","주연테크","0.67774697"
"A044450","KSS해운","2.46372165"
"A044480","빌리언스","2.72276818"
"A044490","태웅","0.70682055"
"A044780","에이치케이","0.192432625"
"A044820","코스맥스비티아이","0.21099395"
"A044960","이글벳","0.6046457"
"A044990","에이치엔에스하이텍","0.08310415"
"A045060","오공","0.67258256"
"A045100","한양이엔지","1.78677605"
"A045300","성우테크론","0.43950125"
"A045340","토탈소프트","2.1846441"
"A045390","대아티아이","3.19277179"
"A045510","정원엔시스","0.072724295"
"A045520","크린앤사이언스","2.8733715"
"A045660","에이텍","7.56537915"
"A045970","코아시아","5.48249675"
"A046070","코다코","0.188236245"
"A046120","오르비텍","5.16994339"
"A046210","HLB파나진","0.142556255"
"A046310","백금T&A","0.98118656"
"A046390","삼화네트웍스","16.43035523"
"A046440","KG파이낸셜","3.32247957"
"A046890","서울반도체","7.10545855"
"A046940","우원개발","0.69124023"
"A046970","우리로","1.297715555"
"A047040","대우건설","265.40042228"
"A047050","포스코인터내셔널","26.16296625"
"A047080","한빛소프트","28.32397746"
"A047310","파워로직스","2.47421077"
"A047400","유니온머티리얼","12.85455999"
"A047560","이스트소프트","0.21953811"
"A047770","코데즈컴바인","0.276493955"
"A047810","한국항공우주","59.84504135"
"A047820","초록뱀미디어","18.693645315"
"A047920","HLB제약","9.46900975"
"A048410","현대바이오","94.41122825"
"A048430","유라테크","0.7965795"
"A048470","대동스틸","0.34246154"
"A048530","인트론바이오","9.4812121"
"A048550","SM C&C","1.240391185"
"A048770","TPC로보틱스","0.204329635"
"A048830","엔피케이","0.12565623"
"A048870","시너지이노베이션","0.305622235"
"A048910","대원미디어","1.76761195"
"A049070","인탑스","4.61802875"
"A049080","기가레인","0.99692969"
"A049120","파인디앤씨","0.05021297"
"A049180","셀루메드","0"
"A049430","코메론","0.258097"
"A049470","비트플래닛","0.778859265"
"A049480","오픈베이스","0.387604875"
"A049520","유아이엘","0.096680765"
"A049550","잉크테크","1.91809339"
"A049630","재영솔루텍","0.286048166"
"A049720","고려신용정보","0.49071124"
"A049800","우진플라임","0.63883222"
"A049830","승일","0.41429842"
"A049950","미래컴퍼니","2.2430227"
"A049960","쎌바이오텍","0.49299315"
"A050090","비케이홀딩스","0.485703298"
"A050110","캠시스","1.491273485"
"A050120","ES큐브","0.11836764"
"A050760","에스폴리텍","0.37803244"
"A050860","아세아텍","0.749546525"
"A050890","쏠리드","3.26236012"
"A050960","수산아이앤티","6.1064891"
"A051160","지어소프트","20.06006085"
"A051360","토비스","0.9874592"
"A051370","인터플렉스","1.16685045"
"A051380","피씨디렉트","2.22444675"
"A051390","YW","0.23603476"
"A051490","나라엠앤디","4.41070346"
"A051500","CJ프레시웨이","1.27926315"
"A051600","한전KPS","4.48041915"
"A051630","진양화학","19.01347595"
"A051780","큐로홀딩스","0.129707775"
"A051900","LG생활건강","67.077848"
"A051910","LG화학","560.236944"
"A051980","중앙첨단소재","8.940187115"
"A052020","에스티큐브","6.0725315"
"A052220","iMBC","2.33527284"
"A052260","현대바이오랜드","2.3564944"
"A052300","오션인더블유","8.300892737"
"A052330","코텍","0.27643518"
"A052400","코나아이","2.61867665"
"A052420","오성첨단소재","53.231572745"
"A052460","아이크래프트","17.13153901"
"A052600","한네트","73.551001"
"A052690","한전기술","8.9320056"
"A052710","아모텍","1.1333479"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.84552066"
"A052860","아이앤씨","0.431446595"
"A052900","KX하이텍","4.319170275"
"A053030","바이넥스","186.10212135"
"A053050","지에스이","0.889958405"
"A053060","세동","0.54899354"
"A053080","케이엔솔","3.17444055"
"A053160","프리엠스","2.28473415"
"A053210","스카이라이프","0.40024684"
"A053260","금강철강","4.55262253"
"A053270","구영테크","19.642162855"
"A053280","예스24","2.9474131"
"A053290","NE능률","55.06444275"
"A053300","한국정보인증","1.30192075"
"A053350","이니텍","0.336971025"
"A053450","세코닉스","1.15339145"
"A053580","웹케시","1.5504861"
"A053610","프로텍","1.44645545"
"A053620","태양","0.17159262"
"A053690","한미글로벌","0.4448131"
"A053700","삼보모터스","0.81923175"
"A053800","안랩","33.0250893"
"A053950","경남제약","0.48601787"
"A053980","오상자이엘","0.48084137"
"A054040","한국컴퓨터","1.478434875"
"A054050","NH농우바이오","1.5672179"
"A054090","삼진엘앤디","12.242838845"
"A054180","메디콕스","0.40452892"
"A054210","이랜텍","3.20063377"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.762336219"
"A054410","케이피티유","5.56509876"
"A054450","텔레칩스","8.96985915"
"A054540","삼영엠텍","0.879533865"
"A054620","APS","0.77250387"
"A054670","대한뉴팜","0.7627718"
"A054780","키이스트","4.62598415"
"A054800","아이디스홀딩스","0.0329136"
"A054920","한컴위드","0.78311999"
"A054930","유신","0.1113132"
"A054940","엑사이엔씨","2.272353855"
"A054950","제이브이엠","2.4372902"
"A055490","테이팩스","1.29064355"
"A055550","신한지주","116.2075837"
"A056080","유진로봇","1.82781715"
"A056090","시지메드텍","0.09631648"
"A056190","SFA","8.15466205"
"A056360","코위버","0.37709219"
"A056700","신화인터텍","0.70153063"
"A056730","CNT85","0"
"A057030","YBM넷","0.84716075"
"A057050","현대홈쇼핑","2.4998079"
"A057540","옴니시스템","0.53076864"
"A057680","티사이언티픽","1.4940329"
"A058110","멕아이씨에스","0.86679245"
"A058400","KNN","2.073920235"
"A058430","포스코스틸리온","11.4679746"
"A058450","한주에이알티","0"
"A058470","리노공업","8.1645802"
"A058610","에스피지","2.10948562"
"A058630","엠게임","31.34772308"
"A058650","세아홀딩스","0.264058"
"A058730","다스코","0.153127025"
"A058820","CMG제약","3.683915705"
"A058850","KTcs","1.95508697"
"A058860","KTis","0.43494291"
"A058970","엠로","0.1207684"
"A059090","미코","4.27551445"
"A059100","아이컴포넌트","0.17027419"
"A059120","아진엑스텍","1.24068173"
"A059210","메타바이오메드","0.19413465"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.9989197"
"A060230","제이케이시냅스","2.679956195"
"A060240","스타코링크","0.93824493"
"A060250","NHN KCP","4.7397334"
"A060260","뉴보텍","0.13219297"
"A060280","큐렉소","1.67255633"
"A060310","3S","0.431960155"
"A060370","LS마린솔루션","0.39319521"
"A060380","동양에스텍","0.248567515"
"A060480","국일신동","0.814962615"
"A060540","에스에이티","0.2984313"
"A060560","HC홈센타","0.096732239"
"A060570","드림어스컴퍼니","2.37531151"
"A060590","씨티씨바이오","0.17206374"
"A060720","KH바텍","5.555193"
"A060850","영림원소프트랩","1.32207525"
"A060900","에이전트AI","14.33627774"
"A060980","HL홀딩스","1.99457235"
"A061040","알에프텍","1.22075128"
"A061090","세나테크놀로지",""
"A061250","화일약품","13.6144735"
"A061970","LB세미콘","6.5532624"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16476749"
"A063080","컴투스홀딩스","5.52832325"
"A063160","종근당바이오","3.9966759"
"A063170","서울옥션","44.93932455"
"A063440","SM Life Design","26.302937115"
"A063570","NICE인프라","58.30507314"
"A063760","이엘피","8.4027814"
"A064090","인크레더블버즈","0.109652562"
"A064240","홈캐스트","0.363284755"
"A064260","다날","1082.43218795"
"A064290","인텍플러스","2.37023325"
"A064350","현대로템","17.23143225"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19833835"
"A064520","테크엘","0"
"A064550","바이오니아","2.70002535"
"A064760","티씨케이","5.545572"
"A064800","포니링크","0.803093655"
"A064820","케이프","0.287101545"
"A064850","에프앤가이드","13.6667253"
"A064960","SNT모티브","4.1535567"
"A065060","지엔코","0.295265931"
"A065130","탑엔지니어링","0.7656121"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.259281815"
"A065350","신성델타테크","4.07205288"
"A065370","위세아이텍","0.11936275"
"A065420","에스아이리소스","0"
"A065440","이루온","0.377152505"
"A065450","빅텍","4.42548552"
"A065500","오리엔트정공","5.285492725"
"A065510","휴비츠","0.21341928"
"A065530","와이어블","0.59759435"
"A065570","삼영이엔씨","2.70010859"
"A065650","하이퍼코퍼레이션","0.292449955"
"A065660","안트로젠","4.9479716"
"A065680","우주일렉트로","1.65830605"
"A065690","파커스","0.041606085"
"A065710","서호전기","0.2192241"
"A065770","CS","0.32943992"
"A065950","웰크론","1.829576595"
"A066130","하츠","1.841526"
"A066310","큐에스아이","0.5322583"
"A066360","체리부로","0.12182431"
"A066410","버킷스튜디오","0.0849668"
"A066430","아이로보틱스","0.60851848"
"A066570","LG전자","243.5471525"
"A066590","스모트로닉","1.63558118"
"A066620","국보디자인","0.2481097"
"A066670","디티씨","0.326870295"
"A066700","테라젠이텍스","5.16787644"
"A066790","씨씨에스","0"
"A066900","디에이피","0.137846455"
"A066910","손오공","6.39365576"
"A066970","엘앤에프","36.6442296"
"A066980","한성크린텍","0"
"A067000","조이시티","3.15910863"
"A067010","이씨에스","0.88956257"
"A067080","대화제약","0.5805601"
"A067160","SOOP","5.765665"
"A067170","오텍","1.75144205"
"A067280","멀티캠퍼스","0.10183025"
"A067290","JW신약","0.335196335"
"A067310","하나마이크론","8.59951938"
"A067370","선바이오","0.5281079"
"A067390","아스트","36.67826184"
"A067570","엔브이에이치코리아","4.15855807"
"A067630","HLB생명과학","29.9511356"
"A067730","로지시스","10.78549465"
"A067770","세진티에스","0.145600405"
"A067830","세이브존I&C","0.86816501"
"A067900","와이엔텍","1.6857604"
"A067920","이글루","0.61613799"
"A067990","도이치모터스","0.68274733"
"A068050","팬엔터테인먼트","18.58639664"
"A068100","케이웨더",""
"A068240","다원시스","3.36306345"
"A068270","셀트리온","192.631301"
"A068290","삼성출판사","41.2459973"
"A068330","일신바이오","6.84525719"
"A068760","셀트리온제약","21.9964982"
"A068790","DMS","1.22092397"
"A068930","디지털대성","0.37239403"
"A068940","셀피글로벌","0.386521305"
"A069080","웹젠","5.6069882"
"A069140","누리플랜","0.52907268"
"A069260","TKG휴켐스","4.3563998"
"A069330","유아이디","0"
"A069410","엔텔스","0.68332053"
"A069460","대호에이엘","0.393390145"
"A069510","에스텍","0.05925225"
"A069540","빛과전자","0"
"A069620","대웅제약","5.836775"
"A069640","한세엠케이","1.40701133"
"A069730","DSR제강","0.37273642"
"A069920","엑시온그룹","0.03153481"
"A069960","현대백화점","42.4192347"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.727577355"
"A070960","모나용평","1.392612915"
"A071050","한국금융지주","39.1487058"
"A071090","하이스틸","0.7173825"
"A071200","인피니트헬스케어","0.4065474"
"A071280","로체시스템즈","0.37964229"
"A071320","지역난방공사","0.2327666"
"A071670","에이테크솔루션","2.19843265"
"A071840","롯데하이마트","3.0335607"
"A071850","캐스텍코리아","0.139164575"
"A071950","코아스","0.379751935"
"A071970","HD현대마린엔진","0.162277955"
"A072020","중앙백신","0.3263495"
"A072130","유엔젤","0.33912713"
"A072470","우리산업홀딩스","0.15732272"
"A072710","농심홀딩스","0.2490382"
"A072770","멤레이비티","2.59590892"
"A072870","메가스터디","0.8985015"
"A072950","빛샘전자","0.17140017"
"A072990","에이치시티","0.6212831"
"A073010","케이에스피","0.138544215"
"A073110","엘엠에스","0.43275335"
"A073190","듀오백","1.16079733"
"A073240","금호타이어","2.496184995"
"A073490","LIG아큐버","1.8341368"
"A073540","에프알텍","0.363413585"
"A073560","우리손에프앤지","4.185098"
"A073570","리튬포어스","0.735391255"
"A073640","테라사이언스","0.391780245"
"A074430","아미노로직스","1.995076285"
"A074600","원익QnC","4.26004955"
"A074610","이엔플러스","5.77754951"
"A075130","플랜티넷","0.27782458"
"A075180","새론오토모티브","0.51025062"
"A075580","세진중공업","1.24339016"
"A075970","동국알앤에스","73.830756165"
"A076080","웰크론한텍","4.811262005"
"A076610","해성옵틱스","1.63155751"
"A077360","덕산하이메탈","4.2290001"
"A077500","유니퀘스트","1.7719214"
"A077970","STX엔진","0.07002225"
"A078000","텔코웨어","0.0808383"
"A078020","LS증권","1.13550674"
"A078070","유비쿼스홀딩스","0.698476"
"A078130","국일제지","178.46043793"
"A078140","대봉엘에스","0.1352326"
"A078150","HB테크놀러지","19.54593133"
"A078160","메디포스트","2.19136135"
"A078340","컴투스","9.869289"
"A078350","한양디지텍","0.19658225"
"A078520","에이블씨엔씨","0.53750549"
"A078590","휴림에이텍","3.378936565"
"A078600","대주전자재료","5.7869101"
"A078860","아이오케이이엔엠","0.458156925"
"A078890","가온그룹","6.95018395"
"A078930","GS","14.6799449"
"A079000","와토스코리아","0.76771371"
"A079160","CJ CGV","10.51379055"
"A079170","한창산업","0.46995119"
"A079190","케스피온","0"
"A079370","제우스","5.22974075"
"A079430","현대리바트","1.6139032"
"A079550","LIG디펜스앤에어로스페이스","5.80266965"
"A079650","서산","0.052941245"
"A079810","APS이노베이션","0.56281845"
"A079900","전진건설로봇",""
"A079940","가비아","1.40884335"
"A079950","인베니아","0.271899975"
"A079960","동양이엔피","0.3646393"
"A079970","투비소프트","1.02261846"
"A079980","휴비스","0.78858128"
"A080010","이상네트웍스","0.02684576"
"A080160","모두투어","3.29965635"
"A080220","제주반도체","12.53108726"
"A080420","모다이노칩","0.325716105"
"A080470","성창오토텍","1.02403884"
"A080520","오디텍","0.26007348"
"A080530","코디","0.378599575"
"A080580","오킨스전자","1.32954135"
"A080720","한국유니온제약","0.7540892"
"A081000","일진다이아","4.11087065"
"A081150","티플랙스","17.86818027"
"A081180","쎄크",""
"A081580","성우전자","0.17327966"
"A081660","미스토홀딩스","24.86945595"
"A082210","옵트론텍","3.98296114"
"A082270","젬백스","3.4294727"
"A082640","동양생명","0.6038638"
"A082660","코스나인","0.245324875"
"A082740","한화엔진","3.73332839"
"A082800","비보존 제약","1.967041035"
"A082850","우리바이오","31.238873235"
"A082920","비츠로셀","0.87007385"
"A083310","엘오티베큠","1.37077945"
"A083420","그린케미칼","4.43523035"
"A083450","GST","9.65278315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.77996945"
"A083550","케이엠","0.6692956"
"A083640","인콘","3.153193515"
"A083650","비에이치아이","15.81315772"
"A083660","CSA 코스믹","0.09938618"
"A083790","CG인바이츠","26.15114865"
"A083930","아바코","1.96409365"
"A084010","대한제강","2.3950293"
"A084110","휴온스글로벌","0.5769573"
"A084180","수성웹툰","0.468376"
"A084370","유진테크","6.3148136"
"A084440","유비온","0"
"A084650","랩지노믹스","13.00990745"
"A084670","동양고속","0.0470077"
"A084680","이월드","11.730261765"
"A084690","대상홀딩스","0.49008525"
"A084730","팅크웨어","1.29839645"
"A084850","아이티엠반도체","6.52214755"
"A084870","TBH글로벌","0.05091716"
"A084990","헬릭스미스","3.6165333"
"A085310","엔케이","4.61697372"
"A085620","미래에셋생명","1.609209445"
"A085660","차바이오텍","6.58562705"
"A085670","뉴프렉스","0.180976815"
"A085810","알티캐스트","0.109630915"
"A085910","네오티스","0.16484647"
"A086040","바이오톡스텍","1.2723352"
"A086060","진바이오텍","33.05364323"
"A086280","현대글로비스","36.5451675"
"A086390","유니테스트","3.7872203"
"A086450","동국제약","3.5673671"
"A086520","에코프로","16.3006396"
"A086670","비엠티","0.3802306"
"A086710","선진뷰티사이언스","3.42943085"
"A086790","하나금융지주","89.85999965"
"A086820","바이오솔루션","1.0277242"
"A086890","이수앱지스","25.66848634"
"A086900","메디톡스","20.0607257"
"A086960","MDS테크","0.456195"
"A086980","쇼박스","36.169758415"
"A087010","펩트론","1.59983355"
"A087260","모바일어플라이언스","0.83890277"
"A087600","픽셀플러스","0.11561278"
"A088130","동아엘텍","0.3592195"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.56389777"
"A088340","유라클",""
"A088350","한화생명","18.800624515"
"A088390","이녹스","2.01117095"
"A088790","진도","3.907580925"
"A088800","에이스테크","6.57241235"
"A088910","동우팜투테이블","0.600946545"
"A089010","켐트로닉스","3.50016715"
"A089030","테크윙","3.99181105"
"A089140","넥스턴앤롤코리아","1.3200946"
"A089150","케이씨티","5.93713703"
"A089230","THE E&M","1.91775254"
"A089470","HDC현대EP","0.7032478"
"A089590","제주항공","6.28570495"
"A089600","KT나스미디어","2.51897325"
"A089790","제이티","0.84162758"
"A089850","유비벨록스","0.8335272"
"A089860","롯데렌탈",""
"A089890","코세스","3.73770898"
"A089970","브이엠","1.7660827"
"A089980","상아프론테크","7.79926505"
"A090080","평화산업","0.08845569"
"A090150","아이윈","0.18819723"
"A090350","노루페인트","1.94004968"
"A090360","로보스타","2.36851495"
"A090370","메타랩스","0.155485725"
"A090410","덕신이피씨","0.60718188"
"A090430","아모레퍼시픽","42.9673615"
"A090460","비에이치","5.5770733"
"A090470","제이스로보틱스","0.18985746"
"A090710","휴림로봇","1.361397525"
"A090850","현대이지웰","0.66396735"
"A091120","이엠텍","3.1582865"
"A091340","S&K폴리텍","0.32251387"
"A091440","한울소재과학","0.15141331"
"A091580","상신이디피","2.74580245"
"A091590","남화토건","1.1511053"
"A091700","파트론","7.40369255"
"A091810","트리니티항공","1.14337646"
"A091970","LSK아이로봇","0.708588975"
"A092040","아미코젠","5.3456387"
"A092070","디엔에프","3.4261245"
"A092130","이크레더블","0.1348392"
"A092190","서울바이오시스","2.37333515"
"A092200","디아이씨","1.23138896"
"A092220","KEC","22.28038835"
"A092230","KPX홀딩스","1.5198988"
"A092300","현우산업","1.252217695"
"A092440","기신정기","17.50511114"
"A092460","한라IMS","0.80570527"
"A092600","앤씨앤","0.83362622"
"A092730","네오팜","1.29901205"
"A092780","DYP","0.13918687"
"A092790","넥스틸",""
"A092870","엑시콘","1.31653415"
"A093050","LF","1.590568"
"A093190","빅솔론","0.04903869"
"A093240","형지엘리트","2.60960061"
"A093320","케이아이엔엑스","0.3190497"
"A093370","후성","15.34972192"
"A093380","풍강","0.41400897"
"A093520","매커스","0.43028252"
"A093640","케이알엠","0.477930455"
"A093920","서원인텍","0.66863931"
"A094170","동운아나텍","2.34238759"
"A094280","효성ITX","0.1772353"
"A094360","칩스앤미디어","7.0572403"
"A094480","갤럭시아머니트리","261.01505103"
"A094820","일진파워","0.79428442"
"A094840","슈프리마에이치큐","0.39481911"
"A094850","참좋은여행","1.49679395"
"A094860","네오리진","0.162669725"
"A094940","푸른로보틱스","1.1569408"
"A094970","제이엠티","1.0451865"
"A095190","신화프리텍","3.02968459"
"A095270","웨이브일렉트로","0.302491705"
"A095340","ISC","3.1904183"
"A095500","미래나노텍","0.30172821"
"A095570","AJ네트웍스","0.12349465"
"A095610","테스","10.0915524"
"A095660","네오위즈","3.09055535"
"A095700","제넥신","25.8048331"
"A095720","웅진씽크빅","8.483709185"
"A095910","에스에너지","0.32509837"
"A096240","크레버스","0.70085945"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.425451002"
"A096530","씨젠","58.414882"
"A096610","알에프세미","0.34897704"
"A096630","에스코넥","1.977068605"
"A096690","에이루트","0.9510631"
"A096760","JW홀딩스","0.318263505"
"A096770","SK이노베이션","278.39316"
"A096870","엘디티","0.2708896"
"A097230","HJ중공업","0.21663446"
"A097520","엠씨넥스","12.7651121"
"A097780","에코볼트","4.290661555"
"A097800","윈팩","1.518847715"
"A097870","효성오앤비","0.14165902"
"A097950","CJ제일제당","22.689835"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23475995"
"A098460","고영","7.1527494"
"A098660","에스티오","0.32063797"
"A099190","아이센스","0.4752033"
"A099220","SDN","1.604686475"
"A099320","쎄트렉아이","12.1602236"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.84924605"
"A099430","바이오플러스",""
"A099440","스맥","0.091789275"
"A099520","DGI","0.65465733"
"A099750","이지케어텍","0.26303765"
"A100030","인지소프트","0.5108331"
"A100090","SK오션플랜트","5.6332759"
"A100120","뷰웍스","1.60893105"
"A100130","동국S&C","5.64684162"
"A100220","비상교육","0.20243867"
"A100250","진양홀딩스","2.432589665"
"A100590","머큐리","0.45266912"
"A100660","서암기계공업","0.20182155"
"A100700","세운메디칼","8.540573"
"A100790","미래에셋벤처투자","2.34829399"
"A100840","SNT에너지","0.16688535"
"A101000","KS인더스트리","0.098426653"
"A101140","인바이오젠","2.12531284"
"A101160","월덱스","8.1338455"
"A101170","우림피티에스","0.10051743"
"A101240","씨큐브","0.4918698"
"A101330","모베이스","20.705291395"
"A101360","에코앤드림","10.22489985"
"A101390","아이엠","1.260194163"
"A101400","엔시트론","0.180604093"
"A101490","에스앤에스텍","5.17666525"
"A101530","해태제과식품","0.19436544"
"A101670","하이드로리튬","0.16023559"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.058927655"
"A101930","인화정공","1.13563598"
"A101970","우양에이치씨","0.003814"
"A102120","어보브반도체","6.9001117"
"A102260","동성케미컬","0.2153299"
"A102370","케이옥션",""
"A102460","이연제약","4.80566735"
"A102710","이엔에프테크놀로지","11.1189335"
"A102940","코오롱생명과학","0.8200988"
"A103140","풍산","14.4699868"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.455392345"
"A103840","우양","0.65060506"
"A104040","디에스엠","2.18918557"
"A104200","NHN벅스","0.33662446"
"A104460","디와이피엔에프","2.2797796"
"A104480","티케이케미칼","109.814368635"
"A104540","코렌텍","1.92629335"
"A104620","노랑풍선","1.53821215"
"A104700","한국철강","1.17379382"
"A104830","원익머트리얼즈","5.3078514"
"A105330","케이엔더블유","0.33539629"
"A105550","엣지파운드리","5.08876346"
"A105560","KB금융","190.0703615"
"A105630","한세실업","9.74286855"
"A105740","디케이락","0.7191177"
"A105760","포스뱅크",""
"A105840","우진","1.15055403"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.01221285"
"A106240","파인테크닉스","9.72141494"
"A106520","노블엠앤비","1.456223441"
"A107590","미원홀딩스","0.1513042"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00125"
"A108230","톱텍","2.12838825"
"A108320","LX세미콘","30.8131769"
"A108380","대양전기공업","0.98441215"
"A108490","로보티즈","1.2992423"
"A108670","LX하우시스","3.7763272"
"A108860","셀바스AI","0.504329895"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","5.65250676"
"A109610","에스와이","22.46431537"
"A109670","씨싸이트",""
"A109740","디에스케이","0.13043872"
"A109820","진매트릭스","7.0590893"
"A109860","동일금속","0.13555695"
"A109960","앱토크롬","0.257210952"
"A110020","전진바이오팜","0.57614625"
"A110790","크리스에프앤씨","0.1224561"
"A110990","디아이티","0.21188159"
"A111110","호전실업","3.7804276"
"A111380","동인기연",""
"A111710","남화산업","1.09468405"
"A111770","영원무역","6.38500355"
"A112040","위메이드","10.7129482"
"A112290","와이씨켐",""
"A112610","씨에스윈드","51.5631287"
"A113810","디젠스","0.443901566"
"A114090","GKL","5.8780401"
"A114190","강원에너지","0"
"A114450","그린생명과학","55.27413171"
"A114630","폴라리스우노","13.08503284"
"A114810","한솔아이원스","1.05261701"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.731948155"
"A115180","큐리언트","0.71595335"
"A115310","인포바인","0.04384925"
"A115440","우리넷","0.25382222"
"A115450","HLB테라퓨틱스","7.2196866"
"A115480","씨유메디칼","0.273694125"
"A115500","케이씨에스","4.16240341"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.5390932"
"A115610","이미지스","0.09469996"
"A117580","대성에너지","0.08168886"
"A117670","알파칩스","3.11633066"
"A117730","티로보틱스","3.52647657"
"A118000","메타케어","2.778048845"
"A118990","모트렉스","1.45175365"
"A119500","포메탈","0.403822705"
"A119610","인터로조","0.8366618"
"A119650","KC코트렐","1.77392987"
"A119830","아이텍","1.93026164"
"A119850","지엔씨에너지","0.40161703"
"A120030","조선선재","0.3828775"
"A120110","코오롱인더","30.9373381"
"A120240","대정화금","1.13427225"
"A121440","골프존홀딩스","6.55497079"
"A121600","나노신소재","2.09335455"
"A121800","비덴트","298.06610805"
"A121850","코이즈","2.22357622"
"A121890","에스디시스템","0"
"A122310","제노레이","0.39479764"
"A122350","삼기","8.328990395"
"A122450","KX","4.6376827"
"A122640","예스티","15.42085985"
"A122690","서진오토모티브","0.43832093"
"A122870","와이지엔터테인먼트","12.9269178"
"A122900","아이마켓코리아","0.3005288"
"A122990","와이솔","8.6496882"
"A123010","알엔티엑스","1.23916089"
"A123040","엠에스오토텍","3.89997088"
"A123330","제닉","0.25879277"
"A123410","코리아에프티","2.933464125"
"A123420","위메이드플레이","1.42358755"
"A123570","이엠넷","3.37763971"
"A123690","한국화장품","0.6146566"
"A123700","SJM","0.0708573"
"A123750","알톤","0.64952841"
"A123840","뉴온","0.406948049"
"A123860","아나패스","1.33822035"
"A123890","한국자산신탁","1.21680145"
