"Code","Name","거래대금(십억원)"
"A037440","희림","0.08175203"
"A037460","삼지전자","1.4064802"
"A037560","LG헬로비전","0.85142136"
"A037710","광주신세계","0.0801075"
"A037760","쎄니트","0.17630858"
"A037950","엘컴텍","1.17885308"
"A038010","제일테크노스","0.219002205"
"A038060","루멘스","0.413373075"
"A038070","서린바이오","0.46801945"
"A038110","에코플라스틱","2.845322165"
"A038290","마크로젠","2.2726954"
"A038390","레드캡투어","0.09551835"
"A038460","바이오스마트","8.60336185"
"A038500","삼표시멘트","0.91653296"
"A038530","케이바이오랩스","0.32165206"
"A038540","상상인","4.64217071"
"A038620","위즈코프","1.799904525"
"A038680","에스넷","0.78665025"
"A038870","에코심플렉스","0.14199217"
"A038880","아이에이","0.501104295"
"A038950","파인디지털","1.02799389"
"A039010","현대에이치티","0.35817403"
"A039020","이건홀딩스","0.05816089"
"A039030","이오테크닉스","6.2241064"
"A039130","하나투어","7.2945675"
"A039200","오스코텍","7.24468884"
"A039240","경남스틸","0.12005055"
"A039290","인포뱅크","0.47358405"
"A039310","세중","0.220606025"
"A039340","한국경제TV","0.892494025"
"A039420","케이엘넷","4.352727915"
"A039440","에스티아이","3.462243"
"A039490","키움증권","4.662565"
"A039560","다산네트웍스","0.33862169"
"A039570","HDC랩스","0.43192565"
"A039610","화성밸브","0.08690104"
"A039740","한국정보공학","0.040187125"
"A039830","오로라","0.31163"
"A039840","디오","2.3043955"
"A039860","나노엔텍","0.094316365"
"A039980","폴라리스AI","3.199078255"
"A040160","누리플렉스","0.61899092"
"A040300","YTN","0.057403465"
"A040350","크레오에스지","3.351282065"
"A040420","정상제이엘에스","0.03275941"
"A040610","SG&G","0.650451025"
"A040910","아이씨디","3.2578983"
"A041020","폴라리스오피스","1.40189663"
"A041190","우리기술투자","0.298712776"
"A041440","현대에버다임","0.8341695"
"A041460","한국전자인증","0.75908687"
"A041510","에스엠","2.9895548"
"A041520","이엘씨","1.74450063"
"A041590","플래스크","0.1814263"
"A041650","상신브레이크","0.21393283"
"A041830","인바디","3.05004315"
"A041910","폴라리스AI파마","3.1425954"
"A041920","메디아나","1.0894548"
"A041930","SY동아","0.03151916"
"A041960","코미팜","4.06330825"
"A042000","카페24","0.02356"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.3410123"
"A042370","비츠로테크","0.53663863"
"A042420","네오위즈홀딩스","0.2520855"
"A042500","링네트","0.51984858"
"A042510","라온시큐어","0.691554025"
"A042520","한스바이오메드","0.58019355"
"A042600","새로닉스","0.532868325"
"A042660","한화오션","0"
"A042700","한미반도체","2.63346348"
"A042940","상지건설","1.26412404"
"A043090","더테크놀로지","1.10310873"
"A043100","알파AI","3.771230312"
"A043150","바텍","1.40672765"
"A043200","파루","1.20180447"
"A043220","티에스넥스젠","0.334991365"
"A043260","성호전자","0.38979571"
"A043340","에쎈테크","1.233304205"
"A043360","디지아이","0.226245595"
"A043370","피에이치에이","1.9107508"
"A043590","웰킵스하이텍","0.03227796"
"A043610","KT지니뮤직","1.67633524"
"A043650","국순당","0.67367835"
"A043710","코스리거글로벌","0.139094625"
"A043910","자연과환경","2.41308656"
"A044180","KD","11.148949014"
"A044340","위닉스","0.59953967"
"A044380","주연테크","0.988358875"
"A044450","KSS해운","0.41998649"
"A044480","빌리언스","0.29412978"
"A044490","태웅","3.40975055"
"A044780","에이치케이","0.10044777"
"A044820","코스맥스비티아이","1.21650015"
"A044960","이글벳","0.380686815"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.953122965"
"A045100","한양이엔지","0.47146705"
"A045300","성우테크론","0.100839685"
"A045340","토탈소프트","0.42541769"
"A045390","대아티아이","6.40701965"
"A045510","정원엔시스","0.04681325"
"A045520","크린앤사이언스","36.03267878"
"A045660","에이텍","2.03877392"
"A045970","코아시아","0.13748625"
"A046070","코다코","12.115858975"
"A046120","오르비텍","3.27574374"
"A046210","HLB파나진","0.13784445"
"A046310","백금T&A","2.17974316"
"A046390","삼화네트웍스","0.215838355"
"A046440","KG파이낸셜","0.51563526"
"A046890","서울반도체","5.82950035"
"A046940","우원개발","4.11555971"
"A046970","우리로","0.70025093"
"A047040","대우건설","7.92990375"
"A047050","포스코인터내셔널","4.96960935"
"A047080","한빛소프트","0.66458461"
"A047310","파워로직스","1.979981975"
"A047400","유니온머티리얼","0.24186457"
"A047560","이스트소프트","4.13211713"
"A047770","코데즈컴바인","0.243772975"
"A047810","한국항공우주","25.1989095"
"A047820","초록뱀미디어","0.571340105"
"A047920","HLB제약","3.73382678"
"A048410","현대바이오","2.52929826"
"A048430","유라테크","1.1344514"
"A048470","대동스틸","1.29796377"
"A048530","인트론바이오","9.83462595"
"A048550","SM C&C","2.89765453"
"A048770","TPC로보틱스","0.46732906"
"A048830","엔피케이","0.17068528"
"A048870","시너지이노베이션","0.45182369"
"A048910","대원미디어","0.55568673"
"A049070","인탑스","0.69065585"
"A049080","기가레인","0.96098261"
"A049120","파인디앤씨","1.71406156"
"A049180","셀루메드","8.18685547"
"A049430","코메론","0.0729129"
"A049470","비트플래닛","0.72634842"
"A049480","오픈베이스","1.968065695"
"A049520","유아이엘","0.2746873"
"A049550","잉크테크","0.07203079"
"A049630","재영솔루텍","0.54745045"
"A049720","고려신용정보","0.07476016"
"A049800","우진플라임","1.23005695"
"A049830","승일","0.0961746"
"A049950","미래컴퍼니","5.8174892"
"A049960","쎌바이오텍","6.36634925"
"A050090","비케이홀딩스","0.599396905"
"A050110","캠시스","7.48817763"
"A050120","ES큐브","0.365681838"
"A050760","에스폴리텍","0.05830332"
"A050860","아세아텍","0.340629705"
"A050890","쏠리드","0.28510423"
"A050960","수산아이앤티","0.38776094"
"A051160","지어소프트","2.503961155"
"A051360","토비스","0.73806678"
"A051370","인터플렉스","4.88185655"
"A051380","피씨디렉트","0.07701425"
"A051390","YW","0.09626794"
"A051490","나라엠앤디","0.07432726"
"A051500","CJ프레시웨이","1.0029182"
"A051600","한전KPS","6.4865724"
"A051630","진양화학","0.031264855"
"A051780","큐로홀딩스","0.623878325"
"A051900","LG생활건강","16.972313"
"A051910","LG화학","80.8486085"
"A051980","중앙첨단소재","1.21868863"
"A052020","에스티큐브","4.16039639"
"A052220","iMBC","0.03139315"
"A052260","현대바이오랜드","0.9977074"
"A052300","오션인더블유","1.181565197"
"A052330","코텍","0.83009135"
"A052400","코나아이","0.62584185"
"A052420","오성첨단소재","1.454768746"
"A052460","아이크래프트","0.10168538"
"A052600","한네트","0.172691535"
"A052690","한전기술","1.92270445"
"A052710","아모텍","4.5400669"
"A052770","아이톡시","0.809224"
"A052790","액토즈소프트","0.8050708"
"A052860","아이앤씨","0.12955812"
"A052900","KX하이텍","0.28729061"
"A053030","바이넥스","3.4817451"
"A053050","지에스이","0.48127625"
"A053060","세동","0.23496604"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19854197"
"A053210","스카이라이프","0.93113615"
"A053260","금강철강","0.062702685"
"A053270","구영테크","0.0922204"
"A053280","예스24","0.86629972"
"A053290","NE능률","3.2168234"
"A053300","한국정보인증","0.75870053"
"A053350","이니텍","0.3379519"
"A053450","세코닉스","1.45309755"
"A053580","웹케시","0.01445"
"A053610","프로텍","0.5430937"
"A053620","태양","0.0412445"
"A053690","한미글로벌","0.6249033"
"A053700","삼보모터스","0.3955573"
"A053800","안랩","11.6898983"
"A053950","경남제약","2.33159192"
"A053980","오상자이엘","0.29265777"
"A054040","한국컴퓨터","0.41138876"
"A054050","NH농우바이오","0.5691601"
"A054090","삼진엘앤디","0.307681895"
"A054180","메디콕스","4.58814502"
"A054210","이랜텍","0.33809684"
"A054220","비츠로시스","0.445952445"
"A054300","팬스타엔터프라이즈","0.14328396"
"A054410","케이피티유","0.05696895"
"A054450","텔레칩스","0.24933245"
"A054540","삼영엠텍","1.16981748"
"A054620","APS","20.80599355"
"A054670","대한뉴팜","1.50492655"
"A054780","키이스트","0.46858786"
"A054800","아이디스홀딩스","0.0126549"
"A054920","한컴위드","0.10632863"
"A054930","유신","0.0969256"
"A054940","엑사이엔씨","1.68369276"
"A054950","제이브이엠","1.1614227"
"A055490","테이팩스",""
"A055550","신한지주","37.7414647"
"A056080","유진로봇","4.028063185"
"A056090","시지메드텍","1.465363"
"A056190","SFA","19.16384895"
"A056360","코위버","0.49640064"
"A056700","신화인터텍","1.14435456"
"A056730","CNT85","0.94945875"
"A057030","YBM넷","1.214133695"
"A057050","현대홈쇼핑","2.049815"
"A057540","옴니시스템","2.78998021"
"A057680","티사이언티픽","4.188871735"
"A058110","멕아이씨에스","0.2101404"
"A058400","KNN","0.21421141"
"A058430","포스코스틸리온","0.51945275"
"A058450","한주에이알티","1.46387641"
"A058470","리노공업","2.17911805"
"A058610","에스피지","6.5963037"
"A058630","엠게임","0.42005147"
"A058650","세아홀딩스","0.0285265"
"A058730","다스코","0.07936945"
"A058820","CMG제약","2.71333529"
"A058850","KTcs","0.15852692"
"A058860","KTis","1.11859712"
"A058970","엠로","0.00128372"
"A059090","미코","0.946208155"
"A059100","아이컴포넌트","0.79486833"
"A059120","아진엑스텍","1.6639584"
"A059210","메타바이오메드","0.521642825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.76325502"
"A060230","제이케이시냅스","0.26402095"
"A060240","스타코링크","2.97004099"
"A060250","NHN KCP","1.67979635"
"A060260","뉴보텍","14.160001975"
"A060280","큐렉소","3.0724121"
"A060310","3S","0.26618331"
"A060370","LS마린솔루션","0.29206839"
"A060380","동양에스텍","0.07035377"
"A060480","국일신동","0.159548855"
"A060540","에스에이티","0.062206825"
"A060560","HC홈센타","5.68452384"
"A060570","드림어스컴퍼니","1.039710495"
"A060590","씨티씨바이오","0.46220766"
"A060720","KH바텍","1.23843075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.91278946"
"A060980","HL홀딩스","3.680787"
"A061040","알에프텍","5.00276759"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37156845"
"A061970","LB세미콘","0.914829975"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.5031636"
"A063160","종근당바이오","0.4056107"
"A063170","서울옥션","0.76515794"
"A063440","SM Life Design","0.71909659"
"A063570","NICE인프라","5.3418158"
"A063760","이엘피","2.2350898"
"A064090","인크레더블버즈","4.714339825"
"A064240","홈캐스트","7.3793874"
"A064260","다날","2.73136693"
"A064290","인텍플러스","0.28281671"
"A064350","현대로템","17.65865545"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.17913024"
"A064520","테크엘","0.93662744"
"A064550","바이오니아","0.96087083"
"A064760","티씨케이","1.40861245"
"A064800","포니링크","0.556361685"
"A064820","케이프","1.633113615"
"A064850","에프앤가이드","0.00061"
"A064960","SNT모티브","36.1714833"
"A065060","지엔코","7.607410345"
"A065130","탑엔지니어링","0.53282171"
"A065150","대산F&B","0.333954395"
"A065170","비엘팜텍","0.248404495"
"A065350","신성델타테크","1.745214325"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.39070177"
"A065440","이루온","1.87197073"
"A065450","빅텍","3.344367595"
"A065500","오리엔트정공","0.126119301"
"A065510","휴비츠","0.5946313"
"A065530","와이어블","0.1599953"
"A065570","삼영이엔씨","1.0414291"
"A065650","하이퍼코퍼레이션","6.51230608"
"A065660","안트로젠","0.3796113"
"A065680","우주일렉트로","0.28118185"
"A065690","파커스","0.085393825"
"A065710","서호전기","1.12845485"
"A065770","CS","0.03047608"
"A065950","웰크론","0.62878944"
"A066130","하츠","1.26340964"
"A066310","큐에스아이","0.88132271"
"A066360","체리부로",""
"A066410","버킷스튜디오","8.70799002"
"A066430","아이로보틱스","0"
"A066570","LG전자","63.70995"
"A066590","스모트로닉","9.531247315"
"A066620","국보디자인","0.4203048"
"A066670","디티씨","0.183148235"
"A066700","테라젠이텍스","0.54389526"
"A066790","씨씨에스","1.034096752"
"A066900","디에이피","0.427405745"
"A066910","손오공","2.36563666"
"A066970","엘앤에프","9.92387235"
"A066980","한성크린텍","0.781302945"
"A067000","조이시티","1.31712485"
"A067010","이씨에스","0.15196619"
"A067080","대화제약","4.82196015"
"A067160","SOOP","5.36227965"
"A067170","오텍","3.4021721"
"A067280","멀티캠퍼스","0.1420602"
"A067290","JW신약","2.54326507"
"A067310","하나마이크론","0.35012873"
"A067370","선바이오","0.0003384"
"A067390","아스트","6.05376415"
"A067570","엔브이에이치코리아","0.161719315"
"A067630","HLB생명과학","3.89283713"
"A067730","로지시스","0.212404725"
"A067770","세진티에스","0.06684419"
"A067830","세이브존I&C","0.10639901"
"A067900","와이엔텍","1.317167975"
"A067920","이글루","0.32750127"
"A067990","도이치모터스","2.80935731"
"A068050","팬엔터테인먼트","0.33972242"
"A068100","케이웨더",""
"A068240","다원시스","3.49629935"
"A068270","셀트리온","64.9005981"
"A068290","삼성출판사","0.39398975"
"A068330","일신바이오","0.758552105"
"A068760","셀트리온제약","1.9376345"
"A068790","DMS","2.91805275"
"A068930","디지털대성","0.14546674"
"A068940","셀피글로벌","0.40828361"
"A069080","웹젠","16.96508905"
"A069140","누리플랜","0.20846579"
"A069260","TKG휴켐스","1.83480355"
"A069330","유아이디","3.92101776"
"A069410","엔텔스","0.6211407"
"A069460","대호에이엘","3.73991195"
"A069510","에스텍","0.1210258"
"A069540","빛과전자","0.14828337"
"A069620","대웅제약","33.7207792"
"A069640","한세엠케이","0.160293"
"A069730","DSR제강","1.23335079"
"A069920","엑시온그룹","0.15248147"
"A069960","현대백화점","8.9850685"
"A070300","퀀텀레일","0.28387716"
"A070590","인티큐브","0.343598385"
"A070960","모나용평","5.11572215"
"A071050","한국금융지주","8.736279"
"A071090","하이스틸","0.2199637"
"A071200","인피니트헬스케어","0.67990782"
"A071280","로체시스템즈","1.69313672"
"A071320","지역난방공사","0.9740637"
"A071670","에이테크솔루션","1.22895683"
"A071840","롯데하이마트","6.4973097"
"A071850","캐스텍코리아","0.0816401"
"A071950","코아스","0.14261483"
"A071970","HD현대마린엔진","59.81454367"
"A072020","중앙백신","0.5757895"
"A072130","유엔젤","0.11302482"
"A072470","우리산업홀딩스","8.21609923"
"A072710","농심홀딩스","0.573093"
"A072770","멤레이비티","0.19812306"
"A072870","메가스터디","0.17994365"
"A072950","빛샘전자","0.28997309"
"A072990","에이치시티","0.2072071"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.342577825"
"A073240","금호타이어","6.60293776"
"A073490","LIG아큐버","0.4836333"
"A073540","에프알텍","0.171263955"
"A073560","우리손에프앤지","0.983209465"
"A073570","리튬포어스","0.03494353"
"A073640","테라사이언스","0.370705002"
"A074430","아미노로직스","1.48830794"
"A074600","원익QnC","3.16965955"
"A074610","이엔플러스","1.35906936"
"A075130","플랜티넷","0.24225657"
"A075180","새론오토모티브","1.02453404"
"A075580","세진중공업","1.428929305"
"A075970","동국알앤에스","0.50448963"
"A076080","웰크론한텍","0.19248144"
"A076610","해성옵틱스","2.03017359"
"A077360","덕산하이메탈","0.7605388"
"A077500","유니퀘스트","0.78640017"
"A077970","STX엔진","2.072601"
"A078000","텔코웨어","0.1488245"
"A078020","LS증권","0.0125856"
"A078070","유비쿼스홀딩스","0.30474866"
"A078130","국일제지","0.502438799"
"A078140","대봉엘에스","0.5743639"
"A078150","HB테크놀러지","7.029098215"
"A078160","메디포스트","2.8720589"
"A078340","컴투스","6.7708587"
"A078350","한양디지텍","1.31361945"
"A078520","에이블씨엔씨","5.7868222"
"A078590","휴림에이텍","2.008973295"
"A078600","대주전자재료","2.76235857"
"A078860","아이오케이이엔엠","0.591814311"
"A078890","가온그룹","3.304872"
"A078930","GS","22.9652495"
"A079000","와토스코리아","0.16280479"
"A079160","CJ CGV","18.4549901"
"A079170","한창산업","0.28223448"
"A079190","케스피온","0.470542525"
"A079370","제우스","0.60310445"
"A079430","현대리바트","3.3345528"
"A079550","LIG디펜스앤에어로스페이스","8.7251803"
"A079650","서산","12.39292904"
"A079810","APS이노베이션","0.50730334"
"A079900","전진건설로봇",""
"A079940","가비아","0.85740871"
"A079950","인베니아","0.64241041"
"A079960","동양이엔피","0.22354915"
"A079970","투비소프트","4.28142746"
"A079980","휴비스","0.21069542"
"A080010","이상네트웍스","0.13139812"
"A080160","모두투어","3.6636811"
"A080220","제주반도체","0.329425035"
"A080420","모다이노칩","0.16287931"
"A080470","성창오토텍","1.47452169"
"A080520","오디텍","0.64024191"
"A080530","코디","0.50044804"
"A080580","오킨스전자","0.283822805"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27915423"
"A081150","티플랙스","0.215887485"
"A081180","쎄크",""
"A081580","성우전자","0.22584394"
"A081660","미스토홀딩스","9.3077531"
"A082210","옵트론텍","6.71354243"
"A082270","젬백스","3.5677247"
"A082640","동양생명","13.70887692"
"A082660","코스나인","0.36556773"
"A082740","한화엔진","2.46818836"
"A082800","비보존 제약","1.70429624"
"A082850","우리바이오","0.122478595"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.43329315"
"A083420","그린케미칼","0.04994468"
"A083450","GST","0.82158079"
"A083470","이엠앤아이","0.75690867"
"A083500","에프엔에스테크","2.20995905"
"A083550","케이엠","0.40371867"
"A083640","인콘","37.0656535"
"A083650","비에이치아이","0.44048571"
"A083660","CSA 코스믹","6.42993162"
"A083790","CG인바이츠","6.46796335"
"A083930","아바코","1.1424258"
"A084010","대한제강","0.9203538"
"A084110","휴온스글로벌","7.09114305"
"A084180","수성웹툰","1.1906019"
"A084370","유진테크","1.80268165"
"A084440","유비온","0.00109"
"A084650","랩지노믹스","0.98306306"
"A084670","동양고속","0.05372905"
"A084680","이월드","0.28759948"
"A084690","대상홀딩스","1.8639699"
"A084730","팅크웨어","0.79271735"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","7.15847184"
"A084990","헬릭스미스","7.9335684"
"A085310","엔케이","0.34798207"
"A085620","미래에셋생명","1.10636664"
"A085660","차바이오텍","1.97908285"
"A085670","뉴프렉스","0.5939736"
"A085810","알티캐스트","0.203867435"
"A085910","네오티스","0.13443894"
"A086040","바이오톡스텍","2.72610813"
"A086060","진바이오텍","0.23344023"
"A086280","현대글로비스","13.0981545"
"A086390","유니테스트","22.6269653"
"A086450","동국제약","1.6731007"
"A086520","에코프로","51.9946434"
"A086670","비엠티","4.99736193"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.60185525"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.31720886"
"A086900","메디톡스","15.806865"
"A086960","MDS테크","3.169057"
"A086980","쇼박스","3.04726918"
"A087010","펩트론","2.40078265"
"A087260","모바일어플라이언스","3.990335"
"A087600","픽셀플러스","0.1222526"
"A088130","동아엘텍","3.8685636"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.57628335"
"A088340","유라클",""
"A088350","한화생명","5.3414784"
"A088390","이녹스","0"
"A088790","진도","0.09652629"
"A088800","에이스테크","7.594262015"
"A088910","동우팜투테이블","0.863834305"
"A089010","켐트로닉스","0.73545148"
"A089030","테크윙","1.27965725"
"A089140","넥스턴앤롤코리아","0.95039295"
"A089150","케이씨티","0.2048701"
"A089230","THE E&M","1.12442099"
"A089470","HDC현대EP","0.57705335"
"A089590","제주항공","4.65476305"
"A089600","KT나스미디어","1.20975685"
"A089790","제이티","0.05628481"
"A089850","유비벨록스","0.3796852"
"A089860","롯데렌탈",""
"A089890","코세스","0.011025045"
"A089970","브이엠",""
"A089980","상아프론테크","15.8167315"
"A090080","평화산업","0.01816562"
"A090150","아이윈","0.103187095"
"A090350","노루페인트","0.3021925"
"A090360","로보스타","2.2535044"
"A090370","메타랩스","2.147726777"
"A090410","덕신이피씨","0.730355005"
"A090430","아모레퍼시픽","29.5050805"
"A090460","비에이치","4.96403255"
"A090470","제이스로보틱스","3.9167929"
"A090710","휴림로봇","9.239089895"
"A090850","현대이지웰","0.72263482"
"A091120","이엠텍","1.40269395"
"A091340","S&K폴리텍","0.58976261"
"A091440","한울소재과학","0.04680962"
"A091580","상신이디피","1.27223237"
"A091590","남화토건","1.12604085"
"A091700","파트론","6.09824245"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.37106945"
"A092040","아미코젠","0.8836071"
"A092070","디엔에프","1.9708892"
"A092130","이크레더블","0.4648998"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5248988"
"A092220","KEC","1.027110445"
"A092230","KPX홀딩스","0.0410512"
"A092300","현우산업","0.35520854"
"A092440","기신정기","0.78890589"
"A092460","한라IMS","3.07057865"
"A092600","앤씨앤","4.3019387"
"A092730","네오팜","1.109369"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.4174015"
"A093050","LF","2.17919155"
"A093190","빅솔론","0.1430892"
"A093240","형지엘리트","0.188654755"
"A093320","케이아이엔엑스","0.2168805"
"A093370","후성","55.63285277"
"A093380","풍강","0.09379518"
"A093520","매커스","1.9958009"
"A093640","케이알엠","4.373208825"
"A093920","서원인텍","0.41601235"
"A094170","동운아나텍","0.3186346"
"A094280","효성ITX","0.76734705"
"A094360","칩스앤미디어","0.72718485"
"A094480","갤럭시아머니트리","0.85534624"
"A094820","일진파워","0.06278153"
"A094840","슈프리마에이치큐","0.19600894"
"A094850","참좋은여행","1.44068095"
"A094860","네오리진","0.225171958"
"A094940","푸른로보틱스","0.7895887"
"A094970","제이엠티","0.78843372"
"A095190","신화프리텍","0.46565069"
"A095270","웨이브일렉트로","0.44129"
"A095340","ISC","3.0386301"
"A095500","미래나노텍","1.06950739"
"A095570","AJ네트웍스","1.68973617"
"A095610","테스","4.8714031"
"A095660","네오위즈","2.05616505"
"A095700","제넥신","9.3394655"
"A095720","웅진씽크빅","1.34167651"
"A095910","에스에너지","1.27690615"
"A096240","크레버스","1.51779805"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.702365545"
"A096530","씨젠","4.87659315"
"A096610","알에프세미","0.10536723"
"A096630","에스코넥","5.893483505"
"A096690","에이루트","0"
"A096760","JW홀딩스","4.46277985"
"A096770","SK이노베이션","71.468886"
"A096870","엘디티","0.07209219"
"A097230","HJ중공업","6.92085602"
"A097520","엠씨넥스","3.361844"
"A097780","에코볼트","3.133857525"
"A097800","윈팩","5.686754095"
"A097870","효성오앤비","0.47379245"
"A097950","CJ제일제당","17.71091"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10238564"
"A098460","고영","9.4751548"
"A098660","에스티오","0.026140585"
"A099190","아이센스","1.63825975"
"A099220","SDN","0.70252716"
"A099320","쎄트렉아이","0.5367289"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.063065975"
"A099430","바이오플러스",""
"A099440","스맥","15.27101505"
"A099520","DGI","0.09849905"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2713509"
"A100090","SK오션플랜트","0.55762591"
"A100120","뷰웍스","5.6654602"
"A100130","동국S&C","6.07404891"
"A100220","비상교육","0.19775055"
"A100250","진양홀딩스","0.22683903"
"A100590","머큐리",""
"A100660","서암기계공업","0.635540185"
"A100700","세운메디칼","0.63890591"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.22791015"
"A101000","KS인더스트리","2.310704295"
"A101140","인바이오젠","0.44138553"
"A101160","월덱스","0.593757575"
"A101170","우림피티에스","16.52855998"
"A101240","씨큐브","0.18364231"
"A101330","모베이스","0.5041648"
"A101360","에코앤드림","0.00487391"
"A101390","아이엠","2.646726965"
"A101400","엔시트론","2.09665889"
"A101490","에스앤에스텍","0.60944077"
"A101530","해태제과식품","2.42214315"
"A101670","하이드로리튬","0.318201975"
"A101680","한국정밀기계","0.030632235"
"A101730","위메이드맥스","0.12706841"
"A101930","인화정공","0.11565645"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.32465754"
"A102260","동성케미컬","0.7811954"
"A102370","케이옥션",""
"A102460","이연제약","0.18026015"
"A102710","이엔에프테크놀로지","2.29126025"
"A102940","코오롱생명과학","38.115917"
"A103140","풍산","5.83560465"
"A103230","에스앤더블류","1.16161298"
"A103590","일진전기","0.11582635"
"A103840","우양",""
"A104040","디에스엠","5.498420055"
"A104200","NHN벅스","0.5462544"
"A104460","디와이피엔에프","0.041257585"
"A104480","티케이케미칼","2.438945695"
"A104540","코렌텍","0.5553763"
"A104620","노랑풍선",""
"A104700","한국철강","1.09555785"
"A104830","원익머트리얼즈","2.4961091"
"A105330","케이엔더블유","0.13698414"
"A105550","엣지파운드리","0"
"A105560","KB금융","51.7174434"
"A105630","한세실업","5.0898751"
"A105740","디케이락","0.22734911"
"A105760","포스뱅크",""
"A105840","우진","0.07937269"
"A106080","케이이엠텍","0.571779881"
"A106190","하이텍팜","0.1882614"
"A106240","파인테크닉스","0.243404115"
"A106520","노블엠앤비","4.5186814"
"A107590","미원홀딩스","11.4108623"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0009464"
"A108230","톱텍","4.4045559"
"A108320","LX세미콘","13.5971029"
"A108380","대양전기공업","0.21366635"
"A108490","로보티즈",""
"A108670","LX하우시스","12.1150225"
"A108860","셀바스AI","0.59771066"
"A109070","주성코퍼레이션","1.469431627"
"A109080","옵티시스","0.40429159"
"A109610","에스와이","2.56387204"
"A109670","씨싸이트",""
"A109740","디에스케이","3.58339869"
"A109820","진매트릭스","0.306519145"
"A109860","동일금속","0.05989971"
"A109960","앱토크롬","1.028654625"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.4750814"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.24759425"
"A112040","위메이드","10.1603019"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.86945555"
"A113810","디젠스","22.295627095"
"A114090","GKL","6.16108785"
"A114190","강원에너지","0.03150678"
"A114450","그린생명과학","0.158837165"
"A114630","폴라리스우노","0.06702999"
"A114810","한솔아이원스","1.50722845"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.68662445"
"A115180","큐리언트","4.81813635"
"A115310","인포바인","0.02245285"
"A115440","우리넷","0.26690639"
"A115450","HLB테라퓨틱스","6.22285045"
"A115480","씨유메디칼","4.7437908"
"A115500","케이씨에스","0.23072452"
"A115530","씨엔플러스","0.070323715"
"A115570","스타플렉스","0.29564763"
"A115610","이미지스","0.16652489"
"A117580","대성에너지","0.12783051"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.29228415"
"A118990","모트렉스",""
"A119500","포메탈","0.4494189"
"A119610","인터로조","0.99977275"
"A119650","KC코트렐","0.53578201"
"A119830","아이텍","0.10776525"
"A119850","지엔씨에너지","0.88887213"
"A120030","조선선재","0.1246392"
"A120110","코오롱인더","18.8553614"
"A120240","대정화금","0.25467185"
"A121440","골프존홀딩스","0.59683691"
"A121600","나노신소재","0.54793285"
"A121800","비덴트","0"
"A121850","코이즈","0.93959817"
"A121890","에스디시스템","0.05206443"
"A122310","제노레이",""
"A122350","삼기","1.164489355"
"A122450","KX","0.29921082"
"A122640","예스티","0.5255431"
"A122690","서진오토모티브","0.540018735"
"A122870","와이지엔터테인먼트","2.2411998"
"A122900","아이마켓코리아","1.4915822"
"A122990","와이솔","5.1871223"
"A123010","알엔티엑스","0.061086495"
"A123040","엠에스오토텍","0.32643351"
"A123330","제닉","0.9802389"
"A123410","코리아에프티","0.73266515"
"A123420","위메이드플레이","0.9118354"
"A123570","이엠넷","0.344217095"
"A123690","한국화장품","7.20366175"
"A123700","SJM","0.18850062"
"A123750","알톤","0.081969065"
"A123840","뉴온","28.114809125"
"A123860","아나패스","0.22987095"
"A123890","한국자산신탁","2.2035422"
"A124500","아이티센글로벌","0.39611221"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00000709"
