"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.354550305"
"A037440","희림","0.022845215"
"A037460","삼지전자","1.4264722"
"A037560","LG헬로비전","0.8672857"
"A037710","광주신세계","0.7682265"
"A037760","쎄니트","0.10987194"
"A037950","엘컴텍","0.75736303"
"A038010","제일테크노스","0.20118142"
"A038060","루멘스","0.52906721"
"A038070","서린바이오","1.30692965"
"A038110","에코플라스틱","0.258661925"
"A038290","마크로젠","5.0122943"
"A038390","레드캡투어","1.1257811"
"A038460","바이오스마트","3.59814854"
"A038500","삼표시멘트","3.215700965"
"A038530","케이바이오랩스","9.451769175"
"A038540","상상인","1.22657041"
"A038620","위즈코프","5.48188823"
"A038680","에스넷","14.13093355"
"A038870","에코심플렉스","15.3853005"
"A038880","아이에이","2.388337442"
"A038950","파인디지털","0.79697516"
"A039010","현대에이치티","0.07185819"
"A039020","이건홀딩스","0.511717445"
"A039030","이오테크닉스","14.316619"
"A039130","하나투어","3.6719165"
"A039200","오스코텍","24.167759"
"A039240","경남스틸","0.18237828"
"A039290","인포뱅크","1.2348886"
"A039310","세중","0.108418995"
"A039340","한국경제TV","0.27110403"
"A039420","케이엘넷","0.3568036"
"A039440","에스티아이","0.9044061"
"A039490","키움증권","8.4699073"
"A039560","다산네트웍스","7.53758805"
"A039570","HDC랩스","0.65944947"
"A039610","화성밸브","0.47210331"
"A039740","한국정보공학","0.4281542"
"A039830","오로라","0.54899653"
"A039840","디오","2.28243785"
"A039860","나노엔텍","9.82362081"
"A039980","폴라리스AI","0.2898941"
"A040160","누리플렉스","0.56808974"
"A040300","YTN","0.19742395"
"A040350","크레오에스지","1.66133398"
"A040420","정상제이엘에스","0.06986706"
"A040610","SG&G","0.10274112"
"A040910","아이씨디","3.40467235"
"A041020","폴라리스오피스","0.37351832"
"A041190","우리기술투자","83.904364875"
"A041440","현대에버다임","0.390109965"
"A041460","한국전자인증","1.40869056"
"A041510","에스엠","8.3951211"
"A041520","이엘씨","1.3758452"
"A041590","플래스크","0.116750053"
"A041650","상신브레이크","0.34036111"
"A041830","인바디","1.00802355"
"A041910","폴라리스AI파마","2.7899241"
"A041920","메디아나","0.6654551"
"A041930","SY동아","22.59640665"
"A041960","코미팜","6.1722835"
"A042000","카페24","4.5166994"
"A042040","케이피엠테크","119.025790025"
"A042110","에스씨디","0.098013945"
"A042370","비츠로테크","1.97692154"
"A042420","네오위즈홀딩스","0.27176835"
"A042500","링네트","1.3144795"
"A042510","라온시큐어","1.59438768"
"A042520","한스바이오메드","4.15665465"
"A042600","새로닉스","1.57073092"
"A042660","한화오션","3.49665625"
"A042700","한미반도체","9.449764"
"A042940","상지건설","1.62485348"
"A043090","더테크놀로지","0.211920475"
"A043100","알파AI","0"
"A043150","바텍","1.0506379"
"A043200","파루","2.54751844"
"A043220","티에스넥스젠","2.25314843"
"A043260","성호전자","0.451332547"
"A043340","에쎈테크","0.21321314"
"A043360","디지아이","0.0388447"
"A043370","피에이치에이","5.52221343"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.06891381"
"A043650","국순당","0.250734675"
"A043710","코스리거글로벌","0.059772715"
"A043910","자연과환경","0.848265835"
"A044180","KD","1.26104521"
"A044340","위닉스","7.6817402"
"A044380","주연테크","0.42847222"
"A044450","KSS해운","0.45679919"
"A044480","빌리언스","0.931074315"
"A044490","태웅","3.2164015"
"A044780","에이치케이","0.16196913"
"A044820","코스맥스비티아이","0.3510793"
"A044960","이글벳","4.9198343"
"A044990","에이치엔에스하이텍","0.09634051"
"A045060","오공","9.36608085"
"A045100","한양이엔지","1.4877382"
"A045300","성우테크론","0.43640114"
"A045340","토탈소프트","0.47425675"
"A045390","대아티아이","14.0183655"
"A045510","정원엔시스","0.311851345"
"A045520","크린앤사이언스","6.9031506"
"A045660","에이텍","20.98913635"
"A045970","코아시아","2.52374597"
"A046070","코다코","1.752397945"
"A046120","오르비텍","41.10917204"
"A046210","HLB파나진","0.18608621"
"A046310","백금T&A","0.37993114"
"A046390","삼화네트웍스","0.42272495"
"A046440","KG파이낸셜","2.80126384"
"A046890","서울반도체","12.46203725"
"A046940","우원개발","0.87352329"
"A046970","우리로","0.24650408"
"A047040","대우건설","9.21230953"
"A047050","포스코인터내셔널","4.0735228"
"A047080","한빛소프트","0.892053045"
"A047310","파워로직스","268.01355963"
"A047400","유니온머티리얼","9.86327131"
"A047560","이스트소프트","0.44610946"
"A047770","코데즈컴바인","16.598810715"
"A047810","한국항공우주","4.73612795"
"A047820","초록뱀미디어","21.89872154"
"A047920","HLB제약","13.621612"
"A048410","현대바이오","2.31245725"
"A048430","유라테크","20.3680728"
"A048470","대동스틸","0.154845565"
"A048530","인트론바이오","3.0478686"
"A048550","SM C&C","0.496116475"
"A048770","TPC로보틱스","0.257424165"
"A048830","엔피케이","0.41327849"
"A048870","시너지이노베이션","5.289079555"
"A048910","대원미디어","0.37801785"
"A049070","인탑스","2.9017141"
"A049080","기가레인","1.735699805"
"A049120","파인디앤씨","0.338367295"
"A049180","셀루메드","0"
"A049430","코메론","0.21450709"
"A049470","비트플래닛","0.03881117"
"A049480","오픈베이스","2.616569665"
"A049520","유아이엘","0.204508475"
"A049550","잉크테크","0.09754753"
"A049630","재영솔루텍","0.122075201"
"A049720","고려신용정보","0.2685776"
"A049800","우진플라임","0.39655977"
"A049830","승일","0.09697256"
"A049950","미래컴퍼니","6.71421585"
"A049960","쎌바이오텍","0.47363995"
"A050090","비케이홀딩스","0.209615604"
"A050110","캠시스","4.985121065"
"A050120","ES큐브","0.603105874"
"A050760","에스폴리텍","4.46636446"
"A050860","아세아텍","0.485004195"
"A050890","쏠리드","18.08803864"
"A050960","수산아이앤티","2.80146983"
"A051160","지어소프트","1.604935"
"A051360","토비스","0.4684067"
"A051370","인터플렉스","5.8652057"
"A051380","피씨디렉트","1.28634565"
"A051390","YW","0.04318182"
"A051490","나라엠앤디","10.2159319"
"A051500","CJ프레시웨이","1.0186442"
"A051600","한전KPS","5.49980545"
"A051630","진양화학","3.65619389"
"A051780","큐로홀딩스","0.160149398"
"A051900","LG생활건강","28.427315"
"A051910","LG화학","297.999314"
"A051980","중앙첨단소재","1.82797125"
"A052020","에스티큐브","1.68881234"
"A052220","iMBC","0.23000408"
"A052260","현대바이오랜드","3.5558942"
"A052300","오션인더블유","3.056263864"
"A052330","코텍","0.0764275"
"A052400","코나아이","23.34618545"
"A052420","오성첨단소재","19.29711626"
"A052460","아이크래프트","0.537767985"
"A052600","한네트","67.0205095"
"A052690","한전기술","5.9128698"
"A052710","아모텍","0.84648095"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.920098"
"A052860","아이앤씨","0.62471614"
"A052900","KX하이텍","243.523138665"
"A053030","바이넥스","20.4327074"
"A053050","지에스이","1.5842873"
"A053060","세동","1.288648382"
"A053080","케이엔솔","2.86741015"
"A053160","프리엠스","0.27062841"
"A053210","스카이라이프","1.12779878"
"A053260","금강철강","0.02606216"
"A053270","구영테크","0.43609022"
"A053280","예스24","3.45949385"
"A053290","NE능률","0.14369065"
"A053300","한국정보인증","8.18608714"
"A053350","이니텍","0.05230109"
"A053450","세코닉스","0.83524992"
"A053580","웹케시","2.3475351"
"A053610","프로텍","2.22921615"
"A053620","태양","0.00830759"
"A053690","한미글로벌","2.22600861"
"A053700","삼보모터스","1.95903251"
"A053800","안랩","5.6502495"
"A053950","경남제약","2.46825776"
"A053980","오상자이엘","14.28166775"
"A054040","한국컴퓨터","0.333932685"
"A054050","NH농우바이오","0.8753097"
"A054090","삼진엘앤디","1.25079595"
"A054180","메디콕스","8.239502375"
"A054210","이랜텍","3.65872527"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.205969771"
"A054410","케이피티유","0.2979046"
"A054450","텔레칩스","24.3850437"
"A054540","삼영엠텍","2.25805721"
"A054620","APS","1.08440374"
"A054670","대한뉴팜","1.4056984"
"A054780","키이스트","2.4140485"
"A054800","아이디스홀딩스","0.0163906"
"A054920","한컴위드","2.44596295"
"A054930","유신","0.18207445"
"A054940","엑사이엔씨","1.016590385"
"A054950","제이브이엠","3.1879226"
"A055490","테이팩스","2.41727285"
"A055550","신한지주","87.34518155"
"A056080","유진로봇","0.249881465"
"A056090","시지메드텍","0.01459844"
"A056190","SFA","25.19101935"
"A056360","코위버","1.10643494"
"A056700","신화인터텍","0.98984728"
"A056730","CNT85","0"
"A057030","YBM넷","1.82458731"
"A057050","현대홈쇼핑","4.0043181"
"A057540","옴니시스템","36.715865"
"A057680","티사이언티픽","1.469806995"
"A058110","멕아이씨에스","4.1401814"
"A058400","KNN","214.17420129"
"A058430","포스코스틸리온","1.6002116"
"A058450","한주에이알티","0"
"A058470","리노공업","6.4423645"
"A058610","에스피지","10.31920123"
"A058630","엠게임","0.69537498"
"A058650","세아홀딩스","0.0324254"
"A058730","다스코","0.30260553"
"A058820","CMG제약","8.121867405"
"A058850","KTcs","0.56614528"
"A058860","KTis","0.22524447"
"A058970","엠로","0.08798922"
"A059090","미코","27.6381883"
"A059100","아이컴포넌트","0.07454437"
"A059120","아진엑스텍","0.49068499"
"A059210","메타바이오메드","0.610211395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.51276583"
"A060230","제이케이시냅스","1.51719841"
"A060240","스타코링크","0.82211307"
"A060250","NHN KCP","10.180241"
"A060260","뉴보텍","0.96284364"
"A060280","큐렉소","1.44658829"
"A060310","3S","0.28955719"
"A060370","LS마린솔루션","39.54279596"
"A060380","동양에스텍","0.063702895"
"A060480","국일신동","0.321567085"
"A060540","에스에이티","4.69587909"
"A060560","HC홈센타","0.711473825"
"A060570","드림어스컴퍼니","0.456897525"
"A060590","씨티씨바이오","1.15849388"
"A060720","KH바텍","4.87888555"
"A060850","영림원소프트랩","0.95112775"
"A060900","에이전트AI","3.999690355"
"A060980","HL홀딩스","1.29909645"
"A061040","알에프텍","13.70629265"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.2142594"
"A061970","LB세미콘","14.12386847"
"A062040","산일전기",""
"A062970","한국첨단소재","0.55558112"
"A063080","컴투스홀딩스","0.7537434"
"A063160","종근당바이오","2.725202"
"A063170","서울옥션","0.4903254"
"A063440","SM Life Design","1.73784834"
"A063570","NICE인프라","0.54372429"
"A063760","이엘피","0.25379245"
"A064090","인크레더블버즈","0.06306487"
"A064240","홈캐스트","0.35388629"
"A064260","다날","7.291234105"
"A064290","인텍플러스","2.3837215"
"A064350","현대로템","17.9207232"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.198771"
"A064520","테크엘","0"
"A064550","바이오니아","11.42277215"
"A064760","티씨케이","4.0800822"
"A064800","포니링크","0.886277325"
"A064820","케이프","2.72463617"
"A064850","에프앤가이드","0.68308936"
"A064960","SNT모티브","3.0512114"
"A065060","지엔코","0.353179495"
"A065130","탑엔지니어링","18.22656844"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.410816545"
"A065350","신성델타테크","5.02968075"
"A065370","위세아이텍","0.4004865"
"A065420","에스아이리소스","0"
"A065440","이루온","0.364947015"
"A065450","빅텍","11.58037556"
"A065500","오리엔트정공","2.665394105"
"A065510","휴비츠","0.11745136"
"A065530","와이어블","1.87576313"
"A065570","삼영이엔씨","0.15661047"
"A065650","하이퍼코퍼레이션","0.468508515"
"A065660","안트로젠","5.070281"
"A065680","우주일렉트로","3.43004005"
"A065690","파커스","1.369995035"
"A065710","서호전기","0.2931215"
"A065770","CS","0.165389355"
"A065950","웰크론","272.4080409"
"A066130","하츠","1.20618556"
"A066310","큐에스아이","0.9045872"
"A066360","체리부로","0.43998731"
"A066410","버킷스튜디오","0.69464005"
"A066430","아이로보틱스","0.11709565"
"A066570","LG전자","44.5533057"
"A066590","스모트로닉","18.04536415"
"A066620","국보디자인","0.15231585"
"A066670","디티씨","0.18799409"
"A066700","테라젠이텍스","5.54999545"
"A066790","씨씨에스","0"
"A066900","디에이피","0.277879855"
"A066910","손오공","0.647460375"
"A066970","엘앤에프","10.57372525"
"A066980","한성크린텍","0.348361653"
"A067000","조이시티","1.4421405"
"A067010","이씨에스","1.134413715"
"A067080","대화제약","1.95172455"
"A067160","SOOP","7.7828193"
"A067170","오텍","1.7410642"
"A067280","멀티캠퍼스","0.0672412"
"A067290","JW신약","1.14453732"
"A067310","하나마이크론","5.37144727"
"A067370","선바이오","0.1044287"
"A067390","아스트","0.818526955"
"A067570","엔브이에이치코리아","1.305573615"
"A067630","HLB생명과학","29.75117385"
"A067730","로지시스","2.52722518"
"A067770","세진티에스","0.31547087"
"A067830","세이브존I&C","0.66519969"
"A067900","와이엔텍","1.6523106"
"A067920","이글루","0.132475975"
"A067990","도이치모터스","0.93552983"
"A068050","팬엔터테인먼트","0.787220135"
"A068100","케이웨더",""
"A068240","다원시스","4.2825921"
"A068270","셀트리온","297.771736"
"A068290","삼성출판사","2.08932805"
"A068330","일신바이오","47.1060172"
"A068760","셀트리온제약","27.2857008"
"A068790","DMS","3.78979494"
"A068930","디지털대성","0.18468317"
"A068940","셀피글로벌","0.47562239"
"A069080","웹젠","11.08679855"
"A069140","누리플랜","1.13342601"
"A069260","TKG휴켐스","5.86070935"
"A069330","유아이디","0"
"A069410","엔텔스","0.24250047"
"A069460","대호에이엘","0.64793529"
"A069510","에스텍","0.29262553"
"A069540","빛과전자","0"
"A069620","대웅제약","13.82389"
"A069640","한세엠케이","0.044104815"
"A069730","DSR제강","0.410697795"
"A069920","엑시온그룹","0.06838889"
"A069960","현대백화점","20.7064481"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.366897235"
"A070960","모나용평","0.279870265"
"A071050","한국금융지주","15.7378378"
"A071090","하이스틸","0.04874385"
"A071200","인피니트헬스케어","0.64863485"
"A071280","로체시스템즈","1.2770459"
"A071320","지역난방공사","2.47964"
"A071670","에이테크솔루션","2.95184889"
"A071840","롯데하이마트","2.3258292"
"A071850","캐스텍코리아","0.249737815"
"A071950","코아스","0.26170678"
"A071970","HD현대마린엔진","3.31954769"
"A072020","중앙백신","1.37005705"
"A072130","유엔젤","1.482552115"
"A072470","우리산업홀딩스","0.40964007"
"A072710","농심홀딩스","0.1088048"
"A072770","멤레이비티","2.037415205"
"A072870","메가스터디","0.37814375"
"A072950","빛샘전자","10.97176616"
"A072990","에이치시티","0.47184625"
"A073010","케이에스피","0.20915752"
"A073110","엘엠에스","1.3635261"
"A073190","듀오백","0.301432325"
"A073240","금호타이어","1.25599731"
"A073490","LIG아큐버","4.8033559"
"A073540","에프알텍","0.62183103"
"A073560","우리손에프앤지","1.063773495"
"A073570","리튬포어스","2.035185375"
"A073640","테라사이언스","0.356456335"
"A074430","아미노로직스","0.551146355"
"A074600","원익QnC","5.3456199"
"A074610","이엔플러스","1.645230585"
"A075130","플랜티넷","0.21176433"
"A075180","새론오토모티브","0.014192315"
"A075580","세진중공업","12.18892029"
"A075970","동국알앤에스","0.944120695"
"A076080","웰크론한텍","13.485787795"
"A076610","해성옵틱스","0.704091245"
"A077360","덕산하이메탈","0.25039609"
"A077500","유니퀘스트","6.39908918"
"A077970","STX엔진","0.69004154"
"A078000","텔코웨어","0.0489623"
"A078020","LS증권","0.87114206"
"A078070","유비쿼스홀딩스","1.20116265"
"A078130","국일제지","8.02795093"
"A078140","대봉엘에스","1.2437939"
"A078150","HB테크놀러지","1.06532211"
"A078160","메디포스트","7.0699622"
"A078340","컴투스","6.5997995"
"A078350","한양디지텍","0.0914047"
"A078520","에이블씨엔씨","0.27112928"
"A078590","휴림에이텍","2.759756545"
"A078600","대주전자재료","16.6395801"
"A078860","아이오케이이엔엠","0.825734035"
"A078890","가온그룹","0.52879197"
"A078930","GS","9.38478295"
"A079000","와토스코리아","0.03750075"
"A079160","CJ CGV","4.0675463"
"A079170","한창산업","0.66605411"
"A079190","케스피온","0"
"A079370","제우스","2.78222255"
"A079430","현대리바트","1.7694668"
"A079550","LIG디펜스앤에어로스페이스","2.88066925"
"A079650","서산","0.13681127"
"A079810","APS이노베이션","1.8432498"
"A079900","전진건설로봇",""
"A079940","가비아","1.6675875"
"A079950","인베니아","1.16150018"
"A079960","동양이엔피","0.62145145"
"A079970","투비소프트","1.409037785"
"A079980","휴비스","4.44127245"
"A080010","이상네트웍스","0.0176694"
"A080160","모두투어","8.32323835"
"A080220","제주반도체","2.61658565"
"A080420","모다이노칩","4.06313676"
"A080470","성창오토텍","1.31776347"
"A080520","오디텍","0.88767285"
"A080530","코디","0.378546285"
"A080580","오킨스전자","2.95600245"
"A080720","한국유니온제약","58.6076052"
"A081000","일진다이아","12.39968915"
"A081150","티플랙스","2.26729197"
"A081180","쎄크",""
"A081580","성우전자","0.288199855"
"A081660","미스토홀딩스","13.64955965"
"A082210","옵트론텍","1.87283819"
"A082270","젬백스","5.12998385"
"A082640","동양생명","1.079424875"
"A082660","코스나인","0.947865625"
"A082740","한화엔진","0.8361954"
"A082800","비보존 제약","71.65885021"
"A082850","우리바이오","12.2777264"
"A082920","비츠로셀","0.952547"
"A083310","엘오티베큠","4.64683745"
"A083420","그린케미칼","0.24009714"
"A083450","GST","1.9333424"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.78201294"
"A083550","케이엠","24.60959015"
"A083640","인콘","0.992130405"
"A083650","비에이치아이","0.410529085"
"A083660","CSA 코스믹","0.26192711"
"A083790","CG인바이츠","14.14926295"
"A083930","아바코","3.06232273"
"A084010","대한제강","0.35776269"
"A084110","휴온스글로벌","0.60253925"
"A084180","수성웹툰","1.41648295"
"A084370","유진테크","8.3008867"
"A084440","유비온","0.00125255"
"A084650","랩지노믹스","13.2021227"
"A084670","동양고속","0.17682645"
"A084680","이월드","1.045808585"
"A084690","대상홀딩스","1.98969746"
"A084730","팅크웨어","1.05111074"
"A084850","아이티엠반도체","2.9313322"
"A084870","TBH글로벌","0.75462709"
"A084990","헬릭스미스","102.89574255"
"A085310","엔케이","0.68749845"
"A085620","미래에셋생명","0.12367989"
"A085660","차바이오텍","6.30652965"
"A085670","뉴프렉스","1.07124035"
"A085810","알티캐스트","0.963552385"
"A085910","네오티스","0.04088514"
"A086040","바이오톡스텍","7.849862"
"A086060","진바이오텍","0.47701508"
"A086280","현대글로비스","645.8080399"
"A086390","유니테스트","18.81914315"
"A086450","동국제약","4.53408545"
"A086520","에코프로","24.5649062"
"A086670","비엠티","1.29137453"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.982088075"
"A086820","바이오솔루션","0.8519012"
"A086890","이수앱지스","2.31139355"
"A086900","메디톡스","132.2910978"
"A086960","MDS테크","2.0698308"
"A086980","쇼박스","0.471000695"
"A087010","펩트론","4.00965055"
"A087260","모바일어플라이언스","21.34025412"
"A087600","픽셀플러스","0.06745497"
"A088130","동아엘텍","0.99282069"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.27254594"
"A088340","유라클",""
"A088350","한화생명","5.083305975"
"A088390","이녹스","0.19119122"
"A088790","진도","0.07536275"
"A088800","에이스테크","34.4844731"
"A088910","동우팜투테이블","0.4052041"
"A089010","켐트로닉스","22.9285788"
"A089030","테크윙","7.31438995"
"A089140","넥스턴앤롤코리아","0.42341658"
"A089150","케이씨티","3.00623504"
"A089230","THE E&M","0.354651701"
"A089470","HDC현대EP","3.4702425"
"A089590","제주항공","2.43882615"
"A089600","KT나스미디어","0.4221062"
"A089790","제이티","1.39333737"
"A089850","유비벨록스","0.57457094"
"A089860","롯데렌탈",""
"A089890","코세스","0.62983389"
"A089970","브이엠","0.61420155"
"A089980","상아프론테크","8.2811287"
"A090080","평화산업","0.142009425"
"A090150","아이윈","6.30669251"
"A090350","노루페인트","0.27356446"
"A090360","로보스타","0.2088674"
"A090370","메타랩스","0.27774694"
"A090410","덕신이피씨","0.327962655"
"A090430","아모레퍼시픽","27.3052495"
"A090460","비에이치","29.1149346"
"A090470","제이스로보틱스","0.30047477"
"A090710","휴림로봇","0.355314625"
"A090850","현대이지웰","4.13915089"
"A091120","이엠텍","1.21478355"
"A091340","S&K폴리텍","0.303846605"
"A091440","한울소재과학","0.18364299"
"A091580","상신이디피","3.02450475"
"A091590","남화토건","0.69070285"
"A091700","파트론","6.66317755"
"A091810","트리니티항공","0.2548519"
"A091970","LSK아이로봇","1.076975195"
"A092040","아미코젠","18.01950785"
"A092070","디엔에프","0.6256683"
"A092130","이크레더블","0.40955295"
"A092190","서울바이오시스","4.37637305"
"A092200","디아이씨","0.10717619"
"A092220","KEC","337.7666244"
"A092230","KPX홀딩스","15.02035395"
"A092300","현우산업","0.251329705"
"A092440","기신정기","1.48108964"
"A092460","한라IMS","0.03150701"
"A092600","앤씨앤","2.03867146"
"A092730","네오팜","1.21292875"
"A092780","DYP","1.32032492"
"A092790","넥스틸",""
"A092870","엑시콘","1.68434755"
"A093050","LF","2.41199595"
"A093190","빅솔론","0.03658217"
"A093240","형지엘리트","1.695126045"
"A093320","케이아이엔엑스","3.1050024"
"A093370","후성","10.66454774"
"A093380","풍강","0.862511315"
"A093520","매커스","0.955566935"
"A093640","케이알엠","0.41652884"
"A093920","서원인텍","0.29852536"
"A094170","동운아나텍","10.37817479"
"A094280","효성ITX","1.4946399"
"A094360","칩스앤미디어","8.68270405"
"A094480","갤럭시아머니트리","0.76154913"
"A094820","일진파워","0.70433506"
"A094840","슈프리마에이치큐","0.42253164"
"A094850","참좋은여행","1.5022566"
"A094860","네오리진","1.567336345"
"A094940","푸른로보틱스","1.34744675"
"A094970","제이엠티","0.40384302"
"A095190","신화프리텍","15.12268183"
"A095270","웨이브일렉트로","0.29576932"
"A095340","ISC","7.1979982"
"A095500","미래나노텍","0.355147585"
"A095570","AJ네트웍스","5.257775955"
"A095610","테스","9.01476425"
"A095660","네오위즈","3.94017145"
"A095700","제넥신","84.303408"
"A095720","웅진씽크빅","0.37645282"
"A095910","에스에너지","2.61480602"
"A096240","크레버스","1.5837933"
"A096250","와이즈넛",""
"A096350","대창솔루션","8.190582372"
"A096530","씨젠","249.3605868"
"A096610","알에프세미","16.43600368"
"A096630","에스코넥","14.090344235"
"A096690","에이루트","0.79954177"
"A096760","JW홀딩스","1.26167187"
"A096770","SK이노베이션","49.353086"
"A096870","엘디티","0.08841593"
"A097230","HJ중공업","0.85393665"
"A097520","엠씨넥스","11.853883"
"A097780","에코볼트","23.700025275"
"A097800","윈팩","49.12060242"
"A097870","효성오앤비","0.25234079"
"A097950","CJ제일제당","14.571128"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83236296"
"A098460","고영","4.832555"
"A098660","에스티오","0.02683642"
"A099190","아이센스","1.80621525"
"A099220","SDN","52.9426312"
"A099320","쎄트렉아이","1.2964949"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.40130242"
"A099430","바이오플러스",""
"A099440","스맥","1.821466055"
"A099520","DGI","0.73002195"
"A099750","이지케어텍","0.70035725"
"A100030","인지소프트","0.11569605"
"A100090","SK오션플랜트","19.2747574"
"A100120","뷰웍스","1.17190165"
"A100130","동국S&C","17.15400671"
"A100220","비상교육","0.18224174"
"A100250","진양홀딩스","0.146773805"
"A100590","머큐리","1.32048743"
"A100660","서암기계공업","5.37414254"
"A100700","세운메디칼","0.495757945"
"A100790","미래에셋벤처투자","0.357149335"
"A100840","SNT에너지","0.08441605"
"A101000","KS인더스트리","0.129670051"
"A101140","인바이오젠","12.17670124"
"A101160","월덱스","7.54749145"
"A101170","우림피티에스","23.35497525"
"A101240","씨큐브","0.31464276"
"A101330","모베이스","0.308998235"
"A101360","에코앤드림","3.30560545"
"A101390","아이엠","0.115575107"
"A101400","엔시트론","0.151326946"
"A101490","에스앤에스텍","22.71048545"
"A101530","해태제과식품","0.12501627"
"A101670","하이드로리튬","0.181268655"
"A101680","한국정밀기계","0.02803707"
"A101730","위메이드맥스","0.201357165"
"A101930","인화정공","0.07967901"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.53082937"
"A102260","동성케미컬","0.365575445"
"A102370","케이옥션",""
"A102460","이연제약","2.9751481"
"A102710","이엔에프테크놀로지","9.89851695"
"A102940","코오롱생명과학","2.1721055"
"A103140","풍산","11.7201169"
"A103230","에스앤더블류","9.88662577"
"A103590","일진전기","0.292020785"
"A103840","우양","0.73316529"
"A104040","디에스엠","6.6554809"
"A104200","NHN벅스","0.89679058"
"A104460","디와이피엔에프","1.64744505"
"A104480","티케이케미칼","0.45732574"
"A104540","코렌텍","0.2328978"
"A104620","노랑풍선","4.568441"
"A104700","한국철강","0.209933815"
"A104830","원익머트리얼즈","1.4265338"
"A105330","케이엔더블유","4.58610042"
"A105550","엣지파운드리","0.307860325"
"A105560","KB금융","62.1608914"
"A105630","한세실업","2.98289555"
"A105740","디케이락","10.18044835"
"A105760","포스뱅크",""
"A105840","우진","32.12297153"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.46972745"
"A106240","파인테크닉스","1.382928315"
"A106520","노블엠앤비","2.330060035"
"A107590","미원홀딩스","0.2971615"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","15.630862"
"A108320","LX세미콘","5.70036145"
"A108380","대양전기공업","3.93350615"
"A108490","로보티즈","0.8168379"
"A108670","LX하우시스","2.3483416"
"A108860","셀바스AI","0.627726065"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18367632"
"A109610","에스와이","2.91314407"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3797008"
"A109820","진매트릭스","3.4949379"
"A109860","동일금속","0.01304175"
"A109960","앱토크롬","0.443540349"
"A110020","전진바이오팜","3.1685589"
"A110790","크리스에프앤씨","4.815952269"
"A110990","디아이티","0.10271896"
"A111110","호전실업","0.28513799"
"A111380","동인기연",""
"A111710","남화산업","0.32926355"
"A111770","영원무역","2.1236554"
"A112040","위메이드","1.7720604"
"A112290","와이씨켐",""
"A112610","씨에스윈드","40.7378622"
"A113810","디젠스","9.897979407"
"A114090","GKL","4.41872985"
"A114190","강원에너지","0"
"A114450","그린생명과학","263.55903204"
"A114630","폴라리스우노","36.590729435"
"A114810","한솔아이원스","0.5925849"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.92059178"
"A115180","큐리언트","2.8639591"
"A115310","인포바인","0.01886995"
"A115440","우리넷","0.45813989"
"A115450","HLB테라퓨틱스","5.97823355"
"A115480","씨유메디칼","1.177320895"
"A115500","케이씨에스","1.264719015"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.214769935"
"A115610","이미지스","0.26831501"
"A117580","대성에너지","0.23421701"
"A117670","알파칩스","0.469451235"
"A117730","티로보틱스","2.9672392"
"A118000","메타케어","4.88640553"
"A118990","모트렉스","36.27899128"
"A119500","포메탈","1.22709674"
"A119610","인터로조","0.7541316"
"A119650","KC코트렐","38.24915137"
"A119830","아이텍","1.1812829"
"A119850","지엔씨에너지","2.09796301"
"A120030","조선선재","1.6810679"
"A120110","코오롱인더","5.1801197"
"A120240","대정화금","3.21984315"
"A121440","골프존홀딩스","2.80407133"
"A121600","나노신소재","4.59155105"
"A121800","비덴트","3.63366446"
"A121850","코이즈","0.101307725"
"A121890","에스디시스템","0"
"A122310","제노레이","1.61680089"
"A122350","삼기","3.14189258"
"A122450","KX","146.9403996"
"A122640","예스티","0.77015968"
"A122690","서진오토모티브","0.307442315"
"A122870","와이지엔터테인먼트","18.06803425"
"A122900","아이마켓코리아","0.56110841"
"A122990","와이솔","3.9709761"
"A123010","알엔티엑스","0.97677226"
"A123040","엠에스오토텍","6.24059771"
"A123330","제닉","0.076641045"
"A123410","코리아에프티","5.162040805"
"A123420","위메이드플레이","0.4303562"
"A123570","이엠넷","0.10999997"
"A123690","한국화장품","1.3936512"
"A123700","SJM","0.83008664"
"A123750","알톤","0.126004305"
"A123840","뉴온","7.417338565"
"A123860","아나패스","1.2513564"
