"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.241538535"
"A037370","EG","2.26402407"
"A037400","우리엔터프라이즈","0.053962404"
"A037440","희림","0.04710607"
"A037460","삼지전자","0.40632199"
"A037560","LG헬로비전","2.42428755"
"A037710","광주신세계","0.1299205"
"A037760","쎄니트","0.41127082"
"A037950","엘컴텍","2.65787744"
"A038010","제일테크노스","0.06071985"
"A038060","루멘스","0.51422313"
"A038070","서린바이오","0.15805905"
"A038110","에코플라스틱","2.699837555"
"A038290","마크로젠","2.301096"
"A038390","레드캡투어","0.00252915"
"A038460","바이오스마트","0.173856535"
"A038500","삼표시멘트","0.607763085"
"A038530","케이바이오랩스","0.05446389"
"A038540","상상인","1.47199425"
"A038620","위즈코프","0.26616791"
"A038680","에스넷","0.08252485"
"A038870","에코심플렉스","0.09948522"
"A038880","아이에이","0.097174795"
"A038950","파인디지털","0.143619385"
"A039010","현대에이치티","0.1653458"
"A039020","이건홀딩스","0.010615625"
"A039030","이오테크닉스","4.01737535"
"A039130","하나투어","5.3871902"
"A039200","오스코텍","25.51418815"
"A039240","경남스틸","0.133201805"
"A039290","인포뱅크","1.39502476"
"A039310","세중","0.52512313"
"A039340","한국경제TV","0.09655428"
"A039420","케이엘넷","0.131159165"
"A039440","에스티아이","0.96237755"
"A039490","키움증권","6.2863856"
"A039560","다산네트웍스","0.78130055"
"A039570","HDC랩스","0.11445522"
"A039610","화성밸브","3.46332935"
"A039740","한국정보공학","0.116766855"
"A039830","오로라","0.123946"
"A039840","디오","0.74144245"
"A039860","나노엔텍","0.243080655"
"A039980","폴라리스AI","0.173995175"
"A040160","누리플렉스","0.14901882"
"A040300","YTN","0.064200005"
"A040350","크레오에스지","0.95268604"
"A040420","정상제이엘에스","0.09145601"
"A040610","SG&G","0.581599885"
"A040910","아이씨디","0.70471671"
"A041020","폴라리스오피스","0.039078835"
"A041190","우리기술투자","3.102628645"
"A041440","현대에버다임","0.2700191"
"A041460","한국전자인증","0.17280581"
"A041510","에스엠","13.0562708"
"A041520","이엘씨","0.48102477"
"A041590","플래스크","0.13532831"
"A041650","상신브레이크","0.28528967"
"A041830","인바디","1.3512586"
"A041910","폴라리스AI파마","1.04583577"
"A041920","메디아나","0.10608214"
"A041930","SY동아","0.21906461"
"A041960","코미팜","3.5977642"
"A042000","카페24","38.338198"
"A042040","케이피엠테크","0.71384484"
"A042110","에스씨디","0.143159027"
"A042370","비츠로테크","0.3929443"
"A042420","네오위즈홀딩스","0.21589475"
"A042500","링네트","0.06271814"
"A042510","라온시큐어","0.093710985"
"A042520","한스바이오메드","0.8468301"
"A042600","새로닉스","0.187027225"
"A042660","한화오션","24.62081315"
"A042700","한미반도체","0.88074646"
"A042940","상지건설","0.251091165"
"A043090","더테크놀로지","0.56467908"
"A043100","알파AI","0.646486177"
"A043150","바텍","1.4494481"
"A043200","파루","0.513983465"
"A043220","티에스넥스젠","0.136883143"
"A043260","성호전자","0.030683295"
"A043340","에쎈테크","1.112237104"
"A043360","디지아이","0.130817755"
"A043370","피에이치에이","0.30710019"
"A043590","웰킵스하이텍","1.382348905"
"A043610","KT지니뮤직","0.662156625"
"A043650","국순당","0.061698485"
"A043710","코스리거글로벌","0.150910425"
"A043910","자연과환경","0.565985855"
"A044180","KD","26.972030409"
"A044340","위닉스","11.64133085"
"A044380","주연테크","0.150831181"
"A044450","KSS해운","0.43092103"
"A044480","빌리언스","0.07921153"
"A044490","태웅","0.5231464"
"A044780","에이치케이","0.06376242"
"A044820","코스맥스비티아이","0.6152278"
"A044960","이글벳","0.11259319"
"A044990","에이치엔에스하이텍","0.0010026"
"A045060","오공","10.408814825"
"A045100","한양이엔지","0.9843833"
"A045300","성우테크론","0.069179095"
"A045340","토탈소프트","0.135262665"
"A045390","대아티아이","18.66804806"
"A045510","정원엔시스","0.013182885"
"A045520","크린앤사이언스","5.2031806"
"A045660","에이텍","0.36077339"
"A045970","코아시아","0.03346362"
"A046070","코다코","0.06793741"
"A046120","오르비텍","1.537560045"
"A046210","HLB파나진","0.21414795"
"A046310","백금T&A","0.195876705"
"A046390","삼화네트웍스","0.055345895"
"A046440","KG파이낸셜","0.14369814"
"A046890","서울반도체","17.13561865"
"A046940","우원개발","0.281570105"
"A046970","우리로","0.197377965"
"A047040","대우건설","1.94926402"
"A047050","포스코인터내셔널","8.5617928"
"A047080","한빛소프트","1.40910916"
"A047310","파워로직스","8.05471502"
"A047400","유니온머티리얼","1.17793891"
"A047560","이스트소프트","0.02890753"
"A047770","코데즈컴바인","0.16889213"
"A047810","한국항공우주","16.17135325"
"A047820","초록뱀미디어","28.99177244"
"A047920","HLB제약","0.3552957"
"A048410","현대바이오","9.58350584"
"A048430","유라테크","0.59386618"
"A048470","대동스틸","2.92779209"
"A048530","인트론바이오","6.61610605"
"A048550","SM C&C","0.235244165"
"A048770","TPC로보틱스","0.017064045"
"A048830","엔피케이","0.18144965"
"A048870","시너지이노베이션","0.87299904"
"A048910","대원미디어","1.84364663"
"A049070","인탑스","4.2097967"
"A049080","기가레인","0.645709815"
"A049120","파인디앤씨","0.38754005"
"A049180","셀루메드","1.64327491"
"A049430","코메론","0.13128592"
"A049470","비트플래닛","0.053327537"
"A049480","오픈베이스","0.47383381"
"A049520","유아이엘","0.07507913"
"A049550","잉크테크","0.05230631"
"A049630","재영솔루텍","0.277496188"
"A049720","고려신용정보","0.064779165"
"A049800","우진플라임","1.86356666"
"A049830","승일","0.09004082"
"A049950","미래컴퍼니","2.2222653"
"A049960","쎌바이오텍","0.7712386"
"A050090","비케이홀딩스","0.322480545"
"A050110","캠시스","0.28679412"
"A050120","ES큐브","0.193686461"
"A050760","에스폴리텍","0.078956095"
"A050860","아세아텍","0.031029325"
"A050890","쏠리드","1.174918995"
"A050960","수산아이앤티","0.04098893"
"A051160","지어소프트","0.098907225"
"A051360","토비스","0.06608074"
"A051370","인터플렉스","9.7359414"
"A051380","피씨디렉트","4.99077556"
"A051390","YW","0.05524335"
"A051490","나라엠앤디","0.35257364"
"A051500","CJ프레시웨이","3.16693075"
"A051600","한전KPS","6.48077415"
"A051630","진양화학","0.729621455"
"A051780","큐로홀딩스","0.055410793"
"A051900","LG생활건강","61.3389135"
"A051910","LG화학","59.9779225"
"A051980","중앙첨단소재","0.050524462"
"A052020","에스티큐브","4.84648405"
"A052220","iMBC","0.041039795"
"A052260","현대바이오랜드","0.4896875"
"A052300","오션인더블유","1.304386083"
"A052330","코텍","0.2596985"
"A052400","코나아이","2.08254345"
"A052420","오성첨단소재","1.099333355"
"A052460","아이크래프트","0.049558285"
"A052600","한네트","0.0893344"
"A052690","한전기술","0.7286887"
"A052710","아모텍","1.26981535"
"A052770","아이톡시","0.377499055"
"A052790","액토즈소프트","0.15517464"
"A052860","아이앤씨","0.04333267"
"A052900","KX하이텍","0.093293076"
"A053030","바이넥스","2.49018397"
"A053050","지에스이","0.055559755"
"A053060","세동","0.026014647"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05175439"
"A053210","스카이라이프","0.94432965"
"A053260","금강철강","0.001773915"
"A053270","구영테크","1.031009435"
"A053280","예스24","0.01381034"
"A053290","NE능률","0.029892295"
"A053300","한국정보인증","0.09781514"
"A053350","이니텍","0.19374255"
"A053450","세코닉스","0.81353367"
"A053580","웹케시","0.1526708"
"A053610","프로텍","0.18542455"
"A053620","태양","0.00345125"
"A053690","한미글로벌","0.35438326"
"A053700","삼보모터스","0.2247292"
"A053800","안랩","2.6804377"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11741867"
"A054040","한국컴퓨터","0.056029305"
"A054050","NH농우바이오","0.6084443"
"A054090","삼진엘앤디","0.09460844"
"A054180","메디콕스","0.554473905"
"A054210","이랜텍","0.03496329"
"A054220","비츠로시스","1.334945805"
"A054300","팬스타엔터프라이즈","0.046989391"
"A054410","케이피티유","0.00272603"
"A054450","텔레칩스","1.47286354"
"A054540","삼영엠텍","0.236766395"
"A054620","APS","0.276616615"
"A054670","대한뉴팜","0.51331676"
"A054780","키이스트","45.164003925"
"A054800","아이디스홀딩스","0.12444945"
"A054920","한컴위드","0.22597547"
"A054930","유신","0.13348715"
"A054940","엑사이엔씨","0.070634675"
"A054950","제이브이엠","0.34352435"
"A055490","테이팩스","0.77956925"
"A055550","신한지주","23.0671317"
"A056080","유진로봇","0.253662355"
"A056090","시지메드텍","0.1315526"
"A056190","SFA","13.358524324"
"A056360","코위버","0.33613353"
"A056700","신화인터텍","0.04458498"
"A056730","CNT85","0.30542591"
"A057030","YBM넷","0.01918099"
"A057050","현대홈쇼핑","2.8717951"
"A057540","옴니시스템","0.25564765"
"A057680","티사이언티픽","0.222966115"
"A058110","멕아이씨에스","0.019795105"
"A058400","KNN","0.027373405"
"A058430","포스코스틸리온","0.07987245"
"A058450","한주에이알티","0.040524185"
"A058470","리노공업","2.9662717"
"A058610","에스피지","0.66986773"
"A058630","엠게임","0.23028098"
"A058650","세아홀딩스","0.0056005"
"A058730","다스코","0.72299066"
"A058820","CMG제약","4.429270045"
"A058850","KTcs","3.10009895"
"A058860","KTis","0.12973014"
"A058970","엠로","0.000007435"
"A059090","미코","1.17846667"
"A059100","아이컴포넌트","1.58846608"
"A059120","아진엑스텍","0.20458144"
"A059210","메타바이오메드","0.31385759"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.93448417"
"A060230","제이케이시냅스","0.16898248"
"A060240","스타코링크","0.06529886"
"A060250","NHN KCP","1.11421315"
"A060260","뉴보텍","0.763539025"
"A060280","큐렉소","0.12474582"
"A060310","3S","0.15928488"
"A060370","LS마린솔루션","0.425152695"
"A060380","동양에스텍","0.02921198"
"A060480","국일신동","1.4052275"
"A060540","에스에이티","0.060358585"
"A060560","HC홈센타","0.12396954"
"A060570","드림어스컴퍼니","1.31644459"
"A060590","씨티씨바이오","0.39180391"
"A060720","KH바텍","9.45572327"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.254837227"
"A060980","HL홀딩스","1.41842655"
"A061040","알에프텍","0.97303183"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3819801"
"A061970","LB세미콘","10.448604115"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.685206"
"A063160","종근당바이오","0.15753105"
"A063170","서울옥션","3.1589193"
"A063440","SM Life Design","1.880750135"
"A063570","NICE인프라","1.80250025"
"A063760","이엘피","0.5263209"
"A064090","인크레더블버즈","0.47205799"
"A064240","홈캐스트","2.23346859"
"A064260","다날","0.78582581"
"A064290","인텍플러스","0.395043675"
"A064350","현대로템","18.49931135"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02846082"
"A064520","테크엘","0.356071742"
"A064550","바이오니아","0.77499789"
"A064760","티씨케이","1.122011"
"A064800","포니링크","1.07128656"
"A064820","케이프","0.57084841"
"A064850","에프앤가이드","0.0000047"
"A064960","SNT모티브","0.8443842"
"A065060","지엔코","1.37313045"
"A065130","탑엔지니어링","1.5475934"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.284515175"
"A065350","신성델타테크","0.141951585"
"A065370","위세아이텍","0.00019272"
"A065420","에스아이리소스","0.213418461"
"A065440","이루온","0.2897543"
"A065450","빅텍","3.922288795"
"A065500","오리엔트정공","0.224651809"
"A065510","휴비츠","0.41797875"
"A065530","와이어블","0.140267605"
"A065570","삼영이엔씨","0.04638405"
"A065650","하이퍼코퍼레이션","0.65234016"
"A065660","안트로젠","5.8797143"
"A065680","우주일렉트로","0.0630365"
"A065690","파커스","0.06756885"
"A065710","서호전기","0.11875265"
"A065770","CS","0.06519862"
"A065950","웰크론","4.20020788"
"A066130","하츠","0.173836055"
"A066310","큐에스아이","1.99506587"
"A066360","체리부로","0.097807245"
"A066410","버킷스튜디오","0.244576183"
"A066430","아이로보틱스","2.39005267"
"A066570","LG전자","45.2063526"
"A066590","스모트로닉","0.928749485"
"A066620","국보디자인","0.1531783"
"A066670","디티씨","0.03046216"
"A066700","테라젠이텍스","3.1390458"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03491767"
"A066910","손오공","0.203743485"
"A066970","엘앤에프","9.9847919"
"A066980","한성크린텍","0.751328061"
"A067000","조이시티","0.15584195"
"A067010","이씨에스","0.01738802"
"A067080","대화제약","2.22632"
"A067160","SOOP","7.4250798"
"A067170","오텍","0.43254537"
"A067280","멀티캠퍼스","0.2535225"
"A067290","JW신약","1.87428217"
"A067310","하나마이크론","0.1454778"
"A067370","선바이오","0.03254945"
"A067390","아스트","0.84590155"
"A067570","엔브이에이치코리아","0.762784075"
"A067630","HLB생명과학","13.39589315"
"A067730","로지시스","0.094382285"
"A067770","세진티에스","0.020403555"
"A067830","세이브존I&C","0.01040974"
"A067900","와이엔텍","1.92077574"
"A067920","이글루","0.190885775"
"A067990","도이치모터스","0.42943524"
"A068050","팬엔터테인먼트","0.760718955"
"A068100","케이웨더",""
"A068240","다원시스","16.4908042"
"A068270","셀트리온","690.793045"
"A068290","삼성출판사","3.18574065"
"A068330","일신바이오","0.518288995"
"A068760","셀트리온제약","16.5349587"
"A068790","DMS","8.54986172"
"A068930","디지털대성","0.202789415"
"A068940","셀피글로벌","0.50170933"
"A069080","웹젠","42.40732685"
"A069140","누리플랜","4.8049577"
"A069260","TKG휴켐스","1.73613695"
"A069330","유아이디","0.57590819"
"A069410","엔텔스","0.05037993"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02241127"
"A069540","빛과전자","0.77119928"
"A069620","대웅제약","4.513372"
"A069640","한세엠케이","0.17891773"
"A069730","DSR제강","0.03435508"
"A069920","엑시온그룹","0.127677755"
"A069960","현대백화점","5.7138296"
"A070300","퀀텀레일","0.01017623"
"A070590","인티큐브","0.042923795"
"A070960","모나용평","0.39680557"
"A071050","한국금융지주","8.9642972"
"A071090","하이스틸","0.2149283"
"A071200","인피니트헬스케어","0.68902573"
"A071280","로체시스템즈","0.22762998"
"A071320","지역난방공사","0.2221876"
"A071670","에이테크솔루션","0.37317145"
"A071840","롯데하이마트","6.8002623"
"A071850","캐스텍코리아","0.75888056"
"A071950","코아스","0.080885675"
"A071970","HD현대마린엔진","3.491024865"
"A072020","중앙백신","6.15960735"
"A072130","유엔젤","0.10970893"
"A072470","우리산업홀딩스","0.011029895"
"A072710","농심홀딩스","0.1118043"
"A072770","멤레이비티","0.46552757"
"A072870","메가스터디","0.32188805"
"A072950","빛샘전자","0.07199741"
"A072990","에이치시티","0.0562504"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.39502059"
"A073190","듀오백","0.06870049"
"A073240","금호타이어","2.31385304"
"A073490","LIG아큐버","0.74137365"
"A073540","에프알텍","0.03908313"
"A073560","우리손에프앤지","0.348596655"
"A073570","리튬포어스","0.27766484"
"A073640","테라사이언스","0.179598095"
"A074430","아미노로직스","0.334892525"
"A074600","원익QnC","2.0679615"
"A074610","이엔플러스","4.05646773"
"A075130","플랜티넷","0.01307669"
"A075180","새론오토모티브","0.07169933"
"A075580","세진중공업","0.52973945"
"A075970","동국알앤에스","0.046941445"
"A076080","웰크론한텍","0.35835056"
"A076610","해성옵틱스","0.3501237"
"A077360","덕산하이메탈","0.1405138"
"A077500","유니퀘스트","0.33065872"
"A077970","STX엔진","0.1141653"
"A078000","텔코웨어","0.06226355"
"A078020","LS증권","0.00475238"
"A078070","유비쿼스홀딩스","0.36755954"
"A078130","국일제지","0.941674834"
"A078140","대봉엘에스","0.17953959"
"A078150","HB테크놀러지","11.891246395"
"A078160","메디포스트","10.0412874"
"A078340","컴투스","17.4472321"
"A078350","한양디지텍","0.09494535"
"A078520","에이블씨엔씨","1.88994996"
"A078590","휴림에이텍","2.195589635"
"A078600","대주전자재료","1.6412046"
"A078860","아이오케이이엔엠","0.227731385"
"A078890","가온그룹","0.3066587"
"A078930","GS","8.5242197"
"A079000","와토스코리아","0.09556187"
"A079160","CJ CGV","7.7757572"
"A079170","한창산업","0.00185676"
"A079190","케스피온","0"
"A079370","제우스","0.1532378"
"A079430","현대리바트","7.2821125"
"A079550","LIG디펜스앤에어로스페이스","1.9147311"
"A079650","서산","0.318461635"
"A079810","APS이노베이션","0.138559285"
"A079900","전진건설로봇",""
"A079940","가비아","0.17640709"
"A079950","인베니아","0.05130097"
"A079960","동양이엔피","0.01527095"
"A079970","투비소프트","1.23575804"
"A079980","휴비스","0.41877265"
"A080010","이상네트웍스","0.1575235"
"A080160","모두투어","3.21761825"
"A080220","제주반도체","0.88108097"
"A080420","모다이노칩","0.34057165"
"A080470","성창오토텍","0.8977499"
"A080520","오디텍","0.04038789"
"A080530","코디","0"
"A080580","오킨스전자","0.161249635"
"A080720","한국유니온제약","4.19554285"
"A081000","일진다이아","3.15393505"
"A081150","티플랙스","1.09197804"
"A081180","쎄크",""
"A081580","성우전자","0.02321874"
"A081660","미스토홀딩스","84.88106015"
"A082210","옵트론텍","0.157485925"
"A082270","젬백스","6.4241538"
"A082640","동양생명","0.9949204"
"A082660","코스나인","0.321072725"
"A082740","한화엔진","1.404422905"
"A082800","비보존 제약","0.473140295"
"A082850","우리바이오","0.013268699"
"A082920","비츠로셀","0.43629835"
"A083310","엘오티베큠","0.23396109"
"A083420","그린케미칼","0.022049065"
"A083450","GST","0.06793942"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.00554362"
"A083550","케이엠","0.43285227"
"A083640","인콘","11.803129785"
"A083650","비에이치아이","0.07057498"
"A083660","CSA 코스믹","2.23754396"
"A083790","CG인바이츠","13.1700337"
"A083930","아바코","0.34491525"
"A084010","대한제강","0.09104612"
"A084110","휴온스글로벌","4.4781167"
"A084180","수성웹툰","0"
"A084370","유진테크","2.40126045"
"A084440","유비온","0.0003344"
"A084650","랩지노믹스","0.22753504"
"A084670","동양고속","0.11685885"
"A084680","이월드","4.870775545"
"A084690","대상홀딩스","0.316101"
"A084730","팅크웨어","0.05095281"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.06144548"
"A084990","헬릭스미스","39.6212198"
"A085310","엔케이","0.341912955"
"A085620","미래에셋생명","0.33098143"
"A085660","차바이오텍","9.7915345"
"A085670","뉴프렉스","10.570893875"
"A085810","알티캐스트","0.164559885"
"A085910","네오티스","0.058130705"
"A086040","바이오톡스텍","1.18530967"
"A086060","진바이오텍","0.19234929"
"A086280","현대글로비스","7.146151"
"A086390","유니테스트","2.76185905"
"A086450","동국제약","0.9644735"
"A086520","에코프로","17.86623365"
"A086670","비엠티","0.0908869"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.3238211"
"A086820","바이오솔루션","5.61113865"
"A086890","이수앱지스","0.98146528"
"A086900","메디톡스","20.5678393"
"A086960","MDS테크","0.4946837"
"A086980","쇼박스","0.40503255"
"A087010","펩트론","5.9586189"
"A087260","모바일어플라이언스","0.414473585"
"A087600","픽셀플러스","0.12131946"
"A088130","동아엘텍","8.58890151"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02093008"
"A088340","유라클",""
"A088350","한화생명","3.437189915"
"A088390","이녹스","0.0726934"
"A088790","진도","0.03307324"
"A088800","에이스테크","2.925555225"
"A088910","동우팜투테이블","0.069936655"
"A089010","켐트로닉스","0.16970998"
"A089030","테크윙","1.24342015"
"A089140","넥스턴앤롤코리아","0.3140162"
"A089150","케이씨티","0.108249015"
"A089230","THE E&M","0.257853485"
"A089470","HDC현대EP","0.100810505"
"A089590","제주항공","2.25448415"
"A089600","KT나스미디어","3.8223977"
"A089790","제이티","0.062495035"
"A089850","유비벨록스","0.133297"
"A089860","롯데렌탈",""
"A089890","코세스","0.227567535"
"A089970","브이엠","0.321265105"
"A089980","상아프론테크","1.1787948"
"A090080","평화산업","3.90936645"
"A090150","아이윈","0.070070825"
"A090350","노루페인트","1.85145152"
"A090360","로보스타","0.8708067"
"A090370","메타랩스","0.924260965"
"A090410","덕신이피씨","0.097404895"
"A090430","아모레퍼시픽","54.5494415"
"A090460","비에이치","15.0539295"
"A090470","제이스로보틱스","0.49251388"
"A090710","휴림로봇","0.565496715"
"A090850","현대이지웰","0.29986553"
"A091120","이엠텍","0.8088775"
"A091340","S&K폴리텍","0.097946825"
"A091440","한울소재과학","0.058525805"
"A091580","상신이디피","1.338936"
"A091590","남화토건","1.7659234"
"A091700","파트론","4.12986891"
"A091810","트리니티항공","1.55522949"
"A091970","LSK아이로봇","1.72197159"
"A092040","아미코젠","3.48487745"
"A092070","디엔에프","0.3735607"
"A092130","이크레더블","0.26149005"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.11743036"
"A092220","KEC","0.597220925"
"A092230","KPX홀딩스","0.0187984"
"A092300","현우산업","0.062402115"
"A092440","기신정기","0.01602347"
"A092460","한라IMS","0.01941317"
"A092600","앤씨앤","3.18444638"
"A092730","네오팜","1.95714635"
"A092780","DYP","0.45478761"
"A092790","넥스틸",""
"A092870","엑시콘","0.06346137"
"A093050","LF","0.98596125"
"A093190","빅솔론","0.08104794"
"A093240","형지엘리트","0.137583865"
"A093320","케이아이엔엑스","0.54535645"
"A093370","후성","3.69711714"
"A093380","풍강","0.02988685"
"A093520","매커스","0.243320785"
"A093640","케이알엠","0.14067408"
"A093920","서원인텍","0.0385666"
"A094170","동운아나텍","0.52051008"
"A094280","효성ITX","0.10030713"
"A094360","칩스앤미디어","0.1554914"
"A094480","갤럭시아머니트리","0.066684145"
"A094820","일진파워","0.110490165"
"A094840","슈프리마에이치큐","0.20205408"
"A094850","참좋은여행","0.59981535"
"A094860","네오리진","0.065735396"
"A094940","푸른로보틱스","10.91651315"
"A094970","제이엠티","0.959386155"
"A095190","신화프리텍","2.057046445"
"A095270","웨이브일렉트로","0.3394013"
"A095340","ISC","0.78797277"
"A095500","미래나노텍","0.063851455"
"A095570","AJ네트웍스","0.17347393"
"A095610","테스","11.8676495"
"A095660","네오위즈","2.25896445"
"A095700","제넥신","12.0120898"
"A095720","웅진씽크빅","0.606982165"
"A095910","에스에너지","0.16419858"
"A096240","크레버스","1.66702865"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.127834401"
"A096530","씨젠","2.1309623"
"A096610","알에프세미","16.14039655"
"A096630","에스코넥","0.65887883"
"A096690","에이루트","0.153447763"
"A096760","JW홀딩스","0.63058185"
"A096770","SK이노베이션","40.899117"
"A096870","엘디티","0.17853562"
"A097230","HJ중공업","0.5000187"
"A097520","엠씨넥스","1.12249945"
"A097780","에코볼트","7.980853585"
"A097800","윈팩","0.277700635"
"A097870","효성오앤비","0.24692321"
"A097950","CJ제일제당","13.868212"
"A098070","한텍",""
"A098120","마이크로컨텍솔","6.52420889"
"A098460","고영","4.7469136"
"A098660","에스티오","0.044768605"
"A099190","아이센스","2.1735454"
"A099220","SDN","0.674623395"
"A099320","쎄트렉아이","0.1972935"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.04045337"
"A099430","바이오플러스",""
"A099440","스맥","0.23921846"
"A099520","DGI","0.049492995"
"A099750","이지케어텍",""
"A100030","인지소프트","0.01064106"
"A100090","SK오션플랜트","3.69553643"
"A100120","뷰웍스","2.96837285"
"A100130","동국S&C","0.559250365"
"A100220","비상교육","0.12094269"
"A100250","진양홀딩스","0.02570478"
"A100590","머큐리",""
"A100660","서암기계공업","0.0833639"
"A100700","세운메디칼","0.291924125"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.55540705"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.319317235"
"A101160","월덱스","0.094984895"
"A101170","우림피티에스","0.065900455"
"A101240","씨큐브","0.01910547"
"A101330","모베이스","0.15729648"
"A101360","에코앤드림","0"
"A101390","아이엠","0.573454135"
"A101400","엔시트론","0.256494972"
"A101490","에스앤에스텍","0.34943712"
"A101530","해태제과식품","0.09716645"
"A101670","하이드로리튬","0.03421988"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.15258875"
"A101930","인화정공","0.02006095"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.18230063"
"A102260","동성케미컬","0.12326958"
"A102370","케이옥션",""
"A102460","이연제약","0.36501185"
"A102710","이엔에프테크놀로지","1.63096635"
"A102940","코오롱생명과학","2.6682412"
"A103140","풍산","2.69660035"
"A103230","에스앤더블류","1.0438546"
"A103590","일진전기","0.14471422"
"A103840","우양",""
"A104040","디에스엠","0.609655575"
"A104200","NHN벅스","0.30794284"
"A104460","디와이피엔에프","0.10026169"
"A104480","티케이케미칼","12.12684753"
"A104540","코렌텍","0.06370778"
"A104620","노랑풍선",""
"A104700","한국철강","0.06073362"
"A104830","원익머트리얼즈","1.3527747"
"A105330","케이엔더블유","0.023019315"
"A105550","엣지파운드리","0.01741257"
"A105560","KB금융","44.40712215"
"A105630","한세실업","2.40178205"
"A105740","디케이락","0.44677977"
"A105760","포스뱅크",""
"A105840","우진","0.34266395"
"A106080","케이이엠텍","0.371593855"
"A106190","하이텍팜","0.3641287"
"A106240","파인테크닉스","0.18526656"
"A106520","노블엠앤비","0.517607122"
"A107590","미원홀딩스","0.0367642"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000321"
"A108230","톱텍","12.8821486"
"A108320","LX세미콘","2.02745985"
"A108380","대양전기공업","0.15751815"
"A108490","로보티즈","20.3335496"
"A108670","LX하우시스","1.4704875"
"A108860","셀바스AI","0.33067937"
"A109070","주성코퍼레이션","0.72355659"
"A109080","옵티시스","0.0320832"
"A109610","에스와이","6.6225306"
"A109670","씨싸이트",""
"A109740","디에스케이","0.58109377"
"A109820","진매트릭스","0.101871475"
"A109860","동일금속","0.0439676"
"A109960","앱토크롬","0.268889275"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","0.58014915"
"A110990","디아이티","0.70966962"
"A111110","호전실업","0.03658621"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.2881107"
"A112040","위메이드","3.07442485"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.08666145"
"A113810","디젠스","0.060792073"
"A114090","GKL","3.76301365"
"A114190","강원에너지","0.339916765"
"A114450","그린생명과학","0.32677315"
"A114630","폴라리스우노","0.167340175"
"A114810","한솔아이원스","0.37805119"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.234425845"
"A115180","큐리언트","1.35860925"
"A115310","인포바인","0.0143166"
"A115440","우리넷","1.22741732"
"A115450","HLB테라퓨틱스","4.46511015"
"A115480","씨유메디칼","0.149437055"
"A115500","케이씨에스","0.07558156"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.002922475"
"A115610","이미지스","0.126842125"
"A117580","대성에너지","0.02270439"
"A117670","알파칩스","3.85761265"
"A117730","티로보틱스",""
"A118000","메타케어","0.26968911"
"A118990","모트렉스","0.793306685"
"A119500","포메탈","0.11653789"
"A119610","인터로조","0.9422365"
"A119650","KC코트렐","0.181716085"
"A119830","아이텍","0.3532851"
"A119850","지엔씨에너지","0.28471301"
"A120030","조선선재","0.1441113"
"A120110","코오롱인더","13.7515816"
"A120240","대정화금","1.7151229"
"A121440","골프존홀딩스","0.161900485"
"A121600","나노신소재","0.543848"
"A121800","비덴트","3.98743945"
"A121850","코이즈","0.83148611"
"A121890","에스디시스템","0.012769085"
"A122310","제노레이","0.38737505"
"A122350","삼기","0.03336528"
"A122450","KX","1.08680241"
"A122640","예스티","0.15357775"
"A122690","서진오토모티브","1.06432883"
"A122870","와이지엔터테인먼트","16.131553"
"A122900","아이마켓코리아","5.23665885"
"A122990","와이솔","3.5691507"
"A123010","알엔티엑스","0.00130415"
"A123040","엠에스오토텍","0.09514303"
"A123330","제닉","0.18011412"
"A123410","코리아에프티","1.55442942"
"A123420","위메이드플레이","11.4704101"
"A123570","이엠넷","0.04335355"
"A123690","한국화장품","2.1084284"
"A123700","SJM","0.008868525"
"A123750","알톤","0.15031606"
"A123840","뉴온","0.138282435"
"A123860","아나패스","0.73485005"
