"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","6.12839442"
"A037710","광주신세계","0.0042795"
"A037760","쎄니트","0.651840275"
"A037950","엘컴텍","24.58312135"
"A038010","제일테크노스","0.6257998"
"A038060","루멘스","1.049659475"
"A038070","서린바이오","3.89503735"
"A038110","에코플라스틱","0.33407372"
"A038290","마크로젠","3.8018446"
"A038390","레드캡투어","0.22572065"
"A038460","바이오스마트","1.04733538"
"A038500","삼표시멘트","0.241215395"
"A038530","케이바이오랩스","0.347298327"
"A038540","상상인","2.32261665"
"A038620","위즈코프","0.82205518"
"A038680","에스넷","2.52364164"
"A038870","에코심플렉스","1.89978015"
"A038880","아이에이","0.861364505"
"A038950","파인디지털","0.10159759"
"A039010","현대에이치티","0.23761992"
"A039020","이건홀딩스","0.00970034"
"A039030","이오테크닉스","3.0146435"
"A039130","하나투어","16.1699336"
"A039200","오스코텍","13.1779092"
"A039240","경남스틸","0.1607076"
"A039290","인포뱅크","0.09312231"
"A039310","세중","0.245339555"
"A039340","한국경제TV","2.55129589"
"A039420","케이엘넷","1.504027495"
"A039440","에스티아이","0.7959202"
"A039490","키움증권","6.350089"
"A039560","다산네트웍스","0.76371003"
"A039570","HDC랩스","0.6533522"
"A039610","화성밸브","0.13709847"
"A039740","한국정보공학","2.14227712"
"A039830","오로라","2.5393401"
"A039840","디오","8.79077555"
"A039860","나노엔텍","0.28455599"
"A039980","폴라리스AI","24.65684876"
"A040160","누리플렉스","4.1832925"
"A040300","YTN","0.03383523"
"A040350","크레오에스지","13.142721395"
"A040420","정상제이엘에스","0.11705933"
"A040610","SG&G","0.82053016"
"A040910","아이씨디","0.8240257"
"A041020","폴라리스오피스","1.56671481"
"A041190","우리기술투자","1.560462757"
"A041440","현대에버다임","0.25041177"
"A041460","한국전자인증","0.78682912"
"A041510","에스엠","11.3643276"
"A041520","이엘씨","0.21187435"
"A041590","플래스크","0.81468138"
"A041650","상신브레이크","0.10713705"
"A041830","인바디","5.5551201"
"A041910","폴라리스AI파마","8.35812195"
"A041920","메디아나","1.40243005"
"A041930","SY동아","0.09559362"
"A041960","코미팜","3.94861125"
"A042000","카페24","0.0016"
"A042040","케이피엠테크","3.14739268"
"A042110","에스씨디","0.337049695"
"A042370","비츠로테크","0.33595471"
"A042420","네오위즈홀딩스","0.29210595"
"A042500","링네트","0.29201955"
"A042510","라온시큐어","0.63316832"
"A042520","한스바이오메드","2.477611"
"A042600","새로닉스","0.51733592"
"A042660","한화오션","2.7433672"
"A042700","한미반도체","1.1085962"
"A042940","상지건설","1.53291588"
"A043090","더테크놀로지","0.5079567"
"A043100","알파AI","6.38760681"
"A043150","바텍","2.1700667"
"A043200","파루","2.22011471"
"A043220","티에스넥스젠","0.72007433"
"A043260","성호전자","0.63834811"
"A043340","에쎈테크","2.07351346"
"A043360","디지아이","0.12574222"
"A043370","피에이치에이","0.90668255"
"A043590","웰킵스하이텍","0.175851315"
"A043610","KT지니뮤직","0.33924164"
"A043650","국순당","0.76947178"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","5.83632311"
"A044180","KD","3.135681738"
"A044340","위닉스","0.4805452"
"A044380","주연테크","9.988574805"
"A044450","KSS해운","0.26091325"
"A044480","빌리언스","3.30215374"
"A044490","태웅","3.2460987"
"A044780","에이치케이","0.584295735"
"A044820","코스맥스비티아이","3.4112468"
"A044960","이글벳","1.31901044"
"A044990","에이치엔에스하이텍","0.00119"
"A045060","오공","0.50893346"
"A045100","한양이엔지","2.0243979"
"A045300","성우테크론","0.045211485"
"A045340","토탈소프트","0.22276544"
"A045390","대아티아이","34.990591065"
"A045510","정원엔시스","0.114385285"
"A045520","크린앤사이언스","2.31537161"
"A045660","에이텍","0.42472259"
"A045970","코아시아","0.07626945"
"A046070","코다코","1.876605905"
"A046120","오르비텍","5.00713932"
"A046210","HLB파나진","2.43629098"
"A046310","백금T&A","1.44696836"
"A046390","삼화네트웍스","8.15582865"
"A046440","KG파이낸셜","1.4199167"
"A046890","서울반도체","4.1130604"
"A046940","우원개발","5.89364742"
"A046970","우리로","0.32982945"
"A047040","대우건설","2.96261837"
"A047050","포스코인터내셔널","5.77151025"
"A047080","한빛소프트","0.111599955"
"A047310","파워로직스","2.578512285"
"A047400","유니온머티리얼","0.503117355"
"A047560","이스트소프트","1.1199215"
"A047770","코데즈컴바인","113.8191524"
"A047810","한국항공우주","114.3659747"
"A047820","초록뱀미디어","0.742962515"
"A047920","HLB제약","0.90011924"
"A048410","현대바이오","6.52844662"
"A048430","유라테크","0.36093682"
"A048470","대동스틸","0.15284457"
"A048530","인트론바이오","6.1550207"
"A048550","SM C&C","0.939577"
"A048770","TPC로보틱스","0.15457953"
"A048830","엔피케이","0.20593201"
"A048870","시너지이노베이션","0.8283283"
"A048910","대원미디어","0.99864735"
"A049070","인탑스","0.1043079"
"A049080","기가레인","0.35679333"
"A049120","파인디앤씨","0.570137395"
"A049180","셀루메드","60.232528445"
"A049430","코메론","0.28567304"
"A049470","비트플래닛","2.58983633"
"A049480","오픈베이스","13.174610575"
"A049520","유아이엘","0.34872437"
"A049550","잉크테크","1.72230164"
"A049630","재영솔루텍","0.769940095"
"A049720","고려신용정보","0.145684315"
"A049800","우진플라임","0.47882292"
"A049830","승일","0.10626055"
"A049950","미래컴퍼니","0.57179155"
"A049960","쎌바이오텍","2.5571816"
"A050090","비케이홀딩스","3.66485653"
"A050110","캠시스","1.79308343"
"A050120","ES큐브","0.857043055"
"A050760","에스폴리텍","0.3149493"
"A050860","아세아텍","0.221510165"
"A050890","쏠리드","59.68590409"
"A050960","수산아이앤티",""
"A051160","지어소프트","2.77239526"
"A051360","토비스","2.81352394"
"A051370","인터플렉스","5.36190985"
"A051380","피씨디렉트","0.18560069"
"A051390","YW","0.12026714"
"A051490","나라엠앤디","0.254084625"
"A051500","CJ프레시웨이","0.98971775"
"A051600","한전KPS","5.8880405"
"A051630","진양화학","1.55701846"
"A051780","큐로홀딩스","2.07861421"
"A051900","LG생활건강","118.323176"
"A051910","LG화학","73.1697675"
"A051980","중앙첨단소재","3.41238169"
"A052020","에스티큐브","4.37600885"
"A052220","iMBC","0.256064275"
"A052260","현대바이오랜드","6.58047545"
"A052300","오션인더블유","0"
"A052330","코텍","0.5343844"
"A052400","코나아이","1.3018146"
"A052420","오성첨단소재","7.679771715"
"A052460","아이크래프트","0.48903148"
"A052600","한네트","1.18136757"
"A052690","한전기술","2.93317005"
"A052710","아모텍","2.1659305"
"A052770","아이톡시","1.91108988"
"A052790","액토즈소프트","0.5836282"
"A052860","아이앤씨","0.12744837"
"A052900","KX하이텍","0.39062949"
"A053030","바이넥스","13.76794185"
"A053050","지에스이","0.53070862"
"A053060","세동","0.3609962"
"A053080","케이엔솔",""
"A053160","프리엠스","0.21692323"
"A053210","스카이라이프","1.6606583"
"A053260","금강철강","0.977503905"
"A053270","구영테크","0.471739"
"A053280","예스24","0.29262121"
"A053290","NE능률","1.68575564"
"A053300","한국정보인증","1.1492208"
"A053350","이니텍","0.65337483"
"A053450","세코닉스","2.9410505"
"A053580","웹케시","0.0296905"
"A053610","프로텍","0.36541795"
"A053620","태양","0.2877803"
"A053690","한미글로벌","0.31229865"
"A053700","삼보모터스","0.6307467"
"A053800","안랩","2.6567164"
"A053950","경남제약","0.63764361"
"A053980","오상자이엘","0.3497843"
"A054040","한국컴퓨터","0.144186585"
"A054050","NH농우바이오","1.91887515"
"A054090","삼진엘앤디","0.66230321"
"A054180","메디콕스","0.2601006"
"A054210","이랜텍","1.42920143"
"A054220","비츠로시스","9.324252125"
"A054300","팬스타엔터프라이즈","3.27675541"
"A054410","케이피티유","0.22283599"
"A054450","텔레칩스","0.24659495"
"A054540","삼영엠텍","0.671802495"
"A054620","APS","6.0028535"
"A054670","대한뉴팜","1.17119"
"A054780","키이스트","1.04083067"
"A054800","아이디스홀딩스","0.00320805"
"A054920","한컴위드","0.20747968"
"A054930","유신","0.0888767"
"A054940","엑사이엔씨","0.206990695"
"A054950","제이브이엠","2.733143"
"A055490","테이팩스",""
"A055550","신한지주","18.4320407"
"A056080","유진로봇","0.38002136"
"A056090","시지메드텍","1.6896394"
"A056190","SFA","5.7119769"
"A056360","코위버","1.04799164"
"A056700","신화인터텍","0.240147345"
"A056730","CNT85","0.60766604"
"A057030","YBM넷","0.015496875"
"A057050","현대홈쇼핑","2.7376305"
"A057540","옴니시스템","2.838808395"
"A057680","티사이언티픽","0.474809625"
"A058110","멕아이씨에스","1.62444629"
"A058400","KNN","0.362039379"
"A058430","포스코스틸리온","0.07203445"
"A058450","한주에이알티","0.79833829"
"A058470","리노공업","0.75100695"
"A058610","에스피지","0.96661898"
"A058630","엠게임","0.620180495"
"A058650","세아홀딩스","0.0972505"
"A058730","다스코","0.19863971"
"A058820","CMG제약","9.04004448"
"A058850","KTcs","0.212686335"
"A058860","KTis","1.760132925"
"A058970","엠로","0"
"A059090","미코","0.924362365"
"A059100","아이컴포넌트","0.3959603"
"A059120","아진엑스텍","2.29702645"
"A059210","메타바이오메드","2.25512061"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.27843944"
"A060230","제이케이시냅스","0.536544595"
"A060240","스타코링크","6.12613675"
"A060250","NHN KCP","8.38777105"
"A060260","뉴보텍","5.4628331"
"A060280","큐렉소","0.21880749"
"A060310","3S","1.01341137"
"A060370","LS마린솔루션","0.9646688"
"A060380","동양에스텍","0.023097265"
"A060480","국일신동","0.14844946"
"A060540","에스에이티","0.7759284"
"A060560","HC홈센타","29.90662349"
"A060570","드림어스컴퍼니","0.25040987"
"A060590","씨티씨바이오","2.67100615"
"A060720","KH바텍","1.8125786"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2625214"
"A061040","알에프텍","0.4814236"
"A061090","세나테크놀로지",""
"A061250","화일약품","10.1631907"
"A061970","LB세미콘","1.04805939"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2639233"
"A063160","종근당바이오","3.46796555"
"A063170","서울옥션","3.14905205"
"A063440","SM Life Design","0.698623265"
"A063570","NICE인프라","0.76005697"
"A063760","이엘피","0.0110102"
"A064090","인크레더블버즈","0.75655415"
"A064240","홈캐스트","84.77915866"
"A064260","다날","2.395035605"
"A064290","인텍플러스","0.10576019"
"A064350","현대로템","3.0639479"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.72606527"
"A064520","테크엘","1.787420165"
"A064550","바이오니아","0.46722695"
"A064760","티씨케이","2.3164216"
"A064800","포니링크","5.65443214"
"A064820","케이프","0.05072015"
"A064850","에프앤가이드","0.00104919"
"A064960","SNT모티브","4.0685985"
"A065060","지엔코","8.46854369"
"A065130","탑엔지니어링","0.26281569"
"A065150","대산F&B","0.751765015"
"A065170","비엘팜텍","0.968309585"
"A065350","신성델타테크","0.12916768"
"A065370","위세아이텍",""
"A065420","에스아이리소스","11.927512845"
"A065440","이루온","0.540282185"
"A065450","빅텍","158.95220353"
"A065500","오리엔트정공","0.66402467"
"A065510","휴비츠","1.45039885"
"A065530","와이어블","0.4201881"
"A065570","삼영이엔씨","65.2334438"
"A065650","하이퍼코퍼레이션","9.02356661"
"A065660","안트로젠","14.436756"
"A065680","우주일렉트로","0.2720778"
"A065690","파커스","0.862936675"
"A065710","서호전기","0.5810878"
"A065770","CS","0.134621825"
"A065950","웰크론","0.549246075"
"A066130","하츠","0.36829591"
"A066310","큐에스아이","13.2918642"
"A066360","체리부로",""
"A066410","버킷스튜디오","9.818078505"
"A066430","아이로보틱스","0"
"A066570","LG전자","56.9555124"
"A066590","스모트로닉","4.32711363"
"A066620","국보디자인","0.85896565"
"A066670","디티씨","2.3719301"
"A066700","테라젠이텍스","1.43193848"
"A066790","씨씨에스","2.946104295"
"A066900","디에이피","0.06880913"
"A066910","손오공","0.74232653"
"A066970","엘앤에프","2.3689903"
"A066980","한성크린텍","1.64956629"
"A067000","조이시티","2.74015715"
"A067010","이씨에스","0.19717838"
"A067080","대화제약","4.15788595"
"A067160","SOOP","4.6505431"
"A067170","오텍","0.31616311"
"A067280","멀티캠퍼스","0.6482459"
"A067290","JW신약","4.39092705"
"A067310","하나마이크론","2.86033505"
"A067370","선바이오","0.0354142"
"A067390","아스트","13.49064235"
"A067570","엔브이에이치코리아","0.23914017"
"A067630","HLB생명과학","0.53276811"
"A067730","로지시스","0.112921045"
"A067770","세진티에스","0.182014345"
"A067830","세이브존I&C","0.06729892"
"A067900","와이엔텍","0.063526605"
"A067920","이글루","0.08368466"
"A067990","도이치모터스","0.103864515"
"A068050","팬엔터테인먼트","1.23371643"
"A068100","케이웨더",""
"A068240","다원시스","5.54882315"
"A068270","셀트리온","26.0977095"
"A068290","삼성출판사","0.3141995"
"A068330","일신바이오","13.902470545"
"A068760","셀트리온제약","2.838358"
"A068790","DMS","0.88843287"
"A068930","디지털대성","0.30138988"
"A068940","셀피글로벌","0.67602736"
"A069080","웹젠","2.6165139"
"A069140","누리플랜","0.51170218"
"A069260","TKG휴켐스","2.3242098"
"A069330","유아이디","0.35721235"
"A069410","엔텔스","0.4487478"
"A069460","대호에이엘","8.050428595"
"A069510","에스텍","0.02124787"
"A069540","빛과전자","3.98006656"
"A069620","대웅제약","6.7280435"
"A069640","한세엠케이","0.9253813"
"A069730","DSR제강","0.112366655"
"A069920","엑시온그룹","0.12389985"
"A069960","현대백화점","6.1615015"
"A070300","퀀텀레일","0.22939015"
"A070590","인티큐브","1.254792175"
"A070960","모나용평","4.73905787"
"A071050","한국금융지주","6.0655493"
"A071090","하이스틸","0.0802178"
"A071200","인피니트헬스케어","0.97568832"
"A071280","로체시스템즈","1.38375941"
"A071320","지역난방공사","0.4820223"
"A071670","에이테크솔루션","0.041398735"
"A071840","롯데하이마트","3.1548477"
"A071850","캐스텍코리아","0.05516472"
"A071950","코아스","0.34605164"
"A071970","HD현대마린엔진","1.97793469"
"A072020","중앙백신","7.28022845"
"A072130","유엔젤","0.16754957"
"A072470","우리산업홀딩스","0.9393647"
"A072710","농심홀딩스","0.356526"
"A072770","멤레이비티","0.40012846"
"A072870","메가스터디","8.71619925"
"A072950","빛샘전자","1.56446579"
"A072990","에이치시티",""
"A073010","케이에스피","9.80607723"
"A073110","엘엠에스","0.26090964"
"A073190","듀오백","0.10335847"
"A073240","금호타이어","5.22926884"
"A073490","LIG아큐버","0.3438711"
"A073540","에프알텍","0.04758655"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.33887565"
"A073640","테라사이언스","0.267639325"
"A074430","아미노로직스","14.11825477"
"A074600","원익QnC","1.43351315"
"A074610","이엔플러스","3.415879205"
"A075130","플랜티넷","0.13112853"
"A075180","새론오토모티브","0.09828168"
"A075580","세진중공업","0.263205875"
"A075970","동국알앤에스","0.40532381"
"A076080","웰크론한텍","0.371143535"
"A076610","해성옵틱스","0.135993245"
"A077360","덕산하이메탈","0.45678908"
"A077500","유니퀘스트","0.126161925"
"A077970","STX엔진","0.62330197"
"A078000","텔코웨어","0.08993765"
"A078020","LS증권","0.01480181"
"A078070","유비쿼스홀딩스","1.85898836"
"A078130","국일제지","1.175948485"
"A078140","대봉엘에스","1.5817763"
"A078150","HB테크놀러지","3.48820175"
"A078160","메디포스트","8.5285845"
"A078340","컴투스","3.8867362"
"A078350","한양디지텍","0.102514585"
"A078520","에이블씨엔씨","17.31934965"
"A078590","휴림에이텍","1.77399894"
"A078600","대주전자재료","0.05125352"
"A078860","아이오케이이엔엠","2.255186225"
"A078890","가온그룹","2.9592154"
"A078930","GS","6.8869154"
"A079000","와토스코리아","0.21368892"
"A079160","CJ CGV","17.7445072"
"A079170","한창산업","0.06116078"
"A079190","케스피온","0.462434055"
"A079370","제우스","0.73793175"
"A079430","현대리바트","1.87337235"
"A079550","LIG디펜스앤에어로스페이스","14.7435312"
"A079650","서산","0.0815325"
"A079810","APS이노베이션","0.04446853"
"A079900","전진건설로봇",""
"A079940","가비아","0.42963544"
"A079950","인베니아","0.473008485"
"A079960","동양이엔피","0.14532385"
"A079970","투비소프트","1.60091315"
"A079980","휴비스","0.21804054"
"A080010","이상네트웍스","2.45458821"
"A080160","모두투어","0.70274875"
"A080220","제주반도체","0.7459543"
"A080420","모다이노칩","0.4508987"
"A080470","성창오토텍","0.24610958"
"A080520","오디텍","0.20106941"
"A080530","코디","3.41514788"
"A080580","오킨스전자","0.45945996"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20724437"
"A081150","티플랙스","0.480752015"
"A081180","쎄크",""
"A081580","성우전자","0.41675301"
"A081660","미스토홀딩스","1.4687365"
"A082210","옵트론텍","4.70657559"
"A082270","젬백스","3.40281625"
"A082640","동양생명","0.5352807"
"A082660","코스나인","0.01833272"
"A082740","한화엔진","5.04205655"
"A082800","비보존 제약","0.14118644"
"A082850","우리바이오","0.32882676"
"A082920","비츠로셀","0.81071905"
"A083310","엘오티베큠","4.0116906"
"A083420","그린케미칼","0.11961171"
"A083450","GST","1.31107379"
"A083470","이엠앤아이","1.943173455"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.37671906"
"A083640","인콘","1.18396825"
"A083650","비에이치아이","0.114765875"
"A083660","CSA 코스믹","0.32164125"
"A083790","CG인바이츠","35.4923341"
"A083930","아바코","0.44161538"
"A084010","대한제강","0.63411771"
"A084110","휴온스글로벌","1.275113"
"A084180","수성웹툰","0.75104604"
"A084370","유진테크","3.132488"
"A084440","유비온","0"
"A084650","랩지노믹스","3.7991028"
"A084670","동양고속","0.03323765"
"A084680","이월드","2.15464101"
"A084690","대상홀딩스","0.31497785"
"A084730","팅크웨어","0.52608455"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.58030884"
"A084990","헬릭스미스","7.3602304"
"A085310","엔케이","2.270147205"
"A085620","미래에셋생명","0.65836922"
"A085660","차바이오텍","38.58281105"
"A085670","뉴프렉스","0.98542994"
"A085810","알티캐스트","0.569274955"
"A085910","네오티스","0.20849147"
"A086040","바이오톡스텍","0.41907335"
"A086060","진바이오텍","3.71592919"
"A086280","현대글로비스","21.203953"
"A086390","유니테스트","3.11965178"
"A086450","동국제약","1.8793471"
"A086520","에코프로","10.0001946"
"A086670","비엠티","0.01872636"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.111725212"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.7888338"
"A086900","메디톡스","5.6336419"
"A086960","MDS테크","0.53829085"
"A086980","쇼박스","3.516646"
"A087010","펩트론","3.1678455"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.4704308"
"A088130","동아엘텍","2.9526297"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.480542345"
"A088340","유라클",""
"A088350","한화생명","3.02262606"
"A088390","이녹스","1.5905141"
"A088790","진도","0.38653373"
"A088800","에이스테크","1.70931657"
"A088910","동우팜투테이블","0.649858065"
"A089010","켐트로닉스","0.07188244"
"A089030","테크윙","3.24792015"
"A089140","넥스턴앤롤코리아","0.39312165"
"A089150","케이씨티","0.488772025"
"A089230","THE E&M","0.34814494"
"A089470","HDC현대EP","1.22553709"
"A089590","제주항공","2.05851505"
"A089600","KT나스미디어","0.5498605"
"A089790","제이티","0.66875283"
"A089850","유비벨록스","0.39328075"
"A089860","롯데렌탈",""
"A089890","코세스","0.10164428"
"A089970","브이엠",""
"A089980","상아프론테크","1.8328527"
"A090080","평화산업","0.10411857"
"A090150","아이윈","0.161113185"
"A090350","노루페인트","0.64366355"
"A090360","로보스타","0.52688083"
"A090370","메타랩스","3.70441716"
"A090410","덕신이피씨","0.14164012"
"A090430","아모레퍼시픽","78.666218"
"A090460","비에이치","2.5204019"
"A090470","제이스로보틱스","3.91051555"
"A090710","휴림로봇","0.250689495"
"A090850","현대이지웰","0.56078055"
"A091120","이엠텍","4.4324505"
"A091340","S&K폴리텍","0.2408818"
"A091440","한울소재과학","0.173568375"
"A091580","상신이디피","0.654977535"
"A091590","남화토건","0.10036545"
"A091700","파트론","3.5006787"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","9.75640783"
"A092040","아미코젠","2.4304675"
"A092070","디엔에프","0.24651335"
"A092130","이크레더블","0.16054585"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.47483392"
"A092220","KEC","9.09167679"
"A092230","KPX홀딩스","0.2496951"
"A092300","현우산업","0.078901965"
"A092440","기신정기","0.06150811"
"A092460","한라IMS","7.94863665"
"A092600","앤씨앤","0.61158309"
"A092730","네오팜","4.2257037"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.01930521"
"A093050","LF","0.96541215"
"A093190","빅솔론","0.24451065"
"A093240","형지엘리트","6.43015136"
"A093320","케이아이엔엑스","0.17594575"
"A093370","후성","14.2767238"
"A093380","풍강","0.11215577"
"A093520","매커스","5.067937865"
"A093640","케이알엠","0.7666205"
"A093920","서원인텍","1.0559329"
"A094170","동운아나텍","1.053055"
"A094280","효성ITX","0.25735395"
"A094360","칩스앤미디어","1.90924116"
"A094480","갤럭시아머니트리","1.04790598"
"A094820","일진파워","0.11085566"
"A094840","슈프리마에이치큐","4.0819274"
"A094850","참좋은여행","0.33037966"
"A094860","네오리진","1.106530576"
"A094940","푸른로보틱스","4.22675825"
"A094970","제이엠티","0.379872025"
"A095190","신화프리텍","1.23405763"
"A095270","웨이브일렉트로","3.0671562"
"A095340","ISC","1.159386"
"A095500","미래나노텍","0.488582105"
"A095570","AJ네트웍스","1.01206585"
"A095610","테스","7.694396"
"A095660","네오위즈","1.0064463"
"A095700","제넥신","3.4745084"
"A095720","웅진씽크빅","1.6384781"
"A095910","에스에너지","0.52029224"
"A096240","크레버스","4.92133845"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.06345952"
"A096530","씨젠","10.846268"
"A096610","알에프세미","3.17489385"
"A096630","에스코넥","7.45068597"
"A096690","에이루트","1.318778285"
"A096760","JW홀딩스","1.8376506"
"A096770","SK이노베이션","39.335391231"
"A096870","엘디티","1.057968475"
"A097230","HJ중공업","1.62274099"
"A097520","엠씨넥스","1.3555154"
"A097780","에코볼트","1.1877052"
"A097800","윈팩","7.88307375"
"A097870","효성오앤비","0.0939545"
"A097950","CJ제일제당","9.155292"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.28630984"
"A098460","고영","1.65318575"
"A098660","에스티오","0.065370015"
"A099190","아이센스","1.4711589"
"A099220","SDN","3.500996935"
"A099320","쎄트렉아이","2.2796294"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.586223625"
"A099430","바이오플러스",""
"A099440","스맥","4.250685445"
"A099520","DGI","0.764655285"
"A099750","이지케어텍",""
"A100030","인지소프트","4.77151195"
"A100090","SK오션플랜트","8.73601525"
"A100120","뷰웍스","1.8153893"
"A100130","동국S&C","6.38895015"
"A100220","비상교육","0.6570886"
"A100250","진양홀딩스","0.272288025"
"A100590","머큐리",""
"A100660","서암기계공업","2.374899405"
"A100700","세운메디칼","0.55571107"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.35094545"
"A101000","KS인더스트리","1.7253165"
"A101140","인바이오젠","6.838861545"
"A101160","월덱스","0.587084015"
"A101170","우림피티에스","0.07700088"
"A101240","씨큐브","0.85232915"
"A101330","모베이스","0.27836415"
"A101360","에코앤드림","0"
"A101390","아이엠","0.6077317"
"A101400","엔시트론","0.713779505"
"A101490","에스앤에스텍","2.99616483"
"A101530","해태제과식품","2.91910825"
"A101670","하이드로리튬","2.21998071"
"A101680","한국정밀기계","0.119094365"
"A101730","위메이드맥스","0.06985145"
"A101930","인화정공","0.07163089"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.77337316"
"A102260","동성케미컬","2.00742045"
"A102370","케이옥션",""
"A102460","이연제약","0.88588575"
"A102710","이엔에프테크놀로지","5.5586965"
"A102940","코오롱생명과학","22.034039"
"A103140","풍산","3.81291705"
"A103230","에스앤더블류","0.32501405"
"A103590","일진전기","0.318065795"
"A103840","우양",""
"A104040","디에스엠","7.64019482"
"A104200","NHN벅스","0.32359595"
"A104460","디와이피엔에프","1.97695102"
"A104480","티케이케미칼","0.922550405"
"A104540","코렌텍","1.4473645"
"A104620","노랑풍선",""
"A104700","한국철강","0.8112541"
"A104830","원익머트리얼즈","10.3431862"
"A105330","케이엔더블유","0.05675231"
"A105550","엣지파운드리","0.65234343"
"A105560","KB금융","21.49195415"
"A105630","한세실업","17.2856487"
"A105740","디케이락","0.08106048"
"A105760","포스뱅크",""
"A105840","우진","0.0272169"
"A106080","케이이엠텍","0.784296035"
"A106190","하이텍팜","0.3148801"
"A106240","파인테크닉스","0.37985049"
"A106520","노블엠앤비","12.03099392"
"A107590","미원홀딩스","0.058784"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000002135"
"A108230","톱텍","2.9418215"
"A108320","LX세미콘","4.0010471"
"A108380","대양전기공업","0.2151332"
"A108490","로보티즈",""
"A108670","LX하우시스","7.2248225"
"A108860","셀바스AI","7.89917653"
"A109070","주성코퍼레이션","2.15894853"
"A109080","옵티시스","0.38564699"
"A109610","에스와이","0.760567"
"A109670","씨싸이트",""
"A109740","디에스케이","3.5959165"
"A109820","진매트릭스","24.59725554"
"A109860","동일금속","0.17035216"
"A109960","앱토크롬","0.10701759"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.5726006"
"A112040","위메이드","2.8860613"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.05201055"
"A113810","디젠스","0.398120085"
"A114090","GKL","27.8100024"
"A114190","강원에너지","0.242663345"
"A114450","그린생명과학","0.97373331"
"A114630","폴라리스우노","0.10952338"
"A114810","한솔아이원스","0.27325085"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.55118005"
"A115180","큐리언트","6.909696"
"A115310","인포바인","0.14268015"
"A115440","우리넷","1.65409302"
"A115450","HLB테라퓨틱스","1.9751028"
"A115480","씨유메디칼","1.798167725"
"A115500","케이씨에스","0.125740055"
"A115530","씨엔플러스","1.11528316"
"A115570","스타플렉스","0.20185857"
"A115610","이미지스","0.58448578"
"A117580","대성에너지","0.10568051"
"A117670","알파칩스","19.43675505"
"A117730","티로보틱스",""
"A118000","메타케어","1.14451382"
"A118990","모트렉스",""
"A119500","포메탈","2.322976335"
"A119610","인터로조","2.07836045"
"A119650","KC코트렐","1.84440178"
"A119830","아이텍","0.41718938"
"A119850","지엔씨에너지","0.2669718"
"A120030","조선선재","0.1299759"
"A120110","코오롱인더","13.3958763"
"A120240","대정화금","0.22194465"
"A121440","골프존홀딩스","2.22508187"
"A121600","나노신소재","6.031456"
"A121800","비덴트","1.53476322"
"A121850","코이즈","0.95115181"
"A121890","에스디시스템","0.1004404"
"A122310","제노레이",""
"A122350","삼기","0.335169805"
"A122450","KX","0.53592296"
"A122640","예스티","3.6221377"
"A122690","서진오토모티브","0.93779458"
"A122870","와이지엔터테인먼트","4.1618255"
"A122900","아이마켓코리아","2.16378005"
"A122990","와이솔","1.8528231"
"A123010","알엔티엑스","0.06680218"
"A123040","엠에스오토텍","0.24559398"
"A123330","제닉","12.7255052"
"A123410","코리아에프티","0.84081863"
"A123420","위메이드플레이","10.6016357"
"A123570","이엠넷","0.15350062"
"A123690","한국화장품","1.68633288"
"A123700","SJM","0.18084735"
"A123750","알톤","0.19693157"
"A123840","뉴온","15.219667795"
"A123860","아나패스","0.24476055"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.16720345"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.514469845"
"A126600","BGF에코머티리얼즈","1.05872115"
"A126640","화신정공","0.2067918"
