"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.067063405"
"A037440","희림","0.31090588"
"A037460","삼지전자","0.496670465"
"A037560","LG헬로비전","0.627413299"
"A037710","광주신세계","0.6344144"
"A037760","쎄니트","0.238079251"
"A037950","엘컴텍","0.278017801"
"A038010","제일테크노스","0.10917584"
"A038060","루멘스","0.021449385"
"A038070","서린바이오","0.334989185"
"A038110","에코플라스틱","230.311043107"
"A038290","마크로젠","0.154594275"
"A038390","레드캡투어","1.058295555"
"A038460","바이오스마트","1.005910295"
"A038500","삼표시멘트","0.483441785"
"A038530","케이바이오랩스","0.18302734"
"A038540","상상인","0.103224025"
"A038620","위즈코프","0.154574952"
"A038680","에스넷","0.316803312"
"A038870","에코심플렉스","0.302192702"
"A038880","아이에이","0.119554291"
"A038950","파인디지털","0.481157583"
"A039010","현대에이치티","0.97767202"
"A039020","이건홀딩스","1.137207483"
"A039030","이오테크닉스","51.637951"
"A039130","하나투어","3.8066002"
"A039200","오스코텍","4.263087375"
"A039240","경남스틸","2.075735083"
"A039290","인포뱅크","0.095689155"
"A039310","세중","0.015966726"
"A039340","한국경제TV","0.15603977"
"A039420","케이엘넷","1.390038597"
"A039440","에스티아이","3.243938935"
"A039490","키움증권","25.54238775"
"A039560","다산네트웍스","0.298616809"
"A039570","HDC랩스","0.43779186"
"A039610","화성밸브","6.7521175"
"A039740","한국정보공학","0.031686905"
"A039830","오로라","24.35784191"
"A039840","디오","1.016410155"
"A039860","나노엔텍","1.250765388"
"A039980","폴라리스AI","2.881776648"
"A040160","누리플렉스","0.133348627"
"A040300","YTN","0.20498758"
"A040350","크레오에스지","0.349023658"
"A040420","정상제이엘에스","0.357683095"
"A040610","SG&G","0.329264799"
"A040910","아이씨디","0.13014283"
"A041020","폴라리스오피스","8.5431864"
"A041190","우리기술투자","11.754034105"
"A041440","현대에버다임","0.32137797"
"A041460","한국전자인증","1.034969594"
"A041510","에스엠","32.34604285"
"A041520","이엘씨","0.31189545"
"A041590","플래스크","0"
"A041650","상신브레이크","0.1296034"
"A041830","인바디","1.664787775"
"A041910","폴라리스AI파마","0.328093615"
"A041920","메디아나","0.13077252"
"A041930","SY동아","0.233028665"
"A041960","코미팜","0.384117115"
"A042000","카페24","9.86663705"
"A042040","케이피엠테크","0.3477525"
"A042110","에스씨디","1.222099298"
"A042370","비츠로테크","2.777244955"
"A042420","네오위즈홀딩스","0.27694085"
"A042500","링네트","0.330565278"
"A042510","라온시큐어","1.692849025"
"A042520","한스바이오메드","0.18835382"
"A042600","새로닉스","0.305976715"
"A042660","한화오션","112.1404117"
"A042700","한미반도체","59.8458292"
"A042940","상지건설","212.952545335"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.522968964"
"A043150","바텍","0.561009"
"A043200","파루","4.619616392"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.267369401"
"A043340","에쎈테크","0.118382577"
"A043360","디지아이","0.02767671"
"A043370","피에이치에이","0.33969397"
"A043590","웰킵스하이텍","0.036810738"
"A043610","KT지니뮤직","0.263818406"
"A043650","국순당","0.128981401"
"A043710","코스리거글로벌","0.773669829"
"A043910","자연과환경","3.29924133"
"A044180","KD","0.139939421"
"A044340","위닉스","32.9731973"
"A044380","주연테크","0.235198726"
"A044450","KSS해운","1.00634644"
"A044480","빌리언스","0.063580225"
"A044490","태웅","13.017652825"
"A044780","에이치케이","0.082331568"
"A044820","코스맥스비티아이","0.684093125"
"A044960","이글벳","0.15791359"
"A044990","에이치엔에스하이텍","0.13985263"
"A045060","오공","0.029400087"
"A045100","한양이엔지","0.792062235"
"A045300","성우테크론","0.068817683"
"A045340","토탈소프트","0.35074473"
"A045390","대아티아이","5.971481565"
"A045510","정원엔시스","0.031258328"
"A045520","크린앤사이언스","0.036231739"
"A045660","에이텍","0.969441585"
"A045970","코아시아","0.15296604"
"A046070","코다코","0"
"A046120","오르비텍","4.510686989"
"A046210","HLB파나진","0.091161633"
"A046310","백금T&A","0.127701425"
"A046390","삼화네트웍스","0.218683941"
"A046440","KG파이낸셜","1.139519855"
"A046890","서울반도체","1.069043505"
"A046940","우원개발","0.353317795"
"A046970","우리로","0.583039952"
"A047040","대우건설","4.461873451"
"A047050","포스코인터내셔널","49.6655572"
"A047080","한빛소프트","0.041380832"
"A047310","파워로직스","0.59001933"
"A047400","유니온머티리얼","0.183840206"
"A047560","이스트소프트","1.5653053"
"A047770","코데즈컴바인","0.099506473"
"A047810","한국항공우주","49.6308824"
"A047820","초록뱀미디어","0.82802275"
"A047920","HLB제약","1.516879255"
"A048410","현대바이오","1.275435735"
"A048430","유라테크","0.34295652"
"A048470","대동스틸","0.206424265"
"A048530","인트론바이오","12.291285303"
"A048550","SM C&C","0.204446191"
"A048770","TPC로보틱스","0.152063415"
"A048830","엔피케이","0.019547204"
"A048870","시너지이노베이션","0.651521708"
"A048910","대원미디어","10.006276585"
"A049070","인탑스","0.446002955"
"A049080","기가레인","0.052942936"
"A049120","파인디앤씨","0.099994138"
"A049180","셀루메드","0.121928966"
"A049430","코메론","0.281844355"
"A049470","비트플래닛","0.089579192"
"A049480","오픈베이스","1.118206779"
"A049520","유아이엘","0.608056854"
"A049550","잉크테크","0.019179685"
"A049630","재영솔루텍","0.284565834"
"A049720","고려신용정보","0.471470805"
"A049800","우진플라임","0.023063779"
"A049830","승일","0.01193499"
"A049950","미래컴퍼니","0.55118823"
"A049960","쎌바이오텍","0.27264724"
"A050090","비케이홀딩스","0.098166684"
"A050110","캠시스","0.203145705"
"A050120","ES큐브","0.0179798"
"A050760","에스폴리텍","0.04415447"
"A050860","아세아텍","0.14121304"
"A050890","쏠리드","3.555659285"
"A050960","수산아이앤티","0.5242316"
"A051160","지어소프트","1.013269065"
"A051360","토비스","1.81323298"
"A051370","인터플렉스","0.91865097"
"A051380","피씨디렉트","0.06938743"
"A051390","YW","0.02916284"
"A051490","나라엠앤디","0.244421237"
"A051500","CJ프레시웨이","1.47012725"
"A051600","한전KPS","17.1134894"
"A051630","진양화학","0.09768906"
"A051780","큐로홀딩스","0.119892858"
"A051900","LG생활건강","20.59233425"
"A051910","LG화학","310.1768685"
"A051980","중앙첨단소재","50.529915021"
"A052020","에스티큐브","0.46921001"
"A052220","iMBC","0.46155131"
"A052260","현대바이오랜드","0.88869145"
"A052300","오션인더블유","0.33031419"
"A052330","코텍","0.332480225"
"A052400","코나아이","11.0721225"
"A052420","오성첨단소재","0.477905792"
"A052460","아이크래프트","0.16549223"
"A052600","한네트","0.294105917"
"A052690","한전기술","47.2875465"
"A052710","아모텍","0.51892386"
"A052770","아이톡시","0.972697615"
"A052790","액토즈소프트","3.157927705"
"A052860","아이앤씨","0.071050136"
"A052900","KX하이텍","0.142285121"
"A053030","바이넥스","10.89598776"
"A053050","지에스이","1.233113648"
"A053060","세동","0.322682745"
"A053080","케이엔솔","0.752016115"
"A053160","프리엠스","0.217898305"
"A053210","스카이라이프","0.32376468"
"A053260","금강철강","0.10943131"
"A053270","구영테크","0.141664315"
"A053280","예스24","0.791813105"
"A053290","NE능률","0.168664942"
"A053300","한국정보인증","4.9785106"
"A053350","이니텍","1.30063861"
"A053450","세코닉스","0.73664846"
"A053580","웹케시","1.719314825"
"A053610","프로텍","0.677389275"
"A053620","태양","0.01071187"
"A053690","한미글로벌","2.67459467"
"A053700","삼보모터스","0.259261867"
"A053800","안랩","4.03986385"
"A053950","경남제약","0.287871181"
"A053980","오상자이엘","0.110314445"
"A054040","한국컴퓨터","0.12587739"
"A054050","NH농우바이오","0.27359665"
"A054090","삼진엘앤디","0.067620505"
"A054180","메디콕스","0"
"A054210","이랜텍","0.37991065"
"A054220","비츠로시스","0.148244539"
"A054300","팬스타엔터프라이즈","0.555645152"
"A054410","케이피티유","0.005978465"
"A054450","텔레칩스","0.965021975"
"A054540","삼영엠텍","3.414558865"
"A054620","APS","0.088981175"
"A054670","대한뉴팜","0.55650258"
"A054780","키이스트","0.237532693"
"A054800","아이디스홀딩스","0.338279335"
"A054920","한컴위드","13.240577895"
"A054930","유신","0.275685075"
"A054940","엑사이엔씨","0.047197969"
"A054950","제이브이엠","2.771129675"
"A055490","테이팩스","0.26439035"
"A055550","신한지주","91.096223926"
"A056080","유진로봇","3.164051665"
"A056090","시지메드텍","23.488082494"
"A056190","SFA","1.121152675"
"A056360","코위버","0.25820784"
"A056700","신화인터텍","0.044771537"
"A056730","CNT85","0.009981113"
"A057030","YBM넷","0.190768845"
"A057050","현대홈쇼핑","0.7225124"
"A057540","옴니시스템","0.669773589"
"A057680","티사이언티픽","1.893479931"
"A058110","멕아이씨에스","0.12414321"
"A058400","KNN","0.100789227"
"A058430","포스코스틸리온","2.512285"
"A058450","한주에이알티","0.034628925"
"A058470","리노공업","26.0806081"
"A058610","에스피지","3.01915025"
"A058630","엠게임","1.419079725"
"A058650","세아홀딩스","1.45430005"
"A058730","다스코","0.109671353"
"A058820","CMG제약","1.859040043"
"A058850","KTcs","0.431810401"
"A058860","KTis","0.425126666"
"A058970","엠로","3.59272235"
"A059090","미코","5.16367257"
"A059100","아이컴포넌트","0.060353675"
"A059120","아진엑스텍","0.164667665"
"A059210","메타바이오메드","0.68312416"
"A059270","해성에어로보틱스","0.352481195"
"A060150","인선이엔티","0.503326595"
"A060230","제이케이시냅스","0.414835512"
"A060240","스타코링크","0"
"A060250","NHN KCP","6.35815289"
"A060260","뉴보텍","0.084582892"
"A060280","큐렉소","1.49088356"
"A060310","3S","0.570891585"
"A060370","LS마린솔루션","12.3262254"
"A060380","동양에스텍","0.03749101"
"A060480","국일신동","0.036144185"
"A060540","에스에이티","0.104621822"
"A060560","HC홈센타","0.103383491"
"A060570","드림어스컴퍼니","0.210570132"
"A060590","씨티씨바이오","0.28955185"
"A060720","KH바텍","0.90119151"
"A060850","영림원소프트랩","1.454661285"
"A060900","에이전트AI","0.327647905"
"A060980","HL홀딩스","1.027141875"
"A061040","알에프텍","0.446658293"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.545770954"
"A061970","LB세미콘","0.319011381"
"A062040","산일전기","48.82823185"
"A062970","한국첨단소재","1.407896714"
"A063080","컴투스홀딩스","0.899761475"
"A063160","종근당바이오","0.38227915"
"A063170","서울옥션","0.861940305"
"A063440","SM Life Design","0.189862641"
"A063570","NICE인프라","0.159610332"
"A063760","이엘피","0.02106313"
"A064090","인크레더블버즈","1.207204615"
"A064240","홈캐스트","0.238087277"
"A064260","다날","128.63397962"
"A064290","인텍플러스","0.64015912"
"A064350","현대로템","512.4597348"
"A064400","LG씨엔에스","94.98817485"
"A064480","브리지텍","0.40424659"
"A064520","테크엘","0.031764025"
"A064550","바이오니아","1.29949332"
"A064760","티씨케이","2.9033068"
"A064800","포니링크","0.391256716"
"A064820","케이프","1.183899925"
"A064850","에프앤가이드","0.1150667"
"A064960","SNT모티브","4.633234375"
"A065060","지엔코","5.20398047"
"A065130","탑엔지니어링","0.09405265"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.146393502"
"A065350","신성델타테크","7.5106028"
"A065370","위세아이텍","0.401114095"
"A065420","에스아이리소스","1.905040867"
"A065440","이루온","0.746810282"
"A065450","빅텍","1.3502528"
"A065500","오리엔트정공","41.526177028"
"A065510","휴비츠","0.261338375"
"A065530","와이어블","0.027298006"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","5.193352509"
"A065660","안트로젠","0.3171027"
"A065680","우주일렉트로","1.37068815"
"A065690","파커스","0.010191641"
"A065710","서호전기","0.9422014"
"A065770","CS","1.694671073"
"A065950","웰크론","7.320910993"
"A066130","하츠","0.17415522"
"A066310","큐에스아이","0.27032793"
"A066360","체리부로","0.091360864"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.297303478"
"A066570","LG전자","54.37724705"
"A066590","스모트로닉","1.815871391"
"A066620","국보디자인","0.25046441"
"A066670","디티씨","0.0916274"
"A066700","테라젠이텍스","0.229001433"
"A066790","씨씨에스","0"
"A066900","디에이피","0.02239343"
"A066910","손오공","0.498204847"
"A066970","엘앤에프","40.73663955"
"A066980","한성크린텍","0.1579659"
"A067000","조이시티","1.33866041"
"A067010","이씨에스","0.032090785"
"A067080","대화제약","2.156059045"
"A067160","SOOP","7.45840265"
"A067170","오텍","4.715477028"
"A067280","멀티캠퍼스","0.093636425"
"A067290","JW신약","0.290228773"
"A067310","하나마이크론","14.15616428"
"A067370","선바이오","0.02508934"
"A067390","아스트","0.196438577"
"A067570","엔브이에이치코리아","0.236901169"
"A067630","HLB생명과학","1.02975357"
"A067730","로지시스","0.04663047"
"A067770","세진티에스","0.02270883"
"A067830","세이브존I&C","0.097836017"
"A067900","와이엔텍","0.346461015"
"A067920","이글루","0.10921081"
"A067990","도이치모터스","0.190228346"
"A068050","팬엔터테인먼트","0.345648059"
"A068100","케이웨더","0.493402994"
"A068240","다원시스","0.45225243"
"A068270","셀트리온","119.3545943"
"A068290","삼성출판사","0.421683695"
"A068330","일신바이오","1.39408432"
"A068760","셀트리온제약","18.7882049"
"A068790","DMS","0"
"A068930","디지털대성","0.191191285"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.28924697"
"A069140","누리플랜","0.064925749"
"A069260","TKG휴켐스","2.015489165"
"A069330","유아이디","0.045733285"
"A069410","엔텔스","0.575102865"
"A069460","대호에이엘","0.452815895"
"A069510","에스텍","0.49721863"
"A069540","빛과전자","2.235918053"
"A069620","대웅제약","17.54165865"
"A069640","한세엠케이","0.03800527"
"A069730","DSR제강","0.108610865"
"A069920","엑시온그룹","0.379940204"
"A069960","현대백화점","4.71903925"
"A070300","퀀텀레일","4.916469683"
"A070590","인티큐브","0.28303358"
"A070960","모나용평","1.725483711"
"A071050","한국금융지주","33.7438117"
"A071090","하이스틸","1.915770531"
"A071200","인피니트헬스케어","0.36735235"
"A071280","로체시스템즈","1.109839075"
"A071320","지역난방공사","1.62647645"
"A071670","에이테크솔루션","8.46942258"
"A071840","롯데하이마트","0.976437525"
"A071850","캐스텍코리아","0.001916677"
"A071950","코아스","0.02882436"
"A071970","HD현대마린엔진","47.003332675"
"A072020","중앙백신","0.18082148"
"A072130","유엔젤","0.67367005"
"A072470","우리산업홀딩스","1.276935133"
"A072710","농심홀딩스","0.8757334"
"A072770","멤레이비티","0.174483937"
"A072870","메가스터디","0.231475905"
"A072950","빛샘전자","0.258329025"
"A072990","에이치시티","0.13214549"
"A073010","케이에스피","1.150236382"
"A073110","엘엠에스","0.027285665"
"A073190","듀오백","0.029923745"
"A073240","금호타이어","3.562373425"
"A073490","LIG아큐버","0.52228875"
"A073540","에프알텍","0.027342919"
"A073560","우리손에프앤지","0.268039462"
"A073570","리튬포어스","0.412683833"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.775824749"
"A074600","원익QnC","5.65378159"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.642204132"
"A075180","새론오토모티브","0.0397418"
"A075580","세진중공업","4.912933015"
"A075970","동국알앤에스","0.104769"
"A076080","웰크론한텍","0.171804053"
"A076610","해성옵틱스","0.137529003"
"A077360","덕산하이메탈","0.83841483"
"A077500","유니퀘스트","2.29394354"
"A077970","STX엔진","4.215801475"
"A078000","텔코웨어","0.27325198"
"A078020","LS증권","0.87305931"
"A078070","유비쿼스홀딩스","0.03410088"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.54827285"
"A078150","HB테크놀러지","1.03923954"
"A078160","메디포스트","1.31675701"
"A078340","컴투스","2.2360294"
"A078350","한양디지텍","0.652244135"
"A078520","에이블씨엔씨","0.58366042"
"A078590","휴림에이텍","0.090392461"
"A078600","대주전자재료","25.7590157"
"A078860","아이오케이이엔엠","0.165250511"
"A078890","가온그룹","0.21410112"
"A078930","GS","33.329921025"
"A079000","와토스코리아","0.01234553"
"A079160","CJ CGV","0.90008025"
"A079170","한창산업","0.21163905"
"A079190","케스피온","0.019498475"
"A079370","제우스","2.185487675"
"A079430","현대리바트","0.256171575"
"A079550","LIG디펜스앤에어로스페이스","49.0343775"
"A079650","서산","0.020808167"
"A079810","APS이노베이션","1.506836075"
"A079900","전진건설로봇","9.0735237"
"A079940","가비아","0.722694225"
"A079950","인베니아","0.031784662"
"A079960","동양이엔피","0.64486105"
"A079970","투비소프트","0"
"A079980","휴비스","0.203442395"
"A080010","이상네트웍스","0.06134822"
"A080160","모두투어","1.826860565"
"A080220","제주반도체","43.56518449"
"A080420","모다이노칩","0.032202605"
"A080470","성창오토텍","0.0508891"
"A080520","오디텍","0.041318248"
"A080530","코디","0.260633705"
"A080580","오킨스전자","0.927932095"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.38073503"
"A081150","티플랙스","1.76407697"
"A081180","쎄크","0.48782566"
"A081580","성우전자","0.06611763"
"A081660","미스토홀딩스","14.60340715"
"A082210","옵트론텍","0.059313487"
"A082270","젬백스","7.65563205"
"A082640","동양생명","1.32701561"
"A082660","코스나인","0"
"A082740","한화엔진","23.539463125"
"A082800","비보존 제약","0.90360185"
"A082850","우리바이오","0.576240835"
"A082920","비츠로셀","5.414952475"
"A083310","엘오티베큠","2.968696525"
"A083420","그린케미칼","1.11511542"
"A083450","GST","5.465801695"
"A083470","이엠앤아이","0.052184791"
"A083500","에프엔에스테크","1.366228225"
"A083550","케이엠","0.07317453"
"A083640","인콘","0.070524943"
"A083650","비에이치아이","12.636428025"
"A083660","CSA 코스믹","2.971463881"
"A083790","CG인바이츠","0.194719228"
"A083930","아바코","1.081360525"
"A084010","대한제강","0.614524"
"A084110","휴온스글로벌","1.997120025"
"A084180","수성웹툰","0.28405025"
"A084370","유진테크","24.338472425"
"A084440","유비온","0.025999848"
"A084650","랩지노믹스","1.849812376"
"A084670","동양고속","0.05027111"
"A084680","이월드","0.607925548"
"A084690","대상홀딩스","3.11408353"
"A084730","팅크웨어","0.15180508"
"A084850","아이티엠반도체","0.43141515"
"A084870","TBH글로벌","0.029733365"
"A084990","헬릭스미스","0.206919493"
"A085310","엔케이","0.098257867"
"A085620","미래에셋생명","0.464192825"
"A085660","차바이오텍","5.340785505"
"A085670","뉴프렉스","0.335655625"
"A085810","알티캐스트","1.757614653"
"A085910","네오티스","0.039997645"
"A086040","바이오톡스텍","0.073476325"
"A086060","진바이오텍","0.414879796"
"A086280","현대글로비스","17.8714776"
"A086390","유니테스트","0.969180405"
"A086450","동국제약","2.07403067"
"A086520","에코프로","63.994492"
"A086670","비엠티","0.70473093"
"A086710","선진뷰티사이언스","1.019873485"
"A086790","하나금융지주","125.757956092"
"A086820","바이오솔루션","1.20101653"
"A086890","이수앱지스","4.52011416"
"A086900","메디톡스","6.72797225"
"A086960","MDS테크","0.66820072"
"A086980","쇼박스","0.851155233"
"A087010","펩트론","35.0380795"
"A087260","모바일어플라이언스","0.172433914"
"A087600","픽셀플러스","0.09725409"
"A088130","동아엘텍","0.14811105"
"A088280","쏘닉스","0.071034674"
"A088290","이원컴포텍","0.043838764"
"A088340","유라클","3.509282865"
"A088350","한화생명","5.91965324"
"A088390","이녹스","0.17906336"
"A088790","진도","0.09178203"
"A088800","에이스테크","0.301523772"
"A088910","동우팜투테이블","0.096469205"
"A089010","켐트로닉스","1.69198"
"A089030","테크윙","16.372591875"
"A089140","넥스턴앤롤코리아","0.26335523"
"A089150","케이씨티","1.24503063"
"A089230","THE E&M","2.815582528"
"A089470","HDC현대EP","0.19739899"
"A089590","제주항공","0.807793665"
"A089600","KT나스미디어","0.569929905"
"A089790","제이티","0.276357909"
"A089850","유비벨록스","0.68876145"
"A089860","롯데렌탈","2.005628475"
"A089890","코세스","0.74104428"
"A089970","브이엠","1.26353821"
"A089980","상아프론테크","0.644852105"
"A090080","평화산업","1.870305333"
"A090150","아이윈","0.019832015"
"A090350","노루페인트","0.739353375"
"A090360","로보스타","1.283296625"
"A090370","메타랩스","0.056297678"
"A090410","덕신이피씨","0.251018565"
"A090430","아모레퍼시픽","26.82493295"
"A090460","비에이치","2.548087015"
"A090470","제이스로보틱스","0.05677297"
"A090710","휴림로봇","38.442878708"
"A090850","현대이지웰","0.594830295"
"A091120","이엠텍","1.42207936"
"A091340","S&K폴리텍","0.076945625"
"A091440","한울소재과학","0.636938976"
"A091580","상신이디피","0.365944045"
"A091590","남화토건","0.030447812"
"A091700","파트론","0.921482905"
"A091810","트리니티항공","2.431955592"
"A091970","LSK아이로봇","0.061080987"
"A092040","아미코젠","0.710122129"
"A092070","디엔에프","0.694844435"
"A092130","이크레더블","0.142907235"
"A092190","서울바이오시스","0.051360343"
"A092200","디아이씨","1.577674903"
"A092220","KEC","0.441289807"
"A092230","KPX홀딩스","0.45631895"
"A092300","현우산업","0.130308084"
"A092440","기신정기","0.061915654"
"A092460","한라IMS","5.38791285"
"A092600","앤씨앤","0.014740889"
"A092730","네오팜","0.85694104"
"A092780","DYP","0.196709015"
"A092790","넥스틸","7.27601547"
"A092870","엑시콘","0.71340963"
"A093050","LF","1.449270875"
"A093190","빅솔론","0.00608092"
"A093240","형지엘리트","36.097774975"
"A093320","케이아이엔엑스","4.89336485"
"A093370","후성","1.644364773"
"A093380","풍강","0.02009567"
"A093520","매커스","1.421480665"
"A093640","케이알엠","0.4839967"
"A093920","서원인텍","0.06548986"
"A094170","동운아나텍","0.79066832"
"A094280","효성ITX","0.42630183"
"A094360","칩스앤미디어","1.41631848"
"A094480","갤럭시아머니트리","5.071887355"
"A094820","일진파워","0"
"A094840","슈프리마에이치큐","0.36972822"
"A094850","참좋은여행","4.293671955"
"A094860","네오리진","1.375055765"
"A094940","푸른로보틱스","0.7219484"
"A094970","제이엠티","0.27968054"
"A095190","신화프리텍","0.393181225"
"A095270","웨이브일렉트로","0.061235117"
"A095340","ISC","13.3012873"
"A095500","미래나노텍","0.95815212"
"A095570","AJ네트웍스","1.695650639"
"A095610","테스","7.48648855"
"A095660","네오위즈","1.554082575"
"A095700","제넥신","0.691396107"
"A095720","웅진씽크빅","1.536171858"
"A095910","에스에너지","0.376498286"
"A096240","크레버스","0.30739034"
"A096250","와이즈넛","1.14347522"
"A096350","대창솔루션","1.863112205"
"A096530","씨젠","7.615436675"
"A096610","알에프세미","0"
"A096630","에스코넥","0.216568177"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.214661343"
"A096770","SK이노베이션","83.1794081"
"A096870","엘디티","0.05376535"
"A097230","HJ중공업","4.44373889"
"A097520","엠씨넥스","0.782890375"
"A097780","에코볼트","0.057570569"
"A097800","윈팩","0.285216247"
"A097870","효성오앤비","1.23898458"
"A097950","CJ제일제당","22.73570475"
"A098070","한텍","2.271638325"
"A098120","마이크로컨텍솔","2.887472125"
"A098460","고영","20.2376696"
"A098660","에스티오","0.033735945"
"A099190","아이센스","1.07285714"
"A099220","SDN","1.344099053"
"A099320","쎄트렉아이","3.847786975"
"A099390","브레인즈컴퍼니","0.200340345"
"A099410","동방선기","0.184574675"
"A099430","바이오플러스","1.985767055"
"A099440","스맥","5.839428744"
"A099520","DGI","0"
"A099750","이지케어텍","0.18149082"
"A100030","인지소프트","0.30064079"
"A100090","SK오션플랜트","28.45148295"
"A100120","뷰웍스","0.743128675"
"A100130","동국S&C","0.933159982"
"A100220","비상교육","1.186174275"
"A100250","진양홀딩스","3.514412892"
"A100590","머큐리","0.120855822"
"A100660","서암기계공업","0.12431236"
"A100700","세운메디칼","0.32214384"
"A100790","미래에셋벤처투자","2.612571065"
"A100840","SNT에너지","9.793172325"
"A101000","KS인더스트리","0.336954285"
"A101140","인바이오젠","0.212870575"
"A101160","월덱스","6.4094897"
"A101170","우림피티에스","0.23001316"
"A101240","씨큐브","0.854875712"
"A101330","모베이스","0.500613805"
"A101360","에코앤드림","5.5515831"
"A101390","아이엠","0"
"A101400","엔시트론","0.045081236"
"A101490","에스앤에스텍","38.554858575"
"A101530","해태제과식품","4.499159195"
"A101670","하이드로리튬","0.796256542"
"A101680","한국정밀기계","0.044911199"
"A101730","위메이드맥스","0.54930627"
"A101930","인화정공","1.00792145"
"A101970","우양에이치씨","0.495946675"
"A102120","어보브반도체","3.434586355"
"A102260","동성케미컬","0.665743144"
"A102370","케이옥션","1.540099948"
"A102460","이연제약","0.4632331"
"A102710","이엔에프테크놀로지","2.789770525"
"A102940","코오롱생명과학","2.847316925"
"A103140","풍산","59.1927754"
"A103230","에스앤더블류","0.16558626"
"A103590","일진전기","58.79595545"
"A103840","우양","3.307732506"
"A104040","디에스엠","0.239658242"
"A104200","NHN벅스","0.087703463"
"A104460","디와이피엔에프","1.331209375"
"A104480","티케이케미칼","0.521397379"
"A104540","코렌텍","0.13378107"
"A104620","노랑풍선","8.394646625"
"A104700","한국철강","0.46231737"
"A104830","원익머트리얼즈","4.6923013"
"A105330","케이엔더블유","0.104308168"
"A105550","엣지파운드리","0.730141256"
"A105560","KB금융","172.355186758"
"A105630","한세실업","15.697551395"
"A105740","디케이락","0.84918238"
"A105760","포스뱅크","0.225342615"
"A105840","우진","3.329137695"
"A106080","케이이엠텍","0.39230112"
"A106190","하이텍팜","0.24589942"
"A106240","파인테크닉스","0.214588531"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0213095"
"A107600","새빗켐","0.22654455"
"A107640","한중엔시에스","1.388724475"
"A108230","톱텍","0.339807202"
"A108320","LX세미콘","2.02704965"
"A108380","대양전기공업","1.704271075"
"A108490","로보티즈","17.9604053"
"A108670","LX하우시스","1.01478505"
"A108860","셀바스AI","2.77824911"
"A109070","주성코퍼레이션","0.265352437"
"A109080","옵티시스","1.311537235"
"A109610","에스와이","0.569326125"
"A109670","씨싸이트","8.9248363"
"A109740","디에스케이","0.33383075"
"A109820","진매트릭스","0.221190625"
"A109860","동일금속","0.02346561"
"A109960","앱토크롬","0.131013201"
"A110020","전진바이오팜","0.142304167"
"A110790","크리스에프앤씨","0.217142525"
"A110990","디아이티","1.36365263"
"A111110","호전실업","0.23328192"
"A111380","동인기연","0.110336935"
"A111710","남화산업","0.04108896"
"A111770","영원무역","4.4647736"
"A112040","위메이드","3.001719425"
"A112290","와이씨켐","1.332059525"
"A112610","씨에스윈드","58.65798695"
"A113810","디젠스","0.239272658"
"A114090","GKL","13.29558909"
"A114190","강원에너지","28.9809199"
"A114450","그린생명과학","1.47834723"
"A114630","폴라리스우노","0.144005341"
"A114810","한솔아이원스","1.49318268"
"A114840","아이패밀리에스씨","1.82882751"
"A115160","휴맥스","0.055206787"
"A115180","큐리언트","1.1562846"
"A115310","인포바인","0.618887"
"A115440","우리넷","0.325731525"
"A115450","HLB테라퓨틱스","2.331385127"
"A115480","씨유메디칼","0.048178875"
"A115500","케이씨에스","0.43971507"
"A115530","씨엔플러스","0.25034603"
"A115570","스타플렉스","0.038723645"
"A115610","이미지스","0.569846545"
"A117580","대성에너지","1.305338365"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.960460145"
"A118000","메타케어","0.110004705"
"A118990","모트렉스","0.489922285"
"A119500","포메탈","0.555531392"
"A119610","인터로조","1.681810225"
"A119650","KC코트렐","0"
"A119830","아이텍","1.15198423"
"A119850","지엔씨에너지","4.60888905"
"A120030","조선선재","0.0861929"
"A120110","코오롱인더","11.94573355"
"A120240","대정화금","0.3609042"
"A121440","골프존홀딩스","2.198151185"
"A121600","나노신소재","6.20014085"
"A121800","비덴트","0"
"A121850","코이즈","1.001586925"
"A121890","에스디시스템","0.036307889"
"A122310","제노레이","0.06364592"
"A122350","삼기","4.05973387"
"A122450","KX","18.210286999"
"A122640","예스티","0.910632905"
"A122690","서진오토모티브","0.194550947"
"A122870","와이지엔터테인먼트","38.40938845"
"A122900","아이마켓코리아","0.260098785"
"A122990","와이솔","0.34361496"
"A123010","알엔티엑스","0.114287474"
"A123040","엠에스오토텍","0.389344521"
"A123330","제닉","3.17011765"
"A123410","코리아에프티","1.275465401"
"A123420","위메이드플레이","3.85150476"
