"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","2.130542"
"A0013V0","삼진식품",""
"A001420","태원물산","0.076476995"
"A001430","세아베스틸지주","0.5006627"
"A001440","대한전선","0.343643765"
"A001450","현대해상","8.96689685"
"A001460","BYC","0.017276"
"A001470","삼부토건","0.394679615"
"A001500","현대차증권","0.07962155"
"A001510","SK증권","3.791919141"
"A001520","동양","0.64850853"
"A001530","DI동일","0.3816826"
"A001540","안국약품","0.22284125"
"A001550","조비","1.87886295"
"A001560","제일연마","0.00755186"
"A001570","금양","0.022397515"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.097135854"
"A001630","종근당홀딩스","0.6401806"
"A001680","대상","3.77925665"
"A001720","신영증권","0.073676"
"A001740","SK네트웍스","5.417614205"
"A001750","한양증권","0.03277222"
"A001770","SHD","0.03653425"
"A001780","알루코","0.391575425"
"A001790","대한제당","0.0155968"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.09225835"
"A001810","무림SP","0.09569341"
"A001820","삼화콘덴서","13.7215519"
"A001840","이화공영","1.17970877"
"A001940","KISCO홀딩스","0.02360675"
"A002020","코오롱","2.92784865"
"A002030","아세아","0.051774"
"A002070","비비안","0.01873259"
"A002100","경농","1.63525086"
"A002140","고려산업","0.118557355"
"A002150","도화엔지니어링","0.29986684"
"A002170","SYTS","0.0629784"
"A002200","한국수출포장","0.45649135"
"A002210","동성제약","9.1161835"
"A002220","한일철강","0.00315965"
"A002230","피에스텍","0.23719852"
"A002240","고려제강","0.1568538"
"A002290","삼일기업공사","0.16442136"
"A002310","아세아제지","2.61497725"
"A002320","한진","26.29775945"
"A002350","넥센타이어","0.91542239"
"A002360","SH에너지화학","0.351381885"
"A002380","KCC","8.005679"
"A002390","한독","0.7724738"
"A002410","범양건영","0.15276496"
"A002420","세기상사","0.0031896"
"A002450","삼익악기","0.3598741"
"A002460","HS화성","0.5252132"
"A002600","조흥","0.003959"
"A002620","제일파마홀딩스","13.9533028"
"A002630","오리엔트바이오","1.429750736"
"A002680","한탑","0.08583177"
"A002690","동일제강","0.07987558"
"A002700","신일전자","0.740853625"
"A002710","TCC스틸","0.04840502"
"A002720","국제약품","6.20192883"
"A002760","보락","1.51636574"
"A002780","진흥기업","1.099175625"
"A002790","아모레퍼시픽홀딩스","34.28052855"
"A002800","신신제약","3.51455523"
"A002810","삼영무역","0.19624845"
"A002820","SUN&L","0.10481552"
"A002840","미원상사","0.012944"
"A002870","신풍","0.09516186"
"A002880","디와이에이","5.757408335"
"A002900","TYM","0.5930379"
"A002920","유성기업","0.03321949"
"A002960","한국쉘석유","0.228224"
"A002990","금호건설","1.2164908"
"A003000","부광약품","4.34589425"
"A003010","혜인","0.74159982"
"A003030","세아제강지주","0.6058507"
"A003060","에이프로젠바이오로직스","1.437420715"
"A003070","코오롱글로벌","0.1382223"
"A003080","SB성보","0.04202275"
"A003090","대웅","0.96274885"
"A003100","선광","0.1119885"
"A003120","일성아이에스","0.0191855"
"A003160","디아이","0.276499735"
"A003200","일신방직","0.1507184"
"A003220","대원제약","0.68300335"
"A003230","삼양식품","1.7227093"
"A003240","태광산업","0.793989"
"A003280","흥아해운","0.228997787"
"A003300","한일홀딩스","0.7834267"
"A003310","대주산업","0.71159358"
"A003350","한국화장품제조","3.4626701"
"A003380","하림지주","2.0743081"
"A003460","유화증권","0.00775"
"A003470","유안타증권","0.674655985"
"A003480","한진중공업홀딩스","0.192091315"
"A003490","대한항공","25.61715295"
"A003520","영진약품","3.62070734"
"A003530","한화투자증권","0.4996283"
"A003540","대신증권","1.67748635"
"A003550","LG","11.3278025"
"A003570","SNT다이내믹스","0.02493376"
"A003580","HLB글로벌","3.9315948"
"A003610","방림","0.0488055"
"A003620","KG모빌리티","0.21939552"
"A003650","미창석유","0.0789161"
"A003670","포스코퓨처엠","33.6283078"
"A003680","한성기업","0.06398689"
"A003690","코리안리","2.45588813"
"A003720","삼영","0.028258554"
"A003780","진양산업","2.19211015"
"A003800","에이스침대","0.1407458"
"A003830","대한화섬","0.0741625"
"A003850","보령","3.4404404"
"A003920","남양유업","0.397225"
"A003960","사조대림","0.2580449"
"A004000","롯데정밀화학","3.1729044"
"A004020","현대제철","11.80329315"
"A004060","SG세계물산","0.411825682"
"A004080","신흥","0.0024414"
"A004090","한국석유","0.39684"
"A004100","태양금속","0.16322658"
"A004140","동방","0.14834101"
"A004150","한솔홀딩스","1.66969027"
"A004170","신세계","23.5330765"
"A004250","NPC","0.001673835"
"A004270","남성","0.11897641"
"A004310","현대약품","95.13104709"
"A004360","세방","0.01984855"
"A004370","농심","6.9195165"
"A004380","삼익THK","0.37726345"
"A004410","서울식품","1.300098024"
"A004430","송원산업","5.39719105"
"A004440","삼일씨엔에스","0.05110615"
"A004450","삼화왕관","0.00490875"
"A004490","세방전지","0.41157965"
"A004540","깨끗한나라","0.087571225"
"A004560","현대비앤지스틸","0.19728165"
"A004590","한국가구","0.00814275"
"A004650","창해에탄올","0.10841545"
"A004690","삼천리","0.2484301"
"A004700","조광피혁","0.01084135"
"A004710","한솔테크닉스","0.64782782"
"A004720","팜젠사이언스","0.33063014"
"A004770","써니전자","0.525084065"
"A004780","대륙제관","0.069365075"
"A004800","효성","3.890639"
"A004830","덕성","1.579289785"
"A004840","DRB동일","0.01473357"
"A004870","티웨이홀딩스","0.764724905"
"A004890","동일산업","0.0936718"
"A004910","조광페인트","0.03289439"
"A004920","씨아이테크","0.071834857"
"A004960","한신공영","0.52144975"
"A004970","신라교역","0.1442632"
"A004980","성신양회","5.52109235"
"A004990","롯데지주","14.9460393"
"A005010","휴스틸","0.14292985"
"A005030","부산주공","0.089573124"
"A005070","코스모신소재","4.09002985"
"A005090","SGC에너지","0.1804321"
"A005110","한창","5.87143874"
"A005160","동국산업","0.04738146"
"A005180","빙그레","2.3082603"
"A005250","녹십자홀딩스","1.2650108"
"A005290","동진쎄미켐","2.47269465"
"A005300","롯데칠성","2.117274"
"A005320","온타이드","0.144878945"
"A005360","모나미","0.055905265"
"A005380","현대차","127.4034309"
"A005420","코스모화학","2.08001035"
"A005430","한국공항","0.12937165"
"A005440","현대지에프홀딩스","4.7056721"
"A005490","POSCO홀딩스","62.8719815"
"A005500","삼진제약","1.75312505"
"A005610","삼립","0.7492725"
"A005670","푸드웰","0.10524083"
"A005680","삼영전자","0.7002298"
"A005690","파미셀","14.1660844"
"A005710","대원산업","0.03478651"
"A005720","넥센","0.08333738"
"A005740","크라운해태홀딩스","0.8907793"
"A005750","대림바스","0.0276317"
"A005800","신영와코루","0.0082525"
"A005810","풍산홀딩스","0.12288205"
"A005820","원림","0.04208445"
"A005830","DB손해보험","9.0073342"
"A005850","에스엘","1.7500392"
"A005860","한일사료","0.199137155"
"A005870","휴니드","0.1520018"
"A005880","대한해운","1.77943905"
"A005930","삼성전자","402.663272818"
"A005940","NH투자증권","8.06769785"
"A005950","이수화학","0.15108525"
"A005960","동부건설","0.05980151"
"A005990","매일홀딩스","0.16250725"
"A006040","동원산업","0.687055"
"A006050","국영지앤엠","6.63530781"
"A006060","화승인더","1.6077071"
"A006090","사조오양","0.10668106"
"A006110","삼아알미늄","0.624101065"
"A006120","SK디스커버리","1.3912779"
"A006140","피제이전자","0.018190005"
"A006200","한국전자홀딩스","0.021208764"
"A006220","제주은행","0.06715512"
"A006260","LS","5.0907223"
"A006280","녹십자","4.782555"
"A006340","대원전선","1.049797005"
"A006360","GS건설","13.37211465"
"A006370","대구백화점","0.00510217"
"A006380","카프로","0.97528136"
"A006400","삼성SDI","125.9827405"
"A006490","프리티","4.83107703"
"A006570","대림통상","0.00249989"
"A006620","동구바이오제약","0.6876002"
"A006650","대한유화","5.9338565"
"A006660","삼성공조","0.01213599"
"A006730","서부T&D","0.57383249"
"A006740","블루산업개발","0.15041546"
"A006800","미래에셋증권","15.53323205"
"A006840","AK홀딩스","1.3820145"
"A006880","신송홀딩스","0.040428295"
"A006890","태경케미컬","0.08297576"
"A006910","보성파워텍","1.042711505"
"A006920","모헨즈","0.26147977"
"A006980","우성","0.22976073"
"A007070","GS리테일","8.4128312"
"A007110","일신석재","0.683825305"
"A007120","미래아이앤지","0.108216241"
"A007160","사조산업","0.5716345"
"A007210","벽산","0.479109275"
"A007280","한국특강","1.033004195"
"A007310","오뚜기","3.964029"
"A007330","푸른저축은행","0.15276003"
"A007340","DN오토모티브","0.02964105"
"A007370","진양제약","0.294794445"
"A007390","네이처셀","60.8064404"
"A007460","에이프로젠","1.88953396"
"A007530","와이엠","1.141844815"
"A007540","샘표","2.7658626"
"A007570","일양약품","1.5060802"
"A007590","동방아그로","0.12032838"
"A007610","선도전기","0.54740957"
"A007660","이수페타시스","11.49627278"
"A007680","대원","0.26910865"
"A007690","국도화학","0.38739755"
"A007700","F&F홀딩스","8.2586446"
"A007720","소노스퀘어","1.344873665"
"A007770","한일화학","0.06192905"
"A007810","코리아써키트","0.13397727"
"A007820","엠엑스로보틱스","3.23464435"
"A007860","서연","0.040819555"
"A007980","TP","0.270603805"
"A008040","사조동아원","0.054757035"
"A008060","대덕","1.62927355"
"A008250","이건산업","1.05621538"
"A008260","NI스틸","0.07499711"
"A008290","원풍물산","0.335178535"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","11.10911321"
"A008370","원풍","0.080036615"
"A008420","문배철강","0.358841995"
"A008470","부스타","0.07151856"
"A008490","서흥","0.5269757"
"A008500","일정실업","0.0028671"
"A008600","윌비스","0.279541725"
"A008700","아남전자","19.91605271"
"A008730","율촌화학","0.52617685"
"A008770","호텔신라","62.9714817"
"A008830","대동기어","0.00834635"
"A008870","금비","0.0530058"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4072207"
"A008970","KBI동양철관","2.458610555"
"A009070","KCTC","0.09794088"
"A009140","경인전자","0.0035109"
"A009150","삼성전기","179.546231"
"A009160","SIMPAC","0.323182315"
"A009180","한솔로지스틱스","3.352175025"
"A009190","대양금속","0.002611005"
"A009200","무림페이퍼","0.247267775"
"A009240","한샘","14.214999"
"A009270","신원","1.148842415"
"A009290","광동제약","0.85333688"
"A009300","삼아제약","0.24539605"
"A009310","참엔지니어링","0.167632865"
"A009320","아진전자부품","0.67056103"
"A009410","태영건설","3.9342479"
"A009420","한올바이오파마","16.47856185"
"A009440","KC그린홀딩스","0.013124555"
"A009450","경동나비엔","7.00461615"
"A009460","한창제지","7.197182205"
"A009470","삼화전기","1.18265375"
"A009520","포스코엠텍","6.04162257"
"A009540","HD한국조선해양","35.404966"
"A009580","무림P&P","3.20446772"
"A009620","삼보산업","0.00848886"
"A009680","모토닉","0.08802571"
"A009730","이렘","0.230192465"
"A009770","삼정펄프","0.00542015"
"A009780","엠에스씨","0.22989038"
"A009810","플레이그램","0.824538065"
"A009830","한화솔루션","12.08192985"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4903356"
"A010040","한국내화","3.75086281"
"A010060","OCI홀딩스","12.7546614"
"A010100","한국무브넥스","0.038782165"
"A010120","LS ELECTRIC","9.0841201"
"A010130","고려아연","17.805282"
"A010140","삼성중공업","28.64254456"
"A010170","대한광통신","11.200922705"
"A010240","흥국","0.239025995"
"A010280","아이티센엔텍","1.48423067"
"A010400","우진아이엔에스","1.73773215"
"A010470","오리콤","0.215119795"
"A010580","에스엠벡셀","0.109834182"
"A010640","진양폴리","0.011324945"
"A010660","화천기계","0.0108067"
"A010690","화신","0.117682895"
"A010770","평화홀딩스","0.070987595"
"A010780","아이에스동서","1.21791015"
"A010820","퍼스텍","1.35646172"
"A010950","S-Oil","25.8936695"
"A010960","삼호개발","0.26636808"
"A011000","진원생명과학","0.28508811"
"A011040","경동제약","0.1076909"
"A011070","LG이노텍","53.0955913"
"A011080","형지I&C","0.013567177"
"A011090","에넥스","0.11177268"
"A011150","CJ씨푸드","0.07988803"
"A011170","롯데케미칼","41.9553895"
"A011200","HMM","3.656673365"
"A011210","현대위아","4.5915679"
"A011230","삼화전자","0.063902065"
"A011280","태림포장","0.4744677"
"A011300","우성머티리얼스","0.039353602"
"A011320","유니크","0.298368465"
"A011330","유니켐","0.23462923"
"A011370","서한","0.563456235"
"A011390","부산산업","9.473033"
"A011420","갤럭시아에스엠","0.047347225"
"A011500","한농화성","0.021486385"
"A011560","세보엠이씨","0.56188905"
"A011690","와이투솔루션","1.0344576"
"A011700","한신기계","0.99546358"
"A011760","현대코퍼레이션","5.3173708"
"A011780","금호석유화학","6.847237"
"A011790","SKC","3.3195951"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.55623245"
"A011930","신성이엔지","0.4410676"
"A012030","DB","1.647789501"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.640303745"
"A012170","아센디오","2.063170624"
"A012200","계양전기","0.20362269"
"A012210","삼미금속",""
"A012280","영화금속","5.83436328"
"A012320","경동인베스트","0.1094377"
"A012330","현대모비스","43.590566"
"A012340","뉴인텍","0.160691562"
"A012450","한화에어로스페이스","10.3624729"
"A012510","더존비즈온","3.12373465"
"A012610","경인양행","0.88475184"
"A012620","원일특강","0.03514268"
"A012630","HDC","10.56547515"
"A012690","모나리자","4.758256275"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.15546707"
"A012750","에스원","4.250833"
"A012790","신일제약","0.2017153"
"A012800","대창","0.190419369"
"A012860","모베이스전자","0.064085805"
"A013000","세우글로벌","25.76523499"
"A013030","하이록코리아","0.86415415"
"A013120","동원개발","0.307244215"
"A013310","아진산업","0.14487728"
"A013360","일성건설","0.1337836"
"A013520","화승코퍼레이션","0.29595692"
"A013570","디와이","0.60419155"
"A013580","계룡건설","0.2578093"
"A013700","까뮤이앤씨","0.04588633"
"A013720","청보","0.2548813"
"A013810","스페코","0.45299748"
"A013870","지엠비코리아","0.20857307"
"A013890","지누스","0.2672369"
"A013990","아가방컴퍼니","0.986653205"
"A014100","메디앙스","1.00783674"
"A014130","한익스프레스","0.06066968"
"A014160","대영포장","0.155652554"
"A014190","원익큐브","1.00921635"
"A014280","금강공업","0.7400046"
"A014440","영보화학","0.036807755"
"A014470","부방","0.057862295"
"A014530","극동유화","0.051455465"
"A014570","고려제약","2.80228252"
"A014580","태경비케이","0.074298275"
"A014620","성광벤드","1.83588555"
"A014680","한솔케미칼","2.7146017"
"A014710","사조씨푸드","0.09034991"
"A014790","HL D&I","0.38145622"
"A014820","동원시스템즈","0.5713614"
"A014830","유니드","1.1091707"
"A014910","성문전자","1.33420509"
"A014940","오리엔탈정공","0.034725674"
"A014950","삼익제약",""
"A014970","삼륭물산","0.060178325"
"A014990","인디에프","4.858685375"
"A015020","이스타코","0.036176952"
"A015230","대창단조","0.058594"
"A015260","에이엔피","0.098751036"
"A015360","INVENI","0.035056"
"A015590","DKME","3.808993043"
"A015710","코콤","0.18661929"
"A015750","성우하이텍","0.90905249"
"A015760","한국전력","31.68009085"
"A015860","일진홀딩스","0.186527105"
"A015890","태경산업","0.1489471"
"A016090","대현","0.12751969"
"A016100","리더스코스메틱","0.729994"
"A016250","SGC E&C","0.6466396"
"A016360","삼성증권","5.14055425"
"A016380","KG스틸","0.01938377"
"A016450","한세예스24홀딩스","0.34094641"
"A016580","환인제약","0.6830432"
"A016590","신대양제지","5.2653246"
"A016600","큐캐피탈","0.053163449"
"A016610","DB증권","0.220760865"
"A016670","디모아","0.148348625"
"A016710","대성홀딩스","0.01583545"
"A016740","두올","0.504956155"
"A016790","현대사료","1.46733365"
"A016800","퍼시스","0.04958945"
"A016880","웅진","1.13435763"
"A016920","카스","0.02276258"
"A017000","신원종합개발","0.075722775"
"A017040","광명전기","0.383747025"
"A017180","명문제약","4.07971095"
"A017250","인터엠","0.748465095"
"A017370","우신시스템","0.04157611"
"A017390","서울가스","0.01933"
"A017480","삼현철강","0.04888114"
"A017510","세명전기","1.10873406"
"A017550","수산세보틱스","0.83327252"
"A017650","대림제지","0.655630245"
"A017670","SK텔레콤","59.251307576"
"A017800","현대엘리베이터","46.2444195"
"A017810","풀무원","0.4326188"
"A017860","DS단석",""
"A017890","한국알콜","0.72486542"
"A017900","광전자","0.09043918"
"A017940","E1","0.0876136"
"A017960","한국카본","2.19999716"
"A018000","유니슨","1.657014495"
"A018120","진로발효","0.0420357"
"A018250","애경산업","8.9178753"
"A018260","삼성에스디에스","12.3776545"
"A018290","브이티","3.09417437"
"A018310","삼목에스폼","0.43050395"
"A018470","조일알미늄","0.070301154"
"A018500","동원모빌리티","0.120083611"
"A018620","우진비앤지","0.11170343"
"A018670","SK가스","1.3689123"
"A018680","서울제약","0.08816438"
"A018700","졸스","0.241911755"
"A018880","한온시스템","7.4028998"
"A019010","베뉴지","0.0741699"
"A019170","신풍제약","2.24298797"
"A019180","티에이치엔","0.305845935"
"A019210","와이지-원","0.95627863"
"A019490","엑시큐어하이트론","0.022602545"
"A019540","일지테크","0.043055345"
"A019550","SBI인베스트먼트","0.352525982"
"A019570","GMI벤처","0.125315135"
"A019660","글로본","0.499608495"
"A019680","대교","0.16149556"
"A019770","서연탑메탈","0.166897875"
"A019990","에너토크","1.19742632"
"A020000","한섬","2.40876"
"A020120","키다리스튜디오","0.27359415"
"A020150","롯데에너지머티리얼즈","19.5366688"
"A020180","대신정보통신","1.956102105"
"A020400","대동금속","0.00267105"
"A020560","아시아나항공","8.559055015"
"A020710","시공테크","0.06096774"
"A020760","일진디스플","0.15785182"
"A021040","대호특수강","0.688187075"
"A021050","서원","0.04232906"
"A021080","에이티넘인베스트","1.029770565"
"A021240","코웨이","10.3771816"
"A021320","KCC건설","0.48156808"
"A021650","한국큐빅","0.056792"
"A021820","세원정공","0.02307174"
"A021880","메이슨캐피탈","0.154972762"
"A022100","포스코DX","1.78312967"
"A022220","티케이지애강","1.88289691"
"A023000","삼원강재","0.01548297"
"A023150","MH에탄올","0.05541671"
"A023160","태광","1.5123824"
"A023350","한국종합기술","0.04225536"
"A023410","유진기업","3.40236545"
"A023440","제이스코홀딩스","0.36451508"
"A023450","동남합성","0.0133898"
"A023530","롯데쇼핑","17.863026"
"A023590","다우기술","1.34517305"
"A023600","삼보판지","0.42162859"
"A023760","한국캐피탈","0.025654906"
"A023770","플레이위드","0.03753222"
"A023790","동일스틸럭스","0.023079205"
"A023800","인지컨트롤스","0.12688079"
"A023810","인팩","0.01886471"
"A023900","풍국주정","0.2988956"
"A023910","대한약품","0.64814875"
"A023960","에쓰씨엔지니어링","0.036703385"
"A024060","흥구석유","1.519036255"
"A024070","WISCOM","0.027349005"
"A024090","디씨엠","0.014338"
"A024110","기업은행","7.4834104"
"A024120","KB오토시스","0.0199854"
"A024720","콜마홀딩스","2.6205201"
"A024740","한일단조","0.161073835"
"A024800","유성티엔에스","0.05194892"
"A024830","세원물산","0.1208418"
"A024840","KBI메탈","0.10983043"
"A024850","HLB이노베이션","0.151127227"
"A024880","케이피에프","0.02804954"
"A024890","대원화성","0.020728765"
"A024900","디와이덕양","0.079242395"
"A024910","경창산업","0.18932605"
"A024940","PN풍년","0.010620065"
"A024950","삼천리자전거","0.06645688"
"A025000","KPX케미칼","0.1882257"
"A025320","시노펙스","2.69118066"
"A025440","DH오토웨어","0.049657041"
"A025530","SJM홀딩스","0.00578947"
"A025540","한국단자","0.61046915"
"A025550","한국선재","0.759416285"
"A025560","미래산업","0.272251553"
"A025620","차AI헬스케어","4.72011395"
"A025750","한솔홈데코","0.99941825"
"A025770","한국정보통신","0.75392707"
"A025820","이구산업","0.105093255"
"A025860","남해화학","1.37733605"
"A025870","신라에스지","0.0584299"
"A025880","케이씨피드","0.251096865"
"A025890","한국주강","0.007950445"
"A025900","동화기업","0.12830645"
"A025950","동신건설","0.07063043"
"A025980","아난티","12.32134246"
"A026040","제이에스티나","0.16686317"
"A026150","특수건설","1.749814035"
"A026890","스틱인베스트먼트","47.23024087"
"A026910","광진실업","0.037745305"
"A026940","부국철강","2.081242085"
"A026960","동서","5.5713067"
"A027040","서울전자통신","2.849145825"
"A027050","코리아나","1.42158294"
"A027360","아주IB투자",""
"A027410","BGF","1.18814417"
"A027580","상보","0.24171355"
"A027710","팜스토리","0.12210845"
"A027740","마니커","1.102761669"
"A027830","대성창투","0.51435605"
"A027970","한국제지","0.00876598"
"A028050","삼성E&A","12.1512654"
"A028080","휴맥스홀딩스","0.113194135"
"A028100","동아지질","0.89013425"
"A028260","삼성물산","23.7900075"
"A028300","HLB","59.3647501"
"A028670","팬오션","5.560618835"
"A029460","케이씨","2.54752625"
"A029480","광무","0.01056293"
"A029530","신도리코","0.2198568"
"A029780","삼성카드","3.4402509"
"A030000","제일기획","4.8192106"
"A030190","NICE평가정보","1.7666381"
"A030200","KT","30.50633455"
"A030210","다올투자증권","0.343316545"
"A030350","드래곤플라이","5.974936365"
"A030520","한컴","3.2714767"
"A030530","원익홀딩스","0.975602425"
"A030610","교보증권","1.16302425"
"A030720","동원수산","1.21100148"
"A030960","양지사","6.46244665"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.44413865"
"A031330","에스에이엠티","0.360778155"
"A031430","신세계인터내셔날","7.4695975"
"A031440","신세계푸드","0.637061"
"A031510","오스템","1.613121195"
"A031820","아이티센씨티에스","0.280148375"
"A031860","디에이치엑스컴퍼니","0.048707675"
"A031980","피에스케이홀딩스","4.04657935"
"A032080","아즈텍WB","0.05914984"
"A032190","다우데이타","0.41355528"
"A032280","삼일","0.11975519"
"A032300","한국파마",""
"A032350","롯데관광개발","11.6685895"
"A032500","케이엠더블유","1.54165125"
"A032540","TJ미디어","0.02307507"
"A032560","황금에스티","0.20672077"
"A032580","피델릭스","0.336801075"
"A032620","GC메디아이","1.160054155"
"A032640","LG유플러스","82.5521676"
"A032680","소프트센","0.379432285"
"A032750","삼진","0.67646041"
"A032790","엠젠솔루션","1.34215349"
"A032800","판타지오","0.089023229"
"A032820","우리기술","1.16467613"
"A032830","삼성생명","15.3090141"
"A032850","비트컴퓨터","2.102686525"
"A032860","더라미","0.148739961"
"A032940","원익","0.99372049"
"A032960","동일기연","0.04454635"
"A032980","바이온","0.453948435"
"A033050","제이엠아이","0.07165959"
"A033100","제룡전기","0.86382379"
"A033130","디지틀조선","0.104493685"
"A033160","엠케이전자","0.22934365"
"A033170","시그네틱스","0.08817715"
"A033200","모아텍","0.00257942"
"A033230","인성정보","0.30484032"
"A033240","자화전자","1.8107762"
"A033250","체시스","0.185884536"
"A033270","유나이티드제약","1.3914254"
"A033290","로젠","1.6916854"
"A033310","엠투엔","0.02908232"
"A033320","제이씨현시스템","0.4256892"
"A033340","좋은사람들","3.369130905"
"A033500","동성화인텍","1.22226666"
"A033530","SJG세종","0.14495098"
"A033540","파라텍","0.44208837"
"A033560","블루콤","0.329144655"
"A033640","네패스","2.99907261"
"A033780","KT&G","25.4995"
"A033790","피노","0.0194255"
"A033830","티비씨","0.009061425"
"A033920","무학","0.17082325"
"A034020","두산에너빌리티","11.27592735"
"A034120","SBS","0.47845005"
"A034220","LG디스플레이","20.3432018"
"A034230","파라다이스","15.3811386"
"A034310","NICE","0.35402875"
"A034590","인천도시가스","0.0438794"
"A034730","SK","24.8173195"
"A034810","해성산업","0.0160308"
"A034830","한국토지신탁","0.77779815"
"A034940","조아제약","1.275338665"
"A034950","한국기업평가","0.25079145"
"A035000","HS애드","0.02550709"
"A035080","그래디언트","0.64231695"
"A035150","백산","0.20529734"
"A035200","프럼파스트","0.095193205"
"A035250","강원랜드","11.5862158"
"A035290","골드앤에스","0.05768058"
"A035420","NAVER","75.3038435"
"A035460","기산텔레콤","0.074459845"
"A035510","신세계 I&C","0.874651"
"A035600","KG이니시스","3.53742625"
"A035610","솔본","9.72449155"
"A035620","바른손이앤에이","0.14585796"
"A035720","카카오","25.017272"
"A035760","CJ ENM","16.2415955"
"A035810","이지홀딩스","2.34778208"
"A035890","서희건설","2.964140115"
"A035900","JYP Ent.","24.34304025"
"A036000","예림당","0.93822158"
"A036010","아비코전자","0.37947261"
"A036030","케이티알파","0.00892565"
"A036090","위지트","0.542044425"
"A036120","서울평가정보","0.22763254"
"A036170","에이치엠넥스","0.781903365"
"A036190","금화피에스시","0.1024924"
"A036200","유니셈","2.06197799"
"A036220","오상헬스케어","0.00259072"
"A036420","콘텐트리중앙","7.182186225"
"A036460","한국가스공사","13.7524166"
"A036480","대성미생물","1.9952901"
"A036530","SNT홀딩스","0.0271088"
"A036540","SFA반도체","0.61204127"
"A036560","KZ정밀","0.78492292"
"A036570","NC","35.4566665"
"A036580","팜스코","0.77406475"
"A036620","감성코퍼레이션","0.143952478"
"A036630","세종텔레콤","1.181099443"
"A036640","HRS","0.0685364"
"A036670","삼양케이씨아이","0.13437999"
"A036690","코맥스","0.078571765"
"A036710","심텍홀딩스","0.011826035"
"A036800","나이스정보통신","0.1817147"
"A036810","에프에스티","1.87534111"
"A036830","솔브레인홀딩스","3.80365025"
"A036890","진성티이씨","1.55147001"
"A036930","주성엔지니어링","1.61968031"
"A037030","파워넷","0.450947765"
"A037070","파세코","0.044840205"
"A037230","한국팩키지","0.15371476"
"A037270","YG PLUS","0.132657925"
"A037330","인지디스플레","0.4592388"
