"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.104604633"
"A037350","성도이엔지","0.11570549"
"A037370","EG","0.60906066"
"A037400","우리엔터프라이즈","0.147114342"
"A037440","희림","23.322591"
"A037460","삼지전자","0.12341579"
"A037560","LG헬로비전","0.40557825"
"A037710","광주신세계","0.08004415"
"A037760","쎄니트","0.013702852"
"A037950","엘컴텍","9.585670438"
"A038010","제일테크노스","1.95107925"
"A038060","루멘스","0.267829651"
"A038070","서린바이오","0.08888077"
"A038110","에코플라스틱","5.64997939"
"A038290","마크로젠","4.6671853"
"A038390","레드캡투어","0.05019993"
"A038460","바이오스마트","0.299271845"
"A038500","삼표시멘트","0.403268465"
"A038530","케이바이오랩스","0.130318986"
"A038540","상상인","0.233606715"
"A038620","위즈코프","0.154060818"
"A038680","에스넷","0.45130236"
"A038870","에코심플렉스","8.55801305"
"A038880","아이에이","0.172735744"
"A038950","파인디지털","0.06739632"
"A039010","현대에이치티","0.10090494"
"A039020","이건홀딩스","0.136940755"
"A039030","이오테크닉스","14.548439"
"A039130","하나투어","4.3936212"
"A039200","오스코텍","2.09613123"
"A039240","경남스틸","0.117671915"
"A039290","인포뱅크","0.91954081"
"A039310","세중","0.03782951"
"A039340","한국경제TV","0.1229173"
"A039420","케이엘넷","0.595708135"
"A039440","에스티아이","7.6527311"
"A039490","키움증권","3.2937379"
"A039560","다산네트웍스","0.61039543"
"A039570","HDC랩스","0.08237138"
"A039610","화성밸브","0.09650259"
"A039740","한국정보공학","0.095025785"
"A039830","오로라","0.06781975"
"A039840","디오","1.9919547"
"A039860","나노엔텍","0.109387965"
"A039980","폴라리스AI","0.258043642"
"A040160","누리플렉스","0.30228745"
"A040300","YTN","17.25477401"
"A040350","크레오에스지","0.051161559"
"A040420","정상제이엘에스","0.08241981"
"A040610","SG&G","12.657497094"
"A040910","아이씨디","0.25657224"
"A041020","폴라리스오피스","13.29980451"
"A041190","우리기술투자","17.59324649"
"A041440","현대에버다임","0.72435758"
"A041460","한국전자인증","0.62337032"
"A041510","에스엠","13.660649117"
"A041520","이엘씨","0.32312932"
"A041590","플래스크","0.836358101"
"A041650","상신브레이크","0.309170105"
"A041830","인바디","0.4060309"
"A041910","폴라리스AI파마","0.10575834"
"A041920","메디아나","10.52743348"
"A041930","SY동아","0.52235439"
"A041960","코미팜","0.46095909"
"A042000","카페24","3.12654476"
"A042040","케이피엠테크","0.166739487"
"A042110","에스씨디","0.193339624"
"A042370","비츠로테크","2.0130486"
"A042420","네오위즈홀딩스","0.7452194"
"A042500","링네트","0.036412605"
"A042510","라온시큐어","0.846118395"
"A042520","한스바이오메드","1.10165859"
"A042600","새로닉스","6.0163854"
"A042660","한화오션","135.8154143"
"A042700","한미반도체","50.5653865"
"A042940","상지건설","0.198980914"
"A043090","더테크놀로지","0.122569513"
"A043100","알파AI","0.116944594"
"A043150","바텍","0.7497521"
"A043200","파루","0.174644201"
"A043220","티에스넥스젠","0.28520241"
"A043260","성호전자","0.341570865"
"A043340","에쎈테크","0.023145941"
"A043360","디지아이","0.038652635"
"A043370","피에이치에이","0.19900349"
"A043590","웰킵스하이텍","0.103552978"
"A043610","KT지니뮤직","5.95921179"
"A043650","국순당","0.31798966"
"A043710","코스리거글로벌","0.014985274"
"A043910","자연과환경","0.574214315"
"A044180","KD","0.039924804"
"A044340","위닉스","0.16995911"
"A044380","주연테크","0.065806271"
"A044450","KSS해운","0.88428266"
"A044480","빌리언스","0.055419065"
"A044490","태웅","1.92950009"
"A044780","에이치케이","0.07563167"
"A044820","코스맥스비티아이","0.06733881"
"A044960","이글벳","0.95187255"
"A044990","에이치엔에스하이텍","0.03055819"
"A045060","오공","0.110985335"
"A045100","한양이엔지","0.91605666"
"A045300","성우테크론","0.159621075"
"A045340","토탈소프트","0.110892465"
"A045390","대아티아이","2.98497875"
"A045510","정원엔시스","0.14173328"
"A045520","크린앤사이언스","0.05419489"
"A045660","에이텍","2.01637919"
"A045970","코아시아","2.1618865"
"A046070","코다코","0.057007967"
"A046120","오르비텍","0.417308655"
"A046210","HLB파나진","0.16914586"
"A046310","백금T&A","0.441095905"
"A046390","삼화네트웍스","0.12457322"
"A046440","KG파이낸셜","0.23832902"
"A046890","서울반도체","2.28839707"
"A046940","우원개발","0.398459505"
"A046970","우리로","1.287412374"
"A047040","대우건설","5.56060988"
"A047050","포스코인터내셔널","58.7697947"
"A047080","한빛소프트","0.176236245"
"A047310","파워로직스","3.71866563"
"A047400","유니온머티리얼","0.737111495"
"A047560","이스트소프트","2.3238339"
"A047770","코데즈컴바인","0.231577906"
"A047810","한국항공우주","13.0381525"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.15888769"
"A048410","현대바이오","16.0729755"
"A048430","유라테크","0.39966091"
"A048470","대동스틸","0.048814635"
"A048530","인트론바이오","9.2943341"
"A048550","SM C&C","0.286727742"
"A048770","TPC로보틱스","0.44473494"
"A048830","엔피케이","0.080951962"
"A048870","시너지이노베이션","0.427721065"
"A048910","대원미디어","0.82072521"
"A049070","인탑스","5.4227041"
"A049080","기가레인","0.679060462"
"A049120","파인디앤씨","0.025059207"
"A049180","셀루메드","0.533396075"
"A049430","코메론","0.1259132"
"A049470","비트플래닛","0.092311818"
"A049480","오픈베이스","0.428422475"
"A049520","유아이엘","0.38760885"
"A049550","잉크테크","0.24344459"
"A049630","재영솔루텍","0.043838637"
"A049720","고려신용정보","0.45171863"
"A049800","우진플라임","0.046450405"
"A049830","승일","0.0782921"
"A049950","미래컴퍼니","2.6867483"
"A049960","쎌바이오텍","0.03576356"
"A050090","비케이홀딩스","0.315465254"
"A050110","캠시스","0.341184513"
"A050120","ES큐브","0.059293115"
"A050760","에스폴리텍","0.24951024"
"A050860","아세아텍","0.05186349"
"A050890","쏠리드","2.52761576"
"A050960","수산아이앤티","0.07283907"
"A051160","지어소프트","3.39457237"
"A051360","토비스","3.04815013"
"A051370","인터플렉스","0.9600192"
"A051380","피씨디렉트","0.96328831"
"A051390","YW","0.243383465"
"A051490","나라엠앤디","0.20125011"
"A051500","CJ프레시웨이","0.45665065"
"A051600","한전KPS","3.57050055"
"A051630","진양화학","0.04531527"
"A051780","큐로홀딩스","0.21725466"
"A051900","LG생활건강","21.266576"
"A051910","LG화학","164.0363685"
"A051980","중앙첨단소재","1.840633118"
"A052020","에스티큐브","1.29418714"
"A052220","iMBC","1.32715235"
"A052260","현대바이오랜드","0.1588987"
"A052300","오션인더블유","0.066110656"
"A052330","코텍","0.20574457"
"A052400","코나아이","0.38277721"
"A052420","오성첨단소재","0.2945404"
"A052460","아이크래프트","0.64899541"
"A052600","한네트","0.3368751"
"A052690","한전기술","3.2792825"
"A052710","아모텍","0.22514739"
"A052770","아이톡시","0.744230537"
"A052790","액토즈소프트","2.32172775"
"A052860","아이앤씨","0.106598305"
"A052900","KX하이텍","0.459635918"
"A053030","바이넥스","0.5509824"
"A053050","지에스이","10.08131508"
"A053060","세동","0.553226163"
"A053080","케이엔솔","2.68062914"
"A053160","프리엠스","2.37854261"
"A053210","스카이라이프","0.20672936"
"A053260","금강철강","0.20562874"
"A053270","구영테크","0.327975305"
"A053280","예스24","0.073821545"
"A053290","NE능률","1.49978709"
"A053300","한국정보인증","24.307079525"
"A053350","이니텍","0.056841815"
"A053450","세코닉스","0.81027176"
"A053580","웹케시","0.10380791"
"A053610","프로텍","9.8396855"
"A053620","태양","0.04165775"
"A053690","한미글로벌","14.5093608"
"A053700","삼보모터스","0.66006597"
"A053800","안랩","4.9046263"
"A053950","경남제약","1.79879146"
"A053980","오상자이엘","1.1276769"
"A054040","한국컴퓨터","0.53739713"
"A054050","NH농우바이오","0.14611108"
"A054090","삼진엘앤디","0.06493212"
"A054180","메디콕스","0.329974267"
"A054210","이랜텍","0.49419815"
"A054220","비츠로시스","0.252830851"
"A054300","팬스타엔터프라이즈","0.268461742"
"A054410","케이피티유","0.033782305"
"A054450","텔레칩스","102.90076645"
"A054540","삼영엠텍","0.19831674"
"A054620","APS","0.16702386"
"A054670","대한뉴팜","0.41007882"
"A054780","키이스트","0.18708165"
"A054800","아이디스홀딩스","0.04871777"
"A054920","한컴위드","0.21460454"
"A054930","유신","2.8955175"
"A054940","엑사이엔씨","0.181079727"
"A054950","제이브이엠","1.21492795"
"A055490","테이팩스","0.55695195"
"A055550","신한지주","26.510124863"
"A056080","유진로봇","100.8606142"
"A056090","시지메드텍","0"
"A056190","SFA","1.95427885"
"A056360","코위버","0.20593102"
"A056700","신화인터텍","0.09133375"
"A056730","CNT85","0.030086725"
"A057030","YBM넷","1.088067345"
"A057050","현대홈쇼핑","0.5285329"
"A057540","옴니시스템","0.232566086"
"A057680","티사이언티픽","1.160359057"
"A058110","멕아이씨에스","24.847295855"
"A058400","KNN","3.459361354"
"A058430","포스코스틸리온","2.0119716"
"A058450","한주에이알티","0"
"A058470","리노공업","38.9680729"
"A058610","에스피지","67.3851511"
"A058630","엠게임","0.67246639"
"A058650","세아홀딩스","0.0023682"
"A058730","다스코","0.33885601"
"A058820","CMG제약","0.74996225"
"A058850","KTcs","120.909049945"
"A058860","KTis","32.48864513"
"A058970","엠로","38.977458"
"A059090","미코","0.85486766"
"A059100","아이컴포넌트","0.02669684"
"A059120","아진엑스텍","5.87866093"
"A059210","메타바이오메드","2.098846415"
"A059270","해성에어로보틱스","0.3821826"
"A060150","인선이엔티","1.24600801"
"A060230","제이케이시냅스","0.55036014"
"A060240","스타코링크","0.996781216"
"A060250","NHN KCP","54.87933386"
"A060260","뉴보텍","0.147030565"
"A060280","큐렉소","140.83750051"
"A060310","3S","0.36572221"
"A060370","LS마린솔루션","2.42970583"
"A060380","동양에스텍","0.03872184"
"A060480","국일신동","0.19012087"
"A060540","에스에이티","0.510711145"
"A060560","HC홈센타","0.222872992"
"A060570","드림어스컴퍼니","0.762937455"
"A060590","씨티씨바이오","0.95353728"
"A060720","KH바텍","1.96711494"
"A060850","영림원소프트랩","0.13326696"
"A060900","에이전트AI","0.695712897"
"A060980","HL홀딩스","0.2518806"
"A061040","알에프텍","0.263198505"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.024726699"
"A061970","LB세미콘","6.59700346"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08073889"
"A063080","컴투스홀딩스","2.9613531"
"A063160","종근당바이오","0.2140399"
"A063170","서울옥션","90.32079663"
"A063440","SM Life Design","0.225065211"
"A063570","NICE인프라","0.92523807"
"A063760","이엘피","1.804342435"
"A064090","인크레더블버즈","0.007036561"
"A064240","홈캐스트","7.15161193"
"A064260","다날","4.053439645"
"A064290","인텍플러스","6.7055541"
"A064350","현대로템","31.5854242"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.19829694"
"A064520","테크엘","0.85657398"
"A064550","바이오니아","4.29050455"
"A064760","티씨케이","3.2004972"
"A064800","포니링크","0.059283306"
"A064820","케이프","0.0467911"
"A064850","에프앤가이드","0.04426797"
"A064960","SNT모티브","1.16807475"
"A065060","지엔코","0.223783981"
"A065130","탑엔지니어링","0.26819798"
"A065150","대산F&B","0.043496178"
"A065170","비엘팜텍","0.102289434"
"A065350","신성델타테크","59.65792775"
"A065370","위세아이텍","0.22582431"
"A065420","에스아이리소스","0.15511041"
"A065440","이루온","0.108330157"
"A065450","빅텍","2.63290468"
"A065500","오리엔트정공","0.121235533"
"A065510","휴비츠","2.4788533"
"A065530","와이어블","0.071145007"
"A065570","삼영이엔씨","0.1567089"
"A065650","하이퍼코퍼레이션","0.400064987"
"A065660","안트로젠","0.19945812"
"A065680","우주일렉트로","0.19960481"
"A065690","파커스","0.419024097"
"A065710","서호전기","0.05711332"
"A065770","CS","0.036069906"
"A065950","웰크론","27.826303025"
"A066130","하츠","0.15622903"
"A066310","큐에스아이","0.0895734"
"A066360","체리부로","0.491327938"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.034860619"
"A066570","LG전자","55.570912"
"A066590","스모트로닉","0.333736375"
"A066620","국보디자인","0.1342126"
"A066670","디티씨","0.22511457"
"A066700","테라젠이텍스","0.64881883"
"A066790","씨씨에스","54.779922311"
"A066900","디에이피","0.10825837"
"A066910","손오공","2.94173643"
"A066970","엘앤에프","336.4725007"
"A066980","한성크린텍","0.254338235"
"A067000","조이시티","1.67129112"
"A067010","이씨에스","0.064247995"
"A067080","대화제약","1.88837554"
"A067160","SOOP","45.7541787"
"A067170","오텍","0.06766442"
"A067280","멀티캠퍼스","0.08620665"
"A067290","JW신약","0.138772915"
"A067310","하나마이크론","34.11521385"
"A067370","선바이오","0.11980547"
"A067390","아스트","2.420183332"
"A067570","엔브이에이치코리아","0.283084815"
"A067630","HLB생명과학","1.6580427"
"A067730","로지시스","0.061839175"
"A067770","세진티에스","0.061657775"
"A067830","세이브존I&C","0.06646338"
"A067900","와이엔텍","0.23713532"
"A067920","이글루","0.15022876"
"A067990","도이치모터스","0.368001995"
"A068050","팬엔터테인먼트","0.240253235"
"A068100","케이웨더",""
"A068240","다원시스","2.18711548"
"A068270","셀트리온","48.2763324"
"A068290","삼성출판사","0.3351749"
"A068330","일신바이오","0.065507611"
"A068760","셀트리온제약","18.6687071"
"A068790","DMS","0.53677811"
"A068930","디지털대성","0.05377644"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41783805"
"A069140","누리플랜","0.2827066"
"A069260","TKG휴켐스","2.19314375"
"A069330","유아이디","0.308417269"
"A069410","엔텔스","1.65556363"
"A069460","대호에이엘","1.281280042"
"A069510","에스텍","0.24278796"
"A069540","빛과전자","3.53264554"
"A069620","대웅제약","2.955456"
"A069640","한세엠케이","0.02705185"
"A069730","DSR제강","0.068780025"
"A069920","엑시온그룹","0.77716795"
"A069960","현대백화점","4.0055675"
"A070300","퀀텀레일","0.171698085"
"A070590","인티큐브","0.03943837"
"A070960","모나용평","0.1437408"
"A071050","한국금융지주","2.3621199"
"A071090","하이스틸","5.40847767"
"A071200","인피니트헬스케어","0.18643148"
"A071280","로체시스템즈","0.16136934"
"A071320","지역난방공사","0.0255517"
"A071670","에이테크솔루션","1.45595302"
"A071840","롯데하이마트","0.11516512"
"A071850","캐스텍코리아","0.042753878"
"A071950","코아스","0.300473329"
"A071970","HD현대마린엔진","12.57972333"
"A072020","중앙백신","0.77978722"
"A072130","유엔젤","2.367319575"
"A072470","우리산업홀딩스","0.095987345"
"A072710","농심홀딩스","0.2757291"
"A072770","멤레이비티","3.69652961"
"A072870","메가스터디","0.08647165"
"A072950","빛샘전자","0.10982301"
"A072990","에이치시티","0.10675445"
"A073010","케이에스피","0.22328158"
"A073110","엘엠에스","0.1107191"
"A073190","듀오백","0.045673485"
"A073240","금호타이어","2.66926099"
"A073490","LIG아큐버","0.67282225"
"A073540","에프알텍","0.07290293"
"A073560","우리손에프앤지","0.196396538"
"A073570","리튬포어스","1.86064175"
"A073640","테라사이언스","2.036537445"
"A074430","아미노로직스","0.468402446"
"A074600","원익QnC","7.8974177"
"A074610","이엔플러스","5.28122248"
"A075130","플랜티넷","0.06446113"
"A075180","새론오토모티브","0.001141675"
"A075580","세진중공업","0.39155326"
"A075970","동국알앤에스","0.23012651"
"A076080","웰크론한텍","0.25392394"
"A076610","해성옵틱스","0.13081651"
"A077360","덕산하이메탈","1.91878472"
"A077500","유니퀘스트","1.08815466"
"A077970","STX엔진","0.59183963"
"A078000","텔코웨어","0.01967062"
"A078020","LS증권","0.04845585"
"A078070","유비쿼스홀딩스","0.19838984"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.49194913"
"A078150","HB테크놀러지","2.455316605"
"A078160","메디포스트","3.67924214"
"A078340","컴투스","1.6195763"
"A078350","한양디지텍","0.49913929"
"A078520","에이블씨엔씨","0.59179736"
"A078590","휴림에이텍","1.106510373"
"A078600","대주전자재료","7.1218725"
"A078860","아이오케이이엔엠","0.071800923"
"A078890","가온그룹","0.82820107"
"A078930","GS","5.13981515"
"A079000","와토스코리아","0.020284025"
"A079160","CJ CGV","3.18114806"
"A079170","한창산업","0.23551609"
"A079190","케스피온","0.094296268"
"A079370","제우스","9.47308085"
"A079430","현대리바트","0.27664288"
"A079550","LIG디펜스앤에어로스페이스","16.4822426"
"A079650","서산","0.013107221"
"A079810","APS이노베이션","4.99466314"
"A079900","전진건설로봇",""
"A079940","가비아","0.5375078"
"A079950","인베니아","0.038168989"
"A079960","동양이엔피","0.62565575"
"A079970","투비소프트","0.126809246"
"A079980","휴비스","0.451700975"
"A080010","이상네트웍스","0.11069653"
"A080160","모두투어","0.82167118"
"A080220","제주반도체","27.91833809"
"A080420","모다이노칩","0.033044745"
"A080470","성창오토텍","0.05566515"
"A080520","오디텍","0.101747565"
"A080530","코디","0.077178418"
"A080580","오킨스전자","0.15057994"
"A080720","한국유니온제약","0.12413564"
"A081000","일진다이아","0.24260958"
"A081150","티플랙스","0.391627735"
"A081180","쎄크",""
"A081580","성우전자","0.068139415"
"A081660","미스토홀딩스","2.3023195"
"A082210","옵트론텍","0.495336525"
"A082270","젬백스","1.4706201"
"A082640","동양생명","0.57321364"
"A082660","코스나인","1.247499989"
"A082740","한화엔진","7.14485838"
"A082800","비보존 제약","0.217199485"
"A082850","우리바이오","1.096226965"
"A082920","비츠로셀","2.75587586"
"A083310","엘오티베큠","10.01858012"
"A083420","그린케미칼","0.3091696"
"A083450","GST","0.7193315"
"A083470","이엠앤아이","0.379603807"
"A083500","에프엔에스테크","0.44609479"
"A083550","케이엠","1.66392818"
"A083640","인콘","0.080365014"
"A083650","비에이치아이","0.91229408"
"A083660","CSA 코스믹","0.194205876"
"A083790","CG인바이츠","0.25223168"
"A083930","아바코","0.47778257"
"A084010","대한제강","1.99229148"
"A084110","휴온스글로벌","0.1195631"
"A084180","수성웹툰","0.195386834"
"A084370","유진테크","4.3680325"
"A084440","유비온","0.377565649"
"A084650","랩지노믹스","6.50864921"
"A084670","동양고속","0.00249391"
"A084680","이월드","0.08341292"
"A084690","대상홀딩스","272.98803686"
"A084730","팅크웨어","1.45222061"
"A084850","아이티엠반도체","0.64555545"
"A084870","TBH글로벌","0.118858089"
"A084990","헬릭스미스","2.30050049"
"A085310","엔케이","0.145707279"
"A085620","미래에셋생명","1.39458726"
"A085660","차바이오텍","14.96754075"
"A085670","뉴프렉스","2.98513432"
"A085810","알티캐스트","0.046784931"
"A085910","네오티스","0.1620885"
"A086040","바이오톡스텍","0.27690933"
"A086060","진바이오텍","0.416555245"
"A086280","현대글로비스","8.2941803"
"A086390","유니테스트","0.99447107"
"A086450","동국제약","5.60302441"
"A086520","에코프로","343.706788"
"A086670","비엠티","0.33571443"
"A086710","선진뷰티사이언스","0.26514513"
"A086790","하나금융지주","29.5039065"
"A086820","바이오솔루션","1.85527703"
"A086890","이수앱지스","0.37506815"
"A086900","메디톡스","10.0495375"
"A086960","MDS테크","1.521051933"
"A086980","쇼박스","0.306553815"
"A087010","펩트론","21.59561205"
"A087260","모바일어플라이언스","1.21850097"
"A087600","픽셀플러스","0.04628771"
"A088130","동아엘텍","0.13323549"
"A088280","쏘닉스","2.74915916"
"A088290","이원컴포텍","0.14356365"
"A088340","유라클",""
"A088350","한화생명","4.27078604"
"A088390","이녹스","0.4482423"
"A088790","진도","0.017201385"
"A088800","에이스테크","1.031773793"
"A088910","동우팜투테이블","0.329313145"
"A089010","켐트로닉스","5.3891617"
"A089030","테크윙","2.28566327"
"A089140","넥스턴앤롤코리아","0.25065658"
"A089150","케이씨티","0.11063219"
"A089230","THE E&M","0.252445468"
"A089470","HDC현대EP","0.2705159"
"A089590","제주항공","1.31874591"
"A089600","KT나스미디어","0.44738045"
"A089790","제이티","0.26135456"
"A089850","유비벨록스","0.5672383"
"A089860","롯데렌탈","0.68997515"
"A089890","코세스","4.39156852"
"A089970","브이엠","0.88755116"
"A089980","상아프론테크","0.97831142"
"A090080","평화산업","0.088488525"
"A090150","아이윈","0.130554636"
"A090350","노루페인트","0.86425863"
"A090360","로보스타","6.2424623"
"A090370","메타랩스","0.037391505"
"A090410","덕신이피씨","1.703510794"
"A090430","아모레퍼시픽","11.7532381"
"A090460","비에이치","12.4942312"
"A090470","제이스로보틱스","2.5204941"
"A090710","휴림로봇","3.302461544"
"A090850","현대이지웰","0.63033816"
"A091120","이엠텍","7.307269"
"A091340","S&K폴리텍","0.02697151"
"A091440","한울소재과학","5.082543715"
"A091580","상신이디피","1.43610767"
"A091590","남화토건","3.8023445"
"A091700","파트론","0.87927473"
"A091810","트리니티항공","1.45388523"
"A091970","LSK아이로봇","0.137409785"
"A092040","아미코젠","2.52232373"
"A092070","디엔에프","5.82787435"
"A092130","이크레더블","0.05922703"
"A092190","서울바이오시스","0.13553151"
"A092200","디아이씨","1.48357808"
"A092220","KEC","1.494812983"
"A092230","KPX홀딩스","0.0465975"
"A092300","현우산업","0.142782685"
"A092440","기신정기","0.04703374"
"A092460","한라IMS","0.22013748"
"A092600","앤씨앤","0.067557807"
"A092730","네오팜","0.7238597"
"A092780","DYP","0.12067361"
"A092790","넥스틸","1.52204911"
"A092870","엑시콘","1.72668559"
"A093050","LF","1.15501844"
"A093190","빅솔론","0.35345097"
"A093240","형지엘리트","0.074980281"
"A093320","케이아이엔엑스","4.1676406"
"A093370","후성","5.47856282"
"A093380","풍강","0.15155842"
"A093520","매커스","0.415838"
"A093640","케이알엠","1.29655992"
"A093920","서원인텍","0.07393979"
"A094170","동운아나텍","7.47637655"
"A094280","효성ITX","0.11180564"
"A094360","칩스앤미디어","77.0347031"
"A094480","갤럭시아머니트리","240.96511713"
"A094820","일진파워","0.7954901"
"A094840","슈프리마에이치큐","0.37938001"
"A094850","참좋은여행","0.19000201"
"A094860","네오리진","13.156317033"
"A094940","푸른로보틱스","2.24652666"
"A094970","제이엠티","0.541842515"
"A095190","신화프리텍","0.056358695"
"A095270","웨이브일렉트로","0.08321935"
"A095340","ISC","22.5473426"
"A095500","미래나노텍","3.38687678"
"A095570","AJ네트웍스","0.14739214"
"A095610","테스","1.37150585"
"A095660","네오위즈","5.8099642"
"A095700","제넥신","5.06953814"
"A095720","웅진씽크빅","7.749750075"
"A095910","에스에너지","0.031354765"
"A096240","크레버스","1.11964528"
"A096250","와이즈넛","0.01487301"
"A096350","대창솔루션","0.381295451"
"A096530","씨젠","4.75423705"
"A096610","알에프세미","2.894806775"
"A096630","에스코넥","32.713973125"
"A096690","에이루트","0.630002103"
"A096760","JW홀딩스","0.091652495"
"A096770","SK이노베이션","36.9731557"
"A096870","엘디티","0.03245606"
"A097230","HJ중공업","0.29193249"
"A097520","엠씨넥스","10.3823248"
"A097780","에코볼트","0.190353377"
"A097800","윈팩","0.064642267"
"A097870","효성오앤비","0.17352107"
"A097950","CJ제일제당","5.53241"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.64253885"
"A098460","고영","4.49119913"
"A098660","에스티오","0.120109465"
"A099190","아이센스","4.4699381"
"A099220","SDN","0.120704875"
"A099320","쎄트렉아이","0.61380805"
"A099390","브레인즈컴퍼니","0.21052243"
"A099410","동방선기","0.49817272"
"A099430","바이오플러스","2.0260224"
"A099440","스맥","5.373286465"
"A099520","DGI","0"
"A099750","이지케어텍","0.19610951"
"A100030","인지소프트","0.04739264"
"A100090","SK오션플랜트","2.61710528"
"A100120","뷰웍스","1.273527"
"A100130","동국S&C","0.42294471"
"A100220","비상교육","3.26535072"
"A100250","진양홀딩스","0.150977635"
"A100590","머큐리","0.56725834"
"A100660","서암기계공업","0.05568672"
"A100700","세운메디칼","0.115558515"
"A100790","미래에셋벤처투자","0.38018618"
"A100840","SNT에너지","0.77901735"
"A101000","KS인더스트리","0.0606242"
"A101140","인바이오젠","0"
"A101160","월덱스","3.82516275"
"A101170","우림피티에스","0.7738442"
"A101240","씨큐브","0.182702445"
"A101330","모베이스","0.17189053"
"A101360","에코앤드림","1.5758815"
"A101390","아이엠","0.39373321"
"A101400","엔시트론","0.052352045"
"A101490","에스앤에스텍","16.13053515"
"A101530","해태제과식품","0.04226932"
"A101670","하이드로리튬","4.42098267"
"A101680","한국정밀기계","0.0188707"
"A101730","위메이드맥스","18.33067392"
"A101930","인화정공","0.13106878"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.87598636"
"A102260","동성케미컬","0.379809565"
"A102370","케이옥션","57.668721705"
"A102460","이연제약","0.38509535"
"A102710","이엔에프테크놀로지","1.74851695"
"A102940","코오롱생명과학","0.1610322"
"A103140","풍산","3.05267045"
"A103230","에스앤더블류","0.129244615"
"A103590","일진전기","6.31689187"
"A103840","우양","2.80023235"
"A104040","디에스엠","0.07103924"
"A104200","NHN벅스","0.46093612"
"A104460","디와이피엔에프","1.19515625"
"A104480","티케이케미칼","0.265382388"
"A104540","코렌텍","0.18009204"
"A104620","노랑풍선","0.16635631"
"A104700","한국철강","0.16272405"
"A104830","원익머트리얼즈","0.68052585"
"A105330","케이엔더블유","0.12934583"
"A105550","엣지파운드리","0.62221972"
"A105560","KB금융","52.9656967"
"A105630","한세실업","3.40158855"
"A105740","디케이락","0.56801845"
"A105760","포스뱅크",""
"A105840","우진","12.02321335"
"A106080","케이이엠텍","0.40495056"
"A106190","하이텍팜","0.216412"
"A106240","파인테크닉스","0.037636137"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0315148"
"A107600","새빗켐","0.9711633"
"A107640","한중엔시에스","0.0022808"
"A108230","톱텍","0.50149971"
"A108320","LX세미콘","12.0362427"
"A108380","대양전기공업","0.20002744"
"A108490","로보티즈","13.06726165"
"A108670","LX하우시스","0.74541235"
"A108860","셀바스AI","63.67936638"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.13076113"
"A109610","에스와이","5.950821555"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12061151"
"A109820","진매트릭스","0.071305205"
"A109860","동일금속","0.12610132"
"A109960","앱토크롬","0.101367631"
"A110020","전진바이오팜","0.74248165"
"A110790","크리스에프앤씨","0.05596147"
"A110990","디아이티","15.30529703"
"A111110","호전실업","0.26543995"
"A111380","동인기연","15.21052"
"A111710","남화산업","0.23134073"
"A111770","영원무역","3.6404284"
"A112040","위메이드","76.0968326"
"A112290","와이씨켐","0.23598212"
"A112610","씨에스윈드","9.5936628"
"A113810","디젠스","0.128880285"
"A114090","GKL","7.69898198"
"A114190","강원에너지","3.70773484"
"A114450","그린생명과학","0.102486465"
"A114630","폴라리스우노","0.128669912"
"A114810","한솔아이원스","0.46384509"
"A114840","아이패밀리에스씨","3.59730365"
"A115160","휴맥스","0.504294135"
"A115180","큐리언트","0.401614005"
"A115310","인포바인","0.04159815"
"A115440","우리넷","10.53360411"
"A115450","HLB테라퓨틱스","0.4204159"
"A115480","씨유메디칼","0.267529039"
"A115500","케이씨에스","0.55066866"
"A115530","씨엔플러스","0.085710574"
"A115570","스타플렉스","0.04896308"
"A115610","이미지스","35.46612943"
"A117580","대성에너지","47.79944433"
"A117670","알파칩스","0"
"A117730","티로보틱스","24.9746936"
"A118000","메타케어","0.114109205"
"A118990","모트렉스","4.45201342"
"A119500","포메탈","0.302429865"
"A119610","인터로조","1.377338"
"A119650","KC코트렐","0.45688238"
"A119830","아이텍","0.87386331"
"A119850","지엔씨에너지","0.90567102"
"A120030","조선선재","0.1037156"
"A120110","코오롱인더","3.99226615"
"A120240","대정화금","0.16383785"
"A121440","골프존홀딩스","0.30773681"
"A121600","나노신소재","10.3679987"
"A121800","비덴트","0"
"A121850","코이즈","0.273612645"
"A121890","에스디시스템","0.163618593"
"A122310","제노레이","0.26966801"
"A122350","삼기","0.28926026"
"A122450","KX","0.12192902"
"A122640","예스티","17.04625949"
"A122690","서진오토모티브","0.32653"
"A122870","와이지엔터테인먼트","18.5330475"
"A122900","아이마켓코리아","0.10348086"
"A122990","와이솔","0.71572331"
"A123010","알엔티엑스","0.248562277"
"A123040","엠에스오토텍","0.78197999"
