"Code","Name","거래대금(십억원)"
"A037370","EG","0.24737181"
"A037400","우리엔터프라이즈","0.07928804"
"A037440","희림","5.74267565"
"A037460","삼지전자","0.08023783"
"A037560","LG헬로비전","1.29973423"
"A037710","광주신세계","0.543163"
"A037760","쎄니트","0.14020458"
"A037950","엘컴텍","0.60380769"
"A038010","제일테크노스","0.31846801"
"A038060","루멘스","0.089718505"
"A038070","서린바이오","0.526728"
"A038110","에코플라스틱","3.50366169"
"A038290","마크로젠","0.25998765"
"A038390","레드캡투어","0.1821845"
"A038460","바이오스마트","0.10787634"
"A038500","삼표시멘트","0.31056995"
"A038530","케이바이오랩스","0.197818771"
"A038540","상상인","0.50963546"
"A038620","위즈코프","1.203674431"
"A038680","에스넷","0.24659248"
"A038870","에코심플렉스","0.25484245"
"A038880","아이에이","0.439124384"
"A038950","파인디지털","0.1282025"
"A039010","현대에이치티","0.26445491"
"A039020","이건홀딩스","0.2706311"
"A039030","이오테크닉스","2.8850551"
"A039130","하나투어","29.1965345"
"A039200","오스코텍","6.5324785"
"A039240","경남스틸","0.62934564"
"A039290","인포뱅크","0.46571765"
"A039310","세중","0.208188675"
"A039340","한국경제TV","0.2703489"
"A039420","케이엘넷","0.16816775"
"A039440","에스티아이","0.6844981"
"A039490","키움증권","3.2865549"
"A039560","다산네트웍스","0.620086565"
"A039570","HDC랩스","0.04723326"
"A039610","화성밸브","0.35139519"
"A039740","한국정보공학","0.15661892"
"A039830","오로라","0.15151106"
"A039840","디오","0.78989515"
"A039860","나노엔텍","1.91599063"
"A039980","폴라리스AI","0.115505678"
"A040160","누리플렉스","1.97049105"
"A040300","YTN","3.14609126"
"A040350","크레오에스지","0.088174504"
"A040420","정상제이엘에스","0.04962394"
"A040610","SG&G","0.12600064"
"A040910","아이씨디","0.08064048"
"A041020","폴라리스오피스","0.692992595"
"A041190","우리기술투자","1.932587765"
"A041440","현대에버다임","5.24368092"
"A041460","한국전자인증","7.79640123"
"A041510","에스엠","34.5441731"
"A041520","이엘씨","0.02494083"
"A041590","플래스크","0.25696927"
"A041650","상신브레이크","0.22932765"
"A041830","인바디","0.794158"
"A041910","폴라리스AI파마","0.13077657"
"A041920","메디아나","0.716065505"
"A041930","SY동아","3.5908763"
"A041960","코미팜","0.48741919"
"A042000","카페24","0.8782059"
"A042040","케이피엠테크","0.079175276"
"A042110","에스씨디","0.36244238"
"A042370","비츠로테크","0.385965"
"A042420","네오위즈홀딩스","1.6531934"
"A042500","링네트","0.138805915"
"A042510","라온시큐어","1.09179439"
"A042520","한스바이오메드","0.07982583"
"A042600","새로닉스","0.23832505"
"A042660","한화오션","2.6560304"
"A042700","한미반도체","4.73947615"
"A042940","상지건설","0.560989795"
"A043090","더테크놀로지","0.574571695"
"A043100","알파AI","0.183484497"
"A043150","바텍","1.0449107"
"A043200","파루","0.073674534"
"A043220","티에스넥스젠","0.105127035"
"A043260","성호전자","0.42751459"
"A043340","에쎈테크","0.046825617"
"A043360","디지아이","0.274108515"
"A043370","피에이치에이","0.05005061"
"A043590","웰킵스하이텍","0.17206077"
"A043610","KT지니뮤직","0.29366506"
"A043650","국순당","0.19772583"
"A043710","코스리거글로벌","1.09714882"
"A043910","자연과환경","1.14866994"
"A044180","KD","0.057007673"
"A044340","위닉스","0.4173518"
"A044380","주연테크","0.599912065"
"A044450","KSS해운","0.12547255"
"A044480","빌리언스","0.12448802"
"A044490","태웅","0.20287752"
"A044780","에이치케이","0.364180235"
"A044820","코스맥스비티아이","0.18860602"
"A044960","이글벳","0.8925406"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.03484383"
"A045100","한양이엔지","0.73840355"
"A045300","성우테크론","0.133323415"
"A045340","토탈소프트","0.098932"
"A045390","대아티아이","8.406222465"
"A045510","정원엔시스","0.10067082"
"A045520","크린앤사이언스","0.34556655"
"A045660","에이텍","7.83206172"
"A045970","코아시아","0.15425965"
"A046070","코다코","0.141348325"
"A046120","오르비텍","1.87041474"
"A046210","HLB파나진","17.69758288"
"A046310","백금T&A","0.403341645"
"A046390","삼화네트웍스","1.401509535"
"A046440","KG파이낸셜","0.86710794"
"A046890","서울반도체","0.8071901"
"A046940","우원개발","0.47297135"
"A046970","우리로","0.23737894"
"A047040","대우건설","3.96094057"
"A047050","포스코인터내셔널","9.0691336"
"A047080","한빛소프트","0.17327248"
"A047310","파워로직스","0.28235159"
"A047400","유니온머티리얼","12.604376325"
"A047560","이스트소프트","0.39048305"
"A047770","코데즈컴바인","1.443899345"
"A047810","한국항공우주","24.06298055"
"A047820","초록뱀미디어","1.64087125"
"A047920","HLB제약","1.1383871"
"A048410","현대바이오","27.0642883"
"A048430","유라테크","1.70426363"
"A048470","대동스틸","0.184782405"
"A048530","인트론바이오","3.51193555"
"A048550","SM C&C","2.252207945"
"A048770","TPC로보틱스","0.236101815"
"A048830","엔피케이","0.08665529"
"A048870","시너지이노베이션","0.249838425"
"A048910","대원미디어","3.2141606"
"A049070","인탑스","4.52148885"
"A049080","기가레인","7.2318261"
"A049120","파인디앤씨","0.05375801"
"A049180","셀루메드","16.39228916"
"A049430","코메론","1.8975485"
"A049470","비트플래닛","0.046565321"
"A049480","오픈베이스","2.45226932"
"A049520","유아이엘","0.16633496"
"A049550","잉크테크","0.89435645"
"A049630","재영솔루텍","0.032189369"
"A049720","고려신용정보","3.3235722"
"A049800","우진플라임","0.06258317"
"A049830","승일","33.8172141"
"A049950","미래컴퍼니","0.9441353"
"A049960","쎌바이오텍","0.2164265"
"A050090","비케이홀딩스","0.051021683"
"A050110","캠시스","2.14184195"
"A050120","ES큐브","0.197657445"
"A050760","에스폴리텍","0.09441633"
"A050860","아세아텍","0.44426824"
"A050890","쏠리드","1.86925757"
"A050960","수산아이앤티","0.430373"
"A051160","지어소프트","0.33868735"
"A051360","토비스","1.42248869"
"A051370","인터플렉스","1.18361235"
"A051380","피씨디렉트","1.42601721"
"A051390","YW","0.053287895"
"A051490","나라엠앤디","0.71679101"
"A051500","CJ프레시웨이","0.8517265"
"A051600","한전KPS","2.5907906"
"A051630","진양화학","0.323052695"
"A051780","큐로홀딩스","0.072515381"
"A051900","LG생활건강","45.156722"
"A051910","LG화학","101.940401009"
"A051980","중앙첨단소재","6.704230037"
"A052020","에스티큐브","6.78202255"
"A052220","iMBC","1.24351051"
"A052260","현대바이오랜드","0.4283686"
"A052300","오션인더블유","0.203277118"
"A052330","코텍","0.28912088"
"A052400","코나아이","1.5721062"
"A052420","오성첨단소재","0.788927465"
"A052460","아이크래프트","0.08599584"
"A052600","한네트","0.36736548"
"A052690","한전기술","6.9477367"
"A052710","아모텍","4.9160943"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.60536321"
"A052860","아이앤씨","2.157341725"
"A052900","KX하이텍","0.15626043"
"A053030","바이넥스","2.41248235"
"A053050","지에스이","3.97050292"
"A053060","세동","0.32286711"
"A053080","케이엔솔","0.25431753"
"A053160","프리엠스","0.13186046"
"A053210","스카이라이프","0.63674608"
"A053260","금강철강","1.99363516"
"A053270","구영테크","0.34229848"
"A053280","예스24","0.13526352"
"A053290","NE능률","0.154818855"
"A053300","한국정보인증","0.218855625"
"A053350","이니텍","0.032052765"
"A053450","세코닉스","0.489633"
"A053580","웹케시","0.26147145"
"A053610","프로텍","0.2259334"
"A053620","태양","0.12228785"
"A053690","한미글로벌","14.2040918"
"A053700","삼보모터스","3.37655313"
"A053800","안랩","4.7364119"
"A053950","경남제약","0.24645447"
"A053980","오상자이엘","0.443386385"
"A054040","한국컴퓨터","0.39555261"
"A054050","NH농우바이오","0.20781992"
"A054090","삼진엘앤디","3.095336695"
"A054180","메디콕스","1.25978112"
"A054210","이랜텍","4.12024605"
"A054220","비츠로시스","0.375841865"
"A054300","팬스타엔터프라이즈","0.118157178"
"A054410","케이피티유","0.240221"
"A054450","텔레칩스","0.95294955"
"A054540","삼영엠텍","0.1954921"
"A054620","APS","0.92555295"
"A054670","대한뉴팜","2.29618578"
"A054780","키이스트","1.48335906"
"A054800","아이디스홀딩스","0.0260146"
"A054920","한컴위드","0.112876165"
"A054930","유신","4.8281662"
"A054940","엑사이엔씨","0.804489905"
"A054950","제이브이엠","0.6754812"
"A055490","테이팩스","0.5241787"
"A055550","신한지주","39.24674625"
"A056080","유진로봇","0.534829245"
"A056090","시지메드텍","0.930161326"
"A056190","SFA","2.18111385"
"A056360","코위버","0.16312156"
"A056700","신화인터텍","22.18925264"
"A056730","CNT85","0"
"A057030","YBM넷","0.07598662"
"A057050","현대홈쇼핑","0.6370739"
"A057540","옴니시스템","1.09301888"
"A057680","티사이언티픽","2.20160745"
"A058110","멕아이씨에스","1.573726"
"A058400","KNN","0.520299695"
"A058430","포스코스틸리온","6.0675734"
"A058450","한주에이알티","5.20812496"
"A058470","리노공업","7.2038727"
"A058610","에스피지","5.1617705"
"A058630","엠게임","1.70752897"
"A058650","세아홀딩스","0.010664"
"A058730","다스코","9.51137648"
"A058820","CMG제약","2.750586045"
"A058850","KTcs","0.20838594"
"A058860","KTis","0.0960012"
"A058970","엠로","0.09327755"
"A059090","미코","6.28379198"
"A059100","아이컴포넌트","0.07994036"
"A059120","아진엑스텍","0.70940402"
"A059210","메타바이오메드","0.15313651"
"A059270","해성에어로보틱스","0.41383333"
"A060150","인선이엔티","0.96419867"
"A060230","제이케이시냅스","0.581694455"
"A060240","스타코링크","2.32088101"
"A060250","NHN KCP","3.12214125"
"A060260","뉴보텍","0.156172066"
"A060280","큐렉소","0.04729721"
"A060310","3S","0.415680895"
"A060370","LS마린솔루션","0.36847409"
"A060380","동양에스텍","0.059642715"
"A060480","국일신동","0.09354673"
"A060540","에스에이티","0.23701975"
"A060560","HC홈센타","1.23894542"
"A060570","드림어스컴퍼니","0.020547135"
"A060590","씨티씨바이오","0.17661563"
"A060720","KH바텍","2.7562974"
"A060850","영림원소프트랩","0.05746948"
"A060900","에이전트AI","0.591854753"
"A060980","HL홀딩스","0.44705005"
"A061040","알에프텍","0.87800717"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.722878085"
"A061970","LB세미콘","0.87459321"
"A062040","산일전기",""
"A062970","한국첨단소재","0.052008685"
"A063080","컴투스홀딩스","2.4932987"
"A063160","종근당바이오","0.134087"
"A063170","서울옥션","1.35210125"
"A063440","SM Life Design","9.18444855"
"A063570","NICE인프라","8.59974765"
"A063760","이엘피","0.09597071"
"A064090","인크레더블버즈","0.198106185"
"A064240","홈캐스트","0.15987008"
"A064260","다날","2.02099885"
"A064290","인텍플러스","0.45975305"
"A064350","현대로템","68.5777363"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19373066"
"A064520","테크엘","0.06869171"
"A064550","바이오니아","12.1810888"
"A064760","티씨케이","1.9237783"
"A064800","포니링크","0.077869565"
"A064820","케이프","0.51953072"
"A064850","에프앤가이드","0.0641525"
"A064960","SNT모티브","1.40022215"
"A065060","지엔코","0.038730011"
"A065130","탑엔지니어링","0.0258857"
"A065150","대산F&B","0.078405811"
"A065170","비엘팜텍","0.0692503"
"A065350","신성델타테크","0.4650497"
"A065370","위세아이텍","0.26672205"
"A065420","에스아이리소스","1.213776703"
"A065440","이루온","35.381931035"
"A065450","빅텍","5.21661702"
"A065500","오리엔트정공","0.06393529"
"A065510","휴비츠","3.00242895"
"A065530","와이어블","0.212944055"
"A065570","삼영이엔씨","0.17470516"
"A065650","하이퍼코퍼레이션","0.250022985"
"A065660","안트로젠","0.35765985"
"A065680","우주일렉트로","0.814398"
"A065690","파커스","0.011348395"
"A065710","서호전기","0.14127465"
"A065770","CS","0.286898085"
"A065950","웰크론","0.26537569"
"A066130","하츠","0.06807297"
"A066310","큐에스아이","0.61418955"
"A066360","체리부로","0.01625015"
"A066410","버킷스튜디오","4.838138155"
"A066430","아이로보틱스","0.770227895"
"A066570","LG전자","112.8303845"
"A066590","스모트로닉","0.66799867"
"A066620","국보디자인","0.072937"
"A066670","디티씨","0.375860565"
"A066700","테라젠이텍스","0.159500215"
"A066790","씨씨에스","0.251237031"
"A066900","디에이피","0.01319406"
"A066910","손오공","1.4440225"
"A066970","엘앤에프","89.5809143"
"A066980","한성크린텍","0.57008711"
"A067000","조이시티","0.81883945"
"A067010","이씨에스","0.08817001"
"A067080","대화제약","1.82139135"
"A067160","SOOP","33.8145845"
"A067170","오텍","0.24675863"
"A067280","멀티캠퍼스","0.21765785"
"A067290","JW신약","1.719279"
"A067310","하나마이크론","2.93514905"
"A067370","선바이오","0.07329434"
"A067390","아스트","0.41108733"
"A067570","엔브이에이치코리아","0.998546955"
"A067630","HLB생명과학","3.69721635"
"A067730","로지시스","0.142902855"
"A067770","세진티에스","0.050544375"
"A067830","세이브존I&C","0.029061685"
"A067900","와이엔텍","0.14189238"
"A067920","이글루","0.16944261"
"A067990","도이치모터스","1.50559459"
"A068050","팬엔터테인먼트","1.38201005"
"A068100","케이웨더",""
"A068240","다원시스","1.51563625"
"A068270","셀트리온","39.48713"
"A068290","삼성출판사","1.57084585"
"A068330","일신바이오","0.076948995"
"A068760","셀트리온제약","2.5652482"
"A068790","DMS","0.25407816"
"A068930","디지털대성","0.17436256"
"A068940","셀피글로벌","8.534540935"
"A069080","웹젠","0.81995725"
"A069140","누리플랜","0.093726665"
"A069260","TKG휴켐스","1.93008085"
"A069330","유아이디","0.29039653"
"A069410","엔텔스","0.2441769"
"A069460","대호에이엘","1.10108171"
"A069510","에스텍","0.04677122"
"A069540","빛과전자","0.253149635"
"A069620","대웅제약","14.01489"
"A069640","한세엠케이","0.044955875"
"A069730","DSR제강","0.57295476"
"A069920","엑시온그룹","1.01588371"
"A069960","현대백화점","3.273215"
"A070300","퀀텀레일","0.242274755"
"A070590","인티큐브","0.55136419"
"A070960","모나용평","0.47653823"
"A071050","한국금융지주","6.5253506"
"A071090","하이스틸","0.928154015"
"A071200","인피니트헬스케어","11.22981799"
"A071280","로체시스템즈","0.92295164"
"A071320","지역난방공사","0.0326036"
"A071670","에이테크솔루션","0.23225337"
"A071840","롯데하이마트","0.5165212"
"A071850","캐스텍코리아","0.154478765"
"A071950","코아스","0.014501207"
"A071970","HD현대마린엔진","1.997971725"
"A072020","중앙백신","0.1460874"
"A072130","유엔젤","0.677231845"
"A072470","우리산업홀딩스","0.451454535"
"A072710","농심홀딩스","0.1294949"
"A072770","멤레이비티","0.866380985"
"A072870","메가스터디","0.0797764"
"A072950","빛샘전자","0.06122074"
"A072990","에이치시티","0.09589921"
"A073010","케이에스피","0.17187326"
"A073110","엘엠에스","0.07313591"
"A073190","듀오백","0.06132798"
"A073240","금호타이어","0.52340405"
"A073490","LIG아큐버","1.4926244"
"A073540","에프알텍","2.8440932"
"A073560","우리손에프앤지","0.71461603"
"A073570","리튬포어스","0"
"A073640","테라사이언스","1.83125074"
"A074430","아미노로직스","0.368999645"
"A074600","원익QnC","4.63301635"
"A074610","이엔플러스","23.0587357"
"A075130","플랜티넷","0.367712625"
"A075180","새론오토모티브","0.01829007"
"A075580","세진중공업","0.76206067"
"A075970","동국알앤에스","1.16977678"
"A076080","웰크론한텍","18.30703788"
"A076610","해성옵틱스","0.126416233"
"A077360","덕산하이메탈","1.09766372"
"A077500","유니퀘스트","0.66710006"
"A077970","STX엔진","0.42387995"
"A078000","텔코웨어","0.02684176"
"A078020","LS증권","0.29829728"
"A078070","유비쿼스홀딩스","0.11646275"
"A078130","국일제지","99.45490233"
"A078140","대봉엘에스","0.20615117"
"A078150","HB테크놀러지","0.244353965"
"A078160","메디포스트","0.46303315"
"A078340","컴투스","8.8933634"
"A078350","한양디지텍","0.774284"
"A078520","에이블씨엔씨","0.47635672"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.7334431"
"A078860","아이오케이이엔엠","0.122997354"
"A078890","가온그룹","15.133603"
"A078930","GS","5.6552177"
"A079000","와토스코리아","0.15688269"
"A079160","CJ CGV","5.05963705"
"A079170","한창산업","0.54766777"
"A079190","케스피온","0.07585513"
"A079370","제우스","1.6900354"
"A079430","현대리바트","1.20537755"
"A079550","LIG디펜스앤에어로스페이스","11.309044"
"A079650","서산","0.346857965"
"A079810","APS이노베이션","10.02632351"
"A079900","전진건설로봇",""
"A079940","가비아","0.403097"
"A079950","인베니아","0.09499985"
"A079960","동양이엔피","0.61690615"
"A079970","투비소프트","0.334261322"
"A079980","휴비스","0.11279135"
"A080010","이상네트웍스","0.11879512"
"A080160","모두투어","2.8822408"
"A080220","제주반도체","0.46468205"
"A080420","모다이노칩","0.394203815"
"A080470","성창오토텍","0.19837128"
"A080520","오디텍","0.28903477"
"A080530","코디","0.02067362"
"A080580","오킨스전자","0.56994305"
"A080720","한국유니온제약","0.02821522"
"A081000","일진다이아","0.26051855"
"A081150","티플랙스","1.451742995"
"A081180","쎄크",""
"A081580","성우전자","0.236634905"
"A081660","미스토홀딩스","4.9149134"
"A082210","옵트론텍","0.357466795"
"A082270","젬백스","0.78750015"
"A082640","동양생명","0.58914477"
"A082660","코스나인","0.627919933"
"A082740","한화엔진","2.38339725"
"A082800","비보존 제약","0.106450394"
"A082850","우리바이오","0.608632695"
"A082920","비츠로셀","0.3488893"
"A083310","엘오티베큠","0.5680758"
"A083420","그린케미칼","12.19124425"
"A083450","GST","0.74317435"
"A083470","이엠앤아이","2.26819571"
"A083500","에프엔에스테크","0.48144985"
"A083550","케이엠","0.35366715"
"A083640","인콘","1.79046974"
"A083650","비에이치아이","1.9530899"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","0.92669166"
"A083930","아바코","0.8813078"
"A084010","대한제강","0.2961975"
"A084110","휴온스글로벌","0.2499256"
"A084180","수성웹툰","0.80320737"
"A084370","유진테크","1.3988338"
"A084440","유비온","0.237883495"
"A084650","랩지노믹스","2.20096492"
"A084670","동양고속","0.0136998"
"A084680","이월드","0.248316715"
"A084690","대상홀딩스","0.59029762"
"A084730","팅크웨어","0.8731955"
"A084850","아이티엠반도체","0.47146405"
"A084870","TBH글로벌","0.13578686"
"A084990","헬릭스미스","1.02450545"
"A085310","엔케이","0.15489686"
"A085620","미래에셋생명","0.15703583"
"A085660","차바이오텍","3.2677237"
"A085670","뉴프렉스","11.02521035"
"A085810","알티캐스트","0.55435862"
"A085910","네오티스","0.6906932"
"A086040","바이오톡스텍","25.25955727"
"A086060","진바이오텍","0.141130045"
"A086280","현대글로비스","9.9348015"
"A086390","유니테스트","1.54783715"
"A086450","동국제약","0.7151768"
"A086520","에코프로","54.3102464"
"A086670","비엠티","1.40517"
"A086710","선진뷰티사이언스","0.84819453"
"A086790","하나금융지주","38.45419919"
"A086820","바이오솔루션","0.17168215"
"A086890","이수앱지스","0.54666845"
"A086900","메디톡스","4.0329526"
"A086960","MDS테크","8.73334219"
"A086980","쇼박스","1.346019465"
"A087010","펩트론","0.26450634"
"A087260","모바일어플라이언스","0.51241507"
"A087600","픽셀플러스","0.1213886"
"A088130","동아엘텍","0.10850627"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81491833"
"A088340","유라클",""
"A088350","한화생명","2.98247275"
"A088390","이녹스","1.54056395"
"A088790","진도","0.279036615"
"A088800","에이스테크","0.5275495"
"A088910","동우팜투테이블","0.138274895"
"A089010","켐트로닉스","0.8536081"
"A089030","테크윙","1.00081983"
"A089140","넥스턴앤롤코리아","1.89468193"
"A089150","케이씨티","0.1301522"
"A089230","THE E&M","0.189514347"
"A089470","HDC현대EP","5.55525811"
"A089590","제주항공","16.39600135"
"A089600","KT나스미디어","1.5521059"
"A089790","제이티","0.15461681"
"A089850","유비벨록스","0.26677445"
"A089860","롯데렌탈","1.1330276"
"A089890","코세스","2.09307814"
"A089970","브이엠","3.3804471"
"A089980","상아프론테크","2.5674157"
"A090080","평화산업","0.313243825"
"A090150","아이윈","0.313036265"
"A090350","노루페인트","0.35530142"
"A090360","로보스타","1.1180171"
"A090370","메타랩스","1.8480189"
"A090410","덕신이피씨","1.85390473"
"A090430","아모레퍼시픽","36.592463"
"A090460","비에이치","8.05378445"
"A090470","제이스로보틱스","0.67880356"
"A090710","휴림로봇","2.97988507"
"A090850","현대이지웰","8.26411512"
"A091120","이엠텍","1.89611715"
"A091340","S&K폴리텍","0.12675088"
"A091440","한울소재과학","0.178192075"
"A091580","상신이디피","3.8703931"
"A091590","남화토건","5.7085341"
"A091700","파트론","1.91092061"
"A091810","트리니티항공","0.565617915"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.9434212"
"A092070","디엔에프","0.6068085"
"A092130","이크레더블","0.1652431"
"A092190","서울바이오시스","0.22994366"
"A092200","디아이씨","0.631377615"
"A092220","KEC","1.697338205"
"A092230","KPX홀딩스","0.0276932"
"A092300","현우산업","3.76179604"
"A092440","기신정기","0.025532835"
"A092460","한라IMS","0.12278544"
"A092600","앤씨앤","0.101143445"
"A092730","네오팜","0.34244605"
"A092780","DYP","0.326976755"
"A092790","넥스틸",""
"A092870","엑시콘","0.05976213"
"A093050","LF","0.25649745"
"A093190","빅솔론","0.32705311"
"A093240","형지엘리트","1.30193912"
"A093320","케이아이엔엑스","1.189052"
"A093370","후성","6.4671498"
"A093380","풍강","0.148109175"
"A093520","매커스","0.66177423"
"A093640","케이알엠","2.70140193"
"A093920","서원인텍","0.07819589"
"A094170","동운아나텍","2.77075747"
"A094280","효성ITX","0.04377405"
"A094360","칩스앤미디어","1.5925558"
"A094480","갤럭시아머니트리","5.155848319"
"A094820","일진파워","1.4553211"
"A094840","슈프리마에이치큐","0.04307958"
"A094850","참좋은여행","2.209423"
"A094860","네오리진","0.062118973"
"A094940","푸른로보틱스","0.47037351"
"A094970","제이엠티","0.20849756"
"A095190","신화프리텍","0.39336674"
"A095270","웨이브일렉트로","0.047266375"
"A095340","ISC","3.29985365"
"A095500","미래나노텍","24.42859415"
"A095570","AJ네트웍스","0.74510417"
"A095610","테스","0.5318361"
"A095660","네오위즈","15.4688306"
"A095700","제넥신","1.12470895"
"A095720","웅진씽크빅","0.195627725"
"A095910","에스에너지","0.68752944"
"A096240","크레버스","0.36301375"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.362500553"
"A096530","씨젠","9.965579"
"A096610","알에프세미","0.75513861"
"A096630","에스코넥","0.179642985"
"A096690","에이루트","0.117099794"
"A096760","JW홀딩스","0.06135163"
"A096770","SK이노베이션","47.205671"
"A096870","엘디티","0.114805365"
"A097230","HJ중공업","0.218293935"
"A097520","엠씨넥스","1.18885455"
"A097780","에코볼트","0.165632055"
"A097800","윈팩","0.043815445"
"A097870","효성오앤비","0.22240746"
"A097950","CJ제일제당","9.422682"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17437584"
"A098460","고영","1.78416275"
"A098660","에스티오","0.32850459"
"A099190","아이센스","0.6232416"
"A099220","SDN","0.707456515"
"A099320","쎄트렉아이","0.4821371"
"A099390","브레인즈컴퍼니","0.16865694"
"A099410","동방선기","0.715610475"
"A099430","바이오플러스","0.73310006"
"A099440","스맥","0.38799206"
"A099520","DGI","0"
"A099750","이지케어텍","5.94731835"
"A100030","인지소프트","0.2906952"
"A100090","SK오션플랜트","6.9779401"
"A100120","뷰웍스","0.3339223"
"A100130","동국S&C","1.6215553"
"A100220","비상교육","0.20878328"
"A100250","진양홀딩스","0.06664198"
"A100590","머큐리","0.71572975"
"A100660","서암기계공업","1.93023367"
"A100700","세운메디칼","0.123279335"
"A100790","미래에셋벤처투자","0.58387361"
"A100840","SNT에너지","10.4238794"
"A101000","KS인더스트리","0.031722032"
"A101140","인바이오젠","0.231378435"
"A101160","월덱스","0.9812691"
"A101170","우림피티에스","1.10809381"
"A101240","씨큐브","0.09470475"
"A101330","모베이스","0.11237791"
"A101360","에코앤드림","4.13614535"
"A101390","아이엠","0.04161099"
"A101400","엔시트론","0.13641822"
"A101490","에스앤에스텍","3.76784525"
"A101530","해태제과식품","0.09147947"
"A101670","하이드로리튬","59.7804766"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","13.38348295"
"A101930","인화정공","0.18525785"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","1.24304127"
"A102260","동성케미컬","0.16011084"
"A102370","케이옥션","0.63223631"
"A102460","이연제약","0.7717063"
"A102710","이엔에프테크놀로지","0.9757073"
"A102940","코오롱생명과학","0.3329871"
"A103140","풍산","4.16720535"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.29886426"
"A103840","우양","0.11262267"
"A104040","디에스엠","29.244517875"
"A104200","NHN벅스","0.34328749"
"A104460","디와이피엔에프","0.39582055"
"A104480","티케이케미칼","1.21581526"
"A104540","코렌텍","0.32376819"
"A104620","노랑풍선","2.7758691"
"A104700","한국철강","0.42299234"
"A104830","원익머트리얼즈","2.88480325"
"A105330","케이엔더블유","0.07170887"
"A105550","엣지파운드리","0.79831141"
"A105560","KB금융","46.71013185"
"A105630","한세실업","2.3969316"
"A105740","디케이락","2.05819405"
"A105760","포스뱅크",""
"A105840","우진","3.38328657"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0339052"
"A106240","파인테크닉스","0.43858728"
"A106520","노블엠앤비","0.283971375"
"A107590","미원홀딩스","0.0330565"
"A107600","새빗켐","3.6352804"
"A107640","한중엔시에스","0.000012"
"A108230","톱텍","0.66824543"
"A108320","LX세미콘","6.8668553"
"A108380","대양전기공업","0.08091895"
"A108490","로보티즈","11.98837125"
"A108670","LX하우시스","0.84087835"
"A108860","셀바스AI","1.38675243"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5725851"
"A109610","에스와이","8.882583805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10009215"
"A109820","진매트릭스","0.335522955"
"A109860","동일금속","0.05544605"
"A109960","앱토크롬","0.046993075"
"A110020","전진바이오팜","0.05188523"
"A110790","크리스에프앤씨","3.0394308"
"A110990","디아이티","0.06932891"
"A111110","호전실업","1.46569604"
"A111380","동인기연",""
"A111710","남화산업","0.79327179"
"A111770","영원무역","9.013306039"
"A112040","위메이드","71.7437579"
"A112290","와이씨켐","3.4093138"
"A112610","씨에스윈드","17.8174916"
"A113810","디젠스","1.047756455"
"A114090","GKL","7.0590501"
"A114190","강원에너지","4.44956908"
"A114450","그린생명과학","0.273214875"
"A114630","폴라리스우노","1.211202574"
"A114810","한솔아이원스","0.25421714"
"A114840","아이패밀리에스씨","1.4560668"
"A115160","휴맥스","0.736661565"
"A115180","큐리언트","0.96695185"
"A115310","인포바인","0.42949455"
"A115440","우리넷","0.88069539"
"A115450","HLB테라퓨틱스","0.7139814"
"A115480","씨유메디칼","0.34680376"
"A115500","케이씨에스","0.13421752"
"A115530","씨엔플러스","0.072927535"
"A115570","스타플렉스","0.26102866"
"A115610","이미지스","0.34109862"
"A117580","대성에너지","1.8762102"
"A117670","알파칩스","0.07684974"
"A117730","티로보틱스","0.56457768"
"A118000","메타케어","0.070713855"
"A118990","모트렉스","31.665615"
"A119500","포메탈","0.50909612"
"A119610","인터로조","0.4689438"
"A119650","KC코트렐","0.323923245"
"A119830","아이텍","0.69504278"
"A119850","지엔씨에너지","0.43691205"
"A120030","조선선재","0.615236"
"A120110","코오롱인더","3.6323244"
"A120240","대정화금","0.36198745"
"A121440","골프존홀딩스","0.33212002"
"A121600","나노신소재","14.4139708"
"A121800","비덴트","1.73054769"
"A121850","코이즈","0.54191587"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18318782"
"A122350","삼기","11.75584865"
"A122450","KX","0.23823845"
"A122640","예스티","0.40985084"
"A122690","서진오토모티브","0.090680105"
"A122870","와이지엔터테인먼트","13.2153238"
"A122900","아이마켓코리아","0.5012923"
"A122990","와이솔","0.12355975"
"A123010","알엔티엑스","0.650381925"
"A123040","엠에스오토텍","0.54023849"
"A123330","제닉","0.487025835"
"A123410","코리아에프티","0.978387095"
"A123420","위메이드플레이","2.34627705"
"A123570","이엠넷","0.257372695"
