"Code","Name","거래대금(십억원)"
"A037370","EG","0.13260777"
"A037400","우리엔터프라이즈","0.087434315"
"A037440","희림","0.128109995"
"A037460","삼지전자","1.0683861"
"A037560","LG헬로비전","0.82964824"
"A037710","광주신세계","0.036109"
"A037760","쎄니트","0.05846102"
"A037950","엘컴텍","0.272574305"
"A038010","제일테크노스","0.075422255"
"A038060","루멘스","0.359284025"
"A038070","서린바이오","0.02675698"
"A038110","에코플라스틱","0.26293421"
"A038290","마크로젠","1.81836545"
"A038390","레드캡투어","0.0426822"
"A038460","바이오스마트","0.37042215"
"A038500","삼표시멘트","0.901732705"
"A038530","케이바이오랩스","0.436891805"
"A038540","상상인","6.26184225"
"A038620","위즈코프","0.546588565"
"A038680","에스넷","4.00004302"
"A038870","에코심플렉스","0.27750582"
"A038880","아이에이","0.475530183"
"A038950","파인디지털","0.02168195"
"A039010","현대에이치티","0.09171348"
"A039020","이건홀딩스","0.05991115"
"A039030","이오테크닉스","5.4889177"
"A039130","하나투어","3.50279295"
"A039200","오스코텍","4.03795965"
"A039240","경남스틸","0.030589295"
"A039290","인포뱅크","0.10462818"
"A039310","세중","0.161052575"
"A039340","한국경제TV","0.331813155"
"A039420","케이엘넷","0.13300277"
"A039440","에스티아이","1.819999"
"A039490","키움증권","2.466392"
"A039560","다산네트웍스","3.10287938"
"A039570","HDC랩스","0.08199191"
"A039610","화성밸브","0.76463214"
"A039740","한국정보공학","0.027970935"
"A039830","오로라","80.71153685"
"A039840","디오","3.10375155"
"A039860","나노엔텍","0.20753567"
"A039980","폴라리스AI","0.112512795"
"A040160","누리플렉스","0.2181965"
"A040300","YTN","0.03264738"
"A040350","크레오에스지","0.812466295"
"A040420","정상제이엘에스","0.08433505"
"A040610","SG&G","0.120001475"
"A040910","아이씨디","5.5265631"
"A041020","폴라리스오피스","0.134934645"
"A041190","우리기술투자","1.502179"
"A041440","현대에버다임","0.088757635"
"A041460","한국전자인증","4.19468757"
"A041510","에스엠","7.1302753"
"A041520","이엘씨","0.131028225"
"A041590","플래스크","0.94972711"
"A041650","상신브레이크","0.023643735"
"A041830","인바디","1.4047619"
"A041910","폴라리스AI파마","1.53793598"
"A041920","메디아나","0.33408902"
"A041930","SY동아","1.29225208"
"A041960","코미팜","5.046388"
"A042000","카페24","3.153791"
"A042040","케이피엠테크","0.658019717"
"A042110","에스씨디","0.142433955"
"A042370","비츠로테크","0.27407172"
"A042420","네오위즈홀딩스","0.4724052"
"A042500","링네트","0.88342583"
"A042510","라온시큐어","1.110639015"
"A042520","한스바이오메드","1.11463845"
"A042600","새로닉스","0.01934855"
"A042660","한화오션","2.81815455"
"A042700","한미반도체","0.4323843"
"A042940","상지건설","0.16636314"
"A043090","더테크놀로지","3.268676895"
"A043100","알파AI","0.207668716"
"A043150","바텍","0.8084735"
"A043200","파루","0.91416748"
"A043220","티에스넥스젠","35.321815985"
"A043260","성호전자","0.039911223"
"A043340","에쎈테크","0.124443633"
"A043360","디지아이","0.039649465"
"A043370","피에이치에이","0.38120533"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.291924015"
"A043650","국순당","0.05470033"
"A043710","코스리거글로벌","0.17308091"
"A043910","자연과환경","1.907492775"
"A044180","KD","0"
"A044340","위닉스","14.87428595"
"A044380","주연테크","0.326718487"
"A044450","KSS해운","0.14662034"
"A044480","빌리언스","4.10230367"
"A044490","태웅","0.43240631"
"A044780","에이치케이","0.20078021"
"A044820","코스맥스비티아이","0.20804935"
"A044960","이글벳","4.92609337"
"A044990","에이치엔에스하이텍","0.02130849"
"A045060","오공","0.992149625"
"A045100","한양이엔지","0.93993345"
"A045300","성우테크론","0.048747785"
"A045340","토탈소프트","0.05711006"
"A045390","대아티아이","11.57351578"
"A045510","정원엔시스","0.035310105"
"A045520","크린앤사이언스","7.1438899"
"A045660","에이텍","1.41330477"
"A045970","코아시아","0.58138766"
"A046070","코다코","0"
"A046120","오르비텍","1.037596405"
"A046210","HLB파나진","0.201330075"
"A046310","백금T&A","0.24367535"
"A046390","삼화네트웍스","0.067358955"
"A046440","KG파이낸셜","0.31401091"
"A046890","서울반도체","7.57601075"
"A046940","우원개발","0.3959281"
"A046970","우리로","0.69847301"
"A047040","대우건설","4.966091485"
"A047050","포스코인터내셔널","3.18928015"
"A047080","한빛소프트","0.35002365"
"A047310","파워로직스","7.66264164"
"A047400","유니온머티리얼","1.801527165"
"A047560","이스트소프트","0.30790856"
"A047770","코데즈컴바인","1.43766621"
"A047810","한국항공우주","9.71491995"
"A047820","초록뱀미디어","1.388208685"
"A047920","HLB제약","3.79375542"
"A048410","현대바이오","136.7370324"
"A048430","유라테크","0.10268162"
"A048470","대동스틸","0.37486472"
"A048530","인트론바이오","7.6631658"
"A048550","SM C&C","1.00314913"
"A048770","TPC로보틱스","0.271329235"
"A048830","엔피케이","0.25924923"
"A048870","시너지이노베이션","0.41320693"
"A048910","대원미디어","0.33240368"
"A049070","인탑스","4.7976792"
"A049080","기가레인","0.522927645"
"A049120","파인디앤씨","0.150063405"
"A049180","셀루메드","2.00266712"
"A049430","코메론","0.30034372"
"A049470","비트플래닛","0.177841888"
"A049480","오픈베이스","4.5739162"
"A049520","유아이엘","0.0812342"
"A049550","잉크테크","0.224058065"
"A049630","재영솔루텍","0.767494855"
"A049720","고려신용정보","0.34101244"
"A049800","우진플라임","0.018639955"
"A049830","승일","0.04178373"
"A049950","미래컴퍼니","0.93814405"
"A049960","쎌바이오텍","1.17868365"
"A050090","비케이홀딩스","0.162857745"
"A050110","캠시스","2.57034811"
"A050120","ES큐브","1.473960726"
"A050760","에스폴리텍","0.300937305"
"A050860","아세아텍","0.99352769"
"A050890","쏠리드","4.99898475"
"A050960","수산아이앤티","0.01162679"
"A051160","지어소프트","0.53050056"
"A051360","토비스","0.25309663"
"A051370","인터플렉스","13.1518172"
"A051380","피씨디렉트","0.27602057"
"A051390","YW","0.046616565"
"A051490","나라엠앤디","0.032131165"
"A051500","CJ프레시웨이","0.97610895"
"A051600","한전KPS","2.25021795"
"A051630","진양화학","0.474260485"
"A051780","큐로홀딩스","0.047105059"
"A051900","LG생활건강","34.507486"
"A051910","LG화학","74.6419965"
"A051980","중앙첨단소재","0.612641981"
"A052020","에스티큐브","2.70478615"
"A052220","iMBC","0.02567622"
"A052260","현대바이오랜드","0.28020315"
"A052300","오션인더블유","0.296723432"
"A052330","코텍","0.21829295"
"A052400","코나아이","10.80992215"
"A052420","오성첨단소재","27.746165095"
"A052460","아이크래프트","1.734078055"
"A052600","한네트","0.184896855"
"A052690","한전기술","0.8100944"
"A052710","아모텍","12.00932715"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.23960975"
"A052860","아이앤씨","7.06461371"
"A052900","KX하이텍","1.08665318"
"A053030","바이넥스","2.3725404"
"A053050","지에스이","0.09933221"
"A053060","세동","0.02959292"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01655189"
"A053210","스카이라이프","0.17921677"
"A053260","금강철강","0.04097789"
"A053270","구영테크","0.4361207"
"A053280","예스24","0.05211248"
"A053290","NE능률","5.355813005"
"A053300","한국정보인증","0.177530215"
"A053350","이니텍","0.40079868"
"A053450","세코닉스","0.19138521"
"A053580","웹케시","6.1707993"
"A053610","프로텍","2.62872385"
"A053620","태양","0.02359253"
"A053690","한미글로벌","0.19531275"
"A053700","삼보모터스","4.00542277"
"A053800","안랩","4.3724602"
"A053950","경남제약","0"
"A053980","오상자이엘","0.13766833"
"A054040","한국컴퓨터","0.05695453"
"A054050","NH농우바이오","1.23776645"
"A054090","삼진엘앤디","0.26048082"
"A054180","메디콕스","0.62890898"
"A054210","이랜텍","6.13782992"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.569555885"
"A054410","케이피티유","0.08317001"
"A054450","텔레칩스","1.84499135"
"A054540","삼영엠텍","0.08073041"
"A054620","APS","6.4429702"
"A054670","대한뉴팜","1.22493855"
"A054780","키이스트","3.31489001"
"A054800","아이디스홀딩스","0.0642293"
"A054920","한컴위드","0.51466037"
"A054930","유신","0.6494859"
"A054940","엑사이엔씨","7.426588955"
"A054950","제이브이엠","0.3528685"
"A055490","테이팩스","0.41605015"
"A055550","신한지주","33.52890845"
"A056080","유진로봇","4.067243555"
"A056090","시지메드텍","0.22019161"
"A056190","SFA","6.20785155"
"A056360","코위버","0.7205418"
"A056700","신화인터텍","8.642412295"
"A056730","CNT85","0"
"A057030","YBM넷","5.872263885"
"A057050","현대홈쇼핑","0.8760007"
"A057540","옴니시스템","0.270398605"
"A057680","티사이언티픽","0.28405406"
"A058110","멕아이씨에스","0.018887635"
"A058400","KNN","1.53390213"
"A058430","포스코스틸리온","0.05257485"
"A058450","한주에이알티","0.12889247"
"A058470","리노공업","2.2112403"
"A058610","에스피지","0.74109883"
"A058630","엠게임","0.314928425"
"A058650","세아홀딩스","0.0136275"
"A058730","다스코","0.15884621"
"A058820","CMG제약","6.77701231"
"A058850","KTcs","14.047737495"
"A058860","KTis","0.565275835"
"A058970","엠로","0.0002564"
"A059090","미코","1.98347806"
"A059100","아이컴포넌트","0.11277674"
"A059120","아진엑스텍","0.19952295"
"A059210","메타바이오메드","0.10069837"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.19552698"
"A060230","제이케이시냅스","0.122936065"
"A060240","스타코링크","0.87532401"
"A060250","NHN KCP","9.1018896"
"A060260","뉴보텍","0.645829945"
"A060280","큐렉소","0.99089193"
"A060310","3S","0.49315477"
"A060370","LS마린솔루션","0.148112295"
"A060380","동양에스텍","0.022809465"
"A060480","국일신동","2.37796232"
"A060540","에스에이티","0.211415755"
"A060560","HC홈센타","0.13936446"
"A060570","드림어스컴퍼니","0.60273943"
"A060590","씨티씨바이오","0.61919997"
"A060720","KH바텍","25.47425025"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.358505874"
"A060980","HL홀딩스","0.58474705"
"A061040","알에프텍","8.68872433"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.17371809"
"A061970","LB세미콘","12.70130694"
"A062040","산일전기",""
"A062970","한국첨단소재","0.1171803"
"A063080","컴투스홀딩스","1.1616303"
"A063160","종근당바이오","2.19321265"
"A063170","서울옥션","0.35687531"
"A063440","SM Life Design","9.45801762"
"A063570","NICE인프라","0.81062165"
"A063760","이엘피","1.02692555"
"A064090","인크레더블버즈","0.111814507"
"A064240","홈캐스트","0.9845467"
"A064260","다날","2.614342785"
"A064290","인텍플러스","0.08899133"
"A064350","현대로템","6.2099524"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.025688635"
"A064520","테크엘","0"
"A064550","바이오니아","0.79880234"
"A064760","티씨케이","1.6369414"
"A064800","포니링크","0.942626685"
"A064820","케이프","0.19500375"
"A064850","에프앤가이드","0.00078389"
"A064960","SNT모티브","2.49428435"
"A065060","지엔코","1.447434065"
"A065130","탑엔지니어링","1.40394092"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.108212195"
"A065350","신성델타테크","0.10021352"
"A065370","위세아이텍","0.1425984"
"A065420","에스아이리소스","0"
"A065440","이루온","0.48932906"
"A065450","빅텍","4.864793495"
"A065500","오리엔트정공","0.207684364"
"A065510","휴비츠","0.22750258"
"A065530","와이어블","2.60288295"
"A065570","삼영이엔씨","0.64865024"
"A065650","하이퍼코퍼레이션","0.32580061"
"A065660","안트로젠","20.94520845"
"A065680","우주일렉트로","0.04047316"
"A065690","파커스","0.06055368"
"A065710","서호전기","0.35681835"
"A065770","CS","0.245058165"
"A065950","웰크론","3.723138935"
"A066130","하츠","7.08009298"
"A066310","큐에스아이","1.38253506"
"A066360","체리부로","0.99359851"
"A066410","버킷스튜디오","0.216314365"
"A066430","아이로보틱스","18.4654075"
"A066570","LG전자","19.6674115"
"A066590","스모트로닉","0.430509335"
"A066620","국보디자인","0.0159646"
"A066670","디티씨","0.03508078"
"A066700","테라젠이텍스","9.2529308"
"A066790","씨씨에스","0"
"A066900","디에이피","0.196553925"
"A066910","손오공","2.74811257"
"A066970","엘앤에프","7.48627845"
"A066980","한성크린텍","0.2549713"
"A067000","조이시티","0.05250616"
"A067010","이씨에스","0.00720503"
"A067080","대화제약","1.69358965"
"A067160","SOOP","4.125782"
"A067170","오텍","2.2771771"
"A067280","멀티캠퍼스","0.24074335"
"A067290","JW신약","0.638530765"
"A067310","하나마이크론","6.13570229"
"A067370","선바이오","0.0051478"
"A067390","아스트","3.55395354"
"A067570","엔브이에이치코리아","0.065783855"
"A067630","HLB생명과학","0"
"A067730","로지시스","0.234900445"
"A067770","세진티에스","0.06637987"
"A067830","세이브존I&C","0.009704935"
"A067900","와이엔텍","0.8221445"
"A067920","이글루","0.0364523"
"A067990","도이치모터스","6.65317143"
"A068050","팬엔터테인먼트","0.086369975"
"A068100","케이웨더",""
"A068240","다원시스","1.66312885"
"A068270","셀트리온","204.249172"
"A068290","삼성출판사","28.0744261"
"A068330","일신바이오","0.40767368"
"A068760","셀트리온제약","17.32841285"
"A068790","DMS","0.36087795"
"A068930","디지털대성","3.84543689"
"A068940","셀피글로벌","0.198760755"
"A069080","웹젠","2.9424129"
"A069140","누리플랜","0.12220788"
"A069260","TKG휴켐스","1.14616575"
"A069330","유아이디","0.02350388"
"A069410","엔텔스","0.1317686"
"A069460","대호에이엘","2.598084265"
"A069510","에스텍","0.0748699"
"A069540","빛과전자","0"
"A069620","대웅제약","5.2088905"
"A069640","한세엠케이","0.24770179"
"A069730","DSR제강","0.25693297"
"A069920","엑시온그룹","0.014374045"
"A069960","현대백화점","3.8398311"
"A070300","퀀텀레일","0.24885453"
"A070590","인티큐브","0.019493515"
"A070960","모나용평","2.16676334"
"A071050","한국금융지주","10.3285297"
"A071090","하이스틸","0.15373205"
"A071200","인피니트헬스케어","0.3512604"
"A071280","로체시스템즈","0.59238093"
"A071320","지역난방공사","0.1696044"
"A071670","에이테크솔루션","0.30627331"
"A071840","롯데하이마트","1.0160189"
"A071850","캐스텍코리아","0.126544575"
"A071950","코아스","0.289901305"
"A071970","HD현대마린엔진","0.341336195"
"A072020","중앙백신","2.0760445"
"A072130","유엔젤","0.150765215"
"A072470","우리산업홀딩스","0.028002275"
"A072710","농심홀딩스","0.1449147"
"A072770","멤레이비티","0.096406305"
"A072870","메가스터디","32.51857025"
"A072950","빛샘전자","0.15449718"
"A072990","에이치시티","0.71030409"
"A073010","케이에스피","0.08315842"
"A073110","엘엠에스","5.3975384"
"A073190","듀오백","0.22165677"
"A073240","금호타이어","0.829337315"
"A073490","LIG아큐버","4.8234016"
"A073540","에프알텍","0.88079952"
"A073560","우리손에프앤지","2.72987365"
"A073570","리튬포어스","0.70848109"
"A073640","테라사이언스","0.10473001"
"A074430","아미노로직스","0.49236776"
"A074600","원익QnC","4.8549449"
"A074610","이엔플러스","64.16004674"
"A075130","플랜티넷","0.17101331"
"A075180","새론오토모티브","0.022184865"
"A075580","세진중공업","0.436398945"
"A075970","동국알앤에스","0.20888956"
"A076080","웰크론한텍","0.12651402"
"A076610","해성옵틱스","0.32284038"
"A077360","덕산하이메탈","0.44153903"
"A077500","유니퀘스트","0.56301122"
"A077970","STX엔진","0.08214999"
"A078000","텔코웨어","0.2266752"
"A078020","LS증권","0.54424244"
"A078070","유비쿼스홀딩스","1.87871465"
"A078130","국일제지","164.61709543"
"A078140","대봉엘에스","0.09889446"
"A078150","HB테크놀러지","3.588157945"
"A078160","메디포스트","3.15488"
"A078340","컴투스","22.9629411"
"A078350","한양디지텍","0.05499022"
"A078520","에이블씨엔씨","1.0304829"
"A078590","휴림에이텍","49.560440235"
"A078600","대주전자재료","1.82081485"
"A078860","아이오케이이엔엠","0.31973278"
"A078890","가온그룹","3.435848"
"A078930","GS","6.1086369"
"A079000","와토스코리아","0.05555522"
"A079160","CJ CGV","3.82330265"
"A079170","한창산업","0.13207494"
"A079190","케스피온","0"
"A079370","제우스","0.5974947"
"A079430","현대리바트","0.38855785"
"A079550","LIG디펜스앤에어로스페이스","2.39864485"
"A079650","서산","0.177155245"
"A079810","APS이노베이션","1.007596235"
"A079900","전진건설로봇",""
"A079940","가비아","0.21188402"
"A079950","인베니아","0.391405455"
"A079960","동양이엔피","0.1362092"
"A079970","투비소프트","4.63283752"
"A079980","휴비스","0.16478704"
"A080010","이상네트웍스","0.0316944"
"A080160","모두투어","2.81862345"
"A080220","제주반도체","0.41034615"
"A080420","모다이노칩","0.328190875"
"A080470","성창오토텍","1.33985917"
"A080520","오디텍","0.24179773"
"A080530","코디","0"
"A080580","오킨스전자","0.094881795"
"A080720","한국유니온제약","0.25716525"
"A081000","일진다이아","5.3414118"
"A081150","티플랙스","0.29864397"
"A081180","쎄크",""
"A081580","성우전자","0.04797301"
"A081660","미스토홀딩스","22.83853008"
"A082210","옵트론텍","1.31938956"
"A082270","젬백스","9.65822175"
"A082640","동양생명","0.23004719"
"A082660","코스나인","0.203815635"
"A082740","한화엔진","0.2793513"
"A082800","비보존 제약","2.41516442"
"A082850","우리바이오","0.01533522"
"A082920","비츠로셀","4.2066132"
"A083310","엘오티베큠","0.41749289"
"A083420","그린케미칼","0.03364711"
"A083450","GST","0.06615984"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.27512765"
"A083550","케이엠","0.64052938"
"A083640","인콘","24.204134325"
"A083650","비에이치아이","0.11487823"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","3.60030785"
"A083930","아바코","2.42462511"
"A084010","대한제강","0.34651466"
"A084110","휴온스글로벌","0.7833179"
"A084180","수성웹툰","0.430438115"
"A084370","유진테크","3.19353185"
"A084440","유비온","0"
"A084650","랩지노믹스","2.481154025"
"A084670","동양고속","0.01432505"
"A084680","이월드","10.319427945"
"A084690","대상홀딩스","0.17867004"
"A084730","팅크웨어","0.06917116"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.47064599"
"A084990","헬릭스미스","593.8402029"
"A085310","엔케이","0.331269875"
"A085620","미래에셋생명","0.2336911"
"A085660","차바이오텍","3.85161665"
"A085670","뉴프렉스","0.152934505"
"A085810","알티캐스트","2.393450425"
"A085910","네오티스","0.01834963"
"A086040","바이오톡스텍","1.73331699"
"A086060","진바이오텍","2.53093111"
"A086280","현대글로비스","8.5631595"
"A086390","유니테스트","2.80680025"
"A086450","동국제약","1.6147251"
"A086520","에코프로","6.0782161"
"A086670","비엠티","0.22178229"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.71084505"
"A086820","바이오솔루션","8.83550285"
"A086890","이수앱지스","0.51717395"
"A086900","메디톡스","20.6104663"
"A086960","MDS테크","0.1821775"
"A086980","쇼박스","0.65339773"
"A087010","펩트론","2.41224905"
"A087260","모바일어플라이언스","0.87072731"
"A087600","픽셀플러스","0.02062471"
"A088130","동아엘텍","0.14848484"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.18424552"
"A088340","유라클",""
"A088350","한화생명","3.568908495"
"A088390","이녹스","0.46738667"
"A088790","진도","0.044101935"
"A088800","에이스테크","6.15931689"
"A088910","동우팜투테이블","1.28392388"
"A089010","켐트로닉스","8.0735616"
"A089030","테크윙","1.1328303"
"A089140","넥스턴앤롤코리아","0.9135892"
"A089150","케이씨티","0.063027995"
"A089230","THE E&M","1.708131445"
"A089470","HDC현대EP","0.18081122"
"A089590","제주항공","3.215903"
"A089600","KT나스미디어","0.80120655"
"A089790","제이티","2.12394869"
"A089850","유비벨록스","1.08864282"
"A089860","롯데렌탈",""
"A089890","코세스","0.22690264"
"A089970","브이엠","0.25641006"
"A089980","상아프론테크","2.4084968"
"A090080","평화산업","0.212243995"
"A090150","아이윈","0.179002355"
"A090350","노루페인트","0.20274231"
"A090360","로보스타","0.552176"
"A090370","메타랩스","0.68885898"
"A090410","덕신이피씨","0.11117021"
"A090430","아모레퍼시픽","29.779616"
"A090460","비에이치","37.73186785"
"A090470","제이스로보틱스","1.90123805"
"A090710","휴림로봇","0.611558927"
"A090850","현대이지웰","2.84596323"
"A091120","이엠텍","0.58053343"
"A091340","S&K폴리텍","9.80799075"
"A091440","한울소재과학","0.13013345"
"A091580","상신이디피","0.67651376"
"A091590","남화토건","0.19157632"
"A091700","파트론","25.74216195"
"A091810","트리니티항공","0.51546958"
"A091970","LSK아이로봇","2.06511599"
"A092040","아미코젠","2.3569218"
"A092070","디엔에프","0.77026275"
"A092130","이크레더블","0.0834018"
"A092190","서울바이오시스","0.00269971"
"A092200","디아이씨","0.16348229"
"A092220","KEC","0.7791448"
"A092230","KPX홀딩스","0.0392598"
"A092300","현우산업","0.098435145"
"A092440","기신정기","0.04201726"
"A092460","한라IMS","0.14718736"
"A092600","앤씨앤","0.297689715"
"A092730","네오팜","2.07836705"
"A092780","DYP","0.266738435"
"A092790","넥스틸",""
"A092870","엑시콘","0.17984756"
"A093050","LF","0.8551776"
"A093190","빅솔론","0.04545789"
"A093240","형지엘리트","0.195622995"
"A093320","케이아이엔엑스","1.68602895"
"A093370","후성","10.45955319"
"A093380","풍강","0.608710115"
"A093520","매커스","0.137530995"
"A093640","케이알엠","0.237736955"
"A093920","서원인텍","0.21144342"
"A094170","동운아나텍","0.54475283"
"A094280","효성ITX","0.60890535"
"A094360","칩스앤미디어","0.53089347"
"A094480","갤럭시아머니트리","0.080335105"
"A094820","일진파워","0.09477947"
"A094840","슈프리마에이치큐","0.05676936"
"A094850","참좋은여행","0.22960935"
"A094860","네오리진","0.175798577"
"A094940","푸른로보틱스","6.00634085"
"A094970","제이엠티","1.48265081"
"A095190","신화프리텍","4.072204945"
"A095270","웨이브일렉트로","0.6553471"
"A095340","ISC","2.09878209"
"A095500","미래나노텍","0.090523965"
"A095570","AJ네트웍스","0.301733995"
"A095610","테스","12.67874865"
"A095660","네오위즈","0.6586249"
"A095700","제넥신","9.6942155"
"A095720","웅진씽크빅","8.919766285"
"A095910","에스에너지","0.371979655"
"A096240","크레버스","0.39907395"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.379874963"
"A096530","씨젠","3.32810195"
"A096610","알에프세미","0.49984489"
"A096630","에스코넥","1.81908089"
"A096690","에이루트","0.28199354"
"A096760","JW홀딩스","0.68798849"
"A096770","SK이노베이션","25.5079685"
"A096870","엘디티","0.07253721"
"A097230","HJ중공업","4.684636085"
"A097520","엠씨넥스","14.7245611"
"A097780","에코볼트","0.53149436"
"A097800","윈팩","0.47695263"
"A097870","효성오앤비","0.06444659"
"A097950","CJ제일제당","8.169377"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.495238085"
"A098460","고영","4.4072221"
"A098660","에스티오","0.02143075"
"A099190","아이센스","1.0446226"
"A099220","SDN","2.443679885"
"A099320","쎄트렉아이","1.2071702"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.21873766"
"A099430","바이오플러스",""
"A099440","스맥","0.25278478"
"A099520","DGI","0.18145674"
"A099750","이지케어텍","1.27384835"
"A100030","인지소프트","4.0869118"
"A100090","SK오션플랜트","0.14890826"
"A100120","뷰웍스","0.96931425"
"A100130","동국S&C","0.159516485"
"A100220","비상교육","0.99522827"
"A100250","진양홀딩스","0.08252413"
"A100590","머큐리","6.86823845"
"A100660","서암기계공업","1.61430067"
"A100700","세운메디칼","0.10673768"
"A100790","미래에셋벤처투자","1.39164651"
"A100840","SNT에너지","0.1701049"
"A101000","KS인더스트리","0.89432959"
"A101140","인바이오젠","0.449477875"
"A101160","월덱스","1.65371049"
"A101170","우림피티에스","0.1225777"
"A101240","씨큐브","0.12005696"
"A101330","모베이스","10.15848594"
"A101360","에코앤드림","0.01395634"
"A101390","아이엠","0.244750955"
"A101400","엔시트론","0.356912762"
"A101490","에스앤에스텍","7.13054751"
"A101530","해태제과식품","0.15336001"
"A101670","하이드로리튬","0.040195045"
"A101680","한국정밀기계","0.04767875"
"A101730","위메이드맥스","0.02693731"
"A101930","인화정공","0.10166102"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.42828791"
"A102260","동성케미컬","0.23887094"
"A102370","케이옥션",""
"A102460","이연제약","3.56434795"
"A102710","이엔에프테크놀로지","7.2946077"
"A102940","코오롱생명과학","34.3728081"
"A103140","풍산","1.4675977"
"A103230","에스앤더블류","0.217887375"
"A103590","일진전기","0.056809255"
"A103840","우양",""
"A104040","디에스엠","0.64525026"
"A104200","NHN벅스","0.70410755"
"A104460","디와이피엔에프","0.39076487"
"A104480","티케이케미칼","2.463034465"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.25591285"
"A104700","한국철강","0.324352765"
"A104830","원익머트리얼즈","3.6947839"
"A105330","케이엔더블유","0.086704005"
"A105550","엣지파운드리","0.8566879"
"A105560","KB금융","40.4105863"
"A105630","한세실업","1.51765085"
"A105740","디케이락","0.81311421"
"A105760","포스뱅크",""
"A105840","우진","0.63034758"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.13119455"
"A106240","파인테크닉스","4.04645961"
"A106520","노블엠앤비","0.278098726"
"A107590","미원홀딩스","0.0230056"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.6199326"
"A108320","LX세미콘","3.88885935"
"A108380","대양전기공업","0.0144248"
"A108490","로보티즈","0.2945131"
"A108670","LX하우시스","0.8710103"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.34525623"
"A109610","에스와이","0.07771557"
"A109670","씨싸이트",""
"A109740","디에스케이","1.18752275"
"A109820","진매트릭스","0.063580915"
"A109860","동일금속","0.0526547"
"A109960","앱토크롬","0.480188671"
"A110020","전진바이오팜","0.84745955"
"A110790","크리스에프앤씨","0.13434605"
"A110990","디아이티","0.24690877"
"A111110","호전실업","0.083756"
"A111380","동인기연",""
"A111710","남화산업","0.74461931"
"A111770","영원무역","2.9431729"
"A112040","위메이드","2.9435462"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.8651148"
"A113810","디젠스","0.082059522"
"A114090","GKL","2.1537646"
"A114190","강원에너지","0.09228626"
"A114450","그린생명과학","47.729694385"
"A114630","폴라리스우노","0.119110295"
"A114810","한솔아이원스","0.22766653"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14550277"
"A115180","큐리언트","1.12730085"
"A115310","인포바인","0.0181078"
"A115440","우리넷","5.65118922"
"A115450","HLB테라퓨틱스","6.57760185"
"A115480","씨유메디칼","0.06410541"
"A115500","케이씨에스","0.085966685"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.94071364"
"A115610","이미지스","0.03835979"
"A117580","대성에너지","0.01531772"
"A117670","알파칩스","1.80889965"
"A117730","티로보틱스","0.58178435"
"A118000","메타케어","0.35967098"
"A118990","모트렉스","0.1596248"
"A119500","포메탈","0.08834556"
"A119610","인터로조","1.66468285"
"A119650","KC코트렐","1.24512674"
"A119830","아이텍","1.32063518"
"A119850","지엔씨에너지","0.248075225"
"A120030","조선선재","0.0768657"
"A120110","코오롱인더","5.3862832"
"A120240","대정화금","0.47808445"
"A121440","골프존홀딩스","0.222104805"
"A121600","나노신소재","1.63526225"
"A121800","비덴트","7.95588802"
"A121850","코이즈","0.60913876"
"A121890","에스디시스템","3.830304295"
"A122310","제노레이","0.5892962"
"A122350","삼기","0.12102666"
"A122450","KX","0.15271744"
"A122640","예스티","1.46134703"
"A122690","서진오토모티브","0.042113485"
"A122870","와이지엔터테인먼트","13.38868355"
"A122900","아이마켓코리아","0.6862448"
"A122990","와이솔","7.7083167"
"A123010","알엔티엑스","1.21775347"
"A123040","엠에스오토텍","14.99827852"
"A123330","제닉","0.119899635"
"A123410","코리아에프티","4.252988225"
"A123420","위메이드플레이","15.33994835"
"A123570","이엠넷","0.052588905"
"A123690","한국화장품","0.51264777"
"A123700","SJM","0.0331125"
"A123750","알톤","0.210036285"
"A123840","뉴온","0.102420475"
"A123860","아나패스","1.8455971"
