"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.099806724"
"A037350","성도이엔지","0.263246625"
"A037370","EG","0.42978376"
"A037400","우리엔터프라이즈","0.134917633"
"A037440","희림","1.07064558"
"A037460","삼지전자","0.23481285"
"A037560","LG헬로비전","0.536807015"
"A037710","광주신세계","0.080065"
"A037760","쎄니트","0.031484049"
"A037950","엘컴텍","2.694091286"
"A038010","제일테크노스","0.60595325"
"A038060","루멘스","0.10934468"
"A038070","서린바이오","0.11152024"
"A038110","에코플라스틱","3.1328459"
"A038290","마크로젠","31.12987195"
"A038390","레드캡투어","0.07937305"
"A038460","바이오스마트","0.152236505"
"A038500","삼표시멘트","2.63261237"
"A038530","케이바이오랩스","0.12910095"
"A038540","상상인","3.749242385"
"A038620","위즈코프","0.094913785"
"A038680","에스넷","1.099579085"
"A038870","에코심플렉스","1.24535262"
"A038880","아이에이","3.545558393"
"A038950","파인디지털","0.27540208"
"A039010","현대에이치티","0.07835549"
"A039020","이건홀딩스","0.08685923"
"A039030","이오테크닉스","15.7223448"
"A039130","하나투어","2.1254045"
"A039200","오스코텍","6.17858413"
"A039240","경남스틸","0.20151104"
"A039290","인포뱅크","0.26625583"
"A039310","세중","0.05172253"
"A039340","한국경제TV","0.05909871"
"A039420","케이엘넷","0.137416255"
"A039440","에스티아이","8.36300835"
"A039490","키움증권","9.9177416"
"A039560","다산네트웍스","0.330994105"
"A039570","HDC랩스","0.06252348"
"A039610","화성밸브","0.15597112"
"A039740","한국정보공학","0.13129138"
"A039830","오로라","0.08755391"
"A039840","디오","1.0146644"
"A039860","나노엔텍","0.19780197"
"A039980","폴라리스AI","0.199798771"
"A040160","누리플렉스","0.19579927"
"A040300","YTN","1.18929647"
"A040350","크레오에스지","0.33099887"
"A040420","정상제이엘에스","0.1430776"
"A040610","SG&G","0.076177482"
"A040910","아이씨디","0.57504642"
"A041020","폴라리스오피스","3.58143889"
"A041190","우리기술투자","46.68549017"
"A041440","현대에버다임","0.53048476"
"A041460","한국전자인증","0.362711545"
"A041510","에스엠","22.9820374"
"A041520","이엘씨","0.20485398"
"A041590","플래스크","1.157195457"
"A041650","상신브레이크","0.22315288"
"A041830","인바디","0.6951538"
"A041910","폴라리스AI파마","0.21459606"
"A041920","메디아나","2.59632314"
"A041930","SY동아","0.5063828"
"A041960","코미팜","1.12189617"
"A042000","카페24","21.12932435"
"A042040","케이피엠테크","0.145354602"
"A042110","에스씨디","0.096022577"
"A042370","비츠로테크","2.31016326"
"A042420","네오위즈홀딩스","1.53105765"
"A042500","링네트","0.07561226"
"A042510","라온시큐어","0.966693255"
"A042520","한스바이오메드","0.49527274"
"A042600","새로닉스","2.9189071"
"A042660","한화오션","91.930963"
"A042700","한미반도체","65.4865218"
"A042940","상지건설","0.095980403"
"A043090","더테크놀로지","0.157352712"
"A043100","알파AI","0.14898198"
"A043150","바텍","3.19060815"
"A043200","파루","0.046182348"
"A043220","티에스넥스젠","0.374952285"
"A043260","성호전자","0.190451615"
"A043340","에쎈테크","0.006414952"
"A043360","디지아이","0.07302442"
"A043370","피에이치에이","0.29104153"
"A043590","웰킵스하이텍","0.053712274"
"A043610","KT지니뮤직","1.552290545"
"A043650","국순당","5.44938428"
"A043710","코스리거글로벌","0.059970242"
"A043910","자연과환경","0.35584838"
"A044180","KD","0.059924885"
"A044340","위닉스","0.13458554"
"A044380","주연테크","0.405266491"
"A044450","KSS해운","0.68973416"
"A044480","빌리언스","0.075937658"
"A044490","태웅","2.89922551"
"A044780","에이치케이","0.022928854"
"A044820","코스맥스비티아이","0.23282006"
"A044960","이글벳","1.01144025"
"A044990","에이치엔에스하이텍","0.08938645"
"A045060","오공","0.056145155"
"A045100","한양이엔지","1.69065486"
"A045300","성우테크론","3.384439095"
"A045340","토탈소프트","0.07610733"
"A045390","대아티아이","13.06898965"
"A045510","정원엔시스","0.083104706"
"A045520","크린앤사이언스","0.08240725"
"A045660","에이텍","0.5692596"
"A045970","코아시아","1.47656698"
"A046070","코다코","0.070925013"
"A046120","오르비텍","0.4560781"
"A046210","HLB파나진","2.738768525"
"A046310","백금T&A","0.25162081"
"A046390","삼화네트웍스","0.160432734"
"A046440","KG파이낸셜","0.67245652"
"A046890","서울반도체","4.0353458"
"A046940","우원개발","0.13463254"
"A046970","우리로","3.422736582"
"A047040","대우건설","6.36208951"
"A047050","포스코인터내셔널","50.2495192"
"A047080","한빛소프트","0.12441884"
"A047310","파워로직스","3.66617159"
"A047400","유니온머티리얼","1.003077665"
"A047560","이스트소프트","1.99696961"
"A047770","코데즈컴바인","0.04270128"
"A047810","한국항공우주","19.58471695"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","13.81468918"
"A048410","현대바이오","27.57892515"
"A048430","유라테크","0.97751963"
"A048470","대동스틸","0.159451455"
"A048530","인트론바이오","8.61933036"
"A048550","SM C&C","0.412318344"
"A048770","TPC로보틱스","0.164828155"
"A048830","엔피케이","0.051146264"
"A048870","시너지이노베이션","0.59411409"
"A048910","대원미디어","0.42128341"
"A049070","인탑스","5.23110475"
"A049080","기가레인","0.775113726"
"A049120","파인디앤씨","0.008761397"
"A049180","셀루메드","0.230708295"
"A049430","코메론","0.1494026"
"A049470","비트플래닛","0.012956345"
"A049480","오픈베이스","0.29628823"
"A049520","유아이엘","0.20660003"
"A049550","잉크테크","0.01503552"
"A049630","재영솔루텍","0.224592129"
"A049720","고려신용정보","1.10212585"
"A049800","우진플라임","0.09133314"
"A049830","승일","0.01402876"
"A049950","미래컴퍼니","7.6197263"
"A049960","쎌바이오텍","0.03899848"
"A050090","비케이홀딩스","0.197838511"
"A050110","캠시스","0.612809359"
"A050120","ES큐브","0.025703145"
"A050760","에스폴리텍","0.17940457"
"A050860","아세아텍","0.040125765"
"A050890","쏠리드","3.05506428"
"A050960","수산아이앤티","0.15447552"
"A051160","지어소프트","5.73324243"
"A051360","토비스","4.0648401"
"A051370","인터플렉스","2.11521703"
"A051380","피씨디렉트","1.53198757"
"A051390","YW","0.04476274"
"A051490","나라엠앤디","0.31453016"
"A051500","CJ프레시웨이","0.33019435"
"A051600","한전KPS","5.1757952"
"A051630","진양화학","0.024996785"
"A051780","큐로홀딩스","0.091824087"
"A051900","LG생활건강","58.1008645"
"A051910","LG화학","174.2910855"
"A051980","중앙첨단소재","0.726584801"
"A052020","에스티큐브","2.80821871"
"A052220","iMBC","0.438412655"
"A052260","현대바이오랜드","0.18005168"
"A052300","오션인더블유","6.94777567"
"A052330","코텍","0.16177432"
"A052400","코나아이","0.58060291"
"A052420","오성첨단소재","0.278413065"
"A052460","아이크래프트","0.64139091"
"A052600","한네트","50.46245567"
"A052690","한전기술","6.105272"
"A052710","아모텍","0.41168558"
"A052770","아이톡시","0.367539574"
"A052790","액토즈소프트","0.47320244"
"A052860","아이앤씨","0.245788225"
"A052900","KX하이텍","0.903711214"
"A053030","바이넥스","0.70457718"
"A053050","지에스이","0.897554205"
"A053060","세동","0.173119882"
"A053080","케이엔솔","1.64251688"
"A053160","프리엠스","0.19354136"
"A053210","스카이라이프","0.25196624"
"A053260","금강철강","0.06645511"
"A053270","구영테크","0.236500595"
"A053280","예스24","0.69078703"
"A053290","NE능률","1.37466481"
"A053300","한국정보인증","4.00799089"
"A053350","이니텍","0.053775545"
"A053450","세코닉스","0.99402512"
"A053580","웹케시","0.13662891"
"A053610","프로텍","12.8925975"
"A053620","태양","0.0130926"
"A053690","한미글로벌","3.1008861"
"A053700","삼보모터스","0.9936592"
"A053800","안랩","8.7702133"
"A053950","경남제약","3.58623434"
"A053980","오상자이엘","0.41220466"
"A054040","한국컴퓨터","0.59881146"
"A054050","NH농우바이오","0.1599715"
"A054090","삼진엘앤디","0.10176372"
"A054180","메디콕스","1.146233419"
"A054210","이랜텍","0.90575345"
"A054220","비츠로시스","0.253680452"
"A054300","팬스타엔터프라이즈","0.276515319"
"A054410","케이피티유","0.083421305"
"A054450","텔레칩스","15.6736192"
"A054540","삼영엠텍","0.090478195"
"A054620","APS","0.18652735"
"A054670","대한뉴팜","0.32045423"
"A054780","키이스트","0.75152874"
"A054800","아이디스홀딩스","0.01247076"
"A054920","한컴위드","0.34146623"
"A054930","유신","0.9621898"
"A054940","엑사이엔씨","0.128180616"
"A054950","제이브이엠","1.83414685"
"A055490","테이팩스","0.3696153"
"A055550","신한지주","67.24838725"
"A056080","유진로봇","10.0822335"
"A056090","시지메드텍","0"
"A056190","SFA","3.38662025"
"A056360","코위버","0.14135922"
"A056700","신화인터텍","0.057516335"
"A056730","CNT85","0.030770265"
"A057030","YBM넷","15.34646437"
"A057050","현대홈쇼핑","8.0303646"
"A057540","옴니시스템","0.11609874"
"A057680","티사이언티픽","1.141330969"
"A058110","멕아이씨에스","7.020625765"
"A058400","KNN","0.841377547"
"A058430","포스코스틸리온","1.80023825"
"A058450","한주에이알티","0.89746597"
"A058470","리노공업","45.4838725"
"A058610","에스피지","57.60421015"
"A058630","엠게임","1.04911598"
"A058650","세아홀딩스","0.0210783"
"A058730","다스코","0.250941545"
"A058820","CMG제약","2.305610785"
"A058850","KTcs","17.711719245"
"A058860","KTis","1.405897065"
"A058970","엠로","20.6042077"
"A059090","미코","2.02191521"
"A059100","아이컴포넌트","0.03806307"
"A059120","아진엑스텍","2.21106101"
"A059210","메타바이오메드","1.13350303"
"A059270","해성에어로보틱스","0.67829938"
"A060150","인선이엔티","4.56558987"
"A060230","제이케이시냅스","0.83387534"
"A060240","스타코링크","0.103705655"
"A060250","NHN KCP","10.55242975"
"A060260","뉴보텍","0.05476288"
"A060280","큐렉소","27.99358157"
"A060310","3S","4.63029513"
"A060370","LS마린솔루션","3.10414971"
"A060380","동양에스텍","0.025827255"
"A060480","국일신동","0.12860675"
"A060540","에스에이티","1.959737505"
"A060560","HC홈센타","0.25395345"
"A060570","드림어스컴퍼니","1.216414455"
"A060590","씨티씨바이오","4.4199307"
"A060720","KH바텍","2.99832853"
"A060850","영림원소프트랩","0.15654199"
"A060900","에이전트AI","0.233775918"
"A060980","HL홀딩스","1.01759055"
"A061040","알에프텍","0.150371055"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.39741085"
"A061970","LB세미콘","4.57309837"
"A062040","산일전기",""
"A062970","한국첨단소재","0.071535735"
"A063080","컴투스홀딩스","9.714354"
"A063160","종근당바이오","0.31104095"
"A063170","서울옥션","26.07607847"
"A063440","SM Life Design","0.201962354"
"A063570","NICE인프라","0.77288527"
"A063760","이엘피","0.1195552"
"A064090","인크레더블버즈","0.033865289"
"A064240","홈캐스트","0.64271767"
"A064260","다날","78.24460603"
"A064290","인텍플러스","5.06344665"
"A064350","현대로템","26.0672781"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52075623"
"A064520","테크엘","0.298385325"
"A064550","바이오니아","5.1053111"
"A064760","티씨케이","6.8372268"
"A064800","포니링크","0.663699361"
"A064820","케이프","0.11891759"
"A064850","에프앤가이드","0.03344585"
"A064960","SNT모티브","0.9043194"
"A065060","지엔코","0.315340277"
"A065130","탑엔지니어링","0.18751877"
"A065150","대산F&B","0.022316757"
"A065170","비엘팜텍","0.296819237"
"A065350","신성델타테크","52.74670715"
"A065370","위세아이텍","0.13794847"
"A065420","에스아이리소스","0.085594577"
"A065440","이루온","0.238530322"
"A065450","빅텍","3.045818415"
"A065500","오리엔트정공","0.137019748"
"A065510","휴비츠","0.78189111"
"A065530","와이어블","0.281416042"
"A065570","삼영이엔씨","0.163779435"
"A065650","하이퍼코퍼레이션","0.112859535"
"A065660","안트로젠","0.10032138"
"A065680","우주일렉트로","1.49615395"
"A065690","파커스","0.128868719"
"A065710","서호전기","0.18955379"
"A065770","CS","0.056520526"
"A065950","웰크론","3.58198721"
"A066130","하츠","0.21694055"
"A066310","큐에스아이","1.32375466"
"A066360","체리부로","0.112466191"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.153614455"
"A066570","LG전자","99.9906892"
"A066590","스모트로닉","0.306210805"
"A066620","국보디자인","0.07922932"
"A066670","디티씨","0.35883166"
"A066700","테라젠이텍스","0.41687146"
"A066790","씨씨에스","65.757255985"
"A066900","디에이피","0.492306375"
"A066910","손오공","0.599231775"
"A066970","엘앤에프","181.1332569"
"A066980","한성크린텍","0.161571552"
"A067000","조이시티","6.130487815"
"A067010","이씨에스","0.04389581"
"A067080","대화제약","0.8377259"
"A067160","SOOP","24.7876793"
"A067170","오텍","0.086766295"
"A067280","멀티캠퍼스","0.1776235"
"A067290","JW신약","0.161448135"
"A067310","하나마이크론","35.41113875"
"A067370","선바이오","0.292891"
"A067390","아스트","0.15758462"
"A067570","엔브이에이치코리아","0.38152838"
"A067630","HLB생명과학","22.29961482"
"A067730","로지시스","1.863198175"
"A067770","세진티에스","0.750470415"
"A067830","세이브존I&C","0.036043555"
"A067900","와이엔텍","0.27447501"
"A067920","이글루","0.4254722"
"A067990","도이치모터스","0.62171228"
"A068050","팬엔터테인먼트","1.65401502"
"A068100","케이웨더",""
"A068240","다원시스","1.89363895"
"A068270","셀트리온","447.0143167"
"A068290","삼성출판사","0.22808567"
"A068330","일신바이오","0.035778097"
"A068760","셀트리온제약","60.3299505"
"A068790","DMS","0.76814455"
"A068930","디지털대성","0.14981543"
"A068940","셀피글로벌","0"
"A069080","웹젠","4.01835749"
"A069140","누리플랜","0.237887185"
"A069260","TKG휴켐스","2.3656038"
"A069330","유아이디","0.229753315"
"A069410","엔텔스","0.511784195"
"A069460","대호에이엘","1.091146299"
"A069510","에스텍","0.22117073"
"A069540","빛과전자","1.949853815"
"A069620","대웅제약","3.1520501"
"A069640","한세엠케이","0.037144865"
"A069730","DSR제강","0.1403817"
"A069920","엑시온그룹","0.524093435"
"A069960","현대백화점","6.8202241"
"A070300","퀀텀레일","0.0732959"
"A070590","인티큐브","0.044337139"
"A070960","모나용평","0.095487415"
"A071050","한국금융지주","13.4600827"
"A071090","하이스틸","0.764862135"
"A071200","인피니트헬스케어","0.26199895"
"A071280","로체시스템즈","2.21796064"
"A071320","지역난방공사","0.1437033"
"A071670","에이테크솔루션","0.33751304"
"A071840","롯데하이마트","0.23072987"
"A071850","캐스텍코리아","0.23392653"
"A071950","코아스","0.156625789"
"A071970","HD현대마린엔진","2.96266582"
"A072020","중앙백신","1.09146204"
"A072130","유엔젤","1.205438655"
"A072470","우리산업홀딩스","0.084418015"
"A072710","농심홀딩스","0.1919417"
"A072770","멤레이비티","1.052575785"
"A072870","메가스터디","0.30018495"
"A072950","빛샘전자","0.069546395"
"A072990","에이치시티","0.06555"
"A073010","케이에스피","0.501153785"
"A073110","엘엠에스","0.46075298"
"A073190","듀오백","0.19794246"
"A073240","금호타이어","5.80476577"
"A073490","LIG아큐버","2.17636015"
"A073540","에프알텍","0.02924682"
"A073560","우리손에프앤지","0.136067587"
"A073570","리튬포어스","11.34331145"
"A073640","테라사이언스","17.900558306"
"A074430","아미노로직스","0.345078707"
"A074600","원익QnC","8.29340705"
"A074610","이엔플러스","3.073754965"
"A075130","플랜티넷","0.069206115"
"A075180","새론오토모티브","0.00273619"
"A075580","세진중공업","0.63055861"
"A075970","동국알앤에스","0.19361303"
"A076080","웰크론한텍","0.36927293"
"A076610","해성옵틱스","0.328110219"
"A077360","덕산하이메탈","2.72554458"
"A077500","유니퀘스트","0.98329616"
"A077970","STX엔진","1.17861906"
"A078000","텔코웨어","0.02525675"
"A078020","LS증권","0.09210832"
"A078070","유비쿼스홀딩스","0.04207419"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.07730698"
"A078150","HB테크놀러지","3.176123375"
"A078160","메디포스트","0.42117423"
"A078340","컴투스","3.146476"
"A078350","한양디지텍","12.90939247"
"A078520","에이블씨엔씨","0.45520869"
"A078590","휴림에이텍","1.14201957"
"A078600","대주전자재료","9.7653198"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","0.40802787"
"A078930","GS","11.72664535"
"A079000","와토스코리아","0.02789543"
"A079160","CJ CGV","3.36127112"
"A079170","한창산업","0.21522397"
"A079190","케스피온","0.134138489"
"A079370","제우스","23.4786273"
"A079430","현대리바트","0.18408748"
"A079550","LIG디펜스앤에어로스페이스","140.7153005"
"A079650","서산","0.007438657"
"A079810","APS이노베이션","2.92171473"
"A079900","전진건설로봇",""
"A079940","가비아","2.04182841"
"A079950","인베니아","0.071027317"
"A079960","동양이엔피","0.6134655"
"A079970","투비소프트","0.354724693"
"A079980","휴비스","0.48959131"
"A080010","이상네트웍스","0.03463327"
"A080160","모두투어","1.06454227"
"A080220","제주반도체","137.20542636"
"A080420","모다이노칩","0.07216643"
"A080470","성창오토텍","0.03079909"
"A080520","오디텍","0.11406329"
"A080530","코디","0.064220247"
"A080580","오킨스전자","7.29019764"
"A080720","한국유니온제약","0.21046252"
"A081000","일진다이아","0.29221998"
"A081150","티플랙스","0.293721325"
"A081180","쎄크",""
"A081580","성우전자","0.049251175"
"A081660","미스토홀딩스","10.31803385"
"A082210","옵트론텍","0.457438085"
"A082270","젬백스","2.61650121"
"A082640","동양생명","0.47405048"
"A082660","코스나인","0.964011294"
"A082740","한화엔진","10.00115587"
"A082800","비보존 제약","0.13144018"
"A082850","우리바이오","0.61884481"
"A082920","비츠로셀","1.60751008"
"A083310","엘오티베큠","10.10666894"
"A083420","그린케미칼","0.18055276"
"A083450","GST","3.0509375"
"A083470","이엠앤아이","0.107980392"
"A083500","에프엔에스테크","4.40002194"
"A083550","케이엠","0.132917625"
"A083640","인콘","0.076597732"
"A083650","비에이치아이","1.63812871"
"A083660","CSA 코스믹","0.018221423"
"A083790","CG인바이츠","0.202531065"
"A083930","아바코","1.41268588"
"A084010","대한제강","0.20938739"
"A084110","휴온스글로벌","0.20001525"
"A084180","수성웹툰","0.125430067"
"A084370","유진테크","8.61077975"
"A084440","유비온","0.121672068"
"A084650","랩지노믹스","4.71922022"
"A084670","동양고속","0.00897237"
"A084680","이월드","0.199908483"
"A084690","대상홀딩스","43.54051108"
"A084730","팅크웨어","1.47589929"
"A084850","아이티엠반도체","0.9168918"
"A084870","TBH글로벌","0.069722362"
"A084990","헬릭스미스","7.80963263"
"A085310","엔케이","0.215446718"
"A085620","미래에셋생명","0.569393595"
"A085660","차바이오텍","8.33548261"
"A085670","뉴프렉스","16.16912723"
"A085810","알티캐스트","0.093225129"
"A085910","네오티스","1.099051925"
"A086040","바이오톡스텍","0.13422037"
"A086060","진바이오텍","0.18811145"
"A086280","현대글로비스","13.3153596"
"A086390","유니테스트","2.18334638"
"A086450","동국제약","3.22803524"
"A086520","에코프로","397.006709"
"A086670","비엠티","0.25903758"
"A086710","선진뷰티사이언스","0.1415056"
"A086790","하나금융지주","67.9002592"
"A086820","바이오솔루션","1.2617448"
"A086890","이수앱지스","0.61855214"
"A086900","메디톡스","22.662567"
"A086960","MDS테크","2.030508671"
"A086980","쇼박스","1.224481235"
"A087010","펩트론","21.0597878"
"A087260","모바일어플라이언스","0.514785445"
"A087600","픽셀플러스","1.45687234"
"A088130","동아엘텍","0.06891686"
"A088280","쏘닉스","1.770248655"
"A088290","이원컴포텍","0.6043318"
"A088340","유라클",""
"A088350","한화생명","5.95912799"
"A088390","이녹스","0.51814665"
"A088790","진도","0.012737915"
"A088800","에이스테크","4.42961484"
"A088910","동우팜투테이블","0.452924825"
"A089010","켐트로닉스","3.2650585"
"A089030","테크윙","22.11203717"
"A089140","넥스턴앤롤코리아","0.19993521"
"A089150","케이씨티","6.42919988"
"A089230","THE E&M","0.120231732"
"A089470","HDC현대EP","0.19700989"
"A089590","제주항공","4.35837675"
"A089600","KT나스미디어","2.13229335"
"A089790","제이티","3.43990761"
"A089850","유비벨록스","1.10595108"
"A089860","롯데렌탈","1.77252915"
"A089890","코세스","1.58060342"
"A089970","브이엠","1.0240902"
"A089980","상아프론테크","1.16513434"
"A090080","평화산업","0.16466043"
"A090150","아이윈","0.378250081"
"A090350","노루페인트","0.59538096"
"A090360","로보스타","4.7666792"
"A090370","메타랩스","0.051732615"
"A090410","덕신이피씨","4.40340612"
"A090430","아모레퍼시픽","50.2878409"
"A090460","비에이치","9.32830405"
"A090470","제이스로보틱스","0.6958155"
"A090710","휴림로봇","11.489149126"
"A090850","현대이지웰","0.59594532"
"A091120","이엠텍","3.8214924"
"A091340","S&K폴리텍","0.042017385"
"A091440","한울소재과학","3.31510252"
"A091580","상신이디피","1.70616529"
"A091590","남화토건","3.07725701"
"A091700","파트론","1.621112"
"A091810","트리니티항공","1.08601218"
"A091970","LSK아이로봇","0.178907777"
"A092040","아미코젠","4.72721244"
"A092070","디엔에프","5.16363205"
"A092130","이크레더블","0.09380566"
"A092190","서울바이오시스","0.17168229"
"A092200","디아이씨","0.85506998"
"A092220","KEC","13.964368306"
"A092230","KPX홀딩스","0.0689991"
"A092300","현우산업","0.28765236"
"A092440","기신정기","0.015982705"
"A092460","한라IMS","1.47849305"
"A092600","앤씨앤","0.04066486"
"A092730","네오팜","0.87208875"
"A092780","DYP","0.15292618"
"A092790","넥스틸","1.42074449"
"A092870","엑시콘","30.95271422"
"A093050","LF","0.63832166"
"A093190","빅솔론","0.09868778"
"A093240","형지엘리트","0.129818014"
"A093320","케이아이엔엑스","5.1124822"
"A093370","후성","4.00041246"
"A093380","풍강","0.088042025"
"A093520","매커스","30.90824293"
"A093640","케이알엠","0.98389379"
"A093920","서원인텍","0.30257908"
"A094170","동운아나텍","3.90172277"
"A094280","효성ITX","0.09723099"
"A094360","칩스앤미디어","38.9790906"
"A094480","갤럭시아머니트리","46.93297032"
"A094820","일진파워","0.58844766"
"A094840","슈프리마에이치큐","0.16687856"
"A094850","참좋은여행","0.17551754"
"A094860","네오리진","0.20704762"
"A094940","푸른로보틱스","1.36520219"
"A094970","제이엠티","0.685809535"
"A095190","신화프리텍","0.083263425"
"A095270","웨이브일렉트로","0.07211985"
"A095340","ISC","22.7930544"
"A095500","미래나노텍","4.21636258"
"A095570","AJ네트웍스","0.405393525"
"A095610","테스","3.9559971"
"A095660","네오위즈","13.82591485"
"A095700","제넥신","4.06936749"
"A095720","웅진씽크빅","0.603768735"
"A095910","에스에너지","0.419040358"
"A096240","크레버스","0.72678001"
"A096250","와이즈넛","0.05696412"
"A096350","대창솔루션","0.280753751"
"A096530","씨젠","15.05238245"
"A096610","알에프세미","1.950750005"
"A096630","에스코넥","2.678467632"
"A096690","에이루트","0.840074152"
"A096760","JW홀딩스","0.081405015"
"A096770","SK이노베이션","105.0283906"
"A096870","엘디티","0.031370855"
"A097230","HJ중공업","0.0432784"
"A097520","엠씨넥스","3.1958221"
"A097780","에코볼트","0.093191103"
"A097800","윈팩","0.354844158"
"A097870","효성오앤비","1.38792797"
"A097950","CJ제일제당","9.7867935"
"A098070","한텍",""
"A098120","마이크로컨텍솔","4.89559362"
"A098460","고영","120.76826186"
"A098660","에스티오","0.113194015"
"A099190","아이센스","25.3152604"
"A099220","SDN","0.34162883"
"A099320","쎄트렉아이","0.6023188"
"A099390","브레인즈컴퍼니","0.10411256"
"A099410","동방선기","0.07350587"
"A099430","바이오플러스","1.41822007"
"A099440","스맥","2.38283268"
"A099520","DGI","0"
"A099750","이지케어텍","0.53776549"
"A100030","인지소프트","0.0174701"
"A100090","SK오션플랜트","17.32258747"
"A100120","뷰웍스","0.57917745"
"A100130","동국S&C","0.763245185"
"A100220","비상교육","0.55575931"
"A100250","진양홀딩스","0.061900555"
"A100590","머큐리","0.63454575"
"A100660","서암기계공업","0.152792805"
"A100700","세운메디칼","0.10962579"
"A100790","미래에셋벤처투자","0.67842159"
"A100840","SNT에너지","0.53892775"
"A101000","KS인더스트리","0.30689715"
"A101140","인바이오젠","0"
"A101160","월덱스","11.25258485"
"A101170","우림피티에스","0.25350704"
"A101240","씨큐브","0.349566985"
"A101330","모베이스","0.193181395"
"A101360","에코앤드림","1.91380775"
"A101390","아이엠","1.00429024"
"A101400","엔시트론","0.132096948"
"A101490","에스앤에스텍","13.5400717"
"A101530","해태제과식품","0.13442136"
"A101670","하이드로리튬","27.02267724"
"A101680","한국정밀기계","0.04014772"
"A101730","위메이드맥스","17.66883134"
"A101930","인화정공","0.0552746"
"A101970","우양에이치씨",""
"A102120","어보브반도체","45.70596091"
"A102260","동성케미컬","0.27970073"
"A102370","케이옥션","19.92079033"
"A102460","이연제약","0.25524308"
"A102710","이엔에프테크놀로지","1.001964"
"A102940","코오롱생명과학","0.2676655"
"A103140","풍산","4.390882"
"A103230","에스앤더블류","0.16406796"
"A103590","일진전기","3.29188838"
"A103840","우양","1.529212445"
"A104040","디에스엠","0.044576103"
"A104200","NHN벅스","3.38501068"
"A104460","디와이피엔에프","3.61697165"
"A104480","티케이케미칼","2.798076008"
"A104540","코렌텍","0.4665984"
"A104620","노랑풍선","0.21605798"
"A104700","한국철강","0.11259113"
"A104830","원익머트리얼즈","5.78820575"
"A105330","케이엔더블유","0.3601212"
"A105550","엣지파운드리","0.33730923"
"A105560","KB금융","90.2091118"
"A105630","한세실업","4.26967245"
"A105740","디케이락","0.26222908"
"A105760","포스뱅크",""
"A105840","우진","1.48539116"
"A106080","케이이엠텍","0.24933684"
"A106190","하이텍팜","0.37840084"
"A106240","파인테크닉스","0.07464889"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0843601"
"A107600","새빗켐","11.1304444"
"A107640","한중엔시에스","0.000018"
"A108230","톱텍","0.36020929"
"A108320","LX세미콘","11.0254447"
"A108380","대양전기공업","0.11923673"
"A108490","로보티즈","11.374636"
"A108670","LX하우시스","2.16341955"
"A108860","셀바스AI","23.84101245"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0930656"
"A109610","에스와이","2.858763065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.0471526"
"A109820","진매트릭스","0.27956154"
"A109860","동일금속","0.05593668"
"A109960","앱토크롬","0.48958812"
"A110020","전진바이오팜","4.1885607"
"A110790","크리스에프앤씨","0.30596452"
"A110990","디아이티","3.54741573"
"A111110","호전실업","0.21885143"
"A111380","동인기연","2.6817001"
"A111710","남화산업","0.3522939"
"A111770","영원무역","5.9652731"
"A112040","위메이드","48.3952375"
"A112290","와이씨켐","1.31001919"
"A112610","씨에스윈드","79.0047464"
"A113810","디젠스","0.167388056"
"A114090","GKL","3.45254862"
"A114190","강원에너지","10.51363865"
"A114450","그린생명과학","0.260369965"
"A114630","폴라리스우노","0.18460547"
"A114810","한솔아이원스","1.17936253"
"A114840","아이패밀리에스씨","2.632595"
"A115160","휴맥스","1.42121749"
"A115180","큐리언트","14.97104613"
"A115310","인포바인","0.0524484"
"A115440","우리넷","0.59920105"
"A115450","HLB테라퓨틱스","2.17669338"
"A115480","씨유메디칼","0.049859742"
"A115500","케이씨에스","2.1610432"
"A115530","씨엔플러스","0.03636027"
"A115570","스타플렉스","0.083817995"
"A115610","이미지스","2.679784565"
"A117580","대성에너지","0.98997094"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.14418948"
"A118000","메타케어","0.302020489"
"A118990","모트렉스","8.28257985"
"A119500","포메탈","0.27634694"
"A119610","인터로조","3.91390385"
"A119650","KC코트렐","0.58995965"
"A119830","아이텍","1.18472722"
"A119850","지엔씨에너지","0.327463855"
"A120030","조선선재","0.1966966"
"A120110","코오롱인더","3.3453547"
"A120240","대정화금","0.28209165"
"A121440","골프존홀딩스","0.147394825"
"A121600","나노신소재","11.1461776"
"A121800","비덴트","0"
"A121850","코이즈","0.071028952"
"A121890","에스디시스템","0.267130367"
"A122310","제노레이","0.8444812"
"A122350","삼기","0.18671396"
"A122450","KX","0.4672919"
"A122640","예스티","3.07686374"
"A122690","서진오토모티브","0.49037054"
"A122870","와이지엔터테인먼트","28.7059854"
"A122900","아이마켓코리아","0.67986012"
"A122990","와이솔","5.66371426"
"A123010","알엔티엑스","0.069101523"
"A123040","엠에스오토텍","0.621724265"
