"Code","Name","거래대금(십억원)"
"A001840","이화공영","0.532882845"
"A001940","KISCO홀딩스","0.4401593"
"A002020","코오롱","0.16746139"
"A002030","아세아","0.3828614"
"A002070","비비안","0.093705128"
"A002100","경농","65.24934215"
"A002140","고려산업","0.504603465"
"A002150","도화엔지니어링","1.33263726"
"A002170","SYTS","0.1800116"
"A002200","한국수출포장","0.10330787"
"A002210","동성제약","44.35304307"
"A002220","한일철강","0.027645275"
"A002230","피에스텍","0.00261305"
"A002240","고려제강","0.85831846"
"A002290","삼일기업공사","0.652520025"
"A002310","아세아제지","0.7318664"
"A002320","한진","0.12675108"
"A002350","넥센타이어","0.51454795"
"A002360","SH에너지화학","2.268542266"
"A002380","KCC","5.121067"
"A002390","한독","0.11844747"
"A002410","범양건영","0.137859955"
"A002420","세기상사","0.04345468"
"A002450","삼익악기","0.018923418"
"A002460","HS화성","0.23614203"
"A002600","조흥","0.0035945"
"A002620","제일파마홀딩스","0.11814376"
"A002630","오리엔트바이오","0.077364217"
"A002680","한탑","0.259476761"
"A002690","동일제강","0.04025067"
"A002700","신일전자","1.374903666"
"A002710","TCC스틸","45.2527157"
"A002720","국제약품","145.969581305"
"A002760","보락","0.129012862"
"A002780","진흥기업","0.334780479"
"A002790","아모레퍼시픽홀딩스","5.77566695"
"A002800","신신제약","71.02519284"
"A002810","삼영무역","0.12149615"
"A002820","SUN&L","0.007265565"
"A002840","미원상사","0.1407641"
"A002870","신풍","0.048450578"
"A002880","디와이에이","36.480896586"
"A002900","TYM","0.94759184"
"A002920","유성기업","0.04058534"
"A002960","한국쉘석유","0.1784515"
"A002990","금호건설","0.21012062"
"A003000","부광약품","0.56100098"
"A003010","혜인","0.40529836"
"A003030","세아제강지주","0.8751726"
"A003060","에이프로젠바이오로직스","0.535320454"
"A003070","코오롱글로벌","3.46623643"
"A003080","SB성보","18.77378694"
"A003090","대웅","1.45882556"
"A003100","선광","0.63830622"
"A003120","일성아이에스","0.09989599"
"A003160","디아이","1.2835649"
"A003200","일신방직","0.20729181"
"A003220","대원제약","1.67718113"
"A003230","삼양식품","10.7198996"
"A003240","태광산업","0.320219"
"A003280","흥아해운","2.185363738"
"A003300","한일홀딩스","0.19051562"
"A003310","대주산업","0.203656584"
"A003350","한국화장품제조","2.63000275"
"A003380","하림지주","1.56718978"
"A003460","유화증권","0.011425675"
"A003470","유안타증권","0.15936839"
"A003480","한진중공업홀딩스","0.074633065"
"A003490","대한항공","11.9754523"
"A003520","영진약품","0.72349169"
"A003530","한화투자증권","1.017599915"
"A003540","대신증권","0.63012936"
"A003550","LG","19.3067932"
"A003570","SNT다이내믹스","6.95652757"
"A003580","HLB글로벌","0.265135685"
"A003610","방림","0.109145981"
"A003620","KG모빌리티","2.18729978"
"A003650","미창석유","0.0428718"
"A003670","포스코퓨처엠","1005.3145165"
"A003680","한성기업","0.18943529"
"A003690","코리안리","6.93100673"
"A003720","삼영","5.77481956"
"A003780","진양산업","0.40080369"
"A003800","에이스침대","0.267699"
"A003830","대한화섬","0.0214014"
"A003850","보령","1.68296659"
"A003920","남양유업","0.2756755"
"A003960","사조대림","0.29875055"
"A004000","롯데정밀화학","2.4755014"
"A004020","현대제철","13.04960335"
"A004060","SG세계물산","0.177684432"
"A004080","신흥","0.05687713"
"A004090","한국석유","15.44486529"
"A004100","태양금속","8.067165805"
"A004140","동방","0.264802511"
"A004150","한솔홀딩스","0.107713835"
"A004170","신세계","9.9121022"
"A004250","NPC","0.46227339"
"A004270","남성","0.2882827"
"A004310","현대약품","0.66413656"
"A004360","세방","0.61172795"
"A004370","농심","7.447565"
"A004380","삼익THK","0.4217456"
"A004410","서울식품","0.12342209"
"A004430","송원산업","2.48361242"
"A004440","삼일씨엔에스","0.39215399"
"A004450","삼화왕관","0.01571755"
"A004490","세방전지","2.6139203"
"A004540","깨끗한나라","0.056633108"
"A004560","현대비앤지스틸","4.13421493"
"A004590","한국가구","0.08738953"
"A004650","창해에탄올","0.10887468"
"A004690","삼천리","1.6420353"
"A004700","조광피혁","0.07061995"
"A004710","한솔테크닉스","0.4024204"
"A004720","팜젠사이언스","0.55768748"
"A004770","써니전자","0.606078125"
"A004780","대륙제관","0.136381885"
"A004800","효성","2.140046"
"A004830","덕성","2.2381922"
"A004840","DRB동일","0.13219766"
"A004870","티웨이홀딩스","0.043597487"
"A004890","동일산업","0.2292016"
"A004910","조광페인트","0.18507426"
"A004920","씨아이테크","0.600689747"
"A004960","한신공영","0.12956582"
"A004970","신라교역","0.21485788"
"A004980","성신양회","0.98014326"
"A004990","롯데지주","3.5347793"
"A005010","휴스틸","1.27081924"
"A005030","부산주공","0"
"A005070","코스모신소재","55.9067987"
"A005090","SGC에너지","0.6940767"
"A005110","한창","0.15035265"
"A005160","동국산업","0.96859057"
"A005180","빙그레","0.6883046"
"A005250","녹십자홀딩스","0.62710903"
"A005290","동진쎄미켐","23.66125445"
"A005300","롯데칠성","4.3481694"
"A005320","온타이드","0.096862616"
"A005360","모나미","0.311943415"
"A005380","현대차","93.5214893"
"A005420","코스모화학","32.32488645"
"A005430","한국공항","0.1405553"
"A005440","현대지에프홀딩스","0.4378028"
"A005490","POSCO홀딩스","1129.464084"
"A005500","삼진제약","2.1160748"
"A005610","삼립","0.4767187"
"A005670","푸드웰","0.060567845"
"A005680","삼영전자","0.12825811"
"A005690","파미셀","0.83616973"
"A005710","대원산업","0.04869923"
"A005720","넥센","0.098269115"
"A005740","크라운해태홀딩스","0.03340656"
"A005750","대림바스","0.09065965"
"A005800","신영와코루","0.00959806"
"A005810","풍산홀딩스","0.5899802"
"A005820","원림","0.2292815"
"A005830","DB손해보험","13.3006042"
"A005850","에스엘","4.9374498"
"A005860","한일사료","4.057777355"
"A005870","휴니드","7.98467366"
"A005880","대한해운","1.471113194"
"A005930","삼성전자","1213.169122997"
"A005940","NH투자증권","3.64068561"
"A005950","이수화학","3.7059163"
"A005960","동부건설","0.14973854"
"A005990","매일홀딩스","0.02668246"
"A006040","동원산업","0.94221935"
"A006050","국영지앤엠","0.089051782"
"A006060","화승인더","0.161899205"
"A006090","사조오양","0.02871288"
"A006110","삼아알미늄","18.7240562"
"A006120","SK디스커버리","0.63628375"
"A006140","피제이전자","0.16036487"
"A006200","한국전자홀딩스","0.034373589"
"A006220","제주은행","14.46496665"
"A006260","LS","24.7429775"
"A006280","녹십자","3.2345178"
"A006340","대원전선","0.165922249"
"A006360","GS건설","7.9440741"
"A006370","대구백화점","0.6891662"
"A006380","카프로","7.788203315"
"A006400","삼성SDI","303.5576045"
"A006490","프리티","0.141018895"
"A006570","대림통상","0.017545055"
"A006620","동구바이오제약","36.16988291"
"A006650","대한유화","8.9865572"
"A006660","삼성공조","0.04152403"
"A006730","서부T&D","7.90789004"
"A006740","블루산업개발","103.61199737"
"A006800","미래에셋증권","6.34353727"
"A006840","AK홀딩스","0.13753626"
"A006880","신송홀딩스","0.5969901"
"A006890","태경케미컬","0.35987326"
"A006910","보성파워텍","0.68166296"
"A006920","모헨즈","0.214668155"
"A006980","우성","0.0673381"
"A007070","GS리테일","13.24993195"
"A007110","일신석재","0.140569447"
"A007120","미래아이앤지","0.090147682"
"A007160","사조산업","0.62015035"
"A007210","벽산","1.074319075"
"A007280","한국특강","0.05371461"
"A007310","오뚜기","2.6548905"
"A007330","푸른저축은행","0.55679553"
"A007340","DN오토모티브","1.7613084"
"A007370","진양제약","0.06485238"
"A007390","네이처셀","2.07252155"
"A007460","에이프로젠","2.731685933"
"A007530","와이엠","0.06954925"
"A007540","샘표","0.2257804"
"A007570","일양약품","0.52833947"
"A007590","동방아그로","1.98115894"
"A007610","선도전기","0"
"A007660","이수페타시스","111.47051795"
"A007680","대원","0.03452949"
"A007690","국도화학","0.62678665"
"A007700","F&F홀딩스","0.96534162"
"A007720","소노스퀘어","0.06326199"
"A007770","한일화학","0.30030875"
"A007810","코리아써키트","1.48833946"
"A007820","엠엑스로보틱스","0.17992268"
"A007860","서연","0.31654039"
"A007980","TP","1.835578361"
"A008040","사조동아원","0.34685214"
"A008060","대덕","0.21855543"
"A008250","이건산업","0.21441766"
"A008260","NI스틸","0.39901758"
"A008290","원풍물산","0.057707599"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.554654544"
"A008370","원풍","0.138158605"
"A008420","문배철강","0.18436098"
"A008470","부스타","0.025877945"
"A008490","서흥","0.21507925"
"A008500","일정실업","0"
"A008600","윌비스","0.153024794"
"A008700","아남전자","0.400812716"
"A008730","율촌화학","3.7807856"
"A008770","호텔신라","57.6847615"
"A008830","대동기어","2.14320977"
"A008870","금비","0.7321278"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.02409415"
"A008970","KBI동양철관","0.150957619"
"A009070","KCTC","0.09077572"
"A009140","경인전자","0.08681015"
"A009150","삼성전기","42.8016747"
"A009160","SIMPAC","0.49576169"
"A009180","한솔로지스틱스","0.0909277"
"A009190","대양금속","7.366911964"
"A009200","무림페이퍼","0.556959565"
"A009240","한샘","2.5367772"
"A009270","신원","0.333069316"
"A009290","광동제약","27.84121308"
"A009300","삼아제약","0.12391393"
"A009310","참엔지니어링","0.166502442"
"A009320","아진전자부품","0.041427926"
"A009410","태영건설","0.347863095"
"A009420","한올바이오파마","31.25843805"
"A009440","KC그린홀딩스","0.063030155"
"A009450","경동나비엔","1.72821985"
"A009460","한창제지","0.062923735"
"A009470","삼화전기","0.25683213"
"A009520","포스코엠텍","117.76532695"
"A009540","HD한국조선해양","34.805890633"
"A009580","무림P&P","0.188769395"
"A009620","삼보산업","14.227652681"
"A009680","모토닉","0.08128252"
"A009730","이렘","1.36218588"
"A009770","삼정펄프","0.01343155"
"A009780","엠에스씨","0.13374936"
"A009810","플레이그램","0.090522685"
"A009830","한화솔루션","26.35184875"
"A009900","명신산업","3.47108552"
"A009970","영원무역홀딩스","0.8860278"
"A010040","한국내화","0.129275805"
"A010060","OCI홀딩스","10.3439107"
"A010100","한국무브넥스","9.74788987"
"A010120","LS ELECTRIC","16.0198306"
"A010130","고려아연","18.9705585"
"A010140","삼성중공업","27.73434038"
"A010170","대한광통신","0.866010777"
"A010240","흥국","0.14643117"
"A010280","아이티센엔텍","0.053953496"
"A010400","우진아이엔에스","0.075569545"
"A010470","오리콤","4.58160658"
"A010580","에스엠벡셀","0.115594078"
"A010640","진양폴리","0.63382127"
"A010660","화천기계","22.61845302"
"A010690","화신","2.96025391"
"A010770","평화홀딩스","0.03229674"
"A010780","아이에스동서","1.42099135"
"A010820","퍼스텍","3.086018175"
"A010950","S-Oil","16.6238037"
"A010960","삼호개발","0.04799808"
"A011000","진원생명과학","1.232516795"
"A011040","경동제약","5.3934421"
"A011070","LG이노텍","24.657573"
"A011080","형지I&C","0.089775788"
"A011090","에넥스","0.058545376"
"A011150","CJ씨푸드","0.170701"
"A011170","롯데케미칼","17.1688823"
"A011200","HMM","25.75961642"
"A011210","현대위아","7.6240628"
"A011230","삼화전자","0.543502945"
"A011280","태림포장","0.108235475"
"A011300","우성머티리얼스","1.75765068"
"A011320","유니크","0.310826145"
"A011330","유니켐","0.638898499"
"A011370","서한","0.07280099"
"A011390","부산산업","0.110239"
"A011420","갤럭시아에스엠","2.349416097"
"A011500","한농화성","1.91843199"
"A011560","세보엠이씨","0.23173962"
"A011690","와이투솔루션","0.254581065"
"A011700","한신기계","0.97538052"
"A011760","현대코퍼레이션","1.36315244"
"A011780","금호석유화학","10.1491575"
"A011790","SKC","62.7279292"
"A0117P0","피스피스스튜디오",""
"A011810","STX","11.10284168"
"A011930","신성이엔지","2.964471595"
"A012030","DB","0.728067409"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.013818117"
"A012170","아센디오","0.812344095"
"A012200","계양전기","0.02482359"
"A012210","삼미금속","0.00579699"
"A012280","영화금속","0.154480083"
"A012320","경동인베스트","1.9413443"
"A012330","현대모비스","38.591350721"
"A012340","뉴인텍","0.188516608"
"A012450","한화에어로스페이스","67.2001568"
"A012510","더존비즈온","2.00634395"
"A012610","경인양행","0.08901894"
"A012620","원일특강","0.04815956"
"A012630","HDC","0.30908444"
"A012690","모나리자","0.116829515"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.28415833"
"A012750","에스원","3.4961405"
"A012790","신일제약","0.15393695"
"A012800","대창","0.530982837"
"A012860","모베이스전자","0.683314964"
"A013000","세우글로벌","0.060702213"
"A013030","하이록코리아","1.84240305"
"A013120","동원개발","0.13046847"
"A013310","아진산업","2.20910651"
"A013360","일성건설","0.21278355"
"A013520","화승코퍼레이션","0.03976039"
"A013570","디와이","1.24025642"
"A013580","계룡건설","0.20038985"
"A013700","까뮤이앤씨","0.02362885"
"A013720","청보","0.410236064"
"A013810","스페코","0.61436168"
"A013870","지엠비코리아","0.115953175"
"A013890","지누스","8.61724173"
"A013990","아가방컴퍼니","1.517560535"
"A014100","메디앙스","0.051922555"
"A014130","한익스프레스","0.10009561"
"A014160","대영포장","0.19958529"
"A014190","원익큐브","0.133917672"
"A014280","금강공업","0.63721206"
"A014440","영보화학","0.056795055"
"A014470","부방","6.066335575"
"A014530","극동유화","7.04694372"
"A014570","고려제약","0.11332192"
"A014580","태경비케이","1.74213188"
"A014620","성광벤드","1.99548511"
"A014680","한솔케미칼","7.3522728"
"A014710","사조씨푸드","0.112103285"
"A014790","HL D&I","0.046053285"
"A014820","동원시스템즈","0.594346"
"A014830","유니드","4.1052336"
"A014910","성문전자","0.121038691"
"A014940","오리엔탈정공","0.164751715"
"A014950","삼익제약",""
"A014970","삼륭물산","0.013374745"
"A014990","인디에프","0.125439695"
"A015020","이스타코","0.073636007"
"A015230","대창단조","0.39803123"
"A015260","에이엔피","0.087952828"
"A015360","INVENI","0.1226902"
"A015590","DKME","1.792531936"
"A015710","코콤","2.35452873"
"A015750","성우하이텍","7.17555244"
"A015760","한국전력","26.67503655"
"A015860","일진홀딩스","0.236121425"
"A015890","태경산업","1.81288491"
"A016090","대현","0.147389995"
"A016100","리더스코스메틱","0.02077934"
"A016250","SGC E&C","0.15220537"
"A016360","삼성증권","11.0122492"
"A016380","KG스틸","13.9478062"
"A016450","한세예스24홀딩스","6.542547295"
"A016580","환인제약","0.37164771"
"A016590","신대양제지","0.4112926"
"A016600","큐캐피탈","0.11779941"
"A016610","DB증권","0.08385377"
"A016670","디모아","0.050041247"
"A016710","대성홀딩스","0.60001963"
"A016740","두올","0.32892421"
"A016790","현대사료","59.03989984"
"A016800","퍼시스","0.01944305"
"A016880","웅진","0.21995957"
"A016920","카스","0.06747945"
"A017000","신원종합개발","0.117452845"
"A017040","광명전기","0.33626219"
"A017180","명문제약","2.069641985"
"A017250","인터엠","0.493809127"
"A017370","우신시스템","1.60629196"
"A017390","서울가스","0.7672373"
"A017480","삼현철강","0.13744753"
"A017510","세명전기","0.01682751"
"A017550","수산세보틱스","0.14226411"
"A017650","대림제지","0.01807932"
"A017670","SK텔레콤","19.5663049"
"A017800","현대엘리베이터","8.96708425"
"A017810","풀무원","0.19364403"
"A017860","DS단석",""
"A017890","한국알콜","15.71101011"
"A017900","광전자","0.77158869"
"A017940","E1","2.0227742"
"A017960","한국카본","1.28091725"
"A018000","유니슨","0.244645578"
"A018120","진로발효","0.03588443"
"A018250","애경산업","4.33383315"
"A018260","삼성에스디에스","22.3767353"
"A018290","브이티","18.36050214"
"A018310","삼목에스폼","0.24459226"
"A018470","조일알미늄","2.44343972"
"A018500","동원모빌리티","0.712336395"
"A018620","우진비앤지","33.478941083"
"A018670","SK가스","1.7772172"
"A018680","서울제약","0.02137342"
"A018700","졸스","0.054597444"
"A018880","한온시스템","6.206651552"
"A019010","베뉴지","0.254439075"
"A019170","신풍제약","5.43989429"
"A019180","티에이치엔","0.142460295"
"A019210","와이지-원","0.36458934"
"A019490","엑시큐어하이트론","3.68212553"
"A019540","일지테크","0.79072915"
"A019550","SBI인베스트먼트","0.479017254"
"A019570","GMI벤처","0.062849749"
"A019660","글로본","0.460230455"
"A019680","대교","0.07342638"
"A019770","서연탑메탈","0.11264896"
"A019990","에너토크","0.12980413"
"A020000","한섬","2.48381343"
"A020120","키다리스튜디오","0.34640003"
"A020150","롯데에너지머티리얼즈","10.92835475"
"A020180","대신정보통신","0.55123171"
"A020400","대동금속","0.30885827"
"A020560","아시아나항공","2.48398993"
"A020710","시공테크","2.20304333"
"A020760","일진디스플","0.048815935"
"A021040","대호특수강","0.023793645"
"A021050","서원","0.638790933"
"A021080","에이티넘인베스트","0.15476829"
"A021240","코웨이","5.66623265"
"A021320","KCC건설","0.032796285"
"A021650","한국큐빅","0.09327939"
"A021820","세원정공","0.05377499"
"A021880","메이슨캐피탈","0.095176599"
"A022100","포스코DX","655.5299375"
"A022220","티케이지애강","0.049060928"
"A023000","삼원강재","0.041873315"
"A023150","MH에탄올","0.07811713"
"A023160","태광","2.61447067"
"A023350","한국종합기술","0.11503256"
"A023410","유진기업","2.86846202"
"A023440","제이스코홀딩스","1.148731156"
"A023450","동남합성","0.0082597"
"A023530","롯데쇼핑","3.3567111"
"A023590","다우기술","0.70065944"
"A023600","삼보판지","0.04766079"
"A023760","한국캐피탈","0.158996322"
"A023770","플레이위드","0.53185812"
"A023790","동일스틸럭스","0.042184992"
"A023800","인지컨트롤스","0.48405889"
"A023810","인팩","0.41320438"
"A023900","풍국주정","0.39870176"
"A023910","대한약품","0.1900654"
"A023960","에쓰씨엔지니어링","0.674560564"
"A024060","흥구석유","21.76449645"
"A024070","WISCOM","0.04073222"
"A024090","디씨엠","0.02750747"
"A024110","기업은행","7.34098203"
"A024120","KB오토시스","0.14024511"
"A024720","콜마홀딩스","0.38297938"
"A024740","한일단조","4.70481965"
"A024800","유성티엔에스","0.043661105"
"A024830","세원물산","0.02186856"
"A024840","KBI메탈","0.410102165"
"A024850","HLB이노베이션","0.652865175"
"A024880","케이피에프","0.307471395"
"A024890","대원화성","0.14261654"
"A024900","디와이덕양","0.916617055"
"A024910","경창산업","0.41590564"
"A024940","PN풍년","0.79176728"
"A024950","삼천리자전거","0.29732129"
"A025000","KPX케미칼","0.22741145"
"A025320","시노펙스","6.03014649"
"A025440","DH오토웨어","0.077188125"
"A025530","SJM홀딩스","0.07276466"
"A025540","한국단자","6.1507076"
"A025550","한국선재","0.39485173"
"A025560","미래산업","2.829946385"
"A025620","차AI헬스케어","0.05928155"
"A025750","한솔홈데코","0.140128502"
"A025770","한국정보통신","0.37596121"
"A025820","이구산업","1.04623882"
"A025860","남해화학","4.80869905"
"A025870","신라에스지","0.08301298"
"A025880","케이씨피드","0.09783835"
"A025890","한국주강","0.068641435"
"A025900","동화기업","14.4723952"
"A025950","동신건설","2.86086178"
"A025980","아난티","4.12676005"
"A026040","제이에스티나","0.026190865"
"A026150","특수건설","2.8869072"
"A026890","스틱인베스트먼트","0.34423365"
"A026910","광진실업","0.04628861"
"A026940","부국철강","0.501616735"
"A026960","동서","1.09908563"
"A027040","서울전자통신","0.045004943"
"A027050","코리아나","13.164395925"
"A027360","아주IB투자","0.48867981"
"A027410","BGF","0.26098303"
"A027580","상보","43.318711795"
"A027710","팜스토리","0.79111598"
"A027740","마니커","0.287387462"
"A027830","대성창투","0.641209788"
"A027970","한국제지","0.038710261"
"A028050","삼성E&A","25.446693561"
"A028080","휴맥스홀딩스","0.2003059"
"A028100","동아지질","1.04740886"
"A028260","삼성물산","27.440153134"
"A028300","HLB","69.53320295"
"A028670","팬오션","8.498998395"
"A029460","케이씨","0.14345757"
"A029480","광무","0.92968761"
"A029530","신도리코","0.05752755"
"A029780","삼성카드","2.8689303"
"A030000","제일기획","4.75024614"
"A030190","NICE평가정보","1.17574111"
"A030200","KT","23.87313776"
"A030210","다올투자증권","0.641696065"
"A030350","드래곤플라이","0.158150771"
"A030520","한컴","1.656835"
"A030530","원익홀딩스","0.856541635"
"A030610","교보증권","0.11398308"
"A030720","동원수산","0.13871148"
"A030960","양지사","3.18104693"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.270835775"
"A031330","에스에이엠티","0.532065715"
"A031430","신세계인터내셔날","1.57807846"
"A031440","신세계푸드","0.0961365"
"A031510","오스템","0.183476795"
"A031820","아이티센씨티에스","0.262388864"
"A031860","디에이치엑스컴퍼니","13.240846659"
"A031980","피에스케이홀딩스","18.3707516"
"A032080","아즈텍WB","0.146934183"
"A032190","다우데이타","1.85470969"
"A032280","삼일","0.065445134"
"A032300","한국파마","22.74058119"
"A032350","롯데관광개발","14.41063204"
"A032500","케이엠더블유","2.56231411"
"A032540","TJ미디어","0.13067881"
"A032560","황금에스티","0.21134118"
"A032580","피델릭스","1.895594058"
"A032620","GC메디아이","0.15137257"
"A032640","LG유플러스","9.990147698"
"A032680","소프트센","0.756579044"
"A032750","삼진","0.1352393"
"A032790","엠젠솔루션","0.151260828"
"A032800","판타지오","0.071771435"
"A032820","우리기술","1.909164209"
"A032830","삼성생명","13.4573752"
"A032850","비트컴퓨터","0.42491435"
"A032860","더라미","0"
"A032940","원익","0.07067838"
"A032960","동일기연","0.32821658"
"A032980","바이온","0.25895669"
"A033050","제이엠아이","0.124307617"
"A033100","제룡전기","4.9662375"
"A033130","디지틀조선","0.48072241"
"A033160","엠케이전자","1.13070879"
"A033170","시그네틱스","0.343795269"
"A033200","모아텍","0.01846084"
"A033230","인성정보","0.99213017"
"A033240","자화전자","2.2257771"
"A033250","체시스","33.029277486"
"A033270","유나이티드제약","1.043591"
"A033290","로젠","5.67417733"
"A033310","엠투엔","0.31558487"
"A033320","제이씨현시스템","3.09498526"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.57583305"
"A033530","SJG세종","0.5367648"
"A033540","파라텍","0.054608709"
"A033560","블루콤","0.11596454"
"A033640","네패스","3.94985583"
"A033780","KT&G","18.2250697"
"A033790","피노","3.802353738"
"A033830","티비씨","0.072096545"
"A033920","무학","0.10004232"
"A034020","두산에너빌리티","52.56929942"
"A034120","SBS","0.69511785"
"A034220","LG디스플레이","13.90370871"
"A034230","파라다이스","8.26416061"
"A034310","NICE","0.16045489"
"A034590","인천도시가스","0.00986005"
"A034730","SK","30.8873762"
"A034810","해성산업","0.2065628"
"A034830","한국토지신탁","0.277912735"
"A034940","조아제약","0.950898915"
"A034950","한국기업평가","0.0553517"
"A035000","HS애드","0.04013997"
"A035080","그래디언트","0.24407134"
"A035150","백산","0.60442372"
"A035200","프럼파스트","0.22831589"
"A035250","강원랜드","6.95918618"
"A035290","골드앤에스","0.305856386"
"A035420","NAVER","156.7553622"
"A035460","기산텔레콤","0.279833305"
"A035510","신세계 I&C","0.26295461"
"A035600","KG이니시스","0.90992243"
"A035610","솔본","0.17801774"
"A035620","바른손이앤에이","0.038425017"
"A035720","카카오","88.42233205"
"A035760","CJ ENM","3.8600538"
"A035810","이지홀딩스","0.204987555"
"A035890","서희건설","0.314488882"
"A035900","JYP Ent.","32.9139183"
"A036000","예림당","0.015253134"
"A036010","아비코전자","3.87748022"
"A036030","케이티알파","0.21513492"
"A036090","위지트","2.19384382"
"A036120","서울평가정보","0.945080745"
"A036170","에이치엠넥스","0.121990073"
"A036190","금화피에스시","0.0809316"
"A036200","유니셈","1.93792064"
"A036220","오상헬스케어","0.0816248"
"A036420","콘텐트리중앙","0.622375"
"A036460","한국가스공사","3.28538825"
"A036480","대성미생물","4.68780179"
"A036530","SNT홀딩스","0.25742953"
"A036540","SFA반도체","10.6518996"
"A036560","KZ정밀","1.07916049"
"A036570","NC","34.776589"
"A036580","팜스코","0.203233195"
"A036620","감성코퍼레이션","2.91876095"
"A036630","세종텔레콤","0.184116548"
"A036640","HRS","0.15341401"
"A036670","삼양케이씨아이","0.03701493"
"A036690","코맥스","0.26778388"
"A036710","심텍홀딩스","0.12597098"
"A036800","나이스정보통신","0.03251015"
"A036810","에프에스티","9.0699942"
"A036830","솔브레인홀딩스","6.1097626"
"A036890","진성티이씨","3.85683743"
"A036930","주성엔지니어링","169.3709359"
"A037030","파워넷","0.701771485"
"A037070","파세코","0.32254114"
"A037230","한국팩키지","0.045950199"
"A037270","YG PLUS","1.002321635"
