"Code","Name","거래대금(십억원)"
"A003100","선광","0.3061077"
"A003120","일성아이에스","0.0781678"
"A003160","디아이","1.90813468"
"A003200","일신방직","0.5782705"
"A003220","대원제약","1.5638017"
"A003230","삼양식품","1.3547133"
"A003240","태광산업","0.583184"
"A003280","흥아해운","5.26226685"
"A003300","한일홀딩스","0.30954005"
"A003310","대주산업","0.385280125"
"A003350","한국화장품제조","1.00702655"
"A003380","하림지주","1.69771996"
"A003460","유화증권","0.07222337"
"A003470","유안타증권","1.19728207"
"A003480","한진중공업홀딩스","0.13479541"
"A003490","대한항공","32.19103175"
"A003520","영진약품","1.263825765"
"A003530","한화투자증권","22.46522498"
"A003540","대신증권","1.39675245"
"A003550","LG","23.3083598"
"A003570","SNT다이내믹스","0.16095513"
"A003580","HLB글로벌","40.672241"
"A003610","방림","0.75385492"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2909283"
"A003670","포스코퓨처엠","43.457281"
"A003680","한성기업","0.10601651"
"A003690","코리안리","2.58939518"
"A003720","삼영","1.001124585"
"A003780","진양산업","1.5976959"
"A003800","에이스침대","0.0368236"
"A003830","대한화섬","0.063791"
"A003850","보령","1.446222"
"A003920","남양유업","4.3279165"
"A003960","사조대림","0.7004939"
"A004000","롯데정밀화학","42.2931232"
"A004020","현대제철","24.6383428"
"A004060","SG세계물산","0.119341193"
"A004080","신흥","0.12442775"
"A004090","한국석유","0.64590705"
"A004100","태양금속","0.541965035"
"A004140","동방","1.22197386"
"A004150","한솔홀딩스","0.341097105"
"A004170","신세계","45.342803"
"A004250","NPC","1.28279594"
"A004270","남성","0.771952865"
"A004310","현대약품","0.43364842"
"A004360","세방","0.65069235"
"A004370","농심","3.6850835"
"A004380","삼익THK","0.1823425"
"A004410","서울식품","0.684536684"
"A004430","송원산업","5.66944215"
"A004440","삼일씨엔에스","0.17106885"
"A004450","삼화왕관","0.0165304"
"A004490","세방전지","2.7945919"
"A004540","깨끗한나라","1.427356405"
"A004560","현대비앤지스틸","0.9215832"
"A004590","한국가구","0.44077387"
"A004650","창해에탄올","1.05090435"
"A004690","삼천리","0.8588651"
"A004700","조광피혁","0.6860022"
"A004710","한솔테크닉스","0.9240295"
"A004720","팜젠사이언스","2.4535645"
"A004770","써니전자","20.46848523"
"A004780","대륙제관","0.60959139"
"A004800","효성","5.058206"
"A004830","덕성","215.3787795"
"A004840","DRB동일","0.07909644"
"A004870","티웨이홀딩스","0.262740335"
"A004890","동일산업","0.614793"
"A004910","조광페인트","0.44469087"
"A004920","씨아이테크","0.171600563"
"A004960","한신공영","0.29749125"
"A004970","신라교역","1.12936775"
"A004980","성신양회","15.08395135"
"A004990","롯데지주","3.0410274"
"A005010","휴스틸","2.2683967"
"A005030","부산주공","0.331740754"
"A005070","코스모신소재","33.9934871"
"A005090","SGC에너지","1.28403795"
"A005110","한창","1.59101757"
"A005160","동국산업","0.25939311"
"A005180","빙그레","0.4383502"
"A005250","녹십자홀딩스","2.77007485"
"A005290","동진쎄미켐","23.938473"
"A005300","롯데칠성","6.610218"
"A005320","온타이드","1.192431155"
"A005360","모나미","0.29060114"
"A005380","현대차","82.277148"
"A005420","코스모화학","6.8364201"
"A005430","한국공항","0.52322125"
"A005440","현대지에프홀딩스","2.25670511"
"A005490","POSCO홀딩스","80.242766"
"A005500","삼진제약","0.55750985"
"A005610","삼립","0.7036491"
"A005670","푸드웰","0.3399192"
"A005680","삼영전자","0.69491025"
"A005690","파미셀","4.40997955"
"A005710","대원산업","0.10177486"
"A005720","넥센","0.08139024"
"A005740","크라운해태홀딩스","0.22178397"
"A005750","대림바스","0.21301252"
"A005800","신영와코루","0.0642565"
"A005810","풍산홀딩스","0.59594365"
"A005820","원림","0.0524518"
"A005830","DB손해보험","6.5732928"
"A005850","에스엘","6.68301935"
"A005860","한일사료","1.63286813"
"A005870","휴니드","0.38556072"
"A005880","대한해운","3.12904123"
"A005930","삼성전자","807.71641483"
"A005940","NH투자증권","8.34254705"
"A005950","이수화학","13.9419222"
"A005960","동부건설","1.00191395"
"A005990","매일홀딩스","0.04148859"
"A006040","동원산업","0.5413115"
"A006050","국영지앤엠","0.29482694"
"A006060","화승인더","0.73795882"
"A006090","사조오양","0.15618663"
"A006110","삼아알미늄","6.6607801"
"A006120","SK디스커버리","2.7143068"
"A006140","피제이전자","0.22652835"
"A006200","한국전자홀딩스","1.73942348"
"A006220","제주은행","0.3438719"
"A006260","LS","4.5749483"
"A006280","녹십자","37.925289"
"A006340","대원전선","1.728319135"
"A006360","GS건설","14.4763424"
"A006370","대구백화점","0.1060771"
"A006380","카프로","0.90571414"
"A006400","삼성SDI","184.885969"
"A006490","프리티","15.364340595"
"A006570","대림통상","0.01711302"
"A006620","동구바이오제약","1.09130089"
"A006650","대한유화","5.714089"
"A006660","삼성공조","0.6020887"
"A006730","서부T&D","1.55519893"
"A006740","블루산업개발","0.63637812"
"A006800","미래에셋증권","9.37068963"
"A006840","AK홀딩스","0.2055517"
"A006880","신송홀딩스","0.11602902"
"A006890","태경케미컬","0.58616255"
"A006910","보성파워텍","11.168452985"
"A006920","모헨즈","0.5485555"
"A006980","우성","0.25696895"
"A007070","GS리테일","5.17680475"
"A007110","일신석재","7.382913735"
"A007120","미래아이앤지","0.255113062"
"A007160","사조산업","0.83498925"
"A007210","벽산","1.396359125"
"A007280","한국특강","0.44441547"
"A007310","오뚜기","0.9667135"
"A007330","푸른저축은행","0.72428345"
"A007340","DN오토모티브","2.1112083"
"A007370","진양제약","0.63748136"
"A007390","네이처셀","19.1991256"
"A007460","에이프로젠","2.27375416"
"A007530","와이엠","0.173481955"
"A007540","샘표","0.12566145"
"A007570","일양약품","2.59871215"
"A007590","동방아그로","0.08234229"
"A007610","선도전기","3.58437158"
"A007660","이수페타시스","2.877544985"
"A007680","대원","0.14612705"
"A007690","국도화학","4.1357785"
"A007700","F&F홀딩스","4.3509028"
"A007720","소노스퀘어","1.0006301"
"A007770","한일화학","4.20708835"
"A007810","코리아써키트","6.7046182"
"A007820","엠엑스로보틱스","0.30201899"
"A007860","서연","43.5448643"
"A007980","TP","5.45131913"
"A008040","사조동아원","0.78069195"
"A008060","대덕","0.95245075"
"A008250","이건산업","2.40343405"
"A008260","NI스틸","0.622175375"
"A008290","원풍물산","0.05455536"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.11257487"
"A008370","원풍","2.23435853"
"A008420","문배철강","0.622124585"
"A008470","부스타","0.22589261"
"A008490","서흥","1.0556357"
"A008500","일정실업","0.218157"
"A008600","윌비스","3.024020765"
"A008700","아남전자","0.83056542"
"A008730","율촌화학","2.24978695"
"A008770","호텔신라","226.5119236"
"A008830","대동기어","0.07491834"
"A008870","금비","0.064312"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.8360998"
"A008970","KBI동양철관","1.02354816"
"A009070","KCTC","1.74436926"
"A009140","경인전자","0.5147346"
"A009150","삼성전기","61.749168"
"A009160","SIMPAC","4.99618339"
"A009180","한솔로지스틱스","7.79219729"
"A009190","대양금속","2.66427759"
"A009200","무림페이퍼","0.227024485"
"A009240","한샘","11.1989665"
"A009270","신원","48.546398885"
"A009290","광동제약","0.6639165"
"A009300","삼아제약","0.81672315"
"A009310","참엔지니어링","0.361091175"
"A009320","아진전자부품","5.60993641"
"A009410","태영건설","0.57386835"
"A009420","한올바이오파마","5.2153751"
"A009440","KC그린홀딩스","0.19357387"
"A009450","경동나비엔","8.5588816"
"A009460","한창제지","0.85895721"
"A009470","삼화전기","0.5996312"
"A009520","포스코엠텍","6.08859798"
"A009540","HD한국조선해양","44.7915165"
"A009580","무림P&P","0.76459342"
"A009620","삼보산업","2.836960845"
"A009680","모토닉","0.22615235"
"A009730","이렘","0"
"A009770","삼정펄프","0.03971125"
"A009780","엠에스씨","0.17611761"
"A009810","플레이그램","6.529928275"
"A009830","한화솔루션","90.4274679"
"A009900","명신산업","17.07421235"
"A009970","영원무역홀딩스","0.92794585"
"A010040","한국내화","0.13682778"
"A010060","OCI홀딩스","37.7995625"
"A010100","한국무브넥스","0.205509165"
"A010120","LS ELECTRIC","4.0014566"
"A010130","고려아연","31.521783"
"A010140","삼성중공업","46.85901301"
"A010170","대한광통신","2.033447655"
"A010240","흥국","0.33649897"
"A010280","아이티센엔텍","1.047119403"
"A010400","우진아이엔에스","0.12021347"
"A010470","오리콤","0.15103631"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.993107275"
"A010660","화천기계","0.192097145"
"A010690","화신","4.54262158"
"A010770","평화홀딩스","0.098809015"
"A010780","아이에스동서","1.4363762"
"A010820","퍼스텍","0.241391615"
"A010950","S-Oil","14.7773355"
"A010960","삼호개발","0.24531357"
"A011000","진원생명과학","252.4660472"
"A011040","경동제약","18.3215224"
"A011070","LG이노텍","44.751963"
"A011080","형지I&C","7.191334315"
"A011090","에넥스","1.35652949"
"A011150","CJ씨푸드","0.24545419"
"A011170","롯데케미칼","20.8722235"
"A011200","HMM","80.50932835"
"A011210","현대위아","43.8603055"
"A011230","삼화전자","0.07840769"
"A011280","태림포장","0.487784005"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.35783114"
"A011330","유니켐","0.32422007"
"A011370","서한","2.215664325"
"A011390","부산산업","0.4942535"
"A011420","갤럭시아에스엠","93.309040555"
"A011500","한농화성","20.63305395"
"A011560","세보엠이씨","0.10711095"
"A011690","와이투솔루션","0"
"A011700","한신기계","15.71586319"
"A011760","현대코퍼레이션","0.7923989"
"A011780","금호석유화학","25.386149"
"A011790","SKC","136.7455655"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.339706965"
"A011930","신성이엔지","2.984691025"
"A012030","DB","1.016915115"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.275682935"
"A012170","아센디오","11.45981811"
"A012200","계양전기","0.49426276"
"A012210","삼미금속",""
"A012280","영화금속","2.11874462"
"A012320","경동인베스트","0.0950204"
"A012330","현대모비스","52.5676"
"A012340","뉴인텍","0.80768287"
"A012450","한화에어로스페이스","16.8660676"
"A012510","더존비즈온","39.547212"
"A012610","경인양행","1.21920232"
"A012620","원일특강","0.484725"
"A012630","HDC","1.01185345"
"A012690","모나리자","0.403607515"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","4.04020062"
"A012750","에스원","4.8872316"
"A012790","신일제약","0.52757"
"A012800","대창","1.152492355"
"A012860","모베이스전자","1.018418555"
"A013000","세우글로벌","4.999692785"
"A013030","하이록코리아","1.928937"
"A013120","동원개발","0.42451775"
"A013310","아진산업","74.932942365"
"A013360","일성건설","59.89315769"
"A013520","화승코퍼레이션","1.012443265"
"A013570","디와이","0.2576483"
"A013580","계룡건설","1.3524896"
"A013700","까뮤이앤씨","9.0120296"
"A013720","청보","1.449447085"
"A013810","스페코","0.36295851"
"A013870","지엠비코리아","0.247411"
"A013890","지누스","10.0511138"
"A013990","아가방컴퍼니","3.94603273"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.19059876"
"A014160","대영포장","2.82589085"
"A014190","원익큐브","7.19740611"
"A014280","금강공업","0.56311212"
"A014440","영보화학","0.20034937"
"A014470","부방","0.27242446"
"A014530","극동유화","0.77969947"
"A014570","고려제약","0.26540037"
"A014580","태경비케이","4.38169806"
"A014620","성광벤드","1.25777001"
"A014680","한솔케미칼","13.4457265"
"A014710","사조씨푸드","0.26625982"
"A014790","HL D&I","1.2437303"
"A014820","동원시스템즈","2.447305"
"A014830","유니드","10.7786345"
"A014910","성문전자","0.33962927"
"A014940","오리엔탈정공","1.052678845"
"A014950","삼익제약",""
"A014970","삼륭물산","0.32137262"
"A014990","인디에프","1.286756495"
"A015020","이스타코","16.94563306"
"A015230","대창단조","0.11322277"
"A015260","에이엔피","0.508559165"
"A015360","INVENI","0.0635308"
"A015590","DKME","0.21697041"
"A015710","코콤","0.0697499"
"A015750","성우하이텍","1.4744151"
"A015760","한국전력","18.7868967"
"A015860","일진홀딩스","2.46332329"
"A015890","태경산업","0.74809789"
"A016090","대현","2.03559559"
"A016100","리더스코스메틱","0.28991772"
"A016250","SGC E&C","0.4076562"
"A016360","삼성증권","9.2877237"
"A016380","KG스틸","2.7233683"
"A016450","한세예스24홀딩스","0.11019869"
"A016580","환인제약","0.3991533"
"A016590","신대양제지","0.2015568"
"A016600","큐캐피탈","0.161882216"
"A016610","DB증권","0.63597885"
"A016670","디모아","0"
"A016710","대성홀딩스","8.30821345"
"A016740","두올","1.30758215"
"A016790","현대사료","0.659342"
"A016800","퍼시스","0.0847814"
"A016880","웅진","10.287281045"
"A016920","카스","6.67796081"
"A017000","신원종합개발","7.87737822"
"A017040","광명전기","1.762321205"
"A017180","명문제약","1.3459562"
"A017250","인터엠","0.068608825"
"A017370","우신시스템","26.60680671"
"A017390","서울가스","0.2941595"
"A017480","삼현철강","0.47911927"
"A017510","세명전기","1.09118742"
"A017550","수산세보틱스","0.64445326"
"A017650","대림제지","0.62730265"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","6.90608115"
"A017810","풀무원","1.0028947"
"A017860","DS단석",""
"A017890","한국알콜","2.01723505"
"A017900","광전자","1.4431633"
"A017940","E1","0.8446193"
"A017960","한국카본","10.49585275"
"A018000","유니슨","1.66915362"
"A018120","진로발효","0.0808497"
"A018250","애경산업","0.80168815"
"A018260","삼성에스디에스","13.1273825"
"A018290","브이티","1.16018154"
"A018310","삼목에스폼","3.4191506"
"A018470","조일알미늄","5.12118087"
"A018500","동원모빌리티","0.147447027"
"A018620","우진비앤지","0.17642434"
"A018670","SK가스","2.182756"
"A018680","서울제약","0.14450014"
"A018700","졸스","49.918642225"
"A018880","한온시스템","7.88835595"
"A019010","베뉴지","0.27328706"
"A019170","신풍제약","68.9245153"
"A019180","티에이치엔","2.881591215"
"A019210","와이지-원","1.46273776"
"A019490","엑시큐어하이트론","0.121481745"
"A019540","일지테크","0.172911715"
"A019550","SBI인베스트먼트","3.58816348"
"A019570","GMI벤처","0.351860426"
"A019660","글로본","1.13821686"
"A019680","대교","0.505909195"
"A019770","서연탑메탈","4.41272929"
"A019990","에너토크","14.51206435"
"A020000","한섬","1.9615356"
"A020120","키다리스튜디오","4.07087585"
"A020150","롯데에너지머티리얼즈","72.584967"
"A020180","대신정보통신","3.467589695"
"A020400","대동금속","0.3762074"
"A020560","아시아나항공","17.7084574"
"A020710","시공테크","0.25831848"
"A020760","일진디스플","0.18976585"
"A021040","대호특수강","0.290872869"
"A021050","서원","0.627598885"
"A021080","에이티넘인베스트","6.94536347"
"A021240","코웨이","10.6948331"
"A021320","KCC건설","0.23807438"
"A021650","한국큐빅","0.24961167"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.113653343"
"A022100","포스코DX","1.41826296"
"A022220","티케이지애강","0.298048095"
"A023000","삼원강재","0.11356532"
"A023150","MH에탄올","1.9802162"
"A023160","태광","1.6572295"
"A023350","한국종합기술","0.22163819"
"A023410","유진기업","2.773704955"
"A023440","제이스코홀딩스","1.131681635"
"A023450","동남합성","0.1073435"
"A023530","롯데쇼핑","15.732873"
"A023590","다우기술","1.66223015"
"A023600","삼보판지","0.44910085"
"A023760","한국캐피탈","0.200946171"
"A023770","플레이위드","2.4395087"
"A023790","동일스틸럭스","1.29866496"
"A023800","인지컨트롤스","1.889804"
"A023810","인팩","3.0475153"
"A023900","풍국주정","0.25583295"
"A023910","대한약품","0.3070089"
"A023960","에쓰씨엔지니어링","0.683168195"
"A024060","흥구석유","1.22041"
"A024070","WISCOM","0.19328242"
"A024090","디씨엠","1.01980585"
"A024110","기업은행","11.4882262"
"A024120","KB오토시스","0.08899883"
"A024720","콜마홀딩스","0.57842375"
"A024740","한일단조","1.42729596"
"A024800","유성티엔에스","1.06065507"
"A024830","세원물산","0"
"A024840","KBI메탈","0.243499295"
"A024850","HLB이노베이션","0.294051135"
"A024880","케이피에프","1.06934947"
"A024890","대원화성","16.66316239"
"A024900","디와이덕양","4.047903925"
"A024910","경창산업","0.96909081"
"A024940","PN풍년","0.92346112"
"A024950","삼천리자전거","0.90209263"
"A025000","KPX케미칼","0.1577256"
"A025320","시노펙스","15.359177735"
"A025440","DH오토웨어","0.244022159"
"A025530","SJM홀딩스","0.08829275"
"A025540","한국단자","1.5573354"
"A025550","한국선재","29.16285962"
"A025560","미래산업","0.47826885"
"A025620","차AI헬스케어","0.14633759"
"A025750","한솔홈데코","5.99306842"
"A025770","한국정보통신","0.23952971"
"A025820","이구산업","1.3687432"
"A025860","남해화학","17.55073185"
"A025870","신라에스지","0.3498053"
"A025880","케이씨피드","1.95632244"
"A025890","한국주강","1.93198437"
"A025900","동화기업","12.9024723"
"A025950","동신건설","10.25604515"
"A025980","아난티","53.97020825"
"A026040","제이에스티나","2.046767495"
"A026150","특수건설","1.4108471"
"A026890","스틱인베스트먼트","12.19514445"
"A026910","광진실업","0.24809852"
"A026940","부국철강","1.964434155"
"A026960","동서","4.53867185"
"A027040","서울전자통신","0.107265446"
"A027050","코리아나","0.64509821"
"A027360","아주IB투자","4.21210822"
"A027410","BGF","1.05290744"
"A027580","상보","1.28628938"
"A027710","팜스토리","19.818641485"
"A027740","마니커","0"
"A027830","대성창투","1.23623002"
"A027970","한국제지","0.63874555"
"A028050","삼성E&A","34.87530465"
"A028080","휴맥스홀딩스","0.59422078"
"A028100","동아지질","0.6881454"
"A028260","삼성물산","25.9522655"
"A028300","HLB","44.8674585"
"A028670","팬오션","20.84894939"
"A029460","케이씨","0.63790385"
"A029480","광무","28.504632708"
"A029530","신도리코","0.5803379"
"A029780","삼성카드","4.49272795"
"A030000","제일기획","5.42376505"
"A030190","NICE평가정보","2.7548659"
"A030200","KT","20.1342949"
"A030210","다올투자증권","2.13682036"
"A030350","드래곤플라이","25.82710664"
"A030520","한컴","2.5468723"
"A030530","원익홀딩스","0.73959927"
"A030610","교보증권","0.4540925"
"A030720","동원수산","0.25501014"
"A030960","양지사","0.44810085"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.62759529"
"A031330","에스에이엠티","2.30628669"
"A031430","신세계인터내셔날","2.881703"
"A031440","신세계푸드","0.7390931"
"A031510","오스템","0.09447865"
"A031820","아이티센씨티에스","0.777831675"
"A031860","디에이치엑스컴퍼니","0.715921545"
"A031980","피에스케이홀딩스","0.38187665"
"A032080","아즈텍WB","1.84985707"
"A032190","다우데이타","0.77728475"
"A032280","삼일","13.704530615"
"A032300","한국파마","14.2488794"
"A032350","롯데관광개발","10.08045855"
"A032500","케이엠더블유","6.9147272"
"A032540","TJ미디어","2.50980179"
"A032560","황금에스티","0.8574708"
"A032580","피델릭스","0.242682695"
"A032620","GC메디아이","2.36082703"
"A032640","LG유플러스","9.6174691"
"A032680","소프트센","0.787036665"
"A032750","삼진","0.1877535"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.611667522"
"A032820","우리기술","6.15029319"
"A032830","삼성생명","12.889883"
"A032850","비트컴퓨터","2.14173804"
"A032860","더라미","0.522232975"
"A032940","원익","0.155468625"
"A032960","동일기연","0.6867296"
"A032980","바이온","0.280480335"
"A033050","제이엠아이","0.30017614"
"A033100","제룡전기","0.99730401"
"A033130","디지틀조선","5.863964045"
"A033160","엠케이전자","5.18986365"
"A033170","시그네틱스","3.58078956"
"A033200","모아텍","0.16291808"
"A033230","인성정보","7.8936202"
"A033240","자화전자","1.7073214"
"A033250","체시스","0.107354695"
"A033270","유나이티드제약","5.44022605"
"A033290","로젠","4.48461973"
"A033310","엠투엔","3.23814335"
"A033320","제이씨현시스템","0.92336397"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.76716585"
"A033530","SJG세종","3.3746483"
"A033540","파라텍","0.57131949"
"A033560","블루콤","0.18271866"
"A033640","네패스","3.99014065"
"A033780","KT&G","24.7400939"
"A033790","피노","0"
"A033830","티비씨","165.09121325"
"A033920","무학","1.01994775"
"A034020","두산에너빌리티","284.03351595"
"A034120","SBS","8.1860214"
"A034220","LG디스플레이","53.2697606"
"A034230","파라다이스","12.5647804"
"A034310","NICE","1.45307975"
"A034590","인천도시가스","0.0434354"
"A034730","SK","25.002306"
"A034810","해성산업","0.46676765"
"A034830","한국토지신탁","1.16357888"
"A034940","조아제약","1.063440905"
"A034950","한국기업평가","0.2075865"
"A035000","HS애드","0.39795094"
"A035080","그래디언트","7.65577272"
"A035150","백산","1.03734627"
"A035200","프럼파스트","0.4245278"
"A035250","강원랜드","15.5834873"
"A035290","골드앤에스","0"
"A035420","NAVER","137.638444"
"A035460","기산텔레콤","0.285351865"
"A035510","신세계 I&C","3.2780865"
"A035600","KG이니시스","3.0460151"
"A035610","솔본","0.44516916"
"A035620","바른손이앤에이","12.119709075"
"A035720","카카오","135.944942"
"A035760","CJ ENM","23.2135612"
"A035810","이지홀딩스","1.360224995"
"A035890","서희건설","1.25238793"
"A035900","JYP Ent.","50.6978583"
"A036000","예림당","0.13379132"
"A036010","아비코전자","3.6227484"
"A036030","케이티알파","10.83164139"
"A036090","위지트","35.95341754"
"A036120","서울평가정보","0.20015563"
"A036170","에이치엠넥스","8.13639173"
"A036190","금화피에스시","0.2626906"
"A036200","유니셈","3.66849555"
"A036220","오상헬스케어","0.0215144"
"A036420","콘텐트리중앙","53.101585"
"A036460","한국가스공사","13.54276625"
"A036480","대성미생물","0.13358795"
"A036530","SNT홀딩스","0.0736099"
"A036540","SFA반도체","3.2154769"
"A036560","KZ정밀","1.03508466"
"A036570","NC","164.217033"
"A036580","팜스코","0.73025606"
"A036620","감성코퍼레이션","1.55318484"
"A036630","세종텔레콤","2.828128897"
"A036640","HRS","9.40486652"
"A036670","삼양케이씨아이","0.08396875"
"A036690","코맥스","0.36164031"
"A036710","심텍홀딩스","0.197428835"
"A036800","나이스정보통신","0.83482515"
"A036810","에프에스티","1.8754628"
"A036830","솔브레인홀딩스","14.8916787"
"A036890","진성티이씨","0.8872072"
"A036930","주성엔지니어링","3.7088924"
"A037030","파워넷","31.12361823"
"A037070","파세코","1.82600215"
"A037230","한국팩키지","0.38883921"
"A037270","YG PLUS","13.32032576"
"A037330","인지디스플레","0.545571685"
"A037350","성도이엔지","0.2463376"
"A037370","EG","9.1409014"
"A037400","우리엔터프라이즈","0.31045118"
