"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.250957375"
"A037370","EG","0.3393895"
"A037400","우리엔터프라이즈","0.064446738"
"A037440","희림","0.92994846"
"A037460","삼지전자","0.17853347"
"A037560","LG헬로비전","0.39115939"
"A037710","광주신세계","0.0485937"
"A037760","쎄니트","0.08893686"
"A037950","엘컴텍","0.452815601"
"A038010","제일테크노스","1.7825166"
"A038060","루멘스","0.044587957"
"A038070","서린바이오","0.18631716"
"A038110","에코플라스틱","2.3168837"
"A038290","마크로젠","0.2604032"
"A038390","레드캡투어","0.03288122"
"A038460","바이오스마트","4.24139452"
"A038500","삼표시멘트","1.886275315"
"A038530","케이바이오랩스","0.286748535"
"A038540","상상인","0.023389135"
"A038620","위즈코프","0.088830567"
"A038680","에스넷","0.17342788"
"A038870","에코심플렉스","0.3330932"
"A038880","아이에이","0.378362664"
"A038950","파인디지털","0.085081345"
"A039010","현대에이치티","0.69751723"
"A039020","이건홀딩스","0.023033215"
"A039030","이오테크닉스","29.276503"
"A039130","하나투어","1.9444904"
"A039200","오스코텍","13.5066811"
"A039240","경남스틸","0.24562412"
"A039290","인포뱅크","0.70326866"
"A039310","세중","0.044876402"
"A039340","한국경제TV","0.17482924"
"A039420","케이엘넷","0.130278305"
"A039440","에스티아이","16.04975675"
"A039490","키움증권","3.7248679"
"A039560","다산네트웍스","0.38460261"
"A039570","HDC랩스","0.22251353"
"A039610","화성밸브","16.18971127"
"A039740","한국정보공학","0.063891265"
"A039830","오로라","0.04539713"
"A039840","디오","0.50109786"
"A039860","나노엔텍","2.818899865"
"A039980","폴라리스AI","76.94796401"
"A040160","누리플렉스","0.074478625"
"A040300","YTN","0.212909145"
"A040350","크레오에스지","0.527355288"
"A040420","정상제이엘에스","0.07405439"
"A040610","SG&G","0.055487066"
"A040910","아이씨디","0.47123715"
"A041020","폴라리스오피스","72.57703741"
"A041190","우리기술투자","7.53409077"
"A041440","현대에버다임","0.54870932"
"A041460","한국전자인증","0.37100301"
"A041510","에스엠","16.9917295"
"A041520","이엘씨","0.05668533"
"A041590","플래스크","0"
"A041650","상신브레이크","0.22642543"
"A041830","인바디","0.59203075"
"A041910","폴라리스AI파마","2.27720907"
"A041920","메디아나","0.50371555"
"A041930","SY동아","0.77808865"
"A041960","코미팜","7.386134055"
"A042000","카페24","158.64241595"
"A042040","케이피엠테크","0.038764759"
"A042110","에스씨디","0.864839204"
"A042370","비츠로테크","3.50045075"
"A042420","네오위즈홀딩스","0.16023195"
"A042500","링네트","1.10049615"
"A042510","라온시큐어","0.61852748"
"A042520","한스바이오메드","0.24054745"
"A042600","새로닉스","0.51002562"
"A042660","한화오션","70.2425995"
"A042700","한미반도체","773.14269"
"A042940","상지건설","0.215008705"
"A043090","더테크놀로지","0.123338266"
"A043100","알파AI","0.073470659"
"A043150","바텍","0.45742335"
"A043200","파루","0.047415758"
"A043220","티에스넥스젠","2.978202039"
"A043260","성호전자","1.305737461"
"A043340","에쎈테크","0.058753304"
"A043360","디지아이","0.030633845"
"A043370","피에이치에이","1.43672579"
"A043590","웰킵스하이텍","0.057067168"
"A043610","KT지니뮤직","0.064371695"
"A043650","국순당","89.22408632"
"A043710","코스리거글로벌","0.022121495"
"A043910","자연과환경","0.362451666"
"A044180","KD","0.02755855"
"A044340","위닉스","0.29680354"
"A044380","주연테크","0.029188796"
"A044450","KSS해운","0.23982549"
"A044480","빌리언스","0.88236795"
"A044490","태웅","1.57565979"
"A044780","에이치케이","0.024061248"
"A044820","코스맥스비티아이","0.1033413"
"A044960","이글벳","0.78918986"
"A044990","에이치엔에스하이텍","0.27373475"
"A045060","오공","0.05710063"
"A045100","한양이엔지","1.7811286"
"A045300","성우테크론","0.137026975"
"A045340","토탈소프트","0.30923675"
"A045390","대아티아이","0.827680785"
"A045510","정원엔시스","0.023505919"
"A045520","크린앤사이언스","0.05335501"
"A045660","에이텍","1.57741402"
"A045970","코아시아","9.61581919"
"A046070","코다코","0"
"A046120","오르비텍","0.28242331"
"A046210","HLB파나진","0.34595434"
"A046310","백금T&A","0.111410825"
"A046390","삼화네트웍스","0.071289127"
"A046440","KG파이낸셜","0.24858739"
"A046890","서울반도체","0.83022661"
"A046940","우원개발","0.061466515"
"A046970","우리로","0.25745937"
"A047040","대우건설","2.251077275"
"A047050","포스코인터내셔널","215.9053706"
"A047080","한빛소프트","0.069993412"
"A047310","파워로직스","0.88941409"
"A047400","유니온머티리얼","0.49755305"
"A047560","이스트소프트","6.12985485"
"A047770","코데즈컴바인","0.006432416"
"A047810","한국항공우주","12.7478213"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.78221639"
"A048410","현대바이오","2.44218568"
"A048430","유라테크","0.1862729"
"A048470","대동스틸","1.285251055"
"A048530","인트론바이오","0.42701566"
"A048550","SM C&C","1.276975991"
"A048770","TPC로보틱스","0.1955235"
"A048830","엔피케이","0.017750894"
"A048870","시너지이노베이션","0.31869954"
"A048910","대원미디어","0.16732673"
"A049070","인탑스","3.8746649"
"A049080","기가레인","0.086312502"
"A049120","파인디앤씨","0.013646629"
"A049180","셀루메드","0.236007556"
"A049430","코메론","0.13709557"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.80013555"
"A049520","유아이엘","1.97228833"
"A049550","잉크테크","0.04209276"
"A049630","재영솔루텍","0.150606587"
"A049720","고려신용정보","0.91952068"
"A049800","우진플라임","0.01900741"
"A049830","승일","0.02687702"
"A049950","미래컴퍼니","3.1191339"
"A049960","쎌바이오텍","0.52846394"
"A050090","비케이홀딩스","0.023735284"
"A050110","캠시스","0.291789"
"A050120","ES큐브","0.01162357"
"A050760","에스폴리텍","0.023676833"
"A050860","아세아텍","0.291614445"
"A050890","쏠리드","0.87357253"
"A050960","수산아이앤티","0.27325655"
"A051160","지어소프트","3.0118362"
"A051360","토비스","2.2218089"
"A051370","인터플렉스","5.62519656"
"A051380","피씨디렉트","9.45271351"
"A051390","YW","0.030707925"
"A051490","나라엠앤디","0.063864535"
"A051500","CJ프레시웨이","0.39935855"
"A051600","한전KPS","3.0314728"
"A051630","진양화학","0.087813535"
"A051780","큐로홀딩스","0.10475063"
"A051900","LG생활건강","28.4442245"
"A051910","LG화학","87.07306403"
"A051980","중앙첨단소재","33.90041624"
"A052020","에스티큐브","0.37527837"
"A052220","iMBC","0.583623525"
"A052260","현대바이오랜드","0.4057387"
"A052300","오션인더블유","2.635389621"
"A052330","코텍","0.11141804"
"A052400","코나아이","0.20405899"
"A052420","오성첨단소재","0.812590856"
"A052460","아이크래프트","0.33944357"
"A052600","한네트","0.059809905"
"A052690","한전기술","4.0723814"
"A052710","아모텍","0.10619471"
"A052770","아이톡시","1.445272155"
"A052790","액토즈소프트","0.11028558"
"A052860","아이앤씨","0.161664745"
"A052900","KX하이텍","0.101917904"
"A053030","바이넥스","49.3715494"
"A053050","지에스이","5.36160862"
"A053060","세동","0.073341745"
"A053080","케이엔솔","22.5093175"
"A053160","프리엠스","0.18113433"
"A053210","스카이라이프","0.0844418"
"A053260","금강철강","0.20712233"
"A053270","구영테크","0.18130829"
"A053280","예스24","0.053490295"
"A053290","NE능률","0.104438315"
"A053300","한국정보인증","0.15114347"
"A053350","이니텍","0.02702471"
"A053450","세코닉스","0.50015167"
"A053580","웹케시","0.40535944"
"A053610","프로텍","1.7713288"
"A053620","태양","0.01684663"
"A053690","한미글로벌","2.57070253"
"A053700","삼보모터스","0.61882248"
"A053800","안랩","1.2301482"
"A053950","경남제약","0.400506907"
"A053980","오상자이엘","0.11578633"
"A054040","한국컴퓨터","1.18266481"
"A054050","NH농우바이오","0.04829947"
"A054090","삼진엘앤디","0.060171071"
"A054180","메디콕스","0.030705658"
"A054210","이랜텍","0.40881511"
"A054220","비츠로시스","0.04870375"
"A054300","팬스타엔터프라이즈","0.067133363"
"A054410","케이피티유","0.018257655"
"A054450","텔레칩스","1.8087792"
"A054540","삼영엠텍","7.431282745"
"A054620","APS","0.60077362"
"A054670","대한뉴팜","0.4991915"
"A054780","키이스트","0.15373193"
"A054800","아이디스홀딩스","0.00985943"
"A054920","한컴위드","0.230906085"
"A054930","유신","8.71439115"
"A054940","엑사이엔씨","0.074069475"
"A054950","제이브이엠","2.86565535"
"A055490","테이팩스","3.2468941"
"A055550","신한지주","74.49348845"
"A056080","유진로봇","1.42515988"
"A056090","시지메드텍","25.377673849"
"A056190","SFA","3.8707789"
"A056360","코위버","0.07912817"
"A056700","신화인터텍","0.064134906"
"A056730","CNT85","0.164122393"
"A057030","YBM넷","0.085299795"
"A057050","현대홈쇼핑","0.8217125"
"A057540","옴니시스템","1.087874758"
"A057680","티사이언티픽","0.264843733"
"A058110","멕아이씨에스","0.294275265"
"A058400","KNN","0.176535218"
"A058430","포스코스틸리온","3.8274654"
"A058450","한주에이알티","0.186121475"
"A058470","리노공업","77.282325"
"A058610","에스피지","4.9056064"
"A058630","엠게임","4.92493579"
"A058650","세아홀딩스","0.0028397"
"A058730","다스코","0.080783835"
"A058820","CMG제약","0.9803446"
"A058850","KTcs","4.149618045"
"A058860","KTis","2.030364095"
"A058970","엠로","3.6523256"
"A059090","미코","17.23972987"
"A059100","아이컴포넌트","0.02275973"
"A059120","아진엑스텍","16.50542994"
"A059210","메타바이오메드","1.50216329"
"A059270","해성에어로보틱스","1.76649758"
"A060150","인선이엔티","0.49098639"
"A060230","제이케이시냅스","0.258551099"
"A060240","스타코링크","0.133097215"
"A060250","NHN KCP","1.51070738"
"A060260","뉴보텍","0.148424122"
"A060280","큐렉소","3.44004442"
"A060310","3S","5.183621255"
"A060370","LS마린솔루션","21.58511376"
"A060380","동양에스텍","0.57613673"
"A060480","국일신동","0.112565945"
"A060540","에스에이티","0.164417695"
"A060560","HC홈센타","0.070850167"
"A060570","드림어스컴퍼니","0.52859639"
"A060590","씨티씨바이오","0.31884794"
"A060720","KH바텍","1.45550437"
"A060850","영림원소프트랩","0.06850003"
"A060900","에이전트AI","0.038761337"
"A060980","HL홀딩스","0.30244035"
"A061040","알에프텍","0.142005575"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.103328139"
"A061970","LB세미콘","1.44000874"
"A062040","산일전기",""
"A062970","한국첨단소재","0.701808435"
"A063080","컴투스홀딩스","0.4482311"
"A063160","종근당바이오","0.09156185"
"A063170","서울옥션","0.18045135"
"A063440","SM Life Design","0.10820404"
"A063570","NICE인프라","0.41272547"
"A063760","이엘피","0.071704835"
"A064090","인크레더블버즈","0.071887885"
"A064240","홈캐스트","0.246369815"
"A064260","다날","20.094767825"
"A064290","인텍플러스","2.1824592"
"A064350","현대로템","21.14951995"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.89169588"
"A064520","테크엘","0.09963092"
"A064550","바이오니아","4.89693585"
"A064760","티씨케이","14.1919828"
"A064800","포니링크","1.647797885"
"A064820","케이프","0.34312651"
"A064850","에프앤가이드","0.44448767"
"A064960","SNT모티브","1.5273975"
"A065060","지엔코","0.133613651"
"A065130","탑엔지니어링","0.29989282"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.097695522"
"A065350","신성델타테크","15.0733612"
"A065370","위세아이텍","0.07338175"
"A065420","에스아이리소스","0.019419353"
"A065440","이루온","0.104594292"
"A065450","빅텍","9.846048265"
"A065500","오리엔트정공","0.379877426"
"A065510","휴비츠","2.80005093"
"A065530","와이어블","0.074820615"
"A065570","삼영이엔씨","0.71959053"
"A065650","하이퍼코퍼레이션","1.325112942"
"A065660","안트로젠","0.20211007"
"A065680","우주일렉트로","0.17624412"
"A065690","파커스","0.013201548"
"A065710","서호전기","0.20002908"
"A065770","CS","0.038016107"
"A065950","웰크론","0.293042425"
"A066130","하츠","0.043317845"
"A066310","큐에스아이","0.12319354"
"A066360","체리부로","0.920830086"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.083235132"
"A066570","LG전자","114.2941324"
"A066590","스모트로닉","1.09426655"
"A066620","국보디자인","0.0941865"
"A066670","디티씨","0.096116825"
"A066700","테라젠이텍스","0.15156235"
"A066790","씨씨에스","4.959411955"
"A066900","디에이피","0.005956875"
"A066910","손오공","0.88761162"
"A066970","엘앤에프","41.4281683"
"A066980","한성크린텍","1.17191493"
"A067000","조이시티","0.240522105"
"A067010","이씨에스","0.033498615"
"A067080","대화제약","1.66814324"
"A067160","SOOP","5.3183419"
"A067170","오텍","0.208131235"
"A067280","멀티캠퍼스","0.0191928"
"A067290","JW신약","0.075900065"
"A067310","하나마이크론","18.4240094"
"A067370","선바이오","0.10840595"
"A067390","아스트","0.27592615"
"A067570","엔브이에이치코리아","0.355003735"
"A067630","HLB생명과학","9.1559278"
"A067730","로지시스","0.019637805"
"A067770","세진티에스","0.07968851"
"A067830","세이브존I&C","0.04792935"
"A067900","와이엔텍","0.34594591"
"A067920","이글루","0.3663606"
"A067990","도이치모터스","0.09562268"
"A068050","팬엔터테인먼트","0.074626155"
"A068100","케이웨더","0.31712017"
"A068240","다원시스","1.71735588"
"A068270","셀트리온","174.3110227"
"A068290","삼성출판사","0.23744715"
"A068330","일신바이오","0.018143393"
"A068760","셀트리온제약","28.5881138"
"A068790","DMS","0.33158222"
"A068930","디지털대성","0.24547951"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.4627603"
"A069140","누리플랜","0.047025405"
"A069260","TKG휴켐스","0.6659848"
"A069330","유아이디","0.059455494"
"A069410","엔텔스","0.083741145"
"A069460","대호에이엘","0.452723517"
"A069510","에스텍","0.05393194"
"A069540","빛과전자","1.44099769"
"A069620","대웅제약","3.3144817"
"A069640","한세엠케이","0.028001366"
"A069730","DSR제강","0.567333085"
"A069920","엑시온그룹","6.68403749"
"A069960","현대백화점","1.91537575"
"A070300","퀀텀레일","0.181177955"
"A070590","인티큐브","0.061954738"
"A070960","모나용평","2.26688856"
"A071050","한국금융지주","4.5118171"
"A071090","하이스틸","3.82395876"
"A071200","인피니트헬스케어","0.66828282"
"A071280","로체시스템즈","0.77861321"
"A071320","지역난방공사","0.78442055"
"A071670","에이테크솔루션","0.17777071"
"A071840","롯데하이마트","0.07291398"
"A071850","캐스텍코리아","0.024718303"
"A071950","코아스","0.039310606"
"A071970","HD현대마린엔진","2.26210396"
"A072020","중앙백신","0.33336086"
"A072130","유엔젤","0.099014455"
"A072470","우리산업홀딩스","0.21299479"
"A072710","농심홀딩스","0.8099089"
"A072770","멤레이비티","0.32279378"
"A072870","메가스터디","0.13546661"
"A072950","빛샘전자","0.13299403"
"A072990","에이치시티","0.81772843"
"A073010","케이에스피","1.28067845"
"A073110","엘엠에스","0.31683923"
"A073190","듀오백","0.072473545"
"A073240","금호타이어","3.41449802"
"A073490","LIG아큐버","0.25255475"
"A073540","에프알텍","0.03782373"
"A073560","우리손에프앤지","0.695841171"
"A073570","리튬포어스","39.748821785"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.150241287"
"A074600","원익QnC","42.0846676"
"A074610","이엔플러스","1.763869575"
"A075130","플랜티넷","0.07139682"
"A075180","새론오토모티브","0.00486707"
"A075580","세진중공업","3.70253677"
"A075970","동국알앤에스","0.54801899"
"A076080","웰크론한텍","0.09896514"
"A076610","해성옵틱스","0.066218393"
"A077360","덕산하이메탈","2.05736374"
"A077500","유니퀘스트","0.32209518"
"A077970","STX엔진","4.49148524"
"A078000","텔코웨어","0.06442525"
"A078020","LS증권","0.28409822"
"A078070","유비쿼스홀딩스","0.11436585"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.7623232"
"A078150","HB테크놀러지","9.130795555"
"A078160","메디포스트","0.27665698"
"A078340","컴투스","1.6364765"
"A078350","한양디지텍","15.10986785"
"A078520","에이블씨엔씨","5.51889714"
"A078590","휴림에이텍","0.57166478"
"A078600","대주전자재료","240.9839912"
"A078860","아이오케이이엔엠","0.09722232"
"A078890","가온그룹","0.42582314"
"A078930","GS","2.46067115"
"A079000","와토스코리아","0.06002328"
"A079160","CJ CGV","1.10981026"
"A079170","한창산업","0.1239923"
"A079190","케스피온","1.056093083"
"A079370","제우스","6.10342989"
"A079430","현대리바트","0.59006771"
"A079550","LIG디펜스앤에어로스페이스","22.1331115"
"A079650","서산","0.008232936"
"A079810","APS이노베이션","25.34441655"
"A079900","전진건설로봇",""
"A079940","가비아","0.22361896"
"A079950","인베니아","0.030475733"
"A079960","동양이엔피","8.7888819"
"A079970","투비소프트","0.129279599"
"A079980","휴비스","0.121805965"
"A080010","이상네트웍스","0.07780967"
"A080160","모두투어","0.57607265"
"A080220","제주반도체","21.8394615"
"A080420","모다이노칩","0.020494455"
"A080470","성창오토텍","0.006660185"
"A080520","오디텍","0.049802285"
"A080530","코디","0.129085105"
"A080580","오킨스전자","0.93680926"
"A080720","한국유니온제약","0.0182233"
"A081000","일진다이아","1.7116017"
"A081150","티플랙스","0.34833949"
"A081180","쎄크",""
"A081580","성우전자","1.93567572"
"A081660","미스토홀딩스","1.2860432"
"A082210","옵트론텍","0.438268855"
"A082270","젬백스","1.14475576"
"A082640","동양생명","0.18019512"
"A082660","코스나인","0.76296832"
"A082740","한화엔진","13.72044653"
"A082800","비보존 제약","0.26390199"
"A082850","우리바이오","1.32585445"
"A082920","비츠로셀","3.96147735"
"A083310","엘오티베큠","2.04324126"
"A083420","그린케미칼","1.62663518"
"A083450","GST","17.12078745"
"A083470","이엠앤아이","0.08094386"
"A083500","에프엔에스테크","7.23984653"
"A083550","케이엠","0.032710765"
"A083640","인콘","0.605384053"
"A083650","비에이치아이","13.20620839"
"A083660","CSA 코스믹","0.046983972"
"A083790","CG인바이츠","0.259322715"
"A083930","아바코","6.94957698"
"A084010","대한제강","0.16222864"
"A084110","휴온스글로벌","0.3079897"
"A084180","수성웹툰","0.175267558"
"A084370","유진테크","8.50787855"
"A084440","유비온","0.030251592"
"A084650","랩지노믹스","0.95693276"
"A084670","동양고속","0.00725667"
"A084680","이월드","0.817441142"
"A084690","대상홀딩스","74.19799059"
"A084730","팅크웨어","0.6970472"
"A084850","아이티엠반도체","55.3684704"
"A084870","TBH글로벌","0.043068385"
"A084990","헬릭스미스","0.96417289"
"A085310","엔케이","0.214251642"
"A085620","미래에셋생명","1.30912854"
"A085660","차바이오텍","2.61648571"
"A085670","뉴프렉스","3.60756094"
"A085810","알티캐스트","0.019743495"
"A085910","네오티스","0.049296535"
"A086040","바이오톡스텍","0.2457232"
"A086060","진바이오텍","0.08970354"
"A086280","현대글로비스","13.064164"
"A086390","유니테스트","4.31947329"
"A086450","동국제약","2.72370294"
"A086520","에코프로","98.1245128"
"A086670","비엠티","0.69938879"
"A086710","선진뷰티사이언스","20.70961283"
"A086790","하나금융지주","18.8428716"
"A086820","바이오솔루션","0.27334958"
"A086890","이수앱지스","0.7449998"
"A086900","메디톡스","21.2254953"
"A086960","MDS테크","1.256549509"
"A086980","쇼박스","2.59647994"
"A087010","펩트론","92.9476094"
"A087260","모바일어플라이언스","57.39844026"
"A087600","픽셀플러스","0.35285727"
"A088130","동아엘텍","0.4885249"
"A088280","쏘닉스","0.06966196"
"A088290","이원컴포텍","0.050591809"
"A088340","유라클",""
"A088350","한화생명","2.083226555"
"A088390","이녹스","8.01790495"
"A088790","진도","0.037761565"
"A088800","에이스테크","0.770774342"
"A088910","동우팜투테이블","7.18809381"
"A089010","켐트로닉스","7.6906852"
"A089030","테크윙","25.4108227"
"A089140","넥스턴앤롤코리아","0.055199365"
"A089150","케이씨티","0.04147712"
"A089230","THE E&M","0.057563016"
"A089470","HDC현대EP","0.06249153"
"A089590","제주항공","1.25091208"
"A089600","KT나스미디어","0.87530343"
"A089790","제이티","0.99500842"
"A089850","유비벨록스","1.23689339"
"A089860","롯데렌탈","0.70201515"
"A089890","코세스","30.01818337"
"A089970","브이엠","58.09419314"
"A089980","상아프론테크","1.7467439"
"A090080","평화산업","0.05434157"
"A090150","아이윈","0.190529473"
"A090350","노루페인트","5.02477702"
"A090360","로보스타","2.31734285"
"A090370","메타랩스","0.042779791"
"A090410","덕신이피씨","0.073500278"
"A090430","아모레퍼시픽","91.5746143"
"A090460","비에이치","178.94338205"
"A090470","제이스로보틱스","0.31068961"
"A090710","휴림로봇","10.25673649"
"A090850","현대이지웰","0.24499351"
"A091120","이엠텍","30.2019213"
"A091340","S&K폴리텍","0.103446485"
"A091440","한울소재과학","0.62634446"
"A091580","상신이디피","4.79158413"
"A091590","남화토건","0.04299783"
"A091700","파트론","2.04936068"
"A091810","트리니티항공","1.581134575"
"A091970","LSK아이로봇","0.025795916"
"A092040","아미코젠","2.47865599"
"A092070","디엔에프","0.8707911"
"A092130","이크레더블","0.09524452"
"A092190","서울바이오시스","0.033485695"
"A092200","디아이씨","22.84288219"
"A092220","KEC","0.916807723"
"A092230","KPX홀딩스","0.0372895"
"A092300","현우산업","0.22630355"
"A092440","기신정기","0.013932155"
"A092460","한라IMS","0.24872561"
"A092600","앤씨앤","0.216066632"
"A092730","네오팜","3.2686692"
"A092780","DYP","0.22627071"
"A092790","넥스틸","29.35256756"
"A092870","엑시콘","3.0621739"
"A093050","LF","0.27673443"
"A093190","빅솔론","0.20798636"
"A093240","형지엘리트","0.089382862"
"A093320","케이아이엔엑스","2.0805567"
"A093370","후성","6.82661624"
"A093380","풍강","0.007952385"
"A093520","매커스","0.94771768"
"A093640","케이알엠","0.27852173"
"A093920","서원인텍","0.02238741"
"A094170","동운아나텍","2.12345226"
"A094280","효성ITX","0.19960504"
"A094360","칩스앤미디어","4.8115156"
"A094480","갤럭시아머니트리","1.03606598"
"A094820","일진파워","1.89672496"
"A094840","슈프리마에이치큐","0.46398048"
"A094850","참좋은여행","0.14117737"
"A094860","네오리진","0.087059194"
"A094940","푸른로보틱스","0.6871624"
"A094970","제이엠티","22.17147569"
"A095190","신화프리텍","0.478820795"
"A095270","웨이브일렉트로","0.03230785"
"A095340","ISC","8.2357214"
"A095500","미래나노텍","20.24305551"
"A095570","AJ네트웍스","0.29754748"
"A095610","테스","6.56941295"
"A095660","네오위즈","1.7309879"
"A095700","제넥신","1.23943"
"A095720","웅진씽크빅","0.125260685"
"A095910","에스에너지","0.443353555"
"A096240","크레버스","0.31456573"
"A096250","와이즈넛","0.01782135"
"A096350","대창솔루션","0.299739276"
"A096530","씨젠","2.28374895"
"A096610","알에프세미","0"
"A096630","에스코넥","2.57469476"
"A096690","에이루트","0.401344984"
"A096760","JW홀딩스","0.52010679"
"A096770","SK이노베이션","39.4670961"
"A096870","엘디티","0.051774195"
"A097230","HJ중공업","0.43143711"
"A097520","엠씨넥스","3.0375465"
"A097780","에코볼트","0.028565083"
"A097800","윈팩","2.077776372"
"A097870","효성오앤비","0.1120231"
"A097950","CJ제일제당","21.641436"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.20874341"
"A098460","고영","10.11438654"
"A098660","에스티오","0.077114574"
"A099190","아이센스","5.97537405"
"A099220","SDN","16.632276539"
"A099320","쎄트렉아이","8.5815919"
"A099390","브레인즈컴퍼니","0.04793981"
"A099410","동방선기","0.18192778"
"A099430","바이오플러스","2.768023435"
"A099440","스맥","2.580481225"
"A099520","DGI","0"
"A099750","이지케어텍","0.24597733"
"A100030","인지소프트","0.338066"
"A100090","SK오션플랜트","4.98333342"
"A100120","뷰웍스","0.21588015"
"A100130","동국S&C","0.14192638"
"A100220","비상교육","0.27143947"
"A100250","진양홀딩스","0.115462885"
"A100590","머큐리","0.27568906"
"A100660","서암기계공업","9.70238984"
"A100700","세운메디칼","0.175741755"
"A100790","미래에셋벤처투자","1.77320828"
"A100840","SNT에너지","3.65826128"
"A101000","KS인더스트리","0.76720908"
"A101140","인바이오젠","0"
"A101160","월덱스","1.6593847"
"A101170","우림피티에스","14.56748899"
"A101240","씨큐브","0.1982073"
"A101330","모베이스","0.306699555"
"A101360","에코앤드림","35.8341996"
"A101390","아이엠","0.78205286"
"A101400","엔시트론","0.080769845"
"A101490","에스앤에스텍","5.4868922"
"A101530","해태제과식품","13.71562134"
"A101670","하이드로리튬","110.222628085"
"A101680","한국정밀기계","0.013268"
"A101730","위메이드맥스","0.58693423"
"A101930","인화정공","1.48923952"
"A101970","우양에이치씨","0.00008"
"A102120","어보브반도체","4.3892934"
"A102260","동성케미컬","0.32786717"
"A102370","케이옥션","0.09481327"
"A102460","이연제약","0.30961549"
"A102710","이엔에프테크놀로지","3.3758143"
"A102940","코오롱생명과학","0.3097036"
"A103140","풍산","20.2088352"
"A103230","에스앤더블류","0.124833375"
"A103590","일진전기","31.1756799"
"A103840","우양","173.82304316"
"A104040","디에스엠","9.423820333"
"A104200","NHN벅스","0.669297275"
"A104460","디와이피엔에프","0.71086971"
"A104480","티케이케미칼","0.189972124"
"A104540","코렌텍","0.16235513"
"A104620","노랑풍선","0.20328847"
"A104700","한국철강","2.41472962"
"A104830","원익머트리얼즈","1.5872967"
"A105330","케이엔더블유","0.79106122"
"A105550","엣지파운드리","0.367738755"
"A105560","KB금융","54.6430131"
"A105630","한세실업","1.4712384"
"A105740","디케이락","16.66995516"
"A105760","포스뱅크","0.82625249"
"A105840","우진","2.64445976"
"A106080","케이이엠텍","0.19459057"
"A106190","하이텍팜","1.61619858"
"A106240","파인테크닉스","0.018268847"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0073011"
"A107600","새빗켐","1.5762392"
"A107640","한중엔시에스","0.24680705"
"A108230","톱텍","1.41777818"
"A108320","LX세미콘","4.446964"
"A108380","대양전기공업","4.96929019"
"A108490","로보티즈","3.38678085"
"A108670","LX하우시스","0.66828865"
"A108860","셀바스AI","8.50682198"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04193944"
"A109610","에스와이","8.371534675"
"A109670","씨싸이트","11.10288555"
"A109740","디에스케이","0.08422278"
"A109820","진매트릭스","0.118167695"
"A109860","동일금속","0.05835389"
"A109960","앱토크롬","0.412892365"
"A110020","전진바이오팜","3.06480777"
"A110790","크리스에프앤씨","0.08988587"
"A110990","디아이티","7.6880563"
"A111110","호전실업","0.11173483"
"A111380","동인기연","0.718495"
"A111710","남화산업","0.00861901"
"A111770","영원무역","7.5264428"
"A112040","위메이드","9.31277405"
"A112290","와이씨켐","103.553448"
"A112610","씨에스윈드","11.71890225"
"A113810","디젠스","0.125620963"
"A114090","GKL","0.96433759"
"A114190","강원에너지","37.79289799"
"A114450","그린생명과학","0.034442642"
"A114630","폴라리스우노","0.159889549"
"A114810","한솔아이원스","1.92752929"
"A114840","아이패밀리에스씨","11.6964823"
"A115160","휴맥스","0.40832688"
"A115180","큐리언트","0.40292055"
"A115310","인포바인","0.0455005"
"A115440","우리넷","0.25611148"
"A115450","HLB테라퓨틱스","4.33254539"
"A115480","씨유메디칼","0.10902237"
"A115500","케이씨에스","0.6328691"
"A115530","씨엔플러스","0.076643576"
"A115570","스타플렉스","0.021726945"
"A115610","이미지스","0.2468282"
"A117580","대성에너지","12.0202371"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.46196394"
"A118000","메타케어","0.259274568"
"A118990","모트렉스","5.05316301"
"A119500","포메탈","0.49836861"
"A119610","인터로조","0"
"A119650","KC코트렐","0.446690984"
"A119830","아이텍","1.02252403"
"A119850","지엔씨에너지","4.34229757"
"A120030","조선선재","0.1346313"
"A120110","코오롱인더","2.4016053"
"A120240","대정화금","0.24236215"
"A121440","골프존홀딩스","0.102008585"
"A121600","나노신소재","70.1637759"
"A121800","비덴트","0"
"A121850","코이즈","0.927339044"
"A121890","에스디시스템","0.168674544"
"A122310","제노레이","0.07220901"
"A122350","삼기","0.067437131"
"A122450","KX","0.068145495"
"A122640","예스티","5.9621516"
"A122690","서진오토모티브","0.71075368"
"A122870","와이지엔터테인먼트","3.22430445"
"A122900","아이마켓코리아","0.1833833"
"A122990","와이솔","0.19294142"
"A123010","알엔티엑스","0.088633171"
"A123040","엠에스오토텍","0.50869461"
"A123330","제닉","0.05147749"
