"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.228478905"
"A037440","희림","0.96891704"
"A037460","삼지전자","1.44555145"
"A037560","LG헬로비전","3.77927054"
"A037710","광주신세계","0.133969"
"A037760","쎄니트","0.8678418"
"A037950","엘컴텍","4.86107634"
"A038010","제일테크노스","0.31327739"
"A038060","루멘스","11.794611255"
"A038070","서린바이오","0.79892865"
"A038110","에코플라스틱","0.094609355"
"A038290","마크로젠","5.3479352"
"A038390","레드캡투어","0.02319295"
"A038460","바이오스마트","0.88762979"
"A038500","삼표시멘트","23.4462037"
"A038530","케이바이오랩스","5.76670743"
"A038540","상상인","4.88651185"
"A038620","위즈코프","0.194419065"
"A038680","에스넷","0.34825314"
"A038870","에코심플렉스","0.70083787"
"A038880","아이에이","0.33209594"
"A038950","파인디지털","0.143891445"
"A039010","현대에이치티","1.2680683"
"A039020","이건홀딩스","0.255769765"
"A039030","이오테크닉스","3.1386929"
"A039130","하나투어","11.1287994"
"A039200","오스코텍","16.3779582"
"A039240","경남스틸","0.66330123"
"A039290","인포뱅크","0.28834585"
"A039310","세중","0.55510169"
"A039340","한국경제TV","0.7278183"
"A039420","케이엘넷","1.900604615"
"A039440","에스티아이","3.780537"
"A039490","키움증권","26.302803"
"A039560","다산네트웍스","3.70824007"
"A039570","HDC랩스","11.84263415"
"A039610","화성밸브","1.46272851"
"A039740","한국정보공학","0.34755116"
"A039830","오로라","0.6504122"
"A039840","디오","1.3527132"
"A039860","나노엔텍","1.21749083"
"A039980","폴라리스AI","27.50432263"
"A040160","누리플렉스","0.4388214"
"A040300","YTN","0.49338374"
"A040350","크레오에스지","1.975010075"
"A040420","정상제이엘에스","0.1585408"
"A040610","SG&G","0.654497585"
"A040910","아이씨디","2.17811235"
"A041020","폴라리스오피스","1.87603302"
"A041190","우리기술투자","32.840119325"
"A041440","현대에버다임","60.9921017"
"A041460","한국전자인증","1.17752142"
"A041510","에스엠","16.15942345"
"A041520","이엘씨","0.21632711"
"A041590","플래스크","0.379902975"
"A041650","상신브레이크","0.90201034"
"A041830","인바디","4.9278966"
"A041910","폴라리스AI파마","1.7794361"
"A041920","메디아나","0.34787457"
"A041930","SY동아","0.243428645"
"A041960","코미팜","15.0110234"
"A042000","카페24","21.8246322"
"A042040","케이피엠테크","3.380435675"
"A042110","에스씨디","0.14940489"
"A042370","비츠로테크","4.86034761"
"A042420","네오위즈홀딩스","3.81597855"
"A042500","링네트","0.657231475"
"A042510","라온시큐어","1.040581565"
"A042520","한스바이오메드","1.7118975"
"A042600","새로닉스","0.26003776"
"A042660","한화오션","15.79305815"
"A042700","한미반도체","2.94866185"
"A042940","상지건설","0.667548585"
"A043090","더테크놀로지","2.668228975"
"A043100","알파AI","0.871437261"
"A043150","바텍","1.8505596"
"A043200","파루","1.131515315"
"A043220","티에스넥스젠","1.53072552"
"A043260","성호전자","0.57179713"
"A043340","에쎈테크","0.45896697"
"A043360","디지아이","0.481804595"
"A043370","피에이치에이","0.70844595"
"A043590","웰킵스하이텍","3.03432376"
"A043610","KT지니뮤직","15.61978244"
"A043650","국순당","0.28387414"
"A043710","코스리거글로벌","0.39288957"
"A043910","자연과환경","10.800560175"
"A044180","KD","1.540867945"
"A044340","위닉스","8.4829951"
"A044380","주연테크","0.367316405"
"A044450","KSS해운","0.52008672"
"A044480","빌리언스","0.1872159"
"A044490","태웅","3.10009895"
"A044780","에이치케이","0.118430625"
"A044820","코스맥스비티아이","1.07945385"
"A044960","이글벳","0.328802945"
"A044990","에이치엔에스하이텍","0.0010088"
"A045060","오공","0.496707815"
"A045100","한양이엔지","3.4067788"
"A045300","성우테크론","0.26167707"
"A045340","토탈소프트","0.47156376"
"A045390","대아티아이","591.79561687"
"A045510","정원엔시스","0.041135785"
"A045520","크린앤사이언스","1.4751611"
"A045660","에이텍","2.29643435"
"A045970","코아시아","0.02861035"
"A046070","코다코","0.83608752"
"A046120","오르비텍","24.12155034"
"A046210","HLB파나진","1.91217335"
"A046310","백금T&A","1.531420135"
"A046390","삼화네트웍스","0.51556461"
"A046440","KG파이낸셜","1.07671835"
"A046890","서울반도체","10.29408385"
"A046940","우원개발","8.89750217"
"A046970","우리로","0.72645097"
"A047040","대우건설","42.46545536"
"A047050","포스코인터내셔널","11.0958326"
"A047080","한빛소프트","0.49389566"
"A047310","파워로직스","1.346341695"
"A047400","유니온머티리얼","0.48293357"
"A047560","이스트소프트","0.86470148"
"A047770","코데즈컴바인","0.84611864"
"A047810","한국항공우주","28.53496005"
"A047820","초록뱀미디어","6.070220495"
"A047920","HLB제약","0.9670166"
"A048410","현대바이오","1.98669971"
"A048430","유라테크","0.24996906"
"A048470","대동스틸","7.9524101"
"A048530","인트론바이오","3.9631294"
"A048550","SM C&C","1.40593374"
"A048770","TPC로보틱스","0.29187913"
"A048830","엔피케이","0.37887623"
"A048870","시너지이노베이션","7.10202019"
"A048910","대원미디어","1.20815016"
"A049070","인탑스","0.51877988"
"A049080","기가레인","0.85289201"
"A049120","파인디앤씨","0.80068504"
"A049180","셀루메드","12.69840715"
"A049430","코메론","0.18598528"
"A049470","비트플래닛","0.735220309"
"A049480","오픈베이스","1.266445"
"A049520","유아이엘","0.22888037"
"A049550","잉크테크","0.12538054"
"A049630","재영솔루텍","8.822745225"
"A049720","고려신용정보","0.367401515"
"A049800","우진플라임","0.10584723"
"A049830","승일","0.24162875"
"A049950","미래컴퍼니","4.2323926"
"A049960","쎌바이오텍","2.2815442"
"A050090","비케이홀딩스","1.341707455"
"A050110","캠시스","1.166320315"
"A050120","ES큐브","3.61922691"
"A050760","에스폴리텍","0.190623015"
"A050860","아세아텍","0.736513975"
"A050890","쏠리드","2.76028808"
"A050960","수산아이앤티","0.18057669"
"A051160","지어소프트","0.10357585"
"A051360","토비스","0.96466639"
"A051370","인터플렉스","7.34031345"
"A051380","피씨디렉트","0.0092453"
"A051390","YW","0.015420695"
"A051490","나라엠앤디","3.67496371"
"A051500","CJ프레시웨이","0.511873"
"A051600","한전KPS","8.8230024"
"A051630","진양화학","0.01445756"
"A051780","큐로홀딩스","0.851883984"
"A051900","LG생활건강","53.868194"
"A051910","LG화학","123.395574332"
"A051980","중앙첨단소재","0.70836737"
"A052020","에스티큐브","7.16932385"
"A052220","iMBC","0.784499405"
"A052260","현대바이오랜드","1.5618072"
"A052300","오션인더블유","3.032078486"
"A052330","코텍","1.56203095"
"A052400","코나아이","15.92794585"
"A052420","오성첨단소재","5.31074402"
"A052460","아이크래프트","0.35172933"
"A052600","한네트","0.1225375"
"A052690","한전기술","11.74855185"
"A052710","아모텍","9.34511935"
"A052770","아이톡시","2.342280855"
"A052790","액토즈소프트","0.5374324"
"A052860","아이앤씨","0.23656457"
"A052900","KX하이텍","0.332620435"
"A053030","바이넥스","4.87535255"
"A053050","지에스이","0.190291475"
"A053060","세동","0.35215079"
"A053080","케이엔솔",""
"A053160","프리엠스","0.41349135"
"A053210","스카이라이프","1.36504565"
"A053260","금강철강","0.294108775"
"A053270","구영테크","0.08581064"
"A053280","예스24","12.05651218"
"A053290","NE능률","0.04075211"
"A053300","한국정보인증","0.58926614"
"A053350","이니텍","0.42565108"
"A053450","세코닉스","0.39679049"
"A053580","웹케시","0.03026725"
"A053610","프로텍","1.0300808"
"A053620","태양","0.11456235"
"A053690","한미글로벌","3.5265738"
"A053700","삼보모터스","1.12685102"
"A053800","안랩","4.8599585"
"A053950","경남제약","0"
"A053980","오상자이엘","0.7462218"
"A054040","한국컴퓨터","0.2702966"
"A054050","NH농우바이오","5.0941943"
"A054090","삼진엘앤디","30.5558835"
"A054180","메디콕스","1.55405114"
"A054210","이랜텍","0.20687389"
"A054220","비츠로시스","27.249425925"
"A054300","팬스타엔터프라이즈","0.592101936"
"A054410","케이피티유","0.16111097"
"A054450","텔레칩스","1.50112465"
"A054540","삼영엠텍","2.851732495"
"A054620","APS","0.56887661"
"A054670","대한뉴팜","7.0504013"
"A054780","키이스트","327.828518575"
"A054800","아이디스홀딩스","0.12730775"
"A054920","한컴위드","0.678892385"
"A054930","유신","1.4478713"
"A054940","엑사이엔씨","1.50840058"
"A054950","제이브이엠","1.27864305"
"A055490","테이팩스","1.2088766"
"A055550","신한지주","58.2359309"
"A056080","유진로봇","1.576029345"
"A056090","시지메드텍","1.1570869"
"A056190","SFA","4.37550705"
"A056360","코위버","0.51713514"
"A056700","신화인터텍","0.285662175"
"A056730","CNT85","1.67207198"
"A057030","YBM넷","0.339114635"
"A057050","현대홈쇼핑","2.4663395"
"A057540","옴니시스템","2.62264321"
"A057680","티사이언티픽","2.304600845"
"A058110","멕아이씨에스","0.39620319"
"A058400","KNN","0.996690905"
"A058430","포스코스틸리온","0.6476743"
"A058450","한주에이알티","0.244752185"
"A058470","리노공업","2.3324689"
"A058610","에스피지","13.0272306"
"A058630","엠게임","1.258583845"
"A058650","세아홀딩스","0.0534505"
"A058730","다스코","6.8157339"
"A058820","CMG제약","7.62230589"
"A058850","KTcs","0.503094445"
"A058860","KTis","0.574648645"
"A058970","엠로","0"
"A059090","미코","1.26566119"
"A059100","아이컴포넌트","0.72373051"
"A059120","아진엑스텍","1.2171493"
"A059210","메타바이오메드","4.17015051"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.21238346"
"A060230","제이케이시냅스","0.5882473"
"A060240","스타코링크","0.37713888"
"A060250","NHN KCP","1.77292425"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.59564756"
"A060310","3S","1.5423985"
"A060370","LS마린솔루션","0.473049005"
"A060380","동양에스텍","0.293037665"
"A060480","국일신동","1.224985375"
"A060540","에스에이티","0.557745945"
"A060560","HC홈센타","1.07681302"
"A060570","드림어스컴퍼니","146.13389108"
"A060590","씨티씨바이오","0.90870975"
"A060720","KH바텍","0.8653359"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.79657166"
"A060980","HL홀딩스","1.6673122"
"A061040","알에프텍","0.112270375"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.95889804"
"A061970","LB세미콘","41.05330552"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7984466"
"A063160","종근당바이오","0.38384345"
"A063170","서울옥션","0.64985568"
"A063440","SM Life Design","68.345313645"
"A063570","NICE인프라","4.8865103"
"A063760","이엘피","0.2986813"
"A064090","인크레더블버즈","1.80308939"
"A064240","홈캐스트","5.07239338"
"A064260","다날","16.08674328"
"A064290","인텍플러스","0.4385339"
"A064350","현대로템","260.8837104"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.153268365"
"A064520","테크엘","0.929006785"
"A064550","바이오니아","2.5797186"
"A064760","티씨케이","5.911602"
"A064800","포니링크","4.09543923"
"A064820","케이프","0.83611649"
"A064850","에프앤가이드","0.001910295"
"A064960","SNT모티브","1.930087"
"A065060","지엔코","4.22091661"
"A065130","탑엔지니어링","0.35239251"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.3801042"
"A065350","신성델타테크","1.142003825"
"A065370","위세아이텍","0.014444085"
"A065420","에스아이리소스","1.001495967"
"A065440","이루온","11.26184717"
"A065450","빅텍","23.76477671"
"A065500","오리엔트정공","0.351524305"
"A065510","휴비츠","0.5584304"
"A065530","와이어블","30.38452055"
"A065570","삼영이엔씨","0.38102258"
"A065650","하이퍼코퍼레이션","4.49452884"
"A065660","안트로젠","34.8138549"
"A065680","우주일렉트로","0.1497058"
"A065690","파커스","0.097860515"
"A065710","서호전기","1.04418745"
"A065770","CS","0.20258163"
"A065950","웰크론","6.965866245"
"A066130","하츠","1.08328252"
"A066310","큐에스아이","0.18481352"
"A066360","체리부로","1.684798635"
"A066410","버킷스튜디오","7.86172992"
"A066430","아이로보틱스","4.2034164"
"A066570","LG전자","71.0129299"
"A066590","스모트로닉","5.1574544"
"A066620","국보디자인","0.57405585"
"A066670","디티씨","0.349396085"
"A066700","테라젠이텍스","10.6891349"
"A066790","씨씨에스","0.645115281"
"A066900","디에이피","0.177866655"
"A066910","손오공","0.517280355"
"A066970","엘앤에프","17.1102647"
"A066980","한성크린텍","4.784798805"
"A067000","조이시티","3.1036037"
"A067010","이씨에스","0.04436537"
"A067080","대화제약","3.650145"
"A067160","SOOP","11.2834258"
"A067170","오텍","7.69680445"
"A067280","멀티캠퍼스","0.3207881"
"A067290","JW신약","5.64994546"
"A067310","하나마이크론","1.67804134"
"A067370","선바이오","0.41963365"
"A067390","아스트","2.2704597"
"A067570","엔브이에이치코리아","0.09043347"
"A067630","HLB생명과학","34.3365432"
"A067730","로지시스","0.087253915"
"A067770","세진티에스","0.125664885"
"A067830","세이브존I&C","0.13669061"
"A067900","와이엔텍","0.64487022"
"A067920","이글루","0.524033165"
"A067990","도이치모터스","0.90613225"
"A068050","팬엔터테인먼트","0.22553301"
"A068100","케이웨더",""
"A068240","다원시스","27.15461205"
"A068270","셀트리온","242.488195458"
"A068290","삼성출판사","2.0730907"
"A068330","일신바이오","3.51375369"
"A068760","셀트리온제약","34.6223886"
"A068790","DMS","1.14618965"
"A068930","디지털대성","0.217210485"
"A068940","셀피글로벌","0.163611625"
"A069080","웹젠","9.08442315"
"A069140","누리플랜","0.56348205"
"A069260","TKG휴켐스","3.9009212"
"A069330","유아이디","0.12807023"
"A069410","엔텔스","0.3192062"
"A069460","대호에이엘","185.73369211"
"A069510","에스텍","0.0737799"
"A069540","빛과전자","0.70875508"
"A069620","대웅제약","11.105722"
"A069640","한세엠케이","0.30129811"
"A069730","DSR제강","1.20193545"
"A069920","엑시온그룹","0.05855621"
"A069960","현대백화점","13.463261"
"A070300","퀀텀레일","0.1768541"
"A070590","인티큐브","0"
"A070960","모나용평","4.06456401"
"A071050","한국금융지주","23.4805895"
"A071090","하이스틸","3.3415996"
"A071200","인피니트헬스케어","1.38851095"
"A071280","로체시스템즈","0.13353281"
"A071320","지역난방공사","0.8830579"
"A071670","에이테크솔루션","1.231366"
"A071840","롯데하이마트","5.4509225"
"A071850","캐스텍코리아","0.88481557"
"A071950","코아스","2.48157595"
"A071970","HD현대마린엔진","1.633095245"
"A072020","중앙백신","3.04479815"
"A072130","유엔젤","0.119486295"
"A072470","우리산업홀딩스","0.17207927"
"A072710","농심홀딩스","0.4146925"
"A072770","멤레이비티","0.91045664"
"A072870","메가스터디","1.1427331"
"A072950","빛샘전자","0.92405152"
"A072990","에이치시티","8.21675843"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23014682"
"A073190","듀오백","0.04502991"
"A073240","금호타이어","6.77448656"
"A073490","LIG아큐버","0.75282265"
"A073540","에프알텍","0.151832295"
"A073560","우리손에프앤지","0.64674462"
"A073570","리튬포어스","0.84763205"
"A073640","테라사이언스","2.353506975"
"A074430","아미노로직스","0.906864875"
"A074600","원익QnC","2.18916725"
"A074610","이엔플러스","12.82657995"
"A075130","플랜티넷","0.10732576"
"A075180","새론오토모티브","0.0573196"
"A075580","세진중공업","0.89504641"
"A075970","동국알앤에스","0.5875919"
"A076080","웰크론한텍","0.29696504"
"A076610","해성옵틱스","0.308914815"
"A077360","덕산하이메탈","0.45748257"
"A077500","유니퀘스트","1.39840222"
"A077970","STX엔진","0.1755038"
"A078000","텔코웨어","0.3081752"
"A078020","LS증권","0.0607142"
"A078070","유비쿼스홀딩스","0.07687183"
"A078130","국일제지","19.498676425"
"A078140","대봉엘에스","1.6254982"
"A078150","HB테크놀러지","4.78416953"
"A078160","메디포스트","11.413365"
"A078340","컴투스","20.7952261"
"A078350","한양디지텍","0.18688732"
"A078520","에이블씨엔씨","2.1454955"
"A078590","휴림에이텍","0.89554196"
"A078600","대주전자재료","8.529183"
"A078860","아이오케이이엔엠","1.4254831"
"A078890","가온그룹","3.50468643"
"A078930","GS","11.307645678"
"A079000","와토스코리아","0.09429317"
"A079160","CJ CGV","15.58235"
"A079170","한창산업","0.10727681"
"A079190","케스피온","0.60047872"
"A079370","제우스","0.3766039"
"A079430","현대리바트","1.4147549"
"A079550","LIG디펜스앤에어로스페이스","16.0026394"
"A079650","서산","1.44335442"
"A079810","APS이노베이션","0.01250497"
"A079900","전진건설로봇",""
"A079940","가비아","0.64562911"
"A079950","인베니아","0.164658615"
"A079960","동양이엔피","0.1170679"
"A079970","투비소프트","10.48103341"
"A079980","휴비스","3.7375567"
"A080010","이상네트웍스","0.2002158"
"A080160","모두투어","4.2598235"
"A080220","제주반도체","1.07832678"
"A080420","모다이노칩","0.27779999"
"A080470","성창오토텍","0.37924767"
"A080520","오디텍","0.41579673"
"A080530","코디","0"
"A080580","오킨스전자","0.107322275"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.75306615"
"A081150","티플랙스","32.00283343"
"A081180","쎄크",""
"A081580","성우전자","0.11109725"
"A081660","미스토홀딩스","14.31741545"
"A082210","옵트론텍","1.02120705"
"A082270","젬백스","5.84858955"
"A082640","동양생명","0.56874728"
"A082660","코스나인","0.25322064"
"A082740","한화엔진","5.57759431"
"A082800","비보존 제약","12.92501923"
"A082850","우리바이오","0.249535035"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.24129575"
"A083420","그린케미칼","0.08128728"
"A083450","GST","0.5671625"
"A083470","이엠앤아이","0.69254751"
"A083500","에프엔에스테크","0.06910364"
"A083550","케이엠","0.30589142"
"A083640","인콘","4.55706785"
"A083650","비에이치아이","1.53784246"
"A083660","CSA 코스믹","10.0315493"
"A083790","CG인바이츠","3.75898355"
"A083930","아바코","1.37854136"
"A084010","대한제강","4.0215751"
"A084110","휴온스글로벌","2.6431875"
"A084180","수성웹툰","0"
"A084370","유진테크","3.01912515"
"A084440","유비온","0.0001046"
"A084650","랩지노믹스","1.02315805"
"A084670","동양고속","0.12152865"
"A084680","이월드","0.536572415"
"A084690","대상홀딩스","0.31988446"
"A084730","팅크웨어","3.33275972"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.07164889"
"A084990","헬릭스미스","111.6107288"
"A085310","엔케이","1.862481015"
"A085620","미래에셋생명","5.58544059"
"A085660","차바이오텍","11.16263025"
"A085670","뉴프렉스","0.549460965"
"A085810","알티캐스트","0.300731935"
"A085910","네오티스","0.042395995"
"A086040","바이오톡스텍","6.37915185"
"A086060","진바이오텍","0.31242325"
"A086280","현대글로비스","49.104665054"
"A086390","유니테스트","9.5223717"
"A086450","동국제약","1.425307"
"A086520","에코프로","20.32620745"
"A086670","비엠티","0.49624502"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","63.799926112"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.8621782"
"A086900","메디톡스","30.0488806"
"A086960","MDS테크","0.70110445"
"A086980","쇼박스","1.630391965"
"A087010","펩트론","4.5886108"
"A087260","모바일어플라이언스","0.80468558"
"A087600","픽셀플러스","0.03934634"
"A088130","동아엘텍","0.89436635"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.090218895"
"A088340","유라클",""
"A088350","한화생명","12.29351727"
"A088390","이녹스","1.3567426"
"A088790","진도","0.19850956"
"A088800","에이스테크","2.316593215"
"A088910","동우팜투테이블","1.76823082"
"A089010","켐트로닉스","0.7262098"
"A089030","테크윙","2.62030565"
"A089140","넥스턴앤롤코리아","1.3821852"
"A089150","케이씨티","0.16168145"
"A089230","THE E&M","13.41831395"
"A089470","HDC현대EP","0.62235745"
"A089590","제주항공","3.53153575"
"A089600","KT나스미디어","3.0990927"
"A089790","제이티","1.676824105"
"A089850","유비벨록스","0.9698001"
"A089860","롯데렌탈",""
"A089890","코세스","0.35413359"
"A089970","브이엠",""
"A089980","상아프론테크","1.2789236"
"A090080","평화산업","0.531372645"
"A090150","아이윈","0.56637557"
"A090350","노루페인트","1.15830933"
"A090360","로보스타","155.6270475"
"A090370","메타랩스","2.68335173"
"A090410","덕신이피씨","1.09198635"
"A090430","아모레퍼시픽","27.946026"
"A090460","비에이치","19.3099859"
"A090470","제이스로보틱스","2.4581405"
"A090710","휴림로봇","42.12899323"
"A090850","현대이지웰","0.73476073"
"A091120","이엠텍","1.6464024"
"A091340","S&K폴리텍","0.62925225"
"A091440","한울소재과학","1.043101475"
"A091580","상신이디피","1.13986755"
"A091590","남화토건","3.94270655"
"A091700","파트론","2.58409127"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.87446137"
"A092040","아미코젠","3.83643065"
"A092070","디엔에프","1.2570187"
"A092130","이크레더블","0.0930947"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31682289"
"A092220","KEC","2.705127385"
"A092230","KPX홀딩스","0.0235277"
"A092300","현우산업","0.63155372"
"A092440","기신정기","0.050594655"
"A092460","한라IMS","0.54908827"
"A092600","앤씨앤","0.26486531"
"A092730","네오팜","2.2039724"
"A092780","DYP","0.04946119"
"A092790","넥스틸",""
"A092870","엑시콘","0.4738142"
"A093050","LF","1.2902749"
"A093190","빅솔론","0.96286845"
"A093240","형지엘리트","0.669769195"
"A093320","케이아이엔엑스","4.0389171"
"A093370","후성","6.31092171"
"A093380","풍강","0.219696815"
"A093520","매커스","1.29109685"
"A093640","케이알엠","1.75152196"
"A093920","서원인텍","0.31514998"
"A094170","동운아나텍","1.619606"
"A094280","효성ITX","0.5508261"
"A094360","칩스앤미디어","0.34887471"
"A094480","갤럭시아머니트리","0.33665407"
"A094820","일진파워","3.88751069"
"A094840","슈프리마에이치큐","0.19499831"
"A094850","참좋은여행","0.4998087"
"A094860","네오리진","6.723918225"
"A094940","푸른로보틱스","195.01157495"
"A094970","제이엠티","3.546467445"
"A095190","신화프리텍","4.09736016"
"A095270","웨이브일렉트로","1.1533821"
"A095340","ISC","1.00675535"
"A095500","미래나노텍","0.38960957"
"A095570","AJ네트웍스","0.75044286"
"A095610","테스","5.6543619"
"A095660","네오위즈","94.17333295"
"A095700","제넥신","25.2382398"
"A095720","웅진씽크빅","1.02592844"
"A095910","에스에너지","2.05438088"
"A096240","크레버스","0.4701686"
"A096250","와이즈넛",""
"A096350","대창솔루션","4.131404015"
"A096530","씨젠","4.5873476"
"A096610","알에프세미","0.05780921"
"A096630","에스코넥","2.369898485"
"A096690","에이루트","1.288756634"
"A096760","JW홀딩스","2.16875842"
"A096770","SK이노베이션","68.866937343"
"A096870","엘디티","0.237253835"
"A097230","HJ중공업","1.06780538"
"A097520","엠씨넥스","1.29035405"
"A097780","에코볼트","13.1945861"
"A097800","윈팩","0.776992675"
"A097870","효성오앤비","5.0197482"
"A097950","CJ제일제당","14.910629"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.14742006"
"A098460","고영","3.9316793"
"A098660","에스티오","0.018553855"
"A099190","아이센스","1.34939815"
"A099220","SDN","9.279045285"
"A099320","쎄트렉아이","0.7346836"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.041528425"
"A099430","바이오플러스",""
"A099440","스맥","2.016374075"
"A099520","DGI","0.09619438"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1891268"
"A100090","SK오션플랜트","3.08868456"
"A100120","뷰웍스","2.44484005"
"A100130","동국S&C","1.915199535"
"A100220","비상교육","0.35645985"
"A100250","진양홀딩스","0.287589775"
"A100590","머큐리",""
"A100660","서암기계공업","19.36867782"
"A100700","세운메디칼","1.335349135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.45532265"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.49588719"
"A101160","월덱스","2.88513446"
"A101170","우림피티에스","6.99598796"
"A101240","씨큐브","0.22216165"
"A101330","모베이스","0.92687134"
"A101360","에코앤드림","0.00003116"
"A101390","아이엠","0.39006735"
"A101400","엔시트론","2.928852885"
"A101490","에스앤에스텍","0.20688602"
"A101530","해태제과식품","0.4937612"
"A101670","하이드로리튬","0.90071302"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.2107409"
"A101930","인화정공","0.61599796"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.59145998"
"A102260","동성케미컬","0.43661453"
"A102370","케이옥션",""
"A102460","이연제약","1.50114845"
"A102710","이엔에프테크놀로지","1.90911365"
"A102940","코오롱생명과학","7.8343476"
"A103140","풍산","7.42645465"
"A103230","에스앤더블류","1.03355507"
"A103590","일진전기","1.31706367"
"A103840","우양",""
"A104040","디에스엠","91.69174133"
"A104200","NHN벅스","4.48249338"
"A104460","디와이피엔에프","0.035368425"
"A104480","티케이케미칼","1.76215153"
"A104540","코렌텍","0.41857806"
"A104620","노랑풍선",""
"A104700","한국철강","0.69268924"
"A104830","원익머트리얼즈","1.6786142"
"A105330","케이엔더블유","0.00518875"
"A105550","엣지파운드리","0.17570741"
"A105560","KB금융","111.4891993"
"A105630","한세실업","3.7802988"
"A105740","디케이락","1.060897"
"A105760","포스뱅크",""
"A105840","우진","30.24823091"
"A106080","케이이엠텍","1.610578672"
"A106190","하이텍팜","0.1682365"
"A106240","파인테크닉스","43.092799665"
"A106520","노블엠앤비","4.01641342"
"A107590","미원홀딩스","0.12274555"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001204"
"A108230","톱텍","4.2105154"
"A108320","LX세미콘","29.6250598"
"A108380","대양전기공업","1.31542435"
"A108490","로보티즈",""
"A108670","LX하우시스","4.4963595"
"A108860","셀바스AI","3.42788508"
"A109070","주성코퍼레이션","6.11437753"
"A109080","옵티시스","0.59153392"
"A109610","에스와이","4.05911658"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.20102308"
"A109860","동일금속","9.3571525"
"A109960","앱토크롬","2.21269046"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.4882592"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.9089395"
"A112040","위메이드","9.21284655"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.1819134"
"A113810","디젠스","0.551841335"
"A114090","GKL","4.4454854"
"A114190","강원에너지","0.911960515"
"A114450","그린생명과학","1.30099295"
"A114630","폴라리스우노","0.02769966"
"A114810","한솔아이원스","1.19050565"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.55069145"
"A115180","큐리언트","1.88941585"
"A115310","인포바인","0.1013797"
"A115440","우리넷","3.02571169"
"A115450","HLB테라퓨틱스","7.6764151"
"A115480","씨유메디칼","0.45367037"
"A115500","케이씨에스","1.84194996"
"A115530","씨엔플러스","0.230327793"
"A115570","스타플렉스","0.0316264"
"A115610","이미지스","0.24146523"
"A117580","대성에너지","0.12176184"
"A117670","알파칩스","2.8872884"
"A117730","티로보틱스",""
"A118000","메타케어","2.309500985"
"A118990","모트렉스","1.0616634"
"A119500","포메탈","1.34108036"
"A119610","인터로조","0.6171767"
"A119650","KC코트렐","0.35170859"
"A119830","아이텍","0.42337486"
"A119850","지엔씨에너지","5.7651055"
"A120030","조선선재","5.3214475"
"A120110","코오롱인더","13.779715"
"A120240","대정화금","1.09931785"
"A121440","골프존홀딩스","2.9795622"
"A121600","나노신소재","2.55025465"
"A121800","비덴트","16.9903619"
"A121850","코이즈","0.19736815"
"A121890","에스디시스템","2.34387406"
"A122310","제노레이","25.30310325"
"A122350","삼기","0.296653775"
"A122450","KX","0.62475245"
"A122640","예스티","1.5571305"
"A122690","서진오토모티브","0.182103375"
"A122870","와이지엔터테인먼트","4.96895755"
"A122900","아이마켓코리아","0.56850272"
"A122990","와이솔","1.7682293"
"A123010","알엔티엑스","0.10704724"
"A123040","엠에스오토텍","0.72647833"
"A123330","제닉","1.01522405"
"A123410","코리아에프티","0.06330315"
"A123420","위메이드플레이","7.17058185"
"A123570","이엠넷","0.62627113"
"A123690","한국화장품","1.8985811"
"A123700","SJM","0.043749975"
"A123750","알톤","0.042810595"
"A123840","뉴온","2.03301439"
"A123860","아나패스","0.61545045"
"A123890","한국자산신탁","1.59212836"
"A124500","아이티센글로벌","0.27221725"
"A124560","태웅로직스",""
