"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","0.37127122"
"A001250","GS글로벌","9.94286303"
"A001260","남광토건","0.05176894"
"A001270","부국증권","0.52585945"
"A001290","상상인증권","0.318288684"
"A001340","PKC","2.68040486"
"A001360","삼성제약","0.553593618"
"A001380","SG글로벌","0.84521299"
"A001390","KG케미칼","0.55597656"
"A0013V0","삼진식품",""
"A001420","태원물산","0.021261465"
"A001430","세아베스틸지주","1.30305871"
"A001440","대한전선","17.26469588"
"A001450","현대해상","20.41784865"
"A001460","BYC","0.0196805"
"A001470","삼부토건","0"
"A001500","현대차증권","0.50282974"
"A001510","SK증권","0.256158978"
"A001520","동양","0.058957659"
"A001530","DI동일","1.42889885"
"A001540","안국약품","0.65982623"
"A001550","조비","0.21945871"
"A001560","제일연마","0.02158684"
"A001570","금양","22.1997637"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.082300762"
"A001630","종근당홀딩스","0.1326958"
"A001680","대상","16.9744581"
"A001720","신영증권","0.163841"
"A001740","SK네트웍스","1.236728215"
"A001750","한양증권","2.14942685"
"A001770","SHD","0.04200451"
"A001780","알루코","0.706177455"
"A001790","대한제당","0.476126345"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.19899471"
"A001810","무림SP","0.057546423"
"A001820","삼화콘덴서","1.65056045"
"A001840","이화공영","1.772943785"
"A001940","KISCO홀딩스","0.30245342"
"A002020","코오롱","0.18250253"
"A002030","아세아","0.1333835"
"A002070","비비안","0.383841265"
"A002100","경농","0.23715759"
"A002140","고려산업","0.177359535"
"A002150","도화엔지니어링","0.44851652"
"A002170","SYTS","0.23429245"
"A002200","한국수출포장","0.20332721"
"A002210","동성제약","0.24880278"
"A002220","한일철강","0.04849944"
"A002230","피에스텍","0.008456955"
"A002240","고려제강","0.47684136"
"A002290","삼일기업공사","0.01611305"
"A002310","아세아제지","1.07401275"
"A002320","한진","18.746149659"
"A002350","넥센타이어","0.56476547"
"A002360","SH에너지화학","0.638301801"
"A002380","KCC","9.8295285"
"A002390","한독","0.42646951"
"A002410","범양건영","0.086245314"
"A002420","세기상사","0.07811771"
"A002450","삼익악기","0.123546554"
"A002460","HS화성","0.07811436"
"A002600","조흥","0.010153"
"A002620","제일파마홀딩스","0.07024133"
"A002630","오리엔트바이오","0.052783926"
"A002680","한탑","0.040600619"
"A002690","동일제강","0.004399092"
"A002700","신일전자","0.652337869"
"A002710","TCC스틸","4.9473469"
"A002720","국제약품","31.73088555"
"A002760","보락","0.064316656"
"A002780","진흥기업","0.13492745"
"A002790","아모레퍼시픽홀딩스","7.3425767"
"A002800","신신제약","7.5445045"
"A002810","삼영무역","0.38844176"
"A002820","SUN&L","0.128187485"
"A002840","미원상사","0.2623795"
"A002870","신풍","0.295603208"
"A002880","디와이에이","0.108175664"
"A002900","TYM","0.60402231"
"A002920","유성기업","0.107404045"
"A002960","한국쉘석유","0.8566835"
"A002990","금호건설","0.06641007"
"A003000","부광약품","0.98128554"
"A003010","혜인","0.56915123"
"A003030","세아제강지주","0.4975684"
"A003060","에이프로젠바이오로직스","2.201848027"
"A003070","코오롱글로벌","0.23384745"
"A003080","SB성보","0.0300672"
"A003090","대웅","5.09663875"
"A003100","선광","0.05605652"
"A003120","일성아이에스","0.04179958"
"A003160","디아이","25.12459128"
"A003200","일신방직","0.49154059"
"A003220","대원제약","13.59765607"
"A003230","삼양식품","87.883347"
"A003240","태광산업","0.329339"
"A003280","흥아해운","29.78680489"
"A003300","한일홀딩스","0.05096144"
"A003310","대주산업","0.128582505"
"A003350","한국화장품제조","116.885855"
"A003380","하림지주","0.47410312"
"A003460","유화증권","0.01015032"
"A003470","유안타증권","0.54693248"
"A003480","한진중공업홀딩스","0.04988081"
"A003490","대한항공","16.54381515"
"A003520","영진약품","0.62483044"
"A003530","한화투자증권","2.02559702"
"A003540","대신증권","0.95956759"
"A003550","LG","11.0284023"
"A003570","SNT다이내믹스","3.2837763"
"A003580","HLB글로벌","1.50795487"
"A003610","방림","0.24439176"
"A003620","KG모빌리티","2.85516576"
"A003650","미창석유","0.2484707"
"A003670","포스코퓨처엠","44.988515"
"A003680","한성기업","0.41369089"
"A003690","코리안리","1.62242295"
"A003720","삼영","0.694426755"
"A003780","진양산업","0.90913266"
"A003800","에이스침대","0.14700565"
"A003830","대한화섬","0.0275483"
"A003850","보령","3.12448458"
"A003920","남양유업","2.718648"
"A003960","사조대림","23.3159728"
"A004000","롯데정밀화학","0.9506823"
"A004020","현대제철","5.6917671"
"A004060","SG세계물산","1.041054639"
"A004080","신흥","0.01485153"
"A004090","한국석유","27.62010475"
"A004100","태양금속","2.998971625"
"A004140","동방","2.212097305"
"A004150","한솔홀딩스","0.140706495"
"A004170","신세계","4.0464279"
"A004250","NPC","0.76676004"
"A004270","남성","0.097738133"
"A004310","현대약품","9.920827525"
"A004360","세방","1.12356251"
"A004370","농심","33.1522465"
"A004380","삼익THK","0.44946356"
"A004410","서울식품","0.064104453"
"A004430","송원산업","0.21784712"
"A004440","삼일씨엔에스","0.057404025"
"A004450","삼화왕관","0.01098725"
"A004490","세방전지","30.3902537"
"A004540","깨끗한나라","10.27149037"
"A004560","현대비앤지스틸","0.81094547"
"A004590","한국가구","0.16092272"
"A004650","창해에탄올","0.28356842"
"A004690","삼천리","0.6707372"
"A004700","조광피혁","0.0930329"
"A004710","한솔테크닉스","0.153257225"
"A004720","팜젠사이언스","8.44922046"
"A004770","써니전자","0.192559265"
"A004780","대륙제관","0.053927965"
"A004800","효성","0.9403447"
"A004830","덕성","0.96144631"
"A004840","DRB동일","0.057833425"
"A004870","티웨이홀딩스","0.078320214"
"A004890","동일산업","0.02142155"
"A004910","조광페인트","1.15539355"
"A004920","씨아이테크","0.160215081"
"A004960","한신공영","0.12977558"
"A004970","신라교역","0.65009773"
"A004980","성신양회","0.74106906"
"A004990","롯데지주","2.20741745"
"A005010","휴스틸","1.5812552"
"A005030","부산주공","0"
"A005070","코스모신소재","9.6170118"
"A005090","SGC에너지","0.6698109"
"A005110","한창","0"
"A005160","동국산업","1.44078788"
"A005180","빙그레","30.4260461"
"A005250","녹십자홀딩스","3.02012289"
"A005290","동진쎄미켐","10.72615825"
"A005300","롯데칠성","2.4400125"
"A005320","온타이드","0.037572359"
"A005360","모나미","0.16799362"
"A005380","현대차","281.005390375"
"A005420","코스모화학","2.6323843"
"A005430","한국공항","1.9908161"
"A005440","현대지에프홀딩스","0.510022955"
"A005490","POSCO홀딩스","74.778378"
"A005500","삼진제약","0.6578382"
"A005610","삼립","0.4526077"
"A005670","푸드웰","0.23203264"
"A005680","삼영전자","0.27261377"
"A005690","파미셀","138.59877352"
"A005710","대원산업","0.14405753"
"A005720","넥센","0.06349455"
"A005740","크라운해태홀딩스","0.21330272"
"A005750","대림바스","0.099458415"
"A005800","신영와코루","0.01403275"
"A005810","풍산홀딩스","0.2469861"
"A005820","원림","0.04810617"
"A005830","DB손해보험","32.3831149"
"A005850","에스엘","4.1818044"
"A005860","한일사료","3.2230578"
"A005870","휴니드","13.6248193"
"A005880","대한해운","10.702610675"
"A005930","삼성전자","1749.786266068"
"A005940","NH투자증권","9.37768355"
"A005950","이수화학","1.38219837"
"A005960","동부건설","0.099201355"
"A005990","매일홀딩스","0.0504442"
"A006040","동원산업","2.22860865"
"A006050","국영지앤엠","13.875547983"
"A006060","화승인더","0.60274565"
"A006090","사조오양","0.98315675"
"A006110","삼아알미늄","1.7669492"
"A006120","SK디스커버리","0.5529126"
"A006140","피제이전자","0.04258143"
"A006200","한국전자홀딩스","0.027247392"
"A006220","제주은행","1.19166938"
"A006260","LS","39.4831341"
"A006280","녹십자","11.5957136"
"A006340","대원전선","11.629351715"
"A006360","GS건설","8.84406347"
"A006370","대구백화점","0.18976519"
"A006380","카프로","0"
"A006400","삼성SDI","121.546612508"
"A006490","프리티","3.352232689"
"A006570","대림통상","0.009358415"
"A006620","동구바이오제약","4.98685837"
"A006650","대한유화","0.9764513"
"A006660","삼성공조","1.32973884"
"A006730","서부T&D","0.66059493"
"A006740","블루산업개발","0.596456743"
"A006800","미래에셋증권","6.84539345"
"A006840","AK홀딩스","0.0378783"
"A006880","신송홀딩스","0.48477548"
"A006890","태경케미컬","1.23155948"
"A006910","보성파워텍","0.758628795"
"A006920","모헨즈","0.037072045"
"A006980","우성","0.08771593"
"A007070","GS리테일","2.2755828"
"A007110","일신석재","3.39996094"
"A007120","미래아이앤지","0.091140744"
"A007160","사조산업","6.0787447"
"A007210","벽산","1.31787194"
"A007280","한국특강","0.061137537"
"A007310","오뚜기","2.8081685"
"A007330","푸른저축은행","0.12074045"
"A007340","DN오토모티브","1.6517193"
"A007370","진양제약","0.22036681"
"A007390","네이처셀","3.26137534"
"A007460","에이프로젠","12.35749793"
"A007530","와이엠","0.05467283"
"A007540","샘표","0.14779155"
"A007570","일양약품","1.07187434"
"A007590","동방아그로","0.03393895"
"A007610","선도전기","0"
"A007660","이수페타시스","171.40819265"
"A007680","대원","0.01900747"
"A007690","국도화학","0.29779045"
"A007700","F&F홀딩스","0.09693049"
"A007720","소노스퀘어","0.319377089"
"A007770","한일화학","0.04449506"
"A007810","코리아써키트","1.26712643"
"A007820","엠엑스로보틱스","0.15178974"
"A007860","서연","1.95651178"
"A007980","TP","0.376897745"
"A008040","사조동아원","0.938077367"
"A008060","대덕","0.05813648"
"A008250","이건산업","0.25033022"
"A008260","NI스틸","0.138243795"
"A008290","원풍물산","0.107521417"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.325567534"
"A008370","원풍","0.33220544"
"A008420","문배철강","0.07811592"
"A008470","부스타","0.043297835"
"A008490","서흥","0.13730077"
"A008500","일정실업","0.02681394"
"A008600","윌비스","0.034737602"
"A008700","아남전자","0.19253381"
"A008730","율촌화학","1.81528015"
"A008770","호텔신라","3.8024026"
"A008830","대동기어","0.32824731"
"A008870","금비","0.4758127"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.017243"
"A008970","KBI동양철관","2.720612048"
"A009070","KCTC","3.8092702"
"A009140","경인전자","0.09670865"
"A009150","삼성전기","66.960667114"
"A009160","SIMPAC","0.265903065"
"A009180","한솔로지스틱스","0.23859164"
"A009190","대양금속","1.18376969"
"A009200","무림페이퍼","0.48987954"
"A009240","한샘","2.5376648"
"A009270","신원","0.31415219"
"A009290","광동제약","1.15679533"
"A009300","삼아제약","5.7441178"
"A009310","참엔지니어링","0.067263015"
"A009320","아진전자부품","0.025072336"
"A009410","태영건설","0"
"A009420","한올바이오파마","15.458728"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","21.4661929"
"A009460","한창제지","0.167899417"
"A009470","삼화전기","8.9609941"
"A009520","포스코엠텍","2.78003106"
"A009540","HD한국조선해양","140.6987894"
"A009580","무림P&P","0.415788655"
"A009620","삼보산업","0.093163439"
"A009680","모토닉","0.49238024"
"A009730","이렘","0.354684424"
"A009770","삼정펄프","0.05865415"
"A009780","엠에스씨","0.4686099"
"A009810","플레이그램","1.545259706"
"A009830","한화솔루션","45.97060725"
"A009900","명신산업","1.1497636"
"A009970","영원무역홀딩스","0.6159949"
"A010040","한국내화","0.11159965"
"A010060","OCI홀딩스","3.9573105"
"A010100","한국무브넥스","0.390445175"
"A010120","LS ELECTRIC","108.1189057"
"A010130","고려아연","16.985619"
"A010140","삼성중공업","83.90006744"
"A010170","대한광통신","0.163723765"
"A010240","흥국","0.02210832"
"A010280","아이티센엔텍","0.044999082"
"A010400","우진아이엔에스","0.004818465"
"A010470","오리콤","0.26491392"
"A010580","에스엠벡셀","0.033196398"
"A010640","진양폴리","0.57210619"
"A010660","화천기계","0.50605912"
"A010690","화신","3.5681299"
"A010770","평화홀딩스","0.06458531"
"A010780","아이에스동서","0.5331428"
"A010820","퍼스텍","1.75245809"
"A010950","S-Oil","22.995157512"
"A010960","삼호개발","0.256106555"
"A011000","진원생명과학","19.822003635"
"A011040","경동제약","0.36479592"
"A011070","LG이노텍","26.2159565"
"A011080","형지I&C","0.20772027"
"A011090","에넥스","0.120733398"
"A011150","CJ씨푸드","2.628071115"
"A011170","롯데케미칼","6.4135965"
"A011200","HMM","23.37452455"
"A011210","현대위아","3.1634148"
"A011230","삼화전자","0.090979675"
"A011280","태림포장","0.101405725"
"A011300","우성머티리얼스","0.280798255"
"A011320","유니크","2.389959995"
"A011330","유니켐","0.095433448"
"A011370","서한","0.128361222"
"A011390","부산산업","0.2335518"
"A011420","갤럭시아에스엠","1.172856791"
"A011500","한농화성","31.33593813"
"A011560","세보엠이씨","0.40596901"
"A011690","와이투솔루션","2.56746611"
"A011700","한신기계","0.413011715"
"A011760","현대코퍼레이션","0.80493025"
"A011780","금호석유화학","10.1679585"
"A011790","SKC","46.4591373"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.28327209"
"A011930","신성이엔지","1.288928683"
"A012030","DB","0.383915919"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.048062278"
"A012170","아센디오","0.537375118"
"A012200","계양전기","0.154273635"
"A012210","삼미금속","0.005274745"
"A012280","영화금속","0.047620799"
"A012320","경동인베스트","1.2290782"
"A012330","현대모비스","34.3381023"
"A012340","뉴인텍","0.023560784"
"A012450","한화에어로스페이스","100.7708485"
"A012510","더존비즈온","5.0989499"
"A012610","경인양행","0.102302595"
"A012620","원일특강","0.03105171"
"A012630","HDC","1.93931025"
"A012690","모나리자","104.95212385"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.055738925"
"A012750","에스원","2.3290254"
"A012790","신일제약","1.64448364"
"A012800","대창","1.02474313"
"A012860","모베이스전자","6.695905861"
"A013000","세우글로벌","0.07071323"
"A013030","하이록코리아","0.9270458"
"A013120","동원개발","0.12929288"
"A013310","아진산업","0.507500785"
"A013360","일성건설","0.233786875"
"A013520","화승코퍼레이션","0.581365552"
"A013570","디와이","0.12612442"
"A013580","계룡건설","0.22797476"
"A013700","까뮤이앤씨","0.020362745"
"A013720","청보","0.302760768"
"A013810","스페코","10.67638983"
"A013870","지엠비코리아","0.069795265"
"A013890","지누스","1.02094139"
"A013990","아가방컴퍼니","0.609105535"
"A014100","메디앙스","0.07016996"
"A014130","한익스프레스","0.35687218"
"A014160","대영포장","0.098803702"
"A014190","원익큐브","0.125432931"
"A014280","금강공업","0.202063755"
"A014440","영보화학","0.20374621"
"A014470","부방","0.185165922"
"A014530","극동유화","1.334999315"
"A014570","고려제약","0.09386681"
"A014580","태경비케이","0.614171665"
"A014620","성광벤드","8.95888366"
"A014680","한솔케미칼","16.9930571"
"A014710","사조씨푸드","3.0599712"
"A014790","HL D&I","0.311746075"
"A014820","동원시스템즈","1.02067425"
"A014830","유니드","2.6138498"
"A014910","성문전자","0.063011368"
"A014940","오리엔탈정공","1.299514915"
"A014950","삼익제약",""
"A014970","삼륭물산","0.014915295"
"A014990","인디에프","0.288903082"
"A015020","이스타코","0.013282218"
"A015230","대창단조","0.43294394"
"A015260","에이엔피","0.016479507"
"A015360","INVENI","0.382012"
"A015590","DKME","2.208000251"
"A015710","코콤","0.041705445"
"A015750","성우하이텍","6.27902466"
"A015760","한국전력","15.74793614"
"A015860","일진홀딩스","0.171493915"
"A015890","태경산업","0.2097356"
"A016090","대현","0.086128733"
"A016100","리더스코스메틱","0.148110165"
"A016250","SGC E&C","0.19596911"
"A016360","삼성증권","17.80241665"
"A016380","KG스틸","0.6132718"
"A016450","한세예스24홀딩스","0.19103526"
"A016580","환인제약","0.87358823"
"A016590","신대양제지","0.15754328"
"A016600","큐캐피탈","0.255318017"
"A016610","DB증권","0.244945465"
"A016670","디모아","0.09932569"
"A016710","대성홀딩스","0.09033237"
"A016740","두올","0.37899121"
"A016790","현대사료","0"
"A016800","퍼시스","0.07988585"
"A016880","웅진","0.126096617"
"A016920","카스","0.047358453"
"A017000","신원종합개발","1.15160153"
"A017040","광명전기","0.615297032"
"A017180","명문제약","1.15363793"
"A017250","인터엠","0.059787951"
"A017370","우신시스템","0.28558385"
"A017390","서울가스","0.1196355"
"A017480","삼현철강","0.02165785"
"A017510","세명전기","2.74870127"
"A017550","수산세보틱스","0.423824999"
"A017650","대림제지","0.07141745"
"A017670","SK텔레콤","19.0988049"
"A017800","현대엘리베이터","4.2193005"
"A017810","풀무원","2.15007065"
"A017860","DS단석","8.1052653"
"A017890","한국알콜","1.78159798"
"A017900","광전자","0.126824758"
"A017940","E1","0.9225802"
"A017960","한국카본","7.48317855"
"A018000","유니슨","0.430056302"
"A018120","진로발효","0.23733181"
"A018250","애경산업","1.11393866"
"A018260","삼성에스디에스","12.65950785"
"A018290","브이티","53.45380025"
"A018310","삼목에스폼","0.99436592"
"A018470","조일알미늄","0.711664617"
"A018500","동원모빌리티","0.333764947"
"A018620","우진비앤지","0.073033112"
"A018670","SK가스","0.5374026"
"A018680","서울제약","14.27798437"
"A018700","졸스","0.372420174"
"A018880","한온시스템","4.17870997"
"A019010","베뉴지","0.620061865"
"A019170","신풍제약","66.8846526"
"A019180","티에이치엔","0.319154285"
"A019210","와이지-원","0.90488572"
"A019490","엑시큐어하이트론","0.032741938"
"A019540","일지테크","0.31683787"
"A019550","SBI인베스트먼트","0.303912107"
"A019570","GMI벤처","1.640961729"
"A019660","글로본","0.038326981"
"A019680","대교","0.08621096"
"A019770","서연탑메탈","0.20164919"
"A019990","에너토크","0.22429064"
"A020000","한섬","0.34613391"
"A020120","키다리스튜디오","0.21095079"
"A020150","롯데에너지머티리얼즈","7.4909615"
"A020180","대신정보통신","0.127996674"
"A020400","대동금속","0.01323229"
"A020560","아시아나항공","0.84285825"
"A020710","시공테크","0.09917435"
"A020760","일진디스플","0.113999841"
"A021040","대호특수강","0.01405936"
"A021050","서원","0.171255576"
"A021080","에이티넘인베스트","0.17116374"
"A021240","코웨이","8.4653262"
"A021320","KCC건설","0.03588027"
"A021650","한국큐빅","0.12074131"
"A021820","세원정공","0.04033632"
"A021880","메이슨캐피탈","6.577627983"
"A022100","포스코DX","7.53105345"
"A022220","티케이지애강","0.053991363"
"A023000","삼원강재","0.10107095"
"A023150","MH에탄올","0.2375153"
"A023160","태광","6.31161951"
"A023350","한국종합기술","0.16914963"
"A023410","유진기업","0.33618942"
"A023440","제이스코홀딩스","0.466525082"
"A023450","동남합성","0.18855425"
"A023530","롯데쇼핑","2.8325971"
"A023590","다우기술","0.59123572"
"A023600","삼보판지","0.25709798"
"A023760","한국캐피탈","0.046507313"
"A023770","플레이위드","0.99441626"
"A023790","동일스틸럭스","0.060988189"
"A023800","인지컨트롤스","0.22101086"
"A023810","인팩","0.27820515"
"A023900","풍국주정","0.11486658"
"A023910","대한약품","0.2505463"
"A023960","에쓰씨엔지니어링","0.336117399"
"A024060","흥구석유","54.39553522"
"A024070","WISCOM","0.0215181"
"A024090","디씨엠","0.09115101"
"A024110","기업은행","17.91281238"
"A024120","KB오토시스","0.036430515"
"A024720","콜마홀딩스","0.67360716"
"A024740","한일단조","1.171701865"
"A024800","유성티엔에스","0.032960585"
"A024830","세원물산","0.08622181"
"A024840","KBI메탈","98.12964272"
"A024850","HLB이노베이션","3.548935115"
"A024880","케이피에프","1.173379015"
"A024890","대원화성","0.034638047"
"A024900","디와이덕양","25.09403432"
"A024910","경창산업","0.35859023"
"A024940","PN풍년","0.191965205"
"A024950","삼천리자전거","0.068226605"
"A025000","KPX케미칼","1.54178795"
"A025320","시노펙스","31.72605693"
"A025440","DH오토웨어","0.072336354"
"A025530","SJM홀딩스","0.055409415"
"A025540","한국단자","14.0974603"
"A025550","한국선재","0.09415255"
"A025560","미래산업","0.625309412"
"A025620","차AI헬스케어","0.1401205"
"A025750","한솔홈데코","0.096111632"
"A025770","한국정보통신","0.11269013"
"A025820","이구산업","1.739835665"
"A025860","남해화학","0.65025156"
"A025870","신라에스지","0.10975301"
"A025880","케이씨피드","0.30017071"
"A025890","한국주강","0.0622925"
"A025900","동화기업","2.7659914"
"A025950","동신건설","0.28400527"
"A025980","아난티","1.10175121"
"A026040","제이에스티나","0.046604232"
"A026150","특수건설","0.53550108"
"A026890","스틱인베스트먼트","1.45039997"
"A026910","광진실업","0.00311181"
"A026940","부국철강","0.094114185"
"A026960","동서","1.2961119"
"A027040","서울전자통신","0.013276493"
"A027050","코리아나","3.85242003"
"A027360","아주IB투자","0.45008438"
"A027410","BGF","0.36011782"
"A027580","상보","0.315264355"
"A027710","팜스토리","0.497091119"
"A027740","마니커","0.303820765"
"A027830","대성창투","0.328243406"
"A027970","한국제지","0.173157344"
"A028050","삼성E&A","14.8970828"
"A028080","휴맥스홀딩스","9.100455645"
"A028100","동아지질","0.84133075"
"A028260","삼성물산","33.1773765"
"A028300","HLB","271.5504675"
"A028670","팬오션","11.27826539"
"A029460","케이씨","3.53376652"
"A029480","광무","9.4720483"
"A029530","신도리코","0.30171855"
"A029780","삼성카드","1.13058385"
"A030000","제일기획","5.94293836"
"A030190","NICE평가정보","1.3303045"
"A030200","KT","18.19934635"
"A030210","다올투자증권","0.256769345"
"A030350","드래곤플라이","0.163741082"
"A030520","한컴","4.55459511"
"A030530","원익홀딩스","0.123999095"
"A030610","교보증권","0.08017204"
"A030720","동원수산","0.1184931"
"A030960","양지사","0.96481582"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.110746275"
"A031330","에스에이엠티","1.061596825"
"A031430","신세계인터내셔날","0.33279656"
"A031440","신세계푸드","0.1030451"
"A031510","오스템","0.066059376"
"A031820","아이티센씨티에스","0.099567407"
"A031860","디에이치엑스컴퍼니","2.782064375"
"A031980","피에스케이홀딩스","32.9573603"
"A032080","아즈텍WB","0.023271468"
"A032190","다우데이타","0.48935897"
"A032280","삼일","0.051496155"
"A032300","한국파마","2.12535028"
"A032350","롯데관광개발","2.28199101"
"A032500","케이엠더블유","1.64887555"
"A032540","TJ미디어","0.10731026"
"A032560","황금에스티","0.03787359"
"A032580","피델릭스","0.178278949"
"A032620","GC메디아이","0.370503225"
"A032640","LG유플러스","6.8049307"
"A032680","소프트센","0.297324794"
"A032750","삼진","0.099463205"
"A032790","엠젠솔루션","0.492179717"
"A032800","판타지오","0.115319253"
"A032820","우리기술","7.19575682"
"A032830","삼성생명","27.9146935"
"A032850","비트컴퓨터","0.75200404"
"A032860","더라미","0"
"A032940","원익","0.810571915"
"A032960","동일기연","0.14051283"
"A032980","바이온","1.104684012"
"A033050","제이엠아이","0.060609422"
"A033100","제룡전기","38.0502522"
"A033130","디지틀조선","0.095577045"
"A033160","엠케이전자","0.49753033"
"A033170","시그네틱스","0.903612815"
"A033200","모아텍","0.01226387"
"A033230","인성정보","10.1073542"
"A033240","자화전자","1.2982321"
"A033250","체시스","0.42248782"
"A033270","유나이티드제약","0.8416351"
"A033290","로젠","0.52447408"
"A033310","엠투엔","0.09541971"
"A033320","제이씨현시스템","0.220206085"
"A033340","좋은사람들","0.66079838"
"A033500","동성화인텍","4.54010235"
"A033530","SJG세종","0.683360285"
"A033540","파라텍","0.959881773"
"A033560","블루콤","0.17039569"
"A033640","네패스","0.60361067"
"A033780","KT&G","54.4441378"
"A033790","피노","10.54777635"
"A033830","티비씨","0.075893095"
"A033920","무학","0.33392465"
"A034020","두산에너빌리티","78.27562991"
"A034120","SBS","0.42338845"
"A034220","LG디스플레이","14.47932358"
"A034230","파라다이스","3.22812695"
"A034310","NICE","0.58365648"
"A034590","인천도시가스","0.07921985"
"A034730","SK","10.4511425"
"A034810","해성산업","0.16269506"
"A034830","한국토지신탁","0.163913186"
"A034940","조아제약","0.075790242"
"A034950","한국기업평가","0.09485"
"A035000","HS애드","0.0761632"
"A035080","그래디언트","0.32224877"
"A035150","백산","2.39131551"
"A035200","프럼파스트","0.104793935"
"A035250","강원랜드","6.82774894"
"A035290","골드앤에스","0.021046918"
"A035420","NAVER","130.6568214"
"A035460","기산텔레콤","0.037900575"
"A035510","신세계 I&C","0.19689232"
"A035600","KG이니시스","1.39406731"
"A035610","솔본","0.089878945"
"A035620","바른손이앤에이","0.453240257"
"A035720","카카오","43.1051664"
"A035760","CJ ENM","2.7525987"
"A035810","이지홀딩스","0.303349485"
"A035890","서희건설","0.742840647"
"A035900","JYP Ent.","23.4161971"
"A036000","예림당","0.02081958"
"A036010","아비코전자","0.38480955"
"A036030","케이티알파","0.139038575"
"A036090","위지트","0.699437923"
"A036120","서울평가정보","0.658654025"
"A036170","에이치엠넥스","0.142577944"
"A036190","금화피에스시","1.20785655"
"A036200","유니셈","5.1054028"
"A036220","오상헬스케어","34.17573745"
"A036420","콘텐트리중앙","0.33513035"
"A036460","한국가스공사","241.1905252"
"A036480","대성미생물","0.27981914"
"A036530","SNT홀딩스","0.32757315"
"A036540","SFA반도체","1.78709383"
"A036560","KZ정밀","0.3190976"
"A036570","NC","16.1244592"
"A036580","팜스코","0.04408174"
"A036620","감성코퍼레이션","2.00291811"
"A036630","세종텔레콤","0.091772665"
"A036640","HRS","0.38732506"
"A036670","삼양케이씨아이","0.35273752"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.211459297"
"A036800","나이스정보통신","0.34979669"
"A036810","에프에스티","3.18068625"
"A036830","솔브레인홀딩스","18.8253549"
"A036890","진성티이씨","0.54541923"
"A036930","주성엔지니어링","14.88479175"
"A037030","파워넷","0.46292696"
"A037070","파세코","1.22240863"
"A037230","한국팩키지","0.033661554"
"A037270","YG PLUS","0.19306419"
"A037330","인지디스플레","0.063946634"
