"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","17.435380615"
"A037370","EG","0.97648584"
"A037400","우리엔터프라이즈","0.021278329"
"A037440","희림","76.82297142"
"A037460","삼지전자","5.92238542"
"A037560","LG헬로비전","0.71280904"
"A037710","광주신세계","0.1610886"
"A037760","쎄니트","0.032457109"
"A037950","엘컴텍","0.765280728"
"A038010","제일테크노스","1.67264707"
"A038060","루멘스","0.208023003"
"A038070","서린바이오","0.14613152"
"A038110","에코플라스틱","2.085518465"
"A038290","마크로젠","0.23207689"
"A038390","레드캡투어","0.11168927"
"A038460","바이오스마트","0.709986125"
"A038500","삼표시멘트","0.629195905"
"A038530","케이바이오랩스","0.46514913"
"A038540","상상인","0.482062045"
"A038620","위즈코프","0.105411598"
"A038680","에스넷","0.228229915"
"A038870","에코심플렉스","11.67546182"
"A038880","아이에이","0.516898732"
"A038950","파인디지털","0.13742537"
"A039010","현대에이치티","0.2258256"
"A039020","이건홀딩스","0.077353595"
"A039030","이오테크닉스","16.1757068"
"A039130","하나투어","1.55457405"
"A039200","오스코텍","9.26060495"
"A039240","경남스틸","0.223074945"
"A039290","인포뱅크","0.74225073"
"A039310","세중","0.03345779"
"A039340","한국경제TV","0.21708372"
"A039420","케이엘넷","0.54343949"
"A039440","에스티아이","12.01435915"
"A039490","키움증권","6.5451211"
"A039560","다산네트웍스","16.53114799"
"A039570","HDC랩스","0.12151128"
"A039610","화성밸브","0.3460776"
"A039740","한국정보공학","0.03152468"
"A039830","오로라","0.16200587"
"A039840","디오","1.05513385"
"A039860","나노엔텍","0.351395775"
"A039980","폴라리스AI","0.321242319"
"A040160","누리플렉스","0.109712945"
"A040300","YTN","6.30654203"
"A040350","크레오에스지","0.42685667"
"A040420","정상제이엘에스","0.09000511"
"A040610","SG&G","0.093820051"
"A040910","아이씨디","0.35077123"
"A041020","폴라리스오피스","11.785876525"
"A041190","우리기술투자","0.825710875"
"A041440","현대에버다임","4.15015047"
"A041460","한국전자인증","1.82055252"
"A041510","에스엠","12.0277083"
"A041520","이엘씨","3.03601741"
"A041590","플래스크","0.536922814"
"A041650","상신브레이크","0.18667041"
"A041830","인바디","0.91764165"
"A041910","폴라리스AI파마","0.1569864"
"A041920","메디아나","2.41745695"
"A041930","SY동아","0.39529613"
"A041960","코미팜","0.45009945"
"A042000","카페24","0.87705907"
"A042040","케이피엠테크","0.14364766"
"A042110","에스씨디","0.273412822"
"A042370","비츠로테크","128.51523785"
"A042420","네오위즈홀딩스","0.6604628"
"A042500","링네트","0.07148523"
"A042510","라온시큐어","0.87594445"
"A042520","한스바이오메드","2.1398572"
"A042600","새로닉스","0.36334925"
"A042660","한화오션","30.0134477"
"A042700","한미반도체","54.3654953"
"A042940","상지건설","0.107302569"
"A043090","더테크놀로지","0.248949585"
"A043100","알파AI","0.029753739"
"A043150","바텍","4.43121435"
"A043200","파루","0.016583846"
"A043220","티에스넥스젠","0.048393961"
"A043260","성호전자","0.504938382"
"A043340","에쎈테크","0.017025239"
"A043360","디지아이","0.021115835"
"A043370","피에이치에이","0.48558608"
"A043590","웰킵스하이텍","0.059348984"
"A043610","KT지니뮤직","1.65565225"
"A043650","국순당","0.06721567"
"A043710","코스리거글로벌","0.072556395"
"A043910","자연과환경","0.559182761"
"A044180","KD","0.079736485"
"A044340","위닉스","0.10869208"
"A044380","주연테크","0.049427114"
"A044450","KSS해운","0.58004594"
"A044480","빌리언스","0.031199915"
"A044490","태웅","2.5348426"
"A044780","에이치케이","0.06186792"
"A044820","코스맥스비티아이","0.12531986"
"A044960","이글벳","0.20991249"
"A044990","에이치엔에스하이텍","0.04143011"
"A045060","오공","0.06572331"
"A045100","한양이엔지","2.24403666"
"A045300","성우테크론","0.290679835"
"A045340","토탈소프트","0.9531173"
"A045390","대아티아이","2.05168037"
"A045510","정원엔시스","0.016918925"
"A045520","크린앤사이언스","0.18284806"
"A045660","에이텍","4.10266645"
"A045970","코아시아","3.14984208"
"A046070","코다코","2.563755941"
"A046120","오르비텍","4.73359979"
"A046210","HLB파나진","0.4515076"
"A046310","백금T&A","0.36416228"
"A046390","삼화네트웍스","0.258953522"
"A046440","KG파이낸셜","1.09883852"
"A046890","서울반도체","3.16316288"
"A046940","우원개발","0.14463709"
"A046970","우리로","4.985722089"
"A047040","대우건설","3.740992955"
"A047050","포스코인터내셔널","109.8610788"
"A047080","한빛소프트","0.07355281"
"A047310","파워로직스","10.53015633"
"A047400","유니온머티리얼","1.892222605"
"A047560","이스트소프트","2.94223165"
"A047770","코데즈컴바인","0.560120302"
"A047810","한국항공우주","14.51469375"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.37615985"
"A048410","현대바이오","7.2607698"
"A048430","유라테크","0.82654766"
"A048470","대동스틸","1.147849695"
"A048530","인트론바이오","2.63922268"
"A048550","SM C&C","0.370816385"
"A048770","TPC로보틱스","1.137035425"
"A048830","엔피케이","0.05862692"
"A048870","시너지이노베이션","6.380725385"
"A048910","대원미디어","0.34581126"
"A049070","인탑스","3.27806355"
"A049080","기가레인","60.037353155"
"A049120","파인디앤씨","0.005786735"
"A049180","셀루메드","0.96390267"
"A049430","코메론","0.05994484"
"A049470","비트플래닛","0.054914885"
"A049480","오픈베이스","0.604350555"
"A049520","유아이엘","0.65130292"
"A049550","잉크테크","0.01370079"
"A049630","재영솔루텍","0.061995174"
"A049720","고려신용정보","0.40929372"
"A049800","우진플라임","0.222784505"
"A049830","승일","0.0926297"
"A049950","미래컴퍼니","6.40317035"
"A049960","쎌바이오텍","0.05553369"
"A050090","비케이홀딩스","0.030460195"
"A050110","캠시스","2.758634703"
"A050120","ES큐브","0.046568705"
"A050760","에스폴리텍","0.031547545"
"A050860","아세아텍","0.239625335"
"A050890","쏠리드","144.70570514"
"A050960","수산아이앤티","1.37052573"
"A051160","지어소프트","0.5009444"
"A051360","토비스","1.62799011"
"A051370","인터플렉스","0.41992416"
"A051380","피씨디렉트","0.21641734"
"A051390","YW","0.107758655"
"A051490","나라엠앤디","0.3071204"
"A051500","CJ프레시웨이","0.4454613"
"A051600","한전KPS","11.03281585"
"A051630","진양화학","0.505814085"
"A051780","큐로홀딩스","0.96417908"
"A051900","LG생활건강","22.02381"
"A051910","LG화학","162.496168"
"A051980","중앙첨단소재","2.734671081"
"A052020","에스티큐브","2.31738289"
"A052220","iMBC","0.47652369"
"A052260","현대바이오랜드","0.09098389"
"A052300","오션인더블유","0.079618695"
"A052330","코텍","0.08866062"
"A052400","코나아이","25.57820344"
"A052420","오성첨단소재","1.183274407"
"A052460","아이크래프트","1.27062328"
"A052600","한네트","0.09926518"
"A052690","한전기술","55.274171"
"A052710","아모텍","0.6516168"
"A052770","아이톡시","1.39608177"
"A052790","액토즈소프트","0.57579182"
"A052860","아이앤씨","0.125489815"
"A052900","KX하이텍","0.075019074"
"A053030","바이넥스","0.81561789"
"A053050","지에스이","8.64926288"
"A053060","세동","0.285062529"
"A053080","케이엔솔","2.44231795"
"A053160","프리엠스","0.3668004"
"A053210","스카이라이프","0.35640215"
"A053260","금강철강","0.47782622"
"A053270","구영테크","0.30632933"
"A053280","예스24","0.628697285"
"A053290","NE능률","18.60275584"
"A053300","한국정보인증","0.637092235"
"A053350","이니텍","0.01445714"
"A053450","세코닉스","1.52825556"
"A053580","웹케시","0.21486986"
"A053610","프로텍","6.5614504"
"A053620","태양","0.07518155"
"A053690","한미글로벌","28.01388855"
"A053700","삼보모터스","1.09482357"
"A053800","안랩","3.9712509"
"A053950","경남제약","0.144943459"
"A053980","오상자이엘","0.14771449"
"A054040","한국컴퓨터","0.61334833"
"A054050","NH농우바이오","0.2918971"
"A054090","삼진엘앤디","0.181861475"
"A054180","메디콕스","0.292194711"
"A054210","이랜텍","0.78183756"
"A054220","비츠로시스","0.233981676"
"A054300","팬스타엔터프라이즈","0.07407323"
"A054410","케이피티유","0.07583983"
"A054450","텔레칩스","19.3584745"
"A054540","삼영엠텍","0.16444531"
"A054620","APS","0.37291104"
"A054670","대한뉴팜","0.61072893"
"A054780","키이스트","0.41164064"
"A054800","아이디스홀딩스","0.23325636"
"A054920","한컴위드","1.98189368"
"A054930","유신","188.9237486"
"A054940","엑사이엔씨","0.168952192"
"A054950","제이브이엠","6.4451548"
"A055490","테이팩스","0.3772086"
"A055550","신한지주","23.560585"
"A056080","유진로봇","15.75451456"
"A056090","시지메드텍","0"
"A056190","SFA","1.86962715"
"A056360","코위버","0.73361038"
"A056700","신화인터텍","0.144000365"
"A056730","CNT85","0.084701889"
"A057030","YBM넷","0.548563775"
"A057050","현대홈쇼핑","0.43133395"
"A057540","옴니시스템","0.225023866"
"A057680","티사이언티픽","0.92121841"
"A058110","멕아이씨에스","0.09561559"
"A058400","KNN","0.096745021"
"A058430","포스코스틸리온","107.6086325"
"A058450","한주에이알티","0.109905019"
"A058470","리노공업","6.2145523"
"A058610","에스피지","61.39677255"
"A058630","엠게임","0.62206925"
"A058650","세아홀딩스","0.0075326"
"A058730","다스코","1.25015566"
"A058820","CMG제약","2.049557455"
"A058850","KTcs","297.653667525"
"A058860","KTis","30.71960402"
"A058970","엠로","17.3995218"
"A059090","미코","2.33586409"
"A059100","아이컴포넌트","0.05694569"
"A059120","아진엑스텍","2.78552839"
"A059210","메타바이오메드","1.35031463"
"A059270","해성에어로보틱스","0.52078667"
"A060150","인선이엔티","0.96336537"
"A060230","제이케이시냅스","0.970348255"
"A060240","스타코링크","0.209116609"
"A060250","NHN KCP","0.72059451"
"A060260","뉴보텍","0.061504359"
"A060280","큐렉소","27.34541672"
"A060310","3S","33.080928905"
"A060370","LS마린솔루션","1.28504665"
"A060380","동양에스텍","0.09821182"
"A060480","국일신동","0.24451112"
"A060540","에스에이티","0.29916735"
"A060560","HC홈센타","0.293845317"
"A060570","드림어스컴퍼니","3.784929635"
"A060590","씨티씨바이오","9.75381619"
"A060720","KH바텍","1.59626278"
"A060850","영림원소프트랩","0.08934564"
"A060900","에이전트AI","0.26970973"
"A060980","HL홀딩스","0.20941445"
"A061040","알에프텍","4.910173475"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.94365069"
"A061970","LB세미콘","1.20096769"
"A062040","산일전기",""
"A062970","한국첨단소재","0.28355717"
"A063080","컴투스홀딩스","0.78671855"
"A063160","종근당바이오","0.14670365"
"A063170","서울옥션","0.48375485"
"A063440","SM Life Design","0.234567778"
"A063570","NICE인프라","0.67205794"
"A063760","이엘피","1.86067025"
"A064090","인크레더블버즈","0.001902562"
"A064240","홈캐스트","0.6024455"
"A064260","다날","0.914724545"
"A064290","인텍플러스","9.09980425"
"A064350","현대로템","15.9398322"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.28033884"
"A064520","테크엘","0.07638158"
"A064550","바이오니아","11.70769645"
"A064760","티씨케이","2.2663425"
"A064800","포니링크","0.065522857"
"A064820","케이프","0.430756715"
"A064850","에프앤가이드","0.52988386"
"A064960","SNT모티브","0.5242402"
"A065060","지엔코","0.205527099"
"A065130","탑엔지니어링","0.64212501"
"A065150","대산F&B","0.153563147"
"A065170","비엘팜텍","0.593067294"
"A065350","신성델타테크","77.76584985"
"A065370","위세아이텍","0.25060635"
"A065420","에스아이리소스","0.741382"
"A065440","이루온","1.676145485"
"A065450","빅텍","1.645048795"
"A065500","오리엔트정공","0.139064651"
"A065510","휴비츠","2.23014101"
"A065530","와이어블","8.852737535"
"A065570","삼영이엔씨","0.40736937"
"A065650","하이퍼코퍼레이션","0.317875136"
"A065660","안트로젠","0.32486434"
"A065680","우주일렉트로","0.05515787"
"A065690","파커스","0.004104954"
"A065710","서호전기","0.06781167"
"A065770","CS","0.318660221"
"A065950","웰크론","0.555478785"
"A066130","하츠","0.04953781"
"A066310","큐에스아이","0.27444316"
"A066360","체리부로","0.87492957"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.182869751"
"A066570","LG전자","65.7273881"
"A066590","스모트로닉","11.97047194"
"A066620","국보디자인","0.09949911"
"A066670","디티씨","0.39345348"
"A066700","테라젠이텍스","0.4710805"
"A066790","씨씨에스","0.749421892"
"A066900","디에이피","0.171743425"
"A066910","손오공","0.558100365"
"A066970","엘앤에프","55.2145078"
"A066980","한성크린텍","0.49670429"
"A067000","조이시티","0.44945568"
"A067010","이씨에스","0.12659183"
"A067080","대화제약","62.29657471"
"A067160","SOOP","7.23059"
"A067170","오텍","0.134976"
"A067280","멀티캠퍼스","0.03755515"
"A067290","JW신약","0.37261636"
"A067310","하나마이크론","47.7307273"
"A067370","선바이오","0.13084324"
"A067390","아스트","5.002701215"
"A067570","엔브이에이치코리아","0.220525235"
"A067630","HLB생명과학","48.98825331"
"A067730","로지시스","0.02031692"
"A067770","세진티에스","0.04399475"
"A067830","세이브존I&C","0.0565602"
"A067900","와이엔텍","0.93937591"
"A067920","이글루","0.62273016"
"A067990","도이치모터스","0.19331059"
"A068050","팬엔터테인먼트","0.348927785"
"A068100","케이웨더",""
"A068240","다원시스","7.07749514"
"A068270","셀트리온","26.57138"
"A068290","삼성출판사","0.2757282"
"A068330","일신바이오","0.128904338"
"A068760","셀트리온제약","5.971112"
"A068790","DMS","0.16993562"
"A068930","디지털대성","0.05063599"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.51503731"
"A069140","누리플랜","0.117540195"
"A069260","TKG휴켐스","1.94597465"
"A069330","유아이디","0.070837939"
"A069410","엔텔스","194.83319402"
"A069460","대호에이엘","2.02678765"
"A069510","에스텍","0.08971161"
"A069540","빛과전자","7.128362665"
"A069620","대웅제약","1.1365902"
"A069640","한세엠케이","0.00502423"
"A069730","DSR제강","0.107616865"
"A069920","엑시온그룹","0.20704222"
"A069960","현대백화점","3.2224565"
"A070300","퀀텀레일","0.025288335"
"A070590","인티큐브","0.131944738"
"A070960","모나용평","0.103634175"
"A071050","한국금융지주","10.2155985"
"A071090","하이스틸","5.112376535"
"A071200","인피니트헬스케어","0.68123118"
"A071280","로체시스템즈","0.17164597"
"A071320","지역난방공사","0.0293774"
"A071670","에이테크솔루션","0.91447697"
"A071840","롯데하이마트","0.16803264"
"A071850","캐스텍코리아","0.104557785"
"A071950","코아스","0.031883995"
"A071970","HD현대마린엔진","1.68729752"
"A072020","중앙백신","0.33279173"
"A072130","유엔젤","2.2790214"
"A072470","우리산업홀딩스","0.06903961"
"A072710","농심홀딩스","0.1534024"
"A072770","멤레이비티","3.604612935"
"A072870","메가스터디","0.17832768"
"A072950","빛샘전자","0.06843361"
"A072990","에이치시티","0.27436359"
"A073010","케이에스피","0.258806935"
"A073110","엘엠에스","0.06405332"
"A073190","듀오백","0.255963025"
"A073240","금호타이어","1.121585425"
"A073490","LIG아큐버","8.50308175"
"A073540","에프알텍","1.99017093"
"A073560","우리손에프앤지","0.408442072"
"A073570","리튬포어스","5.24895355"
"A073640","테라사이언스","8.04352977"
"A074430","아미노로직스","0.16529676"
"A074600","원익QnC","4.83490195"
"A074610","이엔플러스","5.11536349"
"A075130","플랜티넷","0.07156976"
"A075180","새론오토모티브","0.00110904"
"A075580","세진중공업","1.20462696"
"A075970","동국알앤에스","0.38779892"
"A076080","웰크론한텍","0.668320875"
"A076610","해성옵틱스","0.618451819"
"A077360","덕산하이메탈","2.66273591"
"A077500","유니퀘스트","19.58204807"
"A077970","STX엔진","0.2982104"
"A078000","텔코웨어","0.03085804"
"A078020","LS증권","0.135884345"
"A078070","유비쿼스홀딩스","0.48198622"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.01415073"
"A078150","HB테크놀러지","89.98914308"
"A078160","메디포스트","1.38470039"
"A078340","컴투스","2.63804645"
"A078350","한양디지텍","1.38627932"
"A078520","에이블씨엔씨","11.30078132"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.6942103"
"A078860","아이오케이이엔엠","0.024667645"
"A078890","가온그룹","1.05344467"
"A078930","GS","3.75800545"
"A079000","와토스코리아","0.01138141"
"A079160","CJ CGV","2.4395536"
"A079170","한창산업","0.47188716"
"A079190","케스피온","0.197112294"
"A079370","제우스","15.04769315"
"A079430","현대리바트","0.28311816"
"A079550","LIG디펜스앤에어로스페이스","7.4826745"
"A079650","서산","0.015115253"
"A079810","APS이노베이션","12.5847155"
"A079900","전진건설로봇",""
"A079940","가비아","1.26653778"
"A079950","인베니아","0.046622759"
"A079960","동양이엔피","1.64414455"
"A079970","투비소프트","0.513740975"
"A079980","휴비스","2.17709719"
"A080010","이상네트웍스","0.11877619"
"A080160","모두투어","1.10723707"
"A080220","제주반도체","0.8307795"
"A080420","모다이노칩","0.01374227"
"A080470","성창오토텍","0.03128842"
"A080520","오디텍","0.22355522"
"A080530","코디","0.223343939"
"A080580","오킨스전자","2.45435331"
"A080720","한국유니온제약","0.037938265"
"A081000","일진다이아","0.48710022"
"A081150","티플랙스","0.97309859"
"A081180","쎄크",""
"A081580","성우전자","0.136534795"
"A081660","미스토홀딩스","3.19959335"
"A082210","옵트론텍","0.581155375"
"A082270","젬백스","1.40689721"
"A082640","동양생명","1.2356229"
"A082660","코스나인","1.232201167"
"A082740","한화엔진","3.40915859"
"A082800","비보존 제약","0.446725506"
"A082850","우리바이오","0.5303162"
"A082920","비츠로셀","3.72721215"
"A083310","엘오티베큠","11.74373185"
"A083420","그린케미칼","0.45559908"
"A083450","GST","0.5729078"
"A083470","이엠앤아이","0.19396293"
"A083500","에프엔에스테크","0.39504669"
"A083550","케이엠","0.05536344"
"A083640","인콘","0.172163839"
"A083650","비에이치아이","23.40606132"
"A083660","CSA 코스믹","0.12316661"
"A083790","CG인바이츠","0.57323888"
"A083930","아바코","2.47989653"
"A084010","대한제강","0.15582916"
"A084110","휴온스글로벌","0.65227635"
"A084180","수성웹툰","1.232127792"
"A084370","유진테크","13.10475145"
"A084440","유비온","0.274231103"
"A084650","랩지노믹스","11.00770619"
"A084670","동양고속","0.02844327"
"A084680","이월드","1.026695875"
"A084690","대상홀딩스","0.73703551"
"A084730","팅크웨어","1.35452243"
"A084850","아이티엠반도체","0.25179115"
"A084870","TBH글로벌","0.140534845"
"A084990","헬릭스미스","0.77010076"
"A085310","엔케이","0.129383961"
"A085620","미래에셋생명","0.75535097"
"A085660","차바이오텍","18.451088"
"A085670","뉴프렉스","0.509287275"
"A085810","알티캐스트","0.05117178"
"A085910","네오티스","0.10174684"
"A086040","바이오톡스텍","0.53338002"
"A086060","진바이오텍","0.22882508"
"A086280","현대글로비스","13.1715565"
"A086390","유니테스트","2.19035305"
"A086450","동국제약","1.65900662"
"A086520","에코프로","267.783023"
"A086670","비엠티","0.4904943"
"A086710","선진뷰티사이언스","0.28022686"
"A086790","하나금융지주","27.32824935"
"A086820","바이오솔루션","0.70300134"
"A086890","이수앱지스","1.74458395"
"A086900","메디톡스","30.303016"
"A086960","MDS테크","1.599689361"
"A086980","쇼박스","0.373194335"
"A087010","펩트론","39.93605075"
"A087260","모바일어플라이언스","1.902934635"
"A087600","픽셀플러스","0.27114467"
"A088130","동아엘텍","0.07697613"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.55299116"
"A088340","유라클",""
"A088350","한화생명","6.92331005"
"A088390","이녹스","0.7113616"
"A088790","진도","0.06803699"
"A088800","에이스테크","83.33073767"
"A088910","동우팜투테이블","0.32027806"
"A089010","켐트로닉스","9.06696975"
"A089030","테크윙","1.49351432"
"A089140","넥스턴앤롤코리아","0.65082549"
"A089150","케이씨티","0.1097871"
"A089230","THE E&M","0.306415903"
"A089470","HDC현대EP","0.069858755"
"A089590","제주항공","0.98221759"
"A089600","KT나스미디어","0.42416056"
"A089790","제이티","0.90328967"
"A089850","유비벨록스","1.79302536"
"A089860","롯데렌탈","1.02549365"
"A089890","코세스","0.7346294"
"A089970","브이엠","2.11250865"
"A089980","상아프론테크","1.19925485"
"A090080","평화산업","0.344380842"
"A090150","아이윈","0.263368586"
"A090350","노루페인트","1.5017697"
"A090360","로보스타","5.10273095"
"A090370","메타랩스","0.047802425"
"A090410","덕신이피씨","6.934126315"
"A090430","아모레퍼시픽","16.061313"
"A090460","비에이치","12.11813185"
"A090470","제이스로보틱스","2.30046658"
"A090710","휴림로봇","3.481476799"
"A090850","현대이지웰","0.52601024"
"A091120","이엠텍","5.8092862"
"A091340","S&K폴리텍","0.089248285"
"A091440","한울소재과학","0.56063132"
"A091580","상신이디피","1.50444194"
"A091590","남화토건","0.18558459"
"A091700","파트론","2.04309698"
"A091810","트리니티항공","2.769456955"
"A091970","LSK아이로봇","0.083773734"
"A092040","아미코젠","4.86469466"
"A092070","디엔에프","1.49329407"
"A092130","이크레더블","0.06084914"
"A092190","서울바이오시스","0.15571147"
"A092200","디아이씨","5.13455943"
"A092220","KEC","2.314163299"
"A092230","KPX홀딩스","0.05703105"
"A092300","현우산업","0.56275812"
"A092440","기신정기","0.01602856"
"A092460","한라IMS","0.229592"
"A092600","앤씨앤","0.069083862"
"A092730","네오팜","0.95565175"
"A092780","DYP","5.1500605"
"A092790","넥스틸","3.18013011"
"A092870","엑시콘","1.53124153"
"A093050","LF","0.2000829"
"A093190","빅솔론","1.02599336"
"A093240","형지엘리트","0.500355554"
"A093320","케이아이엔엑스","1.8619199"
"A093370","후성","3.78753979"
"A093380","풍강","0.029520515"
"A093520","매커스","1.94604649"
"A093640","케이알엠","1.87976874"
"A093920","서원인텍","0.08992914"
"A094170","동운아나텍","11.0812652"
"A094280","효성ITX","0.08296914"
"A094360","칩스앤미디어","7.67029215"
"A094480","갤럭시아머니트리","0.55420281"
"A094820","일진파워","18.42853077"
"A094840","슈프리마에이치큐","0.21067473"
"A094850","참좋은여행","0.16566602"
"A094860","네오리진","1.825437086"
"A094940","푸른로보틱스","1.86524267"
"A094970","제이엠티","1.134838585"
"A095190","신화프리텍","0.21115458"
"A095270","웨이브일렉트로","0.46931217"
"A095340","ISC","17.8011614"
"A095500","미래나노텍","3.58562055"
"A095570","AJ네트웍스","1.43186876"
"A095610","테스","3.8713398"
"A095660","네오위즈","44.14354055"
"A095700","제넥신","2.10824804"
"A095720","웅진씽크빅","0.838739715"
"A095910","에스에너지","0.103197917"
"A096240","크레버스","1.67249331"
"A096250","와이즈넛","0.05566845"
"A096350","대창솔루션","1.644550888"
"A096530","씨젠","10.7924228"
"A096610","알에프세미","2.37658441"
"A096630","에스코넥","23.514240487"
"A096690","에이루트","0.126092096"
"A096760","JW홀딩스","0.22875547"
"A096770","SK이노베이션","111.8746613"
"A096870","엘디티","0.14135551"
"A097230","HJ중공업","0.045616275"
"A097520","엠씨넥스","0.78156115"
"A097780","에코볼트","0.048983415"
"A097800","윈팩","0.57228714"
"A097870","효성오앤비","0.85255582"
"A097950","CJ제일제당","5.22641"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.79663077"
"A098460","고영","3.92650727"
"A098660","에스티오","0.052959165"
"A099190","아이센스","17.621729"
"A099220","SDN","0.23591307"
"A099320","쎄트렉아이","1.99680285"
"A099390","브레인즈컴퍼니","0.21789345"
"A099410","동방선기","0.200983505"
"A099430","바이오플러스","4.03758883"
"A099440","스맥","14.05710455"
"A099520","DGI","0"
"A099750","이지케어텍","0.76895435"
"A100030","인지소프트","0.47749692"
"A100090","SK오션플랜트","3.7959794"
"A100120","뷰웍스","0.3252753"
"A100130","동국S&C","0.226664275"
"A100220","비상교육","0.171381545"
"A100250","진양홀딩스","0.159748745"
"A100590","머큐리","216.60331716"
"A100660","서암기계공업","0.64540029"
"A100700","세운메디칼","0.120213825"
"A100790","미래에셋벤처투자","0.292828625"
"A100840","SNT에너지","1.68199645"
"A101000","KS인더스트리","0.132856065"
"A101140","인바이오젠","0"
"A101160","월덱스","7.30261815"
"A101170","우림피티에스","1.50883533"
"A101240","씨큐브","0.6662951"
"A101330","모베이스","0.315961875"
"A101360","에코앤드림","2.5945527"
"A101390","아이엠","1.28618377"
"A101400","엔시트론","0.047830495"
"A101490","에스앤에스텍","5.3131778"
"A101530","해태제과식품","0.01551524"
"A101670","하이드로리튬","14.41572779"
"A101680","한국정밀기계","0.014811965"
"A101730","위메이드맥스","1.00206939"
"A101930","인화정공","0.79717964"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.49957668"
"A102260","동성케미컬","0.437751015"
"A102370","케이옥션","0.087439975"
"A102460","이연제약","0.38268238"
"A102710","이엔에프테크놀로지","0.5912092"
"A102940","코오롱생명과학","0.28884935"
"A103140","풍산","2.5543856"
"A103230","에스앤더블류","0.18198593"
"A103590","일진전기","6.25755063"
"A103840","우양","2.2286176"
"A104040","디에스엠","0.154318852"
"A104200","NHN벅스","0.071291305"
"A104460","디와이피엔에프","0.67609625"
"A104480","티케이케미칼","0.686761441"
"A104540","코렌텍","0.42456315"
"A104620","노랑풍선","0.25860524"
"A104700","한국철강","1.19119616"
"A104830","원익머트리얼즈","2.23556965"
"A105330","케이엔더블유","0.85913207"
"A105550","엣지파운드리","0.31508379"
"A105560","KB금융","34.3919794"
"A105630","한세실업","2.73549305"
"A105740","디케이락","0.79367206"
"A105760","포스뱅크",""
"A105840","우진","19.52186438"
"A106080","케이이엠텍","0.15885558"
"A106190","하이텍팜","0.09127545"
"A106240","파인테크닉스","0.174673203"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0651656"
"A107600","새빗켐","1.2200986"
"A107640","한중엔시에스","0.00256044"
"A108230","톱텍","2.33877007"
"A108320","LX세미콘","5.6422531"
"A108380","대양전기공업","0.11020935"
"A108490","로보티즈","2.9571999"
"A108670","LX하우시스","1.2925738"
"A108860","셀바스AI","41.43217275"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.31443866"
"A109610","에스와이","89.22598358"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23759941"
"A109820","진매트릭스","0.10643421"
"A109860","동일금속","0.23549162"
"A109960","앱토크롬","0.166519737"
"A110020","전진바이오팜","0.07523987"
"A110790","크리스에프앤씨","0.05761094"
"A110990","디아이티","8.38770454"
"A111110","호전실업","0.08895884"
"A111380","동인기연",""
"A111710","남화산업","0.03790499"
"A111770","영원무역","2.845271"
"A112040","위메이드","21.8187408"
"A112290","와이씨켐","8.84867982"
"A112610","씨에스윈드","9.9524521"
"A113810","디젠스","0.514709969"
"A114090","GKL","4.67143037"
"A114190","강원에너지","2.01381835"
"A114450","그린생명과학","0.063590185"
"A114630","폴라리스우노","0.359574875"
"A114810","한솔아이원스","0.25321216"
"A114840","아이패밀리에스씨","5.2656695"
"A115160","휴맥스","1.065781995"
"A115180","큐리언트","1.28336008"
"A115310","인포바인","0.10800545"
"A115440","우리넷","1.46038937"
"A115450","HLB테라퓨틱스","0.941994755"
"A115480","씨유메디칼","0.13034107"
"A115500","케이씨에스","0.86237543"
"A115530","씨엔플러스","0.07796522"
"A115570","스타플렉스","0.030581985"
"A115610","이미지스","15.314728985"
"A117580","대성에너지","1.32123062"
"A117670","알파칩스","0"
"A117730","티로보틱스","9.68880015"
"A118000","메타케어","0.073469551"
"A118990","모트렉스","3.8954741"
"A119500","포메탈","1.88749522"
"A119610","인터로조","2.6088648"
"A119650","KC코트렐","0.794525076"
"A119830","아이텍","0.88575843"
"A119850","지엔씨에너지","1.456940945"
"A120030","조선선재","0.2777047"
"A120110","코오롱인더","6.23783865"
"A120240","대정화금","0.93426117"
"A121440","골프존홀딩스","0.182031485"
"A121600","나노신소재","43.206997"
"A121800","비덴트","0"
"A121850","코이즈","0.365776748"
"A121890","에스디시스템","0"
"A122310","제노레이","1.46810302"
"A122350","삼기","1.253370655"
"A122450","KX","0.897245155"
"A122640","예스티","6.96295203"
"A122690","서진오토모티브","0.36980357"
"A122870","와이지엔터테인먼트","41.7394174"
"A122900","아이마켓코리아","0.90297151"
"A122990","와이솔","0.44626525"
"A123010","알엔티엑스","0.212445392"
"A123040","엠에스오토텍","1.35886102"
"A123330","제닉","0.074531655"
"A123410","코리아에프티","0.653495945"
