"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.232270905"
"A037370","EG","0.78134658"
"A037400","우리엔터프라이즈","0.097264112"
"A037440","희림","32.02632096"
"A037460","삼지전자","0.16919246"
"A037560","LG헬로비전","0.271482675"
"A037710","광주신세계","0.170472"
"A037760","쎄니트","0.044651229"
"A037950","엘컴텍","0.620948378"
"A038010","제일테크노스","0.67326128"
"A038060","루멘스","0.199558882"
"A038070","서린바이오","0.23363282"
"A038110","에코플라스틱","3.37004635"
"A038290","마크로젠","0.34056506"
"A038390","레드캡투어","0.08335771"
"A038460","바이오스마트","0.658844"
"A038500","삼표시멘트","0.556063255"
"A038530","케이바이오랩스","3.985095268"
"A038540","상상인","0.982763535"
"A038620","위즈코프","0.109983707"
"A038680","에스넷","0.133786535"
"A038870","에코심플렉스","28.38347341"
"A038880","아이에이","0.352840203"
"A038950","파인디지털","0.06389508"
"A039010","현대에이치티","0.11314039"
"A039020","이건홀딩스","0.13536676"
"A039030","이오테크닉스","41.3972445"
"A039130","하나투어","1.6484887"
"A039200","오스코텍","11.3097931"
"A039240","경남스틸","0.239678145"
"A039290","인포뱅크","0.64808651"
"A039310","세중","0.015521065"
"A039340","한국경제TV","0.20598659"
"A039420","케이엘넷","9.286309085"
"A039440","에스티아이","26.6452574"
"A039490","키움증권","5.0473843"
"A039560","다산네트웍스","2.51856068"
"A039570","HDC랩스","0.02785602"
"A039610","화성밸브","0.24943709"
"A039740","한국정보공학","0.10006949"
"A039830","오로라","0.21797271"
"A039840","디오","4.60389955"
"A039860","나노엔텍","0.330742205"
"A039980","폴라리스AI","0.788399535"
"A040160","누리플렉스","0.14090892"
"A040300","YTN","9.27123594"
"A040350","크레오에스지","0.083670098"
"A040420","정상제이엘에스","0.09711865"
"A040610","SG&G","0.140311426"
"A040910","아이씨디","0.44009894"
"A041020","폴라리스오피스","13.36686742"
"A041190","우리기술투자","0.909500115"
"A041440","현대에버다임","0.61035085"
"A041460","한국전자인증","0.255916655"
"A041510","에스엠","24.0836945"
"A041520","이엘씨","0.15432556"
"A041590","플래스크","0.223036707"
"A041650","상신브레이크","0.140704335"
"A041830","인바디","2.3492177"
"A041910","폴라리스AI파마","0.17823407"
"A041920","메디아나","2.44399117"
"A041930","SY동아","0.17604969"
"A041960","코미팜","0.81958818"
"A042000","카페24","0.69225559"
"A042040","케이피엠테크","0.116743381"
"A042110","에스씨디","0.062180477"
"A042370","비츠로테크","4.76999644"
"A042420","네오위즈홀딩스","1.68133085"
"A042500","링네트","0.078435585"
"A042510","라온시큐어","0.4216897"
"A042520","한스바이오메드","1.41801325"
"A042600","새로닉스","0.47879695"
"A042660","한화오션","46.28036915"
"A042700","한미반도체","98.0740654"
"A042940","상지건설","0.209708127"
"A043090","더테크놀로지","0.338397374"
"A043100","알파AI","0.025809912"
"A043150","바텍","6.97623205"
"A043200","파루","0.034776496"
"A043220","티에스넥스젠","0.04239697"
"A043260","성호전자","0.307736001"
"A043340","에쎈테크","0.033392794"
"A043360","디지아이","0.026607405"
"A043370","피에이치에이","0.3808537"
"A043590","웰킵스하이텍","0.071934571"
"A043610","KT지니뮤직","0.896362955"
"A043650","국순당","0.10720884"
"A043710","코스리거글로벌","0.047720342"
"A043910","자연과환경","0.546824602"
"A044180","KD","0.103000435"
"A044340","위닉스","0.12061128"
"A044380","주연테크","0.060749113"
"A044450","KSS해운","0.34968534"
"A044480","빌리언스","0.102206997"
"A044490","태웅","1.26094485"
"A044780","에이치케이","0.078821483"
"A044820","코스맥스비티아이","0.12453442"
"A044960","이글벳","0.14501918"
"A044990","에이치엔에스하이텍","0.27958896"
"A045060","오공","0.05103402"
"A045100","한양이엔지","4.48994944"
"A045300","성우테크론","0.2338425"
"A045340","토탈소프트","0.532308055"
"A045390","대아티아이","0.707186155"
"A045510","정원엔시스","0.032615057"
"A045520","크린앤사이언스","0.04636218"
"A045660","에이텍","0.49617195"
"A045970","코아시아","12.49275028"
"A046070","코다코","0"
"A046120","오르비텍","1.115623135"
"A046210","HLB파나진","0.581591475"
"A046310","백금T&A","0.550805895"
"A046390","삼화네트웍스","0.33554499"
"A046440","KG파이낸셜","1.36878177"
"A046890","서울반도체","5.59510027"
"A046940","우원개발","0.12347093"
"A046970","우리로","27.16069721"
"A047040","대우건설","4.68440331"
"A047050","포스코인터내셔널","200.6696726"
"A047080","한빛소프트","0.09062785"
"A047310","파워로직스","93.08813314"
"A047400","유니온머티리얼","2.125555725"
"A047560","이스트소프트","3.42323323"
"A047770","코데즈컴바인","0.089160262"
"A047810","한국항공우주","19.3728811"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.58509769"
"A048410","현대바이오","10.88871825"
"A048430","유라테크","0.34514165"
"A048470","대동스틸","0.076043895"
"A048530","인트론바이오","5.64208622"
"A048550","SM C&C","0.263817558"
"A048770","TPC로보틱스","1.86135269"
"A048830","엔피케이","0.049950579"
"A048870","시너지이노베이션","3.63421221"
"A048910","대원미디어","0.24707171"
"A049070","인탑스","5.58737255"
"A049080","기가레인","152.283528875"
"A049120","파인디앤씨","0.039382135"
"A049180","셀루메드","0.998064395"
"A049430","코메론","0.08842379"
"A049470","비트플래닛","0.033430228"
"A049480","오픈베이스","0.44080802"
"A049520","유아이엘","0.39131839"
"A049550","잉크테크","0.01340173"
"A049630","재영솔루텍","0.057199268"
"A049720","고려신용정보","1.47397709"
"A049800","우진플라임","0.109108695"
"A049830","승일","0.27689384"
"A049950","미래컴퍼니","3.891266"
"A049960","쎌바이오텍","0.03079819"
"A050090","비케이홀딩스","0.046569956"
"A050110","캠시스","21.904582862"
"A050120","ES큐브","0.05006928"
"A050760","에스폴리텍","0.021604055"
"A050860","아세아텍","0.15208797"
"A050890","쏠리드","13.21068616"
"A050960","수산아이앤티","0.1047502"
"A051160","지어소프트","0.26294314"
"A051360","토비스","1.9427129"
"A051370","인터플렉스","0.31070195"
"A051380","피씨디렉트","0.27403856"
"A051390","YW","0.05758073"
"A051490","나라엠앤디","0.27953139"
"A051500","CJ프레시웨이","0.3221614"
"A051600","한전KPS","2.5805814"
"A051630","진양화학","0.043116625"
"A051780","큐로홀딩스","0.170677714"
"A051900","LG생활건강","31.8269945"
"A051910","LG화학","180.18510168"
"A051980","중앙첨단소재","0.754015855"
"A052020","에스티큐브","4.75752732"
"A052220","iMBC","0.589440475"
"A052260","현대바이오랜드","0.05200878"
"A052300","오션인더블유","0.02793686"
"A052330","코텍","0.14343473"
"A052400","코나아이","0.86653271"
"A052420","오성첨단소재","3.171192853"
"A052460","아이크래프트","0.83033402"
"A052600","한네트","0.075950645"
"A052690","한전기술","18.6907942"
"A052710","아모텍","0.97769647"
"A052770","아이톡시","0.16689207"
"A052790","액토즈소프트","1.32049877"
"A052860","아이앤씨","0.28817637"
"A052900","KX하이텍","0.087065878"
"A053030","바이넥스","1.66541015"
"A053050","지에스이","3.241149295"
"A053060","세동","0.235650434"
"A053080","케이엔솔","2.613598"
"A053160","프리엠스","0.2389951"
"A053210","스카이라이프","0.20381416"
"A053260","금강철강","1.25407572"
"A053270","구영테크","0.434508205"
"A053280","예스24","0.135905095"
"A053290","NE능률","10.88234889"
"A053300","한국정보인증","0.39511712"
"A053350","이니텍","0.089880645"
"A053450","세코닉스","1.78869947"
"A053580","웹케시","0.0832502"
"A053610","프로텍","11.7242355"
"A053620","태양","0.0212796"
"A053690","한미글로벌","10.67817585"
"A053700","삼보모터스","2.85038261"
"A053800","안랩","9.1676581"
"A053950","경남제약","0.050975971"
"A053980","오상자이엘","0.23681331"
"A054040","한국컴퓨터","0.20721808"
"A054050","NH농우바이오","0.08686684"
"A054090","삼진엘앤디","0.16591472"
"A054180","메디콕스","2.829337193"
"A054210","이랜텍","1.58550996"
"A054220","비츠로시스","0.077090142"
"A054300","팬스타엔터프라이즈","0.061272444"
"A054410","케이피티유","0.08312568"
"A054450","텔레칩스","120.16177315"
"A054540","삼영엠텍","0.095535545"
"A054620","APS","0.55868861"
"A054670","대한뉴팜","0.27184758"
"A054780","키이스트","0.34370305"
"A054800","아이디스홀딩스","0.01475252"
"A054920","한컴위드","0.17199518"
"A054930","유신","39.8260967"
"A054940","엑사이엔씨","0.114824273"
"A054950","제이브이엠","3.8945221"
"A055490","테이팩스","0.37193535"
"A055550","신한지주","39.7359222"
"A056080","유진로봇","47.7630846"
"A056090","시지메드텍","0"
"A056190","SFA","3.4621848"
"A056360","코위버","0.53977625"
"A056700","신화인터텍","0.086046905"
"A056730","CNT85","0.076757413"
"A057030","YBM넷","0.350561495"
"A057050","현대홈쇼핑","0.80921025"
"A057540","옴니시스템","0.135940751"
"A057680","티사이언티픽","2.01372958"
"A058110","멕아이씨에스","0.0692751"
"A058400","KNN","0.09465049"
"A058430","포스코스틸리온","3.496489"
"A058450","한주에이알티","1.59228447"
"A058470","리노공업","16.7825725"
"A058610","에스피지","144.8569723"
"A058630","엠게임","0.48140429"
"A058650","세아홀딩스","0.0245272"
"A058730","다스코","0.52469762"
"A058820","CMG제약","3.808800605"
"A058850","KTcs","0.732512575"
"A058860","KTis","0.63620956"
"A058970","엠로","16.3323842"
"A059090","미코","3.5525329"
"A059100","아이컴포넌트","0.06973776"
"A059120","아진엑스텍","6.11781241"
"A059210","메타바이오메드","1.253440465"
"A059270","해성에어로보틱스","1.2547219"
"A060150","인선이엔티","1.60045917"
"A060230","제이케이시냅스","0.549441855"
"A060240","스타코링크","0.104986637"
"A060250","NHN KCP","0.97597232"
"A060260","뉴보텍","0.052929127"
"A060280","큐렉소","26.43069798"
"A060310","3S","0.582940585"
"A060370","LS마린솔루션","0.87208834"
"A060380","동양에스텍","0.14146936"
"A060480","국일신동","3.077255425"
"A060540","에스에이티","0.373075835"
"A060560","HC홈센타","0.378624286"
"A060570","드림어스컴퍼니","0.122203575"
"A060590","씨티씨바이오","1.41014725"
"A060720","KH바텍","3.34201133"
"A060850","영림원소프트랩","0.07831021"
"A060900","에이전트AI","0.27811169"
"A060980","HL홀딩스","0.4402583"
"A061040","알에프텍","0.528864735"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.06400091"
"A061970","LB세미콘","2.66341845"
"A062040","산일전기",""
"A062970","한국첨단소재","0.058238855"
"A063080","컴투스홀딩스","0.5044195"
"A063160","종근당바이오","0.48274485"
"A063170","서울옥션","0.33510683"
"A063440","SM Life Design","0.322026814"
"A063570","NICE인프라","0.55445368"
"A063760","이엘피","0.219671525"
"A064090","인크레더블버즈","0.016092298"
"A064240","홈캐스트","0.79309113"
"A064260","다날","0.96134023"
"A064290","인텍플러스","13.76230755"
"A064350","현대로템","18.9527448"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.10608269"
"A064520","테크엘","0.029214345"
"A064550","바이오니아","9.7972868"
"A064760","티씨케이","6.4965561"
"A064800","포니링크","0.101562265"
"A064820","케이프","0.153347245"
"A064850","에프앤가이드","0.83245823"
"A064960","SNT모티브","12.52061305"
"A065060","지엔코","0.095765611"
"A065130","탑엔지니어링","2.17754286"
"A065150","대산F&B","0.123597543"
"A065170","비엘팜텍","0.125701597"
"A065350","신성델타테크","370.2215263"
"A065370","위세아이텍","0.11482165"
"A065420","에스아이리소스","0.275035613"
"A065440","이루온","7.753709925"
"A065450","빅텍","2.0452177"
"A065500","오리엔트정공","0.09662783"
"A065510","휴비츠","1.87530233"
"A065530","와이어블","12.41408619"
"A065570","삼영이엔씨","0.18274147"
"A065650","하이퍼코퍼레이션","0.232782255"
"A065660","안트로젠","0.34273775"
"A065680","우주일렉트로","0.16119871"
"A065690","파커스","0.034305433"
"A065710","서호전기","0.06135605"
"A065770","CS","0.052448163"
"A065950","웰크론","0.47371133"
"A066130","하츠","0.106191405"
"A066310","큐에스아이","0.17120049"
"A066360","체리부로","0.420974455"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.721820795"
"A066570","LG전자","83.5498312"
"A066590","스모트로닉","0.18757634"
"A066620","국보디자인","0.15075698"
"A066670","디티씨","0.9510877"
"A066700","테라젠이텍스","0.73225444"
"A066790","씨씨에스","0.21152666"
"A066900","디에이피","0.1690242"
"A066910","손오공","0.242642815"
"A066970","엘앤에프","70.4397493"
"A066980","한성크린텍","0.349729785"
"A067000","조이시티","0.517588955"
"A067010","이씨에스","0.098577325"
"A067080","대화제약","79.08750235"
"A067160","SOOP","24.994825"
"A067170","오텍","0.087035075"
"A067280","멀티캠퍼스","0.0469289"
"A067290","JW신약","0.203398615"
"A067310","하나마이크론","226.70007755"
"A067370","선바이오","0.1610368"
"A067390","아스트","1.099166"
"A067570","엔브이에이치코리아","0.138076775"
"A067630","HLB생명과학","7.65299934"
"A067730","로지시스","0.06938726"
"A067770","세진티에스","0.027555835"
"A067830","세이브존I&C","0.047794795"
"A067900","와이엔텍","0.42411318"
"A067920","이글루","0.15911409"
"A067990","도이치모터스","2.8665481"
"A068050","팬엔터테인먼트","0.147430735"
"A068100","케이웨더",""
"A068240","다원시스","2.377067"
"A068270","셀트리온","62.0658812"
"A068290","삼성출판사","0.06868712"
"A068330","일신바이오","0.417574435"
"A068760","셀트리온제약","10.5400613"
"A068790","DMS","0.22145916"
"A068930","디지털대성","0.07537842"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.47043305"
"A069140","누리플랜","0.267086075"
"A069260","TKG휴켐스","2.26565245"
"A069330","유아이디","0.090363814"
"A069410","엔텔스","0.11529695"
"A069460","대호에이엘","2.53702867"
"A069510","에스텍","0.07181086"
"A069540","빛과전자","7.711461755"
"A069620","대웅제약","1.9056027"
"A069640","한세엠케이","0.07535843"
"A069730","DSR제강","0.11580704"
"A069920","엑시온그룹","0.12250668"
"A069960","현대백화점","5.3911846"
"A070300","퀀텀레일","0.03170792"
"A070590","인티큐브","0.043174281"
"A070960","모나용평","0.05339256"
"A071050","한국금융지주","9.602650956"
"A071090","하이스틸","18.063919295"
"A071200","인피니트헬스케어","0.47945694"
"A071280","로체시스템즈","0.10724355"
"A071320","지역난방공사","0.01990025"
"A071670","에이테크솔루션","1.57482486"
"A071840","롯데하이마트","0.12191298"
"A071850","캐스텍코리아","0.042370071"
"A071950","코아스","0.097099098"
"A071970","HD현대마린엔진","2.01541392"
"A072020","중앙백신","0.08201075"
"A072130","유엔젤","0.194402355"
"A072470","우리산업홀딩스","0.070170495"
"A072710","농심홀딩스","0.2430725"
"A072770","멤레이비티","3.887228315"
"A072870","메가스터디","0.08465725"
"A072950","빛샘전자","0.06128779"
"A072990","에이치시티","0.2127811"
"A073010","케이에스피","0.100176205"
"A073110","엘엠에스","0.12101823"
"A073190","듀오백","0.175856545"
"A073240","금호타이어","4.004915765"
"A073490","LIG아큐버","3.70962855"
"A073540","에프알텍","0.10509209"
"A073560","우리손에프앤지","0.457150142"
"A073570","리튬포어스","7.38588569"
"A073640","테라사이언스","23.09495102"
"A074430","아미노로직스","0.14913602"
"A074600","원익QnC","24.67212645"
"A074610","이엔플러스","5.37558799"
"A075130","플랜티넷","0.073965125"
"A075180","새론오토모티브","0.008065745"
"A075580","세진중공업","0.51294776"
"A075970","동국알앤에스","0.259381675"
"A076080","웰크론한텍","0.61816109"
"A076610","해성옵틱스","0.235471795"
"A077360","덕산하이메탈","1.8321331"
"A077500","유니퀘스트","6.20320783"
"A077970","STX엔진","0.21704202"
"A078000","텔코웨어","0.02264515"
"A078020","LS증권","0.30277701"
"A078070","유비쿼스홀딩스","0.09132576"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.6648929"
"A078150","HB테크놀러지","21.284845915"
"A078160","메디포스트","0.88502896"
"A078340","컴투스","3.27822845"
"A078350","한양디지텍","4.43122164"
"A078520","에이블씨엔씨","4.99144618"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.5016386"
"A078860","아이오케이이엔엠","0.079985246"
"A078890","가온그룹","17.79027101"
"A078930","GS","6.45967385"
"A079000","와토스코리아","0.072722605"
"A079160","CJ CGV","1.23683395"
"A079170","한창산업","0.19510286"
"A079190","케스피온","0.402917431"
"A079370","제우스","11.7194733"
"A079430","현대리바트","0.61969523"
"A079550","LIG디펜스앤에어로스페이스","4.8641457"
"A079650","서산","0.012147285"
"A079810","APS이노베이션","24.0659614"
"A079900","전진건설로봇",""
"A079940","가비아","1.41662818"
"A079950","인베니아","0.401925803"
"A079960","동양이엔피","1.2270144"
"A079970","투비소프트","0.514074498"
"A079980","휴비스","4.65778266"
"A080010","이상네트웍스","0.02411315"
"A080160","모두투어","1.10350778"
"A080220","제주반도체","1.591390385"
"A080420","모다이노칩","0.0810259"
"A080470","성창오토텍","0.05121784"
"A080520","오디텍","1.43915383"
"A080530","코디","0.141115901"
"A080580","오킨스전자","0.609291425"
"A080720","한국유니온제약","0.01568594"
"A081000","일진다이아","0.3160088"
"A081150","티플랙스","1.233413975"
"A081180","쎄크",""
"A081580","성우전자","0.07932311"
"A081660","미스토홀딩스","5.23011425"
"A082210","옵트론텍","1.21695539"
"A082270","젬백스","3.21218276"
"A082640","동양생명","1.569574755"
"A082660","코스나인","18.467601708"
"A082740","한화엔진","4.07319702"
"A082800","비보존 제약","0.152520222"
"A082850","우리바이오","0.461200655"
"A082920","비츠로셀","1.44329624"
"A083310","엘오티베큠","14.67790435"
"A083420","그린케미칼","0.21895576"
"A083450","GST","1.0767625"
"A083470","이엠앤아이","0.195130835"
"A083500","에프엔에스테크","3.49714367"
"A083550","케이엠","0.046177945"
"A083640","인콘","0.320911667"
"A083650","비에이치아이","0.60031112"
"A083660","CSA 코스믹","0.07534433"
"A083790","CG인바이츠","0.12917865"
"A083930","아바코","8.41444036"
"A084010","대한제강","0.83177821"
"A084110","휴온스글로벌","0.21196435"
"A084180","수성웹툰","0.20638761"
"A084370","유진테크","50.4429535"
"A084440","유비온","0.600109771"
"A084650","랩지노믹스","16.86676485"
"A084670","동양고속","0.01130498"
"A084680","이월드","0.150632193"
"A084690","대상홀딩스","0.60794167"
"A084730","팅크웨어","1.22433907"
"A084850","아이티엠반도체","0.4082265"
"A084870","TBH글로벌","0.112701625"
"A084990","헬릭스미스","2.20778077"
"A085310","엔케이","0.104535448"
"A085620","미래에셋생명","2.812501895"
"A085660","차바이오텍","31.81494555"
"A085670","뉴프렉스","0.750805315"
"A085810","알티캐스트","0.039175462"
"A085910","네오티스","0.03433082"
"A086040","바이오톡스텍","0.31161019"
"A086060","진바이오텍","0.29887496"
"A086280","현대글로비스","18.7181599"
"A086390","유니테스트","6.90029425"
"A086450","동국제약","3.33100391"
"A086520","에코프로","621.123855"
"A086670","비엠티","0.35251463"
"A086710","선진뷰티사이언스","0.35153612"
"A086790","하나금융지주","46.39681525"
"A086820","바이오솔루션","0.24017846"
"A086890","이수앱지스","0.79539571"
"A086900","메디톡스","36.7919315"
"A086960","MDS테크","1.352093023"
"A086980","쇼박스","0.15908202"
"A087010","펩트론","31.87774385"
"A087260","모바일어플라이언스","5.098456855"
"A087600","픽셀플러스","0.71016671"
"A088130","동아엘텍","0.34413486"
"A088280","쏘닉스",""
"A088290","이원컴포텍","24.52571813"
"A088340","유라클",""
"A088350","한화생명","17.003562305"
"A088390","이녹스","2.0536874"
"A088790","진도","0.04976446"
"A088800","에이스테크","32.57052218"
"A088910","동우팜투테이블","0.18152315"
"A089010","켐트로닉스","1.967798"
"A089030","테크윙","1.32897781"
"A089140","넥스턴앤롤코리아","0.46005774"
"A089150","케이씨티","0.05671231"
"A089230","THE E&M","0.083455123"
"A089470","HDC현대EP","0.072182965"
"A089590","제주항공","2.33553238"
"A089600","KT나스미디어","2.94749733"
"A089790","제이티","1.92648764"
"A089850","유비벨록스","0.44433026"
"A089860","롯데렌탈","0.4430191"
"A089890","코세스","2.1319844"
"A089970","브이엠","1.67147022"
"A089980","상아프론테크","2.0198523"
"A090080","평화산업","0.171435426"
"A090150","아이윈","0.576499071"
"A090350","노루페인트","1.25707255"
"A090360","로보스타","10.1951056"
"A090370","메타랩스","0.014052355"
"A090410","덕신이피씨","4.588570035"
"A090430","아모레퍼시픽","25.5446801"
"A090460","비에이치","9.04240255"
"A090470","제이스로보틱스","4.41963786"
"A090710","휴림로봇","4.192728756"
"A090850","현대이지웰","0.31236715"
"A091120","이엠텍","31.5409223"
"A091340","S&K폴리텍","0.040333205"
"A091440","한울소재과학","0.616127305"
"A091580","상신이디피","1.27559146"
"A091590","남화토건","0.15006819"
"A091700","파트론","2.75972134"
"A091810","트리니티항공","0.736745645"
"A091970","LSK아이로봇","0.020801156"
"A092040","아미코젠","4.53638018"
"A092070","디엔에프","1.66313343"
"A092130","이크레더블","0.03478464"
"A092190","서울바이오시스","0.13177914"
"A092200","디아이씨","17.38510752"
"A092220","KEC","7.824494611"
"A092230","KPX홀딩스","0.07104095"
"A092300","현우산업","0.9509685"
"A092440","기신정기","0.004807835"
"A092460","한라IMS","0.90928576"
"A092600","앤씨앤","0.175915969"
"A092730","네오팜","0.54031315"
"A092780","DYP","0.24387174"
"A092790","넥스틸","3.38324969"
"A092870","엑시콘","3.19447125"
"A093050","LF","0.57536605"
"A093190","빅솔론","1.21391213"
"A093240","형지엘리트","0.292769604"
"A093320","케이아이엔엑스","7.0608021"
"A093370","후성","5.87533869"
"A093380","풍강","0.032607905"
"A093520","매커스","0.82929709"
"A093640","케이알엠","2.1411948"
"A093920","서원인텍","0.06712168"
"A094170","동운아나텍","11.9801058"
"A094280","효성ITX","0.11207739"
"A094360","칩스앤미디어","15.5186913"
"A094480","갤럭시아머니트리","0.572188235"
"A094820","일진파워","0.3270689"
"A094840","슈프리마에이치큐","0.5208699"
"A094850","참좋은여행","0.15882193"
"A094860","네오리진","0.067864961"
"A094940","푸른로보틱스","2.7050824"
"A094970","제이엠티","0.11124642"
"A095190","신화프리텍","0.183984445"
"A095270","웨이브일렉트로","0.3422943"
"A095340","ISC","26.862652"
"A095500","미래나노텍","5.70990072"
"A095570","AJ네트웍스","2.854042825"
"A095610","테스","14.5185974"
"A095660","네오위즈","71.68132935"
"A095700","제넥신","1.85382019"
"A095720","웅진씽크빅","15.70113642"
"A095910","에스에너지","0.208424291"
"A096240","크레버스","60.84008117"
"A096250","와이즈넛","0.02723585"
"A096350","대창솔루션","1.061375442"
"A096530","씨젠","13.1270836"
"A096610","알에프세미","1.43939388"
"A096630","에스코넥","1.19244268"
"A096690","에이루트","0.115829002"
"A096760","JW홀딩스","0.187010145"
"A096770","SK이노베이션","116.164645544"
"A096870","엘디티","0.049741005"
"A097230","HJ중공업","0.026987045"
"A097520","엠씨넥스","1.7600165"
"A097780","에코볼트","0.106641317"
"A097800","윈팩","0.471503108"
"A097870","효성오앤비","1.30963929"
"A097950","CJ제일제당","7.8073405"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.21539578"
"A098460","고영","17.71256389"
"A098660","에스티오","0.08194198"
"A099190","아이센스","26.08495445"
"A099220","SDN","0.137710929"
"A099320","쎄트렉아이","1.32181215"
"A099390","브레인즈컴퍼니","0.27899183"
"A099410","동방선기","0.22294177"
"A099430","바이오플러스","3.75816806"
"A099440","스맥","25.28482426"
"A099520","DGI","0"
"A099750","이지케어텍","0.6290013"
"A100030","인지소프트","0.06059432"
"A100090","SK오션플랜트","7.1170752"
"A100120","뷰웍스","1.7793784"
"A100130","동국S&C","0.346238005"
"A100220","비상교육","0.261249515"
"A100250","진양홀딩스","0.20066396"
"A100590","머큐리","82.21173949"
"A100660","서암기계공업","0.23004814"
"A100700","세운메디칼","0.042960075"
"A100790","미래에셋벤처투자","0.27626608"
"A100840","SNT에너지","0.72099865"
"A101000","KS인더스트리","0.055214245"
"A101140","인바이오젠","0"
"A101160","월덱스","9.0160229"
"A101170","우림피티에스","2.00366653"
"A101240","씨큐브","0.21633278"
"A101330","모베이스","0.487254655"
"A101360","에코앤드림","3.22454415"
"A101390","아이엠","0.79880361"
"A101400","엔시트론","0.056592833"
"A101490","에스앤에스텍","24.22587125"
"A101530","해태제과식품","0.02194854"
"A101670","하이드로리튬","4.68740181"
"A101680","한국정밀기계","0.024286125"
"A101730","위메이드맥스","0.54524146"
"A101930","인화정공","0.28953048"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.73061154"
"A102260","동성케미컬","0.50344134"
"A102370","케이옥션","0.13854146"
"A102460","이연제약","0.90946658"
"A102710","이엔에프테크놀로지","0.57569705"
"A102940","코오롱생명과학","0.1336422"
"A103140","풍산","6.8748159"
"A103230","에스앤더블류","0.12998915"
"A103590","일진전기","4.33820697"
"A103840","우양","0.34999831"
"A104040","디에스엠","8.488782371"
"A104200","NHN벅스","0.103454215"
"A104460","디와이피엔에프","1.34342595"
"A104480","티케이케미칼","0.634699457"
"A104540","코렌텍","0.49394846"
"A104620","노랑풍선","0.4332836"
"A104700","한국철강","0.40033302"
"A104830","원익머트리얼즈","3.14387435"
"A105330","케이엔더블유","0.58298499"
"A105550","엣지파운드리","0.84554649"
"A105560","KB금융","58.17958845"
"A105630","한세실업","5.58985625"
"A105740","디케이락","0.30825665"
"A105760","포스뱅크",""
"A105840","우진","2.21214622"
"A106080","케이이엠텍","0.31393443"
"A106190","하이텍팜","0.14120153"
"A106240","파인테크닉스","0.458262183"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.017049"
"A107600","새빗켐","1.3118886"
"A107640","한중엔시에스","0.002283"
"A108230","톱텍","1.35348149"
"A108320","LX세미콘","10.9110166"
"A108380","대양전기공업","0.11127297"
"A108490","로보티즈","5.18315765"
"A108670","LX하우시스","1.3121558"
"A108860","셀바스AI","39.3322768"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.18157026"
"A109610","에스와이","309.93912164"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28812163"
"A109820","진매트릭스","0.13422409"
"A109860","동일금속","0.17393857"
"A109960","앱토크롬","0.786377964"
"A110020","전진바이오팜","0.11308242"
"A110790","크리스에프앤씨","0.13242171"
"A110990","디아이티","3.55137365"
"A111110","호전실업","0.08669008"
"A111380","동인기연",""
"A111710","남화산업","0.0538063"
"A111770","영원무역","5.5150217"
"A112040","위메이드","8.1925828"
"A112290","와이씨켐","0.52293097"
"A112610","씨에스윈드","24.4743648"
"A113810","디젠스","0.463624627"
"A114090","GKL","7.74925394"
"A114190","강원에너지","1.79163939"
"A114450","그린생명과학","0.07257679"
"A114630","폴라리스우노","0.242552349"
"A114810","한솔아이원스","0.99181485"
"A114840","아이패밀리에스씨","1.53120875"
"A115160","휴맥스","1.08866155"
"A115180","큐리언트","0.90552701"
"A115310","인포바인","0.0869507"
"A115440","우리넷","1.65736396"
"A115450","HLB테라퓨틱스","1.13845019"
"A115480","씨유메디칼","0.351240577"
"A115500","케이씨에스","0.92036214"
"A115530","씨엔플러스","0.090851562"
"A115570","스타플렉스","0.039736615"
"A115610","이미지스","0.34783072"
"A117580","대성에너지","1.3427394"
"A117670","알파칩스","0"
"A117730","티로보틱스","17.87801385"
"A118000","메타케어","0.104352556"
"A118990","모트렉스","12.84090805"
"A119500","포메탈","0.55676626"
"A119610","인터로조","0.58255495"
"A119650","KC코트렐","0.401240176"
"A119830","아이텍","0.59543938"
"A119850","지엔씨에너지","4.84034488"
"A120030","조선선재","0.1593203"
"A120110","코오롱인더","4.0518476"
"A120240","대정화금","1.01486158"
"A121440","골프존홀딩스","0.151913595"
"A121600","나노신소재","16.6639908"
"A121800","비덴트","0"
"A121850","코이즈","0.373157539"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26797271"
"A122350","삼기","3.114627505"
"A122450","KX","0.20152045"
"A122640","예스티","4.98945567"
"A122690","서진오토모티브","0.25157058"
"A122870","와이지엔터테인먼트","30.9545282"
"A122900","아이마켓코리아","0.38464676"
"A122990","와이솔","0.16662097"
"A123010","알엔티엑스","0.152980065"
"A123040","엠에스오토텍","0.91170049"
"A123330","제닉","0.129530165"
"A123410","코리아에프티","1.418795725"
