"Code","Name","거래대금(십억원)"
"A037440","희림","8.954133585"
"A037460","삼지전자","8.6737685"
"A037560","LG헬로비전","0.705600881"
"A037710","광주신세계","0.740502375"
"A037760","쎄니트","0.22660801"
"A037950","엘컴텍","0.190264278"
"A038010","제일테크노스","0.192092185"
"A038060","루멘스","1.361556909"
"A038070","서린바이오","0.412516975"
"A038110","에코플라스틱","1.724057127"
"A038290","마크로젠","0.41800861"
"A038390","레드캡투어","0.20903209"
"A038460","바이오스마트","1.128471624"
"A038500","삼표시멘트","74.87087426"
"A038530","케이바이오랩스","0.671935867"
"A038540","상상인","0.147097185"
"A038620","위즈코프","0.131811059"
"A038680","에스넷","1.856882078"
"A038870","에코심플렉스","0.15700242"
"A038880","아이에이","0.208866317"
"A038950","파인디지털","0.0334929"
"A039010","현대에이치티","1.12125875"
"A039020","이건홀딩스","0.170548581"
"A039030","이오테크닉스","52.54158825"
"A039130","하나투어","3.582656775"
"A039200","오스코텍","10.141944575"
"A039240","경남스틸","0.35666252"
"A039290","인포뱅크","0.05100136"
"A039310","세중","0.109631374"
"A039340","한국경제TV","0.12375488"
"A039420","케이엘넷","0.15041061"
"A039440","에스티아이","7.705660325"
"A039490","키움증권","84.27619475"
"A039560","다산네트웍스","5.333885056"
"A039570","HDC랩스","0.07085698"
"A039610","화성밸브","0.45649312"
"A039740","한국정보공학","0.176761955"
"A039830","오로라","2.59594703"
"A039840","디오","0.45553636"
"A039860","나노엔텍","2.277389365"
"A039980","폴라리스AI","63.01390848"
"A040160","누리플렉스","1.01738337"
"A040300","YTN","0.227282349"
"A040350","크레오에스지","0.735609606"
"A040420","정상제이엘에스","0.20256611"
"A040610","SG&G","0"
"A040910","아이씨디","0.389584065"
"A041020","폴라리스오피스","5.013238047"
"A041190","우리기술투자","4.98384529"
"A041440","현대에버다임","3.207571685"
"A041460","한국전자인증","0.322644131"
"A041510","에스엠","17.3479238"
"A041520","이엘씨","0.92284498"
"A041590","플래스크","0"
"A041650","상신브레이크","0.16221489"
"A041830","인바디","5.7194661"
"A041910","폴라리스AI파마","15.71946674"
"A041920","메디아나","1.31019069"
"A041930","SY동아","0.19617609"
"A041960","코미팜","1.71544933"
"A042000","카페24","3.60988395"
"A042040","케이피엠테크","0.12603627"
"A042110","에스씨디","0.480486977"
"A042370","비츠로테크","9.606133965"
"A042420","네오위즈홀딩스","0.227424125"
"A042500","링네트","3.62119393"
"A042510","라온시큐어","3.46512899"
"A042520","한스바이오메드","17.12020095"
"A042600","새로닉스","1.24740339"
"A042660","한화오션","150.06339895"
"A042700","한미반도체","432.6098795"
"A042940","상지건설","1.589378565"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.7027206"
"A043200","파루","0.332477582"
"A043220","티에스넥스젠","0"
"A043260","성호전자","55.86592935"
"A043340","에쎈테크","0"
"A043360","디지아이","0.024524275"
"A043370","피에이치에이","0.82896845"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.106886659"
"A043650","국순당","0.124061467"
"A043710","코스리거글로벌","0.04824478"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.312306795"
"A044380","주연테크","0"
"A044450","KSS해운","1.097918915"
"A044480","빌리언스","1.253028896"
"A044490","태웅","7.799526175"
"A044780","에이치케이","0.282621723"
"A044820","코스맥스비티아이","1.7763177"
"A044960","이글벳","0.38662379"
"A044990","에이치엔에스하이텍","1.4879223"
"A045060","오공","0.25043667"
"A045100","한양이엔지","3.495852775"
"A045300","성우테크론","0.596137267"
"A045340","토탈소프트","0.40717576"
"A045390","대아티아이","3.723930293"
"A045510","정원엔시스","0.211966135"
"A045520","크린앤사이언스","0.03642985"
"A045660","에이텍","0.37208077"
"A045970","코아시아","1.082839545"
"A046070","코다코","0"
"A046120","오르비텍","12.26678684"
"A046210","HLB파나진","0.281418503"
"A046310","백금T&A","0.36470876"
"A046390","삼화네트웍스","0"
"A046440","KG파이낸셜","0.49136271"
"A046890","서울반도체","91.16505687"
"A046940","우원개발","1.39280819"
"A046970","우리로","14.409702095"
"A047040","대우건설","498.0509878"
"A047050","포스코인터내셔널","64.06108445"
"A047080","한빛소프트","0.22830079"
"A047310","파워로직스","5.862582595"
"A047400","유니온머티리얼","5.000369177"
"A047560","이스트소프트","0.38081741"
"A047770","코데즈컴바인","6.864450012"
"A047810","한국항공우주","167.5545953"
"A047820","초록뱀미디어","0.678028955"
"A047920","HLB제약","5.11727083"
"A048410","현대바이오","16.71804517"
"A048430","유라테크","0.307277665"
"A048470","대동스틸","0.22482854"
"A048530","인트론바이오","0.486837623"
"A048550","SM C&C","0.24628796"
"A048770","TPC로보틱스","14.54843698"
"A048830","엔피케이","0.068905595"
"A048870","시너지이노베이션","0.601183214"
"A048910","대원미디어","0.603594515"
"A049070","인탑스","2.58876701"
"A049080","기가레인","8.576535303"
"A049120","파인디앤씨","0.111936413"
"A049180","셀루메드","0"
"A049430","코메론","0.26596273"
"A049470","비트플래닛","0"
"A049480","오픈베이스","1.950831317"
"A049520","유아이엘","0.226559605"
"A049550","잉크테크","0.109750155"
"A049630","재영솔루텍","3.90557078"
"A049720","고려신용정보","0.402755585"
"A049800","우진플라임","0.219322325"
"A049830","승일","0.08552484"
"A049950","미래컴퍼니","1.16228041"
"A049960","쎌바이오텍","0.376148925"
"A050090","비케이홀딩스","0.02569813"
"A050110","캠시스","0.917325221"
"A050120","ES큐브","0.010741295"
"A050760","에스폴리텍","0.161954346"
"A050860","아세아텍","0.043269468"
"A050890","쏠리드","68.223419245"
"A050960","수산아이앤티","0.08956537"
"A051160","지어소프트","4.075056435"
"A051360","토비스","0.53828037"
"A051370","인터플렉스","3.428781455"
"A051380","피씨디렉트","0.25088054"
"A051390","YW","0.12178051"
"A051490","나라엠앤디","0.24827398"
"A051500","CJ프레시웨이","0.76135995"
"A051600","한전KPS","10.74152935"
"A051630","진양화학","1.437880795"
"A051780","큐로홀딩스","1.590570658"
"A051900","LG생활건강","41.94894625"
"A051910","LG화학","141.26698175"
"A051980","중앙첨단소재","2.812620382"
"A052020","에스티큐브","4.07768462"
"A052220","iMBC","0.38684617"
"A052260","현대바이오랜드","0.186308805"
"A052300","오션인더블유","0"
"A052330","코텍","0.35409923"
"A052400","코나아이","8.40584025"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.732310892"
"A052600","한네트","0.29018421"
"A052690","한전기술","36.71767945"
"A052710","아모텍","9.22916065"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.13218579"
"A052860","아이앤씨","0.78115163"
"A052900","KX하이텍","14.136208814"
"A053030","바이넥스","1.542881"
"A053050","지에스이","0.462615826"
"A053060","세동","0.242300573"
"A053080","케이엔솔","3.10833872"
"A053160","프리엠스","0.153119055"
"A053210","스카이라이프","0.288180192"
"A053260","금강철강","0.89663957"
"A053270","구영테크","0.193870157"
"A053280","예스24","0.194876957"
"A053290","NE능률","0.117558478"
"A053300","한국정보인증","1.16542552"
"A053350","이니텍","0.297677725"
"A053450","세코닉스","0.34254039"
"A053580","웹케시","0.31081332"
"A053610","프로텍","7.94555325"
"A053620","태양","0.36086983"
"A053690","한미글로벌","6.737730475"
"A053700","삼보모터스","1.620725985"
"A053800","안랩","2.6153963"
"A053950","경남제약","0.557903056"
"A053980","오상자이엘","0.203439094"
"A054040","한국컴퓨터","0.24759413"
"A054050","NH농우바이오","0.196826555"
"A054090","삼진엘앤디","0.178200511"
"A054180","메디콕스","0"
"A054210","이랜텍","2.93960189"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.886556099"
"A054410","케이피티유","0.059294785"
"A054450","텔레칩스","8.39484844"
"A054540","삼영엠텍","7.23622881"
"A054620","APS","1.148504885"
"A054670","대한뉴팜","0.36333951"
"A054780","키이스트","0.14264596"
"A054800","아이디스홀딩스","0.09912605"
"A054920","한컴위드","4.433548085"
"A054930","유신","0.295560675"
"A054940","엑사이엔씨","0.277873517"
"A054950","제이브이엠","0.92235185"
"A055490","테이팩스","0.759593395"
"A055550","신한지주","149.3660518"
"A056080","유진로봇","20.599709525"
"A056090","시지메드텍","1.576438705"
"A056190","SFA","4.9991405"
"A056360","코위버","7.142343305"
"A056700","신화인터텍","0.224984767"
"A056730","CNT85","0"
"A057030","YBM넷","0.033379305"
"A057050","현대홈쇼핑","2.0509159"
"A057540","옴니시스템","0.994240678"
"A057680","티사이언티픽","0.206230005"
"A058110","멕아이씨에스","0.62133775"
"A058400","KNN","0.110744837"
"A058430","포스코스틸리온","18.18520284"
"A058450","한주에이알티","0.75530516"
"A058470","리노공업","86.6780273"
"A058610","에스피지","45.22631335"
"A058630","엠게임","1.46144838"
"A058650","세아홀딩스","0.5781367"
"A058730","다스코","0.406142122"
"A058820","CMG제약","1.442559955"
"A058850","KTcs","0.386426016"
"A058860","KTis","0.35728829"
"A058970","엠로","2.866487575"
"A059090","미코","13.9931257"
"A059100","아이컴포넌트","0.234121645"
"A059120","아진엑스텍","12.86887764"
"A059210","메타바이오메드","2.3315772"
"A059270","해성에어로보틱스","6.767035595"
"A060150","인선이엔티","0.410682309"
"A060230","제이케이시냅스","8.162442635"
"A060240","스타코링크","0"
"A060250","NHN KCP","17.006248755"
"A060260","뉴보텍","0.098245183"
"A060280","큐렉소","15.929020185"
"A060310","3S","3.186615702"
"A060370","LS마린솔루션","10.8231447"
"A060380","동양에스텍","0.140022517"
"A060480","국일신동","0.118329584"
"A060540","에스에이티","0.191070497"
"A060560","HC홈센타","0.15960579"
"A060570","드림어스컴퍼니","0.126821788"
"A060590","씨티씨바이오","0.885951836"
"A060720","KH바텍","4.101553395"
"A060850","영림원소프트랩","0.15255875"
"A060900","에이전트AI","0.271262745"
"A060980","HL홀딩스","1.904717375"
"A061040","알에프텍","0"
"A061090","세나테크놀로지","7.190280775"
"A061250","화일약품","0.16391859"
"A061970","LB세미콘","6.17970028"
"A062040","산일전기","168.02193525"
"A062970","한국첨단소재","18.067385726"
"A063080","컴투스홀딩스","0.442022245"
"A063160","종근당바이오","0.32605145"
"A063170","서울옥션","0.374723405"
"A063440","SM Life Design","0.136749486"
"A063570","NICE인프라","0.15785236"
"A063760","이엘피","0.33291971"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.413605587"
"A064260","다날","10.191363355"
"A064290","인텍플러스","12.471454025"
"A064350","현대로템","102.70647525"
"A064400","LG씨엔에스","804.88452415"
"A064480","브리지텍","0.269582682"
"A064520","테크엘","0.093944861"
"A064550","바이오니아","0.987926005"
"A064760","티씨케이","28.366154"
"A064800","포니링크","0"
"A064820","케이프","1.885084145"
"A064850","에프앤가이드","2.700372925"
"A064960","SNT모티브","4.167138"
"A065060","지엔코","1.223739956"
"A065130","탑엔지니어링","1.98048177"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.917624002"
"A065350","신성델타테크","13.3832841"
"A065370","위세아이텍","0.09500256"
"A065420","에스아이리소스","0.630482564"
"A065440","이루온","12.987583639"
"A065450","빅텍","2.757456222"
"A065500","오리엔트정공","0.292611185"
"A065510","휴비츠","0.386159395"
"A065530","와이어블","0.719434451"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0"
"A065660","안트로젠","1.0347287"
"A065680","우주일렉트로","0.927349475"
"A065690","파커스","0.095400401"
"A065710","서호전기","0.69629025"
"A065770","CS","0"
"A065950","웰크론","0.092020226"
"A066130","하츠","0.206522155"
"A066310","큐에스아이","4.096711055"
"A066360","체리부로","0.54442809"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.309693369"
"A066570","LG전자","922.2460604"
"A066590","스모트로닉","0.301429572"
"A066620","국보디자인","0.340492775"
"A066670","디티씨","0.298178121"
"A066700","테라젠이텍스","0.366818815"
"A066790","씨씨에스","0"
"A066900","디에이피","0.059354651"
"A066910","손오공","0"
"A066970","엘앤에프","144.19587485"
"A066980","한성크린텍","1.196741761"
"A067000","조이시티","0.943524611"
"A067010","이씨에스","0.043707265"
"A067080","대화제약","14.026950465"
"A067160","SOOP","3.8432088"
"A067170","오텍","5.048043234"
"A067280","멀티캠퍼스","0.189666475"
"A067290","JW신약","0.578951762"
"A067310","하나마이크론","96.6141628"
"A067370","선바이오","0.28992717"
"A067390","아스트","1.240162308"
"A067570","엔브이에이치코리아","0.224208931"
"A067630","HLB생명과학","1.672555187"
"A067730","로지시스","0.248432793"
"A067770","세진티에스","0.033089666"
"A067830","세이브존I&C","0.462069047"
"A067900","와이엔텍","0.858157715"
"A067920","이글루","0.40268286"
"A067990","도이치모터스","1.037650835"
"A068050","팬엔터테인먼트","0.108090669"
"A068100","케이웨더","0.06160738"
"A068240","다원시스","0"
"A068270","셀트리온","135.6037157"
"A068290","삼성출판사","0.235727495"
"A068330","일신바이오","0.269928232"
"A068760","셀트리온제약","5.1708989"
"A068790","DMS","0.60471002"
"A068930","디지털대성","0.166679595"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.27544592"
"A069140","누리플랜","0.054210901"
"A069260","TKG휴켐스","1.99339497"
"A069330","유아이디","0.043923497"
"A069410","엔텔스","0.332372199"
"A069460","대호에이엘","0"
"A069510","에스텍","0.332717305"
"A069540","빛과전자","35.258121325"
"A069620","대웅제약","6.31327985"
"A069640","한세엠케이","0.025455545"
"A069730","DSR제강","0.24190339"
"A069920","엑시온그룹","0.196440101"
"A069960","현대백화점","25.95369125"
"A070300","퀀텀레일","0.518564849"
"A070590","인티큐브","0.152240571"
"A070960","모나용평","0.118608629"
"A071050","한국금융지주","72.98574975"
"A071090","하이스틸","1.00690135"
"A071200","인피니트헬스케어","0.65011789"
"A071280","로체시스템즈","1.14480902"
"A071320","지역난방공사","2.4749206"
"A071670","에이테크솔루션","0.77540296"
"A071840","롯데하이마트","0.42655728"
"A071850","캐스텍코리아","0.001394913"
"A071950","코아스","0.394440813"
"A071970","HD현대마린엔진","23.8049766"
"A072020","중앙백신","0.67465022"
"A072130","유엔젤","0.458644965"
"A072470","우리산업홀딩스","0.380292789"
"A072710","농심홀딩스","0.695737"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.21821513"
"A072950","빛샘전자","120.061366895"
"A072990","에이치시티","0.19973246"
"A073010","케이에스피","2.719437932"
"A073110","엘엠에스","0.07787414"
"A073190","듀오백","0.089956228"
"A073240","금호타이어","7.442660547"
"A073490","LIG아큐버","14.37944955"
"A073540","에프알텍","0.59617452"
"A073560","우리손에프앤지","0.281070841"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.191300895"
"A074600","원익QnC","19.710929125"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.08939774"
"A075180","새론오토모티브","0.0294954"
"A075580","세진중공업","3.51311735"
"A075970","동국알앤에스","0.30033744"
"A076080","웰크론한텍","0.187684165"
"A076610","해성옵틱스","6.110150294"
"A077360","덕산하이메탈","39.6209137"
"A077500","유니퀘스트","3.07463607"
"A077970","STX엔진","10.76805705"
"A078000","텔코웨어","0.12801596"
"A078020","LS증권","1.052276445"
"A078070","유비쿼스홀딩스","2.09108547"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.15329349"
"A078150","HB테크놀러지","20.933095461"
"A078160","메디포스트","35.64380268"
"A078340","컴투스","1.972130575"
"A078350","한양디지텍","31.1866158"
"A078520","에이블씨엔씨","5.704231675"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","97.71183315"
"A078860","아이오케이이엔엠","0.11149677"
"A078890","가온그룹","11.811324985"
"A078930","GS","34.2672099"
"A079000","와토스코리아","0.10128445"
"A079160","CJ CGV","1.833755781"
"A079170","한창산업","0.05032951"
"A079190","케스피온","0.885858741"
"A079370","제우스","7.99510992"
"A079430","현대리바트","0.55751292"
"A079550","LIG디펜스앤에어로스페이스","166.0292895"
"A079650","서산","0.029728613"
"A079810","APS이노베이션","1.55098421"
"A079900","전진건설로봇","3.4869842"
"A079940","가비아","0.6596103"
"A079950","인베니아","2.00172738"
"A079960","동양이엔피","3.442470275"
"A079970","투비소프트","0"
"A079980","휴비스","0.50137799"
"A080010","이상네트웍스","0.04355499"
"A080160","모두투어","0.951253665"
"A080220","제주반도체","770.8523012"
"A080420","모다이노칩","0.018888964"
"A080470","성창오토텍","0.06203647"
"A080520","오디텍","0.26475593"
"A080530","코디","0"
"A080580","오킨스전자","8.5861857"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.410470155"
"A081150","티플랙스","105.978901905"
"A081180","쎄크","1.868027585"
"A081580","성우전자","0.262309504"
"A081660","미스토홀딩스","11.034161525"
"A082210","옵트론텍","0.120516227"
"A082270","젬백스","5.259843895"
"A082640","동양생명","2.12457135"
"A082660","코스나인","0"
"A082740","한화엔진","44.35099265"
"A082800","비보존 제약","14.795167726"
"A082850","우리바이오","0.588300999"
"A082920","비츠로셀","38.0067002"
"A083310","엘오티베큠","3.305463325"
"A083420","그린케미칼","0.786994315"
"A083450","GST","18.15539745"
"A083470","이엠앤아이","0.197944542"
"A083500","에프엔에스테크","18.871536"
"A083550","케이엠","0.030605094"
"A083640","인콘","1.823858651"
"A083650","비에이치아이","27.0599456"
"A083660","CSA 코스믹","0.370789455"
"A083790","CG인바이츠","0.174540307"
"A083930","아바코","9.207316405"
"A084010","대한제강","0.26259138"
"A084110","휴온스글로벌","4.991186575"
"A084180","수성웹툰","0.663311482"
"A084370","유진테크","24.49868715"
"A084440","유비온","0.02433661"
"A084650","랩지노믹스","7.122657666"
"A084670","동양고속","9.5839868"
"A084680","이월드","0.756777112"
"A084690","대상홀딩스","0.70981203"
"A084730","팅크웨어","0.266297615"
"A084850","아이티엠반도체","1.114055985"
"A084870","TBH글로벌","0.138659134"
"A084990","헬릭스미스","3.19592774"
"A085310","엔케이","0"
"A085620","미래에셋생명","1.636726355"
"A085660","차바이오텍","7.792688805"
"A085670","뉴프렉스","1.528004365"
"A085810","알티캐스트","0.09304505"
"A085910","네오티스","11.724071125"
"A086040","바이오톡스텍","3.555550808"
"A086060","진바이오텍","0.04966667"
"A086280","현대글로비스","237.649926"
"A086390","유니테스트","52.922647205"
"A086450","동국제약","7.56798555"
"A086520","에코프로","173.58021765"
"A086670","비엠티","1.41682009"
"A086710","선진뷰티사이언스","0.65086333"
"A086790","하나금융지주","146.1576545"
"A086820","바이오솔루션","1.39724746"
"A086890","이수앱지스","0.614747494"
"A086900","메디톡스","4.2058852"
"A086960","MDS테크","91.516095273"
"A086980","쇼박스","1.452694175"
"A087010","펩트론","37.9997155"
"A087260","모바일어플라이언스","10.837559783"
"A087600","픽셀플러스","0.06961727"
"A088130","동아엘텍","6.26942581"
"A088280","쏘닉스","4.60010769"
"A088290","이원컴포텍","0"
"A088340","유라클","0.36040262"
"A088350","한화생명","249.46432753"
"A088390","이녹스","0.33940711"
"A088790","진도","0.063595265"
"A088800","에이스테크","2.397066888"
"A088910","동우팜투테이블","0.098283635"
"A089010","켐트로닉스","9.729398725"
"A089030","테크윙","51.73775845"
"A089140","넥스턴앤롤코리아","0.30436923"
"A089150","케이씨티","5.267432372"
"A089230","THE E&M","1.654264906"
"A089470","HDC현대EP","0.477118197"
"A089590","제주항공","1.22177253"
"A089600","KT나스미디어","0.2601865"
"A089790","제이티","0.793441955"
"A089850","유비벨록스","0.22450702"
"A089860","롯데렌탈","2.346779875"
"A089890","코세스","5.199589925"
"A089970","브이엠","22.5784889"
"A089980","상아프론테크","1.910767425"
"A090080","평화산업","0.235766456"
"A090150","아이윈","0.436380965"
"A090350","노루페인트","0.602665675"
"A090360","로보스타","57.2612994"
"A090370","메타랩스","0.055646601"
"A090410","덕신이피씨","0.15803108"
"A090430","아모레퍼시픽","41.7598454"
"A090460","비에이치","96.351724325"
"A090470","제이스로보틱스","1.421278485"
"A090710","휴림로봇","100.985552465"
"A090850","현대이지웰","0.20517484"
"A091120","이엠텍","0.562638555"
"A091340","S&K폴리텍","0.11968147"
"A091440","한울소재과학","1.076944245"
"A091580","상신이디피","4.7067791"
"A091590","남화토건","0.10707823"
"A091700","파트론","2.43013209"
"A091810","트리니티항공","0.977598088"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.57187356"
"A092070","디엔에프","1.627310025"
"A092130","이크레더블","0.183134445"
"A092190","서울바이오시스","97.96097601"
"A092200","디아이씨","17.860698995"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.2125384"
"A092300","현우산업","25.472446384"
"A092440","기신정기","0.065110315"
"A092460","한라IMS","5.882784495"
"A092600","앤씨앤","0"
"A092730","네오팜","0.68355938"
"A092780","DYP","0.33287597"
"A092790","넥스틸","7.179760605"
"A092870","엑시콘","8.707301275"
"A093050","LF","1.28069035"
"A093190","빅솔론","0.31295"
"A093240","형지엘리트","0.983218297"
"A093320","케이아이엔엑스","1.9698491"
"A093370","후성","23.42835634"
"A093380","풍강","0.02846546"
"A093520","매커스","0.8148712"
"A093640","케이알엠","0.309059827"
"A093920","서원인텍","0.09866797"
"A094170","동운아나텍","9.398054325"
"A094280","효성ITX","0.225328575"
"A094360","칩스앤미디어","3.385376445"
"A094480","갤럭시아머니트리","2.304324445"
"A094820","일진파워","7.346074415"
"A094840","슈프리마에이치큐","0.48437753"
"A094850","참좋은여행","0.19851887"
"A094860","네오리진","0.410437003"
"A094940","푸른로보틱스","11.24806822"
"A094970","제이엠티","1.433909658"
"A095190","신화프리텍","0.491541159"
"A095270","웨이브일렉트로","4.64070454"
"A095340","ISC","51.557321"
"A095500","미래나노텍","1.222388555"
"A095570","AJ네트웍스","0.855893391"
"A095610","테스","44.52154765"
"A095660","네오위즈","1.495428"
"A095700","제넥신","1.513993565"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","37.880327102"
"A096240","크레버스","0.235202555"
"A096250","와이즈넛","0.44933367"
"A096350","대창솔루션","1.415694026"
"A096530","씨젠","53.646869525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.56998984"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.418304316"
"A096770","SK이노베이션","101.74847085"
"A096870","엘디티","0.04411833"
"A097230","HJ중공업","21.028684325"
"A097520","엠씨넥스","2.179980825"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.51433532"
"A097950","CJ제일제당","31.262139"
"A098070","한텍","2.473692425"
"A098120","마이크로컨텍솔","4.6238047"
"A098460","고영","248.8063113"
"A098660","에스티오","0.022043385"
"A099190","아이센스","1.659640375"
"A099220","SDN","1.505955146"
"A099320","쎄트렉아이","16.96080215"
"A099390","브레인즈컴퍼니","0.071237305"
"A099410","동방선기","2.024026005"
"A099430","바이오플러스","2.2209994"
"A099440","스맥","2.582913767"
"A099520","DGI","0"
"A099750","이지케어텍","0.092517395"
"A100030","인지소프트","0.51313234"
"A100090","SK오션플랜트","12.141660925"
"A100120","뷰웍스","2.75633665"
"A100130","동국S&C","0.447921336"
"A100220","비상교육","0.31259192"
"A100250","진양홀딩스","0.177303079"
"A100590","머큐리","16.80975891"
"A100660","서암기계공업","0.19740266"
"A100700","세운메디칼","0.31727487"
"A100790","미래에셋벤처투자","489.63951655"
"A100840","SNT에너지","11.0463615"
"A101000","KS인더스트리","0.535535137"
"A101140","인바이오젠","0.09229221"
"A101160","월덱스","4.10065195"
"A101170","우림피티에스","11.89507393"
"A101240","씨큐브","0.434097835"
"A101330","모베이스","3.897881865"
"A101360","에코앤드림","1.539403235"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","16.82819105"
"A101530","해태제과식품","1.15860283"
"A101670","하이드로리튬","1.630134143"
"A101680","한국정밀기계","0.11658264"
"A101730","위메이드맥스","0.51097763"
"A101930","인화정공","0.59953429"
"A101970","우양에이치씨","0.17311666"
"A102120","어보브반도체","8.257124945"
"A102260","동성케미컬","0.570100984"
"A102370","케이옥션","0.15524508"
"A102460","이연제약","0.616309895"
"A102710","이엔에프테크놀로지","14.55421555"
"A102940","코오롱생명과학","2.74129055"
"A103140","풍산","13.4049887"
"A103230","에스앤더블류","0.12799018"
"A103590","일진전기","72.60942935"
"A103840","우양","0.231412789"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.21656641"
"A104460","디와이피엔에프","0.27402476"
"A104480","티케이케미칼","1.448832241"
"A104540","코렌텍","0.231747855"
"A104620","노랑풍선","0.446168622"
"A104700","한국철강","0.370032095"
"A104830","원익머트리얼즈","5.437040575"
"A105330","케이엔더블유","1.122206145"
"A105550","엣지파운드리","2.467391766"
"A105560","KB금융","198.14466915"
"A105630","한세실업","0.76527545"
"A105740","디케이락","0.792624855"
"A105760","포스뱅크","0.343763965"
"A105840","우진","9.1602712"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.64943104"
"A106240","파인테크닉스","0.798752264"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0508063"
"A107600","새빗켐","0.920235125"
"A107640","한중엔시에스","9.87514275"
"A108230","톱텍","0.550493156"
"A108320","LX세미콘","8.4913851"
"A108380","대양전기공업","0.781759575"
"A108490","로보티즈","87.69460675"
"A108670","LX하우시스","2.693517025"
"A108860","셀바스AI","2.5051557"
"A109070","주성코퍼레이션","1.013465399"
"A109080","옵티시스","1.089557105"
"A109610","에스와이","0.471473702"
"A109670","씨싸이트","0.023879506"
"A109740","디에스케이","0.176935955"
"A109820","진매트릭스","0.215106896"
"A109860","동일금속","0.02553754"
"A109960","앱토크롬","0"
"A110020","전진바이오팜","0.023530612"
"A110790","크리스에프앤씨","0.02813636"
"A110990","디아이티","3.9035828"
"A111110","호전실업","0.052476375"
"A111380","동인기연","0.12612528"
"A111710","남화산업","0.012885535"
"A111770","영원무역","6.2309655"
"A112040","위메이드","6.12141275"
"A112290","와이씨켐","5.299191265"
"A112610","씨에스윈드","23.5132847"
"A113810","디젠스","0.343729617"
"A114090","GKL","9.586447835"
"A114190","강원에너지","1.01976838"
"A114450","그린생명과학","57.870285095"
"A114630","폴라리스우노","0.152409245"
"A114810","한솔아이원스","6.836626455"
"A114840","아이패밀리에스씨","0.402615995"
"A115160","휴맥스","0.56969074"
"A115180","큐리언트","6.2224989"
"A115310","인포바인","0.143906945"
"A115440","우리넷","8.87132604"
"A115450","HLB테라퓨틱스","1.837337659"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","13.34409827"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01944073"
"A115610","이미지스","0.557558728"
"A117580","대성에너지","1.27541796"
"A117670","알파칩스","0.25712966"
"A117730","티로보틱스","3.990558625"
"A118000","메타케어","0"
"A118990","모트렉스","1.71447691"
"A119500","포메탈","0.5040558"
"A119610","인터로조","1.50899672"
"A119650","KC코트렐","0"
"A119830","아이텍","1.65556239"
"A119850","지엔씨에너지","5.894925775"
"A120030","조선선재","0.1485443"
"A120110","코오롱인더","28.274223"
"A120240","대정화금","0.70245751"
"A121440","골프존홀딩스","0.33936078"
"A121600","나노신소재","8.7755495"
"A121800","비덴트","0"
"A121850","코이즈","0.140731654"
"A121890","에스디시스템","0.170301882"
"A122310","제노레이","0.105126655"
"A122350","삼기","0.23208995"
"A122450","KX","0.441150483"
"A122640","예스티","3.254439725"
"A122690","서진오토모티브","0.217003491"
"A122870","와이지엔터테인먼트","8.92093475"
"A122900","아이마켓코리아","0.336008705"
"A122990","와이솔","0.769967785"
"A123010","알엔티엑스","30.86153399"
"A123040","엠에스오토텍","0.37216415"
"A123330","제닉","5.3079627"
"A123410","코리아에프티","1.39209636"
"A123420","위메이드플레이","0.31476781"
"A123570","이엠넷","0.005083415"
"A123690","한국화장품","0.901819835"
"A123700","SJM","0.390634643"
"A123750","알톤","0.105755545"
"A123840","뉴온","0.039230065"
"A123860","아나패스","0.86793857"
"A123890","한국자산신탁","0.49038687"
"A124500","아이티센글로벌","9.6185123"
"A124560","태웅로직스","0.307663427"
