"Code","Name","거래대금(십억원)"
"A005690","파미셀","8.86635855"
"A005710","대원산업","0.0353117"
"A005720","넥센","0.04752115"
"A005740","크라운해태홀딩스","0.52409585"
"A005750","대림바스","0.050850515"
"A005800","신영와코루","0.126001"
"A005810","풍산홀딩스","0.13809035"
"A005820","원림","0.0420067"
"A005830","DB손해보험","11.5758208"
"A005850","에스엘","1.1541397"
"A005860","한일사료","0.41930052"
"A005870","휴니드","0.4607583"
"A005880","대한해운","1.4265861"
"A005930","삼성전자","452.94857845"
"A005940","NH투자증권","6.80996125"
"A005950","이수화학","0.15517405"
"A005960","동부건설","0.0696208"
"A005990","매일홀딩스","0.10345785"
"A006040","동원산업","0.818446"
"A006050","국영지앤엠","3.741944315"
"A006060","화승인더","2.24605884"
"A006090","사조오양","0.12428992"
"A006110","삼아알미늄","0.5280398"
"A006120","SK디스커버리","1.54484725"
"A006140","피제이전자","0.04591198"
"A006200","한국전자홀딩스","0.045803876"
"A006220","제주은행","0.04128458"
"A006260","LS","3.1655582"
"A006280","녹십자","3.2198195"
"A006340","대원전선","1.247291385"
"A006360","GS건설","22.0917557"
"A006370","대구백화점","0.00935975"
"A006380","카프로","0.4778373"
"A006400","삼성SDI","115.365282"
"A006490","프리티","4.62621598"
"A006570","대림통상","0.00091234"
"A006620","동구바이오제약","0.71115205"
"A006650","대한유화","6.072001"
"A006660","삼성공조","0.0145336"
"A006730","서부T&D","0.69150242"
"A006740","블루산업개발","0.26279509"
"A006800","미래에셋증권","16.16134148"
"A006840","AK홀딩스","2.2334804"
"A006880","신송홀딩스","0.053273335"
"A006890","태경케미컬","0.064950015"
"A006910","보성파워텍","1.535918805"
"A006920","모헨즈","0.45363742"
"A006980","우성","0.11034616"
"A007070","GS리테일","5.75844845"
"A007110","일신석재","1.178354045"
"A007120","미래아이앤지","0.128345788"
"A007160","사조산업","0.6583385"
"A007210","벽산","0.429219525"
"A007280","한국특강","0.56373833"
"A007310","오뚜기","2.670008"
"A007330","푸른저축은행","0.06253656"
"A007340","DN오토모티브","0.0635618"
"A007370","진양제약","0.14602778"
"A007390","네이처셀","22.86768685"
"A007460","에이프로젠","1.23024701"
"A007530","와이엠","0.475098625"
"A007540","샘표","1.6625736"
"A007570","일양약품","1.5114532"
"A007590","동방아그로","0.05462599"
"A007610","선도전기","0.64731518"
"A007660","이수페타시스","7.48387743"
"A007680","대원","0.2420194"
"A007690","국도화학","0.5426472"
"A007700","F&F홀딩스","4.3928138"
"A007720","소노스퀘어","0.613076465"
"A007770","한일화학","0.1337126"
"A007810","코리아써키트","0.15549037"
"A007820","엠엑스로보틱스","2.7241611"
"A007860","서연","0.04360564"
"A007980","TP","0.207394435"
"A008040","사조동아원","0.046566985"
"A008060","대덕","2.87977916"
"A008250","이건산업","2.00025195"
"A008260","NI스틸","0.13571795"
"A008290","원풍물산","0.539889865"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","19.657700805"
"A008370","원풍","0.042743165"
"A008420","문배철강","1.0084144"
"A008470","부스타","0.1048662"
"A008490","서흥","0.4693597"
"A008500","일정실업","0.0029966"
"A008600","윌비스","0.137362715"
"A008700","아남전자","4.867552845"
"A008730","율촌화학","0.10915045"
"A008770","호텔신라","84.755028"
"A008830","대동기어","0.0163918"
"A008870","금비","0.0346656"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.2491152"
"A008970","KBI동양철관","6.512713025"
"A009070","KCTC","0.07145513"
"A009140","경인전자","0.00153115"
"A009150","삼성전기","259.771932"
"A009160","SIMPAC","0.1540543"
"A009180","한솔로지스틱스","2.241841405"
"A009190","대양금속","0.00471381"
"A009200","무림페이퍼","0.16078231"
"A009240","한샘","11.3272252"
"A009270","신원","2.032729025"
"A009290","광동제약","0.54059123"
"A009300","삼아제약","0.2515326"
"A009310","참엔지니어링","0.732358375"
"A009320","아진전자부품","0.79601863"
"A009410","태영건설","2.76017955"
"A009420","한올바이오파마","13.1168032"
"A009440","KC그린홀딩스","0.018398915"
"A009450","경동나비엔","4.1741965"
"A009460","한창제지","4.92568265"
"A009470","삼화전기","1.20268235"
"A009520","포스코엠텍","10.0798112"
"A009540","HD한국조선해양","35.645759"
"A009580","무림P&P","2.27330054"
"A009620","삼보산업","0.00440082"
"A009680","모토닉","0.23998487"
"A009730","이렘","0.274965475"
"A009770","삼정펄프","0.0070128"
"A009780","엠에스씨","0.04070931"
"A009810","플레이그램","0.517233866"
"A009830","한화솔루션","31.31558195"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.141843"
"A010040","한국내화","12.70553977"
"A010060","OCI홀딩스","10.3068124"
"A010100","한국무브넥스","0.12508622"
"A010120","LS ELECTRIC","3.98929045"
"A010130","고려아연","15.407872"
"A010140","삼성중공업","22.85508135"
"A010170","대한광통신","8.65710995"
"A010240","흥국","0.202158375"
"A010280","아이티센엔텍","0.40941968"
"A010400","우진아이엔에스","0.78595415"
"A010470","오리콤","0.05498501"
"A010580","에스엠벡셀","0.051787364"
"A010640","진양폴리","0.008558595"
"A010660","화천기계","0.00538575"
"A010690","화신","0.21476018"
"A010770","평화홀딩스","0.06486042"
"A010780","아이에스동서","1.40580065"
"A010820","퍼스텍","1.612376485"
"A010950","S-Oil","24.6378625"
"A010960","삼호개발","0.68030795"
"A011000","진원생명과학","0.41865886"
"A011040","경동제약","0.0531291"
"A011070","LG이노텍","45.6046695"
"A011080","형지I&C","0.033536467"
"A011090","에넥스","0.067594945"
"A011150","CJ씨푸드","0.22583634"
"A011170","롯데케미칼","33.8037095"
"A011200","HMM","3.145882025"
"A011210","현대위아","3.3109978"
"A011230","삼화전자","0.0776851"
"A011280","태림포장","0.535513855"
"A011300","우성머티리얼스","0.039555828"
"A011320","유니크","1.588103465"
"A011330","유니켐","0.387265495"
"A011370","서한","0.485283925"
"A011390","부산산업","14.6807585"
"A011420","갤럭시아에스엠","0.02260103"
"A011500","한농화성","0.021279465"
"A011560","세보엠이씨","0.33931842"
"A011690","와이투솔루션","0.88043991"
"A011700","한신기계","0.901857705"
"A011760","현대코퍼레이션","7.86031905"
"A011780","금호석유화학","10.767176"
"A011790","SKC","7.91522975"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.9973097"
"A011930","신성이엔지","0.276422025"
"A012030","DB","0.535425069"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.299073285"
"A012170","아센디오","0.692603287"
"A012200","계양전기","0.079605155"
"A012210","삼미금속",""
"A012280","영화금속","1.0224327"
"A012320","경동인베스트","0.2043072"
"A012330","현대모비스","31.3471865"
"A012340","뉴인텍","0.098184708"
"A012450","한화에어로스페이스","7.2132427"
"A012510","더존비즈온","2.7219539"
"A012610","경인양행","1.34419089"
"A012620","원일특강","0.07126297"
"A012630","HDC","7.0379042"
"A012690","모나리자","2.924565845"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19535174"
"A012750","에스원","4.6119386"
"A012790","신일제약","0.17374492"
"A012800","대창","0.117691733"
"A012860","모베이스전자","0.048929595"
"A013000","세우글로벌","7.933057605"
"A013030","하이록코리아","0.99864605"
"A013120","동원개발","0.31370881"
"A013310","아진산업","0.09317986"
"A013360","일성건설","0.438766085"
"A013520","화승코퍼레이션","0.026776475"
"A013570","디와이","0.35301054"
"A013580","계룡건설","0.147603"
"A013700","까뮤이앤씨","0.1327006"
"A013720","청보","0.329862305"
"A013810","스페코","12.774084095"
"A013870","지엠비코리아","0.17005711"
"A013890","지누스","0.7448078"
"A013990","아가방컴퍼니","0.761539205"
"A014100","메디앙스","1.36331094"
"A014130","한익스프레스","0.61201141"
"A014160","대영포장","0.261813068"
"A014190","원익큐브","1.260968025"
"A014280","금강공업","0.17319435"
"A014440","영보화학","0.022170315"
"A014470","부방","0.1316426"
"A014530","극동유화","0.017437145"
"A014570","고려제약","1.01439621"
"A014580","태경비케이","0.04844986"
"A014620","성광벤드","0.98009895"
"A014680","한솔케미칼","3.3404918"
"A014710","사조씨푸드","0.11027044"
"A014790","HL D&I","0.620403995"
"A014820","동원시스템즈","0.38230775"
"A014830","유니드","0.82717205"
"A014910","성문전자","0.5679692"
"A014940","오리엔탈정공","0.041459255"
"A014950","삼익제약",""
"A014970","삼륭물산","0.140445695"
"A014990","인디에프","1.883937005"
"A015020","이스타코","0.074086074"
"A015230","대창단조","0.0409252"
"A015260","에이엔피","0.101251541"
"A015360","INVENI","0.03102045"
"A015590","DKME","0.38283821"
"A015710","코콤","0.16608997"
"A015750","성우하이텍","0.904015555"
"A015760","한국전력","27.57983805"
"A015860","일진홀딩스","0.180416235"
"A015890","태경산업","0.28531948"
"A016090","대현","0.677632195"
"A016100","리더스코스메틱","9.20257425"
"A016250","SGC E&C","0.7723462"
"A016360","삼성증권","5.54719585"
"A016380","KG스틸","0.05722906"
"A016450","한세예스24홀딩스","0.57996629"
"A016580","환인제약","0.73344635"
"A016590","신대양제지","3.2323914"
"A016600","큐캐피탈","0.122692577"
"A016610","DB증권","0.138512795"
"A016670","디모아","0.122090572"
"A016710","대성홀딩스","0.00749002"
"A016740","두올","0.510191715"
"A016790","현대사료","3.0218416"
"A016800","퍼시스","0.00714835"
"A016880","웅진","1.11597871"
"A016920","카스","0.03985797"
"A017000","신원종합개발","0.07405672"
"A017040","광명전기","0.66438335"
"A017180","명문제약","1.30677021"
"A017250","인터엠","1.17749689"
"A017370","우신시스템","0.03849286"
"A017390","서울가스","0.0285247"
"A017480","삼현철강","0.16204681"
"A017510","세명전기","2.43837876"
"A017550","수산세보틱스","1.303910085"
"A017650","대림제지","0.391361765"
"A017670","SK텔레콤","61.758076"
"A017800","현대엘리베이터","80.078119"
"A017810","풀무원","0.487062"
"A017860","DS단석",""
"A017890","한국알콜","0.9379795"
"A017900","광전자","0.06156413"
"A017940","E1","0.0794062"
"A017960","한국카본","1.47448944"
"A018000","유니슨","1.21087184"
"A018120","진로발효","0.02467425"
"A018250","애경산업","17.45950265"
"A018260","삼성에스디에스","10.865735"
"A018290","브이티","5.89195417"
"A018310","삼목에스폼","0.3164952"
"A018470","조일알미늄","0.02533763"
"A018500","동원모빌리티","0.097790086"
"A018620","우진비앤지","8.678895395"
"A018670","SK가스","0.647294"
"A018680","서울제약","0.1107338"
"A018700","졸스","0.13147646"
"A018880","한온시스템","9.002879"
"A019010","베뉴지","0.104078"
"A019170","신풍제약","1.98567424"
"A019180","티에이치엔","0.29177922"
"A019210","와이지-원","0.70489781"
"A019490","엑시큐어하이트론","0.00277766"
"A019540","일지테크","0.071662045"
"A019550","SBI인베스트먼트","0.376864201"
"A019570","GMI벤처","0.201034301"
"A019660","글로본","0.49901562"
"A019680","대교","0.18558683"
"A019770","서연탑메탈","0.37522197"
"A019990","에너토크","0.120204565"
"A020000","한섬","1.3003056"
"A020120","키다리스튜디오","0.448033115"
"A020150","롯데에너지머티리얼즈","24.8208433"
"A020180","대신정보통신","0.880633645"
"A020400","대동금속","0.01063745"
"A020560","아시아나항공","5.96961028"
"A020710","시공테크","0.11250234"
"A020760","일진디스플","0.170347545"
"A021040","대호특수강","2.870704965"
"A021050","서원","0.05463287"
"A021080","에이티넘인베스트","0.94973268"
"A021240","코웨이","13.5995185"
"A021320","KCC건설","0.33602154"
"A021650","한국큐빅","0.07469134"
"A021820","세원정공","0.03636303"
"A021880","메이슨캐피탈","0.209000295"
"A022100","포스코DX","1.78073447"
"A022220","티케이지애강","0.35369579"
"A023000","삼원강재","0.01421044"
"A023150","MH에탄올","0.05327935"
"A023160","태광","1.0054981"
"A023350","한국종합기술","0.055463865"
"A023410","유진기업","4.97842074"
"A023440","제이스코홀딩스","0.28615414"
"A023450","동남합성","0.0006034"
"A023530","롯데쇼핑","19.0023535"
"A023590","다우기술","1.0369626"
"A023600","삼보판지","0.50247396"
"A023760","한국캐피탈","0.007503846"
"A023770","플레이위드","0.03486825"
"A023790","동일스틸럭스","0.095056555"
"A023800","인지컨트롤스","0.102892955"
"A023810","인팩","0.03050747"
"A023900","풍국주정","0.11034615"
"A023910","대한약품","0.24233215"
"A023960","에쓰씨엔지니어링","0.06766811"
"A024060","흥구석유","1.199018125"
"A024070","WISCOM","0.03382249"
"A024090","디씨엠","0.0132779"
"A024110","기업은행","6.52880745"
"A024120","KB오토시스","0.00485689"
"A024720","콜마홀딩스","5.37873305"
"A024740","한일단조","0.115674355"
"A024800","유성티엔에스","0.21214139"
"A024830","세원물산","0.02554332"
"A024840","KBI메탈","0.09045274"
"A024850","HLB이노베이션","0.102189019"
"A024880","케이피에프","0.045147205"
"A024890","대원화성","0.01869594"
"A024900","디와이덕양","0.09964147"
"A024910","경창산업","0.24373633"
"A024940","PN풍년","0.024065775"
"A024950","삼천리자전거","0.05183365"
"A025000","KPX케미칼","0.1873416"
"A025320","시노펙스","1.996979095"
"A025440","DH오토웨어","0.058429762"
"A025530","SJM홀딩스","0.00913627"
"A025540","한국단자","0.63388675"
"A025550","한국선재","0.458641195"
"A025560","미래산업","0.346244678"
"A025620","차AI헬스케어","44.4458362"
"A025750","한솔홈데코","1.205448905"
"A025770","한국정보통신","0.57216439"
"A025820","이구산업","0.122301575"
"A025860","남해화학","2.51507305"
"A025870","신라에스지","0.043981815"
"A025880","케이씨피드","0.084296335"
"A025890","한국주강","4.7354991"
"A025900","동화기업","0.2352851"
"A025950","동신건설","0.05570763"
"A025980","아난티","24.97036032"
"A026040","제이에스티나","0.1844432"
"A026150","특수건설","2.29655903"
"A026890","스틱인베스트먼트","74.49521183"
"A026910","광진실업","0.05777406"
"A026940","부국철강","0.827157335"
"A026960","동서","2.1789692"
"A027040","서울전자통신","9.176509395"
"A027050","코리아나","8.10735094"
"A027360","아주IB투자","29.700814225"
"A027410","BGF","2.00940181"
"A027580","상보","0.28158174"
"A027710","팜스토리","0.2741906"
"A027740","마니커","2.170422143"
"A027830","대성창투","0.496789955"
"A027970","한국제지","0.014400975"
"A028050","삼성E&A","18.7971288"
"A028080","휴맥스홀딩스","0.08212144"
"A028100","동아지질","1.27916105"
"A028260","삼성물산","35.2735545"
"A028300","HLB","84.6052245"
"A028670","팬오션","4.392870885"
"A029460","케이씨","0.69176075"
"A029480","광무","0.035369684"
"A029530","신도리코","0.27063685"
"A029780","삼성카드","4.24568185"
"A030000","제일기획","4.4025561"
"A030190","NICE평가정보","3.1274443"
"A030200","KT","12.696142"
"A030210","다올투자증권","0.342891315"
"A030350","드래곤플라이","0.67391827"
"A030520","한컴","3.0169077"
"A030530","원익홀딩스","0.827331625"
"A030610","교보증권","0.38797735"
"A030720","동원수산","0.36507181"
"A030960","양지사","2.99159817"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.855838875"
"A031330","에스에이엠티","0.71950598"
"A031430","신세계인터내셔날","17.4278495"
"A031440","신세계푸드","4.5437667"
"A031510","오스템","1.03215695"
"A031820","아이티센씨티에스","1.0551727"
"A031860","디에이치엑스컴퍼니","0.08644169"
"A031980","피에스케이홀딩스","2.8967409"
"A032080","아즈텍WB","0.04702966"
"A032190","다우데이타","0.63920355"
"A032280","삼일","0.08117005"
"A032300","한국파마",""
"A032350","롯데관광개발","10.75974225"
"A032500","케이엠더블유","1.8890386"
"A032540","TJ미디어","0.01306581"
"A032560","황금에스티","0.25076859"
"A032580","피델릭스","0.157387665"
"A032620","GC메디아이","0.58094915"
"A032640","LG유플러스","38.9725274"
"A032680","소프트센","0.215134975"
"A032750","삼진","0.11422803"
"A032790","엠젠솔루션","0.78445116"
"A032800","판타지오","0.099192819"
"A032820","우리기술","1.88946654"
"A032830","삼성생명","19.8906958"
"A032850","비트컴퓨터","0.559994145"
"A032860","더라미","0.124620463"
"A032940","원익","0.977923635"
"A032960","동일기연","0.0721999"
"A032980","바이온","1.45971293"
"A033050","제이엠아이","0.093091615"
"A033100","제룡전기","2.14460983"
"A033130","디지틀조선","0.219468705"
"A033160","엠케이전자","0.3512519"
"A033170","시그네틱스","0.072001988"
"A033200","모아텍","0.00872303"
"A033230","인성정보","0.173801575"
"A033240","자화전자","2.3848619"
"A033250","체시스","1.358900997"
"A033270","유나이티드제약","1.37871545"
"A033290","로젠","2.09790647"
"A033310","엠투엔","0.01779904"
"A033320","제이씨현시스템","0.37125811"
"A033340","좋은사람들","6.604242185"
"A033500","동성화인텍","0.93772746"
"A033530","SJG세종","0.2593347"
"A033540","파라텍","0.27736075"
"A033560","블루콤","0.413269045"
"A033640","네패스","5.04690874"
"A033780","KT&G","34.945843982"
"A033790","피노","0.048253245"
"A033830","티비씨","0.030432715"
"A033920","무학","0.1592262"
"A034020","두산에너빌리티","9.1144762"
"A034120","SBS","0.3357704"
"A034220","LG디스플레이","19.736799"
"A034230","파라다이스","13.11560435"
"A034310","NICE","0.25142155"
"A034590","인천도시가스","0.01360595"
"A034730","SK","21.4543595"
"A034810","해성산업","0.040936"
"A034830","한국토지신탁","1.88754559"
"A034940","조아제약","1.31894678"
"A034950","한국기업평가","0.05619105"
"A035000","HS애드","0.02801588"
"A035080","그래디언트","0.57222283"
"A035150","백산","0.14838431"
"A035200","프럼파스트","0.42756123"
"A035250","강원랜드","11.4181066"
"A035290","골드앤에스","0.12278379"
"A035420","NAVER","55.648365"
"A035460","기산텔레콤","0.07162809"
"A035510","신세계 I&C","0.6295265"
"A035600","KG이니시스","2.46142945"
"A035610","솔본","1.47416298"
"A035620","바른손이앤에이","0.08471207"
"A035720","카카오","21.933378"
"A035760","CJ ENM","11.4664597"
"A035810","이지홀딩스","2.07001071"
"A035890","서희건설","5.315182705"
"A035900","JYP Ent.","27.25194615"
"A036000","예림당","0.98857569"
"A036010","아비코전자","0.20531383"
"A036030","케이티알파","0.04897431"
"A036090","위지트","0.32823221"
"A036120","서울평가정보","0.233682495"
"A036170","에이치엠넥스","0.297559835"
"A036190","금화피에스시","0.11620775"
"A036200","유니셈","1.56491513"
"A036220","오상헬스케어","0.006089755"
"A036420","콘텐트리중앙","5.136216885"
"A036460","한국가스공사","8.63507305"
"A036480","대성미생물","4.8738365"
"A036530","SNT홀딩스","0.01859285"
"A036540","SFA반도체","0.32361134"
"A036560","KZ정밀","1.05478108"
"A036570","NC","53.049506"
"A036580","팜스코","0.52812404"
"A036620","감성코퍼레이션","0.157123754"
"A036630","세종텔레콤","1.060704367"
"A036640","HRS","0.089390615"
"A036670","삼양케이씨아이","0.25057217"
"A036690","코맥스","0.066724835"
"A036710","심텍홀딩스","0.090345045"
"A036800","나이스정보통신","0.1609547"
"A036810","에프에스티","0.701820515"
"A036830","솔브레인홀딩스","2.40743325"
"A036890","진성티이씨","1.92169416"
"A036930","주성엔지니어링","1.3397861"
"A037030","파워넷","0.270821365"
"A037070","파세코","0.047820125"
"A037230","한국팩키지","0.077403085"
"A037270","YG PLUS","0.20208894"
"A037330","인지디스플레","0.26225439"
