"Code","Name","거래대금(십억원)"
"A003380","하림지주","7.90971857"
"A003460","유화증권","0.21947979"
"A003470","유안타증권","2.483758338"
"A003480","한진중공업홀딩스","0.110561215"
"A003490","대한항공","127.69067915"
"A003520","영진약품","0.209243421"
"A003530","한화투자증권","7.62851107"
"A003540","대신증권","1.997866275"
"A003550","LG","55.49146915"
"A003570","SNT다이내믹스","0.6522547"
"A003580","HLB글로벌","0.23286918"
"A003610","방림","0.8215089"
"A003620","KG모빌리티","1.78911378"
"A003650","미창석유","0.55937135"
"A003670","포스코퓨처엠","48.8545242"
"A003680","한성기업","8.537417132"
"A003690","코리안리","4.88613118"
"A003720","삼영","2.252447695"
"A003780","진양산업","0.365932393"
"A003800","에이스침대","0.203922625"
"A003830","대한화섬","0.0179193"
"A003850","보령","1.10786031"
"A003920","남양유업","0.28653055"
"A003960","사조대림","0.19629655"
"A004000","롯데정밀화학","3.066255425"
"A004020","현대제철","17.406998275"
"A004060","SG세계물산","0.258305815"
"A004080","신흥","0.01181125"
"A004090","한국석유","25.78291887"
"A004100","태양금속","0.872980318"
"A004140","동방","0.384012451"
"A004150","한솔홀딩스","0.396655198"
"A004170","신세계","90.3617575"
"A004250","NPC","0.17589388"
"A004270","남성","0.12542236"
"A004310","현대약품","3.625771728"
"A004360","세방","0.26284514"
"A004370","농심","7.48652775"
"A004380","삼익THK","0.49868071"
"A004410","서울식품","1.368641335"
"A004430","송원산업","3.00443678"
"A004440","삼일씨엔에스","0.62444208"
"A004450","삼화왕관","0.0165544"
"A004490","세방전지","3.5451214"
"A004540","깨끗한나라","0.030078236"
"A004560","현대비앤지스틸","1.012879175"
"A004590","한국가구","0.24408825"
"A004650","창해에탄올","0.166593965"
"A004690","삼천리","1.2403477"
"A004700","조광피혁","0.1636819"
"A004710","한솔테크닉스","5.025802675"
"A004720","팜젠사이언스","0.134512145"
"A004770","써니전자","0.18238135"
"A004780","대륙제관","0.2715675"
"A004800","효성","6.37062465"
"A004830","덕성","3.191663169"
"A004840","DRB동일","0.096166925"
"A004870","티웨이홀딩스","0"
"A004890","동일산업","0.04782675"
"A004910","조광페인트","0.10504404"
"A004920","씨아이테크","0.078338948"
"A004960","한신공영","0.98224058"
"A004970","신라교역","0.21926709"
"A004980","성신양회","5.127639155"
"A004990","롯데지주","4.812970525"
"A005010","휴스틸","1.97050552"
"A005030","부산주공","0"
"A005070","코스모신소재","5.302675375"
"A005090","SGC에너지","2.2257023"
"A005110","한창","0"
"A005160","동국산업","0.20898795"
"A005180","빙그레","1.110181"
"A005250","녹십자홀딩스","0.979618125"
"A005290","동진쎄미켐","26.2109359"
"A005300","롯데칠성","1.4570556"
"A005320","온타이드","0.023388378"
"A005360","모나미","0.337602397"
"A005380","현대차","429.31194425"
"A005420","코스모화학","1.78892637"
"A005430","한국공항","2.3515813"
"A005440","현대지에프홀딩스","2.47814048"
"A005490","POSCO홀딩스","88.90537325"
"A005500","삼진제약","1.568380275"
"A005610","삼립","0.52566055"
"A005670","푸드웰","0.08051293"
"A005680","삼영전자","2.144468565"
"A005690","파미셀","7.73273505"
"A005710","대원산업","0.11973227"
"A005720","넥센","0.23503843"
"A005740","크라운해태홀딩스","0.15265368"
"A005750","대림바스","0.19185347"
"A005800","신영와코루","0.0310207"
"A005810","풍산홀딩스","1.17111605"
"A005820","원림","0.01896685"
"A005830","DB손해보험","37.67308825"
"A005850","에스엘","7.453917"
"A005860","한일사료","2.13414948"
"A005870","휴니드","0.289444418"
"A005880","대한해운","10.162011678"
"A005930","삼성전자","9556.31027855"
"A005940","NH투자증권","21.117850025"
"A005950","이수화학","5.48163352"
"A005960","동부건설","1.15218614"
"A005990","매일홀딩스","0.03315757"
"A006040","동원산업","1.985324825"
"A006050","국영지앤엠","0.240299557"
"A006060","화승인더","0.245815727"
"A006090","사조오양","0.09620931"
"A006110","삼아알미늄","2.666214375"
"A006120","SK디스커버리","1.643463225"
"A006140","피제이전자","0.419697906"
"A006200","한국전자홀딩스","0.14536602"
"A006220","제주은행","1.62458778"
"A006260","LS","54.5721075"
"A006280","녹십자","3.7668076"
"A006340","대원전선","55.339816275"
"A006360","GS건설","68.85272415"
"A006370","대구백화점","0.147704975"
"A006380","카프로","0"
"A006400","삼성SDI","228.7637505"
"A006490","프리티","0"
"A006570","대림통상","0.037409535"
"A006620","동구바이오제약","0.500378511"
"A006650","대한유화","4.61333945"
"A006660","삼성공조","1.601271465"
"A006730","서부T&D","6.597470435"
"A006740","블루산업개발","0.050988311"
"A006800","미래에셋증권","87.3920008"
"A006840","AK홀딩스","0.17896234"
"A006880","신송홀딩스","0.11730918"
"A006890","태경케미컬","0.1710625"
"A006910","보성파워텍","6.15129299"
"A006920","모헨즈","1.456601982"
"A006980","우성","0.02874483"
"A007070","GS리테일","4.707956775"
"A007110","일신석재","0.630782612"
"A007120","미래아이앤지","0.0720302"
"A007160","사조산업","0.19183215"
"A007210","벽산","0.201279568"
"A007280","한국특강","0.072692785"
"A007310","오뚜기","0.999138"
"A007330","푸른저축은행","0.20999331"
"A007340","DN오토모티브","5.5746804"
"A007370","진양제약","0.05282744"
"A007390","네이처셀","5.2283339"
"A007460","에이프로젠","0.46114368"
"A007530","와이엠","0.012984142"
"A007540","샘표","0.267118775"
"A007570","일양약품","0.27587038"
"A007590","동방아그로","0.066374035"
"A007610","선도전기","3.392335049"
"A007660","이수페타시스","85.79850575"
"A007680","대원","2.913921453"
"A007690","국도화학","0.922128275"
"A007700","F&F홀딩스","0.598097285"
"A007720","소노스퀘어","0"
"A007770","한일화학","0.0212019"
"A007810","코리아써키트","21.8978214"
"A007820","엠엑스로보틱스","0.271111047"
"A007860","서연","0.388965115"
"A007980","TP","0.291541048"
"A008040","사조동아원","0.166497746"
"A008060","대덕","1.621976695"
"A008250","이건산업","0.035005285"
"A008260","NI스틸","0.233715281"
"A008290","원풍물산","0.733869506"
"A0082N0","카나프테라퓨틱스","0.883831985"
"A008350","남선알미늄","1.39387015"
"A008370","원풍","0.003045249"
"A008420","문배철강","0.137540315"
"A008470","부스타","0.349272355"
"A008490","서흥","0.760227255"
"A008500","일정실업",""
"A008600","윌비스","0"
"A008700","아남전자","0.492249718"
"A008730","율촌화학","1.076292825"
"A008770","호텔신라","14.6172282"
"A008830","대동기어","0.554706905"
"A008870","금비","0.04665825"
"A0088M0","메쥬","0.83619673"
"A008930","한미사이언스","23.952768975"
"A008970","KBI동양철관","0.986849599"
"A009070","KCTC","0.56044451"
"A009140","경인전자","0.2461153"
"A009150","삼성전기","1875.653627609"
"A009160","SIMPAC","0.94604584"
"A009180","한솔로지스틱스","0.196454925"
"A009190","대양금속","1.962204563"
"A009200","무림페이퍼","0.080750157"
"A009240","한샘","1.4974772"
"A009270","신원","0.222981706"
"A009290","광동제약","1.61966623"
"A009300","삼아제약","0.07942605"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.060241892"
"A009410","태영건설","0.888241297"
"A009420","한올바이오파마","23.9849346"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","3.6039874"
"A009460","한창제지","0.09476377"
"A009470","삼화전기","2.48488515"
"A009520","포스코엠텍","1.57609174"
"A009540","HD한국조선해양","108.4548675"
"A009580","무림P&P","0.205723217"
"A009620","삼보산업","0.262639998"
"A009680","모토닉","0.189597705"
"A009730","이렘","0"
"A009770","삼정펄프","0.2072499"
"A009780","엠에스씨","0.10654182"
"A009810","플레이그램","0.013007784"
"A009830","한화솔루션","68.773408375"
"A009900","명신산업","0.91080632"
"A009970","영원무역홀딩스","3.91974435"
"A010040","한국내화","0.033718192"
"A010060","OCI홀딩스","28.23829"
"A010100","한국무브넥스","0.39526781"
"A010120","LS ELECTRIC","305.16595245"
"A010130","고려아연","17.636636"
"A010140","삼성중공업","117.99154455"
"A010170","대한광통신","68.63150097"
"A010240","흥국","0.15098273"
"A010280","아이티센엔텍","0.069300355"
"A010400","우진아이엔에스","0.077592152"
"A010470","오리콤","0.11440309"
"A010580","에스엠벡셀","0.144621032"
"A010640","진양폴리","0.020363434"
"A010660","화천기계","0.806851746"
"A010690","화신","4.0037555"
"A010770","평화홀딩스","0.079278974"
"A010780","아이에스동서","1.623689825"
"A010820","퍼스텍","4.1514766"
"A010950","S-Oil","107.97604515"
"A010960","삼호개발","44.377493185"
"A011000","진원생명과학","0"
"A011040","경동제약","0.121156945"
"A011070","LG이노텍","266.9286285"
"A011080","형지I&C","0.605393778"
"A011090","에넥스","0.068458543"
"A011150","CJ씨푸드","0.186109428"
"A011170","롯데케미칼","7.3863983"
"A011200","HMM","35.56796376"
"A011210","현대위아","6.1406297"
"A011230","삼화전자","5.172013526"
"A011280","태림포장","0.102040219"
"A011300","우성머티리얼스","0.059565635"
"A011320","유니크","0.15954627"
"A011330","유니켐","0.473009789"
"A011370","서한","0.160006916"
"A011390","부산산업","0.132588025"
"A011420","갤럭시아에스엠","0.083223701"
"A011500","한농화성","1.279699365"
"A011560","세보엠이씨","1.215441475"
"A011690","와이투솔루션","0.89915757"
"A011700","한신기계","0.44583996"
"A011760","현대코퍼레이션","0.6008736"
"A011780","금호석유화학","8.1047318"
"A011790","SKC","31.3096615"
"A0117P0","피스피스스튜디오","3.763290213"
"A011810","STX","0"
"A011930","신성이엔지","3.65237822"
"A012030","DB","0.989411652"
"A0120G0","삼양바이오팜","1.02326015"
"A012160","영흥","2.912410773"
"A012170","아센디오","1.787552478"
"A012200","계양전기","0.998078931"
"A012210","삼미금속","0.498679235"
"A012280","영화금속","0.152104845"
"A012320","경동인베스트","0.4998"
"A012330","현대모비스","204.27492125"
"A012340","뉴인텍","1.750545469"
"A012450","한화에어로스페이스","182.177724"
"A012510","더존비즈온","0"
"A012610","경인양행","1.082237643"
"A012620","원일특강","0.00045473"
"A012630","HDC","0.603969725"
"A012690","모나리자","0.064582619"
"A0126Z0","삼성에피스홀딩스","22.800097"
"A012700","리드코프","0.085736845"
"A012750","에스원","4.8949706"
"A012790","신일제약","0.09034171"
"A012800","대창","0.484485288"
"A012860","모베이스전자","0.912526262"
"A013000","세우글로벌","0.050099457"
"A013030","하이록코리아","1.034621675"
"A013120","동원개발","8.505545506"
"A013310","아진산업","0.44947"
"A013360","일성건설","12.267948335"
"A013520","화승코퍼레이션","0.32532173"
"A013570","디와이","0.288975162"
"A013580","계룡건설","5.840191575"
"A013700","까뮤이앤씨","3.995829362"
"A013720","청보","0.064850428"
"A013810","스페코","0.292752648"
"A013870","지엠비코리아","0.105151124"
"A013890","지누스","0.23795438"
"A013990","아가방컴퍼니","0.137458181"
"A014100","메디앙스","0.040198623"
"A014130","한익스프레스","0.02200797"
"A014160","대영포장","0.3594944"
"A014190","원익큐브","0.080905543"
"A014280","금강공업","0.236725025"
"A014440","영보화학","0.050252847"
"A014470","부방","0.179723256"
"A014530","극동유화","0.684733906"
"A014570","고려제약","0.020678345"
"A014580","태경비케이","0.317806575"
"A014620","성광벤드","2.314212975"
"A014680","한솔케미칼","14.19595375"
"A014710","사조씨푸드","0.14100132"
"A014790","HL D&I","0.17143483"
"A014820","동원시스템즈","1.02369407"
"A014830","유니드","1.04054065"
"A014910","성문전자","2.339829474"
"A014940","오리엔탈정공","1.590510764"
"A014950","삼익제약","3.179807044"
"A014970","삼륭물산","4.621069783"
"A014990","인디에프","0.079111819"
"A015020","이스타코","0"
"A015230","대창단조","0.29019721"
"A015260","에이엔피","0.102299267"
"A015360","INVENI","0.537424895"
"A015590","DKME","0.324342485"
"A015710","코콤","0.05890651"
"A015750","성우하이텍","1.558458455"
"A015760","한국전력","67.61810325"
"A015860","일진홀딩스","1.02698692"
"A015890","태경산업","0.435072545"
"A016090","대현","0.138687853"
"A016100","리더스코스메틱","0.077209997"
"A016250","SGC E&C","0.05161539"
"A016360","삼성증권","59.1321625"
"A016380","KG스틸","1.44837488"
"A016450","한세예스24홀딩스","0.07426417"
"A016580","환인제약","0.60153761"
"A016590","신대양제지","0.22196856"
"A016600","큐캐피탈","0.11616071"
"A016610","DB증권","0.93940203"
"A016670","디모아","0.00510941"
"A016710","대성홀딩스","0.10947605"
"A016740","두올","0.14594673"
"A016790","현대사료","0"
"A016800","퍼시스","0.030235"
"A016880","웅진","0.305704797"
"A016920","카스","0.12925784"
"A017000","신원종합개발","0.824267208"
"A017040","광명전기","0"
"A017180","명문제약","0.024719668"
"A017250","인터엠","0.009010891"
"A017370","우신시스템","0.198902682"
"A017390","서울가스","0.41206785"
"A017480","삼현철강","0.32993481"
"A017510","세명전기","1.318346195"
"A017550","수산세보틱스","0.90302028"
"A017650","대림제지","0.19427461"
"A017670","SK텔레콤","71.97375515"
"A017800","현대엘리베이터","10.4720074"
"A017810","풀무원","0.445661005"
"A017860","DS단석","0.86351621"
"A017890","한국알콜","0.688929195"
"A017900","광전자","3.25273506"
"A017940","E1","0.9133999"
"A017960","한국카본","9.091846125"
"A018000","유니슨","2.230364434"
"A018120","진로발효","0.04690245"
"A018250","애경산업","0.669593285"
"A018260","삼성에스디에스","60.8417707"
"A018290","브이티","3.13981308"
"A018310","삼목에스폼","0.28809695"
"A018470","조일알미늄","0.782318486"
"A018500","동원모빌리티","0.156663497"
"A018620","우진비앤지","0.082977385"
"A018670","SK가스","1.51834025"
"A018680","서울제약","0.004141065"
"A018700","졸스","0.028545241"
"A018880","한온시스템","19.558757016"
"A019010","베뉴지","0.65719294"
"A019170","신풍제약","0.59031153"
"A019180","티에이치엔","0.582152145"
"A019210","와이지-원","22.5484972"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.3078711"
"A019550","SBI인베스트먼트","0.39510452"
"A019570","GMI벤처","2.468249124"
"A019660","글로본","0.029270137"
"A019680","대교","0.057775915"
"A019770","서연탑메탈","0.040841115"
"A019990","에너토크","0.210656717"
"A020000","한섬","3.10872745"
"A020120","키다리스튜디오","0.306320515"
"A020150","롯데에너지머티리얼즈","15.06214185"
"A020180","대신정보통신","0.143051994"
"A020400","대동금속","0.154030985"
"A020560","아시아나항공","0.87792208"
"A020710","시공테크","0.2973764"
"A020760","일진디스플","0"
"A021040","대호특수강","0.039047463"
"A021050","서원","0.238118796"
"A021080","에이티넘인베스트","0.831342773"
"A021240","코웨이","17.5382848"
"A021320","KCC건설","0.137958135"
"A021650","한국큐빅","0.021617405"
"A021820","세원정공","0.20045462"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","6.268066695"
"A022220","티케이지애강","0.005910416"
"A023000","삼원강재","0.020865776"
"A023150","MH에탄올","0.10182743"
"A023160","태광","5.293203"
"A023350","한국종합기술","0.089046095"
"A023410","유진기업","7.16145779"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0601487"
"A023530","롯데쇼핑","30.6125372"
"A023590","다우기술","1.6529382"
"A023600","삼보판지","0.25999917"
"A023760","한국캐피탈","0.117494925"
"A023770","플레이위드","0.02371515"
"A023790","동일스틸럭스","0.114508459"
"A023800","인지컨트롤스","0.40771062"
"A023810","인팩","0.203520645"
"A023900","풍국주정","0.23353448"
"A023910","대한약품","0.19153025"
"A023960","에쓰씨엔지니어링","0.048846387"
"A024060","흥구석유","118.37217785"
"A024070","WISCOM","0.061918822"
"A024090","디씨엠","0.03081599"
"A024110","기업은행","20.474426"
"A024120","KB오토시스","0.030673403"
"A024720","콜마홀딩스","0.6625095"
"A024740","한일단조","0.612738335"
"A024800","유성티엔에스","0.193551811"
"A024830","세원물산","0.04097786"
"A024840","KBI메탈","11.346739783"
"A024850","HLB이노베이션","0.937541315"
"A024880","케이피에프","0.433580584"
"A024890","대원화성","0.039513895"
"A024900","디와이덕양","0.414311409"
"A024910","경창산업","0.158705352"
"A024940","PN풍년","0.059840775"
"A024950","삼천리자전거","0.078380175"
"A025000","KPX케미칼","0.2585469"
"A025320","시노펙스","4.286642249"
"A025440","DH오토웨어","0.04783728"
"A025530","SJM홀딩스","0.029601195"
"A025540","한국단자","2.7220718"
"A025550","한국선재","0.23188447"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.338224555"
"A025750","한솔홈데코","0.017313313"
"A025770","한국정보통신","0.476316865"
"A025820","이구산업","0.765956014"
"A025860","남해화학","1.32305505"
"A025870","신라에스지","0.080168375"
"A025880","케이씨피드","0.168773406"
"A025890","한국주강","0.06565655"
"A025900","동화기업","0.495335135"
"A025950","동신건설","18.78870844"
"A025980","아난티","2.778912986"
"A026040","제이에스티나","0.03584024"
"A026150","특수건설","0.360476295"
"A026890","스틱인베스트먼트","0.90841451"
"A026910","광진실업","1.00640617"
"A026940","부국철강","3.003848962"
"A026960","동서","1.9827018"
"A027040","서울전자통신","0.297604391"
"A027050","코리아나","0.361258713"
"A027360","아주IB투자","5.374001442"
"A027410","BGF","0.303733875"
"A027580","상보","0.057058141"
"A027710","팜스토리","0.347380638"
"A027740","마니커","0.112777856"
"A027830","대성창투","0.187980599"
"A027970","한국제지","0.146134096"
"A028050","삼성E&A","110.934692575"
"A028080","휴맥스홀딩스","0.01428891"
"A028100","동아지질","0.68482001"
"A028260","삼성물산","242.02454482"
"A028300","HLB","34.905538175"
"A028670","팬오션","16.11844323"
"A029460","케이씨","1.82125105"
"A029480","광무","10.742380198"
"A029530","신도리코","0.31461985"
"A029780","삼성카드","3.53279485"
"A030000","제일기획","6.346182555"
"A030190","NICE평가정보","1.9927058"
"A030200","KT","15.7835588"
"A030210","다올투자증권","0.45542821"
"A030350","드래곤플라이","0"
"A030520","한컴","2.14242493"
"A030530","원익홀딩스","10.74569344"
"A030610","교보증권","0.64097914"
"A030720","동원수산","0.104977625"
"A030960","양지사","0.92802178"
"A031210","서울보증보험","3.06780695"
"A031310","아이즈비전","0.092106522"
"A031330","에스에이엠티","15.260599975"
"A031430","신세계인터내셔날","0.63434542"
"A031440","신세계푸드","0.1067619"
"A031510","오스템","0.066756126"
"A031820","아이티센씨티에스","0.220235845"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","29.03984305"
"A032080","아즈텍WB","0.037673663"
"A032190","다우데이타","1.98592479"
"A032280","삼일","0.007749595"
"A032300","한국파마","0.13738491"
"A032350","롯데관광개발","6.067684155"
"A032500","케이엠더블유","3.945793425"
"A032540","TJ미디어","0.05136205"
"A032560","황금에스티","0.24783165"
"A032580","피델릭스","5.177476557"
"A032620","GC메디아이","0.83472133"
"A032640","LG유플러스","18.99742873"
"A032680","소프트센","0.053716568"
"A032750","삼진","0.040641645"
"A032790","엠젠솔루션","0.159108693"
"A032800","판타지오","0.158040754"
"A032820","우리기술","30.84679423"
"A032830","삼성생명","193.489721903"
"A032850","비트컴퓨터","0.265521922"
"A032860","더라미","0.014191307"
"A032940","원익","0.60972243"
"A032960","동일기연","0"
"A032980","바이온",""
"A033050","제이엠아이","0.007810484"
"A033100","제룡전기","9.4583315"
"A033130","디지틀조선","0.326367706"
"A033160","엠케이전자","10.573723785"
"A033170","시그네틱스","0.150688953"
"A033200","모아텍","0.02984014"
"A033230","인성정보","0.370087333"
"A033240","자화전자","3.52883465"
"A033250","체시스","0.08634603"
"A033270","유나이티드제약","0.58395492"
"A033290","로젠","0.17378465"
"A033310","엠투엔","0.070772869"
"A033320","제이씨현시스템","0.201475843"
"A033340","좋은사람들","0.542777119"
"A033500","동성화인텍","2.405641325"
"A033530","SJG세종","0.407529045"
"A033540","파라텍","0.288154394"
"A033560","블루콤","0.363353394"
"A033640","네패스","3.931468625"
"A033780","KT&G","63.0289776"
"A033790","피노","2.40630193"
"A033830","티비씨","0.040164046"
"A033920","무학","0.347566975"
"A034020","두산에너빌리티","294.06759705"
"A034120","SBS","0.08167137"
"A034220","LG디스플레이","97.40611664"
"A034230","파라다이스","6.410765605"
"A034310","NICE","0.176212595"
"A034590","인천도시가스","0.0947498"
"A034730","SK","175.7226445"
"A034810","해성산업","0.204472385"
"A034830","한국토지신탁","0.434528455"
"A034940","조아제약","0.702204789"
"A034950","한국기업평가","0.25642095"
"A035000","HS애드","0.652166415"
"A035080","그래디언트","0.18831513"
"A035150","백산","0.28344604"
"A035200","프럼파스트","0.064323395"
"A035250","강원랜드","8.122817415"
"A035290","골드앤에스","0.032396356"
"A035420","NAVER","211.0653073"
"A035460","기산텔레콤","0.218766068"
"A035510","신세계 I&C","0.77105167"
"A035600","KG이니시스","0.71302393"
"A035610","솔본","0.156637095"
"A035620","바른손이앤에이","0.041608026"
"A035720","카카오","75.736950725"
"A035760","CJ ENM","2.77777975"
"A035810","이지홀딩스","0.81572436"
"A035890","서희건설","1.072072387"
"A035900","JYP Ent.","8.51100045"
"A036000","예림당","0.07824233"
"A036010","아비코전자","1.24323339"
"A036030","케이티알파","0.12913012"
"A036090","위지트","0.653376366"
"A036120","서울평가정보","0.07774441"
"A036170","에이치엠넥스","0.816285855"
"A036190","금화피에스시","0.286995625"
"A036200","유니셈","2.21591385"
"A036220","오상헬스케어","0.082868445"
"A036420","콘텐트리중앙","0.887887731"
"A036460","한국가스공사","6.98635085"
"A036480","대성미생물","0.24993183"
"A036530","SNT홀딩스","0.6503793"
"A036540","SFA반도체","13.056799472"
"A036560","KZ정밀","0.08644958"
"A036570","NC","23.42598325"
"A036580","팜스코","0.997574914"
"A036620","감성코퍼레이션","1.166922375"
"A036630","세종텔레콤","11.072281225"
"A036640","HRS","0.355454631"
"A036670","삼양케이씨아이","0.05473066"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.17761035"
"A036800","나이스정보통신","1.4750074"
"A036810","에프에스티","3.58997205"
"A036830","솔브레인홀딩스","1.80469865"
"A036890","진성티이씨","0.921227715"
"A036930","주성엔지니어링","275.7626452"
"A037030","파워넷","2.38347893"
"A037070","파세코","12.22363264"
"A037230","한국팩키지","3.300192094"
"A037270","YG PLUS","0.864425161"
