"Code","Name","거래대금(십억원)"
"A001500","현대차증권","0.53472395"
"A001510","SK증권","1.794588028"
"A001520","동양","1.40337611"
"A001530","DI동일","1.470754"
"A001540","안국약품","0.97646825"
"A001550","조비","3.1470476"
"A001560","제일연마","0.78612085"
"A001570","금양","0.407230585"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.126528255"
"A001630","종근당홀딩스","0.4721387"
"A001680","대상","2.2963659"
"A001720","신영증권","0.3685384"
"A001740","SK네트웍스","2.746336785"
"A001750","한양증권","0.21212815"
"A001770","SHD","0.108179"
"A001780","알루코","6.731531865"
"A001790","대한제당","0.255963465"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.3063221"
"A001810","무림SP","0.148597055"
"A001820","삼화콘덴서","4.3150763"
"A001840","이화공영","10.70707759"
"A001940","KISCO홀딩스","0.53198445"
"A002020","코오롱","0.8573215"
"A002030","아세아","0.722904"
"A002070","비비안","0.45328583"
"A002100","경농","0.8224583"
"A002140","고려산업","0.73438064"
"A002150","도화엔지니어링","0.11169722"
"A002170","SYTS","0.2299739"
"A002200","한국수출포장","0.27233475"
"A002210","동성제약","1.06236174"
"A002220","한일철강","0.95084499"
"A002230","피에스텍","0.285604365"
"A002240","고려제강","0.8908635"
"A002290","삼일기업공사","10.80216812"
"A002310","아세아제지","0.96980905"
"A002320","한진","1.33792985"
"A002350","넥센타이어","1.08095227"
"A002360","SH에너지화학","4.816633635"
"A002380","KCC","17.710266"
"A002390","한독","0.4120188"
"A002410","범양건영","40.00220138"
"A002420","세기상사","0.17183145"
"A002450","삼익악기","0.351302455"
"A002460","HS화성","28.78028225"
"A002600","조흥","0.042047"
"A002620","제일파마홀딩스","4.28276855"
"A002630","오리엔트바이오","0.301985481"
"A002680","한탑","0.483498555"
"A002690","동일제강","25.811578935"
"A002700","신일전자","2.49572449"
"A002710","TCC스틸","10.13257"
"A002720","국제약품","0.50128739"
"A002760","보락","0.21453199"
"A002780","진흥기업","8.337896835"
"A002790","아모레퍼시픽홀딩스","5.96751025"
"A002800","신신제약","0.53814681"
"A002810","삼영무역","0.1170225"
"A002820","SUN&L","0.02062457"
"A002840","미원상사","0.421483"
"A002870","신풍","0.307738215"
"A002880","디와이에이","0.70408904"
"A002900","TYM","3.638122075"
"A002920","유성기업","0.08345134"
"A002960","한국쉘석유","0.2622565"
"A002990","금호건설","1.499809"
"A003000","부광약품","16.0356065"
"A003010","혜인","0.58638002"
"A003030","세아제강지주","4.760093"
"A003060","에이프로젠바이오로직스","0.640693875"
"A003070","코오롱글로벌","0.9169313"
"A003080","SB성보","0.0946885"
"A003090","대웅","2.18973685"
"A003100","선광","0.6813193"
"A003120","일성아이에스","0.0209919"
"A003160","디아이","1.28528371"
"A003200","일신방직","0.2124985"
"A003220","대원제약","18.6754612"
"A003230","삼양식품","5.8733493"
"A003240","태광산업","0.503724"
"A003280","흥아해운","2.571756475"
"A003300","한일홀딩스","0.20754835"
"A003310","대주산업","8.700517885"
"A003350","한국화장품제조","0.24300335"
"A003380","하림지주","4.39139639"
"A003460","유화증권","0.041622625"
"A003470","유안타증권","0.510867175"
"A003480","한진중공업홀딩스","0.378196315"
"A003490","대한항공","61.31839145"
"A003520","영진약품","2.52168639"
"A003530","한화투자증권","5.69733886"
"A003540","대신증권","1.4218846"
"A003550","LG","29.0165322"
"A003570","SNT다이내믹스","1.23732106"
"A003580","HLB글로벌","10.14090285"
"A003610","방림","1.819360335"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.1061989"
"A003670","포스코퓨처엠","35.4218985"
"A003680","한성기업","0.6801944"
"A003690","코리안리","2.31330744"
"A003720","삼영","0.70054587"
"A003780","진양산업","3.3225088"
"A003800","에이스침대","0.0710951"
"A003830","대한화섬","0.022836"
"A003850","보령","3.0530581"
"A003920","남양유업","1.303557"
"A003960","사조대림","0.63543825"
"A004000","롯데정밀화학","8.7657121"
"A004020","현대제철","31.35134015"
"A004060","SG세계물산","1.169405764"
"A004080","신흥","0.0809893"
"A004090","한국석유","53.88164195"
"A004100","태양금속","2.775403045"
"A004140","동방","1.765448295"
"A004150","한솔홀딩스","1.46388581"
"A004170","신세계","11.3601695"
"A004250","NPC","10.8367138"
"A004270","남성","0.97991784"
"A004310","현대약품","0.52782644"
"A004360","세방","1.0524438"
"A004370","농심","13.1606465"
"A004380","삼익THK","3.7183157"
"A004410","서울식품","0.305921834"
"A004430","송원산업","2.1502077"
"A004440","삼일씨엔에스","1.2719402"
"A004450","삼화왕관","0.03869515"
"A004490","세방전지","1.8419856"
"A004540","깨끗한나라","0.56828353"
"A004560","현대비앤지스틸","3.73992075"
"A004590","한국가구","0.77778089"
"A004650","창해에탄올","0.13838835"
"A004690","삼천리","4.5987715"
"A004700","조광피혁","0.1201447"
"A004710","한솔테크닉스","1.1422224"
"A004720","팜젠사이언스","0.61090503"
"A004770","써니전자","28.63566221"
"A004780","대륙제관","0.71464913"
"A004800","효성","2.3717556"
"A004830","덕성","4.72190778"
"A004840","DRB동일","0.11306473"
"A004870","티웨이홀딩스","0.28001131"
"A004890","동일산업","0.151082"
"A004910","조광페인트","0.19277037"
"A004920","씨아이테크","0.525475805"
"A004960","한신공영","4.75808375"
"A004970","신라교역","0.19837525"
"A004980","성신양회","35.1983641"
"A004990","롯데지주","4.7992042"
"A005010","휴스틸","2.8590689"
"A005030","부산주공","0.138138357"
"A005070","코스모신소재","7.065113"
"A005090","SGC에너지","1.5824312"
"A005110","한창","0.241620517"
"A005160","동국산업","0.234980395"
"A005180","빙그레","0.5039271"
"A005250","녹십자홀딩스","2.6843978"
"A005290","동진쎄미켐","95.35016985"
"A005300","롯데칠성","4.7358975"
"A005320","온타이드","0.44949474"
"A005360","모나미","0.247877385"
"A005380","현대차","133.325394"
"A005420","코스모화학","1.57666975"
"A005430","한국공항","1.1238577"
"A005440","현대지에프홀딩스","2.04360459"
"A005490","POSCO홀딩스","108.7950545"
"A005500","삼진제약","0.4702229"
"A005610","삼립","2.6094424"
"A005670","푸드웰","0.27803648"
"A005680","삼영전자","0.41616135"
"A005690","파미셀","3.4157126"
"A005710","대원산업","0.07626742"
"A005720","넥센","0.03128653"
"A005740","크라운해태홀딩스","0.32515914"
"A005750","대림바스","0.50772339"
"A005800","신영와코루","0.1884165"
"A005810","풍산홀딩스","0.20073535"
"A005820","원림","0.02888765"
"A005830","DB손해보험","18.4942561"
"A005850","에스엘","1.8798555"
"A005860","한일사료","2.212310885"
"A005870","휴니드","1.33644488"
"A005880","대한해운","4.10101109"
"A005930","삼성전자","1017.1831107"
"A005940","NH투자증권","25.59873975"
"A005950","이수화학","2.3611164"
"A005960","동부건설","0.78444425"
"A005990","매일홀딩스","0.10147152"
"A006040","동원산업","0.690303"
"A006050","국영지앤엠","1.050000815"
"A006060","화승인더","7.51632783"
"A006090","사조오양","0.1937994"
"A006110","삼아알미늄","2.1553808"
"A006120","SK디스커버리","2.1678306"
"A006140","피제이전자","0.27958629"
"A006200","한국전자홀딩스","0.6216772"
"A006220","제주은행","0.27754925"
"A006260","LS","3.5743322"
"A006280","녹십자","9.342592"
"A006340","대원전선","2.03168641"
"A006360","GS건설","51.44737365"
"A006370","대구백화점","0.0523779"
"A006380","카프로","0.914529585"
"A006400","삼성SDI","172.469168"
"A006490","프리티","0.79599325"
"A006570","대림통상","0.05843267"
"A006620","동구바이오제약","0.32550283"
"A006650","대한유화","5.8528465"
"A006660","삼성공조","0.1915583"
"A006730","서부T&D","6.90785757"
"A006740","블루산업개발","4.01949595"
"A006800","미래에셋증권","19.50054361"
"A006840","AK홀딩스","1.40498935"
"A006880","신송홀딩스","1.95980622"
"A006890","태경케미컬","1.2812629"
"A006910","보성파워텍","81.25823594"
"A006920","모헨즈","0.43587828"
"A006980","우성","0.18114775"
"A007070","GS리테일","7.142825"
"A007110","일신석재","1.622676515"
"A007120","미래아이앤지","0.242660801"
"A007160","사조산업","0.22772"
"A007210","벽산","2.26180165"
"A007280","한국특강","0.28126342"
"A007310","오뚜기","1.066013"
"A007330","푸른저축은행","0.1633733"
"A007340","DN오토모티브","0.7129458"
"A007370","진양제약","0.70500678"
"A007390","네이처셀","6.95138855"
"A007460","에이프로젠","2.85374259"
"A007530","와이엠","0.16383965"
"A007540","샘표","0.35958745"
"A007570","일양약품","3.89708705"
"A007590","동방아그로","0.2038726"
"A007610","선도전기","0.142552555"
"A007660","이수페타시스","13.87641844"
"A007680","대원","0.34659482"
"A007690","국도화학","1.799801"
"A007700","F&F홀딩스","4.52878915"
"A007720","소노스퀘어","0.47385883"
"A007770","한일화학","0.37620755"
"A007810","코리아써키트","22.33226075"
"A007820","엠엑스로보틱스","2.01649946"
"A007860","서연","2.69117598"
"A007980","TP","0.63774453"
"A008040","사조동아원","6.24882016"
"A008060","대덕","1.31352684"
"A008250","이건산업","1.14974195"
"A008260","NI스틸","5.59716575"
"A008290","원풍물산","2.520242837"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.94250603"
"A008370","원풍","0.205022575"
"A008420","문배철강","39.49115234"
"A008470","부스타","0.08181794"
"A008490","서흥","1.8189968"
"A008500","일정실업","0.1169025"
"A008600","윌비스","0.696969025"
"A008700","아남전자","1.031064315"
"A008730","율촌화학","0.5889183"
"A008770","호텔신라","29.2139756"
"A008830","대동기어","0.46810109"
"A008870","금비","0.0681478"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.8900387"
"A008970","KBI동양철관","2.311212145"
"A009070","KCTC","0.59967831"
"A009140","경인전자","0.1680777"
"A009150","삼성전기","75.6931315"
"A009160","SIMPAC","4.56755631"
"A009180","한솔로지스틱스","0.535697265"
"A009190","대양금속","64.67721219"
"A009200","무림페이퍼","0.51389348"
"A009240","한샘","5.6333335"
"A009270","신원","2.742296725"
"A009290","광동제약","0.87295032"
"A009300","삼아제약","0.2467535"
"A009310","참엔지니어링","0.22958264"
"A009320","아진전자부품","0.347456095"
"A009410","태영건설","1.6366974"
"A009420","한올바이오파마","3.3278035"
"A009440","KC그린홀딩스","0.0706926"
"A009450","경동나비엔","1.22746855"
"A009460","한창제지","1.006074445"
"A009470","삼화전기","0.54451585"
"A009520","포스코엠텍","2.76994973"
"A009540","HD한국조선해양","17.7823269"
"A009580","무림P&P","0.21999113"
"A009620","삼보산업","1.3505697"
"A009680","모토닉","0.20536636"
"A009730","이렘","0"
"A009770","삼정펄프","0.00323805"
"A009780","엠에스씨","0.08257371"
"A009810","플레이그램","1.44559813"
"A009830","한화솔루션","23.82910405"
"A009900","명신산업","22.15343275"
"A009970","영원무역홀딩스","0.80845065"
"A010040","한국내화","0.187268735"
"A010060","OCI홀딩스","31.3509785"
"A010100","한국무브넥스","0.13368357"
"A010120","LS ELECTRIC","4.05608675"
"A010130","고려아연","30.332971"
"A010140","삼성중공업","13.81482382"
"A010170","대한광통신","0.329189375"
"A010240","흥국","0.26127659"
"A010280","아이티센엔텍","0.178688244"
"A010400","우진아이엔에스","0.03470733"
"A010470","오리콤","0.10910652"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.89831048"
"A010660","화천기계","0.1887324"
"A010690","화신","0.79445173"
"A010770","평화홀딩스","1.797042055"
"A010780","아이에스동서","4.6381856"
"A010820","퍼스텍","10.606573765"
"A010950","S-Oil","22.6718903"
"A010960","삼호개발","0.43509268"
"A011000","진원생명과학","23.2314365"
"A011040","경동제약","1.6945168"
"A011070","LG이노텍","183.5046265"
"A011080","형지I&C","3.214582205"
"A011090","에넥스","1.61911858"
"A011150","CJ씨푸드","0.675407785"
"A011170","롯데케미칼","26.457725"
"A011200","HMM","356.9867581"
"A011210","현대위아","9.4615271"
"A011230","삼화전자","0.12651992"
"A011280","태림포장","0.710514955"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.09180087"
"A011330","유니켐","0.216753815"
"A011370","서한","4.04630729"
"A011390","부산산업","0.4042227"
"A011420","갤럭시아에스엠","0.98910035"
"A011500","한농화성","1.77548175"
"A011560","세보엠이씨","0.20040063"
"A011690","와이투솔루션","0"
"A011700","한신기계","173.89815679"
"A011760","현대코퍼레이션","0.1559834"
"A011780","금호석유화학","20.695934"
"A011790","SKC","15.924771"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.489107125"
"A011930","신성이엔지","1.06892127"
"A012030","DB","0.193237198"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.358214958"
"A012170","아센디오","0.27735186"
"A012200","계양전기","0"
"A012210","삼미금속",""
"A012280","영화금속","1.1141893"
"A012320","경동인베스트","0.02598635"
"A012330","현대모비스","69.7774005"
"A012340","뉴인텍","0.737263525"
"A012450","한화에어로스페이스","35.9351307"
"A012510","더존비즈온","6.0795218"
"A012610","경인양행","0.6085381"
"A012620","원일특강","0.6468701"
"A012630","HDC","2.17114176"
"A012690","모나리자","0.192929545"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.7627259"
"A012750","에스원","3.9694126"
"A012790","신일제약","1.23029225"
"A012800","대창","3.507192485"
"A012860","모베이스전자","0.64788316"
"A013000","세우글로벌","0.348672225"
"A013030","하이록코리아","0.62018285"
"A013120","동원개발","0.92168372"
"A013310","아진산업","0.614835285"
"A013360","일성건설","30.20364896"
"A013520","화승코퍼레이션","0.21277215"
"A013570","디와이","307.70919193"
"A013580","계룡건설","3.36616625"
"A013700","까뮤이앤씨","14.457385155"
"A013720","청보","4.83303483"
"A013810","스페코","1.82648151"
"A013870","지엠비코리아","0.1247602"
"A013890","지누스","11.3863602"
"A013990","아가방컴퍼니","0.791221905"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.06820977"
"A014160","대영포장","2.031988375"
"A014190","원익큐브","1.634753965"
"A014280","금강공업","4.9149312"
"A014440","영보화학","4.244319675"
"A014470","부방","0.1536793"
"A014530","극동유화","2.71533225"
"A014570","고려제약","3.58026743"
"A014580","태경비케이","0.50976641"
"A014620","성광벤드","0.33675559"
"A014680","한솔케미칼","28.141205"
"A014710","사조씨푸드","1.24894562"
"A014790","HL D&I","1.66635483"
"A014820","동원시스템즈","1.1631229"
"A014830","유니드","11.2548764"
"A014910","성문전자","0.15167897"
"A014940","오리엔탈정공","0.1688105"
"A014950","삼익제약",""
"A014970","삼륭물산","0.14490426"
"A014990","인디에프","0.172760717"
"A015020","이스타코","3.296349565"
"A015230","대창단조","2.360803735"
"A015260","에이엔피","1.216722165"
"A015360","INVENI","0.0237987"
"A015590","DKME","0.227384474"
"A015710","코콤","0.06527527"
"A015750","성우하이텍","1.151682025"
"A015760","한국전력","57.2161433"
"A015860","일진홀딩스","0.648599935"
"A015890","태경산업","0.85929694"
"A016090","대현","3.538937915"
"A016100","리더스코스메틱","0.153441465"
"A016250","SGC E&C","0.3219723"
"A016360","삼성증권","20.6383477"
"A016380","KG스틸","7.10696625"
"A016450","한세예스24홀딩스","0.05945439"
"A016580","환인제약","0.43687655"
"A016590","신대양제지","0.0977481"
"A016600","큐캐피탈","11.448163586"
"A016610","DB증권","0.52539477"
"A016670","디모아","0"
"A016710","대성홀딩스","7.159529"
"A016740","두올","0.398915745"
"A016790","현대사료","2.07047765"
"A016800","퍼시스","0.02664785"
"A016880","웅진","0.71285466"
"A016920","카스","1.210983515"
"A017000","신원종합개발","17.35410235"
"A017040","광명전기","1.752749455"
"A017180","명문제약","0.167205115"
"A017250","인터엠","0.027000135"
"A017370","우신시스템","0.192267815"
"A017390","서울가스","0.469952"
"A017480","삼현철강","1.55064607"
"A017510","세명전기","0.25788792"
"A017550","수산세보틱스","2.154283995"
"A017650","대림제지","0.07056635"
"A017670","SK텔레콤","48.1634334"
"A017800","현대엘리베이터","3.8490003"
"A017810","풀무원","0.42874695"
"A017860","DS단석",""
"A017890","한국알콜","0.39812475"
"A017900","광전자","0.184616095"
"A017940","E1","0.51219295"
"A017960","한국카본","5.7741171"
"A018000","유니슨","1.61336695"
"A018120","진로발효","0.0409247"
"A018250","애경산업","0.75630045"
"A018260","삼성에스디에스","18.8721265"
"A018290","브이티","0.40136806"
"A018310","삼목에스폼","11.77091285"
"A018470","조일알미늄","2.00178845"
"A018500","동원모빌리티","0.059242402"
"A018620","우진비앤지","0.203573135"
"A018670","SK가스","1.6196185"
"A018680","서울제약","1.48678251"
"A018700","졸스","63.854212625"
"A018880","한온시스템","9.19646975"
"A019010","베뉴지","0.093709005"
"A019170","신풍제약","87.2327225"
"A019180","티에이치엔","2.123780155"
"A019210","와이지-원","1.24997498"
"A019490","엑시큐어하이트론","1.07691844"
"A019540","일지테크","0.109452955"
"A019550","SBI인베스트먼트","1.04389251"
"A019570","GMI벤처","0.922437749"
"A019660","글로본","0.29909913"
"A019680","대교","0.954399065"
"A019770","서연탑메탈","0.45229804"
"A019990","에너토크","12.5500513"
"A020000","한섬","1.70696195"
"A020120","키다리스튜디오","3.1178249"
"A020150","롯데에너지머티리얼즈","33.8439142"
"A020180","대신정보통신","9.90210265"
"A020400","대동금속","0.18460365"
"A020560","아시아나항공","23.2904654"
"A020710","시공테크","1.13866521"
"A020760","일진디스플","0.63067672"
"A021040","대호특수강","0.78324778"
"A021050","서원","0.73255875"
"A021080","에이티넘인베스트","4.02887969"
"A021240","코웨이","21.9197024"
"A021320","KCC건설","2.7348032"
"A021650","한국큐빅","0.582957655"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.026842089"
"A022100","포스코DX","1.50662726"
"A022220","티케이지애강","0.737061005"
"A023000","삼원강재","0.047166775"
"A023150","MH에탄올","0.16800256"
"A023160","태광","0.89363985"
"A023350","한국종합기술","0.270858"
"A023410","유진기업","3.2836878"
"A023440","제이스코홀딩스","1.01888853"
"A023450","동남합성","0.0465375"
"A023530","롯데쇼핑","13.3038016"
"A023590","다우기술","1.7853455"
"A023600","삼보판지","0.25231085"
"A023760","한국캐피탈","0.178161309"
"A023770","플레이위드","0.72847855"
"A023790","동일스틸럭스","0.8965675"
"A023800","인지컨트롤스","1.0219702"
"A023810","인팩","0.3168361"
"A023900","풍국주정","0.21377565"
"A023910","대한약품","0.20348915"
"A023960","에쓰씨엔지니어링","0.2690851"
"A024060","흥구석유","17.42351366"
"A024070","WISCOM","0.088778705"
"A024090","디씨엠","2.60059395"
"A024110","기업은행","21.3205258"
"A024120","KB오토시스","0.07668646"
"A024720","콜마홀딩스","0.42612285"
"A024740","한일단조","4.710542285"
"A024800","유성티엔에스","0.28232556"
"A024830","세원물산","0"
"A024840","KBI메탈","0.512038005"
"A024850","HLB이노베이션","0.06530106"
"A024880","케이피에프","1.19862938"
"A024890","대원화성","0.9454338"
"A024900","디와이덕양","0.564608535"
"A024910","경창산업","1.530774475"
"A024940","PN풍년","2.60296336"
"A024950","삼천리자전거","0.84211165"
"A025000","KPX케미칼","0.0793548"
"A025320","시노펙스","1.3263313"
"A025440","DH오토웨어","0.12414768"
"A025530","SJM홀딩스","0.035422365"
"A025540","한국단자","1.187362"
"A025550","한국선재","28.42750205"
"A025560","미래산업","0.48267645"
"A025620","차AI헬스케어","0.206728383"
"A025750","한솔홈데코","1.013144415"
"A025770","한국정보통신","0.05723585"
"A025820","이구산업","3.99834565"
"A025860","남해화학","6.87837307"
"A025870","신라에스지","0.75872095"
"A025880","케이씨피드","20.344315005"
"A025890","한국주강","0.18669083"
"A025900","동화기업","5.5712779"
"A025950","동신건설","5.4119332"
"A025980","아난티","4.86838063"
"A026040","제이에스티나","0.18260504"
"A026150","특수건설","12.1136209"
"A026890","스틱인베스트먼트","2.97036091"
"A026910","광진실업","0.451890065"
"A026940","부국철강","37.273719645"
"A026960","동서","1.5469331"
"A027040","서울전자통신","0.155798824"
"A027050","코리아나","1.078345795"
"A027360","아주IB투자","2.228748545"
"A027410","BGF","0.43842975"
"A027580","상보","0.619760185"
"A027710","팜스토리","8.81972975"
"A027740","마니커","0.43990986"
"A027830","대성창투","0.42606581"
"A027970","한국제지","0.355724385"
"A028050","삼성E&A","42.93822745"
"A028080","휴맥스홀딩스","0.226124145"
"A028100","동아지질","1.2558534"
"A028260","삼성물산","40.070681"
"A028300","HLB","24.4373874"
"A028670","팬오션","23.68458666"
"A029460","케이씨","0.46305405"
"A029480","광무","7.118832027"
"A029530","신도리코","1.1945843"
"A029780","삼성카드","3.772696"
"A030000","제일기획","11.793093"
"A030190","NICE평가정보","1.74294528"
"A030200","KT","21.30050715"
"A030210","다올투자증권","1.08760499"
"A030350","드래곤플라이","11.55037234"
"A030520","한컴","11.2414579"
"A030530","원익홀딩스","1.48029109"
"A030610","교보증권","0.36729227"
"A030720","동원수산","0.39984612"
"A030960","양지사","0.07455902"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.21555641"
"A031330","에스에이엠티","0.772483305"
"A031430","신세계인터내셔날","4.608593"
"A031440","신세계푸드","0.3497912"
"A031510","오스템","3.00509591"
"A031820","아이티센씨티에스","0.879022691"
"A031860","디에이치엑스컴퍼니","7.05301262"
"A031980","피에스케이홀딩스","0.90966885"
"A032080","아즈텍WB","0.31371874"
"A032190","다우데이타","1.41995655"
"A032280","삼일","1.92990287"
"A032300","한국파마","16.3252251"
"A032350","롯데관광개발","11.3493659"
"A032500","케이엠더블유","3.09774985"
"A032540","TJ미디어","3.03836437"
"A032560","황금에스티","2.98332564"
"A032580","피델릭스","0.48270952"
"A032620","GC메디아이","1.93450492"
"A032640","LG유플러스","12.8356044"
"A032680","소프트센","3.14456865"
"A032750","삼진","0.08483068"
"A032790","엠젠솔루션","0"
"A032800","판타지오","7.580738957"
"A032820","우리기술","32.86127647"
"A032830","삼성생명","19.9381384"
"A032850","비트컴퓨터","7.1567288"
"A032860","더라미","0.18042339"
"A032940","원익","0.118315185"
"A032960","동일기연","0.1998296"
"A032980","바이온","3.238517465"
"A033050","제이엠아이","0.903760455"
"A033100","제룡전기","0.19174506"
"A033130","디지틀조선","0.96452192"
"A033160","엠케이전자","2.9443383"
"A033170","시그네틱스","1.887680595"
"A033200","모아텍","0.30116221"
"A033230","인성정보","16.43770399"
"A033240","자화전자","2.63223355"
"A033250","체시스","0.23697844"
"A033270","유나이티드제약","2.9545724"
"A033290","로젠","1.93697088"
"A033310","엠투엔","1.15562909"
"A033320","제이씨현시스템","0.7229702"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.9074017"
"A033530","SJG세종","0.4808006"
"A033540","파라텍","0.460289335"
"A033560","블루콤","0.2374621"
"A033640","네패스","3.46257735"
"A033780","KT&G","28.2947686"
"A033790","피노","0"
"A033830","티비씨","2.86096106"
"A033920","무학","4.01161891"
"A034020","두산에너빌리티","140.75758435"
"A034120","SBS","1.0103778"
"A034220","LG디스플레이","97.157383"
"A034230","파라다이스","12.2015904"
"A034310","NICE","1.5279739"
"A034590","인천도시가스","0.06282345"
"A034730","SK","54.4396005"
"A034810","해성산업","0.7644764"
"A034830","한국토지신탁","1.190839365"
"A034940","조아제약","0.28667671"
"A034950","한국기업평가","0.0543153"
"A035000","HS애드","0.17349578"
"A035080","그래디언트","24.33282395"
"A035150","백산","5.46666295"
"A035200","프럼파스트","56.07851163"
"A035250","강원랜드","24.7922625"
"A035290","골드앤에스","0"
"A035420","NAVER","248.8673275"
"A035460","기산텔레콤","8.020290415"
"A035510","신세계 I&C","0.857129"
"A035600","KG이니시스","1.6319261"
"A035610","솔본","0.9657383"
"A035620","바른손이앤에이","42.467182815"
"A035720","카카오","323.1934885"
"A035760","CJ ENM","9.8808623"
"A035810","이지홀딩스","0.516171305"
"A035890","서희건설","9.734101425"
"A035900","JYP Ent.","20.2381136"
"A036000","예림당","0.373325275"
"A036010","아비코전자","0.8935954"
"A036030","케이티알파","0.37101302"
"A036090","위지트","1.404484725"
"A036120","서울평가정보","0.05468818"
"A036170","에이치엠넥스","0.232231885"
"A036190","금화피에스시","0.4170388"
"A036200","유니셈","3.7917591"
"A036220","오상헬스케어","0.0314965"
"A036420","콘텐트리중앙","12.2960688"
"A036460","한국가스공사","23.20107655"
"A036480","대성미생물","0.10341875"
"A036530","SNT홀딩스","0.0932369"
"A036540","SFA반도체","19.36042237"
"A036560","KZ정밀","0.32173352"
"A036570","NC","62.118738"
"A036580","팜스코","0.47662273"
"A036620","감성코퍼레이션","0.338725385"
"A036630","세종텔레콤","0.561226834"
"A036640","HRS","3.32401007"
"A036670","삼양케이씨아이","0.13262857"
"A036690","코맥스","0.11631675"
"A036710","심텍홀딩스","4.00522298"
"A036800","나이스정보통신","0.677521"
"A036810","에프에스티","1.7130291"
"A036830","솔브레인홀딩스","1.3995246"
"A036890","진성티이씨","0.66960835"
"A036930","주성엔지니어링","26.45429595"
"A037030","파워넷","14.99103813"
"A037070","파세코","1.026219"
"A037230","한국팩키지","0.66369153"
"A037270","YG PLUS","3.38574202"
"A037330","인지디스플레","0.120779975"
"A037350","성도이엔지","0.20209492"
"A037370","EG","0.6556783"
