"Code","Name","거래대금(십억원)"
"A002680","한탑","1.01022405"
"A002690","동일제강","0.0731643"
"A002700","신일전자","0.898434435"
"A002710","TCC스틸","1.274324555"
"A002720","국제약품","1.7357872"
"A002760","보락","0.539087685"
"A002780","진흥기업","0.058464925"
"A002790","아모레퍼시픽홀딩스","11.519504"
"A002800","신신제약","4.7899823"
"A002810","삼영무역","0.26549435"
"A002820","SUN&L","0.05347534"
"A002840","미원상사","0.054253"
"A002870","신풍","0.343474215"
"A002880","디와이에이","1.289378875"
"A002900","TYM","28.834525935"
"A002920","유성기업","0.06224723"
"A002960","한국쉘석유","0.8882295"
"A002990","금호건설","2.52873995"
"A003000","부광약품","2.47878945"
"A003010","혜인","0.584841175"
"A003030","세아제강지주","2.1896807"
"A003060","에이프로젠바이오로직스","29.56856433"
"A003070","코오롱글로벌","0.55583415"
"A003080","SB성보","0.06979708"
"A003090","대웅","2.3323768"
"A003100","선광","0.1865274"
"A003120","일성아이에스","0.0251485"
"A003160","디아이","1.75828384"
"A003200","일신방직","0.053089"
"A003220","대원제약","1.65010515"
"A003230","삼양식품","4.50909"
"A003240","태광산업","1.327241"
"A003280","흥아해운","0.313994187"
"A003300","한일홀딩스","1.4516695"
"A003310","대주산업","3.45739545"
"A003350","한국화장품제조","2.2525539"
"A003380","하림지주","1.6864038"
"A003460","유화증권","0.03418585"
"A003470","유안타증권","2.589598025"
"A003480","한진중공업홀딩스","0.003480855"
"A003490","대한항공","13.6905175"
"A003520","영진약품","9.9436094"
"A003530","한화투자증권","1.88793192"
"A003540","대신증권","2.62903"
"A003550","LG","22.4971393"
"A003570","SNT다이내믹스","0.12479259"
"A003580","HLB글로벌","0.30363592"
"A003610","방림","0.01761505"
"A003620","KG모빌리티","0.71311433"
"A003650","미창석유","0.0266658"
"A003670","포스코퓨처엠","12.9730818"
"A003680","한성기업","0.0213222"
"A003690","코리안리","1.2236072"
"A003720","삼영","0.059656695"
"A003780","진양산업","0.266827805"
"A003800","에이스침대","0.0226195"
"A003830","대한화섬","0.104569"
"A003850","보령","4.3958838"
"A003920","남양유업","0.544098"
"A003960","사조대림","4.24116045"
"A004000","롯데정밀화학","6.6968168"
"A004020","현대제철","13.849968"
"A004060","SG세계물산","0.961931098"
"A004080","신흥","0.05688355"
"A004090","한국석유","0.454555"
"A004100","태양금속","0.119301565"
"A004140","동방","0.275226535"
"A004150","한솔홀딩스","0.41567428"
"A004170","신세계","18.7393275"
"A004250","NPC","0.03899862"
"A004270","남성","0.246079155"
"A004310","현대약품","3.71352799"
"A004360","세방","0.126167"
"A004370","농심","6.258651"
"A004380","삼익THK","0.50789935"
"A004410","서울식품","1.218010645"
"A004430","송원산업","9.49140545"
"A004440","삼일씨엔에스","0.30111845"
"A004450","삼화왕관","0.0220594"
"A004490","세방전지","0.8458043"
"A004540","깨끗한나라","0.1487073"
"A004560","현대비앤지스틸","0.31290635"
"A004590","한국가구","0.0271784"
"A004650","창해에탄올","0.9728339"
"A004690","삼천리","0.9379435"
"A004700","조광피혁","0.0855288"
"A004710","한솔테크닉스","1.93240985"
"A004720","팜젠사이언스","3.9995752"
"A004770","써니전자","12.723323715"
"A004780","대륙제관","0.02787115"
"A004800","효성","27.529952"
"A004830","덕성","0.44423151"
"A004840","DRB동일","0.09467289"
"A004870","티웨이홀딩스","3.15466995"
"A004890","동일산업","0.344175"
"A004910","조광페인트","1.88969678"
"A004920","씨아이테크","1.684033877"
"A004960","한신공영","1.02239595"
"A004970","신라교역","0.12370725"
"A004980","성신양회","0.43934908"
"A004990","롯데지주","8.6545836"
"A005010","휴스틸","0.2068959"
"A005030","부산주공","1.951590055"
"A005070","코스모신소재","10.7026913"
"A005090","SGC에너지","2.0161869"
"A005110","한창","0.87299208"
"A005160","동국산업","0.149460745"
"A005180","빙그레","0.7833566"
"A005250","녹십자홀딩스","4.07583995"
"A005290","동진쎄미켐","15.93006995"
"A005300","롯데칠성","2.10239"
"A005320","온타이드","1.55048388"
"A005360","모나미","0.315021285"
"A005380","현대차","58.0152215"
"A005420","코스모화학","12.60803065"
"A005430","한국공항","0.2010973"
"A005440","현대지에프홀딩스","2.4697833"
"A005490","POSCO홀딩스","67.1107395"
"A005500","삼진제약","1.8534073"
"A005610","삼립","1.1677265"
"A005670","푸드웰","0.11974127"
"A005680","삼영전자","0.24378085"
"A005690","파미셀","20.84082367"
"A005710","대원산업","0.20413023"
"A005720","넥센","0.8186144"
"A005740","크라운해태홀딩스","0.2751276"
"A005750","대림바스","0.17340935"
"A005800","신영와코루","0.0054255"
"A005810","풍산홀딩스","0.239394"
"A005820","원림","0.04058475"
"A005830","DB손해보험","8.7106163"
"A005850","에스엘","1.69704895"
"A005860","한일사료","0.833452225"
"A005870","휴니드","0.5971395"
"A005880","대한해운","10.3010219"
"A005930","삼성전자","1025.2266648"
"A005940","NH투자증권","18.2073994"
"A005950","이수화학","0.33187005"
"A005960","동부건설","0.11809675"
"A005990","매일홀딩스","0.3429855"
"A006040","동원산업","1.1426025"
"A006050","국영지앤엠","0.967540105"
"A006060","화승인더","5.37049586"
"A006090","사조오양","1.6665874"
"A006110","삼아알미늄","0.01984272"
"A006120","SK디스커버리","2.7027611"
"A006140","피제이전자","0.03580409"
"A006200","한국전자홀딩스","0.044748082"
"A006220","제주은행","0.07165534"
"A006260","LS","7.3390983"
"A006280","녹십자","10.7823295"
"A006340","대원전선","7.912132795"
"A006360","GS건설","10.3390741"
"A006370","대구백화점","0.03816065"
"A006380","카프로","5.79798554"
"A006400","삼성SDI","81.5314185"
"A006490","프리티","4.119336505"
"A006570","대림통상","0.0083238"
"A006620","동구바이오제약","19.2655101"
"A006650","대한유화","7.680846"
"A006660","삼성공조","0.13076945"
"A006730","서부T&D","1.20269415"
"A006740","블루산업개발","5.419623795"
"A006800","미래에셋증권","39.23971281"
"A006840","AK홀딩스","6.9864944"
"A006880","신송홀딩스","0.08981255"
"A006890","태경케미컬","0.048743325"
"A006910","보성파워텍","6.647030585"
"A006920","모헨즈","9.28882466"
"A006980","우성","0.61562224"
"A007070","GS리테일","5.36280965"
"A007110","일신석재","1.391332405"
"A007120","미래아이앤지","0.228179614"
"A007160","사조산업","1.1722627"
"A007210","벽산","0.917076445"
"A007280","한국특강","1.24711179"
"A007310","오뚜기","3.270085"
"A007330","푸른저축은행","0.0272865"
"A007340","DN오토모티브","0.53557625"
"A007370","진양제약","0.90308598"
"A007390","네이처셀","135.6714476"
"A007460","에이프로젠","5.7157981"
"A007530","와이엠","0.16634881"
"A007540","샘표","0.2457942"
"A007570","일양약품","4.0681795"
"A007590","동방아그로","0.00891293"
"A007610","선도전기","4.98869248"
"A007660","이수페타시스","0.434687205"
"A007680","대원","0.5827795"
"A007690","국도화학","0.8713924"
"A007700","F&F홀딩스","2.20927565"
"A007720","소노스퀘어","1.6150712"
"A007770","한일화학","0.0704127"
"A007810","코리아써키트","1.74489335"
"A007820","엠엑스로보틱스","1.1622909"
"A007860","서연","0.13519849"
"A007980","TP","0.38148699"
"A008040","사조동아원","0.15585309"
"A008060","대덕","0.71028719"
"A008250","이건산업","1.18754675"
"A008260","NI스틸","0.37753362"
"A008290","원풍물산","0.64002084"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.801781404"
"A008370","원풍","0.062566235"
"A008420","문배철강","0.174156535"
"A008470","부스타","0.74334917"
"A008490","서흥","0.9233615"
"A008500","일정실업","0.00242095"
"A008600","윌비스","13.490780585"
"A008700","아남전자","19.624896745"
"A008730","율촌화학","1.1462207"
"A008770","호텔신라","34.90405231"
"A008830","대동기어","1.4814801"
"A008870","금비","0.1553085"
"A0088M0","메쥬",""
"A008930","한미사이언스","11.3439062"
"A008970","KBI동양철관","52.877971145"
"A009070","KCTC","0.192885155"
"A009140","경인전자","0.38036115"
"A009150","삼성전기","68.0058499"
"A009160","SIMPAC","0.13676244"
"A009180","한솔로지스틱스","2.255878765"
"A009190","대양금속","0.01792741"
"A009200","무림페이퍼","2.333436805"
"A009240","한샘","5.7679435"
"A009270","신원","14.44087168"
"A009290","광동제약","1.07612767"
"A009300","삼아제약","0.4847609"
"A009310","참엔지니어링","0.72935566"
"A009320","아진전자부품","1.92461332"
"A009410","태영건설","2.17761445"
"A009420","한올바이오파마","148.21894525"
"A009440","KC그린홀딩스","0.17776234"
"A009450","경동나비엔","2.4119459"
"A009460","한창제지","0.33563917"
"A009470","삼화전기","2.3060033"
"A009520","포스코엠텍","0.510066475"
"A009540","HD한국조선해양","36.340958"
"A009580","무림P&P","5.4842627"
"A009620","삼보산업","0.06924528"
"A009680","모토닉","0.16392353"
"A009730","이렘","2.414650505"
"A009770","삼정펄프","0.02472355"
"A009780","엠에스씨","0.01550705"
"A009810","플레이그램","0.158695234"
"A009830","한화솔루션","36.6163362"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.168742"
"A010040","한국내화","0.128021945"
"A010060","OCI홀딩스","59.252718475"
"A010100","한국무브넥스","0.08269395"
"A010120","LS ELECTRIC","11.7046585"
"A010130","고려아연","26.037158"
"A010140","삼성중공업","42.5070629"
"A010170","대한광통신","16.60419416"
"A010240","흥국","0.36361351"
"A010280","아이티센엔텍","0.265400107"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.05015121"
"A010580","에스엠벡셀","0.131447305"
"A010640","진양폴리","0.037986585"
"A010660","화천기계","0.03162805"
"A010690","화신","0.089171375"
"A010770","평화홀딩스","1.75028611"
"A010780","아이에스동서","2.02841675"
"A010820","퍼스텍","0.74698933"
"A010950","S-Oil","23.8631205"
"A010960","삼호개발","0.750184645"
"A011000","진원생명과학","0.69845389"
"A011040","경동제약","0.3719121"
"A011070","LG이노텍","61.09358514"
"A011080","형지I&C","0.369802295"
"A011090","에넥스","0.66739191"
"A011150","CJ씨푸드","0.076028865"
"A011170","롯데케미칼","62.054970995"
"A011200","HMM","9.89107624"
"A011210","현대위아","5.4282584"
"A011230","삼화전자","0.8764211"
"A011280","태림포장","0.16153893"
"A011300","우성머티리얼스","0.53741869"
"A011320","유니크","1.44616484"
"A011330","유니켐","0.233872995"
"A011370","서한","1.15963279"
"A011390","부산산업","0.7394103"
"A011420","갤럭시아에스엠","0.267748125"
"A011500","한농화성","0.14179451"
"A011560","세보엠이씨","1.16923635"
"A011690","와이투솔루션","2.44284803"
"A011700","한신기계","0.495061655"
"A011760","현대코퍼레이션","0.4376641"
"A011780","금호석유화학","15.3023341"
"A011790","SKC","4.6773718"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.917855525"
"A012030","DB","0.429274764"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.46936985"
"A012170","아센디오","0.706933467"
"A012200","계양전기","0.1058576"
"A012210","삼미금속",""
"A012280","영화금속","1.26202501"
"A012320","경동인베스트","0.064382"
"A012330","현대모비스","38.827621"
"A012340","뉴인텍","0.17228475"
"A012450","한화에어로스페이스","10.6833281"
"A012510","더존비즈온","8.0972208"
"A012610","경인양행","0.94294519"
"A012620","원일특강","0.0631389"
"A012630","HDC","8.895545025"
"A012690","모나리자","0.309254205"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.31135719"
"A012750","에스원","4.7588798"
"A012790","신일제약","0.7850214"
"A012800","대창","0.311876885"
"A012860","모베이스전자","0.055846985"
"A013000","세우글로벌","2.08734046"
"A013030","하이록코리아","0.87454125"
"A013120","동원개발","0.74022607"
"A013310","아진산업","0.45636274"
"A013360","일성건설","2.06256498"
"A013520","화승코퍼레이션","0.111214895"
"A013570","디와이","0.27455245"
"A013580","계룡건설","0.3128598"
"A013700","까뮤이앤씨","0.9478333"
"A013720","청보","0.126708645"
"A013810","스페코","0.407325375"
"A013870","지엠비코리아","1.97116948"
"A013890","지누스","0.6992636"
"A013990","아가방컴퍼니","3.26299213"
"A014100","메디앙스","14.9920938"
"A014130","한익스프레스","0.5754801"
"A014160","대영포장","0.30893546"
"A014190","원익큐브","2.04445316"
"A014280","금강공업","0.1063075"
"A014440","영보화학","0.18591333"
"A014470","부방","0.17299642"
"A014530","극동유화","0.010577025"
"A014570","고려제약","5.77831585"
"A014580","태경비케이","0.092968475"
"A014620","성광벤드","2.6794592"
"A014680","한솔케미칼","5.9291094"
"A014710","사조씨푸드","0.15405952"
"A014790","HL D&I","0.27074131"
"A014820","동원시스템즈","1.4582953"
"A014830","유니드","0.7708971"
"A014910","성문전자","0.765230465"
"A014940","오리엔탈정공","3.5756321"
"A014950","삼익제약",""
"A014970","삼륭물산","2.48432434"
"A014990","인디에프","5.17100544"
"A015020","이스타코","0.122056519"
"A015230","대창단조","0.2602056"
"A015260","에이엔피","0.471621184"
"A015360","INVENI","0.02869885"
"A015590","DKME","2.51035444"
"A015710","코콤","0.12296828"
"A015750","성우하이텍","0.49545752"
"A015760","한국전력","27.26006585"
"A015860","일진홀딩스","1.30549072"
"A015890","태경산업","1.28422874"
"A016090","대현","0.714715975"
"A016100","리더스코스메틱","13.9988816"
"A016250","SGC E&C","1.5001068"
"A016360","삼성증권","13.31232345"
"A016380","KG스틸","0.06326427"
"A016450","한세예스24홀딩스","0.15029794"
"A016580","환인제약","2.99779615"
"A016590","신대양제지","7.1922746"
"A016600","큐캐피탈","1.557366495"
"A016610","DB증권","0.16415984"
"A016670","디모아","0.54810686"
"A016710","대성홀딩스","0.02609097"
"A016740","두올","0.46062986"
"A016790","현대사료",""
"A016800","퍼시스","0.0095604"
"A016880","웅진","1.05211262"
"A016920","카스","0.0319978"
"A017000","신원종합개발","0.64360608"
"A017040","광명전기","7.654434095"
"A017180","명문제약","11.03113399"
"A017250","인터엠","9.0609913"
"A017370","우신시스템","0.30445685"
"A017390","서울가스","0.0204872"
"A017480","삼현철강","1.61872126"
"A017510","세명전기","7.39940677"
"A017550","수산세보틱스","2.530728285"
"A017650","대림제지","1.140766665"
"A017670","SK텔레콤","52.86733945"
"A017800","현대엘리베이터","54.4640243"
"A017810","풀무원","1.4516155"
"A017860","DS단석",""
"A017890","한국알콜","0.54025943"
"A017900","광전자","0.28846858"
"A017940","E1","0.1195119"
"A017960","한국카본","2.58271534"
"A018000","유니슨","1.98424813"
"A018120","진로발효","0.1875786"
"A018250","애경산업",""
"A018260","삼성에스디에스","45.1666185"
"A018290","브이티","5.4366306"
"A018310","삼목에스폼","0.2428487"
"A018470","조일알미늄","0.19971668"
"A018500","동원모빌리티","0.584107655"
"A018620","우진비앤지","0.447382755"
"A018670","SK가스","1.0233315"
"A018680","서울제약","1.11456785"
"A018700","졸스","0.776301995"
"A018880","한온시스템","10.16905205"
"A019010","베뉴지","0.049565"
"A019170","신풍제약","6.37048069"
"A019180","티에이치엔","0.3398428"
"A019210","와이지-원","3.13877845"
"A019490","엑시큐어하이트론","0.06871965"
"A019540","일지테크","0.08190908"
"A019550","SBI인베스트먼트","7.39305518"
"A019570","GMI벤처","0.876644426"
"A019660","글로본","0.966381375"
"A019680","대교","0.49925948"
"A019770","서연탑메탈","1.508010975"
"A019990","에너토크","0.52132069"
"A020000","한섬","1.64094215"
"A020120","키다리스튜디오","0.159356445"
"A020150","롯데에너지머티리얼즈","11.9316911"
"A020180","대신정보통신","1.780153155"
"A020400","대동금속","0.65203505"
"A020560","아시아나항공","6.160711975"
"A020710","시공테크","0.41521856"
"A020760","일진디스플","0.87690467"
"A021040","대호특수강","4.949526195"
"A021050","서원","0.251677475"
"A021080","에이티넘인베스트","7.748201575"
"A021240","코웨이","11.393294"
"A021320","KCC건설","0.15886134"
"A021650","한국큐빅","0.16929989"
"A021820","세원정공","0.0208555"
"A021880","메이슨캐피탈","0.359599943"
"A022100","포스코DX","5.1219849"
"A022220","티케이지애강","0.38032862"
"A023000","삼원강재","0.05074079"
"A023150","MH에탄올","0.1816746"
"A023160","태광","1.92597045"
"A023350","한국종합기술","0.84415373"
"A023410","유진기업","7.05067762"
"A023440","제이스코홀딩스","0.14484288"
"A023450","동남합성","0.0950253"
"A023530","롯데쇼핑","33.2943595"
"A023590","다우기술","5.9291327"
"A023600","삼보판지","0.65394414"
"A023760","한국캐피탈","0.073689893"
"A023770","플레이위드","0.19714559"
"A023790","동일스틸럭스","0.127275395"
"A023800","인지컨트롤스","3.49869455"
"A023810","인팩","0.029026715"
"A023900","풍국주정","1.4503264"
"A023910","대한약품","0.9479262"
"A023960","에쓰씨엔지니어링","0.64330787"
"A024060","흥구석유","0.01244965"
"A024070","WISCOM","0.0036972"
"A024090","디씨엠","0.22568185"
"A024110","기업은행","17.89815685"
"A024120","KB오토시스","0.4256241"
"A024720","콜마홀딩스","5.2215565"
"A024740","한일단조","1.217185575"
"A024800","유성티엔에스","0.29557441"
"A024830","세원물산","0.04822346"
"A024840","KBI메탈","1.570401105"
"A024850","HLB이노베이션","3.024651075"
"A024880","케이피에프","1.00228156"
"A024890","대원화성","0.20439798"
"A024900","디와이덕양","0.213172075"
"A024910","경창산업","0.13959165"
"A024940","PN풍년","0.126873795"
"A024950","삼천리자전거","0.23604565"
"A025000","KPX케미칼","0.1015538"
"A025320","시노펙스","3.65938806"
"A025440","DH오토웨어","0.355132745"
"A025530","SJM홀딩스","0.012936055"
"A025540","한국단자","1.1213345"
"A025550","한국선재","1.0215345"
"A025560","미래산업","0.839934626"
"A025620","차AI헬스케어","13.6854758"
"A025750","한솔홈데코","1.817250585"
"A025770","한국정보통신","0.445756"
"A025820","이구산업","0.18202122"
"A025860","남해화학","6.79493235"
"A025870","신라에스지","0.13363771"
"A025880","케이씨피드","2.881026905"
"A025890","한국주강","0.978422385"
"A025900","동화기업","0.47890135"
"A025950","동신건설","0.47731473"
"A025980","아난티","7.2843228"
"A026040","제이에스티나","14.10898225"
"A026150","특수건설","1.569059875"
"A026890","스틱인베스트먼트","1.453012045"
"A026910","광진실업","0.37865549"
"A026940","부국철강","2.345189655"
"A026960","동서","1.9653159"
"A027040","서울전자통신","0.38943399"
"A027050","코리아나","8.91342248"
"A027360","아주IB투자",""
"A027410","BGF","18.4568418"
"A027580","상보","0.304773645"
"A027710","팜스토리","0.373658625"
"A027740","마니커","0.347142459"
"A027830","대성창투","2.47522025"
"A027970","한국제지","0.10775032"
"A028050","삼성E&A","105.56010885"
"A028080","휴맥스홀딩스","0.145013995"
"A028100","동아지질","1.54153175"
"A028260","삼성물산","33.300079"
"A028300","HLB","67.8208782"
"A028670","팬오션","20.2521914"
"A029460","케이씨","1.6202051"
"A029480","광무","0.225914886"
"A029530","신도리코","0.6563239"
"A029780","삼성카드","2.8499285"
"A030000","제일기획","9.18015065"
"A030190","NICE평가정보","0.91449162"
"A030200","KT","18.267151872"
"A030210","다올투자증권","9.04709355"
"A030350","드래곤플라이","7.32292539"
"A030520","한컴","0.97442445"
"A030530","원익홀딩스","1.81145138"
"A030610","교보증권","0.76220105"
"A030720","동원수산","0.33221359"
"A030960","양지사","0.59698065"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.431663365"
"A031330","에스에이엠티","0.42987967"
"A031430","신세계인터내셔날","2.1513415"
"A031440","신세계푸드","0.996364"
"A031510","오스템","0.657981045"
"A031820","아이티센씨티에스","0.356837195"
"A031860","디에이치엑스컴퍼니","1.507354675"
"A031980","피에스케이홀딩스","8.1670118"
"A032080","아즈텍WB","0.24502116"
"A032190","다우데이타","0.91876905"
"A032280","삼일","0.23392093"
"A032300","한국파마",""
"A032350","롯데관광개발","2.9431317"
"A032500","케이엠더블유","3.8327138"
"A032540","TJ미디어","0.111123885"
"A032560","황금에스티","2.4185665"
"A032580","피델릭스","0.110572475"
"A032620","GC메디아이","3.829885125"
"A032640","LG유플러스","19.3138046"
"A032680","소프트센","0.26954691"
"A032750","삼진","0.7774127"
"A032790","엠젠솔루션","4.52678685"
"A032800","판타지오","0.24227622"
"A032820","우리기술","2.494334718"
"A032830","삼성생명","59.1557469"
"A032850","비트컴퓨터","3.04321285"
"A032860","더라미","0.32330499"
"A032940","원익","0.09144262"
"A032960","동일기연","0.0088801"
"A032980","바이온","0.936558795"
"A033050","제이엠아이","0.07562201"
"A033100","제룡전기","21.06210005"
"A033130","디지틀조선","0.58263433"
"A033160","엠케이전자","1.6322894"
"A033170","시그네틱스","16.238802"
"A033200","모아텍","0.08728111"
"A033230","인성정보","0.386349335"
"A033240","자화전자","4.47457165"
"A033250","체시스","0.061469193"
"A033270","유나이티드제약","1.9232679"
"A033290","로젠","2.062497975"
"A033310","엠투엔","0.130076915"
"A033320","제이씨현시스템","1.67203297"
"A033340","좋은사람들","13.17051417"
"A033500","동성화인텍","2.00899738"
"A033530","SJG세종","0.6423172"
"A033540","파라텍","0.95924953"
"A033560","블루콤","0.21690478"
"A033640","네패스","3.11905748"
"A033780","KT&G","34.447493932"
"A033790","피노","0.0839967"
"A033830","티비씨","0.097794733"
"A033920","무학","0.503123"
"A034020","두산에너빌리티","5.5867146"
"A034120","SBS","1.69195195"
"A034220","LG디스플레이","43.9863414"
"A034230","파라다이스","36.26221955"
"A034310","NICE","1.5173493"
"A034590","인천도시가스","0.0176755"
"A034730","SK","32.7259575"
"A034810","해성산업","0.2527192"
"A034830","한국토지신탁","1.69680662"
"A034940","조아제약","2.41604774"
"A034950","한국기업평가","0.021435"
"A035000","HS애드","0.07533233"
"A035080","그래디언트","0.94881794"
"A035150","백산","0.23292544"
"A035200","프럼파스트","6.189459"
"A035250","강원랜드","10.2751194"
"A035290","골드앤에스","3.0957356"
"A035420","NAVER","99.528194"
"A035460","기산텔레콤","0.094496855"
"A035510","신세계 I&C","4.570264"
"A035600","KG이니시스","6.00977395"
"A035610","솔본","0.70550177"
"A035620","바른손이앤에이","2.06534444"
"A035720","카카오","183.499362"
"A035760","CJ ENM","5.8962941"
"A035810","이지홀딩스","2.98389243"
"A035890","서희건설","0.9494831"
"A035900","JYP Ent.","10.92218715"
"A036000","예림당","0.43995624"
"A036010","아비코전자","0.95809023"
"A036030","케이티알파","0.16125622"
"A036090","위지트","4.289496195"
"A036120","서울평가정보","1.286057345"
"A036170","에이치엠넥스","2.50850342"
"A036190","금화피에스시","0.30734755"
"A036200","유니셈","23.42770984"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","12.37484664"
"A036460","한국가스공사","7.4478368"
"A036480","대성미생물","3.9209866"
"A036530","SNT홀딩스","0.1957618"
"A036540","SFA반도체","7.220014365"
"A036560","KZ정밀","0.13099721"
"A036570","NC","35.1683285"
"A036580","팜스코","0.4300532"
"A036620","감성코퍼레이션","0.92114472"
"A036630","세종텔레콤","13.607454738"
"A036640","HRS","0.19071701"
"A036670","삼양케이씨아이","0.06087937"
"A036690","코맥스","0.34569805"
"A036710","심텍홀딩스","0.057468175"
"A036800","나이스정보통신","0.23335705"
"A036810","에프에스티","0.99634979"
"A036830","솔브레인홀딩스","20.9133761"
"A036890","진성티이씨","4.69695575"
"A036930","주성엔지니어링","2.86089655"
"A037030","파워넷","0.000787"
"A037070","파세코","0.09361615"
"A037230","한국팩키지","0.891413095"
"A037270","YG PLUS","0.127794915"
"A037330","인지디스플레","0.164369285"
"A037350","성도이엔지","1.64834275"
"A037370","EG","0.2497898"
