"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.051601332"
"A037350","성도이엔지","0.06463833"
"A037370","EG","0.10428566"
"A037400","우리엔터프라이즈","0.476191472"
"A037440","희림","0.68687221"
"A037460","삼지전자","0.1633625"
"A037560","LG헬로비전","0.115000105"
"A037710","광주신세계","0.2549017"
"A037760","쎄니트","0.065674732"
"A037950","엘컴텍","1.964167248"
"A038010","제일테크노스","0.30494517"
"A038060","루멘스","0.025906769"
"A038070","서린바이오","0.66120889"
"A038110","에코플라스틱","0.37492506"
"A038290","마크로젠","1.04099094"
"A038390","레드캡투어","0.04077248"
"A038460","바이오스마트","2.91917106"
"A038500","삼표시멘트","2.4655501"
"A038530","케이바이오랩스","0.377792168"
"A038540","상상인","0.030538115"
"A038620","위즈코프","0.079095369"
"A038680","에스넷","0.047809115"
"A038870","에코심플렉스","0.12327372"
"A038880","아이에이","5.422284009"
"A038950","파인디지털","0.01567743"
"A039010","현대에이치티","0.05644218"
"A039020","이건홀딩스","1.24376486"
"A039030","이오테크닉스","13.7464312"
"A039130","하나투어","2.13390585"
"A039200","오스코텍","28.21624525"
"A039240","경남스틸","0.051333635"
"A039290","인포뱅크","0.08816034"
"A039310","세중","0.046026355"
"A039340","한국경제TV","0.12352764"
"A039420","케이엘넷","0.06799194"
"A039440","에스티아이","14.4773571"
"A039490","키움증권","3.7637528"
"A039560","다산네트웍스","0.616622445"
"A039570","HDC랩스","0.10076953"
"A039610","화성밸브","17.69585389"
"A039740","한국정보공학","0.029160605"
"A039830","오로라","0.13350607"
"A039840","디오","4.73622126"
"A039860","나노엔텍","3.61397492"
"A039980","폴라리스AI","2.40687029"
"A040160","누리플렉스","0.01630018"
"A040300","YTN","0.28556795"
"A040350","크레오에스지","0.288672788"
"A040420","정상제이엘에스","0.09073221"
"A040610","SG&G","0.091930474"
"A040910","아이씨디","0.14387827"
"A041020","폴라리스오피스","2.96638765"
"A041190","우리기술투자","5.56701802"
"A041440","현대에버다임","8.6879802"
"A041460","한국전자인증","0.10711479"
"A041510","에스엠","4.0820032"
"A041520","이엘씨","0.08192302"
"A041590","플래스크","0"
"A041650","상신브레이크","0.13017171"
"A041830","인바디","0.62331045"
"A041910","폴라리스AI파마","0.24768644"
"A041920","메디아나","0.37904371"
"A041930","SY동아","0.62056953"
"A041960","코미팜","0.30368783"
"A042000","카페24","50.60760805"
"A042040","케이피엠테크","0.044156276"
"A042110","에스씨디","0.181790918"
"A042370","비츠로테크","0.49701581"
"A042420","네오위즈홀딩스","0.36314114"
"A042500","링네트","0.37844117"
"A042510","라온시큐어","0.106291322"
"A042520","한스바이오메드","0.11279213"
"A042600","새로닉스","0.16347049"
"A042660","한화오션","25.44590455"
"A042700","한미반도체","257.9846572"
"A042940","상지건설","4.871367175"
"A043090","더테크놀로지","0.118963468"
"A043100","알파AI","0.295945807"
"A043150","바텍","0.60097375"
"A043200","파루","0.083884423"
"A043220","티에스넥스젠","0.383588477"
"A043260","성호전자","0.601167403"
"A043340","에쎈테크","0.014616983"
"A043360","디지아이","0.02572034"
"A043370","피에이치에이","0.82521471"
"A043590","웰킵스하이텍","0.056152851"
"A043610","KT지니뮤직","0.253882135"
"A043650","국순당","0.25938746"
"A043710","코스리거글로벌","0.027570235"
"A043910","자연과환경","0.971138364"
"A044180","KD","0.140509804"
"A044340","위닉스","0.0704364"
"A044380","주연테크","0.023733677"
"A044450","KSS해운","0.83868878"
"A044480","빌리언스","0.076194748"
"A044490","태웅","0.8592358"
"A044780","에이치케이","0.052284316"
"A044820","코스맥스비티아이","0.03112212"
"A044960","이글벳","0.19434938"
"A044990","에이치엔에스하이텍","0.03303245"
"A045060","오공","0.134045185"
"A045100","한양이엔지","0.30530618"
"A045300","성우테크론","0.017294005"
"A045340","토탈소프트","0.02565666"
"A045390","대아티아이","0.50049662"
"A045510","정원엔시스","0.012743756"
"A045520","크린앤사이언스","0.05447173"
"A045660","에이텍","0.46029985"
"A045970","코아시아","1.64285288"
"A046070","코다코","0"
"A046120","오르비텍","0.215386005"
"A046210","HLB파나진","1.106798955"
"A046310","백금T&A","0.11793345"
"A046390","삼화네트웍스","0.06536159"
"A046440","KG파이낸셜","0.180100915"
"A046890","서울반도체","3.3968753"
"A046940","우원개발","1.960624955"
"A046970","우리로","0.111796233"
"A047040","대우건설","6.415180005"
"A047050","포스코인터내셔널","34.3993453"
"A047080","한빛소프트","0.016055111"
"A047310","파워로직스","0.7216193"
"A047400","유니온머티리얼","0.20411985"
"A047560","이스트소프트","1.14376481"
"A047770","코데즈컴바인","0.081069555"
"A047810","한국항공우주","33.643362"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","8.56350425"
"A048410","현대바이오","22.90245956"
"A048430","유라테크","1.92576161"
"A048470","대동스틸","0.145786605"
"A048530","인트론바이오","2.40546406"
"A048550","SM C&C","1.093882067"
"A048770","TPC로보틱스","0.07916675"
"A048830","엔피케이","0.013958172"
"A048870","시너지이노베이션","11.435390855"
"A048910","대원미디어","0.16878683"
"A049070","인탑스","1.46669645"
"A049080","기가레인","0.056660083"
"A049120","파인디앤씨","0.015218436"
"A049180","셀루메드","0.738246722"
"A049430","코메론","0.05190974"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.22128407"
"A049520","유아이엘","0.75279333"
"A049550","잉크테크","0.00430559"
"A049630","재영솔루텍","0.24395327"
"A049720","고려신용정보","0.23615653"
"A049800","우진플라임","0.02899258"
"A049830","승일","0.01250364"
"A049950","미래컴퍼니","0.35132518"
"A049960","쎌바이오텍","0.35595101"
"A050090","비케이홀딩스","0.11185514"
"A050110","캠시스","0.599765555"
"A050120","ES큐브","0.006061795"
"A050760","에스폴리텍","0.010683673"
"A050860","아세아텍","0.04931208"
"A050890","쏠리드","0.691783005"
"A050960","수산아이앤티","0.05034897"
"A051160","지어소프트","0.55686168"
"A051360","토비스","1.55878735"
"A051370","인터플렉스","1.28218658"
"A051380","피씨디렉트","0.15222255"
"A051390","YW","0.107975185"
"A051490","나라엠앤디","0.17149529"
"A051500","CJ프레시웨이","1.13459883"
"A051600","한전KPS","8.0881563"
"A051630","진양화학","0.07914273"
"A051780","큐로홀딩스","0.254752567"
"A051900","LG생활건강","14.688559"
"A051910","LG화학","33.7123125"
"A051980","중앙첨단소재","34.68849509"
"A052020","에스티큐브","0.67076685"
"A052220","iMBC","0.511211315"
"A052260","현대바이오랜드","3.51542353"
"A052300","오션인더블유","0.543081958"
"A052330","코텍","0.29331195"
"A052400","코나아이","0.25527924"
"A052420","오성첨단소재","261.89313589"
"A052460","아이크래프트","0.122401225"
"A052600","한네트","0.070685585"
"A052690","한전기술","10.5869829"
"A052710","아모텍","0.07157781"
"A052770","아이톡시","0.053021567"
"A052790","액토즈소프트","0.02404978"
"A052860","아이앤씨","2.294053728"
"A052900","KX하이텍","0.160041249"
"A053030","바이넥스","33.7418667"
"A053050","지에스이","52.222547325"
"A053060","세동","0.032240978"
"A053080","케이엔솔","0.95198452"
"A053160","프리엠스","0.1082589"
"A053210","스카이라이프","0.083130175"
"A053260","금강철강","0.0571532"
"A053270","구영테크","0.05986834"
"A053280","예스24","1.7528126"
"A053290","NE능률","0.06182589"
"A053300","한국정보인증","0.173668055"
"A053350","이니텍","0.011354495"
"A053450","세코닉스","0.30142449"
"A053580","웹케시","0.07404823"
"A053610","프로텍","0.7086349"
"A053620","태양","0.01172224"
"A053690","한미글로벌","2.6997413"
"A053700","삼보모터스","0.132867575"
"A053800","안랩","0.8727101"
"A053950","경남제약","2.424671012"
"A053980","오상자이엘","8.280144665"
"A054040","한국컴퓨터","1.12304129"
"A054050","NH농우바이오","0.04015443"
"A054090","삼진엘앤디","0.042111812"
"A054180","메디콕스","0.174539288"
"A054210","이랜텍","0.54650535"
"A054220","비츠로시스","0.075776082"
"A054300","팬스타엔터프라이즈","0.015110167"
"A054410","케이피티유","0.007876915"
"A054450","텔레칩스","1.22800335"
"A054540","삼영엠텍","8.65589252"
"A054620","APS","0.13324076"
"A054670","대한뉴팜","0.77034433"
"A054780","키이스트","0.110576715"
"A054800","아이디스홀딩스","0.01114917"
"A054920","한컴위드","0.136578205"
"A054930","유신","0.61389045"
"A054940","엑사이엔씨","0.06230771"
"A054950","제이브이엠","1.8950164"
"A055490","테이팩스","0.3205783"
"A055550","신한지주","45.5461202"
"A056080","유진로봇","0.5929823"
"A056090","시지메드텍","0.303194612"
"A056190","SFA","1.4073229"
"A056360","코위버","0.039206445"
"A056700","신화인터텍","0.032233531"
"A056730","CNT85","0.002659001"
"A057030","YBM넷","0.18220996"
"A057050","현대홈쇼핑","0.27420525"
"A057540","옴니시스템","0.158165041"
"A057680","티사이언티픽","0.059225036"
"A058110","멕아이씨에스","9.07062734"
"A058400","KNN","0.117597015"
"A058430","포스코스틸리온","0.4100623"
"A058450","한주에이알티","0.039504895"
"A058470","리노공업","24.6186394"
"A058610","에스피지","1.42941025"
"A058630","엠게임","0.44561358"
"A058650","세아홀딩스","0.0063456"
"A058730","다스코","1.48588416"
"A058820","CMG제약","1.53478247"
"A058850","KTcs","0.47895957"
"A058860","KTis","0.19107694"
"A058970","엠로","9.82765605"
"A059090","미코","1.9433422"
"A059100","아이컴포넌트","0.0373734"
"A059120","아진엑스텍","0.26799499"
"A059210","메타바이오메드","1.017854805"
"A059270","해성에어로보틱스","1.27842232"
"A060150","인선이엔티","0.3090724"
"A060230","제이케이시냅스","1.419899949"
"A060240","스타코링크","0.047126644"
"A060250","NHN KCP","0.86275913"
"A060260","뉴보텍","0.366542465"
"A060280","큐렉소","1.14058213"
"A060310","3S","0.543330655"
"A060370","LS마린솔루션","9.08089731"
"A060380","동양에스텍","0.048984884"
"A060480","국일신동","0.02969121"
"A060540","에스에이티","0.098399987"
"A060560","HC홈센타","0.085896457"
"A060570","드림어스컴퍼니","0.07132314"
"A060590","씨티씨바이오","12.63794005"
"A060720","KH바텍","1.55257347"
"A060850","영림원소프트랩","0.01485522"
"A060900","에이전트AI","0.330952751"
"A060980","HL홀딩스","0.1898186"
"A061040","알에프텍","0.159734065"
"A061090","세나테크놀로지",""
"A061250","화일약품","38.783348569"
"A061970","LB세미콘","0.415787755"
"A062040","산일전기","36.17239025"
"A062970","한국첨단소재","0.44606158"
"A063080","컴투스홀딩스","0.4251354"
"A063160","종근당바이오","0.7945385"
"A063170","서울옥션","0.2690056"
"A063440","SM Life Design","0.119650795"
"A063570","NICE인프라","0.16654753"
"A063760","이엘피","0.00957188"
"A064090","인크레더블버즈","0.81278709"
"A064240","홈캐스트","0.18112892"
"A064260","다날","0.66554351"
"A064290","인텍플러스","1.61331789"
"A064350","현대로템","171.28131615"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.35340538"
"A064520","테크엘","0.02537822"
"A064550","바이오니아","20.12578775"
"A064760","티씨케이","4.5432114"
"A064800","포니링크","18.533900456"
"A064820","케이프","0.82231015"
"A064850","에프앤가이드","0.06175328"
"A064960","SNT모티브","0.7028607"
"A065060","지엔코","0.052698478"
"A065130","탑엔지니어링","0.095239805"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.047327638"
"A065350","신성델타테크","19.1226752"
"A065370","위세아이텍","0.018309735"
"A065420","에스아이리소스","2.255210722"
"A065440","이루온","0.155874328"
"A065450","빅텍","12.88789936"
"A065500","오리엔트정공","0.080901538"
"A065510","휴비츠","0.52326697"
"A065530","와이어블","0.039718997"
"A065570","삼영이엔씨","0.125573947"
"A065650","하이퍼코퍼레이션","0.473715732"
"A065660","안트로젠","0.2243663"
"A065680","우주일렉트로","0.20618758"
"A065690","파커스","0.00836213"
"A065710","서호전기","0.04544941"
"A065770","CS","0.028136957"
"A065950","웰크론","3.2834519"
"A066130","하츠","2.52071049"
"A066310","큐에스아이","0.07385229"
"A066360","체리부로","0.07830762"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.033930902"
"A066570","LG전자","28.4306902"
"A066590","스모트로닉","0.177765405"
"A066620","국보디자인","0.05954846"
"A066670","디티씨","0.13227742"
"A066700","테라젠이텍스","0.180361035"
"A066790","씨씨에스","8.043115405"
"A066900","디에이피","0.023641675"
"A066910","손오공","3.437384493"
"A066970","엘앤에프","14.7911101"
"A066980","한성크린텍","0.165769913"
"A067000","조이시티","0.11773737"
"A067010","이씨에스","0.067148945"
"A067080","대화제약","13.6443755"
"A067160","SOOP","11.1463899"
"A067170","오텍","0.03729478"
"A067280","멀티캠퍼스","0.11309455"
"A067290","JW신약","0.105478823"
"A067310","하나마이크론","5.28990744"
"A067370","선바이오","0.18039572"
"A067390","아스트","0.199915925"
"A067570","엔브이에이치코리아","0.314885565"
"A067630","HLB생명과학","4.92795486"
"A067730","로지시스","0.038052935"
"A067770","세진티에스","0.039990615"
"A067830","세이브존I&C","0.09422408"
"A067900","와이엔텍","0.33642117"
"A067920","이글루","0.0402779"
"A067990","도이치모터스","0.250388275"
"A068050","팬엔터테인먼트","0.072507645"
"A068100","케이웨더","0.18296942"
"A068240","다원시스","0.7982262"
"A068270","셀트리온","192.1244681"
"A068290","삼성출판사","0.19171063"
"A068330","일신바이오","21.084094246"
"A068760","셀트리온제약","14.9917146"
"A068790","DMS","0.13707939"
"A068930","디지털대성","0.07888724"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.01277914"
"A069140","누리플랜","0.032787198"
"A069260","TKG휴켐스","0.71633138"
"A069330","유아이디","0.017393939"
"A069410","엔텔스","0.1035841"
"A069460","대호에이엘","0.127915781"
"A069510","에스텍","0.05216307"
"A069540","빛과전자","2.242061585"
"A069620","대웅제약","9.8194061"
"A069640","한세엠케이","0.003353844"
"A069730","DSR제강","0.368652335"
"A069920","엑시온그룹","0.179413865"
"A069960","현대백화점","1.42229435"
"A070300","퀀텀레일","2.12790855"
"A070590","인티큐브","0.012898186"
"A070960","모나용평","0.322892175"
"A071050","한국금융지주","4.6066934"
"A071090","하이스틸","0.31655432"
"A071200","인피니트헬스케어","0.10281409"
"A071280","로체시스템즈","0.5378278"
"A071320","지역난방공사","0.4058165"
"A071670","에이테크솔루션","1.20456338"
"A071840","롯데하이마트","0.20541052"
"A071850","캐스텍코리아","0.267609364"
"A071950","코아스","0.28028953"
"A071970","HD현대마린엔진","10.63867165"
"A072020","중앙백신","0.27707241"
"A072130","유엔젤","0.069366935"
"A072470","우리산업홀딩스","0.035364735"
"A072710","농심홀딩스","0.1445924"
"A072770","멤레이비티","0.097671542"
"A072870","메가스터디","0.06765718"
"A072950","빛샘전자","0.11080653"
"A072990","에이치시티","2.01376016"
"A073010","케이에스피","6.00302599"
"A073110","엘엠에스","0.12101921"
"A073190","듀오백","0.012189315"
"A073240","금호타이어","5.086408075"
"A073490","LIG아큐버","0.26139491"
"A073540","에프알텍","0.013972067"
"A073560","우리손에프앤지","0.142419701"
"A073570","리튬포어스","0.44441152"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.187134568"
"A074600","원익QnC","6.121543"
"A074610","이엔플러스","3.09254269"
"A075130","플랜티넷","0.02657982"
"A075180","새론오토모티브","0.02720195"
"A075580","세진중공업","7.07640601"
"A075970","동국알앤에스","0.11853656"
"A076080","웰크론한텍","0.034235767"
"A076610","해성옵틱스","0.094235385"
"A077360","덕산하이메탈","1.4295603"
"A077500","유니퀘스트","0.18824086"
"A077970","STX엔진","1.02474839"
"A078000","텔코웨어","0.03573197"
"A078020","LS증권","0.126431225"
"A078070","유비쿼스홀딩스","0.04674015"
"A078130","국일제지","0"
"A078140","대봉엘에스","49.74121547"
"A078150","HB테크놀러지","4.501486495"
"A078160","메디포스트","0.26150645"
"A078340","컴투스","1.14902515"
"A078350","한양디지텍","2.6751995"
"A078520","에이블씨엔씨","1.2744178"
"A078590","휴림에이텍","0.058456864"
"A078600","대주전자재료","39.0927227"
"A078860","아이오케이이엔엠","0.69766054"
"A078890","가온그룹","1.182337235"
"A078930","GS","4.6510513"
"A079000","와토스코리아","0.01464283"
"A079160","CJ CGV","4.02513544"
"A079170","한창산업","0.10436972"
"A079190","케스피온","0.062462066"
"A079370","제우스","4.00662876"
"A079430","현대리바트","2.05727066"
"A079550","LIG디펜스앤에어로스페이스","27.3325494"
"A079650","서산","0.015254512"
"A079810","APS이노베이션","0.60655202"
"A079900","전진건설로봇",""
"A079940","가비아","0.1515521"
"A079950","인베니아","0.021742663"
"A079960","동양이엔피","0.30413952"
"A079970","투비소프트","0"
"A079980","휴비스","0.918621615"
"A080010","이상네트웍스","0.01571903"
"A080160","모두투어","0.25568266"
"A080220","제주반도체","8.37282555"
"A080420","모다이노칩","0.007606073"
"A080470","성창오토텍","0.005679865"
"A080520","오디텍","0.116711855"
"A080530","코디","0.104321031"
"A080580","오킨스전자","0.63853233"
"A080720","한국유니온제약","0.56083966"
"A081000","일진다이아","0.28319001"
"A081150","티플랙스","0.22305014"
"A081180","쎄크",""
"A081580","성우전자","1.01977958"
"A081660","미스토홀딩스","2.2674378"
"A082210","옵트론텍","0.059585195"
"A082270","젬백스","0.97115398"
"A082640","동양생명","7.57270759"
"A082660","코스나인","0"
"A082740","한화엔진","10.86809453"
"A082800","비보존 제약","1.26710416"
"A082850","우리바이오","123.44113081"
"A082920","비츠로셀","1.27200718"
"A083310","엘오티베큠","1.18379389"
"A083420","그린케미칼","0.40178834"
"A083450","GST","8.18527424"
"A083470","이엠앤아이","0.035301731"
"A083500","에프엔에스테크","0.24620736"
"A083550","케이엠","2.86019981"
"A083640","인콘","0.041237991"
"A083650","비에이치아이","1.8032537"
"A083660","CSA 코스믹","0.031377532"
"A083790","CG인바이츠","0.27946248"
"A083930","아바코","0.61762569"
"A084010","대한제강","0.04644574"
"A084110","휴온스글로벌","0.51011405"
"A084180","수성웹툰","0.032518191"
"A084370","유진테크","6.7822408"
"A084440","유비온","0.012772608"
"A084650","랩지노믹스","11.131428145"
"A084670","동양고속","0.00153863"
"A084680","이월드","0.394270688"
"A084690","대상홀딩스","1.40776471"
"A084730","팅크웨어","0.3491885"
"A084850","아이티엠반도체","0.49451904"
"A084870","TBH글로벌","0.018007877"
"A084990","헬릭스미스","0.868251115"
"A085310","엔케이","0.084011762"
"A085620","미래에셋생명","0.17682349"
"A085660","차바이오텍","3.52603576"
"A085670","뉴프렉스","0.824384165"
"A085810","알티캐스트","0.028770287"
"A085910","네오티스","0.05595229"
"A086040","바이오톡스텍","0.40533574"
"A086060","진바이오텍","0.29196892"
"A086280","현대글로비스","17.8528933"
"A086390","유니테스트","1.21229456"
"A086450","동국제약","1.39874486"
"A086520","에코프로","69.6897758"
"A086670","비엠티","1.08042597"
"A086710","선진뷰티사이언스","3.76027583"
"A086790","하나금융지주","35.0011003"
"A086820","바이오솔루션","0.22748034"
"A086890","이수앱지스","1.14768734"
"A086900","메디톡스","36.0755659"
"A086960","MDS테크","0.796224761"
"A086980","쇼박스","1.873965545"
"A087010","펩트론","64.0690745"
"A087260","모바일어플라이언스","0.292260585"
"A087600","픽셀플러스","0.09056193"
"A088130","동아엘텍","0.09120248"
"A088280","쏘닉스","0.089738645"
"A088290","이원컴포텍","0.250290879"
"A088340","유라클",""
"A088350","한화생명","2.43910693"
"A088390","이녹스","0.40516361"
"A088790","진도","0.019485755"
"A088800","에이스테크","0.182183487"
"A088910","동우팜투테이블","0.074407845"
"A089010","켐트로닉스","2.5773785"
"A089030","테크윙","57.1316163"
"A089140","넥스턴앤롤코리아","0.12528192"
"A089150","케이씨티","0.038383115"
"A089230","THE E&M","0.11399349"
"A089470","HDC현대EP","0.41340248"
"A089590","제주항공","0.73442651"
"A089600","KT나스미디어","0.10137068"
"A089790","제이티","0.16946396"
"A089850","유비벨록스","0.20081776"
"A089860","롯데렌탈","0.94898515"
"A089890","코세스","1.77591422"
"A089970","브이엠","0.50363724"
"A089980","상아프론테크","0.61387895"
"A090080","평화산업","0.037841403"
"A090150","아이윈","0.155653158"
"A090350","노루페인트","1.73176077"
"A090360","로보스타","0.73254735"
"A090370","메타랩스","0.05636992"
"A090410","덕신이피씨","0.282986853"
"A090430","아모레퍼시픽","51.485158"
"A090460","비에이치","7.63006255"
"A090470","제이스로보틱스","0.35578746"
"A090710","휴림로봇","3.188252792"
"A090850","현대이지웰","0.2838376"
"A091120","이엠텍","14.86560765"
"A091340","S&K폴리텍","0.05067312"
"A091440","한울소재과학","0.92001575"
"A091580","상신이디피","0.51373915"
"A091590","남화토건","0.041134785"
"A091700","파트론","0.47526822"
"A091810","트리니티항공","0.725537985"
"A091970","LSK아이로봇","0.010132877"
"A092040","아미코젠","0.78276467"
"A092070","디엔에프","0.2439102"
"A092130","이크레더블","0.0424585"
"A092190","서울바이오시스","1.07384792"
"A092200","디아이씨","0.396817645"
"A092220","KEC","0.798563042"
"A092230","KPX홀딩스","0.0455907"
"A092300","현우산업","0.173977445"
"A092440","기신정기","0.065401615"
"A092460","한라IMS","0.43393941"
"A092600","앤씨앤","0.039100046"
"A092730","네오팜","0.4784556"
"A092780","DYP","0.06439881"
"A092790","넥스틸","1.76676698"
"A092870","엑시콘","3.85794134"
"A093050","LF","0.60743843"
"A093190","빅솔론","0.171810345"
"A093240","형지엘리트","0.038355348"
"A093320","케이아이엔엑스","1.8336918"
"A093370","후성","1.00491219"
"A093380","풍강","0.030307405"
"A093520","매커스","0.56609283"
"A093640","케이알엠","0.11549167"
"A093920","서원인텍","0.05645388"
"A094170","동운아나텍","6.53518196"
"A094280","효성ITX","0.08030237"
"A094360","칩스앤미디어","2.76272445"
"A094480","갤럭시아머니트리","5.63928721"
"A094820","일진파워","0.52289095"
"A094840","슈프리마에이치큐","0.0809623"
"A094850","참좋은여행","0.10020506"
"A094860","네오리진","0.108900499"
"A094940","푸른로보틱스","0.09852834"
"A094970","제이엠티","1.532698965"
"A095190","신화프리텍","0.20513439"
"A095270","웨이브일렉트로","0.10188112"
"A095340","ISC","16.5918443"
"A095500","미래나노텍","1.30218823"
"A095570","AJ네트웍스","0.54127764"
"A095610","테스","2.13575622"
"A095660","네오위즈","1.79028944"
"A095700","제넥신","5.06010581"
"A095720","웅진씽크빅","0.125660988"
"A095910","에스에너지","0.087969222"
"A096240","크레버스","1.24497124"
"A096250","와이즈넛","0.0224742"
"A096350","대창솔루션","0.094217875"
"A096530","씨젠","79.8577079"
"A096610","알에프세미","0"
"A096630","에스코넥","0.178090666"
"A096690","에이루트","0.099662664"
"A096760","JW홀딩스","0.130720285"
"A096770","SK이노베이션","12.8884846"
"A096870","엘디티","0.014215515"
"A097230","HJ중공업","0.25815374"
"A097520","엠씨넥스","1.27410387"
"A097780","에코볼트","0.05633216"
"A097800","윈팩","14.721531441"
"A097870","효성오앤비","0.21780793"
"A097950","CJ제일제당","4.4110375"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11494266"
"A098460","고영","3.95301582"
"A098660","에스티오","0.297529315"
"A099190","아이센스","1.51633734"
"A099220","SDN","3.249579638"
"A099320","쎄트렉아이","1.7496274"
"A099390","브레인즈컴퍼니","0.0989461"
"A099410","동방선기","0.04052243"
"A099430","바이오플러스","5.5245163"
"A099440","스맥","3.72452175"
"A099520","DGI","0"
"A099750","이지케어텍","0.12725817"
"A100030","인지소프트","0.02450532"
"A100090","SK오션플랜트","2.90920326"
"A100120","뷰웍스","0.1218245"
"A100130","동국S&C","0.14259921"
"A100220","비상교육","0.0701955"
"A100250","진양홀딩스","0.04660808"
"A100590","머큐리","0.03125611"
"A100660","서암기계공업","0.282631305"
"A100700","세운메디칼","0.159151885"
"A100790","미래에셋벤처투자","0.2633209"
"A100840","SNT에너지","1.27334446"
"A101000","KS인더스트리","0.42797559"
"A101140","인바이오젠","0"
"A101160","월덱스","1.83653105"
"A101170","우림피티에스","0.68955293"
"A101240","씨큐브","3.94350323"
"A101330","모베이스","0.113726295"
"A101360","에코앤드림","3.9262251"
"A101390","아이엠","2.05310399"
"A101400","엔시트론","0.044897271"
"A101490","에스앤에스텍","2.38205685"
"A101530","해태제과식품","0.48272758"
"A101670","하이드로리튬","1.286387985"
"A101680","한국정밀기계","0.01357628"
"A101730","위메이드맥스","0.57755113"
"A101930","인화정공","0.7846112"
"A101970","우양에이치씨","0.00430243"
"A102120","어보브반도체","17.35289643"
"A102260","동성케미컬","0.184429655"
"A102370","케이옥션","0.19924338"
"A102460","이연제약","1.19275608"
"A102710","이엔에프테크놀로지","1.45775315"
"A102940","코오롱생명과학","0.7401236"
"A103140","풍산","6.799886"
"A103230","에스앤더블류","0.126871495"
"A103590","일진전기","10.6684931"
"A103840","우양","0.99006035"
"A104040","디에스엠","0.022768543"
"A104200","NHN벅스","0.120287645"
"A104460","디와이피엔에프","0.20127308"
"A104480","티케이케미칼","0.287939244"
"A104540","코렌텍","0.06551152"
"A104620","노랑풍선","0.09715949"
"A104700","한국철강","0.11523205"
"A104830","원익머트리얼즈","1.5072234"
"A105330","케이엔더블유","0.08264459"
"A105550","엣지파운드리","0.04326872"
"A105560","KB금융","56.2760195"
"A105630","한세실업","0.69768628"
"A105740","디케이락","1.77516369"
"A105760","포스뱅크","0.77387754"
"A105840","우진","3.49944455"
"A106080","케이이엠텍","0.182131355"
"A106190","하이텍팜","0.51943679"
"A106240","파인테크닉스","0.037937917"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0423853"
"A107600","새빗켐","0.42461845"
"A107640","한중엔시에스","21.4795995"
"A108230","톱텍","0.19868944"
"A108320","LX세미콘","2.2284525"
"A108380","대양전기공업","0.32994912"
"A108490","로보티즈","0.59176259"
"A108670","LX하우시스","0.6584104"
"A108860","셀바스AI","15.83206331"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04107468"
"A109610","에스와이","3.457287505"
"A109670","씨싸이트","0.76069524"
"A109740","디에스케이","0.04603097"
"A109820","진매트릭스","10.91595899"
"A109860","동일금속","0.02899958"
"A109960","앱토크롬","0.066489582"
"A110020","전진바이오팜","0.093814235"
"A110790","크리스에프앤씨","0.09650153"
"A110990","디아이티","1.4792814"
"A111110","호전실업","0.01527143"
"A111380","동인기연","0.37820852"
"A111710","남화산업","0.01457584"
"A111770","영원무역","1.3498116"
"A112040","위메이드","4.43954275"
"A112290","와이씨켐","1.02996515"
"A112610","씨에스윈드","91.3739318"
"A113810","디젠스","0.039941561"
"A114090","GKL","2.16777758"
"A114190","강원에너지","0.89889781"
"A114450","그린생명과학","11.68860738"
"A114630","폴라리스우노","0.041625824"
"A114810","한솔아이원스","0.78330201"
"A114840","아이패밀리에스씨","42.83139025"
"A115160","휴맥스","0.10310697"
"A115180","큐리언트","0.460028065"
"A115310","인포바인","0.14290195"
"A115440","우리넷","0.20625609"
"A115450","HLB테라퓨틱스","12.82381136"
"A115480","씨유메디칼","0.071991876"
"A115500","케이씨에스","0.18722051"
"A115530","씨엔플러스","0.170212342"
"A115570","스타플렉스","0.07030504"
"A115610","이미지스","0.104813375"
"A117580","대성에너지","15.99942482"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.06680438"
"A118000","메타케어","0.031425532"
"A118990","모트렉스","1.75713351"
"A119500","포메탈","0.153408455"
"A119610","인터로조","0"
"A119650","KC코트렐","0.204141382"
"A119830","아이텍","1.03082593"
"A119850","지엔씨에너지","2.83461627"
"A120030","조선선재","0.0890291"
"A120110","코오롱인더","5.41448285"
"A120240","대정화금","0.48994987"
"A121440","골프존홀딩스","0.279046035"
"A121600","나노신소재","4.7260211"
"A121800","비덴트","0"
"A121850","코이즈","0.183680693"
"A121890","에스디시스템","0.178912102"
"A122310","제노레이","0.118658"
"A122350","삼기","3.459553546"
"A122450","KX","0.058056065"
"A122640","예스티","1.50325277"
"A122690","서진오토모티브","0.299792705"
"A122870","와이지엔터테인먼트","2.2469285"
"A122900","아이마켓코리아","0.19321929"
"A122990","와이솔","0.06243182"
"A123010","알엔티엑스","0.028424543"
