"Code","Name","거래대금(십억원)"
"A001680","대상","2.75343835"
"A001720","신영증권","6.87049395"
"A001740","SK네트웍스","3.24265076"
"A001750","한양증권","1.290775245"
"A001770","SHD","0.054505875"
"A001780","알루코","1.517296798"
"A001790","대한제당","3.462184931"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","6.63842005"
"A001810","무림SP","0.031804086"
"A001820","삼화콘덴서","1.5264942"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","1.03893785"
"A002020","코오롱","7.30221745"
"A002030","아세아","0.88432975"
"A002070","비비안","0.635202322"
"A002100","경농","2.01935228"
"A002140","고려산업","9.290177779"
"A002150","도화엔지니어링","0.744742365"
"A002170","SYTS","0.4251657"
"A002200","한국수출포장","0.306506754"
"A002210","동성제약","0"
"A002220","한일철강","0.38203783"
"A002230","피에스텍","0.060019095"
"A002240","고려제강","0.625070485"
"A002290","삼일기업공사","0.225087355"
"A002310","아세아제지","2.60942043"
"A002320","한진","1.015351925"
"A002350","넥센타이어","1.63574654"
"A002360","SH에너지화학","14.280025477"
"A002380","KCC","13.953862"
"A002390","한독","0.19475031"
"A002410","범양건영","0"
"A002420","세기상사","0.697627585"
"A002450","삼익악기","0.327926088"
"A002460","HS화성","0.0935863"
"A002600","조흥","0.0071253"
"A002620","제일파마홀딩스","0.1360937"
"A002630","오리엔트바이오","3.093974585"
"A002680","한탑","0.223679636"
"A002690","동일제강","0.027893473"
"A002700","신일전자","1.05017141"
"A002710","TCC스틸","3.022886305"
"A002720","국제약품","0.783914719"
"A002760","보락","0.218368799"
"A002780","진흥기업","1.943189"
"A002790","아모레퍼시픽홀딩스","7.76150585"
"A002800","신신제약","1.07192961"
"A002810","삼영무역","0.65872354"
"A002820","SUN&L","0.01351736"
"A002840","미원상사","0.4078212"
"A002870","신풍","0.179814029"
"A002880","디와이에이","0.050763271"
"A002900","TYM","1.659435698"
"A002920","유성기업","0.040962817"
"A002960","한국쉘석유","5.09728275"
"A002990","금호건설","0.423916285"
"A003000","부광약품","0.294514845"
"A003010","혜인","1.25329905"
"A003030","세아제강지주","1.735315"
"A003060","에이프로젠바이오로직스","0.383241077"
"A003070","코오롱글로벌","0.860629875"
"A003080","SB성보","0.083159105"
"A003090","대웅","2.79508945"
"A003100","선광","1.238804"
"A003120","일성아이에스","0.6359003"
"A003160","디아이","9.75683602"
"A003200","일신방직","0.83604373"
"A003220","대원제약","0.953727555"
"A003230","삼양식품","73.3750025"
"A003240","태광산업","3.315875"
"A003280","흥아해운","300.584328579"
"A003300","한일홀딩스","0.400357095"
"A003310","대주산업","1.973019949"
"A003350","한국화장품제조","3.25422215"
"A003380","하림지주","7.085509975"
"A003460","유화증권","0.242912127"
"A003470","유안타증권","2.135966176"
"A003480","한진중공업홀딩스","0.62181074"
"A003490","대한항공","65.612813225"
"A003520","영진약품","0.837473249"
"A003530","한화투자증권","34.938231425"
"A003540","대신증권","9.186067025"
"A003550","LG","21.001606"
"A003570","SNT다이내믹스","11.6484133"
"A003580","HLB글로벌","0.154795469"
"A003610","방림","0.187484735"
"A003620","KG모빌리티","1.200571984"
"A003650","미창석유","0.99846645"
"A003670","포스코퓨처엠","60.77024825"
"A003680","한성기업","0.24181287"
"A003690","코리안리","6.4669891"
"A003720","삼영","0.869433629"
"A003780","진양산업","1.011127345"
"A003800","에이스침대","1.108106825"
"A003830","대한화섬","0.2454359"
"A003850","보령","1.948243685"
"A003920","남양유업","1.7614261"
"A003960","사조대림","2.004093975"
"A004000","롯데정밀화학","2.0610116"
"A004020","현대제철","18.765474975"
"A004060","SG세계물산","0.30606246"
"A004080","신흥","0.02361172"
"A004090","한국석유","84.27268211"
"A004100","태양금속","2.286301623"
"A004140","동방","8.781826565"
"A004150","한솔홀딩스","1.125869804"
"A004170","신세계","6.31685525"
"A004250","NPC","0.237403423"
"A004270","남성","0.058134566"
"A004310","현대약품","0.75576308"
"A004360","세방","3.12502797"
"A004370","농심","14.609535"
"A004380","삼익THK","0"
"A004410","서울식품","0.322225279"
"A004430","송원산업","1.11753987"
"A004440","삼일씨엔에스","0.25043723"
"A004450","삼화왕관","0.01760255"
"A004490","세방전지","8.30223375"
"A004540","깨끗한나라","0.550900596"
"A004560","현대비앤지스틸","0.51264663"
"A004590","한국가구","0.75611125"
"A004650","창해에탄올","0.30092914"
"A004690","삼천리","4.17015615"
"A004700","조광피혁","0.6284669"
"A004710","한솔테크닉스","0.6914659"
"A004720","팜젠사이언스","0.43931835"
"A004770","써니전자","1.15312293"
"A004780","대륙제관","0.047319495"
"A004800","효성","3.22966815"
"A004830","덕성","16.77838486"
"A004840","DRB동일","0.4148746"
"A004870","티웨이홀딩스","0.806446421"
"A004890","동일산업","0.0729146"
"A004910","조광페인트","0.4063964"
"A004920","씨아이테크","0.430186148"
"A004960","한신공영","0.74560142"
"A004970","신라교역","0.50135689"
"A004980","성신양회","2.458907225"
"A004990","롯데지주","9.2181585"
"A005010","휴스틸","2.663955515"
"A005030","부산주공","0"
"A005070","코스모신소재","13.97442675"
"A005090","SGC에너지","2.535598425"
"A005110","한창","0"
"A005160","동국산업","0.301083453"
"A005180","빙그레","7.0062821"
"A005250","녹십자홀딩스","2.215463815"
"A005290","동진쎄미켐","16.700538325"
"A005300","롯데칠성","3.89128125"
"A005320","온타이드","0.118268251"
"A005360","모나미","0.145726865"
"A005380","현대차","185.3243477"
"A005420","코스모화학","2.713997785"
"A005430","한국공항","0.80673205"
"A005440","현대지에프홀딩스","2.154750715"
"A005490","POSCO홀딩스","109.59253"
"A005500","삼진제약","0.655853285"
"A005610","삼립","1.9244065"
"A005670","푸드웰","0.24152138"
"A005680","삼영전자","0.708744645"
"A005690","파미셀","10.711671455"
"A005710","대원산업","0.59839927"
"A005720","넥센","0.653644165"
"A005740","크라운해태홀딩스","1.98298828"
"A005750","대림바스","0.105594015"
"A005800","신영와코루","0.20936667"
"A005810","풍산홀딩스","82.97270475"
"A005820","원림","0.01418718"
"A005830","DB손해보험","46.9029665"
"A005850","에스엘","7.2262966"
"A005860","한일사료","10.051863253"
"A005870","휴니드","97.849738275"
"A005880","대한해운","231.293867815"
"A005930","삼성전자","1210.88632658"
"A005940","NH투자증권","15.761477875"
"A005950","이수화학","0.25478023"
"A005960","동부건설","0.37605158"
"A005990","매일홀딩스","0.1499393"
"A006040","동원산업","5.666287625"
"A006050","국영지앤엠","0.453455822"
"A006060","화승인더","1.655475642"
"A006090","사조오양","0.33394006"
"A006110","삼아알미늄","2.53004185"
"A006120","SK디스커버리","3.4024991"
"A006140","피제이전자","0.62599947"
"A006200","한국전자홀딩스","0.122900985"
"A006220","제주은행","1.61138054"
"A006260","LS","46.10825905"
"A006280","녹십자","6.05793305"
"A006340","대원전선","6.049129964"
"A006360","GS건설","20.61344055"
"A006370","대구백화점","0.64276019"
"A006380","카프로","0"
"A006400","삼성SDI","114.47527965"
"A006490","프리티","12.304835199"
"A006570","대림통상","0.00580168"
"A006620","동구바이오제약","0.43170233"
"A006650","대한유화","2.614269"
"A006660","삼성공조","3.1917407"
"A006730","서부T&D","6.503749975"
"A006740","블루산업개발","0.250643583"
"A006800","미래에셋증권","56.507425495"
"A006840","AK홀딩스","0.10796183"
"A006880","신송홀딩스","5.261240985"
"A006890","태경케미컬","0.855062585"
"A006910","보성파워텍","4.594736948"
"A006920","모헨즈","0.333518139"
"A006980","우성","0.07387508"
"A007070","GS리테일","7.16651185"
"A007110","일신석재","29.451093979"
"A007120","미래아이앤지","0.16474287"
"A007160","사조산업","3.4435098"
"A007210","벽산","0.552763155"
"A007280","한국특강","0.044220236"
"A007310","오뚜기","3.067685"
"A007330","푸른저축은행","0.711798945"
"A007340","DN오토모티브","7.2968275"
"A007370","진양제약","1.079792695"
"A007390","네이처셀","12.007253325"
"A007460","에이프로젠","1.89412507"
"A007530","와이엠","0.042378535"
"A007540","샘표","0.384298375"
"A007570","일양약품","1.61850655"
"A007590","동방아그로","0.05649504"
"A007610","선도전기","0"
"A007660","이수페타시스","98.0976005"
"A007680","대원","0.03452653"
"A007690","국도화학","0.464729125"
"A007700","F&F홀딩스","1.19587359"
"A007720","소노스퀘어","0.805919523"
"A007770","한일화학","0.01979511"
"A007810","코리아써키트","0.683710815"
"A007820","엠엑스로보틱스","0.529927417"
"A007860","서연","3.2881083"
"A007980","TP","1.891217971"
"A008040","사조동아원","1.316754647"
"A008060","대덕","0.899643475"
"A008250","이건산업","0.2796672"
"A008260","NI스틸","0.256329035"
"A008290","원풍물산","0.069158681"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.187767398"
"A008370","원풍","0.119223525"
"A008420","문배철강","0.193333079"
"A008470","부스타","0.056286771"
"A008490","서흥","0.906274585"
"A008500","일정실업","0.10079801"
"A008600","윌비스","0.418939434"
"A008700","아남전자","0.890308064"
"A008730","율촌화학","3.387390975"
"A008770","호텔신라","18.438186925"
"A008830","대동기어","4.114187985"
"A008870","금비","0.47277415"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.565391575"
"A008970","KBI동양철관","14.487934077"
"A009070","KCTC","2.531294676"
"A009140","경인전자","0.02251525"
"A009150","삼성전기","48.91969425"
"A009160","SIMPAC","0.950114105"
"A009180","한솔로지스틱스","0.42389923"
"A009190","대양금속","0.320628774"
"A009200","무림페이퍼","0.540350133"
"A009240","한샘","3.460158"
"A009270","신원","16.560253416"
"A009290","광동제약","0.26243909"
"A009300","삼아제약","0.25285758"
"A009310","참엔지니어링","0.08297473"
"A009320","아진전자부품","0.123397225"
"A009410","태영건설","0.803698852"
"A009420","한올바이오파마","6.535621525"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","5.4584435"
"A009460","한창제지","0.088426557"
"A009470","삼화전기","1.81348355"
"A009520","포스코엠텍","1.521922475"
"A009540","HD한국조선해양","131.9599735"
"A009580","무림P&P","0.289376947"
"A009620","삼보산업","8.077849542"
"A009680","모토닉","1.35006125"
"A009730","이렘","0.508199742"
"A009770","삼정펄프","0.18636835"
"A009780","엠에스씨","1.556734245"
"A009810","플레이그램","0.204443301"
"A009830","한화솔루션","129.738293775"
"A009900","명신산업","2.725393925"
"A009970","영원무역홀딩스","4.77309735"
"A010040","한국내화","0.165566609"
"A010060","OCI홀딩스","7.05805435"
"A010100","한국무브넥스","1.241154995"
"A010120","LS ELECTRIC","43.36136275"
"A010130","고려아연","16.0799015"
"A010140","삼성중공업","119.25425951"
"A010170","대한광통신","0.530144503"
"A010240","흥국","0.14025312"
"A010280","아이티센엔텍","0.971761538"
"A010400","우진아이엔에스","0.063260497"
"A010470","오리콤","0.36945772"
"A010580","에스엠벡셀","44.843315052"
"A010640","진양폴리","0.386234368"
"A010660","화천기계","2.36546607"
"A010690","화신","1.61778238"
"A010770","평화홀딩스","2.523946365"
"A010780","아이에스동서","1.8832856"
"A010820","퍼스텍","35.790034249"
"A010950","S-Oil","141.12257295"
"A010960","삼호개발","0.62408721"
"A011000","진원생명과학","7.785621734"
"A011040","경동제약","0.209399085"
"A011070","LG이노텍","27.4729515"
"A011080","형지I&C","4.851953625"
"A011090","에넥스","0.197163851"
"A011150","CJ씨푸드","1.148802054"
"A011170","롯데케미칼","15.17374545"
"A011200","HMM","246.929867075"
"A011210","현대위아","5.1703347"
"A011230","삼화전자","4.443790433"
"A011280","태림포장","0.394380145"
"A011300","우성머티리얼스","0.156695803"
"A011320","유니크","0.360327783"
"A011330","유니켐","0.308335294"
"A011370","서한","0.19059126"
"A011390","부산산업","7.57503765"
"A011420","갤럭시아에스엠","4.190262671"
"A011500","한농화성","2.21422578"
"A011560","세보엠이씨","0.46302014"
"A011690","와이투솔루션","1.59496633"
"A011700","한신기계","6.545212691"
"A011760","현대코퍼레이션","3.66967425"
"A011780","금호석유화학","15.110369"
"A011790","SKC","22.8083855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.527133514"
"A011930","신성이엔지","6.002319641"
"A012030","DB","0.712607241"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.205583515"
"A012170","아센디오","0.245344415"
"A012200","계양전기","0.081591829"
"A012210","삼미금속","0"
"A012280","영화금속","0.081094842"
"A012320","경동인베스트","0.5921916"
"A012330","현대모비스","80.015737225"
"A012340","뉴인텍","0.076297007"
"A012450","한화에어로스페이스","469.667906"
"A012510","더존비즈온","14.53013895"
"A012610","경인양행","0.273558032"
"A012620","원일특강","0.07085211"
"A012630","HDC","7.39427745"
"A012690","모나리자","0.829909763"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","7.91800259"
"A012750","에스원","6.0601579"
"A012790","신일제약","0.45998829"
"A012800","대창","1.818925943"
"A012860","모베이스전자","0.191081955"
"A013000","세우글로벌","0.137259233"
"A013030","하이록코리아","4.1592604"
"A013120","동원개발","0.596553845"
"A013310","아진산업","0.534501675"
"A013360","일성건설","2.290474627"
"A013520","화승코퍼레이션","0.222604735"
"A013570","디와이","0.56156266"
"A013580","계룡건설","9.71596775"
"A013700","까뮤이앤씨","0.057704969"
"A013720","청보","0.264845123"
"A013810","스페코","12.034511881"
"A013870","지엠비코리아","0.129665285"
"A013890","지누스","2.0858324"
"A013990","아가방컴퍼니","4.17461082"
"A014100","메디앙스","0.169812806"
"A014130","한익스프레스","0.045018305"
"A014160","대영포장","1.66731371"
"A014190","원익큐브","0.499488229"
"A014280","금강공업","0.684885532"
"A014440","영보화학","0.416043239"
"A014470","부방","0.848585877"
"A014530","극동유화","93.211661665"
"A014570","고려제약","0.05094144"
"A014580","태경비케이","0.676098117"
"A014620","성광벤드","20.22859015"
"A014680","한솔케미칼","11.09678625"
"A014710","사조씨푸드","1.2750903"
"A014790","HL D&I","0.36603061"
"A014820","동원시스템즈","1.39057915"
"A014830","유니드","4.86015785"
"A014910","성문전자","0.040868541"
"A014940","오리엔탈정공","2.87298414"
"A014950","삼익제약",""
"A014970","삼륭물산","2.3767311"
"A014990","인디에프","3.84933103"
"A015020","이스타코","0.583319718"
"A015230","대창단조","0.65316264"
"A015260","에이엔피","0.04344832"
"A015360","INVENI","0.62672255"
"A015590","DKME","0"
"A015710","코콤","0.512673668"
"A015750","성우하이텍","2.29725014"
"A015760","한국전력","174.734421921"
"A015860","일진홀딩스","1.317579154"
"A015890","태경산업","0.49802712"
"A016090","대현","0.279479129"
"A016100","리더스코스메틱","0.067571441"
"A016250","SGC E&C","0.15673326"
"A016360","삼성증권","39.6335574"
"A016380","KG스틸","1.08309627"
"A016450","한세예스24홀딩스","0.341215105"
"A016580","환인제약","0.286219585"
"A016590","신대양제지","1.46337912"
"A016600","큐캐피탈","0.331452878"
"A016610","DB증권","2.05102096"
"A016670","디모아","0.12056271"
"A016710","대성홀딩스","1.14400619"
"A016740","두올","0.144459002"
"A016790","현대사료","0"
"A016800","퍼시스","0.05415995"
"A016880","웅진","5.492461609"
"A016920","카스","0.359926787"
"A017000","신원종합개발","0.388396506"
"A017040","광명전기","1.279553651"
"A017180","명문제약","0.125928561"
"A017250","인터엠","0.045724184"
"A017370","우신시스템","1.289217275"
"A017390","서울가스","1.30474645"
"A017480","삼현철강","0.082494887"
"A017510","세명전기","7.832187105"
"A017550","수산세보틱스","0.278332911"
"A017650","대림제지","0.09256461"
"A017670","SK텔레콤","100.6591468"
"A017800","현대엘리베이터","43.0304013"
"A017810","풀무원","2.774044505"
"A017860","DS단석","6.623089475"
"A017890","한국알콜","1.61543536"
"A017900","광전자","0.175043342"
"A017940","E1","4.25678665"
"A017960","한국카본","53.7661964"
"A018000","유니슨","5.430774416"
"A018120","진로발효","0.04252453"
"A018250","애경산업","3.173470105"
"A018260","삼성에스디에스","16.63360725"
"A018290","브이티","32.0252123"
"A018310","삼목에스폼","1.402034125"
"A018470","조일알미늄","0.944221765"
"A018500","동원모빌리티","0.657746218"
"A018620","우진비앤지","0.054292873"
"A018670","SK가스","6.79774125"
"A018680","서울제약","0.093879275"
"A018700","졸스","0.478196788"
"A018880","한온시스템","5.114532902"
"A019010","베뉴지","0.06825283"
"A019170","신풍제약","3.87505799"
"A019180","티에이치엔","0.398318845"
"A019210","와이지-원","3.49561683"
"A019490","엑시큐어하이트론","0.840221349"
"A019540","일지테크","0.298570513"
"A019550","SBI인베스트먼트","0.828977874"
"A019570","GMI벤처","0.374709403"
"A019660","글로본","0.113583472"
"A019680","대교","0.11484648"
"A019770","서연탑메탈","0.108919331"
"A019990","에너토크","5.134786135"
"A020000","한섬","1.97927213"
"A020120","키다리스튜디오","1.207557257"
"A020150","롯데에너지머티리얼즈","5.373919675"
"A020180","대신정보통신","1.00827685"
"A020400","대동금속","0.08108857"
"A020560","아시아나항공","1.86540718"
"A020710","시공테크","1.341696208"
"A020760","일진디스플","0.026398157"
"A021040","대호특수강","0.136523039"
"A021050","서원","0.68795973"
"A021080","에이티넘인베스트","2.226112126"
"A021240","코웨이","19.82150885"
"A021320","KCC건설","0.11445981"
"A021650","한국큐빅","0.136461285"
"A021820","세원정공","1.228399785"
"A021880","메이슨캐피탈","0.842108566"
"A022100","포스코DX","20.9343644"
"A022220","티케이지애강","0.125103152"
"A023000","삼원강재","0.025052834"
"A023150","MH에탄올","0.061599295"
"A023160","태광","15.9773877"
"A023350","한국종합기술","0.31094333"
"A023410","유진기업","1.421469456"
"A023440","제이스코홀딩스","1.726231873"
"A023450","동남합성","0.06631795"
"A023530","롯데쇼핑","13.96839335"
"A023590","다우기술","13.2858137"
"A023600","삼보판지","0.250029985"
"A023760","한국캐피탈","0.466782028"
"A023770","플레이위드","0.141752605"
"A023790","동일스틸럭스","0.03365399"
"A023800","인지컨트롤스","0.60295579"
"A023810","인팩","0.10661461"
"A023900","풍국주정","0.22321144"
"A023910","대한약품","1.133277125"
"A023960","에쓰씨엔지니어링","0.23797134"
"A024060","흥구석유","97.1847594"
"A024070","WISCOM","0.075198051"
"A024090","디씨엠","0.345016875"
"A024110","기업은행","21.509100505"
"A024120","KB오토시스","0.20257365"
"A024720","콜마홀딩스","4.15157605"
"A024740","한일단조","75.052994924"
"A024800","유성티엔에스","0.375604995"
"A024830","세원물산","0.74727745"
"A024840","KBI메탈","0.917961136"
"A024850","HLB이노베이션","0.519816042"
"A024880","케이피에프","0.80112225"
"A024890","대원화성","0.060966263"
"A024900","디와이덕양","0.285514847"
"A024910","경창산업","0.146991041"
"A024940","PN풍년","0.607747696"
"A024950","삼천리자전거","0.298272857"
"A025000","KPX케미칼","0.573788625"
"A025320","시노펙스","5.453879465"
"A025440","DH오토웨어","0.315508168"
"A025530","SJM홀딩스","0.27199248"
"A025540","한국단자","5.1883612"
"A025550","한국선재","2.91765458"
"A025560","미래산업","0.351241948"
"A025620","차AI헬스케어","0.355115725"
"A025750","한솔홈데코","0.490263175"
"A025770","한국정보통신","0.13391706"
"A025820","이구산업","6.427241101"
"A025860","남해화학","4.94028298"
"A025870","신라에스지","0.06174869"
"A025880","케이씨피드","0.823877057"
"A025890","한국주강","0.013439299"
"A025900","동화기업","0.774369205"
"A025950","동신건설","2.50157965"
"A025980","아난티","140.59607121"
"A026040","제이에스티나","6.792697863"
"A026150","특수건설","1.774383695"
"A026890","스틱인베스트먼트","1.346780965"
"A026910","광진실업","0.09788712"
"A026940","부국철강","0.314694645"
"A026960","동서","2.63865265"
"A027040","서울전자통신","0.094961146"
"A027050","코리아나","0.541224385"
"A027360","아주IB투자","2.477786751"
"A027410","BGF","1.428759114"
"A027580","상보","0.615972236"
"A027710","팜스토리","0.922373677"
"A027740","마니커","0.876076682"
"A027830","대성창투","2.100593615"
"A027970","한국제지","0.128594267"
"A028050","삼성E&A","30.698716855"
"A028080","휴맥스홀딩스","0.114659979"
"A028100","동아지질","0.76590919"
"A028260","삼성물산","107.7898455"
"A028300","HLB","23.5701915"
"A028670","팬오션","21.969740339"
"A029460","케이씨","0.81322045"
"A029480","광무","0.6610401"
"A029530","신도리코","1.192491225"
"A029780","삼성카드","3.630000075"
"A030000","제일기획","15.56871585"
"A030190","NICE평가정보","2.006743015"
"A030200","KT","29.633410017"
"A030210","다올투자증권","1.301012665"
"A030350","드래곤플라이","0"
"A030520","한컴","23.140736825"
"A030530","원익홀딩스","23.8617128"
"A030610","교보증권","2.89994922"
"A030720","동원수산","0.24751482"
"A030960","양지사","4.941793725"
"A031210","서울보증보험","11.153600475"
"A031310","아이즈비전","0.282092525"
"A031330","에스에이엠티","0.90242914"
"A031430","신세계인터내셔날","3.779408305"
"A031440","신세계푸드","0.51729555"
"A031510","오스템","0.04846385"
"A031820","아이티센씨티에스","0.338759687"
"A031860","디에이치엑스컴퍼니","0.043277847"
"A031980","피에스케이홀딩스","12.29912715"
"A032080","아즈텍WB","0.034716227"
"A032190","다우데이타","5.13786439"
"A032280","삼일","0.119770073"
"A032300","한국파마","1.150555275"
"A032350","롯데관광개발","7.90343236"
"A032500","케이엠더블유","1.71854636"
"A032540","TJ미디어","0.09209579"
"A032560","황금에스티","0.3321606"
"A032580","피델릭스","0.313803929"
"A032620","GC메디아이","1.008805562"
"A032640","LG유플러스","16.09267194"
"A032680","소프트센","0.241534823"
"A032750","삼진","0.121397565"
"A032790","엠젠솔루션","0.175921602"
"A032800","판타지오","0.149876132"
"A032820","우리기술","186.114943635"
"A032830","삼성생명","93.74308934"
"A032850","비트컴퓨터","0.7260209"
"A032860","더라미","0.24878102"
"A032940","원익","15.45898655"
"A032960","동일기연","0.01535606"
"A032980","바이온","0"
"A033050","제이엠아이","0.018446478"
"A033100","제룡전기","10.3931198"
"A033130","디지틀조선","0.426156106"
"A033160","엠케이전자","0.690897375"
"A033170","시그네틱스","0.204233064"
"A033200","모아텍","0.0958049"
"A033230","인성정보","2.59545924"
"A033240","자화전자","3.61368617"
"A033250","체시스","5.818726451"
"A033270","유나이티드제약","0.957333475"
"A033290","로젠","0.249661335"
"A033310","엠투엔","0.25323056"
"A033320","제이씨현시스템","30.22847316"
"A033340","좋은사람들","16.670087906"
"A033500","동성화인텍","17.4920291"
"A033530","SJG세종","0.295617275"
"A033540","파라텍","0.639081667"
"A033560","블루콤","0.112848785"
"A033640","네패스","1.717392965"
"A033780","KT&G","46.3515094"
"A033790","피노","0.45915313"
"A033830","티비씨","0.118213169"
"A033920","무학","0.714780785"
"A034020","두산에너빌리티","810.69753505"
"A034120","SBS","6.582559975"
"A034220","LG디스플레이","8.943037015"
"A034230","파라다이스","5.045415195"
"A034310","NICE","1.60915025"
"A034590","인천도시가스","0.3010164"
"A034730","SK","61.0624552"
"A034810","해성산업","1.30768826"
"A034830","한국토지신탁","1.845055589"
"A034940","조아제약","0.030379851"
"A034950","한국기업평가","1.6230897"
"A035000","HS애드","0.21116607"
"A035080","그래디언트","0.41947194"
"A035150","백산","0.68734454"
"A035200","프럼파스트","0.431874143"
"A035250","강원랜드","13.49858536"
"A035290","골드앤에스","0.069644026"
"A035420","NAVER","210.6574066"
"A035460","기산텔레콤","1.687067443"
"A035510","신세계 I&C","3.384881925"
"A035600","KG이니시스","4.564454885"
"A035610","솔본","0.344072031"
"A035620","바른손이앤에이","0.08421463"
"A035720","카카오","279.7408593"
"A035760","CJ ENM","8.7181318"
"A035810","이지홀딩스","1.501567694"
"A035890","서희건설","0.98108116"
"A035900","JYP Ent.","51.2162275"
"A036000","예림당","2.331163643"
"A036010","아비코전자","0.30211461"
"A036030","케이티알파","0.368014136"
"A036090","위지트","1.113227127"
"A036120","서울평가정보","1.086686713"
"A036170","에이치엠넥스","0.09458885"
"A036190","금화피에스시","1.5834578"
"A036200","유니셈","0.79099909"
"A036220","오상헬스케어","1.42511865"
"A036420","콘텐트리중앙","2.924233435"
"A036460","한국가스공사","19.72286115"
"A036480","대성미생물","0.11286017"
"A036530","SNT홀딩스","2.20776525"
"A036540","SFA반도체","4.245576128"
"A036560","KZ정밀","0.14525088"
"A036570","NC","21.17968675"
"A036580","팜스코","0.32404507"
"A036620","감성코퍼레이션","8.539054615"
"A036630","세종텔레콤","0.87881508"
"A036640","HRS","0.87099446"
"A036670","삼양케이씨아이","0.225110725"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.255179671"
"A036800","나이스정보통신","0.65288265"
"A036810","에프에스티","5.32364877"
"A036830","솔브레인홀딩스","1.812852375"
"A036890","진성티이씨","4.287678195"
"A036930","주성엔지니어링","16.57224695"
"A037030","파워넷","0.93477888"
"A037070","파세코","0.772133605"
"A037230","한국팩키지","0.412717902"
"A037270","YG PLUS","9.557821225"
"A037330","인지디스플레","0.101649697"
"A037350","성도이엔지","0.528130645"
