"Code","Name","거래대금(십억원)"
"A037440","희림","6.01592091"
"A037460","삼지전자","1.2461342"
"A037560","LG헬로비전","1.65159023"
"A037710","광주신세계","1.463783"
"A037760","쎄니트","0.173206415"
"A037950","엘컴텍","4.320342475"
"A038010","제일테크노스","0.77702277"
"A038060","루멘스","0.314761915"
"A038070","서린바이오","20.1157982"
"A038110","에코플라스틱","1.769708165"
"A038290","마크로젠","1.59536155"
"A038390","레드캡투어","3.7617519"
"A038460","바이오스마트","0.4355309"
"A038500","삼표시멘트","3.94268995"
"A038530","케이바이오랩스","0.501001905"
"A038540","상상인","10.73747466"
"A038620","위즈코프","34.69869116"
"A038680","에스넷","0.36940265"
"A038870","에코심플렉스","0.21697695"
"A038880","아이에이","6.77693442"
"A038950","파인디지털","0.35315061"
"A039010","현대에이치티","0.14073504"
"A039020","이건홀딩스","1.12921971"
"A039030","이오테크닉스","5.7415015"
"A039130","하나투어","28.1877576"
"A039200","오스코텍","3.64119365"
"A039240","경남스틸","1.09497618"
"A039290","인포뱅크","7.61519975"
"A039310","세중","0.76248337"
"A039340","한국경제TV","7.96773895"
"A039420","케이엘넷","1.652859485"
"A039440","에스티아이","1.3366896"
"A039490","키움증권","11.6291635"
"A039560","다산네트웍스","1.04518615"
"A039570","HDC랩스","0.7198159"
"A039610","화성밸브","1.09962547"
"A039740","한국정보공학","0.92061543"
"A039830","오로라","2.89317745"
"A039840","디오","1.56578515"
"A039860","나노엔텍","1.13133886"
"A039980","폴라리스AI","13.831355775"
"A040160","누리플렉스","0.96771124"
"A040300","YTN","0.18223426"
"A040350","크레오에스지","0.35351958"
"A040420","정상제이엘에스","0.22168805"
"A040610","SG&G","0.574767675"
"A040910","아이씨디","1.07707825"
"A041020","폴라리스오피스","0.23757134"
"A041190","우리기술투자","56.78190434"
"A041440","현대에버다임","0.14348395"
"A041460","한국전자인증","1.41691782"
"A041510","에스엠","73.6293309"
"A041520","이엘씨","1.08828765"
"A041590","플래스크","0.318561533"
"A041650","상신브레이크","1.25050803"
"A041830","인바디","12.14219205"
"A041910","폴라리스AI파마","0.4985009"
"A041920","메디아나","0.8401221"
"A041930","SY동아","1.43062255"
"A041960","코미팜","1.07424215"
"A042000","카페24","1.6547118"
"A042040","케이피엠테크","7.395924725"
"A042110","에스씨디","3.48724063"
"A042370","비츠로테크","31.2666643"
"A042420","네오위즈홀딩스","1.1476701"
"A042500","링네트","0.53380315"
"A042510","라온시큐어","50.77102932"
"A042520","한스바이오메드","0.6442352"
"A042600","새로닉스","0.45211505"
"A042660","한화오션","12.3385582"
"A042700","한미반도체","18.7356139"
"A042940","상지건설","2.89631054"
"A043090","더테크놀로지","0.372977355"
"A043100","알파AI","0"
"A043150","바텍","1.34204235"
"A043200","파루","0.38321788"
"A043220","티에스넥스젠","3.26582323"
"A043260","성호전자","0.567235105"
"A043340","에쎈테크","2.11046551"
"A043360","디지아이","0.145446215"
"A043370","피에이치에이","1.73619825"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","10.25754381"
"A043650","국순당","0.56681856"
"A043710","코스리거글로벌","2.05845451"
"A043910","자연과환경","3.685713235"
"A044180","KD","0.540675995"
"A044340","위닉스","2.9415301"
"A044380","주연테크","0.3007294"
"A044450","KSS해운","2.6942653"
"A044480","빌리언스","0.16726859"
"A044490","태웅","0"
"A044780","에이치케이","0.45220141"
"A044820","코스맥스비티아이","1.1652121"
"A044960","이글벳","0.40960529"
"A044990","에이치엔에스하이텍","0.02392705"
"A045060","오공","0.93494413"
"A045100","한양이엔지","3.8165945"
"A045300","성우테크론","0.26936273"
"A045340","토탈소프트","2.39701755"
"A045390","대아티아이","55.71841355"
"A045510","정원엔시스","0.24245679"
"A045520","크린앤사이언스","0.51639345"
"A045660","에이텍","4.000449"
"A045970","코아시아","1.5043436"
"A046070","코다코","0.119430735"
"A046120","오르비텍","4.34678333"
"A046210","HLB파나진","0.84223628"
"A046310","백금T&A","8.83973615"
"A046390","삼화네트웍스","1.85023438"
"A046440","KG파이낸셜","1.73877465"
"A046890","서울반도체","6.9551065"
"A046940","우원개발","2.33836172"
"A046970","우리로","0"
"A047040","대우건설","27.76619231"
"A047050","포스코인터내셔널","9.8435018"
"A047080","한빛소프트","72.99692161"
"A047310","파워로직스","0.903635"
"A047400","유니온머티리얼","3.118108035"
"A047560","이스트소프트","5.05687855"
"A047770","코데즈컴바인","1.626212705"
"A047810","한국항공우주","37.07769835"
"A047820","초록뱀미디어","28.661970645"
"A047920","HLB제약","1.85414795"
"A048410","현대바이오","33.55622455"
"A048430","유라테크","0.41398095"
"A048470","대동스틸","1.57303849"
"A048530","인트론바이오","7.046241"
"A048550","SM C&C","2.28288722"
"A048770","TPC로보틱스","0.23589118"
"A048830","엔피케이","0.47255005"
"A048870","시너지이노베이션","70.210127205"
"A048910","대원미디어","2.9067078"
"A049070","인탑스","2.7170607"
"A049080","기가레인","0.937958795"
"A049120","파인디앤씨","0.793983905"
"A049180","셀루메드","170.75577422"
"A049430","코메론","5.19374305"
"A049470","비트플래닛","0.87080636"
"A049480","오픈베이스","2.55020225"
"A049520","유아이엘","0.083384095"
"A049550","잉크테크","0.27048025"
"A049630","재영솔루텍","1.1560369"
"A049720","고려신용정보","2.2211309"
"A049800","우진플라임","0.35821992"
"A049830","승일","6.8229982"
"A049950","미래컴퍼니","20.1656674"
"A049960","쎌바이오텍","0.1830776"
"A050090","비케이홀딩스","3.59700376"
"A050110","캠시스","2.401469815"
"A050120","ES큐브","0.89119415"
"A050760","에스폴리텍","0.5094644"
"A050860","아세아텍","33.5936119"
"A050890","쏠리드","1.62905272"
"A050960","수산아이앤티","2.3233476"
"A051160","지어소프트","1.28550065"
"A051360","토비스","1.29816651"
"A051370","인터플렉스","0.6214756"
"A051380","피씨디렉트","0.12554465"
"A051390","YW","0.048955225"
"A051490","나라엠앤디","38.42640791"
"A051500","CJ프레시웨이","2.386046"
"A051600","한전KPS","58.31747655"
"A051630","진양화학","0.17315915"
"A051780","큐로홀딩스","0.199079435"
"A051900","LG생활건강","75.507872"
"A051910","LG화학","644.481313"
"A051980","중앙첨단소재","1.37050031"
"A052020","에스티큐브","0.71585114"
"A052220","iMBC","7.722517105"
"A052260","현대바이오랜드","1.7044035"
"A052300","오션인더블유","1.24752749"
"A052330","코텍","0.7898366"
"A052400","코나아이","8.2684044"
"A052420","오성첨단소재","2.235784135"
"A052460","아이크래프트","61.48354334"
"A052600","한네트","12.8513174"
"A052690","한전기술","181.87952455"
"A052710","아모텍","0.6024026"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.91346689"
"A052860","아이앤씨","0.67868761"
"A052900","KX하이텍","0.67054698"
"A053030","바이넥스","19.31522015"
"A053050","지에스이","0.63817386"
"A053060","세동","1.37193118"
"A053080","케이엔솔","0.51569705"
"A053160","프리엠스","3.67485855"
"A053210","스카이라이프","4.63166958"
"A053260","금강철강","0.69651334"
"A053270","구영테크","2.049163105"
"A053280","예스24","6.93098105"
"A053290","NE능률","25.64622"
"A053300","한국정보인증","0.58704988"
"A053350","이니텍","0.3461207"
"A053450","세코닉스","0"
"A053580","웹케시","0.35167045"
"A053610","프로텍","1.2000088"
"A053620","태양","0.14984055"
"A053690","한미글로벌","0.8043148"
"A053700","삼보모터스","0.45693682"
"A053800","안랩","5.9293185"
"A053950","경남제약","0.35215497"
"A053980","오상자이엘","0.36672852"
"A054040","한국컴퓨터","69.76679227"
"A054050","NH농우바이오","1.39377735"
"A054090","삼진엘앤디","0.64978651"
"A054180","메디콕스","1.371512065"
"A054210","이랜텍","1.06443249"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.469171643"
"A054410","케이피티유","1.17433755"
"A054450","텔레칩스","4.87214925"
"A054540","삼영엠텍","0.84493319"
"A054620","APS","4.1287165"
"A054670","대한뉴팜","0.98304275"
"A054780","키이스트","2.2008011"
"A054800","아이디스홀딩스","0.0571311"
"A054920","한컴위드","0.9076937"
"A054930","유신","1.26059875"
"A054940","엑사이엔씨","1.766266535"
"A054950","제이브이엠","0.6180986"
"A055490","테이팩스","0.7719632"
"A055550","신한지주","46.8576204"
"A056080","유진로봇","0.598597935"
"A056090","시지메드텍","0.48508292"
"A056190","SFA","6.58231025"
"A056360","코위버","0.20784252"
"A056700","신화인터텍","0.43907822"
"A056730","CNT85","0"
"A057030","YBM넷","8.02728833"
"A057050","현대홈쇼핑","2.8641013"
"A057540","옴니시스템","0.692134185"
"A057680","티사이언티픽","0.71923625"
"A058110","멕아이씨에스","2.9601239"
"A058400","KNN","0.81319777"
"A058430","포스코스틸리온","12.8496905"
"A058450","한주에이알티","0"
"A058470","리노공업","3.7858449"
"A058610","에스피지","2.10959985"
"A058630","엠게임","15.02468322"
"A058650","세아홀딩스","0.5994448"
"A058730","다스코","0.23612097"
"A058820","CMG제약","2.40215532"
"A058850","KTcs","1.1352167"
"A058860","KTis","0.89044418"
"A058970","엠로","0.1569062"
"A059090","미코","4.65079015"
"A059100","아이컴포넌트","0.91560727"
"A059120","아진엑스텍","0.5355091"
"A059210","메타바이오메드","0.74083559"
"A059270","해성에어로보틱스","0.4308452"
"A060150","인선이엔티","4.25808135"
"A060230","제이케이시냅스","2.541807285"
"A060240","스타코링크","0.63316323"
"A060250","NHN KCP","1.67532405"
"A060260","뉴보텍","0.15055922"
"A060280","큐렉소","3.39914294"
"A060310","3S","3.529658385"
"A060370","LS마린솔루션","6.73175056"
"A060380","동양에스텍","2.123311945"
"A060480","국일신동","0.396143305"
"A060540","에스에이티","5.055332275"
"A060560","HC홈센타","0.66064462"
"A060570","드림어스컴퍼니","1.09078019"
"A060590","씨티씨바이오","0.35652956"
"A060720","KH바텍","2.04080895"
"A060850","영림원소프트랩","0.18521165"
"A060900","에이전트AI","3.60552919"
"A060980","HL홀딩스","1.41263465"
"A061040","알에프텍","0.72624872"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.7007594"
"A061970","LB세미콘","3.2688399"
"A062040","산일전기",""
"A062970","한국첨단소재","14.26550636"
"A063080","컴투스홀딩스","0.8104034"
"A063160","종근당바이오","6.5427749"
"A063170","서울옥션","3.59670455"
"A063440","SM Life Design","4.81063408"
"A063570","NICE인프라","7.88395435"
"A063760","이엘피","0.18534282"
"A064090","인크레더블버즈","0.313889145"
"A064240","홈캐스트","0.448321605"
"A064260","다날","7.12891584"
"A064290","인텍플러스","1.90972755"
"A064350","현대로템","49.6750316"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.3954784"
"A064520","테크엘","0"
"A064550","바이오니아","2.6645666"
"A064760","티씨케이","4.596815"
"A064800","포니링크","27.57970547"
"A064820","케이프","0.77511537"
"A064850","에프앤가이드","0.6074045"
"A064960","SNT모티브","3.0027353"
"A065060","지엔코","0.140364942"
"A065130","탑엔지니어링","0.43085608"
"A065150","대산F&B","0.546071094"
"A065170","비엘팜텍","0.29023103"
"A065350","신성델타테크","60.9375821"
"A065370","위세아이텍","1.41184915"
"A065420","에스아이리소스","0"
"A065440","이루온","93.6234718"
"A065450","빅텍","6.44491509"
"A065500","오리엔트정공","2.489350585"
"A065510","휴비츠","1.62759073"
"A065530","와이어블","0.598979095"
"A065570","삼영이엔씨","1.76928743"
"A065650","하이퍼코퍼레이션","0.288170105"
"A065660","안트로젠","6.7015562"
"A065680","우주일렉트로","0.98872025"
"A065690","파커스","0.115310225"
"A065710","서호전기","0.6990697"
"A065770","CS","5.68142862"
"A065950","웰크론","0.666353725"
"A066130","하츠","2.3024866"
"A066310","큐에스아이","0.1918261"
"A066360","체리부로","0.0959439"
"A066410","버킷스튜디오","3.650489165"
"A066430","아이로보틱스","0.490438355"
"A066570","LG전자","106.9232495"
"A066590","스모트로닉","0.89213924"
"A066620","국보디자인","0.4165392"
"A066670","디티씨","0.30463666"
"A066700","테라젠이텍스","8.70082866"
"A066790","씨씨에스","0.256437686"
"A066900","디에이피","0.35393971"
"A066910","손오공","7.183228435"
"A066970","엘앤에프","19.6347328"
"A066980","한성크린텍","1.40126365"
"A067000","조이시티","1.55555212"
"A067010","이씨에스","0.54897661"
"A067080","대화제약","0.7023504"
"A067160","SOOP","6.7821145"
"A067170","오텍","2.063424"
"A067280","멀티캠퍼스","0.28903165"
"A067290","JW신약","0.357913975"
"A067310","하나마이크론","59.8846123"
"A067370","선바이오","0.590179"
"A067390","아스트","3.20822628"
"A067570","엔브이에이치코리아","0.646872805"
"A067630","HLB생명과학","3.43875997"
"A067730","로지시스","9.31945329"
"A067770","세진티에스","0.126520135"
"A067830","세이브존I&C","0.822350375"
"A067900","와이엔텍","1.6206077"
"A067920","이글루","0.67743215"
"A067990","도이치모터스","5.50297243"
"A068050","팬엔터테인먼트","4.93097878"
"A068100","케이웨더",""
"A068240","다원시스","3.01529575"
"A068270","셀트리온","77.19198"
"A068290","삼성출판사","7.5521786"
"A068330","일신바이오","16.98780181"
"A068760","셀트리온제약","13.0610904"
"A068790","DMS","0.71060288"
"A068930","디지털대성","0.50175924"
"A068940","셀피글로벌","1.55633041"
"A069080","웹젠","11.41426"
"A069140","누리플랜","0.31776579"
"A069260","TKG휴켐스","2.4854601"
"A069330","유아이디","0.546139465"
"A069410","엔텔스","3.33913472"
"A069460","대호에이엘","15.582066175"
"A069510","에스텍","0.13947985"
"A069540","빛과전자","0"
"A069620","대웅제약","11.4376675"
"A069640","한세엠케이","0.12094593"
"A069730","DSR제강","0.77760501"
"A069920","엑시온그룹","0.372605205"
"A069960","현대백화점","10.1101026"
"A070300","퀀텀레일","0.16503652"
"A070590","인티큐브","0.203976655"
"A070960","모나용평","5.53042563"
"A071050","한국금융지주","25.40402"
"A071090","하이스틸","1.769307875"
"A071200","인피니트헬스케어","6.04113889"
"A071280","로체시스템즈","0.22060416"
"A071320","지역난방공사","0.42919165"
"A071670","에이테크솔루션","2.2386779"
"A071840","롯데하이마트","2.6582881"
"A071850","캐스텍코리아","1.3906614"
"A071950","코아스","0.47035423"
"A071970","HD현대마린엔진","42.87301755"
"A072020","중앙백신","1.67067805"
"A072130","유엔젤","0.14003489"
"A072470","우리산업홀딩스","0.46096224"
"A072710","농심홀딩스","1.4284331"
"A072770","멤레이비티","5.627735985"
"A072870","메가스터디","1.0485125"
"A072950","빛샘전자","0.35898662"
"A072990","에이치시티","0.5072284"
"A073010","케이에스피","0.993558715"
"A073110","엘엠에스","0.22392005"
"A073190","듀오백","0.23941485"
"A073240","금호타이어","6.23837632"
"A073490","LIG아큐버","0.5825994"
"A073540","에프알텍","0.077737295"
"A073560","우리손에프앤지","1.15699786"
"A073570","리튬포어스","1.3504214"
"A073640","테라사이언스","2.30355442"
"A074430","아미노로직스","36.962578525"
"A074600","원익QnC","10.77102475"
"A074610","이엔플러스","3.27595156"
"A075130","플랜티넷","0.43664826"
"A075180","새론오토모티브","0.04791362"
"A075580","세진중공업","2.51496551"
"A075970","동국알앤에스","7.39457733"
"A076080","웰크론한텍","15.717959385"
"A076610","해성옵틱스","2.500924895"
"A077360","덕산하이메탈","2.80522205"
"A077500","유니퀘스트","1.4247383"
"A077970","STX엔진","18.6132746"
"A078000","텔코웨어","0.09794035"
"A078020","LS증권","1.51465323"
"A078070","유비쿼스홀딩스","0.7865943"
"A078130","국일제지","10.47712315"
"A078140","대봉엘에스","0.18122915"
"A078150","HB테크놀러지","2.593276945"
"A078160","메디포스트","1.313563"
"A078340","컴투스","20.9990573"
"A078350","한양디지텍","1.14460596"
"A078520","에이블씨엔씨","4.06098036"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","6.9383218"
"A078860","아이오케이이엔엠","22.869301255"
"A078890","가온그룹","3.3153635"
"A078930","GS","12.69347185"
"A079000","와토스코리아","0.31114334"
"A079160","CJ CGV","72.1282265"
"A079170","한창산업","0.63617281"
"A079190","케스피온","0"
"A079370","제우스","2.7989487"
"A079430","현대리바트","3.05497335"
"A079550","LIG디펜스앤에어로스페이스","32.6540743"
"A079650","서산","0.19387813"
"A079810","APS이노베이션","0.64078353"
"A079900","전진건설로봇",""
"A079940","가비아","0.40566335"
"A079950","인베니아","0.321013945"
"A079960","동양이엔피","0.3348218"
"A079970","투비소프트","0.25312089"
"A079980","휴비스","1.7532973"
"A080010","이상네트웍스","0.26299431"
"A080160","모두투어","14.2440787"
"A080220","제주반도체","6.92703663"
"A080420","모다이노칩","1.072793595"
"A080470","성창오토텍","0.29320691"
"A080520","오디텍","0.77614268"
"A080530","코디","0.131680725"
"A080580","오킨스전자","5.86930725"
"A080720","한국유니온제약","0.84991195"
"A081000","일진다이아","5.6299419"
"A081150","티플랙스","1.911218055"
"A081180","쎄크",""
"A081580","성우전자","0.15929768"
"A081660","미스토홀딩스","21.7628913"
"A082210","옵트론텍","7.33345715"
"A082270","젬백스","5.85635875"
"A082640","동양생명","1.06691209"
"A082660","코스나인","0.30726219"
"A082740","한화엔진","5.12779177"
"A082800","비보존 제약","1.66037084"
"A082850","우리바이오","2.47718126"
"A082920","비츠로셀","2.64490595"
"A083310","엘오티베큠","1.21974605"
"A083420","그린케미칼","1.5957723"
"A083450","GST","3.14713595"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.550682"
"A083550","케이엠","0.5131023"
"A083640","인콘","0.558675535"
"A083650","비에이치아이","14.17843882"
"A083660","CSA 코스믹","0.132125485"
"A083790","CG인바이츠","3.27238659"
"A083930","아바코","0.8479028"
"A084010","대한제강","14.20429165"
"A084110","휴온스글로벌","151.4943343"
"A084180","수성웹툰","5.58752307"
"A084370","유진테크","9.5750677"
"A084440","유비온","0.00048029"
"A084650","랩지노믹스","14.2160991"
"A084670","동양고속","0.09419885"
"A084680","이월드","1.263826315"
"A084690","대상홀딩스","3.7692418"
"A084730","팅크웨어","0.59238485"
"A084850","아이티엠반도체","2.85955465"
"A084870","TBH글로벌","0.19645131"
"A084990","헬릭스미스","5.51886805"
"A085310","엔케이","0.454554965"
"A085620","미래에셋생명","0.418369785"
"A085660","차바이오텍","3.6725007"
"A085670","뉴프렉스","0.1725092"
"A085810","알티캐스트","0.322881765"
"A085910","네오티스","0.14557508"
"A086040","바이오톡스텍","0.97133375"
"A086060","진바이오텍","1.87160816"
"A086280","현대글로비스","11.318726"
"A086390","유니테스트","1.55039355"
"A086450","동국제약","1.87635465"
"A086520","에코프로","0"
"A086670","비엠티","0.3856748"
"A086710","선진뷰티사이언스","0.4635955"
"A086790","하나금융지주","45.8350519"
"A086820","바이오솔루션","4.15254435"
"A086890","이수앱지스","43.25453505"
"A086900","메디톡스","7.0359937"
"A086960","MDS테크","1.6598521"
"A086980","쇼박스","7.17531407"
"A087010","펩트론","0.9261326"
"A087260","모바일어플라이언스","0.832898775"
"A087600","픽셀플러스","0.13497379"
"A088130","동아엘텍","4.28295535"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.7361963"
"A088340","유라클",""
"A088350","한화생명","16.054094555"
"A088390","이녹스","1.664381"
"A088790","진도","1.10267111"
"A088800","에이스테크","5.81774505"
"A088910","동우팜투테이블","0.426679625"
"A089010","켐트로닉스","7.51600765"
"A089030","테크윙","6.95941275"
"A089140","넥스턴앤롤코리아","3.3152745"
"A089150","케이씨티","40.6897125"
"A089230","THE E&M","1.185703775"
"A089470","HDC현대EP","0.45209003"
"A089590","제주항공","5.0847933"
"A089600","KT나스미디어","6.7048944"
"A089790","제이티","0.95571996"
"A089850","유비벨록스","0.32843145"
"A089860","롯데렌탈",""
"A089890","코세스","60.77495421"
"A089970","브이엠","2.7914557"
"A089980","상아프론테크","3.63371595"
"A090080","평화산업","0.16511166"
"A090150","아이윈","0.51950216"
"A090350","노루페인트","3.4291196"
"A090360","로보스타","2.41856285"
"A090370","메타랩스","0.216720035"
"A090410","덕신이피씨","2.79669552"
"A090430","아모레퍼시픽","56.108209"
"A090460","비에이치","2.46800285"
"A090470","제이스로보틱스","0.07406458"
"A090710","휴림로봇","4.40962867"
"A090850","현대이지웰","1.33408085"
"A091120","이엠텍","3.52012285"
"A091340","S&K폴리텍","0.22358515"
"A091440","한울소재과학","0.11196498"
"A091580","상신이디피","0.83908235"
"A091590","남화토건","0.39988615"
"A091700","파트론","2.06577725"
"A091810","트리니티항공","2.760385475"
"A091970","LSK아이로봇","0.913368825"
"A092040","아미코젠","7.58892465"
"A092070","디엔에프","1.8316002"
"A092130","이크레더블","0.1975648"
"A092190","서울바이오시스","2.43535285"
"A092200","디아이씨","2.185096595"
"A092220","KEC","1.286603585"
"A092230","KPX홀딩스","0.6767864"
"A092300","현우산업","141.25589646"
"A092440","기신정기","0.399144885"
"A092460","한라IMS","1.88613168"
"A092600","앤씨앤","0.250885255"
"A092730","네오팜","2.7880953"
"A092780","DYP","0.53134874"
"A092790","넥스틸",""
"A092870","엑시콘","1.6300375"
"A093050","LF","2.5622895"
"A093190","빅솔론","0.15280102"
"A093240","형지엘리트","2.47330273"
"A093320","케이아이엔엑스","0.6419019"
"A093370","후성","4.15225768"
"A093380","풍강","1.222083285"
"A093520","매커스","1.54208398"
"A093640","케이알엠","0.27085711"
"A093920","서원인텍","0.21540789"
"A094170","동운아나텍","1.34218303"
"A094280","효성ITX","0.49571835"
"A094360","칩스앤미디어","2.6724155"
"A094480","갤럭시아머니트리","7.21183042"
"A094820","일진파워","3.88768672"
"A094840","슈프리마에이치큐","0.8741598"
"A094850","참좋은여행","6.4595732"
"A094860","네오리진","1.10246665"
"A094940","푸른로보틱스","21.5210964"
"A094970","제이엠티","0.24842186"
"A095190","신화프리텍","1.056206155"
"A095270","웨이브일렉트로","0.72197116"
"A095340","ISC","2.69121725"
"A095500","미래나노텍","1.05472275"
"A095570","AJ네트웍스","0.57887685"
"A095610","테스","8.15412755"
"A095660","네오위즈","3.9938881"
"A095700","제넥신","28.5413715"
"A095720","웅진씽크빅","4.044885705"
"A095910","에스에너지","0.348263555"
"A096240","크레버스","8.35013215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.570498697"
"A096530","씨젠","56.5989975"
"A096610","알에프세미","0.43592929"
"A096630","에스코넥","1.356969615"
"A096690","에이루트","1.92031164"
"A096760","JW홀딩스","0.34608551"
"A096770","SK이노베이션","247.643659"
"A096870","엘디티","0.30699267"
"A097230","HJ중공업","32.2495484"
"A097520","엠씨넥스","4.8015501"
"A097780","에코볼트","6.66150844"
"A097800","윈팩","1.05381599"
"A097870","효성오앤비","23.1263787"
"A097950","CJ제일제당","40.847967"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4422818"
"A098460","고영","3.08294165"
"A098660","에스티오","0.365473215"
"A099190","아이센스","1.75675455"
"A099220","SDN","0.72722933"
"A099320","쎄트렉아이","12.366348"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.58398086"
"A099430","바이오플러스",""
"A099440","스맥","0.086901455"
"A099520","DGI","0"
"A099750","이지케어텍","1.6323026"
"A100030","인지소프트","0.1467827"
"A100090","SK오션플랜트","8.39247305"
"A100120","뷰웍스","0.8217106"
"A100130","동국S&C","1.90412558"
"A100220","비상교육","7.05255915"
"A100250","진양홀딩스","0.36632288"
"A100590","머큐리","1.07376176"
"A100660","서암기계공업","0.83348448"
"A100700","세운메디칼","38.72351758"
"A100790","미래에셋벤처투자","2.68226304"
"A100840","SNT에너지","0.49798385"
"A101000","KS인더스트리","0.810135895"
"A101140","인바이오젠","0.98693415"
"A101160","월덱스","7.21139885"
"A101170","우림피티에스","0.225779165"
"A101240","씨큐브","0.46060881"
"A101330","모베이스","2.69295163"
"A101360","에코앤드림","1.9702229"
"A101390","아이엠","5.311072055"
"A101400","엔시트론","0.221503765"
"A101490","에스앤에스텍","1.95025975"
"A101530","해태제과식품","0.756292"
"A101670","하이드로리튬","0.51158452"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.28991802"
"A101930","인화정공","0.2474589"
"A101970","우양에이치씨","0.000232"
"A102120","어보브반도체","5.2927933"
"A102260","동성케미컬","0.82730163"
"A102370","케이옥션",""
"A102460","이연제약","396.76064215"
"A102710","이엔에프테크놀로지","2.73438855"
"A102940","코오롱생명과학","0.68170115"
"A103140","풍산","30.69058705"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.37661346"
"A103840","우양","0.48783802"
"A104040","디에스엠","3.79057664"
"A104200","NHN벅스","0.09674822"
"A104460","디와이피엔에프","1.0471852"
"A104480","티케이케미칼","12.49942707"
"A104540","코렌텍","1.31867635"
"A104620","노랑풍선","2.0366434"
"A104700","한국철강","3.60398705"
"A104830","원익머트리얼즈","1.8644401"
"A105330","케이엔더블유","1.42738524"
"A105550","엣지파운드리","1.30351665"
"A105560","KB금융","58.5332569"
"A105630","한세실업","11.24593645"
"A105740","디케이락","3.48976845"
"A105760","포스뱅크",""
"A105840","우진","15.79451624"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.32514425"
"A106240","파인테크닉스","2.18990453"
"A106520","노블엠앤비","0.647087615"
"A107590","미원홀딩스","0.256993"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001472"
"A108230","톱텍","1.31815475"
"A108320","LX세미콘","22.6754017"
"A108380","대양전기공업","2.6848562"
"A108490","로보티즈","0.5602138"
"A108670","LX하우시스","13.760062"
"A108860","셀바스AI","0.534578175"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","18.43401"
"A109610","에스와이","0.73486127"
"A109670","씨싸이트",""
"A109740","디에스케이","0.1931161"
"A109820","진매트릭스","2.6228793"
"A109860","동일금속","0.07107885"
"A109960","앱토크롬","10.928139189"
"A110020","전진바이오팜","0.24155995"
"A110790","크리스에프앤씨","1.165567"
"A110990","디아이티","0.2700115"
"A111110","호전실업","0.84590475"
"A111380","동인기연",""
"A111710","남화산업","1.10073337"
"A111770","영원무역","7.31063205"
"A112040","위메이드","8.881367"
"A112290","와이씨켐",""
"A112610","씨에스윈드","72.3613098"
"A113810","디젠스","0.11861636"
"A114090","GKL","26.56763545"
"A114190","강원에너지","0"
"A114450","그린생명과학","5.2292603"
"A114630","폴라리스우노","0.36313945"
"A114810","한솔아이원스","0.67673612"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30116262"
"A115180","큐리언트","0"
"A115310","인포바인","0.04304235"
"A115440","우리넷","0.39886215"
"A115450","HLB테라퓨틱스","2.14043705"
"A115480","씨유메디칼","2.485531475"
"A115500","케이씨에스","20.99509287"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.76873671"
"A115610","이미지스","0.100393055"
"A117580","대성에너지","0.69511325"
"A117670","알파칩스","0.804678105"
"A117730","티로보틱스","0.91267208"
"A118000","메타케어","0.509268245"
"A118990","모트렉스","1.05986616"
"A119500","포메탈","0.82221393"
"A119610","인터로조","7.31912865"
"A119650","KC코트렐","0.51167833"
"A119830","아이텍","2.5599385"
"A119850","지엔씨에너지","0.30417669"
"A120030","조선선재","3.486278"
"A120110","코오롱인더","11.0415669"
"A120240","대정화금","0.8935885"
"A121440","골프존홀딩스","5.20413983"
"A121600","나노신소재","1.02092945"
"A121800","비덴트","13.74314211"
"A121850","코이즈","1.15574458"
"A121890","에스디시스템","0"
"A122310","제노레이","1.0143361"
"A122350","삼기","1.67500789"
"A122450","KX","1.556349"
"A122640","예스티","0.907527"
"A122690","서진오토모티브","0.106981275"
"A122870","와이지엔터테인먼트","15.9449945"
"A122900","아이마켓코리아","2.60994035"
"A122990","와이솔","1.6972579"
"A123010","알엔티엑스","0.367965405"
"A123040","엠에스오토텍","3.11060208"
"A123330","제닉","0.40499451"
"A123410","코리아에프티","1.77346543"
"A123420","위메이드플레이","0.5297869"
"A123570","이엠넷","10.13958234"
"A123690","한국화장품","2.70619665"
"A123700","SJM","1.13780816"
"A123750","알톤","0.56557087"
"A123840","뉴온","0.4473592"
"A123860","아나패스","0.59101175"
"A123890","한국자산신탁","2.244771905"
"A124500","아이티센글로벌","2.15248968"
