"Code","Name","거래대금(십억원)"
"A003650","미창석유","0.0608168"
"A003670","포스코퓨처엠","1.36242865"
"A003680","한성기업","0.06690586"
"A003690","코리안리","1.2936077"
"A003720","삼영","0.11207062"
"A003780","진양산업","1.284903845"
"A003800","에이스침대","0.0232054"
"A003830","대한화섬","0.1744305"
"A003850","보령","0.8766968"
"A003920","남양유업","0.742949"
"A003960","사조대림","0.2428466"
"A004000","롯데정밀화학","4.472848883"
"A004020","현대제철","31.7120128"
"A004060","SG세계물산","2.9666784"
"A004080","신흥","0.12576615"
"A004090","한국석유","0.1457255"
"A004100","태양금속","0.178401835"
"A004140","동방","0.30816571"
"A004150","한솔홀딩스","0.37674119"
"A004170","신세계","9.704153"
"A004250","NPC","0.0061691"
"A004270","남성","0.06239875"
"A004310","현대약품","0.220251145"
"A004360","세방","0.18891485"
"A004370","농심","5.6587035"
"A004380","삼익THK","0.84551255"
"A004410","서울식품","0.07030452"
"A004430","송원산업","1.13964025"
"A004440","삼일씨엔에스","0.2105575"
"A004450","삼화왕관","0.03096855"
"A004490","세방전지","0.34793365"
"A004540","깨끗한나라","0.34499853"
"A004560","현대비앤지스틸","1.06830735"
"A004590","한국가구","0.0533548"
"A004650","창해에탄올","0.84792305"
"A004690","삼천리","0.6849448"
"A004700","조광피혁","0.24861355"
"A004710","한솔테크닉스","3.19643485"
"A004720","팜젠사이언스","50.73152895"
"A004770","써니전자","10.014365955"
"A004780","대륙제관","0.06621068"
"A004800","효성","12.4691765"
"A004830","덕성","0.93541784"
"A004840","DRB동일","0.1056817"
"A004870","티웨이홀딩스","0.61561083"
"A004890","동일산업","0.5342941"
"A004910","조광페인트","1.25330815"
"A004920","씨아이테크","0.062009434"
"A004960","한신공영","0.52538405"
"A004970","신라교역","0.12014665"
"A004980","성신양회","0.59629544"
"A004990","롯데지주","5.079488"
"A005010","휴스틸","0.18787915"
"A005030","부산주공","0.27136517"
"A005070","코스모신소재","0.20706411"
"A005090","SGC에너지","0.3029988"
"A005110","한창","1.301251395"
"A005160","동국산업","0.367485785"
"A005180","빙그레","1.0239378"
"A005250","녹십자홀딩스","1.90394335"
"A005290","동진쎄미켐","2.83804559"
"A005300","롯데칠성","2.981857"
"A005320","온타이드","0.22847302"
"A005360","모나미","0.863893845"
"A005380","현대차","74.73069925"
"A005420","코스모화학","1.87231838"
"A005430","한국공항","0.40679125"
"A005440","현대지에프홀딩스","3.2107081"
"A005490","POSCO홀딩스","88.7810985"
"A005500","삼진제약","1.8785908"
"A005610","삼립","2.392957"
"A005670","푸드웰","0.16324136"
"A005680","삼영전자","0.3543431"
"A005690","파미셀","0.701372435"
"A005710","대원산업","0.2684235"
"A005720","넥센","0.13344822"
"A005740","크라운해태홀딩스","0"
"A005750","대림바스","0.45619763"
"A005800","신영와코루","0.016041"
"A005810","풍산홀딩스","0.2768287"
"A005820","원림","0.01150525"
"A005830","DB손해보험","11.6165434"
"A005850","에스엘","1.61666515"
"A005860","한일사료","5.01240047"
"A005870","휴니드","0.40656745"
"A005880","대한해운","9.5863586"
"A005930","삼성전자","577.61002294"
"A005940","NH투자증권","21.27250745"
"A005950","이수화학","2.33925525"
"A005960","동부건설","0.15579752"
"A005990","매일홀딩스","3.369948"
"A006040","동원산업","1.228958"
"A006050","국영지앤엠","1.05664156"
"A006060","화승인더","5.6496824"
"A006090","사조오양","0.60613435"
"A006110","삼아알미늄","0.02081814"
"A006120","SK디스커버리","6.3444207"
"A006140","피제이전자","0.02812521"
"A006200","한국전자홀딩스","0.0344851"
"A006220","제주은행","0.06439626"
"A006260","LS","11.7183916"
"A006280","녹십자","4.9754135"
"A006340","대원전선","0.319508765"
"A006360","GS건설","10.84162175"
"A006370","대구백화점","0.0643086"
"A006380","카프로","12.86303179"
"A006400","삼성SDI","41.460884"
"A006490","프리티","1.54747227"
"A006570","대림통상","0.00803307"
"A006620","동구바이오제약",""
"A006650","대한유화","5.1197045"
"A006660","삼성공조","0.4384905"
"A006730","서부T&D","0.57210405"
"A006740","블루산업개발","0.028979525"
"A006800","미래에셋증권","24.89812934"
"A006840","AK홀딩스","1.1956814"
"A006880","신송홀딩스","0.09310032"
"A006890","태경케미컬","0.05274598"
"A006910","보성파워텍","1.91655712"
"A006920","모헨즈","0.372557305"
"A006980","우성","60.82778838"
"A007070","GS리테일","4.7773743"
"A007110","일신석재","0.425926235"
"A007120","미래아이앤지","0.54716643"
"A007160","사조산업","1.308942"
"A007210","벽산","1.255120075"
"A007280","한국특강","0.852144275"
"A007310","오뚜기","4.34795"
"A007330","푸른저축은행","0.25511176"
"A007340","DN오토모티브","0.58650145"
"A007370","진양제약","0.071561025"
"A007390","네이처셀","3.79625092"
"A007460","에이프로젠","0.13609978"
"A007530","와이엠","0.12150939"
"A007540","샘표","0.1356752"
"A007570","일양약품","1.50646725"
"A007590","동방아그로","0.01763012"
"A007610","선도전기","0.687554235"
"A007660","이수페타시스","2.618477825"
"A007680","대원",""
"A007690","국도화학","0.7625261"
"A007700","F&F홀딩스","1.9722195"
"A007720","소노스퀘어","0.276807495"
"A007770","한일화학","0.10078545"
"A007810","코리아써키트","2.97106745"
"A007820","엠엑스로보틱스","1.47371415"
"A007860","서연","0.22200765"
"A007980","TP","0.393283475"
"A008040","사조동아원","0.11316314"
"A008060","대덕","1.58314934"
"A008250","이건산업","0.1685733"
"A008260","NI스틸","0.610404475"
"A008290","원풍물산","0.565721875"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.74614692"
"A008370","원풍","0.618473595"
"A008420","문배철강","0.26123766"
"A008470","부스타","0.60676364"
"A008490","서흥","0.4788573"
"A008500","일정실업","0.00674625"
"A008600","윌비스","5.59850883"
"A008700","아남전자","34.07636491"
"A008730","율촌화학","0.19630035"
"A008770","호텔신라","44.67688835"
"A008830","대동기어","0.00019705"
"A008870","금비","0.5399928"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.9775559"
"A008970","KBI동양철관","0.535903735"
"A009070","KCTC","0.02460341"
"A009140","경인전자","0.0001064"
"A009150","삼성전기","25.5423784"
"A009160","SIMPAC","0.156898265"
"A009180","한솔로지스틱스","0.16374678"
"A009190","대양금속","0.011025435"
"A009200","무림페이퍼","0.10126345"
"A009240","한샘","17.4155165"
"A009270","신원","0.31255123"
"A009290","광동제약","1.12031667"
"A009300","삼아제약","0.10057415"
"A009310","참엔지니어링","0.45846117"
"A009320","아진전자부품","0.353198995"
"A009410","태영건설","0.44626675"
"A009420","한올바이오파마","2.39988685"
"A009440","KC그린홀딩스","0.22577837"
"A009450","경동나비엔","0.96153155"
"A009460","한창제지","0.531807895"
"A009470","삼화전기","0.08752718"
"A009520","포스코엠텍","0.08021319"
"A009540","HD한국조선해양","41.89991"
"A009580","무림P&P","0.22519603"
"A009620","삼보산업","0.00973165"
"A009680","모토닉","0.01874766"
"A009730","이렘","0.148800365"
"A009770","삼정펄프","0.02625895"
"A009780","엠에스씨","0.5315475"
"A009810","플레이그램","0.184968402"
"A009830","한화솔루션","17.5593094"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.7694584"
"A010040","한국내화","0.09778251"
"A010060","OCI홀딩스","19.0402144"
"A010100","한국무브넥스","0.07077485"
"A010120","LS ELECTRIC","2.71169075"
"A010130","고려아연","30.5351325"
"A010140","삼성중공업","40.06660175"
"A010170","대한광통신","0.157325105"
"A010240","흥국","0.41384021"
"A010280","아이티센엔텍","0.84171809"
"A010400","우진아이엔에스",""
"A010470","오리콤","10.86078309"
"A010580","에스엠벡셀","0.30820706"
"A010640","진양폴리","0.05997381"
"A010660","화천기계","0.03753375"
"A010690","화신","0.20511195"
"A010770","평화홀딩스","0.0307808"
"A010780","아이에스동서","1.76262785"
"A010820","퍼스텍","1.06045792"
"A010950","S-Oil","27.7590222"
"A010960","삼호개발","0.420706545"
"A011000","진원생명과학","0.6833102"
"A011040","경동제약","0.14472195"
"A011070","LG이노텍","27.54244768"
"A011080","형지I&C","0.095019085"
"A011090","에넥스","3.143428405"
"A011150","CJ씨푸드","0.17071296"
"A011170","롯데케미칼","35.447495"
"A011200","HMM","6.6103891"
"A011210","현대위아","7.0893172"
"A011230","삼화전자","0.129455175"
"A011280","태림포장","0.117976645"
"A011300","우성머티리얼스","0.134007493"
"A011320","유니크","0.088327795"
"A011330","유니켐","0.296247815"
"A011370","서한","2.286181415"
"A011390","부산산업","0.36943125"
"A011420","갤럭시아에스엠","0.22078375"
"A011500","한농화성","0.23372958"
"A011560","세보엠이씨","0.50541078"
"A011690","와이투솔루션","1.545171045"
"A011700","한신기계","0.44904395"
"A011760","현대코퍼레이션","0.4537779"
"A011780","금호석유화학","21.1999107"
"A011790","SKC","13.85254245"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","0.735072865"
"A012030","DB","0.171972433"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.12969091"
"A012170","아센디오","8.77364379"
"A012200","계양전기","2.27101681"
"A012210","삼미금속",""
"A012280","영화금속","0.988478845"
"A012320","경동인베스트","0.129776"
"A012330","현대모비스","61.9890155"
"A012340","뉴인텍","1.914488645"
"A012450","한화에어로스페이스","14.0682065"
"A012510","더존비즈온","1.77157245"
"A012610","경인양행","0.329064255"
"A012620","원일특강","0.05420545"
"A012630","HDC","9.31601855"
"A012690","모나리자","8.1252276"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.32509156"
"A012750","에스원","6.9065511"
"A012790","신일제약","0.6949931"
"A012800","대창","0.54967374"
"A012860","모베이스전자","0.04407959"
"A013000","세우글로벌","20.519122775"
"A013030","하이록코리아","1.02985305"
"A013120","동원개발","0.40654007"
"A013310","아진산업","0.9259719"
"A013360","일성건설","1.4154384"
"A013520","화승코퍼레이션","4.20480215"
"A013570","디와이","0.50324397"
"A013580","계룡건설","0.1250115"
"A013700","까뮤이앤씨","0.0260005"
"A013720","청보","0.647931165"
"A013810","스페코","0.98713473"
"A013870","지엠비코리아","0.33069029"
"A013890","지누스","0.0481785"
"A013990","아가방컴퍼니","2.27749176"
"A014100","메디앙스","0.9853957"
"A014130","한익스프레스","0.1724189"
"A014160","대영포장","0.503575757"
"A014190","원익큐브","0.169822845"
"A014280","금강공업","0.3544554"
"A014440","영보화학","0.305072705"
"A014470","부방","0.4524314"
"A014530","극동유화","0.36979603"
"A014570","고려제약","2.11869064"
"A014580","태경비케이","0.110958935"
"A014620","성광벤드","5.93578395"
"A014680","한솔케미칼","2.8121784"
"A014710","사조씨푸드","0.35459419"
"A014790","HL D&I","0.118345285"
"A014820","동원시스템즈","0.8260747"
"A014830","유니드","0.6764323"
"A014910","성문전자","1.827003775"
"A014940","오리엔탈정공","0.263533925"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27322985"
"A014990","인디에프","1.0075478"
"A015020","이스타코","0.245228695"
"A015230","대창단조","0.5643242"
"A015260","에이엔피","18.51643188"
"A015360","INVENI","0.1001596"
"A015590","DKME","0.154694842"
"A015710","코콤","0.20638143"
"A015750","성우하이텍","0.47492382"
"A015760","한국전력","54.11858895"
"A015860","일진홀딩스","1.262870615"
"A015890","태경산업","0.02442358"
"A016090","대현","1.251270345"
"A016100","리더스코스메틱","1.29996935"
"A016250","SGC E&C","0.7694779"
"A016360","삼성증권","10.244534358"
"A016380","KG스틸","0.11961235"
"A016450","한세예스24홀딩스","0.19146712"
"A016580","환인제약","1.22341055"
"A016590","신대양제지","0.1292105"
"A016600","큐캐피탈","1.22155558"
"A016610","DB증권","0.04884456"
"A016670","디모아","6.42560404"
"A016710","대성홀딩스","0.06089226"
"A016740","두올","0.231283745"
"A016790","현대사료",""
"A016800","퍼시스","0.0247189"
"A016880","웅진","0.18367434"
"A016920","카스","0.112789875"
"A017000","신원종합개발","0.91988202"
"A017040","광명전기","2.18028549"
"A017180","명문제약","0.72059214"
"A017250","인터엠","62.16452489"
"A017370","우신시스템","1.22309799"
"A017390","서울가스","0.0212701"
"A017480","삼현철강","0.47839301"
"A017510","세명전기","0.51044848"
"A017550","수산세보틱스","0.23949548"
"A017650","대림제지","0.350130535"
"A017670","SK텔레콤","96.1735975"
"A017800","현대엘리베이터","7.1320134"
"A017810","풀무원","0.2392455"
"A017860","DS단석",""
"A017890","한국알콜","0.40451962"
"A017900","광전자","0.047418845"
"A017940","E1","0.3573397"
"A017960","한국카본","2.99989397"
"A018000","유니슨","0.278770935"
"A018120","진로발효","0.1549515"
"A018250","애경산업",""
"A018260","삼성에스디에스","13.984414"
"A018290","브이티","0.33101664"
"A018310","삼목에스폼","0.65237705"
"A018470","조일알미늄","0.19397994"
"A018500","동원모빌리티","0.72872432"
"A018620","우진비앤지","0.77653027"
"A018670","SK가스","1.9143725"
"A018680","서울제약","0.08388279"
"A018700","졸스","44.59781065"
"A018880","한온시스템","5.83576888"
"A019010","베뉴지","0.0559268"
"A019170","신풍제약","0.31452259"
"A019180","티에이치엔","0.15695667"
"A019210","와이지-원","0.62983955"
"A019490","엑시큐어하이트론","0.02845794"
"A019540","일지테크","0.11917226"
"A019550","SBI인베스트먼트","0.140387764"
"A019570","GMI벤처","1.01004923"
"A019660","글로본","0.28593174"
"A019680","대교","0.67672147"
"A019770","서연탑메탈","64.77086129"
"A019990","에너토크","9.45652674"
"A020000","한섬","3.6522766"
"A020120","키다리스튜디오","0.005370675"
"A020150","롯데에너지머티리얼즈","2.6656153"
"A020180","대신정보통신","3.253649085"
"A020400","대동금속","0.0140275"
"A020560","아시아나항공","3.824122075"
"A020710","시공테크","0.23076867"
"A020760","일진디스플","0.77751889"
"A021040","대호특수강","0.490993575"
"A021050","서원","0.46520713"
"A021080","에이티넘인베스트","0.74260039"
"A021240","코웨이","9.4781958"
"A021320","KCC건설","0.26342995"
"A021650","한국큐빅","5.918101185"
"A021820","세원정공","0.12678225"
"A021880","메이슨캐피탈","2.838823918"
"A022100","포스코DX","3.4398135"
"A022220","티케이지애강","0.253508735"
"A023000","삼원강재","0.104638705"
"A023150","MH에탄올","0.2621337"
"A023160","태광","0.8062894"
"A023350","한국종합기술","0.07366206"
"A023410","유진기업","2.30131001"
"A023440","제이스코홀딩스","0.46621646"
"A023450","동남합성","0.0055476"
"A023530","롯데쇼핑","24.4550965"
"A023590","다우기술","1.13892715"
"A023600","삼보판지","0.14768078"
"A023760","한국캐피탈","0.096276743"
"A023770","플레이위드","0.11271718"
"A023790","동일스틸럭스","0.48816961"
"A023800","인지컨트롤스","0.070296645"
"A023810","인팩","0.06457519"
"A023900","풍국주정","0.09873623"
"A023910","대한약품","0.1662563"
"A023960","에쓰씨엔지니어링","0.03088428"
"A024060","흥구석유","0.133917525"
"A024070","WISCOM","0.03036479"
"A024090","디씨엠","0.11528625"
"A024110","기업은행","18.81499215"
"A024120","KB오토시스","0.22197763"
"A024720","콜마홀딩스","9.65069085"
"A024740","한일단조","0.11192111"
"A024800","유성티엔에스","20.94273177"
"A024830","세원물산","0.04854907"
"A024840","KBI메탈","0.430007965"
"A024850","HLB이노베이션","1.329982721"
"A024880","케이피에프","0.03850378"
"A024890","대원화성","4.82913477"
"A024900","디와이덕양","0.219094515"
"A024910","경창산업","0.160110505"
"A024940","PN풍년","0.008946575"
"A024950","삼천리자전거","1.17286085"
"A025000","KPX케미칼","0.1196014"
"A025320","시노펙스","1.239749125"
"A025440","DH오토웨어","0.07552891"
"A025530","SJM홀딩스","0.01304721"
"A025540","한국단자","0.6194957"
"A025550","한국선재","2.650980585"
"A025560","미래산업","1.594732827"
"A025620","차AI헬스케어","31.70292781"
"A025750","한솔홈데코","0.84717593"
"A025770","한국정보통신","0.3519498"
"A025820","이구산업","6.022129465"
"A025860","남해화학","0.48985322"
"A025870","신라에스지","0.07124091"
"A025880","케이씨피드","0.531504115"
"A025890","한국주강","0.03881155"
"A025900","동화기업","0.20730935"
"A025950","동신건설","0.21195031"
"A025980","아난티","0.4820151"
"A026040","제이에스티나","0.65894775"
"A026150","특수건설","0.174409175"
"A026890","스틱인베스트먼트","0.6681168"
"A026910","광진실업","3.82428326"
"A026940","부국철강","0.04785679"
"A026960","동서","1.1272304"
"A027040","서울전자통신","0.599400615"
"A027050","코리아나","1.37656486"
"A027360","아주IB투자",""
"A027410","BGF","7.1518151"
"A027580","상보","1.2208182"
"A027710","팜스토리","0.45167895"
"A027740","마니커","0.938847664"
"A027830","대성창투","1.14242384"
"A027970","한국제지","0.198328875"
"A028050","삼성E&A","87.06584215"
"A028080","휴맥스홀딩스","0.15826315"
"A028100","동아지질","2.3678367"
"A028260","삼성물산","36.945569"
"A028300","HLB","2.3954682"
"A028670","팬오션","24.62144273"
"A029460","케이씨","1.337381"
"A029480","광무","0.07608119"
"A029530","신도리코","1.0806408"
"A029780","삼성카드","3.6091255"
"A030000","제일기획","9.0576552"
"A030190","NICE평가정보","1.100291"
"A030200","KT","34.76571784"
"A030210","다올투자증권","0.169886315"
"A030350","드래곤플라이","0.3140193"
"A030520","한컴","0.87399825"
"A030530","원익홀딩스","2.31189359"
"A030610","교보증권","0.34167695"
"A030720","동원수산","0.05886585"
"A030960","양지사","0.04076904"
"A031210","서울보증보험",""
"A031310","아이즈비전","10.564557795"
"A031330","에스에이엠티","7.69097717"
"A031430","신세계인터내셔날","1.231307"
"A031440","신세계푸드","0.7717605"
"A031510","오스템","0.585414995"
"A031820","아이티센씨티에스","0.565183415"
"A031860","디에이치엑스컴퍼니","0.47749626"
"A031980","피에스케이홀딩스","1.4083003"
"A032080","아즈텍WB","0.747386085"
"A032190","다우데이타","0.3203576"
"A032280","삼일","0.146427625"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05032757"
"A032500","케이엠더블유","0.6705824"
"A032540","TJ미디어","0.294866485"
"A032560","황금에스티","0.94826419"
"A032580","피델릭스","0.21497014"
"A032620","GC메디아이","0.324582065"
"A032640","LG유플러스","27.78519845"
"A032680","소프트센","0.30201941"
"A032750","삼진","0.14825405"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.42680869"
"A032820","우리기술","0.595922612"
"A032830","삼성생명","20.19019"
"A032850","비트컴퓨터","0.61400034"
"A032860","더라미","0.71654628"
"A032940","원익","0.05139917"
"A032960","동일기연","0.00260775"
"A032980","바이온","0.131714275"
"A033050","제이엠아이","0.17886922"
"A033100","제룡전기","0.83867656"
"A033130","디지틀조선","1.332703035"
"A033160","엠케이전자","1.38529149"
"A033170","시그네틱스","0.416010585"
"A033200","모아텍","1.07542134"
"A033230","인성정보","0.59496421"
"A033240","자화전자","0.8977354"
"A033250","체시스","0.447724125"
"A033270","유나이티드제약","0.33094115"
"A033290","로젠","0.07690424"
"A033310","엠투엔","0.01663663"
"A033320","제이씨현시스템","3.12678194"
"A033340","좋은사람들","3.1742229"
"A033500","동성화인텍","2.64314756"
"A033530","SJG세종","0.19879665"
"A033540","파라텍","0.11544331"
"A033560","블루콤","1.08778894"
"A033640","네패스","1.06222802"
"A033780","KT&G","56.171024"
"A033790","피노","0.8269392"
"A033830","티비씨","0.42584391"
"A033920","무학","1.05322625"
"A034020","두산에너빌리티","14.45043885"
"A034120","SBS","0.63313675"
"A034220","LG디스플레이","29.68698985"
"A034230","파라다이스","15.8280057"
"A034310","NICE","0.7885199"
"A034590","인천도시가스","0.0125753"
"A034730","SK","42.2700375"
"A034810","해성산업","0.16848005"
"A034830","한국토지신탁","4.17652445"
"A034940","조아제약","0.22555697"
"A034950","한국기업평가","0.0298206"
"A035000","HS애드","0.06922619"
"A035080","그래디언트","0.631539605"
"A035150","백산","0.18497608"
"A035200","프럼파스트","0.35338233"
"A035250","강원랜드","12.87766545"
"A035290","골드앤에스","0.065412005"
"A035420","NAVER","60.094492316"
"A035460","기산텔레콤","0.37223963"
"A035510","신세계 I&C","0.3454189"
"A035600","KG이니시스","0.9785861"
"A035610","솔본","0.181562365"
"A035620","바른손이앤에이","5.54712042"
"A035720","카카오","29.3400239"
"A035760","CJ ENM","2.7968318"
"A035810","이지홀딩스","2.46231807"
"A035890","서희건설","6.490926105"
"A035900","JYP Ent.","2.82990859"
"A036000","예림당","1.40016828"
"A036010","아비코전자","0.19372814"
"A036030","케이티알파","0.29212038"
"A036090","위지트","0.58103009"
"A036120","서울평가정보","0.36257771"
"A036170","에이치엠넥스","1.198831605"
"A036190","금화피에스시","0.0445173"
"A036200","유니셈","0.54380394"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.35472379"
"A036460","한국가스공사","9.7777627"
"A036480","대성미생물","0.2093212"
"A036530","SNT홀딩스","0.41810385"
"A036540","SFA반도체","0.87218125"
"A036560","KZ정밀","0.07083424"
"A036570","NC","52.128167"
"A036580","팜스코","1.0589116"
"A036620","감성코퍼레이션","1.16786184"
"A036630","세종텔레콤","6.98942233"
"A036640","HRS","0.35777222"
"A036670","삼양케이씨아이","0.03956638"
"A036690","코맥스","0.30970693"
"A036710","심텍홀딩스","3.181386645"
"A036800","나이스정보통신","0.3698347"
"A036810","에프에스티","1.16827702"
"A036830","솔브레인홀딩스","5.3332725"
"A036890","진성티이씨","1.85132933"
"A036930","주성엔지니어링","3.59499365"
"A037030","파워넷","0.00126562"
"A037070","파세코","0.07807736"
"A037230","한국팩키지","1.991143735"
"A037270","YG PLUS","0.07101241"
"A037330","인지디스플레","3.3853062"
"A037350","성도이엔지","0.93086078"
"A037370","EG","8.99058194"
"A037400","우리엔터프라이즈","0.06057678"
