"Code","Name","거래대금(십억원)"
"A005290","동진쎄미켐","4.24582235"
"A005300","롯데칠성","10.265983"
"A005320","온타이드","0.31986475"
"A005360","모나미","0.567885825"
"A005380","현대차","132.1915955"
"A005420","코스모화학","0.36550491"
"A005430","한국공항","0.32229525"
"A005440","현대지에프홀딩스","2.7398213"
"A005490","POSCO홀딩스","88.568577"
"A005500","삼진제약","0.95340342"
"A005610","삼립","2.54998"
"A005670","푸드웰","0.11819362"
"A005680","삼영전자","0.26903705"
"A005690","파미셀","0.96484478"
"A005710","대원산업","0.08968768"
"A005720","넥센","0.13713003"
"A005740","크라운해태홀딩스","28.47076935"
"A005750","대림바스","0.42998066"
"A005800","신영와코루","0.036994"
"A005810","풍산홀딩스","0.2265115"
"A005820","원림","0.05706025"
"A005830","DB손해보험","20.25199715"
"A005850","에스엘","1.780228225"
"A005860","한일사료","52.332033545"
"A005870","휴니드","0.88293045"
"A005880","대한해운","3.105007"
"A005930","삼성전자","634.57086884"
"A005940","NH투자증권","18.5009298"
"A005950","이수화학","0.52421415"
"A005960","동부건설","0.26018365"
"A005990","매일홀딩스","0"
"A006040","동원산업","0.563561224"
"A006050","국영지앤엠","0.704725505"
"A006060","화승인더","5.61040919"
"A006090","사조오양","0.85219845"
"A006110","삼아알미늄","0.10858202"
"A006120","SK디스커버리","9.8673106"
"A006140","피제이전자","0.09161599"
"A006200","한국전자홀딩스","0.080702466"
"A006220","제주은행","0.18271998"
"A006260","LS","5.57682417"
"A006280","녹십자","4.6673065"
"A006340","대원전선","1.2026866"
"A006360","GS건설","14.38282245"
"A006370","대구백화점","0.0858339"
"A006380","카프로","1.88528853"
"A006400","삼성SDI","22.07729"
"A006490","프리티","1.09321719"
"A006570","대림통상","0.00872982"
"A006620","동구바이오제약",""
"A006650","대한유화","6.2995465"
"A006660","삼성공조","0.07553205"
"A006730","서부T&D","0.68783655"
"A006740","블루산업개발","0.11252349"
"A006800","미래에셋증권","33.36043561"
"A006840","AK홀딩스","1.2972797"
"A006880","신송홀딩스","0.13364324"
"A006890","태경케미컬","0.15401322"
"A006910","보성파워텍","20.150604115"
"A006920","모헨즈","8.28748213"
"A006980","우성","8.42526115"
"A007070","GS리테일","7.2075782"
"A007110","일신석재","0.84161435"
"A007120","미래아이앤지","0.555542905"
"A007160","사조산업","0.6141159"
"A007210","벽산","0.83143137"
"A007280","한국특강","10.125402885"
"A007310","오뚜기","2.156854"
"A007330","푸른저축은행","0.06038627"
"A007340","DN오토모티브","0.2725191"
"A007370","진양제약","0.22156918"
"A007390","네이처셀","1.390516055"
"A007460","에이프로젠","0.59951973"
"A007530","와이엠","0.292503395"
"A007540","샘표","3.70727235"
"A007570","일양약품","2.70371975"
"A007590","동방아그로","0.01276092"
"A007610","선도전기","7.26917721"
"A007660","이수페타시스","1.919028595"
"A007680","대원",""
"A007690","국도화학","0.5698966"
"A007700","F&F홀딩스","1.42854658"
"A007720","소노스퀘어","0.28580131"
"A007770","한일화학","0.34785025"
"A007810","코리아써키트","1.7356897"
"A007820","엠엑스로보틱스","2.70045575"
"A007860","서연","0.47053105"
"A007980","TP","0.16568922"
"A008040","사조동아원","0.27137271"
"A008060","대덕","1.14820861"
"A008250","이건산업","0.2537542"
"A008260","NI스틸","0.5429931"
"A008290","원풍물산","5.4635585"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.456889495"
"A008370","원풍","0.07956168"
"A008420","문배철강","0.233808025"
"A008470","부스타","0.27809212"
"A008490","서흥","0.5839708"
"A008500","일정실업","0.04038105"
"A008600","윌비스","3.566651395"
"A008700","아남전자","27.110714985"
"A008730","율촌화학","0.28054465"
"A008770","호텔신라","23.23353865"
"A008830","대동기어","0.0048904"
"A008870","금비","0.1080729"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.8671289"
"A008970","KBI동양철관","0.55431352"
"A009070","KCTC","0.02974532"
"A009140","경인전자","0.0093659"
"A009150","삼성전기","31.0464952"
"A009160","SIMPAC","0.28338879"
"A009180","한솔로지스틱스","0.175761445"
"A009190","대양금속","0.02957389"
"A009200","무림페이퍼","0.136391915"
"A009240","한샘","9.838689"
"A009270","신원","1.91676301"
"A009290","광동제약","0.93467771"
"A009300","삼아제약","0.466186"
"A009310","참엔지니어링","2.522216705"
"A009320","아진전자부품","0.37564743"
"A009410","태영건설","0.48315305"
"A009420","한올바이오파마","1.7192798"
"A009440","KC그린홀딩스","0.43755655"
"A009450","경동나비엔","1.74490725"
"A009460","한창제지","0.23995219"
"A009470","삼화전기","0.15112397"
"A009520","포스코엠텍","0.11187577"
"A009540","HD한국조선해양","0"
"A009580","무림P&P","0.22237335"
"A009620","삼보산업","0.14708625"
"A009680","모토닉","0.10037127"
"A009730","이렘","0.32271595"
"A009770","삼정펄프","0.1213951"
"A009780","엠에스씨","0.13878945"
"A009810","플레이그램","0.146474902"
"A009830","한화솔루션","13.7843583"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3752192"
"A010040","한국내화","0.07964045"
"A010060","OCI홀딩스","11.3139633"
"A010100","한국무브넥스","0.15530845"
"A010120","LS ELECTRIC","5.1091101"
"A010130","고려아연","14.578518"
"A010140","삼성중공업","34.1429426"
"A010170","대한광통신","1.706589035"
"A010240","흥국","0.24814408"
"A010280","아이티센엔텍","0.74925303"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.1953582"
"A010580","에스엠벡셀","0.237591897"
"A010640","진양폴리","0.017421795"
"A010660","화천기계","0.0954833"
"A010690","화신","0.32605701"
"A010770","평화홀딩스","0.03844094"
"A010780","아이에스동서","3.6843931"
"A010820","퍼스텍","2.06729611"
"A010950","S-Oil","23.6107293"
"A010960","삼호개발","1.086097675"
"A011000","진원생명과학","0.50740067"
"A011040","경동제약","0.33656555"
"A011070","LG이노텍","26.754922"
"A011080","형지I&C","0.455212955"
"A011090","에넥스","0.72207376"
"A011150","CJ씨푸드","0.362589655"
"A011170","롯데케미칼","83.156735"
"A011200","HMM","10.77060621"
"A011210","현대위아","11.7355789"
"A011230","삼화전자","0.96775036"
"A011280","태림포장","0.165759695"
"A011300","우성머티리얼스","0.06815192"
"A011320","유니크","0.11683536"
"A011330","유니켐","0.18925451"
"A011370","서한","0.76336242"
"A011390","부산산업","0.42535145"
"A011420","갤럭시아에스엠","0.68093236"
"A011500","한농화성","0.2165746"
"A011560","세보엠이씨","0.3371401"
"A011690","와이투솔루션","0.65417037"
"A011700","한신기계","0.698665985"
"A011760","현대코퍼레이션","0.3389354"
"A011780","금호석유화학","23.2566296"
"A011790","SKC","2.482993453"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.05404537"
"A012030","DB","0.11919864"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.086369645"
"A012170","아센디오","0.88696526"
"A012200","계양전기","0.83633324"
"A012210","삼미금속",""
"A012280","영화금속","0.3559958"
"A012320","경동인베스트","0"
"A012330","현대모비스","67.7809605"
"A012340","뉴인텍","0.17696514"
"A012450","한화에어로스페이스","20.8298777"
"A012510","더존비즈온","3.0370745"
"A012610","경인양행","0.71227914"
"A012620","원일특강","0.08207405"
"A012630","HDC","6.5476695"
"A012690","모나리자","3.82814748"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61706396"
"A012750","에스원","5.7091689"
"A012790","신일제약","0.132889"
"A012800","대창","0.85133996"
"A012860","모베이스전자","0.126148605"
"A013000","세우글로벌","31.707746205"
"A013030","하이록코리아","0.4489089"
"A013120","동원개발","0.304316725"
"A013310","아진산업","0.41549281"
"A013360","일성건설","0"
"A013520","화승코퍼레이션","0"
"A013570","디와이","0.22469657"
"A013580","계룡건설","0.08327145"
"A013700","까뮤이앤씨","0.25352815"
"A013720","청보","0.19830905"
"A013810","스페코","2.35749645"
"A013870","지엠비코리아","0.30534"
"A013890","지누스","0.192012"
"A013990","아가방컴퍼니","2.78587293"
"A014100","메디앙스","0.5245391"
"A014130","한익스프레스","0.0463571"
"A014160","대영포장","0.237589488"
"A014190","원익큐브","0.18509594"
"A014280","금강공업","0.13215375"
"A014440","영보화학","0.231983925"
"A014470","부방","0.484624125"
"A014530","극동유화","0.15197711"
"A014570","고려제약","0.68570796"
"A014580","태경비케이","0.108069395"
"A014620","성광벤드","0.9705048"
"A014680","한솔케미칼","2.9892889"
"A014710","사조씨푸드","0.25144031"
"A014790","HL D&I","0.16130429"
"A014820","동원시스템즈","0.6268046"
"A014830","유니드","1.11368835"
"A014910","성문전자","0.61881806"
"A014940","오리엔탈정공","25.737485935"
"A014950","삼익제약",""
"A014970","삼륭물산","0.21076624"
"A014990","인디에프","8.281498615"
"A015020","이스타코","6.08815773"
"A015230","대창단조","0.1717202"
"A015260","에이엔피","3.235471945"
"A015360","INVENI","0.0981182"
"A015590","DKME","6.937468549"
"A015710","코콤","0.24233332"
"A015750","성우하이텍","0.60079772"
"A015760","한국전력","54.3169431"
"A015860","일진홀딩스","0.562292625"
"A015890","태경산업","0.012021975"
"A016090","대현","0.606950985"
"A016100","리더스코스메틱","15.00187345"
"A016250","SGC E&C","1.276353"
"A016360","삼성증권","14.08660255"
"A016380","KG스틸","0.31833345"
"A016450","한세예스24홀딩스","0.08017138"
"A016580","환인제약","1.1771585"
"A016590","신대양제지","0.8666594"
"A016600","큐캐피탈","0.405014408"
"A016610","DB증권","0.48700399"
"A016670","디모아","1.01448392"
"A016710","대성홀딩스","0.18628044"
"A016740","두올","0.22408763"
"A016790","현대사료",""
"A016800","퍼시스","0.03327805"
"A016880","웅진","0.147311525"
"A016920","카스","0.04194247"
"A017000","신원종합개발","7.35603792"
"A017040","광명전기","7.54096015"
"A017180","명문제약","0.926271335"
"A017250","인터엠","1.05336592"
"A017370","우신시스템","0.1835627"
"A017390","서울가스","0.0070925"
"A017480","삼현철강","0.194235085"
"A017510","세명전기","16.28677467"
"A017550","수산세보틱스","0.17662607"
"A017650","대림제지","1.287121875"
"A017670","SK텔레콤","42.9389945"
"A017800","현대엘리베이터","6.8190783"
"A017810","풀무원","0.0535075"
"A017860","DS단석",""
"A017890","한국알콜","0.70752918"
"A017900","광전자","0.10086062"
"A017940","E1","0.5137355"
"A017960","한국카본","0.76394143"
"A018000","유니슨","0.993659365"
"A018120","진로발효","0.0365191"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.6003085"
"A018290","브이티","0.2801855"
"A018310","삼목에스폼","0.33430835"
"A018470","조일알미늄","0.569760855"
"A018500","동원모빌리티","0.18975258"
"A018620","우진비앤지","0.24010752"
"A018670","SK가스","3.107359"
"A018680","서울제약","0.22105115"
"A018700","졸스","11.16032183"
"A018880","한온시스템","5.79879911"
"A019010","베뉴지","0.6113354"
"A019170","신풍제약","1.2050643"
"A019180","티에이치엔","0.11179087"
"A019210","와이지-원","1.05993195"
"A019490","엑시큐어하이트론","0.14112473"
"A019540","일지테크","0.21716807"
"A019550","SBI인베스트먼트","0.923434188"
"A019570","GMI벤처","0.320979466"
"A019660","글로본","0.136744965"
"A019680","대교","0.81543939"
"A019770","서연탑메탈","2.37695067"
"A019990","에너토크","1.4440484"
"A020000","한섬","2.35710585"
"A020120","키다리스튜디오","0.02745866"
"A020150","롯데에너지머티리얼즈","15.59289355"
"A020180","대신정보통신","2.819215855"
"A020400","대동금속","0.0084379"
"A020560","아시아나항공","1.76146236"
"A020710","시공테크","0.91506882"
"A020760","일진디스플","2.53583708"
"A021040","대호특수강","0.607465921"
"A021050","서원","0.333621215"
"A021080","에이티넘인베스트","2.20437668"
"A021240","코웨이","20.9466686"
"A021320","KCC건설","0.11402799"
"A021650","한국큐빅","0.599224485"
"A021820","세원정공","0.0441189"
"A021880","메이슨캐피탈","0.399209478"
"A022100","포스코DX","2.62276596"
"A022220","티케이지애강","0.09791095"
"A023000","삼원강재","0.083956645"
"A023150","MH에탄올","0.185500575"
"A023160","태광","0.37456651"
"A023350","한국종합기술","6.34115665"
"A023410","유진기업","2.1406201"
"A023440","제이스코홀딩스","0.73120076"
"A023450","동남합성","0.1005203"
"A023530","롯데쇼핑","36.618722"
"A023590","다우기술","1.8965099"
"A023600","삼보판지","0.88999015"
"A023760","한국캐피탈","0.119133149"
"A023770","플레이위드","0.0551023"
"A023790","동일스틸럭스","0.01384191"
"A023800","인지컨트롤스","1.96372626"
"A023810","인팩","0.07074664"
"A023900","풍국주정","0.06495486"
"A023910","대한약품","0.329070246"
"A023960","에쓰씨엔지니어링","0.082915235"
"A024060","흥구석유","0.10566914"
"A024070","WISCOM","0.06156594"
"A024090","디씨엠","0.15106805"
"A024110","기업은행","14.07002855"
"A024120","KB오토시스","0.06300397"
"A024720","콜마홀딩스","3.11052505"
"A024740","한일단조","0.108542865"
"A024800","유성티엔에스","2.486356185"
"A024830","세원물산","0.01478093"
"A024840","KBI메탈","0.473832995"
"A024850","HLB이노베이션","0.159039712"
"A024880","케이피에프","0.05065317"
"A024890","대원화성","0.84781703"
"A024900","디와이덕양","0.120244995"
"A024910","경창산업","8.968599275"
"A024940","PN풍년","0.04951837"
"A024950","삼천리자전거","0.5435236"
"A025000","KPX케미칼","0.264392058"
"A025320","시노펙스","0.83729411"
"A025440","DH오토웨어","0.44982943"
"A025530","SJM홀딩스","0.03757019"
"A025540","한국단자","0.9388102"
"A025550","한국선재","1.925334615"
"A025560","미래산업","3.404235545"
"A025620","차AI헬스케어","3.22186304"
"A025750","한솔홈데코","0.98649777"
"A025770","한국정보통신","0.34385515"
"A025820","이구산업","0.25057533"
"A025860","남해화학","1.59374912"
"A025870","신라에스지","0.08350034"
"A025880","케이씨피드","1.12318816"
"A025890","한국주강","0.16051459"
"A025900","동화기업","0.11098005"
"A025950","동신건설","0.18606125"
"A025980","아난티","0.47955665"
"A026040","제이에스티나","12.25459242"
"A026150","특수건설","1.19177069"
"A026890","스틱인베스트먼트","0.95563328"
"A026910","광진실업","0.455979575"
"A026940","부국철강","0.104646485"
"A026960","동서","1.26796835"
"A027040","서울전자통신","2.848125"
"A027050","코리아나","0.92028824"
"A027360","아주IB투자",""
"A027410","BGF","13.0921315"
"A027580","상보","1.51020348"
"A027710","팜스토리","0.65394866"
"A027740","마니커","2.50146879"
"A027830","대성창투","1.20275307"
"A027970","한국제지","0.06350032"
"A028050","삼성E&A","21.1165385"
"A028080","휴맥스홀딩스","0.12328635"
"A028100","동아지질","1.288753422"
"A028260","삼성물산","75.618722"
"A028300","HLB","1.8331918"
"A028670","팬오션","18.36363037"
"A029460","케이씨","0.92035245"
"A029480","광무","0.193269465"
"A029530","신도리코","0.5285645"
"A029780","삼성카드","5.6338963"
"A030000","제일기획","10.1460123"
"A030190","NICE평가정보","0.6031786"
"A030200","KT","30.028516216"
"A030210","다올투자증권","1.528937745"
"A030350","드래곤플라이","0.52109974"
"A030520","한컴","1.0098587"
"A030530","원익홀딩스","3.24229947"
"A030610","교보증권","0.91170225"
"A030720","동원수산","0.03109799"
"A030960","양지사","0.0380317"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.03717597"
"A031330","에스에이엠티","2.35243159"
"A031430","신세계인터내셔날","1.851051"
"A031440","신세계푸드","2.4302885"
"A031510","오스템","0.44612801"
"A031820","아이티센씨티에스","0.438274815"
"A031860","디에이치엑스컴퍼니","0.20534712"
"A031980","피에스케이홀딩스","2.431592544"
"A032080","아즈텍WB","0.69611761"
"A032190","다우데이타","0.64573845"
"A032280","삼일","0.097730205"
"A032300","한국파마",""
"A032350","롯데관광개발","0.04985732"
"A032500","케이엠더블유","0.87350495"
"A032540","TJ미디어","0.28366057"
"A032560","황금에스티","0.20040358"
"A032580","피델릭스","0.13669216"
"A032620","GC메디아이","0.580194005"
"A032640","LG유플러스","22.50081805"
"A032680","소프트센","0.621851735"
"A032750","삼진","0.13794128"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.597268535"
"A032820","우리기술","2.19750143"
"A032830","삼성생명","22.643389"
"A032850","비트컴퓨터","0.59955103"
"A032860","더라미","1.428157992"
"A032940","원익","0.07349304"
"A032960","동일기연","0.0516446"
"A032980","바이온","0.200736925"
"A033050","제이엠아이","0.04841464"
"A033100","제룡전기","91.115011"
"A033130","디지틀조선","0.710050875"
"A033160","엠케이전자","0.95109684"
"A033170","시그네틱스","0.59982226"
"A033200","모아텍","1.47437785"
"A033230","인성정보","0.16412989"
"A033240","자화전자","1.99416165"
"A033250","체시스","0.31837358"
"A033270","유나이티드제약","1.768210384"
"A033290","로젠","0.28240776"
"A033310","엠투엔","0.016048075"
"A033320","제이씨현시스템","2.30352296"
"A033340","좋은사람들","4.062501"
"A033500","동성화인텍","3.53533665"
"A033530","SJG세종","0.46342732"
"A033540","파라텍","0.13136793"
"A033560","블루콤","0.86650255"
"A033640","네패스","1.27702155"
"A033780","KT&G","46.3367305"
"A033790","피노","0.366184685"
"A033830","티비씨","0"
"A033920","무학","0.4873524"
"A034020","두산에너빌리티","10.7952469"
"A034120","SBS","0.3060876"
"A034220","LG디스플레이","77.93855245"
"A034230","파라다이스","5.0626351"
"A034310","NICE","0.36557555"
"A034590","인천도시가스","0.0110554"
"A034730","SK","19.8484105"
"A034810","해성산업","0.1900923"
"A034830","한국토지신탁","2.249234065"
"A034940","조아제약","0.66002663"
"A034950","한국기업평가","0.03607935"
"A035000","HS애드","0.061519646"
"A035080","그래디언트","0.822083851"
"A035150","백산","0.74123056"
"A035200","프럼파스트","0.231082065"
"A035250","강원랜드","15.1450514"
"A035290","골드앤에스","0.0335039"
"A035420","NAVER","87.0938435"
"A035460","기산텔레콤","0.435548965"
"A035510","신세계 I&C","0.2916857"
"A035600","KG이니시스","1.5514955"
"A035610","솔본","1.42058052"
"A035620","바른손이앤에이","1.33344608"
"A035720","카카오","50.5204705"
"A035760","CJ ENM","5.953253841"
"A035810","이지홀딩스","3.89375591"
"A035890","서희건설","2.058052965"
"A035900","JYP Ent.","3.14571776"
"A036000","예림당","0.582328115"
"A036010","아비코전자","0.4997565"
"A036030","케이티알파","0.06731241"
"A036090","위지트","0.22884356"
"A036120","서울평가정보","0.17949846"
"A036170","에이치엠넥스","0"
"A036190","금화피에스시","0.077698"
"A036200","유니셈","0.84698221"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","2.04847447"
"A036460","한국가스공사","6.92455705"
"A036480","대성미생물","0.0882733"
"A036530","SNT홀딩스","0.15863715"
"A036540","SFA반도체","0.63887512"
"A036560","KZ정밀","0.10322816"
"A036570","NC","91.3445835"
"A036580","팜스코","1.5955342"
"A036620","감성코퍼레이션","0.630652905"
"A036630","세종텔레콤","3.120250134"
"A036640","HRS","1.259524"
"A036670","삼양케이씨아이","0.12573903"
"A036690","코맥스","0.4551774"
"A036710","심텍홀딩스","0.415092665"
"A036800","나이스정보통신","0.402393892"
"A036810","에프에스티","0.53648974"
"A036830","솔브레인홀딩스","2.3108965"
"A036890","진성티이씨","0.82491212"
"A036930","주성엔지니어링","2.84156585"
"A037030","파워넷","0.00061735"
"A037070","파세코","0.91726104"
"A037230","한국팩키지","1.235160475"
"A037270","YG PLUS","0.931316155"
"A037330","인지디스플레","0.304429225"
"A037350","성도이엔지","0.52743053"
"A037370","EG","0.79340644"
"A037400","우리엔터프라이즈","0.06674878"
"A037440","희림","0.186055415"
"A037460","삼지전자","1.46840826"
