"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.414146245"
"A037370","EG","0.6887239"
"A037400","우리엔터프라이즈","0.090483812"
"A037440","희림","0.275190915"
"A037460","삼지전자","5.51942311"
"A037560","LG헬로비전","1.24033738"
"A037710","광주신세계","0.400989"
"A037760","쎄니트","0.27315762"
"A037950","엘컴텍","13.824495275"
"A038010","제일테크노스","0.28827394"
"A038060","루멘스","0.809170445"
"A038070","서린바이오","0.48470899"
"A038110","에코플라스틱","0.15829779"
"A038290","마크로젠","4.1846377"
"A038390","레드캡투어","0.09558755"
"A038460","바이오스마트","1.59184402"
"A038500","삼표시멘트","1.755104625"
"A038530","케이바이오랩스","0.393376425"
"A038540","상상인","272.4134811"
"A038620","위즈코프","0.512249696"
"A038680","에스넷","5.37239347"
"A038870","에코심플렉스","1.126232075"
"A038880","아이에이","1.23799946"
"A038950","파인디지털","0.037897985"
"A039010","현대에이치티","0.77047569"
"A039020","이건홀딩스","0.07068194"
"A039030","이오테크닉스","10.9906579"
"A039130","하나투어","6.30585275"
"A039200","오스코텍","6.925728"
"A039240","경남스틸","0.44238563"
"A039290","인포뱅크","0.49742768"
"A039310","세중","0.28684543"
"A039340","한국경제TV","0.699506345"
"A039420","케이엘넷","0.78224099"
"A039440","에스티아이","6.1768813"
"A039490","키움증권","12.4310273"
"A039560","다산네트웍스","6.06560029"
"A039570","HDC랩스","0.4217511"
"A039610","화성밸브","1.11775895"
"A039740","한국정보공학","0.08226995"
"A039830","오로라","3.8114661"
"A039840","디오","5.1865548"
"A039860","나노엔텍","0.22118382"
"A039980","폴라리스AI","0.857279565"
"A040160","누리플렉스","0.345290575"
"A040300","YTN","0.10040484"
"A040350","크레오에스지","3.200312461"
"A040420","정상제이엘에스","0.24626917"
"A040610","SG&G","0.70913465"
"A040910","아이씨디","8.34308905"
"A041020","폴라리스오피스","0.223987857"
"A041190","우리기술투자","21.22377093"
"A041440","현대에버다임","0.410583575"
"A041460","한국전자인증","0.65083486"
"A041510","에스엠","12.0508053"
"A041520","이엘씨","0.458337095"
"A041590","플래스크","0.307653191"
"A041650","상신브레이크","0.17302286"
"A041830","인바디","5.0164168"
"A041910","폴라리스AI파마","0.65138836"
"A041920","메디아나","2.25428458"
"A041930","SY동아","2.944494805"
"A041960","코미팜","23.0574316"
"A042000","카페24","11.1987172"
"A042040","케이피엠테크","11.02438364"
"A042110","에스씨디","0.610987275"
"A042370","비츠로테크","1.042941225"
"A042420","네오위즈홀딩스","0.25574485"
"A042500","링네트","1.2317465"
"A042510","라온시큐어","2.161302025"
"A042520","한스바이오메드","5.84470995"
"A042600","새로닉스","0.267204625"
"A042660","한화오션","12.5428259"
"A042700","한미반도체","1.88146064"
"A042940","상지건설","0.400206745"
"A043090","더테크놀로지","1.235269655"
"A043100","알파AI","0.39387816"
"A043150","바텍","1.72527305"
"A043200","파루","0.797687465"
"A043220","티에스넥스젠","0.150053769"
"A043260","성호전자","0.336330019"
"A043340","에쎈테크","0.407937622"
"A043360","디지아이","0.22415613"
"A043370","피에이치에이","0.85366764"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.927508635"
"A043650","국순당","0.110637705"
"A043710","코스리거글로벌","0.09816549"
"A043910","자연과환경","0.738720464"
"A044180","KD","0"
"A044340","위닉스","8.21362445"
"A044380","주연테크","0.677292723"
"A044450","KSS해운","0.58415629"
"A044480","빌리언스","0.26261173"
"A044490","태웅","0.85149871"
"A044780","에이치케이","0.54327816"
"A044820","코스맥스비티아이","0.45692525"
"A044960","이글벳","2.13459727"
"A044990","에이치엔에스하이텍","0.0005875"
"A045060","오공","9.79412238"
"A045100","한양이엔지","2.36384664"
"A045300","성우테크론","0.04597806"
"A045340","토탈소프트","0.1185886"
"A045390","대아티아이","11.644644905"
"A045510","정원엔시스","0.017950935"
"A045520","크린앤사이언스","3.65123525"
"A045660","에이텍","2.56105572"
"A045970","코아시아","2.10919333"
"A046070","코다코","0"
"A046120","오르비텍","8.875758495"
"A046210","HLB파나진","0.256196895"
"A046310","백금T&A","0.480874775"
"A046390","삼화네트웍스","0.400824485"
"A046440","KG파이낸셜","0.70570857"
"A046890","서울반도체","13.52565125"
"A046940","우원개발","0.735142385"
"A046970","우리로","0.908955955"
"A047040","대우건설","6.33105915"
"A047050","포스코인터내셔널","5.5423094"
"A047080","한빛소프트","0.336893755"
"A047310","파워로직스","12.26411872"
"A047400","유니온머티리얼","27.90689392"
"A047560","이스트소프트","1.15163827"
"A047770","코데즈컴바인","121.542351525"
"A047810","한국항공우주","28.55380565"
"A047820","초록뱀미디어","1.808755295"
"A047920","HLB제약","0.42828467"
"A048410","현대바이오","126.42033485"
"A048430","유라테크","0.21233445"
"A048470","대동스틸","0.81479474"
"A048530","인트론바이오","7.95146072"
"A048550","SM C&C","0.529769632"
"A048770","TPC로보틱스","0.53767059"
"A048830","엔피케이","0.33163779"
"A048870","시너지이노베이션","0.59684209"
"A048910","대원미디어","0.77248299"
"A049070","인탑스","0.5185718"
"A049080","기가레인","1.160640455"
"A049120","파인디앤씨","0.53011322"
"A049180","셀루메드","1.458129945"
"A049430","코메론","0.09554987"
"A049470","비트플래닛","0.091865845"
"A049480","오픈베이스","3.446932725"
"A049520","유아이엘","0.212938465"
"A049550","잉크테크","0.641987135"
"A049630","재영솔루텍","1.175186602"
"A049720","고려신용정보","0.59856763"
"A049800","우진플라임","0.15028463"
"A049830","승일","0.07640282"
"A049950","미래컴퍼니","3.3103862"
"A049960","쎌바이오텍","1.6848816"
"A050090","비케이홀딩스","0.388610432"
"A050110","캠시스","3.481945435"
"A050120","ES큐브","1.005787282"
"A050760","에스폴리텍","0.58574193"
"A050860","아세아텍","0.757912735"
"A050890","쏠리드","11.191510775"
"A050960","수산아이앤티","0.0506879"
"A051160","지어소프트","1.3029872"
"A051360","토비스","0.64504681"
"A051370","인터플렉스","2.38862625"
"A051380","피씨디렉트","1.7368381"
"A051390","YW","0.08463569"
"A051490","나라엠앤디","0.58498648"
"A051500","CJ프레시웨이","1.27453195"
"A051600","한전KPS","4.9414812"
"A051630","진양화학","2.305365215"
"A051780","큐로홀딩스","0.187586802"
"A051900","LG생활건강","64.381733"
"A051910","LG화학","89.3189445"
"A051980","중앙첨단소재","0.53910248"
"A052020","에스티큐브","4.3782459"
"A052220","iMBC","0.190004235"
"A052260","현대바이오랜드","1.3779323"
"A052300","오션인더블유","0.273068643"
"A052330","코텍","0.7600271"
"A052400","코나아이","2.1254484"
"A052420","오성첨단소재","1.035148615"
"A052460","아이크래프트","0.44761111"
"A052600","한네트","0.37695519"
"A052690","한전기술","1.3752065"
"A052710","아모텍","3.94844895"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.0068902"
"A052860","아이앤씨","2.31243757"
"A052900","KX하이텍","4.596856917"
"A053030","바이넥스","3.02235776"
"A053050","지에스이","0.12537958"
"A053060","세동","0.022087462"
"A053080","케이엔솔",""
"A053160","프리엠스","0.20397442"
"A053210","스카이라이프","0.94771001"
"A053260","금강철강","0.041073395"
"A053270","구영테크","0.598603855"
"A053280","예스24","0.59410416"
"A053290","NE능률","0.07588322"
"A053300","한국정보인증","0.33930498"
"A053350","이니텍","0.400088205"
"A053450","세코닉스","0.38931274"
"A053580","웹케시","5.5707482"
"A053610","프로텍","0.83563845"
"A053620","태양","0.19813931"
"A053690","한미글로벌","1.30357983"
"A053700","삼보모터스","1.4541941"
"A053800","안랩","9.28641265"
"A053950","경남제약","0"
"A053980","오상자이엘","0.29392145"
"A054040","한국컴퓨터","0.168772195"
"A054050","NH농우바이오","1.20297385"
"A054090","삼진엘앤디","0.839473295"
"A054180","메디콕스","3.611756525"
"A054210","이랜텍","5.111007035"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.102881491"
"A054410","케이피티유","0.09308106"
"A054450","텔레칩스","2.57565321"
"A054540","삼영엠텍","0.799840685"
"A054620","APS","3.08022159"
"A054670","대한뉴팜","2.31850141"
"A054780","키이스트","6.925199455"
"A054800","아이디스홀딩스","0.0853497"
"A054920","한컴위드","0.5712611"
"A054930","유신","0.38992645"
"A054940","엑사이엔씨","30.8537977"
"A054950","제이브이엠","0.2241835"
"A055490","테이팩스","0.3791873"
"A055550","신한지주","61.05439415"
"A056080","유진로봇","0.61916718"
"A056090","시지메드텍","0.20123083"
"A056190","SFA","7.3004063"
"A056360","코위버","1.45676127"
"A056700","신화인터텍","7.367051935"
"A056730","CNT85","0"
"A057030","YBM넷","0.720222965"
"A057050","현대홈쇼핑","3.5281766"
"A057540","옴니시스템","1.182875555"
"A057680","티사이언티픽","0.21293566"
"A058110","멕아이씨에스","0.14407479"
"A058400","KNN","1.045429821"
"A058430","포스코스틸리온","0.0540904"
"A058450","한주에이알티","0.158685562"
"A058470","리노공업","4.38500135"
"A058610","에스피지","6.88970478"
"A058630","엠게임","1.638493555"
"A058650","세아홀딩스","0.0780913"
"A058730","다스코","0.841232095"
"A058820","CMG제약","5.665957135"
"A058850","KTcs","0.426885465"
"A058860","KTis","0.278211025"
"A058970","엠로","0.000077345"
"A059090","미코","5.74314527"
"A059100","아이컴포넌트","0.54220442"
"A059120","아진엑스텍","0.56468339"
"A059210","메타바이오메드","0.92190361"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.00505634"
"A060230","제이케이시냅스","0.73550006"
"A060240","스타코링크","14.3228194"
"A060250","NHN KCP","8.75863175"
"A060260","뉴보텍","0.583183245"
"A060280","큐렉소","0.78294701"
"A060310","3S","4.42760283"
"A060370","LS마린솔루션","0.67859002"
"A060380","동양에스텍","0.05269147"
"A060480","국일신동","1.49929828"
"A060540","에스에이티","1.264209085"
"A060560","HC홈센타","0.362450948"
"A060570","드림어스컴퍼니","1.65645481"
"A060590","씨티씨바이오","1.385767"
"A060720","KH바텍","2.24013825"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.360495024"
"A060980","HL홀딩스","1.23292005"
"A061040","알에프텍","4.24810322"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.960023605"
"A061970","LB세미콘","33.4370661"
"A062040","산일전기",""
"A062970","한국첨단소재","0.09998092"
"A063080","컴투스홀딩스","2.1384621"
"A063160","종근당바이오","2.2442874"
"A063170","서울옥션","0.73236144"
"A063440","SM Life Design","0.7205521"
"A063570","NICE인프라","2.32845572"
"A063760","이엘피","1.2222192"
"A064090","인크레더블버즈","1.38676484"
"A064240","홈캐스트","3.02892055"
"A064260","다날","3.26332925"
"A064290","인텍플러스","0.31280891"
"A064350","현대로템","17.7068276"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.09882776"
"A064520","테크엘","0"
"A064550","바이오니아","1.17227544"
"A064760","티씨케이","5.09422765"
"A064800","포니링크","0.723139389"
"A064820","케이프","0.767804315"
"A064850","에프앤가이드","0.001015215"
"A064960","SNT모티브","2.5913304"
"A065060","지엔코","2.789339239"
"A065130","탑엔지니어링","3.60824661"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.80256631"
"A065350","신성델타테크","0.45518647"
"A065370","위세아이텍","0.000308"
"A065420","에스아이리소스","0"
"A065440","이루온","0.562642164"
"A065450","빅텍","8.235325505"
"A065500","오리엔트정공","0.506531719"
"A065510","휴비츠","1.0355198"
"A065530","와이어블","2.858311275"
"A065570","삼영이엔씨","0.13074195"
"A065650","하이퍼코퍼레이션","0.87947964"
"A065660","안트로젠","6.3362623"
"A065680","우주일렉트로","0.04110627"
"A065690","파커스","0.14887826"
"A065710","서호전기","1.00657745"
"A065770","CS","0.464287875"
"A065950","웰크론","5.222930965"
"A066130","하츠","1.321093085"
"A066310","큐에스아이","0.62430755"
"A066360","체리부로","0.336423155"
"A066410","버킷스튜디오","0.719163965"
"A066430","아이로보틱스","5.76436055"
"A066570","LG전자","63.4528014"
"A066590","스모트로닉","1.86322892"
"A066620","국보디자인","0.09850875"
"A066670","디티씨","0.082676785"
"A066700","테라젠이텍스","4.21913131"
"A066790","씨씨에스","0"
"A066900","디에이피","0.194121455"
"A066910","손오공","0.544245625"
"A066970","엘앤에프","13.95419885"
"A066980","한성크린텍","1.446416133"
"A067000","조이시티","0.38461795"
"A067010","이씨에스","0.042635535"
"A067080","대화제약","3.41026585"
"A067160","SOOP","10.7445931"
"A067170","오텍","3.24555775"
"A067280","멀티캠퍼스","0.50283735"
"A067290","JW신약","2.137813655"
"A067310","하나마이크론","1.11239378"
"A067370","선바이오","0.11203035"
"A067390","아스트","3.88164546"
"A067570","엔브이에이치코리아","0.134451295"
"A067630","HLB생명과학","12.02865169"
"A067730","로지시스","0.22872456"
"A067770","세진티에스","0.093344775"
"A067830","세이브존I&C","0.07188039"
"A067900","와이엔텍","3.21683618"
"A067920","이글루","0.186956755"
"A067990","도이치모터스","6.25794854"
"A068050","팬엔터테인먼트","0.132334535"
"A068100","케이웨더",""
"A068240","다원시스","4.284425"
"A068270","셀트리온","500.91617"
"A068290","삼성출판사","1.6284505"
"A068330","일신바이오","1.809953755"
"A068760","셀트리온제약","17.5884757"
"A068790","DMS","2.50502235"
"A068930","디지털대성","0.29498591"
"A068940","셀피글로벌","1.387534365"
"A069080","웹젠","4.03650895"
"A069140","누리플랜","0.345676325"
"A069260","TKG휴켐스","3.77030265"
"A069330","유아이디","0.05872612"
"A069410","엔텔스","0.51167235"
"A069460","대호에이엘","1.281283365"
"A069510","에스텍","0.29761955"
"A069540","빛과전자","0"
"A069620","대웅제약","6.513589"
"A069640","한세엠케이","1.67409957"
"A069730","DSR제강","0.900398445"
"A069920","엑시온그룹","0.026898855"
"A069960","현대백화점","5.5715814"
"A070300","퀀텀레일","0.147167205"
"A070590","인티큐브","0.02867357"
"A070960","모나용평","4.25210438"
"A071050","한국금융지주","21.034583584"
"A071090","하이스틸","0.22284985"
"A071200","인피니트헬스케어","0.73358663"
"A071280","로체시스템즈","0.587979635"
"A071320","지역난방공사","0.4404503"
"A071670","에이테크솔루션","0.81012141"
"A071840","롯데하이마트","1.94037825"
"A071850","캐스텍코리아","0.211685415"
"A071950","코아스","0.761702755"
"A071970","HD현대마린엔진","0.26560815"
"A072020","중앙백신","2.87450515"
"A072130","유엔젤","0.309088095"
"A072470","우리산업홀딩스","0.298877445"
"A072710","농심홀딩스","0.2229114"
"A072770","멤레이비티","0.106216315"
"A072870","메가스터디","0.09701584"
"A072950","빛샘전자","0.39637789"
"A072990","에이치시티","0.63089784"
"A073010","케이에스피","0.021412875"
"A073110","엘엠에스","6.7421516"
"A073190","듀오백","0.318998425"
"A073240","금호타이어","1.742072715"
"A073490","LIG아큐버","5.2330835"
"A073540","에프알텍","0.67323328"
"A073560","우리손에프앤지","1.520318525"
"A073570","리튬포어스","1.37763001"
"A073640","테라사이언스","0.570652415"
"A074430","아미노로직스","0.850055845"
"A074600","원익QnC","3.66797419"
"A074610","이엔플러스","10.8604176"
"A075130","플랜티넷","0.524621735"
"A075180","새론오토모티브","0.1703497"
"A075580","세진중공업","0.62245588"
"A075970","동국알앤에스","3.188669045"
"A076080","웰크론한텍","0.64721257"
"A076610","해성옵틱스","1.22118611"
"A077360","덕산하이메탈","1.44595329"
"A077500","유니퀘스트","1.41629561"
"A077970","STX엔진","0.16860102"
"A078000","텔코웨어","0.60501915"
"A078020","LS증권","1.144605435"
"A078070","유비쿼스홀딩스","26.40354695"
"A078130","국일제지","164.595757625"
"A078140","대봉엘에스","0.58813755"
"A078150","HB테크놀러지","4.441892955"
"A078160","메디포스트","8.9995233"
"A078340","컴투스","8.6296046"
"A078350","한양디지텍","0.30173964"
"A078520","에이블씨엔씨","1.72829609"
"A078590","휴림에이텍","7.678045537"
"A078600","대주전자재료","9.41463415"
"A078860","아이오케이이엔엠","0.221579335"
"A078890","가온그룹","5.72198766"
"A078930","GS","10.99761615"
"A079000","와토스코리아","0.20114419"
"A079160","CJ CGV","7.8001571"
"A079170","한창산업","0.012728085"
"A079190","케스피온","0"
"A079370","제우스","0.66388905"
"A079430","현대리바트","1.18815"
"A079550","LIG디펜스앤에어로스페이스","3.78383515"
"A079650","서산","0.20990502"
"A079810","APS이노베이션","1.31472477"
"A079900","전진건설로봇",""
"A079940","가비아","0.85434138"
"A079950","인베니아","0.231830055"
"A079960","동양이엔피","0.5068357"
"A079970","투비소프트","1.11175888"
"A079980","휴비스","0.4309252"
"A080010","이상네트웍스","0.1866608"
"A080160","모두투어","5.57731205"
"A080220","제주반도체","1.109753855"
"A080420","모다이노칩","0.76060986"
"A080470","성창오토텍","0.85502499"
"A080520","오디텍","0.70843541"
"A080530","코디","0"
"A080580","오킨스전자","0.141397855"
"A080720","한국유니온제약","1.0551328"
"A081000","일진다이아","13.17367825"
"A081150","티플랙스","1.738625835"
"A081180","쎄크",""
"A081580","성우전자","0.122264865"
"A081660","미스토홀딩스","25.3501679"
"A082210","옵트론텍","4.81286496"
"A082270","젬백스","3.72536238"
"A082640","동양생명","0.610478105"
"A082660","코스나인","0"
"A082740","한화엔진","0.405923635"
"A082800","비보존 제약","1.1110734"
"A082850","우리바이오","0.139617949"
"A082920","비츠로셀","1.51100908"
"A083310","엘오티베큠","0.85345335"
"A083420","그린케미칼","0.103009545"
"A083450","GST","0.97457144"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.98060972"
"A083550","케이엠","0.86168472"
"A083640","인콘","7.588909045"
"A083650","비에이치아이","0.27326728"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","10.1629332"
"A083930","아바코","0.7816163"
"A084010","대한제강","0.20382476"
"A084110","휴온스글로벌","3.10281235"
"A084180","수성웹툰","0"
"A084370","유진테크","3.10526672"
"A084440","유비온","0"
"A084650","랩지노믹스","0.43522877"
"A084670","동양고속","0.03233995"
"A084680","이월드","14.05341483"
"A084690","대상홀딩스","1.03500338"
"A084730","팅크웨어","0.21081879"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","46.0744564"
"A084990","헬릭스미스","71.06337"
"A085310","엔케이","0.831935476"
"A085620","미래에셋생명","0.269592705"
"A085660","차바이오텍","9.6850765"
"A085670","뉴프렉스","1.05596149"
"A085810","알티캐스트","0.25235144"
"A085910","네오티스","0.048151995"
"A086040","바이오톡스텍","1.84116929"
"A086060","진바이오텍","1.052545725"
"A086280","현대글로비스","21.1008015"
"A086390","유니테스트","7.13871928"
"A086450","동국제약","3.0045856"
"A086520","에코프로","14.49564805"
"A086670","비엠티","0.59950512"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","45.61485625"
"A086820","바이오솔루션","6.9738661"
"A086890","이수앱지스","0.808358"
"A086900","메디톡스","39.4498134"
"A086960","MDS테크","0.5978321"
"A086980","쇼박스","12.97055538"
"A087010","펩트론","4.90879865"
"A087260","모바일어플라이언스","2.572546935"
"A087600","픽셀플러스","1.30617987"
"A088130","동아엘텍","1.3004682"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.577987505"
"A088340","유라클",""
"A088350","한화생명","11.04581439"
"A088390","이녹스","0.05943777"
"A088790","진도","0.252216175"
"A088800","에이스테크","12.57658162"
"A088910","동우팜투테이블","0.50337216"
"A089010","켐트로닉스","2.6479736"
"A089030","테크윙","3.5051061"
"A089140","넥스턴앤롤코리아","1.11799806"
"A089150","케이씨티","0.310747365"
"A089230","THE E&M","0.929890742"
"A089470","HDC현대EP","0.14374815"
"A089590","제주항공","3.0209442"
"A089600","KT나스미디어","3.0715062"
"A089790","제이티","0.620315795"
"A089850","유비벨록스","0.13779508"
"A089860","롯데렌탈",""
"A089890","코세스","1.57790242"
"A089970","브이엠","0.94303427"
"A089980","상아프론테크","5.81439565"
"A090080","평화산업","0.402196435"
"A090150","아이윈","0.268885535"
"A090350","노루페인트","0.5759886"
"A090360","로보스타","4.01676005"
"A090370","메타랩스","0.75922403"
"A090410","덕신이피씨","0.57666171"
"A090430","아모레퍼시픽","54.8925985"
"A090460","비에이치","8.21386895"
"A090470","제이스로보틱스","1.3549386"
"A090710","휴림로봇","1.696157771"
"A090850","현대이지웰","0.41370882"
"A091120","이엠텍","3.51926721"
"A091340","S&K폴리텍","0.89108676"
"A091440","한울소재과학","0.21436124"
"A091580","상신이디피","3.74043345"
"A091590","남화토건","0.56308124"
"A091700","파트론","11.07014135"
"A091810","트리니티항공","2.018558835"
"A091970","LSK아이로봇","2.527647995"
"A092040","아미코젠","5.92793145"
"A092070","디엔에프","3.56417971"
"A092130","이크레더블","0.53734165"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.85821074"
"A092220","KEC","2.224203371"
"A092230","KPX홀딩스","0.0256711"
"A092300","현우산업","0.40078937"
"A092440","기신정기","0.25793739"
"A092460","한라IMS","0.42040406"
"A092600","앤씨앤","0.65483576"
"A092730","네오팜","2.95819125"
"A092780","DYP","0.57493906"
"A092790","넥스틸",""
"A092870","엑시콘","0.27695142"
"A093050","LF","2.363647"
"A093190","빅솔론","0.05298103"
"A093240","형지엘리트","0.60967703"
"A093320","케이아이엔엑스","3.53423305"
"A093370","후성","85.11831146"
"A093380","풍강","0.47191507"
"A093520","매커스","0.3347382"
"A093640","케이알엠","0.174357335"
"A093920","서원인텍","0.18799012"
"A094170","동운아나텍","1.15643296"
"A094280","효성ITX","0.18950244"
"A094360","칩스앤미디어","2.13192884"
"A094480","갤럭시아머니트리","0.69513396"
"A094820","일진파워","0.73778439"
"A094840","슈프리마에이치큐","0.72840179"
"A094850","참좋은여행","0.51924821"
"A094860","네오리진","0.327290038"
"A094940","푸른로보틱스","1.4928103"
"A094970","제이엠티","0.218253055"
"A095190","신화프리텍","5.81061969"
"A095270","웨이브일렉트로","2.0215604"
"A095340","ISC","0.88747616"
"A095500","미래나노텍","0.20333988"
"A095570","AJ네트웍스","0.258388385"
"A095610","테스","7.9375987"
"A095660","네오위즈","2.43161825"
"A095700","제넥신","14.5661015"
"A095720","웅진씽크빅","1.70530524"
"A095910","에스에너지","0.303055175"
"A096240","크레버스","1.0341084"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.586343116"
"A096530","씨젠","6.3250747"
"A096610","알에프세미","1.920244955"
"A096630","에스코넥","1.772577175"
"A096690","에이루트","0.4553029"
"A096760","JW홀딩스","2.556565285"
"A096770","SK이노베이션","44.4308685"
"A096870","엘디티","0.211896525"
"A097230","HJ중공업","0.84403643"
"A097520","엠씨넥스","7.28446015"
"A097780","에코볼트","3.403816901"
"A097800","윈팩","0.719102945"
"A097870","효성오앤비","0.58635863"
"A097950","CJ제일제당","9.6792445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.430061985"
"A098460","고영","5.7082327"
"A098660","에스티오","0.044890205"
"A099190","아이센스","5.8989193"
"A099220","SDN","1.110721435"
"A099320","쎄트렉아이","2.2609996"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.399985875"
"A099430","바이오플러스",""
"A099440","스맥","2.06586218"
"A099520","DGI","0.28763042"
"A099750","이지케어텍","0.66822595"
"A100030","인지소프트","2.15196445"
"A100090","SK오션플랜트","0.716054435"
"A100120","뷰웍스","2.8301582"
"A100130","동국S&C","1.30217688"
"A100220","비상교육","0.16561902"
"A100250","진양홀딩스","0.165529855"
"A100590","머큐리","2.22784617"
"A100660","서암기계공업","7.44473003"
"A100700","세운메디칼","1.11143174"
"A100790","미래에셋벤처투자","2.716687805"
"A100840","SNT에너지","1.12166645"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.5194007"
"A101160","월덱스","1.70209554"
"A101170","우림피티에스","0.91392043"
"A101240","씨큐브","0.55416661"
"A101330","모베이스","2.019542425"
"A101360","에코앤드림","0.000095"
"A101390","아이엠","0.666817279"
"A101400","엔시트론","0.441944098"
"A101490","에스앤에스텍","16.70351224"
"A101530","해태제과식품","0.66120918"
"A101670","하이드로리튬","0.25029181"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.11329311"
"A101930","인화정공","0.03033181"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.815161575"
"A102260","동성케미컬","0.35604608"
"A102370","케이옥션",""
"A102460","이연제약","1.3714234"
"A102710","이엔에프테크놀로지","6.8671903"
"A102940","코오롱생명과학","6.2879318"
"A103140","풍산","3.712584"
"A103230","에스앤더블류","0.26571517"
"A103590","일진전기","0.51522126"
"A103840","우양",""
"A104040","디에스엠","0.86181286"
"A104200","NHN벅스","0.15779337"
"A104460","디와이피엔에프","0.77519667"
"A104480","티케이케미칼","4.522942635"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.44945635"
"A104700","한국철강","0.23571164"
"A104830","원익머트리얼즈","10.96154915"
"A105330","케이엔더블유","0.02835412"
"A105550","엣지파운드리","0.88188843"
"A105560","KB금융","59.29711745"
"A105630","한세실업","2.73461095"
"A105740","디케이락","2.28235593"
"A105760","포스뱅크",""
"A105840","우진","1.132146605"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.51510435"
"A106240","파인테크닉스","0.18060824"
"A106520","노블엠앤비","0.444431087"
"A107590","미원홀딩스","0.1882993"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","5.14559325"
"A108320","LX세미콘","4.81869005"
"A108380","대양전기공업","0.10520075"
"A108490","로보티즈","1.71156131"
"A108670","LX하우시스","2.290125"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.30877255"
"A109610","에스와이","0.902683505"
"A109670","씨싸이트",""
"A109740","디에스케이","1.93393233"
"A109820","진매트릭스","0.359183665"
"A109860","동일금속","0.16521255"
"A109960","앱토크롬","0.196676235"
"A110020","전진바이오팜","0.66952435"
"A110790","크리스에프앤씨","0.1023505"
"A110990","디아이티","0.80295893"
"A111110","호전실업","0.0702618"
"A111380","동인기연",""
"A111710","남화산업","0.65792886"
"A111770","영원무역","3.91749015"
"A112040","위메이드","4.526924"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.107561"
"A113810","디젠스","0.179164211"
"A114090","GKL","3.871202"
"A114190","강원에너지","0.17426048"
"A114450","그린생명과학","2.05667351"
"A114630","폴라리스우노","0.08169496"
"A114810","한솔아이원스","0.416921635"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.45694374"
"A115180","큐리언트","1.49832525"
"A115310","인포바인","0.12524795"
"A115440","우리넷","1.58992674"
"A115450","HLB테라퓨틱스","16.00669495"
"A115480","씨유메디칼","0.384769125"
"A115500","케이씨에스","0.22283573"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.015756305"
"A115610","이미지스","0.150528105"
"A117580","대성에너지","0.07839736"
"A117670","알파칩스","1.08375423"
"A117730","티로보틱스","1.66847723"
"A118000","메타케어","0.295351315"
"A118990","모트렉스","0.47212811"
"A119500","포메탈","0.216432265"
"A119610","인터로조","1.2904093"
"A119650","KC코트렐","1.36313652"
"A119830","아이텍","3.78584207"
"A119850","지엔씨에너지","2.09749407"
"A120030","조선선재","0.1830126"
"A120110","코오롱인더","4.8974395"
"A120240","대정화금","1.8137602"
"A121440","골프존홀딩스","0.7690262"
"A121600","나노신소재","2.0118864"
"A121800","비덴트","28.76101396"
"A121850","코이즈","0.217649675"
"A121890","에스디시스템","1.539515705"
"A122310","제노레이","1.02217005"
"A122350","삼기","0.44132"
"A122450","KX","1.433725885"
"A122640","예스티","3.17351136"
"A122690","서진오토모티브","0.11455132"
"A122870","와이지엔터테인먼트","9.83489375"
"A122900","아이마켓코리아","1.54954565"
"A122990","와이솔","13.87446125"
"A123010","알엔티엑스","1.144000285"
"A123040","엠에스오토텍","2.33809085"
"A123330","제닉","0.575918825"
"A123410","코리아에프티","0.611937255"
"A123420","위메이드플레이","2.66957035"
"A123570","이엠넷","0.342780615"
"A123690","한국화장품","0.95218286"
"A123700","SJM","0.03167478"
"A123750","알톤","0.08074129"
"A123840","뉴온","0.566396903"
"A123860","아나패스","7.87004075"
"A123890","한국자산신탁","0.26122553"
