"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.022033254"
"A037350","성도이엔지","0.067868036"
"A037370","EG","0.06450419"
"A037400","우리엔터프라이즈","0.020727711"
"A037440","희림","0.276900005"
"A037460","삼지전자","0.49462397"
"A037560","LG헬로비전","0.105051127"
"A037710","광주신세계","1.546507075"
"A037760","쎄니트","0.015929118"
"A037950","엘컴텍","1.480434915"
"A038010","제일테크노스","0.10860195"
"A038060","루멘스","0.028259084"
"A038070","서린바이오","0.241851785"
"A038110","에코플라스틱","0.190645657"
"A038290","마크로젠","0.368713505"
"A038390","레드캡투어","1.226099075"
"A038460","바이오스마트","0.15814401"
"A038500","삼표시멘트","0.269255415"
"A038530","케이바이오랩스","0.153728605"
"A038540","상상인","2.00608436"
"A038620","위즈코프","0.086870473"
"A038680","에스넷","0.17711572"
"A038870","에코심플렉스","0.106741059"
"A038880","아이에이","0.270613095"
"A038950","파인디지털","0.012819895"
"A039010","현대에이치티","0.10992815"
"A039020","이건홀딩스","0.403845275"
"A039030","이오테크닉스","11.2299593"
"A039130","하나투어","2.9338054"
"A039200","오스코텍","8.406755175"
"A039240","경남스틸","1.38690866"
"A039290","인포뱅크","0.07135869"
"A039310","세중","0.006818243"
"A039340","한국경제TV","0.21321601"
"A039420","케이엘넷","0.02305831"
"A039440","에스티아이","6.90289119"
"A039490","키움증권","5.5154901"
"A039560","다산네트웍스","0.435069487"
"A039570","HDC랩스","0.059591545"
"A039610","화성밸브","28.210961715"
"A039740","한국정보공학","0.020819865"
"A039830","오로라","0.104133885"
"A039840","디오","0.38613467"
"A039860","나노엔텍","0.169571192"
"A039980","폴라리스AI","1.500071114"
"A040160","누리플렉스","0.00303158"
"A040300","YTN","0.986496378"
"A040350","크레오에스지","0.119833166"
"A040420","정상제이엘에스","0.083200655"
"A040610","SG&G","0.071012318"
"A040910","아이씨디","0.20647362"
"A041020","폴라리스오피스","4.374542675"
"A041190","우리기술투자","2.133954535"
"A041440","현대에버다임","1.964289635"
"A041460","한국전자인증","0.146065258"
"A041510","에스엠","14.36829385"
"A041520","이엘씨","0.13809631"
"A041590","플래스크","0"
"A041650","상신브레이크","0.073098095"
"A041830","인바디","0.2198378"
"A041910","폴라리스AI파마","0.04671359"
"A041920","메디아나","0.066668425"
"A041930","SY동아","0.026252115"
"A041960","코미팜","0.12018782"
"A042000","카페24","9.7330993"
"A042040","케이피엠테크","0.031454821"
"A042110","에스씨디","0.080273893"
"A042370","비츠로테크","0.68177108"
"A042420","네오위즈홀딩스","0.66495987"
"A042500","링네트","0.193759219"
"A042510","라온시큐어","0.542723675"
"A042520","한스바이오메드","0.04871849"
"A042600","새로닉스","0.16291159"
"A042660","한화오션","211.88531485"
"A042700","한미반도체","76.45668055"
"A042940","상지건설","0.01444513"
"A043090","더테크놀로지","0.85383794"
"A043100","알파AI","0.063572932"
"A043150","바텍","0.279800975"
"A043200","파루","0.011175957"
"A043220","티에스넥스젠","2.094475029"
"A043260","성호전자","0.112375332"
"A043340","에쎈테크","0.005806958"
"A043360","디지아이","0.009535493"
"A043370","피에이치에이","0.158624435"
"A043590","웰킵스하이텍","0.041294056"
"A043610","KT지니뮤직","0.196712882"
"A043650","국순당","0.131500145"
"A043710","코스리거글로벌","0.013647073"
"A043910","자연과환경","0.053699073"
"A044180","KD","0.019756073"
"A044340","위닉스","0.434553465"
"A044380","주연테크","0.010877237"
"A044450","KSS해운","0.25791271"
"A044480","빌리언스","0.104444751"
"A044490","태웅","2.81728219"
"A044780","에이치케이","0.01102676"
"A044820","코스맥스비티아이","0.03037772"
"A044960","이글벳","0.779318075"
"A044990","에이치엔에스하이텍","0.059282375"
"A045060","오공","0.0192342"
"A045100","한양이엔지","0.493681485"
"A045300","성우테크론","0.005693127"
"A045340","토탈소프트","0.83198258"
"A045390","대아티아이","1.008674577"
"A045510","정원엔시스","0.011071709"
"A045520","크린앤사이언스","0.13002809"
"A045660","에이텍","17.709585575"
"A045970","코아시아","0.08988431"
"A046070","코다코","0"
"A046120","오르비텍","0.202370305"
"A046210","HLB파나진","0.357208204"
"A046310","백금T&A","0.037503545"
"A046390","삼화네트웍스","0.180203999"
"A046440","KG파이낸셜","0.062570818"
"A046890","서울반도체","0.679910855"
"A046940","우원개발","0.186090864"
"A046970","우리로","1.062145795"
"A047040","대우건설","1.317112491"
"A047050","포스코인터내셔널","76.67885535"
"A047080","한빛소프트","0.06365297"
"A047310","파워로직스","0.476428361"
"A047400","유니온머티리얼","0.24746984"
"A047560","이스트소프트","2.736697945"
"A047770","코데즈컴바인","0.094894801"
"A047810","한국항공우주","106.90546795"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","16.651159025"
"A048410","현대바이오","1.555582665"
"A048430","유라테크","1.71530627"
"A048470","대동스틸","56.277951411"
"A048530","인트론바이오","0.453832115"
"A048550","SM C&C","0.239591152"
"A048770","TPC로보틱스","0.010333915"
"A048830","엔피케이","0.027271466"
"A048870","시너지이노베이션","0.531329917"
"A048910","대원미디어","0.817039185"
"A049070","인탑스","1.55139551"
"A049080","기가레인","0.180252411"
"A049120","파인디앤씨","0.007583451"
"A049180","셀루메드","1.199483732"
"A049430","코메론","0.311793365"
"A049470","비트플래닛","0.031765948"
"A049480","오픈베이스","0.121899633"
"A049520","유아이엘","0.217066921"
"A049550","잉크테크","0.00895077"
"A049630","재영솔루텍","0.157075348"
"A049720","고려신용정보","0.162388695"
"A049800","우진플라임","0.004701699"
"A049830","승일","0.00172308"
"A049950","미래컴퍼니","0.752601775"
"A049960","쎌바이오텍","0.11151107"
"A050090","비케이홀딩스","0.015571673"
"A050110","캠시스","0.069849863"
"A050120","ES큐브","0.03101545"
"A050760","에스폴리텍","0.1162594"
"A050860","아세아텍","0.040462298"
"A050890","쏠리드","3.377791065"
"A050960","수산아이앤티","1.079290035"
"A051160","지어소프트","0.6697353"
"A051360","토비스","1.44302357"
"A051370","인터플렉스","1.022766285"
"A051380","피씨디렉트","0.161982478"
"A051390","YW","0.00499924"
"A051490","나라엠앤디","0.62414153"
"A051500","CJ프레시웨이","0.66650283"
"A051600","한전KPS","4.312714475"
"A051630","진양화학","0.528195422"
"A051780","큐로홀딩스","0.10420313"
"A051900","LG생활건강","7.04672425"
"A051910","LG화학","94.16628575"
"A051980","중앙첨단소재","8.221729825"
"A052020","에스티큐브","1.267834115"
"A052220","iMBC","9.992492507"
"A052260","현대바이오랜드","0.21977044"
"A052300","오션인더블유","0.06083027"
"A052330","코텍","0.31779653"
"A052400","코나아이","4.750455125"
"A052420","오성첨단소재","0.303983682"
"A052460","아이크래프트","0.061958877"
"A052600","한네트","0.050592885"
"A052690","한전기술","3.3890936"
"A052710","아모텍","0.8407066"
"A052770","아이톡시","0.494525216"
"A052790","액토즈소프트","0.04868835"
"A052860","아이앤씨","0.01141482"
"A052900","KX하이텍","0.095490262"
"A053030","바이넥스","9.557506855"
"A053050","지에스이","0.289284136"
"A053060","세동","0.010788712"
"A053080","케이엔솔","0.78741161"
"A053160","프리엠스","0.72429684"
"A053210","스카이라이프","0.026181837"
"A053260","금강철강","0.210559232"
"A053270","구영테크","0.08498465"
"A053280","예스24","0.153162348"
"A053290","NE능률","7.738528051"
"A053300","한국정보인증","0.242708655"
"A053350","이니텍","3.030268795"
"A053450","세코닉스","0.67371187"
"A053580","웹케시","0.58337078"
"A053610","프로텍","1.1473266"
"A053620","태양","0.00319727"
"A053690","한미글로벌","0.93592973"
"A053700","삼보모터스","0.173615529"
"A053800","안랩","4.63893385"
"A053950","경남제약","0.05343603"
"A053980","오상자이엘","0.092034309"
"A054040","한국컴퓨터","0.10055025"
"A054050","NH농우바이오","0.038972095"
"A054090","삼진엘앤디","0.021053027"
"A054180","메디콕스","0.143625614"
"A054210","이랜텍","0.35062321"
"A054220","비츠로시스","0.196896762"
"A054300","팬스타엔터프라이즈","0.057440687"
"A054410","케이피티유","0.04585798"
"A054450","텔레칩스","1.528673675"
"A054540","삼영엠텍","0.198379144"
"A054620","APS","0.36397753"
"A054670","대한뉴팜","0.33933464"
"A054780","키이스트","0.110524297"
"A054800","아이디스홀딩스","0.10793056"
"A054920","한컴위드","0.081676177"
"A054930","유신","0.14588815"
"A054940","엑사이엔씨","0.04243002"
"A054950","제이브이엠","1.965736525"
"A055490","테이팩스","0.06312594"
"A055550","신한지주","47.5757177"
"A056080","유진로봇","51.32642793"
"A056090","시지메드텍","0.266299858"
"A056190","SFA","4.57911845"
"A056360","코위버","1.20233448"
"A056700","신화인터텍","0.039041367"
"A056730","CNT85","0.004890901"
"A057030","YBM넷","0.122527906"
"A057050","현대홈쇼핑","0.55931575"
"A057540","옴니시스템","0.239369557"
"A057680","티사이언티픽","0.042956235"
"A058110","멕아이씨에스","0.018573152"
"A058400","KNN","0.089241004"
"A058430","포스코스틸리온","12.14307195"
"A058450","한주에이알티","0.038508345"
"A058470","리노공업","22.127416"
"A058610","에스피지","8.86070415"
"A058630","엠게임","0.2002853"
"A058650","세아홀딩스","0.0538105"
"A058730","다스코","0.087649131"
"A058820","CMG제약","0.462456269"
"A058850","KTcs","0.216021218"
"A058860","KTis","0.11637772"
"A058970","엠로","3.8174547"
"A059090","미코","7.890589845"
"A059100","아이컴포넌트","0.04494197"
"A059120","아진엑스텍","0.746500915"
"A059210","메타바이오메드","3.533857725"
"A059270","해성에어로보틱스","0.906068815"
"A060150","인선이엔티","0.11213136"
"A060230","제이케이시냅스","1.077596397"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.94605318"
"A060260","뉴보텍","0.060845044"
"A060280","큐렉소","14.08508198"
"A060310","3S","0.181296184"
"A060370","LS마린솔루션","5.46396906"
"A060380","동양에스텍","0.04220622"
"A060480","국일신동","0.009754988"
"A060540","에스에이티","0.062728376"
"A060560","HC홈센타","0.01802386"
"A060570","드림어스컴퍼니","1.27064006"
"A060590","씨티씨바이오","0.59552126"
"A060720","KH바텍","0.56536349"
"A060850","영림원소프트랩","0.06492588"
"A060900","에이전트AI","0.016935508"
"A060980","HL홀딩스","0.240982025"
"A061040","알에프텍","0.17794847"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.10393806"
"A061970","LB세미콘","0.236521914"
"A062040","산일전기","14.74033665"
"A062970","한국첨단소재","83.548568765"
"A063080","컴투스홀딩스","0.57957045"
"A063160","종근당바이오","0.16345176"
"A063170","서울옥션","0.15991098"
"A063440","SM Life Design","0.116252251"
"A063570","NICE인프라","0.17579764"
"A063760","이엘피","0.029175464"
"A064090","인크레더블버즈","0.41348445"
"A064240","홈캐스트","0.143710969"
"A064260","다날","0.34636639"
"A064290","인텍플러스","3.31938659"
"A064350","현대로템","187.6614121"
"A064400","LG씨엔에스","16.63879455"
"A064480","브리지텍","0.32467705"
"A064520","테크엘","0.006632078"
"A064550","바이오니아","2.710368805"
"A064760","티씨케이","5.48863735"
"A064800","포니링크","0.428540255"
"A064820","케이프","0.50150093"
"A064850","에프앤가이드","0.15811014"
"A064960","SNT모티브","1.56691945"
"A065060","지엔코","0.035198799"
"A065130","탑엔지니어링","0.011438895"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.454228021"
"A065350","신성델타테크","11.00966815"
"A065370","위세아이텍","2.03529473"
"A065420","에스아이리소스","0.323355057"
"A065440","이루온","0.08949993"
"A065450","빅텍","0.707128058"
"A065500","오리엔트정공","47.12064546"
"A065510","휴비츠","0.327496605"
"A065530","와이어블","0.079804907"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.137452655"
"A065660","안트로젠","1.092222895"
"A065680","우주일렉트로","1.31251255"
"A065690","파커스","0.025311419"
"A065710","서호전기","0.295355"
"A065770","CS","0.678691335"
"A065950","웰크론","0.085201426"
"A066130","하츠","0.154859375"
"A066310","큐에스아이","0.83965657"
"A066360","체리부로","0.050285986"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.716205046"
"A066570","LG전자","36.20741405"
"A066590","스모트로닉","0.07211155"
"A066620","국보디자인","0.11958795"
"A066670","디티씨","0.191405425"
"A066700","테라젠이텍스","0.10989193"
"A066790","씨씨에스","1.307340076"
"A066900","디에이피","0.011802617"
"A066910","손오공","0.073768058"
"A066970","엘앤에프","28.9297999"
"A066980","한성크린텍","0.534187435"
"A067000","조이시티","0.030873874"
"A067010","이씨에스","0.037993725"
"A067080","대화제약","80.67048808"
"A067160","SOOP","5.35252315"
"A067170","오텍","0.012244525"
"A067280","멀티캠퍼스","0.053410575"
"A067290","JW신약","0.045307311"
"A067310","하나마이크론","12.34573907"
"A067370","선바이오","0.07485278"
"A067390","아스트","0.850713107"
"A067570","엔브이에이치코리아","0.196858321"
"A067630","HLB생명과학","6.83350094"
"A067730","로지시스","0.122671345"
"A067770","세진티에스","0.02312078"
"A067830","세이브존I&C","0.04039177"
"A067900","와이엔텍","0.0596251"
"A067920","이글루","0.14283569"
"A067990","도이치모터스","0.07928635"
"A068050","팬엔터테인먼트","109.64292903"
"A068100","케이웨더","0.057559494"
"A068240","다원시스","1.05876867"
"A068270","셀트리온","97.60952635"
"A068290","삼성출판사","0.15868921"
"A068330","일신바이오","0.032933651"
"A068760","셀트리온제약","10.6518692"
"A068790","DMS","0.45296189"
"A068930","디지털대성","0.06611351"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.187132625"
"A069140","누리플랜","0.015849093"
"A069260","TKG휴켐스","0.477426395"
"A069330","유아이디","0.017417632"
"A069410","엔텔스","0.062487995"
"A069460","대호에이엘","0.485910887"
"A069510","에스텍","0.04697828"
"A069540","빛과전자","0.550279999"
"A069620","대웅제약","1.9845815"
"A069640","한세엠케이","0.00181499"
"A069730","DSR제강","0.02508763"
"A069920","엑시온그룹","0.045819088"
"A069960","현대백화점","2.975451"
"A070300","퀀텀레일","0.132082895"
"A070590","인티큐브","0.160412785"
"A070960","모나용평","1.088665321"
"A071050","한국금융지주","8.60765355"
"A071090","하이스틸","102.150725751"
"A071200","인피니트헬스케어","1.64150564"
"A071280","로체시스템즈","1.36985888"
"A071320","지역난방공사","0.44762225"
"A071670","에이테크솔루션","0.039252435"
"A071840","롯데하이마트","0.1802864"
"A071850","캐스텍코리아","0.014167451"
"A071950","코아스","0.04174389"
"A071970","HD현대마린엔진","15.422309475"
"A072020","중앙백신","0.91244377"
"A072130","유엔젤","2.252494365"
"A072470","우리산업홀딩스","0.02623492"
"A072710","농심홀딩스","0.4249537"
"A072770","멤레이비티","3.747822434"
"A072870","메가스터디","0.11406525"
"A072950","빛샘전자","0.0739923"
"A072990","에이치시티","0.32956505"
"A073010","케이에스피","0.555062644"
"A073110","엘엠에스","0.03071792"
"A073190","듀오백","4.536930004"
"A073240","금호타이어","1.433711713"
"A073490","LIG아큐버","0.363138315"
"A073540","에프알텍","0.02463017"
"A073560","우리손에프앤지","0.165609228"
"A073570","리튬포어스","1.064611995"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.034071"
"A074600","원익QnC","18.68693041"
"A074610","이엔플러스","0.26985647"
"A075130","플랜티넷","0.135339129"
"A075180","새론오토모티브","0.07983031"
"A075580","세진중공업","2.25161624"
"A075970","동국알앤에스","0.103659985"
"A076080","웰크론한텍","0.049953932"
"A076610","해성옵틱스","0.013585445"
"A077360","덕산하이메탈","0.579856427"
"A077500","유니퀘스트","2.853245115"
"A077970","STX엔진","4.770558075"
"A078000","텔코웨어","0.0092286"
"A078020","LS증권","0.061518735"
"A078070","유비쿼스홀딩스","0.023661115"
"A078130","국일제지","0"
"A078140","대봉엘에스","17.54284118"
"A078150","HB테크놀러지","2.902288607"
"A078160","메디포스트","2.35497704"
"A078340","컴투스","3.40523275"
"A078350","한양디지텍","2.50308826"
"A078520","에이블씨엔씨","0.51012055"
"A078590","휴림에이텍","0.122070755"
"A078600","대주전자재료","14.3833352"
"A078860","아이오케이이엔엠","0.287181751"
"A078890","가온그룹","0.023346616"
"A078930","GS","7.4368303"
"A079000","와토스코리아","0.01497881"
"A079160","CJ CGV","0.633674535"
"A079170","한창산업","0.05068681"
"A079190","케스피온","0.021448283"
"A079370","제우스","10.47988688"
"A079430","현대리바트","0.096920335"
"A079550","LIG디펜스앤에어로스페이스","72.61872525"
"A079650","서산","0.006898886"
"A079810","APS이노베이션","0.420985245"
"A079900","전진건설로봇","12.3720088"
"A079940","가비아","0.24357049"
"A079950","인베니아","0.01228531"
"A079960","동양이엔피","1.526678775"
"A079970","투비소프트","0.294008336"
"A079980","휴비스","0.024702585"
"A080010","이상네트웍스","0.03727624"
"A080160","모두투어","0.40412086"
"A080220","제주반도체","18.12535825"
"A080420","모다이노칩","0.070415325"
"A080470","성창오토텍","0.02398611"
"A080520","오디텍","0.01750502"
"A080530","코디","0.039694728"
"A080580","오킨스전자","0.55242863"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.08353293"
"A081150","티플랙스","0.587215875"
"A081180","쎄크",""
"A081580","성우전자","0.055848695"
"A081660","미스토홀딩스","3.903537275"
"A082210","옵트론텍","0.084153114"
"A082270","젬백스","29.00672495"
"A082640","동양생명","0.536467155"
"A082660","코스나인","0"
"A082740","한화엔진","22.83035"
"A082800","비보존 제약","1.674145985"
"A082850","우리바이오","0.449556077"
"A082920","비츠로셀","3.034118925"
"A083310","엘오티베큠","1.206785385"
"A083420","그린케미칼","0.310293325"
"A083450","GST","14.047817625"
"A083470","이엠앤아이","0.003954279"
"A083500","에프엔에스테크","0.487280655"
"A083550","케이엠","0.043591029"
"A083640","인콘","0.210248314"
"A083650","비에이치아이","27.65954563"
"A083660","CSA 코스믹","0.028189277"
"A083790","CG인바이츠","0.19210999"
"A083930","아바코","5.043534945"
"A084010","대한제강","0.550998655"
"A084110","휴온스글로벌","6.981917725"
"A084180","수성웹툰","0.28984031"
"A084370","유진테크","8.4546065"
"A084440","유비온","0.033552695"
"A084650","랩지노믹스","0.641305998"
"A084670","동양고속","0.00366671"
"A084680","이월드","0.126800687"
"A084690","대상홀딩스","4.39944444"
"A084730","팅크웨어","0.607128145"
"A084850","아이티엠반도체","0.375390385"
"A084870","TBH글로벌","0.023850511"
"A084990","헬릭스미스","0.156784615"
"A085310","엔케이","0.226325296"
"A085620","미래에셋생명","0.03242381"
"A085660","차바이오텍","2.902803885"
"A085670","뉴프렉스","0.58897501"
"A085810","알티캐스트","0.326394289"
"A085910","네오티스","0.01215238"
"A086040","바이오톡스텍","0.013208195"
"A086060","진바이오텍","0.19036233"
"A086280","현대글로비스","12.10908435"
"A086390","유니테스트","0.57131759"
"A086450","동국제약","1.46900316"
"A086520","에코프로","48.91949685"
"A086670","비엠티","0.23642206"
"A086710","선진뷰티사이언스","1.018005365"
"A086790","하나금융지주","67.0890307"
"A086820","바이오솔루션","2.7787445"
"A086890","이수앱지스","2.227892535"
"A086900","메디톡스","33.6488067"
"A086960","MDS테크","1.120546199"
"A086980","쇼박스","0.370517187"
"A087010","펩트론","23.24326405"
"A087260","모바일어플라이언스","0.148488384"
"A087600","픽셀플러스","0.05940069"
"A088130","동아엘텍","0.14243775"
"A088280","쏘닉스","0.057529885"
"A088290","이원컴포텍","0.220716708"
"A088340","유라클","0.144223345"
"A088350","한화생명","2.977789586"
"A088390","이녹스","0.02447619"
"A088790","진도","0.020144609"
"A088800","에이스테크","0.432036951"
"A088910","동우팜투테이블","0.027327201"
"A089010","켐트로닉스","77.902677725"
"A089030","테크윙","19.116657125"
"A089140","넥스턴앤롤코리아","0.029039089"
"A089150","케이씨티","0.029781467"
"A089230","THE E&M","0.017735281"
"A089470","HDC현대EP","0.021477245"
"A089590","제주항공","0.63433227"
"A089600","KT나스미디어","0.30642497"
"A089790","제이티","0.215019464"
"A089850","유비벨록스","0.10557424"
"A089860","롯데렌탈","0.7972777"
"A089890","코세스","0.312073185"
"A089970","브이엠","1.151775495"
"A089980","상아프론테크","1.077124355"
"A090080","평화산업","0.53476012"
"A090150","아이윈","0.04158389"
"A090350","노루페인트","0.218423555"
"A090360","로보스타","2.050301275"
"A090370","메타랩스","0.028228808"
"A090410","덕신이피씨","0.111018168"
"A090430","아모레퍼시픽","16.1693362"
"A090460","비에이치","2.700767145"
"A090470","제이스로보틱스","0.148713585"
"A090710","휴림로봇","15.421761575"
"A090850","현대이지웰","0.114560215"
"A091120","이엠텍","2.23463577"
"A091340","S&K폴리텍","0.272180553"
"A091440","한울소재과학","1.156387466"
"A091580","상신이디피","0.72672427"
"A091590","남화토건","0.02806456"
"A091700","파트론","0.698664875"
"A091810","트리니티항공","2.194304095"
"A091970","LSK아이로봇","0.009814119"
"A092040","아미코젠","0.533316367"
"A092070","디엔에프","1.87787767"
"A092130","이크레더블","0.05016182"
"A092190","서울바이오시스","0.026584945"
"A092200","디아이씨","1.319748384"
"A092220","KEC","0.33252239"
"A092230","KPX홀딩스","0.0885324"
"A092300","현우산업","1.000088436"
"A092440","기신정기","0.00469051"
"A092460","한라IMS","0.4237636"
"A092600","앤씨앤","0.058016024"
"A092730","네오팜","0.479732635"
"A092780","DYP","0.010262905"
"A092790","넥스틸","77.06844849"
"A092870","엑시콘","2.13980882"
"A093050","LF","0.39303596"
"A093190","빅솔론","0.12758898"
"A093240","형지엘리트","4.894720102"
"A093320","케이아이엔엑스","2.122827375"
"A093370","후성","0.875181138"
"A093380","풍강","0.0045925"
"A093520","매커스","0.51100627"
"A093640","케이알엠","1.606360708"
"A093920","서원인텍","0.044752695"
"A094170","동운아나텍","7.20492115"
"A094280","효성ITX","0.0602515"
"A094360","칩스앤미디어","7.62242102"
"A094480","갤럭시아머니트리","2.362969925"
"A094820","일진파워","0.399998675"
"A094840","슈프리마에이치큐","0.13543884"
"A094850","참좋은여행","0.256288095"
"A094860","네오리진","1.935191899"
"A094940","푸른로보틱스","4.64430438"
"A094970","제이엠티","0.15845002"
"A095190","신화프리텍","0.23162303"
"A095270","웨이브일렉트로","0.08185847"
"A095340","ISC","9.4292195"
"A095500","미래나노텍","1.35309864"
"A095570","AJ네트웍스","0.443451761"
"A095610","테스","5.825816425"
"A095660","네오위즈","0.697657725"
"A095700","제넥신","0.316702401"
"A095720","웅진씽크빅","0.032162671"
"A095910","에스에너지","0.049349992"
"A096240","크레버스","0.182468255"
"A096250","와이즈넛","0.42090402"
"A096350","대창솔루션","0.126200659"
"A096530","씨젠","4.820800625"
"A096610","알에프세미","0"
"A096630","에스코넥","0.083153908"
"A096690","에이루트","0.029922563"
"A096760","JW홀딩스","0.085411053"
"A096770","SK이노베이션","44.1639513"
"A096870","엘디티","0.010637755"
"A097230","HJ중공업","13.992543015"
"A097520","엠씨넥스","1.7886114"
"A097780","에코볼트","0.053165098"
"A097800","윈팩","0.347623119"
"A097870","효성오앤비","0.12365563"
"A097950","CJ제일제당","13.92896175"
"A098070","한텍",""
"A098120","마이크로컨텍솔","7.2187653"
"A098460","고영","53.7893116"
"A098660","에스티오","0.14385987"
"A099190","아이센스","0.69157461"
"A099220","SDN","0.087846336"
"A099320","쎄트렉아이","5.3409087"
"A099390","브레인즈컴퍼니","0.04290093"
"A099410","동방선기","0.540127867"
"A099430","바이오플러스","5.135934575"
"A099440","스맥","1.349129632"
"A099520","DGI","0"
"A099750","이지케어텍","0.06883964"
"A100030","인지소프트","0.01934474"
"A100090","SK오션플랜트","1.80788183"
"A100120","뷰웍스","0.39196095"
"A100130","동국S&C","0.198601199"
"A100220","비상교육","0.06088401"
"A100250","진양홀딩스","0.027254287"
"A100590","머큐리","0.122051555"
"A100660","서암기계공업","0.04539317"
"A100700","세운메디칼","0.019348785"
"A100790","미래에셋벤처투자","0.300918107"
"A100840","SNT에너지","5.26375935"
"A101000","KS인더스트리","0.802150563"
"A101140","인바이오젠","0.03969255"
"A101160","월덱스","7.055068685"
"A101170","우림피티에스","0.853004425"
"A101240","씨큐브","0.726594061"
"A101330","모베이스","0.23303354"
"A101360","에코앤드림","4.585825"
"A101390","아이엠","0.547133423"
"A101400","엔시트론","0.06247832"
"A101490","에스앤에스텍","20.81853095"
"A101530","해태제과식품","0.32269793"
"A101670","하이드로리튬","0.894770227"
"A101680","한국정밀기계","0.057782925"
"A101730","위메이드맥스","1.43322205"
"A101930","인화정공","0.5750528"
"A101970","우양에이치씨","0.00032322"
"A102120","어보브반도체","23.416412855"
"A102260","동성케미컬","0.04726361"
"A102370","케이옥션","0.075505157"
"A102460","이연제약","0.17734388"
"A102710","이엔에프테크놀로지","3.9820299"
"A102940","코오롱생명과학","3.980990575"
"A103140","풍산","21.13709315"
"A103230","에스앤더블류","0.038496942"
"A103590","일진전기","11.595085575"
"A103840","우양","0.102553787"
"A104040","디에스엠","0.029393163"
"A104200","NHN벅스","0.14191764"
"A104460","디와이피엔에프","0.356106705"
"A104480","티케이케미칼","0.171719492"
"A104540","코렌텍","0.05790962"
"A104620","노랑풍선","0.139931694"
"A104700","한국철강","0.117224725"
"A104830","원익머트리얼즈","5.30941233"
"A105330","케이엔더블유","0.00482878"
"A105550","엣지파운드리","12.649735044"
"A105560","KB금융","125.372202005"
"A105630","한세실업","1.12747992"
"A105740","디케이락","1.29459436"
"A105760","포스뱅크","0.31458659"
"A105840","우진","0.69314581"
"A106080","케이이엠텍","0.601050938"
"A106190","하이텍팜","0.41737686"
"A106240","파인테크닉스","1.32135926"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0036292"
"A107600","새빗켐","0.096906885"
"A107640","한중엔시에스","4.546230625"
"A108230","톱텍","0.148561699"
"A108320","LX세미콘","0.94341855"
"A108380","대양전기공업","1.097110965"
"A108490","로보티즈","53.498084"
"A108670","LX하우시스","0.570608025"
"A108860","셀바스AI","3.850504625"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.19493057"
"A109610","에스와이","0.607840095"
"A109670","씨싸이트","0.10661484"
"A109740","디에스케이","0.355068339"
"A109820","진매트릭스","0.066878505"
"A109860","동일금속","0.16865444"
"A109960","앱토크롬","0.955283815"
"A110020","전진바이오팜","0.025091531"
"A110790","크리스에프앤씨","0.02320595"
"A110990","디아이티","2.37163105"
"A111110","호전실업","0.12625562"
"A111380","동인기연","0.04511777"
"A111710","남화산업","0.000757665"
"A111770","영원무역","1.959731225"
"A112040","위메이드","7.643484625"
"A112290","와이씨켐","8.8282653"
"A112610","씨에스윈드","4.3539312"
"A113810","디젠스","2.201589169"
"A114090","GKL","1.26325405"
"A114190","강원에너지","0.56899045"
"A114450","그린생명과학","0.025552153"
"A114630","폴라리스우노","0.062531736"
"A114810","한솔아이원스","5.013479125"
"A114840","아이패밀리에스씨","1.13349875"
"A115160","휴맥스","0.039500417"
"A115180","큐리언트","2.81661784"
"A115310","인포바인","1.20124005"
"A115440","우리넷","0.431751815"
"A115450","HLB테라퓨틱스","5.543488365"
"A115480","씨유메디칼","0.014427443"
"A115500","케이씨에스","13.749571095"
"A115530","씨엔플러스","0.045051455"
"A115570","스타플렉스","0.035387965"
"A115610","이미지스","0.124540948"
"A117580","대성에너지","0.21141757"
"A117670","알파칩스","0.059247237"
"A117730","티로보틱스","123.322105505"
"A118000","메타케어","0.016741566"
"A118990","모트렉스","0.524612025"
"A119500","포메탈","0.41425879"
"A119610","인터로조","0"
"A119650","KC코트렐","0.072361651"
"A119830","아이텍","0.82003617"
"A119850","지엔씨에너지","9.540871415"
"A120030","조선선재","0.1700978"
"A120110","코오롱인더","1.732067975"
"A120240","대정화금","0.10693842"
"A121440","골프존홀딩스","4.877109011"
"A121600","나노신소재","5.0796537"
"A121800","비덴트","0"
"A121850","코이즈","0.447158097"
"A121890","에스디시스템","0.047439672"
"A122310","제노레이","0.07582162"
"A122350","삼기","0.054863033"
"A122450","KX","0.767319814"
"A122640","예스티","0.917959655"
"A122690","서진오토모티브","0.011312137"
"A122870","와이지엔터테인먼트","9.8648379"
"A122900","아이마켓코리아","0.237840825"
"A122990","와이솔","0.358257465"
"A123010","알엔티엑스","2.901528691"
