"Code","Name","거래대금(십억원)"
"A003310","대주산업","0.174958963"
"A003350","한국화장품제조","7.4124125"
"A003380","하림지주","1.50125305"
"A003460","유화증권","0.08630495"
"A003470","유안타증권","0.39048065"
"A003480","한진중공업홀딩스","0.06591468"
"A003490","대한항공","10.796049"
"A003520","영진약품","2.94018443"
"A003530","한화투자증권","0.38357217"
"A003540","대신증권","0.56902213"
"A003550","LG","8.7344211"
"A003570","SNT다이내믹스","7.80794188"
"A003580","HLB글로벌","0.619657955"
"A003610","방림","0.256081275"
"A003620","KG모빌리티","11.91348162"
"A003650","미창석유","0.0517741"
"A003670","포스코퓨처엠","196.108341"
"A003680","한성기업","0.20136415"
"A003690","코리안리","2.31480481"
"A003720","삼영","1.698729785"
"A003780","진양산업","0.12687934"
"A003800","에이스침대","0.120042"
"A003830","대한화섬","0.021331"
"A003850","보령","12.29742814"
"A003920","남양유업","0.674255"
"A003960","사조대림","0.1997395"
"A004000","롯데정밀화학","14.3780883"
"A004020","현대제철","10.57292215"
"A004060","SG세계물산","0.056423509"
"A004080","신흥","0.02756842"
"A004090","한국석유","3.02373736"
"A004100","태양금속","17.479306145"
"A004140","동방","0.23452415"
"A004150","한솔홀딩스","0.05738416"
"A004170","신세계","11.1661035"
"A004250","NPC","0.4455345"
"A004270","남성","0.308170105"
"A004310","현대약품","2.32310675"
"A004360","세방","1.19019803"
"A004370","농심","10.6070725"
"A004380","삼익THK","13.13569968"
"A004410","서울식품","0.210393195"
"A004430","송원산업","1.18829083"
"A004440","삼일씨엔에스","0.637165145"
"A004450","삼화왕관","0.0737995"
"A004490","세방전지","6.9044663"
"A004540","깨끗한나라","0.07173505"
"A004560","현대비앤지스틸","0.61914346"
"A004590","한국가구","0.10584597"
"A004650","창해에탄올","0.04057275"
"A004690","삼천리","3.7721255"
"A004700","조광피혁","0.0092395"
"A004710","한솔테크닉스","0.99058135"
"A004720","팜젠사이언스","3.44286988"
"A004770","써니전자","0.64359526"
"A004780","대륙제관","0.02816791"
"A004800","효성","1.1340195"
"A004830","덕성","6.75929827"
"A004840","DRB동일","2.87327702"
"A004870","티웨이홀딩스","0.044194725"
"A004890","동일산업","0.0731852"
"A004910","조광페인트","0.0640179"
"A004920","씨아이테크","0.654051615"
"A004960","한신공영","0.45206381"
"A004970","신라교역","0.33281179"
"A004980","성신양회","0.77459293"
"A004990","롯데지주","4.51989245"
"A005010","휴스틸","9.23285814"
"A005030","부산주공","0"
"A005070","코스모신소재","28.8298365"
"A005090","SGC에너지","1.1212755"
"A005110","한창","1.403368355"
"A005160","동국산업","0.60107249"
"A005180","빙그레","1.3769569"
"A005250","녹십자홀딩스","1.48688911"
"A005290","동진쎄미켐","10.6834727"
"A005300","롯데칠성","1.0121682"
"A005320","온타이드","0.121434494"
"A005360","모나미","1.551049865"
"A005380","현대차","36.1871044"
"A005420","코스모화학","17.23502615"
"A005430","한국공항","0.20363715"
"A005440","현대지에프홀딩스","7.52919555"
"A005490","POSCO홀딩스","364.724467"
"A005500","삼진제약","2.39319485"
"A005610","삼립","0.1847977"
"A005670","푸드웰","0.03793832"
"A005680","삼영전자","0.41895261"
"A005690","파미셀","6.9526568"
"A005710","대원산업","0.03523053"
"A005720","넥센","0.01013254"
"A005740","크라운해태홀딩스","0.06520885"
"A005750","대림바스","0.06462738"
"A005800","신영와코루","0.08708614"
"A005810","풍산홀딩스","0.3772114"
"A005820","원림","0.22687985"
"A005830","DB손해보험","12.319184"
"A005850","에스엘","3.12969975"
"A005860","한일사료","3.51214722"
"A005870","휴니드","0.10742267"
"A005880","대한해운","0.561913615"
"A005930","삼성전자","830.034512852"
"A005940","NH투자증권","4.65418488"
"A005950","이수화학","3.5846511"
"A005960","동부건설","0.19415902"
"A005990","매일홀딩스","0.03654685"
"A006040","동원산업","0.62275865"
"A006050","국영지앤엠","0.13078985"
"A006060","화승인더","0.05832742"
"A006090","사조오양","0.11048816"
"A006110","삼아알미늄","3.6486895"
"A006120","SK디스커버리","1.0729253"
"A006140","피제이전자","2.47440249"
"A006200","한국전자홀딩스","0.146970855"
"A006220","제주은행","0.72965113"
"A006260","LS","25.4549618"
"A006280","녹십자","4.0748818"
"A006340","대원전선","0.147741369"
"A006360","GS건설","9.88158524"
"A006370","대구백화점","0.46986875"
"A006380","카프로","0.802031337"
"A006400","삼성SDI","130.698974"
"A006490","프리티","0.389855275"
"A006570","대림통상","0.01984621"
"A006620","동구바이오제약","0.65441516"
"A006650","대한유화","2.4805902"
"A006660","삼성공조","0.13663651"
"A006730","서부T&D","0.88728109"
"A006740","블루산업개발","293.89199925"
"A006800","미래에셋증권","3.19423317"
"A006840","AK홀딩스","0.08315746"
"A006880","신송홀딩스","2.02592738"
"A006890","태경케미컬","1.04023171"
"A006910","보성파워텍","1.61142894"
"A006920","모헨즈","0.14614884"
"A006980","우성","0.07830045"
"A007070","GS리테일","3.72540475"
"A007110","일신석재","0.120929245"
"A007120","미래아이앤지","0.099429566"
"A007160","사조산업","0.12794275"
"A007210","벽산","14.85953219"
"A007280","한국특강","0.10051186"
"A007310","오뚜기","1.560596"
"A007330","푸른저축은행","0.09285676"
"A007340","DN오토모티브","1.4667967"
"A007370","진양제약","0.11878885"
"A007390","네이처셀","7.0046011"
"A007460","에이프로젠","5.055436837"
"A007530","와이엠","0.162854525"
"A007540","샘표","1.5297335"
"A007570","일양약품","0.87793891"
"A007590","동방아그로","0.05071599"
"A007610","선도전기","0"
"A007660","이수페타시스","78.70587705"
"A007680","대원","0.02969606"
"A007690","국도화학","1.0301898"
"A007700","F&F홀딩스","1.28585249"
"A007720","소노스퀘어","0.035507179"
"A007770","한일화학","0.31396852"
"A007810","코리아써키트","1.6300005"
"A007820","엠엑스로보틱스","1.55716946"
"A007860","서연","0.67777094"
"A007980","TP","1.96472327"
"A008040","사조동아원","0.609645799"
"A008060","대덕","0.20041273"
"A008250","이건산업","0.15276119"
"A008260","NI스틸","0.71291626"
"A008290","원풍물산","0.164289553"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.564918665"
"A008370","원풍","0.054124135"
"A008420","문배철강","8.840445905"
"A008470","부스타","0.020603245"
"A008490","서흥","0.27590315"
"A008500","일정실업","0"
"A008600","윌비스","0.129517963"
"A008700","아남전자","0.648399817"
"A008730","율촌화학","1.34808785"
"A008770","호텔신라","46.3163135"
"A008830","대동기어","108.37715211"
"A008870","금비","0.479977"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.915486"
"A008970","KBI동양철관","0.182731048"
"A009070","KCTC","0.112254425"
"A009140","경인전자","0.1360621"
"A009150","삼성전기","27.3108285"
"A009160","SIMPAC","0.2181583"
"A009180","한솔로지스틱스","0.179521105"
"A009190","대양금속","0.656300145"
"A009200","무림페이퍼","0.093955925"
"A009240","한샘","1.6790037"
"A009270","신원","0.128968429"
"A009290","광동제약","0.42631509"
"A009300","삼아제약","0.11579294"
"A009310","참엔지니어링","0.082966308"
"A009320","아진전자부품","0.201989081"
"A009410","태영건설","0.42687159"
"A009420","한올바이오파마","56.67195985"
"A009440","KC그린홀딩스","0.08995407"
"A009450","경동나비엔","1.55180085"
"A009460","한창제지","0.090371105"
"A009470","삼화전기","0.40364835"
"A009520","포스코엠텍","47.6254127"
"A009540","HD한국조선해양","16.6568487"
"A009580","무림P&P","0.133275665"
"A009620","삼보산업","0.255690546"
"A009680","모토닉","0.1240832"
"A009730","이렘","2.07588995"
"A009770","삼정펄프","0.03686845"
"A009780","엠에스씨","0.2944812"
"A009810","플레이그램","0.07706669"
"A009830","한화솔루션","30.7711281"
"A009900","명신산업","5.28310862"
"A009970","영원무역홀딩스","0.8680236"
"A010040","한국내화","0.16640355"
"A010060","OCI홀딩스","12.6480051"
"A010100","한국무브넥스","0.891004565"
"A010120","LS ELECTRIC","27.0232448"
"A010130","고려아연","17.280574"
"A010140","삼성중공업","28.37991773"
"A010170","대한광통신","1.168743467"
"A010240","흥국","0.26716614"
"A010280","아이티센엔텍","0.155181024"
"A010400","우진아이엔에스","0.01934252"
"A010470","오리콤","8.97593119"
"A010580","에스엠벡셀","0.22564793"
"A010640","진양폴리","0.10302085"
"A010660","화천기계","3.98315599"
"A010690","화신","3.80765077"
"A010770","평화홀딩스","0.07553404"
"A010780","아이에스동서","1.0987504"
"A010820","퍼스텍","5.57081529"
"A010950","S-Oil","24.9392817"
"A010960","삼호개발","0.08317631"
"A011000","진원생명과학","3.07431764"
"A011040","경동제약","0.30835587"
"A011070","LG이노텍","33.4452845"
"A011080","형지I&C","0.093763046"
"A011090","에넥스","0.037295874"
"A011150","CJ씨푸드","0.86201272"
"A011170","롯데케미칼","6.2073172"
"A011200","HMM","13.79120034"
"A011210","현대위아","5.7319648"
"A011230","삼화전자","0.58968462"
"A011280","태림포장","0.05637739"
"A011300","우성머티리얼스","0.71681312"
"A011320","유니크","0.39371656"
"A011330","유니켐","3.15106052"
"A011370","서한","0.073084811"
"A011390","부산산업","0.2146448"
"A011420","갤럭시아에스엠","0.145968785"
"A011500","한농화성","1.26273342"
"A011560","세보엠이씨","21.5616062"
"A011690","와이투솔루션","0"
"A011700","한신기계","36.59548267"
"A011760","현대코퍼레이션","0.9943284"
"A011780","금호석유화학","8.7021276"
"A011790","SKC","15.331247"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","6.71947343"
"A012030","DB","1.439396652"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.011827909"
"A012170","아센디오","0.364716749"
"A012200","계양전기","0.013528469"
"A012210","삼미금속","0.0002224"
"A012280","영화금속","0.095419256"
"A012320","경동인베스트","1.6373055"
"A012330","현대모비스","25.435286692"
"A012340","뉴인텍","0.548782915"
"A012450","한화에어로스페이스","75.3880592"
"A012510","더존비즈온","2.36202085"
"A012610","경인양행","0.127835125"
"A012620","원일특강","0.10184777"
"A012630","HDC","0.30450079"
"A012690","모나리자","0.12362868"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11686933"
"A012750","에스원","1.32477965"
"A012790","신일제약","0.21272081"
"A012800","대창","2.113914026"
"A012860","모베이스전자","2.147091065"
"A013000","세우글로벌","0.063486376"
"A013030","하이록코리아","0.7910984"
"A013120","동원개발","0.05279934"
"A013310","아진산업","1.38715051"
"A013360","일성건설","0.360435853"
"A013520","화승코퍼레이션","0.044666458"
"A013570","디와이","6.69749487"
"A013580","계룡건설","0.73137518"
"A013700","까뮤이앤씨","0.069888409"
"A013720","청보","0.32014656"
"A013810","스페코","0.48654011"
"A013870","지엠비코리아","0.034622325"
"A013890","지누스","0.7850631"
"A013990","아가방컴퍼니","5.126468225"
"A014100","메디앙스","0.03725341"
"A014130","한익스프레스","0.10441048"
"A014160","대영포장","0.072061913"
"A014190","원익큐브","0.113975998"
"A014280","금강공업","3.90045737"
"A014440","영보화학","0.06598159"
"A014470","부방","5.95839932"
"A014530","극동유화","2.88218743"
"A014570","고려제약","0.308608"
"A014580","태경비케이","1.44606886"
"A014620","성광벤드","4.51746965"
"A014680","한솔케미칼","8.7092049"
"A014710","사조씨푸드","0.57851444"
"A014790","HL D&I","0.06458078"
"A014820","동원시스템즈","3.13245455"
"A014830","유니드","1.6178886"
"A014910","성문전자","0.104791721"
"A014940","오리엔탈정공","0.46368109"
"A014950","삼익제약",""
"A014970","삼륭물산","0.047166255"
"A014990","인디에프","1.040354473"
"A015020","이스타코","0.13392963"
"A015230","대창단조","2.21578984"
"A015260","에이엔피","0.205767873"
"A015360","INVENI","0.0285339"
"A015590","DKME","13.939170973"
"A015710","코콤","0.96651009"
"A015750","성우하이텍","7.8072544"
"A015760","한국전력","13.86748607"
"A015860","일진홀딩스","1.17869187"
"A015890","태경산업","2.37525162"
"A016090","대현","0.098144565"
"A016100","리더스코스메틱","0.282545245"
"A016250","SGC E&C","0.0633843"
"A016360","삼성증권","5.69029485"
"A016380","KG스틸","4.47181198"
"A016450","한세예스24홀딩스","0.055707115"
"A016580","환인제약","0.86056118"
"A016590","신대양제지","0.70192553"
"A016600","큐캐피탈","0.03881552"
"A016610","DB증권","0.05430468"
"A016670","디모아","0.047817184"
"A016710","대성홀딩스","0.64631353"
"A016740","두올","0.613768745"
"A016790","현대사료","10.303705815"
"A016800","퍼시스","0.0040982"
"A016880","웅진","0.432209061"
"A016920","카스","0.534098105"
"A017000","신원종합개발","0.382654"
"A017040","광명전기","0.4490932"
"A017180","명문제약","0.431007265"
"A017250","인터엠","0.113466638"
"A017370","우신시스템","3.61050322"
"A017390","서울가스","0.5298002"
"A017480","삼현철강","0.16824538"
"A017510","세명전기","0.05758355"
"A017550","수산세보틱스","0.440115825"
"A017650","대림제지","0.02216818"
"A017670","SK텔레콤","21.71130035"
"A017800","현대엘리베이터","7.2589151"
"A017810","풀무원","1.06451624"
"A017860","DS단석",""
"A017890","한국알콜","0.98555685"
"A017900","광전자","0.55655999"
"A017940","E1","1.0709408"
"A017960","한국카본","4.29787682"
"A018000","유니슨","0.409136725"
"A018120","진로발효","0.10535931"
"A018250","애경산업","2.9379237"
"A018260","삼성에스디에스","30.4888771"
"A018290","브이티","28.31057143"
"A018310","삼목에스폼","0.29861116"
"A018470","조일알미늄","5.444823735"
"A018500","동원모빌리티","0.939287749"
"A018620","우진비앤지","0.127307254"
"A018670","SK가스","0.8225699"
"A018680","서울제약","0.03331279"
"A018700","졸스","0.140028817"
"A018880","한온시스템","3.42104206"
"A019010","베뉴지","0.021545305"
"A019170","신풍제약","4.06640084"
"A019180","티에이치엔","0.05372257"
"A019210","와이지-원","0.43775175"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.537390305"
"A019550","SBI인베스트먼트","0.165495233"
"A019570","GMI벤처","0.277375405"
"A019660","글로본","1.09598549"
"A019680","대교","0.217411085"
"A019770","서연탑메탈","23.2368761"
"A019990","에너토크","0.37037278"
"A020000","한섬","0.93871355"
"A020120","키다리스튜디오","0.14876737"
"A020150","롯데에너지머티리얼즈","11.9330584"
"A020180","대신정보통신","0.1417552"
"A020400","대동금속","11.46115329"
"A020560","아시아나항공","1.20510636"
"A020710","시공테크","0.50905569"
"A020760","일진디스플","0.062583362"
"A021040","대호특수강","0.015757235"
"A021050","서원","1.983584254"
"A021080","에이티넘인베스트","0.241491945"
"A021240","코웨이","4.59765085"
"A021320","KCC건설","0.0388824"
"A021650","한국큐빅","0.034775485"
"A021820","세원정공","0.12337551"
"A021880","메이슨캐피탈","0.031878962"
"A022100","포스코DX","330.0443403"
"A022220","티케이지애강","0.044271107"
"A023000","삼원강재","0.077844015"
"A023150","MH에탄올","0.0269243"
"A023160","태광","2.61214689"
"A023350","한국종합기술","0.8133653"
"A023410","유진기업","0.46469512"
"A023440","제이스코홀딩스","1.11635731"
"A023450","동남합성","0.00888225"
"A023530","롯데쇼핑","2.099121"
"A023590","다우기술","1.39642515"
"A023600","삼보판지","0.13899122"
"A023760","한국캐피탈","0.112353088"
"A023770","플레이위드","0.45962534"
"A023790","동일스틸럭스","0.031923523"
"A023800","인지컨트롤스","1.48050163"
"A023810","인팩","0.32283735"
"A023900","풍국주정","0.09415803"
"A023910","대한약품","0.2807513"
"A023960","에쓰씨엔지니어링","15.622335736"
"A024060","흥구석유","18.56192507"
"A024070","WISCOM","0.03278954"
"A024090","디씨엠","0.09841568"
"A024110","기업은행","9.12697584"
"A024120","KB오토시스","0.076969565"
"A024720","콜마홀딩스","0.44801013"
"A024740","한일단조","0.55593204"
"A024800","유성티엔에스","0.026866295"
"A024830","세원물산","0.01539479"
"A024840","KBI메탈","0.180011759"
"A024850","HLB이노베이션","1.36404706"
"A024880","케이피에프","2.97922918"
"A024890","대원화성","0.10679874"
"A024900","디와이덕양","1.10375566"
"A024910","경창산업","0.22110722"
"A024940","PN풍년","0.27451067"
"A024950","삼천리자전거","0.34454957"
"A025000","KPX케미칼","0.13277"
"A025320","시노펙스","7.48317157"
"A025440","DH오토웨어","0.074923975"
"A025530","SJM홀딩스","0.04073798"
"A025540","한국단자","0.8458298"
"A025550","한국선재","0.345116515"
"A025560","미래산업","7.232589805"
"A025620","차AI헬스케어","0.18958755"
"A025750","한솔홈데코","0.112511419"
"A025770","한국정보통신","0.76848637"
"A025820","이구산업","1.080313835"
"A025860","남해화학","10.32310187"
"A025870","신라에스지","0.07070508"
"A025880","케이씨피드","0.143183635"
"A025890","한국주강","0.0301294"
"A025900","동화기업","14.4103059"
"A025950","동신건설","2.44761983"
"A025980","아난티","5.38135687"
"A026040","제이에스티나","0.079408885"
"A026150","특수건설","0.30349622"
"A026890","스틱인베스트먼트","0.80659707"
"A026910","광진실업","0.043862445"
"A026940","부국철강","1.03210835"
"A026960","동서","1.03601547"
"A027040","서울전자통신","0.022178867"
"A027050","코리아나","32.95143016"
"A027360","아주IB투자","0.34294178"
"A027410","BGF","0.20377092"
"A027580","상보","2.705914268"
"A027710","팜스토리","1.295138759"
"A027740","마니커","0.450873043"
"A027830","대성창투","0.145194508"
"A027970","한국제지","0.058394316"
"A028050","삼성E&A","15.61942795"
"A028080","휴맥스홀딩스","4.31139831"
"A028100","동아지질","0.31855801"
"A028260","삼성물산","13.8818068"
"A028300","HLB","31.54831205"
"A028670","팬오션","8.323308145"
"A029460","케이씨","0.11594277"
"A029480","광무","1.87178417"
"A029530","신도리코","0.19673355"
"A029780","삼성카드","2.5993859"
"A030000","제일기획","3.83569234"
"A030190","NICE평가정보","0.1395054"
"A030200","KT","62.89688655"
"A030210","다올투자증권","1.14361424"
"A030350","드래곤플라이","0.37979266"
"A030520","한컴","2.64361772"
"A030530","원익홀딩스","0.318289145"
"A030610","교보증권","0.1507823"
"A030720","동원수산","0.59408087"
"A030960","양지사","1.70233847"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.328826055"
"A031330","에스에이엠티","0.34099177"
"A031430","신세계인터내셔날","11.971311"
"A031440","신세계푸드","0.0763929"
"A031510","오스템","0.211825226"
"A031820","아이티센씨티에스","0.756399716"
"A031860","디에이치엑스컴퍼니","1.086079596"
"A031980","피에스케이홀딩스","6.94084985"
"A032080","아즈텍WB","0.041621155"
"A032190","다우데이타","5.67160451"
"A032280","삼일","0.043403987"
"A032300","한국파마","0.76425563"
"A032350","롯데관광개발","26.2057321"
"A032500","케이엠더블유","1.04165169"
"A032540","TJ미디어","0.11903646"
"A032560","황금에스티","0.30456618"
"A032580","피델릭스","57.62096255"
"A032620","GC메디아이","0.67828368"
"A032640","LG유플러스","9.33636812"
"A032680","소프트센","1.415806926"
"A032750","삼진","1.26515619"
"A032790","엠젠솔루션","1.263371775"
"A032800","판타지오","0.140903028"
"A032820","우리기술","0.940350873"
"A032830","삼성생명","10.6234289"
"A032850","비트컴퓨터","0.77107245"
"A032860","더라미","0"
"A032940","원익","0.141681825"
"A032960","동일기연","0.24067555"
"A032980","바이온","1.177223613"
"A033050","제이엠아이","0.047047043"
"A033100","제룡전기","9.13385305"
"A033130","디지틀조선","0.273454765"
"A033160","엠케이전자","4.05005067"
"A033170","시그네틱스","0.732358915"
"A033200","모아텍","1.177992965"
"A033230","인성정보","3.61078354"
"A033240","자화전자","5.9070743"
"A033250","체시스","6.729977154"
"A033270","유나이티드제약","2.84098755"
"A033290","로젠","5.00067102"
"A033310","엠투엔","0.25432104"
"A033320","제이씨현시스템","0.275113145"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.09435924"
"A033530","SJG세종","0.5409253"
"A033540","파라텍","0.070473528"
"A033560","블루콤","0.091829755"
"A033640","네패스","2.80501782"
"A033780","KT&G","19.1123008"
"A033790","피노","0.166666381"
"A033830","티비씨","0.083636192"
"A033920","무학","0.06788077"
"A034020","두산에너빌리티","139.54559754"
"A034120","SBS","0.64331855"
"A034220","LG디스플레이","12.45227939"
"A034230","파라다이스","14.39946687"
"A034310","NICE","0.13461217"
"A034590","인천도시가스","0.01138235"
"A034730","SK","10.1193012"
"A034810","해성산업","0.13003282"
"A034830","한국토지신탁","0.338018998"
"A034940","조아제약","0.09417635"
"A034950","한국기업평가","0.143575"
"A035000","HS애드","0.06216105"
"A035080","그래디언트","0.47346428"
"A035150","백산","0.28034972"
"A035200","프럼파스트","0.06578594"
"A035250","강원랜드","6.57413837"
"A035290","골드앤에스","2.015594441"
"A035420","NAVER","153.1984365"
"A035460","기산텔레콤","0.203274935"
"A035510","신세계 I&C","0.30935594"
"A035600","KG이니시스","0.40277973"
"A035610","솔본","1.0239598"
"A035620","바른손이앤에이","0.038074126"
"A035720","카카오","48.89354395"
"A035760","CJ ENM","2.3377361"
"A035810","이지홀딩스","0.221672715"
"A035890","서희건설","0.406467518"
"A035900","JYP Ent.","41.3943746"
"A036000","예림당","0.056691972"
"A036010","아비코전자","2.18560781"
"A036030","케이티알파","0.23459421"
"A036090","위지트","0.156377424"
"A036120","서울평가정보","1.075242955"
"A036170","에이치엠넥스","1.025641469"
"A036190","금화피에스시","0.56481935"
"A036200","유니셈","0.87813504"
"A036220","오상헬스케어","0.0435001"
"A036420","콘텐트리중앙","0.75785019"
"A036460","한국가스공사","3.4882308"
"A036480","대성미생물","0.1549227"
"A036530","SNT홀딩스","0.24580838"
"A036540","SFA반도체","6.95615737"
"A036560","KZ정밀","1.97493669"
"A036570","NC","14.011535"
"A036580","팜스코","0.204920935"
"A036620","감성코퍼레이션","9.539171315"
"A036630","세종텔레콤","1.235740624"
"A036640","HRS","0.4244346"
"A036670","삼양케이씨아이","0.07825665"
"A036690","코맥스","0.563373935"
"A036710","심텍홀딩스","0.330772685"
"A036800","나이스정보통신","0.1772184"
"A036810","에프에스티","2.8355099"
"A036830","솔브레인홀딩스","8.8665619"
"A036890","진성티이씨","3.28477665"
"A036930","주성엔지니어링","23.06971555"
"A037030","파워넷","0.55399291"
"A037070","파세코","0.37778903"
"A037230","한국팩키지","0.01803261"
"A037270","YG PLUS","2.61338779"
"A037330","인지디스플레","0.475130335"
