"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.091187325"
"A037370","EG","0.14877785"
"A037400","우리엔터프라이즈","6.477815157"
"A037440","희림","0.19535382"
"A037460","삼지전자","0.40550889"
"A037560","LG헬로비전","0.266076865"
"A037710","광주신세계","0.10123415"
"A037760","쎄니트","0.008125178"
"A037950","엘컴텍","1.154376344"
"A038010","제일테크노스","1.17286548"
"A038060","루멘스","0.037562719"
"A038070","서린바이오","0.09736406"
"A038110","에코플라스틱","0.521974145"
"A038290","마크로젠","0.7112293"
"A038390","레드캡투어","0.02989317"
"A038460","바이오스마트","1.310250265"
"A038500","삼표시멘트","0.74042917"
"A038530","케이바이오랩스","0.038070483"
"A038540","상상인","0.023860705"
"A038620","위즈코프","0.055924953"
"A038680","에스넷","0.0958084"
"A038870","에코심플렉스","0.21249452"
"A038880","아이에이","2.222530477"
"A038950","파인디지털","0.256560455"
"A039010","현대에이치티","0.17348712"
"A039020","이건홀딩스","0.0371332"
"A039030","이오테크닉스","33.9066835"
"A039130","하나투어","2.9922645"
"A039200","오스코텍","29.70523335"
"A039240","경남스틸","0.11499164"
"A039290","인포뱅크","0.17916338"
"A039310","세중","0.024868919"
"A039340","한국경제TV","0.0358436"
"A039420","케이엘넷","0.08390291"
"A039440","에스티아이","12.0288343"
"A039490","키움증권","9.3227779"
"A039560","다산네트웍스","0.29210618"
"A039570","HDC랩스","0.21675251"
"A039610","화성밸브","1.23994556"
"A039740","한국정보공학","0.0516287"
"A039830","오로라","0.01543638"
"A039840","디오","0.48327689"
"A039860","나노엔텍","0.33445708"
"A039980","폴라리스AI","2.66278673"
"A040160","누리플렉스","0.01737945"
"A040300","YTN","0.113643775"
"A040350","크레오에스지","0.23714659"
"A040420","정상제이엘에스","0.15123088"
"A040610","SG&G","0.109547217"
"A040910","아이씨디","0.11794069"
"A041020","폴라리스오피스","5.40355776"
"A041190","우리기술투자","3.94465033"
"A041440","현대에버다임","0.44113369"
"A041460","한국전자인증","0.10466954"
"A041510","에스엠","15.0623295"
"A041520","이엘씨","0.04191629"
"A041590","플래스크","0"
"A041650","상신브레이크","2.02996338"
"A041830","인바디","1.1298973"
"A041910","폴라리스AI파마","0.3234687"
"A041920","메디아나","0.26865966"
"A041930","SY동아","0.16380667"
"A041960","코미팜","0.20127581"
"A042000","카페24","50.44454545"
"A042040","케이피엠테크","0.026681393"
"A042110","에스씨디","0.162783001"
"A042370","비츠로테크","1.54343844"
"A042420","네오위즈홀딩스","0.16561947"
"A042500","링네트","0.5275283"
"A042510","라온시큐어","0.46492064"
"A042520","한스바이오메드","0.16223307"
"A042600","새로닉스","0.18637039"
"A042660","한화오션","18.11583995"
"A042700","한미반도체","151.3509236"
"A042940","상지건설","0.03506326"
"A043090","더테크놀로지","0.033721315"
"A043100","알파AI","1.968827955"
"A043150","바텍","0.5035718"
"A043200","파루","0.058122201"
"A043220","티에스넥스젠","0.292558965"
"A043260","성호전자","0.402498469"
"A043340","에쎈테크","0.019270673"
"A043360","디지아이","0.04010936"
"A043370","피에이치에이","0.3879064"
"A043590","웰킵스하이텍","0.05279287"
"A043610","KT지니뮤직","0.133108505"
"A043650","국순당","1.21370176"
"A043710","코스리거글로벌","0.098338574"
"A043910","자연과환경","0.672747535"
"A044180","KD","0.015857094"
"A044340","위닉스","0.09818312"
"A044380","주연테크","0.056892614"
"A044450","KSS해운","0.29625039"
"A044480","빌리언스","0.083851676"
"A044490","태웅","1.32365126"
"A044780","에이치케이","0.020984866"
"A044820","코스맥스비티아이","0.10447778"
"A044960","이글벳","0.39799627"
"A044990","에이치엔에스하이텍","0.19070725"
"A045060","오공","0.018715445"
"A045100","한양이엔지","0.74673362"
"A045300","성우테크론","0.06547451"
"A045340","토탈소프트","0.12218881"
"A045390","대아티아이","0.55498431"
"A045510","정원엔시스","0.018175712"
"A045520","크린앤사이언스","0.0111583"
"A045660","에이텍","0.81924542"
"A045970","코아시아","7.3173545"
"A046070","코다코","0"
"A046120","오르비텍","0.58899571"
"A046210","HLB파나진","5.86284949"
"A046310","백금T&A","0.164867855"
"A046390","삼화네트웍스","1.269041308"
"A046440","KG파이낸셜","0.30992707"
"A046890","서울반도체","0.75701349"
"A046940","우원개발","0.035145165"
"A046970","우리로","0.140241819"
"A047040","대우건설","15.69542516"
"A047050","포스코인터내셔널","42.8279188"
"A047080","한빛소프트","0.111955576"
"A047310","파워로직스","0.9241851"
"A047400","유니온머티리얼","0.27911444"
"A047560","이스트소프트","2.55867405"
"A047770","코데즈컴바인","0.01684094"
"A047810","한국항공우주","21.9751845"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","49.85400555"
"A048410","현대바이오","2.12465105"
"A048430","유라테크","0.53824395"
"A048470","대동스틸","0.851798975"
"A048530","인트론바이오","0.5910158"
"A048550","SM C&C","0.70612367"
"A048770","TPC로보틱스","0.16358098"
"A048830","엔피케이","0.016316726"
"A048870","시너지이노베이션","0.439698665"
"A048910","대원미디어","0.14075193"
"A049070","인탑스","1.96577415"
"A049080","기가레인","0.192411095"
"A049120","파인디앤씨","0.049685684"
"A049180","셀루메드","0.109344101"
"A049430","코메론","0.53272777"
"A049470","비트플래닛","0"
"A049480","오픈베이스","0.183807205"
"A049520","유아이엘","2.43524915"
"A049550","잉크테크","0.013017985"
"A049630","재영솔루텍","0.268035651"
"A049720","고려신용정보","0.39735983"
"A049800","우진플라임","0.018957215"
"A049830","승일","0.03439837"
"A049950","미래컴퍼니","1.1241268"
"A049960","쎌바이오텍","0.98299536"
"A050090","비케이홀딩스","0.234723377"
"A050110","캠시스","0.195667317"
"A050120","ES큐브","0.03684093"
"A050760","에스폴리텍","0.028592748"
"A050860","아세아텍","0.260044935"
"A050890","쏠리드","0.64513564"
"A050960","수산아이앤티","0.06879526"
"A051160","지어소프트","1.8998309"
"A051360","토비스","1.8131577"
"A051370","인터플렉스","8.90310134"
"A051380","피씨디렉트","0.13610669"
"A051390","YW","0.033230605"
"A051490","나라엠앤디","0.17127434"
"A051500","CJ프레시웨이","0.3422393"
"A051600","한전KPS","11.26152395"
"A051630","진양화학","0.0151183"
"A051780","큐로홀딩스","0.064110313"
"A051900","LG생활건강","15.7459465"
"A051910","LG화학","77.4406985"
"A051980","중앙첨단소재","142.6027037"
"A052020","에스티큐브","1.948047215"
"A052220","iMBC","0.18328388"
"A052260","현대바이오랜드","0.443046145"
"A052300","오션인더블유","0.044151783"
"A052330","코텍","0.02455494"
"A052400","코나아이","1.13758108"
"A052420","오성첨단소재","1.057817742"
"A052460","아이크래프트","0.08872701"
"A052600","한네트","0.08081707"
"A052690","한전기술","78.8679839"
"A052710","아모텍","0.34167087"
"A052770","아이톡시","0.689955627"
"A052790","액토즈소프트","0.07800711"
"A052860","아이앤씨","0.191880905"
"A052900","KX하이텍","0.060494123"
"A053030","바이넥스","38.61306734"
"A053050","지에스이","1.15374075"
"A053060","세동","0.065314688"
"A053080","케이엔솔","3.7086038"
"A053160","프리엠스","1.6628711"
"A053210","스카이라이프","0.13288913"
"A053260","금강철강","0.04053732"
"A053270","구영테크","0.073707995"
"A053280","예스24","0.037023345"
"A053290","NE능률","0.065886575"
"A053300","한국정보인증","5.49648867"
"A053350","이니텍","0.053884265"
"A053450","세코닉스","0.54398483"
"A053580","웹케시","0.09274328"
"A053610","프로텍","0.64791005"
"A053620","태양","0.02822442"
"A053690","한미글로벌","6.50902256"
"A053700","삼보모터스","0.16699872"
"A053800","안랩","0.9171564"
"A053950","경남제약","0"
"A053980","오상자이엘","0.042928025"
"A054040","한국컴퓨터","0.4844599"
"A054050","NH농우바이오","0.11308859"
"A054090","삼진엘앤디","1.042173144"
"A054180","메디콕스","0.771339451"
"A054210","이랜텍","3.48796221"
"A054220","비츠로시스","0.625283298"
"A054300","팬스타엔터프라이즈","0.022643276"
"A054410","케이피티유","0.01924219"
"A054450","텔레칩스","2.319442"
"A054540","삼영엠텍","0.340414295"
"A054620","APS","0.59599094"
"A054670","대한뉴팜","145.56057562"
"A054780","키이스트","0.21625502"
"A054800","아이디스홀딩스","3.02932825"
"A054920","한컴위드","0.721768665"
"A054930","유신","0.3462125"
"A054940","엑사이엔씨","0.027195151"
"A054950","제이브이엠","1.5708537"
"A055490","테이팩스","1.09178655"
"A055550","신한지주","46.785192813"
"A056080","유진로봇","6.00705191"
"A056090","시지메드텍","3.335834472"
"A056190","SFA","2.1405483"
"A056360","코위버","0.188613125"
"A056700","신화인터텍","0.050683307"
"A056730","CNT85","0.016124642"
"A057030","YBM넷","0.09602537"
"A057050","현대홈쇼핑","0.3842815"
"A057540","옴니시스템","0.103034031"
"A057680","티사이언티픽","3.485017015"
"A058110","멕아이씨에스","0.048699475"
"A058400","KNN","0.134442268"
"A058430","포스코스틸리온","0.7643887"
"A058450","한주에이알티","0.16069803"
"A058470","리노공업","31.2591355"
"A058610","에스피지","18.0229804"
"A058630","엠게임","0.52705081"
"A058650","세아홀딩스","0.0037491"
"A058730","다스코","0.068477415"
"A058820","CMG제약","1.23793874"
"A058850","KTcs","0.555339665"
"A058860","KTis","0.066854525"
"A058970","엠로","3.1693066"
"A059090","미코","16.23936044"
"A059100","아이컴포넌트","5.29280691"
"A059120","아진엑스텍","2.17958803"
"A059210","메타바이오메드","1.023217405"
"A059270","해성에어로보틱스","10.98067701"
"A060150","인선이엔티","0.48693655"
"A060230","제이케이시냅스","0.831189788"
"A060240","스타코링크","0.021054219"
"A060250","NHN KCP","1.80966901"
"A060260","뉴보텍","0"
"A060280","큐렉소","4.62978745"
"A060310","3S","0.816359135"
"A060370","LS마린솔루션","30.5139025"
"A060380","동양에스텍","0.176042828"
"A060480","국일신동","0.047087115"
"A060540","에스에이티","0.44664597"
"A060560","HC홈센타","0.079171687"
"A060570","드림어스컴퍼니","0.125555325"
"A060590","씨티씨바이오","0.49756515"
"A060720","KH바텍","1.16221765"
"A060850","영림원소프트랩","0.02885137"
"A060900","에이전트AI","0.066670975"
"A060980","HL홀딩스","0.1447373"
"A061040","알에프텍","0.100227805"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.128868009"
"A061970","LB세미콘","0.36048756"
"A062040","산일전기",""
"A062970","한국첨단소재","0.80678868"
"A063080","컴투스홀딩스","0.36614635"
"A063160","종근당바이오","0.12454725"
"A063170","서울옥션","0.95250418"
"A063440","SM Life Design","0.132845027"
"A063570","NICE인프라","0.16207907"
"A063760","이엘피","0.039982"
"A064090","인크레더블버즈","3.54198406"
"A064240","홈캐스트","1.830804225"
"A064260","다날","4.64561336"
"A064290","인텍플러스","3.8839927"
"A064350","현대로템","50.00456305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.99268888"
"A064520","테크엘","0.082391825"
"A064550","바이오니아","30.4141413"
"A064760","티씨케이","3.6699511"
"A064800","포니링크","1.969598055"
"A064820","케이프","0.43286963"
"A064850","에프앤가이드","1.94166198"
"A064960","SNT모티브","0.59639445"
"A065060","지엔코","0.094990992"
"A065130","탑엔지니어링","0.25802"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.104969042"
"A065350","신성델타테크","23.0913404"
"A065370","위세아이텍","0.05720248"
"A065420","에스아이리소스","0.160240071"
"A065440","이루온","0.054914801"
"A065450","빅텍","1.56325485"
"A065500","오리엔트정공","0.053008402"
"A065510","휴비츠","0.57757473"
"A065530","와이어블","0.044253264"
"A065570","삼영이엔씨","1.584781147"
"A065650","하이퍼코퍼레이션","0.304906705"
"A065660","안트로젠","0.17867161"
"A065680","우주일렉트로","1.60507202"
"A065690","파커스","0.020530761"
"A065710","서호전기","0.05622768"
"A065770","CS","0.017471184"
"A065950","웰크론","0.107853955"
"A066130","하츠","0.102349115"
"A066310","큐에스아이","0.08751911"
"A066360","체리부로","0.052957888"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.025413988"
"A066570","LG전자","70.6907377"
"A066590","스모트로닉","3.471709645"
"A066620","국보디자인","0.06902015"
"A066670","디티씨","0.070386295"
"A066700","테라젠이텍스","0.8743272"
"A066790","씨씨에스","18.27354322"
"A066900","디에이피","0.027654385"
"A066910","손오공","0.316584372"
"A066970","엘앤에프","31.1009585"
"A066980","한성크린텍","0.5022699"
"A067000","조이시티","0.18052181"
"A067010","이씨에스","0.09245337"
"A067080","대화제약","3.74556007"
"A067160","SOOP","20.8699207"
"A067170","오텍","0.03441868"
"A067280","멀티캠퍼스","0.20174105"
"A067290","JW신약","0.105768289"
"A067310","하나마이크론","10.57672401"
"A067370","선바이오","0.15603466"
"A067390","아스트","0.649280175"
"A067570","엔브이에이치코리아","0.28825088"
"A067630","HLB생명과학","37.50999956"
"A067730","로지시스","0.018598055"
"A067770","세진티에스","0.0422845"
"A067830","세이브존I&C","0.058041245"
"A067900","와이엔텍","0.39134928"
"A067920","이글루","0.09331222"
"A067990","도이치모터스","0.37233578"
"A068050","팬엔터테인먼트","0.09880076"
"A068100","케이웨더","0.294851285"
"A068240","다원시스","1.17238419"
"A068270","셀트리온","160.0377437"
"A068290","삼성출판사","0.13086553"
"A068330","일신바이오","0.133097908"
"A068760","셀트리온제약","36.0727182"
"A068790","DMS","0.29212322"
"A068930","디지털대성","0.07910949"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41524374"
"A069140","누리플랜","0.097664112"
"A069260","TKG휴켐스","0.84822957"
"A069330","유아이디","0.063139375"
"A069410","엔텔스","0.04743753"
"A069460","대호에이엘","0.852001389"
"A069510","에스텍","0.14942615"
"A069540","빛과전자","0.42784381"
"A069620","대웅제약","5.7267244"
"A069640","한세엠케이","0.014798162"
"A069730","DSR제강","0.21594997"
"A069920","엑시온그룹","0.10882121"
"A069960","현대백화점","1.6560937"
"A070300","퀀텀레일","7.001843095"
"A070590","인티큐브","0.013052101"
"A070960","모나용평","0.18792003"
"A071050","한국금융지주","7.8544954"
"A071090","하이스틸","0.850482465"
"A071200","인피니트헬스케어","0.12282737"
"A071280","로체시스템즈","1.27938722"
"A071320","지역난방공사","0.83537675"
"A071670","에이테크솔루션","0.03484751"
"A071840","롯데하이마트","0.04788311"
"A071850","캐스텍코리아","0.15732921"
"A071950","코아스","9.304091568"
"A071970","HD현대마린엔진","7.55392988"
"A072020","중앙백신","0.50535182"
"A072130","유엔젤","0.098139215"
"A072470","우리산업홀딩스","0.07448776"
"A072710","농심홀딩스","0.464969"
"A072770","멤레이비티","0.587732769"
"A072870","메가스터디","0.13606928"
"A072950","빛샘전자","0.1617326"
"A072990","에이치시티","0.04826118"
"A073010","케이에스피","0.861856545"
"A073110","엘엠에스","0.11684959"
"A073190","듀오백","0.066011625"
"A073240","금호타이어","2.2663788"
"A073490","LIG아큐버","0.29933845"
"A073540","에프알텍","0.038029145"
"A073560","우리손에프앤지","0.084037224"
"A073570","리튬포어스","1.504753645"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.171985413"
"A074600","원익QnC","19.5168977"
"A074610","이엔플러스","1.35093458"
"A075130","플랜티넷","0.099019725"
"A075180","새론오토모티브","0.005476205"
"A075580","세진중공업","4.66051779"
"A075970","동국알앤에스","0.20136571"
"A076080","웰크론한텍","1.516442555"
"A076610","해성옵틱스","0.098474455"
"A077360","덕산하이메탈","0.97473922"
"A077500","유니퀘스트","0.18126387"
"A077970","STX엔진","1.3733374"
"A078000","텔코웨어","0.00834783"
"A078020","LS증권","0.34707195"
"A078070","유비쿼스홀딩스","0.23716859"
"A078130","국일제지","0"
"A078140","대봉엘에스","13.39512124"
"A078150","HB테크놀러지","53.445488725"
"A078160","메디포스트","0.40353298"
"A078340","컴투스","1.07003985"
"A078350","한양디지텍","5.49126475"
"A078520","에이블씨엔씨","2.23012835"
"A078590","휴림에이텍","1.052556633"
"A078600","대주전자재료","31.1548956"
"A078860","아이오케이이엔엠","2.9363198"
"A078890","가온그룹","0.33896917"
"A078930","GS","14.9659935"
"A079000","와토스코리아","0.04335654"
"A079160","CJ CGV","2.55503724"
"A079170","한창산업","0.02304163"
"A079190","케스피온","0.252021511"
"A079370","제우스","4.86996515"
"A079430","현대리바트","2.64864565"
"A079550","LIG디펜스앤에어로스페이스","27.4999855"
"A079650","서산","0.016624333"
"A079810","APS이노베이션","1.61464541"
"A079900","전진건설로봇",""
"A079940","가비아","0.2534721"
"A079950","인베니아","0.007871209"
"A079960","동양이엔피","0.74381087"
"A079970","투비소프트","1.315625061"
"A079980","휴비스","0.06623133"
"A080010","이상네트웍스","7.03650573"
"A080160","모두투어","0.64558203"
"A080220","제주반도체","11.46858085"
"A080420","모다이노칩","0.013012465"
"A080470","성창오토텍","0.016838415"
"A080520","오디텍","0.04807212"
"A080530","코디","0.19779228"
"A080580","오킨스전자","3.00023426"
"A080720","한국유니온제약","0.04070791"
"A081000","일진다이아","0.20959813"
"A081150","티플랙스","0.18225082"
"A081180","쎄크",""
"A081580","성우전자","0.57406309"
"A081660","미스토홀딩스","2.0181606"
"A082210","옵트론텍","0.07394131"
"A082270","젬백스","0.91725843"
"A082640","동양생명","6.86929509"
"A082660","코스나인","3.606686664"
"A082740","한화엔진","8.64056341"
"A082800","비보존 제약","0.195247635"
"A082850","우리바이오","15.02274826"
"A082920","비츠로셀","1.08026142"
"A083310","엘오티베큠","1.58435578"
"A083420","그린케미칼","0.46968653"
"A083450","GST","8.41505505"
"A083470","이엠앤아이","0.030495785"
"A083500","에프엔에스테크","1.21761917"
"A083550","케이엠","0.01271448"
"A083640","인콘","0.042671972"
"A083650","비에이치아이","5.11045751"
"A083660","CSA 코스믹","0.031409678"
"A083790","CG인바이츠","0.30418755"
"A083930","아바코","2.18176425"
"A084010","대한제강","0.15083395"
"A084110","휴온스글로벌","0.46307525"
"A084180","수성웹툰","0.270812882"
"A084370","유진테크","9.69714155"
"A084440","유비온","0.019507195"
"A084650","랩지노믹스","3.02847129"
"A084670","동양고속","0.00869248"
"A084680","이월드","0.305015342"
"A084690","대상홀딩스","6.75676989"
"A084730","팅크웨어","1.48432359"
"A084850","아이티엠반도체","0.8408464"
"A084870","TBH글로벌","0.014169857"
"A084990","헬릭스미스","0.3123865"
"A085310","엔케이","0.210271834"
"A085620","미래에셋생명","0.65195222"
"A085660","차바이오텍","2.76589478"
"A085670","뉴프렉스","2.51159978"
"A085810","알티캐스트","0.037930627"
"A085910","네오티스","0.099686095"
"A086040","바이오톡스텍","0.140239985"
"A086060","진바이오텍","0.116578075"
"A086280","현대글로비스","50.5589953"
"A086390","유니테스트","1.44555948"
"A086450","동국제약","2.44459466"
"A086520","에코프로","131.2518995"
"A086670","비엠티","0.0776579"
"A086710","선진뷰티사이언스","7.30207456"
"A086790","하나금융지주","38.8096943"
"A086820","바이오솔루션","0.12082437"
"A086890","이수앱지스","1.07834288"
"A086900","메디톡스","17.7419895"
"A086960","MDS테크","0.471586772"
"A086980","쇼박스","0.459714965"
"A087010","펩트론","145.7988886"
"A087260","모바일어플라이언스","3.558296705"
"A087600","픽셀플러스","0.13681645"
"A088130","동아엘텍","0.1765693"
"A088280","쏘닉스","0.05596883"
"A088290","이원컴포텍","0.06876284"
"A088340","유라클",""
"A088350","한화생명","7.81716622"
"A088390","이녹스","0.3636852"
"A088790","진도","0.029188965"
"A088800","에이스테크","0.25738074"
"A088910","동우팜투테이블","0.094155435"
"A089010","켐트로닉스","3.2413173"
"A089030","테크윙","79.350188"
"A089140","넥스턴앤롤코리아","0.090443195"
"A089150","케이씨티","0.0405435"
"A089230","THE E&M","0.133006575"
"A089470","HDC현대EP","0.04703812"
"A089590","제주항공","0.93111025"
"A089600","KT나스미디어","0.25530458"
"A089790","제이티","0.46385641"
"A089850","유비벨록스","0.68942852"
"A089860","롯데렌탈","1.28511595"
"A089890","코세스","6.6604152"
"A089970","브이엠","2.72130097"
"A089980","상아프론테크","1.530392"
"A090080","평화산업","0.09928178"
"A090150","아이윈","0.194563771"
"A090350","노루페인트","0.62047664"
"A090360","로보스타","3.2625307"
"A090370","메타랩스","0.087572229"
"A090410","덕신이피씨","0.113834881"
"A090430","아모레퍼시픽","30.7749471"
"A090460","비에이치","11.0622584"
"A090470","제이스로보틱스","0.82898219"
"A090710","휴림로봇","59.846732485"
"A090850","현대이지웰","0.1503962"
"A091120","이엠텍","6.2087853"
"A091340","S&K폴리텍","0.01723111"
"A091440","한울소재과학","0.65419181"
"A091580","상신이디피","0.50464368"
"A091590","남화토건","0.02252931"
"A091700","파트론","0.86201506"
"A091810","트리니티항공","0.8979957"
"A091970","LSK아이로봇","0.014035222"
"A092040","아미코젠","2.7509342"
"A092070","디엔에프","0.45511385"
"A092130","이크레더블","0.05937729"
"A092190","서울바이오시스","0.06255236"
"A092200","디아이씨","1.69765672"
"A092220","KEC","0.652840126"
"A092230","KPX홀딩스","0.0149189"
"A092300","현우산업","0.169582945"
"A092440","기신정기","0.112837215"
"A092460","한라IMS","0.17102574"
"A092600","앤씨앤","0.075732575"
"A092730","네오팜","1.4067556"
"A092780","DYP","0.33354828"
"A092790","넥스틸","4.94017263"
"A092870","엑시콘","11.69352466"
"A093050","LF","0.50835424"
"A093190","빅솔론","0.019580955"
"A093240","형지엘리트","0.042721623"
"A093320","케이아이엔엑스","1.4461671"
"A093370","후성","2.44418153"
"A093380","풍강","0.02682451"
"A093520","매커스","0.79962622"
"A093640","케이알엠","0.72592301"
"A093920","서원인텍","0.05864946"
"A094170","동운아나텍","4.5115805"
"A094280","효성ITX","0.20359306"
"A094360","칩스앤미디어","7.13925325"
"A094480","갤럭시아머니트리","1.69122993"
"A094820","일진파워","1.87776023"
"A094840","슈프리마에이치큐","0.20790378"
"A094850","참좋은여행","0.14464701"
"A094860","네오리진","0.024715861"
"A094940","푸른로보틱스","0.90712704"
"A094970","제이엠티","0.18172363"
"A095190","신화프리텍","1.29077228"
"A095270","웨이브일렉트로","0.80794919"
"A095340","ISC","13.2524336"
"A095500","미래나노텍","2.37398627"
"A095570","AJ네트웍스","0.978822855"
"A095610","테스","6.4636625"
"A095660","네오위즈","3.78633835"
"A095700","제넥신","1.47462428"
"A095720","웅진씽크빅","0.051809505"
"A095910","에스에너지","0.071719111"
"A096240","크레버스","0.34794515"
"A096250","와이즈넛","0.0405424"
"A096350","대창솔루션","0.061481173"
"A096530","씨젠","6.39586545"
"A096610","알에프세미","0"
"A096630","에스코넥","1.069674475"
"A096690","에이루트","0.176254419"
"A096760","JW홀딩스","0.15570445"
"A096770","SK이노베이션","93.2842111"
"A096870","엘디티","0.0220044"
"A097230","HJ중공업","0.18196866"
"A097520","엠씨넥스","0.8730887"
"A097780","에코볼트","0.097506049"
"A097800","윈팩","9.052878115"
"A097870","효성오앤비","0.16378179"
"A097950","CJ제일제당","7.450334"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13747635"
"A098460","고영","8.76892359"
"A098660","에스티오","0.044998181"
"A099190","아이센스","4.215033"
"A099220","SDN","3.758323088"
"A099320","쎄트렉아이","4.3015821"
"A099390","브레인즈컴퍼니","0.02457907"
"A099410","동방선기","0.09203608"
"A099430","바이오플러스","2.51789087"
"A099440","스맥","2.02790307"
"A099520","DGI","0"
"A099750","이지케어텍","0.12234028"
"A100030","인지소프트","0.17842619"
"A100090","SK오션플랜트","1.780151"
"A100120","뷰웍스","0.2715319"
"A100130","동국S&C","0.192443195"
"A100220","비상교육","0.15188928"
"A100250","진양홀딩스","0.042334065"
"A100590","머큐리","0.08670297"
"A100660","서암기계공업","0.34453077"
"A100700","세운메디칼","0.084557415"
"A100790","미래에셋벤처투자","0.12095134"
"A100840","SNT에너지","11.30040616"
"A101000","KS인더스트리","1.33120983"
"A101140","인바이오젠","0"
"A101160","월덱스","2.00922185"
"A101170","우림피티에스","2.06910982"
"A101240","씨큐브","0.069192395"
"A101330","모베이스","0.665334135"
"A101360","에코앤드림","9.5755936"
"A101390","아이엠","0.85626742"
"A101400","엔시트론","0.102100174"
"A101490","에스앤에스텍","4.03255615"
"A101530","해태제과식품","0.62426248"
"A101670","하이드로리튬","2.796096125"
"A101680","한국정밀기계","0.03004874"
"A101730","위메이드맥스","0.76971088"
"A101930","인화정공","0.75784105"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","21.54319073"
"A102260","동성케미컬","0.308287975"
"A102370","케이옥션","1.108857825"
"A102460","이연제약","0.32025055"
"A102710","이엔에프테크놀로지","1.72839795"
"A102940","코오롱생명과학","33.312299"
"A103140","풍산","20.2441129"
"A103230","에스앤더블류","0.06665009"
"A103590","일진전기","50.88360035"
"A103840","우양","4.35925348"
"A104040","디에스엠","0.030493256"
"A104200","NHN벅스","0.684490785"
"A104460","디와이피엔에프","0.77560218"
"A104480","티케이케미칼","0.299089258"
"A104540","코렌텍","0.08069737"
"A104620","노랑풍선","0.20637353"
"A104700","한국철강","1.05834836"
"A104830","원익머트리얼즈","0.66310915"
"A105330","케이엔더블유","0.06917141"
"A105550","엣지파운드리","0.30319751"
"A105560","KB금융","112.6440697"
"A105630","한세실업","5.6997553"
"A105740","디케이락","0.98424315"
"A105760","포스뱅크","0.55066975"
"A105840","우진","6.65044793"
"A106080","케이이엠텍","0.16489728"
"A106190","하이텍팜","1.92719014"
"A106240","파인테크닉스","0.125139489"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0027726"
"A107600","새빗켐","0.8421301"
"A107640","한중엔시에스","42.64473855"
"A108230","톱텍","0.89131727"
"A108320","LX세미콘","5.7831969"
"A108380","대양전기공업","0.80826539"
"A108490","로보티즈","4.66802735"
"A108670","LX하우시스","3.2861932"
"A108860","셀바스AI","3.31673487"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.05279376"
"A109610","에스와이","4.11090476"
"A109670","씨싸이트","1.15337249"
"A109740","디에스케이","0.05816818"
"A109820","진매트릭스","0.060213025"
"A109860","동일금속","0.02895861"
"A109960","앱토크롬","0.143673412"
"A110020","전진바이오팜","0.5283582"
"A110790","크리스에프앤씨","0.2256438"
"A110990","디아이티","2.65645915"
"A111110","호전실업","0.11870997"
"A111380","동인기연","0.12499865"
"A111710","남화산업","0.012464435"
"A111770","영원무역","6.54247865"
"A112040","위메이드","8.1948382"
"A112290","와이씨켐","3.8363825"
"A112610","씨에스윈드","13.311816"
"A113810","디젠스","0.032905522"
"A114090","GKL","2.2440196"
"A114190","강원에너지","1.53919178"
"A114450","그린생명과학","0.031420152"
"A114630","폴라리스우노","0.067897656"
"A114810","한솔아이원스","1.54337963"
"A114840","아이패밀리에스씨","10.3676679"
"A115160","휴맥스","0.052597865"
"A115180","큐리언트","5.702585525"
"A115310","인포바인","0.0569859"
"A115440","우리넷","0.24267688"
"A115450","HLB테라퓨틱스","12.8423933"
"A115480","씨유메디칼","0.036502297"
"A115500","케이씨에스","0.28556114"
"A115530","씨엔플러스","0.215196479"
"A115570","스타플렉스","2.54708241"
"A115610","이미지스","0.10665966"
"A117580","대성에너지","1.53082971"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.94165246"
"A118000","메타케어","0.048795239"
"A118990","모트렉스","0.87588069"
"A119500","포메탈","0.14457487"
"A119610","인터로조","0"
"A119650","KC코트렐","0.143685491"
"A119830","아이텍","0.52782938"
"A119850","지엔씨에너지","1.20910599"
"A120030","조선선재","0.1562568"
"A120110","코오롱인더","5.9943694"
"A120240","대정화금","0.05207249"
"A121440","골프존홀딩스","0.1836494"
"A121600","나노신소재","9.759511"
"A121800","비덴트","0"
"A121850","코이즈","0.065205071"
"A121890","에스디시스템","0.045879647"
"A122310","제노레이","0.21006874"
"A122350","삼기","0.030496037"
"A122450","KX","0.054297175"
"A122640","예스티","2.31672282"
"A122690","서진오토모티브","0.121460145"
"A122870","와이지엔터테인먼트","4.8210175"
"A122900","아이마켓코리아","0.07977433"
"A122990","와이솔","0.17443926"
"A123010","알엔티엑스","0.023495951"
"A123040","엠에스오토텍","0.89379409"
"A123330","제닉","0.22262603"
