"Code","Name","거래대금(십억원)"
"A037440","희림","1.94181875"
"A037460","삼지전자","0.5219636"
"A037560","LG헬로비전","59.51358533"
"A037710","광주신세계","0.2244628"
"A037760","쎄니트","0.890753655"
"A037950","엘컴텍","1.217480925"
"A038010","제일테크노스","4.25908089"
"A038060","루멘스","0.51812996"
"A038070","서린바이오","5.81370335"
"A038110","에코플라스틱","2.290353535"
"A038290","마크로젠","0.560773"
"A038390","레드캡투어","0.1664515"
"A038460","바이오스마트","0.29689287"
"A038500","삼표시멘트","2.60757271"
"A038530","케이바이오랩스","0.890610919"
"A038540","상상인","7.4925627"
"A038620","위즈코프","0.766249945"
"A038680","에스넷","0.50059584"
"A038870","에코심플렉스","2.22194015"
"A038880","아이에이","0.996438585"
"A038950","파인디지털","0.38188456"
"A039010","현대에이치티","0.1636717"
"A039020","이건홀딩스","0.88418433"
"A039030","이오테크닉스","13.9313811"
"A039130","하나투어","5.5073836"
"A039200","오스코텍","2.41342255"
"A039240","경남스틸","7.07949428"
"A039290","인포뱅크","2.02186455"
"A039310","세중","0.210998275"
"A039340","한국경제TV","0.0665451"
"A039420","케이엘넷","0.716249775"
"A039440","에스티아이","9.8646008"
"A039490","키움증권","5.1521359"
"A039560","다산네트웍스","0.50526278"
"A039570","HDC랩스","0.19201646"
"A039610","화성밸브","2.20804052"
"A039740","한국정보공학","0.396270265"
"A039830","오로라","2.7843465"
"A039840","디오","3.5372327"
"A039860","나노엔텍","0.64404577"
"A039980","폴라리스AI","0.1652614"
"A040160","누리플렉스","0.30676379"
"A040300","YTN","0.152552455"
"A040350","크레오에스지","0.46317789"
"A040420","정상제이엘에스","0.18887656"
"A040610","SG&G","65.07862514"
"A040910","아이씨디","0.65511505"
"A041020","폴라리스오피스","0.358158935"
"A041190","우리기술투자","4.16893512"
"A041440","현대에버다임","2.28885943"
"A041460","한국전자인증","1.61265872"
"A041510","에스엠","26.0660885"
"A041520","이엘씨","0.03752746"
"A041590","플래스크","3.619388725"
"A041650","상신브레이크","0.192235565"
"A041830","인바디","2.28916285"
"A041910","폴라리스AI파마","0.1505935"
"A041920","메디아나","5.44565896"
"A041930","SY동아","0.64574225"
"A041960","코미팜","0.73821245"
"A042000","카페24","1.15807115"
"A042040","케이피엠테크","0.530787283"
"A042110","에스씨디","1.205832475"
"A042370","비츠로테크","0.916893"
"A042420","네오위즈홀딩스","1.84549345"
"A042500","링네트","0.39306575"
"A042510","라온시큐어","0.57197337"
"A042520","한스바이오메드","0.1115216"
"A042600","새로닉스","3.70151325"
"A042660","한화오션","20.9970309"
"A042700","한미반도체","5.692408"
"A042940","상지건설","0.462187745"
"A043090","더테크놀로지","0.20723203"
"A043100","알파AI","0.23210577"
"A043150","바텍","2.1112849"
"A043200","파루","0.20251044"
"A043220","티에스넥스젠","0.90657645"
"A043260","성호전자","0.588121675"
"A043340","에쎈테크","0.15225619"
"A043360","디지아이","2.11579695"
"A043370","피에이치에이","0.12273456"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.07283535"
"A043650","국순당","6.2554755"
"A043710","코스리거글로벌","0.52580335"
"A043910","자연과환경","37.748470995"
"A044180","KD","0.65662927"
"A044340","위닉스","0.54617315"
"A044380","주연테크","0.507464335"
"A044450","KSS해운","0.5157039"
"A044480","빌리언스","0.35577333"
"A044490","태웅","0"
"A044780","에이치케이","0.38561022"
"A044820","코스맥스비티아이","0.15677725"
"A044960","이글벳","0.19376543"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.09390967"
"A045100","한양이엔지","1.12811125"
"A045300","성우테크론","3.76383602"
"A045340","토탈소프트","0.48494791"
"A045390","대아티아이","1.82757853"
"A045510","정원엔시스","0.070851515"
"A045520","크린앤사이언스","0.17270485"
"A045660","에이텍","0.8399993"
"A045970","코아시아","0.61451258"
"A046070","코다코","0.125168425"
"A046120","오르비텍","17.14805373"
"A046210","HLB파나진","0.191573025"
"A046310","백금T&A","0.28064904"
"A046390","삼화네트웍스","13.19126985"
"A046440","KG파이낸셜","6.64031702"
"A046890","서울반도체","3.4115761"
"A046940","우원개발","0.82360764"
"A046970","우리로","0"
"A047040","대우건설","13.72549469"
"A047050","포스코인터내셔널","28.02983615"
"A047080","한빛소프트","0.59035725"
"A047310","파워로직스","37.89740314"
"A047400","유니온머티리얼","1.1174066"
"A047560","이스트소프트","0.733291"
"A047770","코데즈컴바인","0.182501115"
"A047810","한국항공우주","21.4473259"
"A047820","초록뱀미디어","5.21438949"
"A047920","HLB제약","1.10920968"
"A048410","현대바이오","13.17324995"
"A048430","유라테크","0.44920865"
"A048470","대동스틸","12.34719536"
"A048530","인트론바이오","4.17286325"
"A048550","SM C&C","3.06642604"
"A048770","TPC로보틱스","0.643811725"
"A048830","엔피케이","0.33620987"
"A048870","시너지이노베이션","1.83848381"
"A048910","대원미디어","2.21230255"
"A049070","인탑스","55.4081812"
"A049080","기가레인","3.18305866"
"A049120","파인디앤씨","0.089338645"
"A049180","셀루메드","0.74074814"
"A049430","코메론","0.1940191"
"A049470","비트플래닛","0.14152115"
"A049480","오픈베이스","1.63315801"
"A049520","유아이엘","0.061311905"
"A049550","잉크테크","0.03429138"
"A049630","재영솔루텍","0.28971426"
"A049720","고려신용정보","0.43313729"
"A049800","우진플라임","0.444049085"
"A049830","승일","0.24906345"
"A049950","미래컴퍼니","0.48936175"
"A049960","쎌바이오텍","0.1087095"
"A050090","비케이홀딩스","21.053131937"
"A050110","캠시스","1.03086786"
"A050120","ES큐브","0.70998197"
"A050760","에스폴리텍","0.21886936"
"A050860","아세아텍","2.178285595"
"A050890","쏠리드","7.28024436"
"A050960","수산아이앤티","0.19716965"
"A051160","지어소프트","1.5926967"
"A051360","토비스","1.52937996"
"A051370","인터플렉스","2.4165555"
"A051380","피씨디렉트","4.2332271"
"A051390","YW","0.082575245"
"A051490","나라엠앤디","5.24270168"
"A051500","CJ프레시웨이","6.63900425"
"A051600","한전KPS","22.796653"
"A051630","진양화학","0.6252655"
"A051780","큐로홀딩스","1.968628746"
"A051900","LG생활건강","76.240215"
"A051910","LG화학","55.432329"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.26833611"
"A052220","iMBC","3.30035043"
"A052260","현대바이오랜드","0.67249985"
"A052300","오션인더블유","1.202059165"
"A052330","코텍","0.8954033"
"A052400","코나아이","3.4672703"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.13416286"
"A052600","한네트","1.5654731"
"A052690","한전기술","52.4007354"
"A052710","아모텍","2.5306827"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.396949"
"A052860","아이앤씨","0.16405822"
"A052900","KX하이텍","0.45552482"
"A053030","바이넥스","3.19312215"
"A053050","지에스이","33.06686784"
"A053060","세동","0.046081425"
"A053080","케이엔솔","0.723871"
"A053160","프리엠스","0.52014902"
"A053210","스카이라이프","0.58553953"
"A053260","금강철강","225.70286115"
"A053270","구영테크","5.452560065"
"A053280","예스24","0.50638473"
"A053290","NE능률","1.15487084"
"A053300","한국정보인증","0.72141652"
"A053350","이니텍","0.15473316"
"A053450","세코닉스","2.99578655"
"A053580","웹케시","0.9385251"
"A053610","프로텍","0"
"A053620","태양","0.14432349"
"A053690","한미글로벌","0.69853895"
"A053700","삼보모터스","0.13543913"
"A053800","안랩","18.690074"
"A053950","경남제약","0.59675476"
"A053980","오상자이엘","0.14131896"
"A054040","한국컴퓨터","1.32891318"
"A054050","NH농우바이오","4.09548435"
"A054090","삼진엘앤디","0.86000887"
"A054180","메디콕스","0.536743132"
"A054210","이랜텍","13.8657969"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.269101773"
"A054410","케이피티유","0.13001408"
"A054450","텔레칩스","12.11358685"
"A054540","삼영엠텍","21.65275311"
"A054620","APS","0.80316675"
"A054670","대한뉴팜","3.12220425"
"A054780","키이스트","0.88080225"
"A054800","아이디스홀딩스","0.02096735"
"A054920","한컴위드","0.40878319"
"A054930","유신","0.33048325"
"A054940","엑사이엔씨","0.21514383"
"A054950","제이브이엠","2.2602609"
"A055490","테이팩스","0.9419047"
"A055550","신한지주","49.87785085"
"A056080","유진로봇","11.31224409"
"A056090","시지메드텍","11.58063815"
"A056190","SFA","3.5821508"
"A056360","코위버","2.69457483"
"A056700","신화인터텍","0.17571998"
"A056730","CNT85","0"
"A057030","YBM넷","0.13868449"
"A057050","현대홈쇼핑","1.1537962"
"A057540","옴니시스템","0.65928759"
"A057680","티사이언티픽","2.736575325"
"A058110","멕아이씨에스","0.34295699"
"A058400","KNN","0.55941272"
"A058430","포스코스틸리온","4.1048796"
"A058450","한주에이알티","0"
"A058470","리노공업","7.3394064"
"A058610","에스피지","19.3869679"
"A058630","엠게임","8.57156905"
"A058650","세아홀딩스","0.049898"
"A058730","다스코","0.20906696"
"A058820","CMG제약","0.8015254"
"A058850","KTcs","0.23452477"
"A058860","KTis","0.194044375"
"A058970","엠로","0.7422913"
"A059090","미코","3.89332305"
"A059100","아이컴포넌트","2.15251577"
"A059120","아진엑스텍","3.68492775"
"A059210","메타바이오메드","0.3073867"
"A059270","해성에어로보틱스","1.15933096"
"A060150","인선이엔티","4.82880795"
"A060230","제이케이시냅스","0.64912395"
"A060240","스타코링크","173.48195654"
"A060250","NHN KCP","1.55380215"
"A060260","뉴보텍","0.70746022"
"A060280","큐렉소","0.30057367"
"A060310","3S","1.26410101"
"A060370","LS마린솔루션","0.98702227"
"A060380","동양에스텍","1.97664142"
"A060480","국일신동","0.062725885"
"A060540","에스에이티","0.83650779"
"A060560","HC홈센타","1.59795463"
"A060570","드림어스컴퍼니","0.25745274"
"A060590","씨티씨바이오","2.16514542"
"A060720","KH바텍","4.6301622"
"A060850","영림원소프트랩","0.05814089"
"A060900","에이전트AI","1.18274632"
"A060980","HL홀딩스","0.8291815"
"A061040","알에프텍","2.17889546"
"A061090","세나테크놀로지",""
"A061250","화일약품","35.75980476"
"A061970","LB세미콘","2.2787418"
"A062040","산일전기",""
"A062970","한국첨단소재","0.089594815"
"A063080","컴투스홀딩스","13.5195709"
"A063160","종근당바이오","0.4693858"
"A063170","서울옥션","3.33657115"
"A063440","SM Life Design","0.90012078"
"A063570","NICE인프라","2.17072172"
"A063760","이엘피","0.79649926"
"A064090","인크레더블버즈","2.542681585"
"A064240","홈캐스트","0.2384146"
"A064260","다날","10.43038425"
"A064290","인텍플러스","5.8243512"
"A064350","현대로템","9.6098945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.45928183"
"A064520","테크엘","0"
"A064550","바이오니아","9.7014473"
"A064760","티씨케이","11.4484933"
"A064800","포니링크","1.732025905"
"A064820","케이프","2.17021103"
"A064850","에프앤가이드","0.02008389"
"A064960","SNT모티브","12.59070865"
"A065060","지엔코","0.219993869"
"A065130","탑엔지니어링","0.2152784"
"A065150","대산F&B","0.745042831"
"A065170","비엘팜텍","6.833883525"
"A065350","신성델타테크","4.7743392"
"A065370","위세아이텍","0.6764472"
"A065420","에스아이리소스","0"
"A065440","이루온","0.498854815"
"A065450","빅텍","6.73011293"
"A065500","오리엔트정공","0.18931606"
"A065510","휴비츠","1.23852195"
"A065530","와이어블","0.164077845"
"A065570","삼영이엔씨","0.43337494"
"A065650","하이퍼코퍼레이션","6.65708291"
"A065660","안트로젠","0.3872539"
"A065680","우주일렉트로","1.0891352"
"A065690","파커스","0.085049755"
"A065710","서호전기","0.30489415"
"A065770","CS","0.279065885"
"A065950","웰크론","0.25800127"
"A066130","하츠","0.60343087"
"A066310","큐에스아이","0.8646095"
"A066360","체리부로","0.125309665"
"A066410","버킷스튜디오","7.71849252"
"A066430","아이로보틱스","0.754271155"
"A066570","LG전자","85.614385"
"A066590","스모트로닉","0.27573896"
"A066620","국보디자인","0.98368815"
"A066670","디티씨","46.36318271"
"A066700","테라젠이텍스","0.27073735"
"A066790","씨씨에스","0.09477801"
"A066900","디에이피","0.666608425"
"A066910","손오공","1.03202669"
"A066970","엘앤에프","170.9508424"
"A066980","한성크린텍","1.44198112"
"A067000","조이시티","5.17055141"
"A067010","이씨에스","0.246504365"
"A067080","대화제약","0.27414024"
"A067160","SOOP","25.2612427"
"A067170","오텍","0.42368338"
"A067280","멀티캠퍼스","0.17000795"
"A067290","JW신약","1.643358585"
"A067310","하나마이크론","5.2466998"
"A067370","선바이오","0.1915807"
"A067390","아스트","2.3382095"
"A067570","엔브이에이치코리아","0.806615795"
"A067630","HLB생명과학","4.28920365"
"A067730","로지시스","0.21984814"
"A067770","세진티에스","0.253896145"
"A067830","세이브존I&C","0.93409295"
"A067900","와이엔텍","1.16452965"
"A067920","이글루","0.61579322"
"A067990","도이치모터스","11.564859"
"A068050","팬엔터테인먼트","0.47777119"
"A068100","케이웨더",""
"A068240","다원시스","3.78882335"
"A068270","셀트리온","36.432204"
"A068290","삼성출판사","1.256776"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.8701049"
"A068790","DMS","0.4990033"
"A068930","디지털대성","0.26047974"
"A068940","셀피글로벌","0.89798135"
"A069080","웹젠","1.85548055"
"A069140","누리플랜","0.50406903"
"A069260","TKG휴켐스","4.48748175"
"A069330","유아이디","0.147533215"
"A069410","엔텔스","0.19946274"
"A069460","대호에이엘","0.373798405"
"A069510","에스텍","0.04802001"
"A069540","빛과전자","0.2328936"
"A069620","대웅제약","11.8093085"
"A069640","한세엠케이","0.0983868"
"A069730","DSR제강","0.66147968"
"A069920","엑시온그룹","10.4803299"
"A069960","현대백화점","4.3669079"
"A070300","퀀텀레일","0.067393545"
"A070590","인티큐브","0.090951465"
"A070960","모나용평","0.21626806"
"A071050","한국금융지주","15.2598788"
"A071090","하이스틸","110.64217588"
"A071200","인피니트헬스케어","0.37322929"
"A071280","로체시스템즈","0.51471364"
"A071320","지역난방공사","0.1257367"
"A071670","에이테크솔루션","0.31864015"
"A071840","롯데하이마트","0.245807"
"A071850","캐스텍코리아","0.51785112"
"A071950","코아스","0.31475093"
"A071970","HD현대마린엔진","2.22138326"
"A072020","중앙백신","0.34565715"
"A072130","유엔젤","0.69265716"
"A072470","우리산업홀딩스","0.077316535"
"A072710","농심홀딩스","0.5423466"
"A072770","멤레이비티","0.627062795"
"A072870","메가스터디","0.1622902"
"A072950","빛샘전자","0.4992671"
"A072990","에이치시티","0.23880815"
"A073010","케이에스피","0.301000645"
"A073110","엘엠에스","0.11301548"
"A073190","듀오백","0.061890725"
"A073240","금호타이어","2.037205945"
"A073490","LIG아큐버","1.87079855"
"A073540","에프알텍","0.091871545"
"A073560","우리손에프앤지","2.732175535"
"A073570","리튬포어스","3.212326605"
"A073640","테라사이언스","3.025272945"
"A074430","아미노로직스","4.368415995"
"A074600","원익QnC","20.95756675"
"A074610","이엔플러스","3.09253001"
"A075130","플랜티넷","1.0489327"
"A075180","새론오토모티브","0.02855247"
"A075580","세진중공업","3.95250396"
"A075970","동국알앤에스","3.418124745"
"A076080","웰크론한텍","16.43715743"
"A076610","해성옵틱스","0.477764517"
"A077360","덕산하이메탈","2.18136163"
"A077500","유니퀘스트","8.2076908"
"A077970","STX엔진","8.62515695"
"A078000","텔코웨어","0.077928"
"A078020","LS증권","0.34024637"
"A078070","유비쿼스홀딩스","0.1525076"
"A078130","국일제지","1.12114013"
"A078140","대봉엘에스","0.795032"
"A078150","HB테크놀러지","3.06248087"
"A078160","메디포스트","2.38403275"
"A078340","컴투스","10.1494784"
"A078350","한양디지텍","1.7164787"
"A078520","에이블씨엔씨","0.30096268"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","16.3878574"
"A078860","아이오케이이엔엠","6.89585597"
"A078890","가온그룹","1.5365973"
"A078930","GS","7.83233035"
"A079000","와토스코리아","0.67124377"
"A079160","CJ CGV","7.53321585"
"A079170","한창산업","0.20847315"
"A079190","케스피온","0.122793955"
"A079370","제우스","2.94347105"
"A079430","현대리바트","0.69223665"
"A079550","LIG디펜스앤에어로스페이스","13.7031761"
"A079650","서산","0.265094565"
"A079810","APS이노베이션","1.8021624"
"A079900","전진건설로봇",""
"A079940","가비아","0.46768735"
"A079950","인베니아","0.81487832"
"A079960","동양이엔피","0.9619473"
"A079970","투비소프트","0.74803774"
"A079980","휴비스","0.58172819"
"A080010","이상네트웍스","1.18029762"
"A080160","모두투어","2.2667252"
"A080220","제주반도체","5.24322767"
"A080420","모다이노칩","0.35453931"
"A080470","성창오토텍","0.38330247"
"A080520","오디텍","1.7618697"
"A080530","코디","0.53360475"
"A080580","오킨스전자","1.87175265"
"A080720","한국유니온제약","0.18778497"
"A081000","일진다이아","0.64467075"
"A081150","티플랙스","22.57190028"
"A081180","쎄크",""
"A081580","성우전자","0.202823455"
"A081660","미스토홀딩스","12.49833305"
"A082210","옵트론텍","1.18058101"
"A082270","젬백스","1.38783415"
"A082640","동양생명","0.39326269"
"A082660","코스나인","1.63698569"
"A082740","한화엔진","12.5119103"
"A082800","비보존 제약","0.786268225"
"A082850","우리바이오","9.327603085"
"A082920","비츠로셀","1.0910541"
"A083310","엘오티베큠","1.00976075"
"A083420","그린케미칼","6.27201311"
"A083450","GST","6.45095005"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.2167409"
"A083550","케이엠","0.07476501"
"A083640","인콘","0.14688802"
"A083650","비에이치아이","4.11589668"
"A083660","CSA 코스믹","0.128857805"
"A083790","CG인바이츠","0.86405813"
"A083930","아바코","0.22146155"
"A084010","대한제강","2.7449623"
"A084110","휴온스글로벌","0.5137504"
"A084180","수성웹툰","0.44776356"
"A084370","유진테크","3.27756505"
"A084440","유비온","0"
"A084650","랩지노믹스","16.26174452"
"A084670","동양고속","0.02797325"
"A084680","이월드","2.396796845"
"A084690","대상홀딩스","4.3353438"
"A084730","팅크웨어","0.5955768"
"A084850","아이티엠반도체","1.40104565"
"A084870","TBH글로벌","0.136544945"
"A084990","헬릭스미스","1.2281568"
"A085310","엔케이","0.186609715"
"A085620","미래에셋생명","0.12880504"
"A085660","차바이오텍","4.2440914"
"A085670","뉴프렉스","5.88787815"
"A085810","알티캐스트","0.95454819"
"A085910","네오티스","0.85142905"
"A086040","바이오톡스텍","0.24149606"
"A086060","진바이오텍","1.24676015"
"A086280","현대글로비스","12.0921185"
"A086390","유니테스트","2.28821035"
"A086450","동국제약","0.8330763"
"A086520","에코프로","31.0822336"
"A086670","비엠티","1.02675945"
"A086710","선진뷰티사이언스","1.04473291"
"A086790","하나금융지주","31.366881174"
"A086820","바이오솔루션","0.48440825"
"A086890","이수앱지스","2.05815069"
"A086900","메디톡스","4.506347"
"A086960","MDS테크","1.5380125"
"A086980","쇼박스","17.52785152"
"A087010","펩트론","0.181071"
"A087260","모바일어플라이언스","0.75781073"
"A087600","픽셀플러스","0.18235175"
"A088130","동아엘텍","0.16968772"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.63852344"
"A088340","유라클",""
"A088350","한화생명","2.637851655"
"A088390","이녹스","2.4694722"
"A088790","진도","0.4037983"
"A088800","에이스테크","1.73844695"
"A088910","동우팜투테이블","3.318680865"
"A089010","켐트로닉스","3.40314995"
"A089030","테크윙","5.74292965"
"A089140","넥스턴앤롤코리아","0.72068122"
"A089150","케이씨티","0.58603914"
"A089230","THE E&M","2.606102771"
"A089470","HDC현대EP","0.176890635"
"A089590","제주항공","3.92001915"
"A089600","KT나스미디어","0.77153805"
"A089790","제이티","1.45733057"
"A089850","유비벨록스","0.91331085"
"A089860","롯데렌탈","5.0601353"
"A089890","코세스","0.70851675"
"A089970","브이엠","3.59993495"
"A089980","상아프론테크","3.0404049"
"A090080","평화산업","0.481082835"
"A090150","아이윈","10.18098405"
"A090350","노루페인트","2.7491024"
"A090360","로보스타","2.3273829"
"A090370","메타랩스","0.128995469"
"A090410","덕신이피씨","61.60367825"
"A090430","아모레퍼시픽","44.361756"
"A090460","비에이치","18.3880613"
"A090470","제이스로보틱스","0.06808646"
"A090710","휴림로봇","111.547966545"
"A090850","현대이지웰","0.9969752"
"A091120","이엠텍","8.622192"
"A091340","S&K폴리텍","0.19809661"
"A091440","한울소재과학","0.799063605"
"A091580","상신이디피","6.07226185"
"A091590","남화토건","0.15652186"
"A091700","파트론","8.58747855"
"A091810","트리니티항공","1.181749495"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.7826104"
"A092070","디엔에프","2.96249815"
"A092130","이크레더블","0.27386125"
"A092190","서울바이오시스","0.64342318"
"A092200","디아이씨","8.5033492"
"A092220","KEC","41.10280807"
"A092230","KPX홀딩스","0.1162598"
"A092300","현우산업","1.30899793"
"A092440","기신정기","0.100180745"
"A092460","한라IMS","2.18532361"
"A092600","앤씨앤","0.32567561"
"A092730","네오팜","0.84670615"
"A092780","DYP","0.69868877"
"A092790","넥스틸",""
"A092870","엑시콘","0.35916205"
"A093050","LF","2.18765735"
"A093190","빅솔론","1.70906512"
"A093240","형지엘리트","0.371410375"
"A093320","케이아이엔엑스","0.8695544"
"A093370","후성","32.89890485"
"A093380","풍강","0.44149725"
"A093520","매커스","1.8500625"
"A093640","케이알엠","0.21098992"
"A093920","서원인텍","0.39557757"
"A094170","동운아나텍","0.58303008"
"A094280","효성ITX","0.4369208"
"A094360","칩스앤미디어","3.33004945"
"A094480","갤럭시아머니트리","2.92970664"
"A094820","일진파워","249.2916294"
"A094840","슈프리마에이치큐","0.30889103"
"A094850","참좋은여행","1.45658505"
"A094860","네오리진","1.412251585"
"A094940","푸른로보틱스","0.91187795"
"A094970","제이엠티","0.416324465"
"A095190","신화프리텍","0.304044175"
"A095270","웨이브일렉트로","0.11356935"
"A095340","ISC","14.94851075"
"A095500","미래나노텍","16.42041179"
"A095570","AJ네트웍스","0.42325415"
"A095610","테스","2.8926576"
"A095660","네오위즈","6.60375195"
"A095700","제넥신","2.69592245"
"A095720","웅진씽크빅","0.42685521"
"A095910","에스에너지","0.12625194"
"A096240","크레버스","1.5611705"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.813592715"
"A096530","씨젠","25.4148353"
"A096610","알에프세미","0.340036505"
"A096630","에스코넥","0.161716615"
"A096690","에이루트","0.39855725"
"A096760","JW홀딩스","0.14835954"
"A096770","SK이노베이션","52.3753955"
"A096870","엘디티","0.78827856"
"A097230","HJ중공업","0.19486093"
"A097520","엠씨넥스","7.9093836"
"A097780","에코볼트","0"
"A097800","윈팩","0.287677565"
"A097870","효성오앤비","13.4599873"
"A097950","CJ제일제당","18.3316115"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.26354705"
"A098460","고영","4.91289665"
"A098660","에스티오","0.146795665"
"A099190","아이센스","0.44738645"
"A099220","SDN","0.911502115"
"A099320","쎄트렉아이","0.7395352"
"A099390","브레인즈컴퍼니","1.8351025"
"A099410","동방선기","20.03354193"
"A099430","바이오플러스","2.1947315"
"A099440","스맥","0.239926735"
"A099520","DGI","0"
"A099750","이지케어텍","7.12844435"
"A100030","인지소프트","0.0762683"
"A100090","SK오션플랜트","33.4553952"
"A100120","뷰웍스","1.31393455"
"A100130","동국S&C","5.58922436"
"A100220","비상교육","0.52448018"
"A100250","진양홀딩스","0.285098015"
"A100590","머큐리","0.13267421"
"A100660","서암기계공업","0.46882966"
"A100700","세운메디칼","0.396008095"
"A100790","미래에셋벤처투자","0.97600168"
"A100840","SNT에너지","0.4734722"
"A101000","KS인더스트리","0.074666808"
"A101140","인바이오젠","0.333119315"
"A101160","월덱스","6.98298875"
"A101170","우림피티에스","0.57825937"
"A101240","씨큐브","0.32212701"
"A101330","모베이스","0.23945979"
"A101360","에코앤드림","7.69108505"
"A101390","아이엠","0.14946174"
"A101400","엔시트론","0.64502505"
"A101490","에스앤에스텍","2.0438986"
"A101530","해태제과식품","6.27842717"
"A101670","하이드로리튬","0.240126415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.4024719"
"A101930","인화정공","0.6411369"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.32339715"
"A102260","동성케미컬","0.66049096"
"A102370","케이옥션","1.0051817"
"A102460","이연제약","1.18416065"
"A102710","이엔에프테크놀로지","2.4711652"
"A102940","코오롱생명과학","1.1723933"
"A103140","풍산","2.6477902"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.69660268"
"A103840","우양","1.93782352"
"A104040","디에스엠","0.62834307"
"A104200","NHN벅스","7.0811672"
"A104460","디와이피엔에프","1.00378455"
"A104480","티케이케미칼","2.06047591"
"A104540","코렌텍","0.7505441"
"A104620","노랑풍선","1.4714268"
"A104700","한국철강","2.88997864"
"A104830","원익머트리얼즈","3.3054704"
"A105330","케이엔더블유","0.3674336"
"A105550","엣지파운드리","0.720277905"
"A105560","KB금융","40.0706721"
"A105630","한세실업","4.5462864"
"A105740","디케이락","0.53011405"
"A105760","포스뱅크",""
"A105840","우진","52.19284905"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.14328065"
"A106240","파인테크닉스","6.38962155"
"A106520","노블엠앤비","0.26428648"
"A107590","미원홀딩스","0.160767"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0151999"
"A108230","톱텍","0.77115503"
"A108320","LX세미콘","14.2099745"
"A108380","대양전기공업","0.2335514"
"A108490","로보티즈","9.61465135"
"A108670","LX하우시스","3.907404"
"A108860","셀바스AI","2.26843225"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32299655"
"A109610","에스와이","0.597503895"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32387653"
"A109820","진매트릭스","0.42478577"
"A109860","동일금속","0.0733419"
"A109960","앱토크롬","0.272530889"
"A110020","전진바이오팜","0.12742198"
"A110790","크리스에프앤씨","0.98726085"
"A110990","디아이티","0.11665836"
"A111110","호전실업","0.79363605"
"A111380","동인기연",""
"A111710","남화산업","0.55406148"
"A111770","영원무역","4.8263866"
"A112040","위메이드","30.4099856"
"A112290","와이씨켐",""
"A112610","씨에스윈드","30.1759174"
"A113810","디젠스","5.310964995"
"A114090","GKL","2.02216925"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.83659717"
"A114630","폴라리스우노","0.15258738"
"A114810","한솔아이원스","4.19007849"
"A114840","아이패밀리에스씨","3.5313022"
"A115160","휴맥스","1.345328085"
"A115180","큐리언트","0"
"A115310","인포바인","0.0336961"
"A115440","우리넷","3.17766855"
"A115450","HLB테라퓨틱스","3.39479956"
"A115480","씨유메디칼","0.532304665"
"A115500","케이씨에스","0.32023716"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.169410805"
"A115610","이미지스","0.268177135"
"A117580","대성에너지","8.0579415"
"A117670","알파칩스","2.73353475"
"A117730","티로보틱스","2.69251005"
"A118000","메타케어","0.238421205"
"A118990","모트렉스","0"
"A119500","포메탈","1.0872838"
"A119610","인터로조","2.54811215"
"A119650","KC코트렐","0.21576857"
"A119830","아이텍","0.68575678"
"A119850","지엔씨에너지","0.290765905"
"A120030","조선선재","0.7901275"
"A120110","코오롱인더","16.3717044"
"A120240","대정화금","1.43574715"
"A121440","골프존홀딩스","1.06991173"
"A121600","나노신소재","39.6347285"
"A121800","비덴트","9.8740544"
"A121850","코이즈","0.97163955"
"A121890","에스디시스템","0"
"A122310","제노레이","0.78107975"
"A122350","삼기","2.815915355"
"A122450","KX","1.09992385"
"A122640","예스티","1.9075066"
"A122690","서진오토모티브","0.111199565"
"A122870","와이지엔터테인먼트","16.1868613"
"A122900","아이마켓코리아","0.65214205"
"A122990","와이솔","1.0633675"
"A123010","알엔티엑스","0.318256805"
"A123040","엠에스오토텍","0.26638596"
"A123330","제닉","0.28118696"
"A123410","코리아에프티","0.707689"
"A123420","위메이드플레이","2.33023335"
"A123570","이엠넷","0.22104831"
"A123690","한국화장품","0.41523932"
"A123700","SJM","0.13729261"
"A123750","알톤","0.11825282"
"A123840","뉴온","0.056138667"
"A123860","아나패스","0.6477403"
"A123890","한국자산신탁","0.457478165"
