"Code","Name","거래대금(십억원)"
"A003570","SNT다이내믹스","1.06859721"
"A003580","HLB글로벌","1.69822445"
"A003610","방림","3.05991117"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0129272"
"A003670","포스코퓨처엠","191.389657"
"A003680","한성기업","0.09513491"
"A003690","코리안리","1.78582327"
"A003720","삼영","0.151537345"
"A003780","진양산업","0.45784488"
"A003800","에이스침대","0.0729732"
"A003830","대한화섬","0.0495165"
"A003850","보령","3.44101335"
"A003920","남양유업","0.2992715"
"A003960","사조대림","0.4373522"
"A004000","롯데정밀화학","9.4864741"
"A004020","현대제철","15.9196933"
"A004060","SG세계물산","0.276440276"
"A004080","신흥","0.0029891"
"A004090","한국석유","35.30981785"
"A004100","태양금속","0.195303035"
"A004140","동방","0.258129555"
"A004150","한솔홀딩스","0.228234065"
"A004170","신세계","7.5150815"
"A004250","NPC","6.17632996"
"A004270","남성","0.09196867"
"A004310","현대약품","4.171270245"
"A004360","세방","3.7210583"
"A004370","농심","3.858477"
"A004380","삼익THK","0.4520017"
"A004410","서울식품","0.164042344"
"A004430","송원산업","16.5163565"
"A004440","삼일씨엔에스","0.01821589"
"A004450","삼화왕관","0.10390035"
"A004490","세방전지","1.20866525"
"A004540","깨끗한나라","0.106262265"
"A004560","현대비앤지스틸","0.3796259"
"A004590","한국가구","0.069150845"
"A004650","창해에탄올","0.1351994"
"A004690","삼천리","7.717582"
"A004700","조광피혁","0.00803265"
"A004710","한솔테크닉스","0.28864468"
"A004720","팜젠사이언스","2.66775478"
"A004770","써니전자","0.23326496"
"A004780","대륙제관","0.14161259"
"A004800","효성","2.7351036"
"A004830","덕성","0.71744142"
"A004840","DRB동일","0.06051015"
"A004870","티웨이홀딩스","0.065540671"
"A004890","동일산업","0.642318"
"A004910","조광페인트","1.25205035"
"A004920","씨아이테크","0.180032445"
"A004960","한신공영","0.83976143"
"A004970","신라교역","0.0318527"
"A004980","성신양회","13.2422215"
"A004990","롯데지주","4.0887709"
"A005010","휴스틸","5.07147353"
"A005030","부산주공","0.144582976"
"A005070","코스모신소재","60.5277853"
"A005090","SGC에너지","0.55229375"
"A005110","한창","0.369298698"
"A005160","동국산업","11.2203548"
"A005180","빙그레","0.309091"
"A005250","녹십자홀딩스","1.2723744"
"A005290","동진쎄미켐","11.53484145"
"A005300","롯데칠성","3.920377"
"A005320","온타이드","0.18542416"
"A005360","모나미","0.190781735"
"A005380","현대차","153.965415565"
"A005420","코스모화학","33.7062069"
"A005430","한국공항","0.04389885"
"A005440","현대지에프홀딩스","0.88797077"
"A005490","POSCO홀딩스","177.229795261"
"A005500","삼진제약","2.0203839"
"A005610","삼립","2.5220862"
"A005670","푸드웰","0.06552551"
"A005680","삼영전자","0.08977607"
"A005690","파미셀","3.713044"
"A005710","대원산업","0.02948766"
"A005720","넥센","0.058029655"
"A005740","크라운해태홀딩스","0.06637903"
"A005750","대림바스","0.04970477"
"A005800","신영와코루","0.0844296"
"A005810","풍산홀딩스","0.242555"
"A005820","원림","0.0220699"
"A005830","DB손해보험","6.290889"
"A005850","에스엘","7.04939325"
"A005860","한일사료","17.75094791"
"A005870","휴니드","3.34410709"
"A005880","대한해운","0.993259435"
"A005930","삼성전자","787.057605"
"A005940","NH투자증권","2.5653175"
"A005950","이수화학","94.00519825"
"A005960","동부건설","1.09338109"
"A005990","매일홀딩스","0.0584059"
"A006040","동원산업","1.0654905"
"A006050","국영지앤엠","0.211877845"
"A006060","화승인더","0.372531"
"A006090","사조오양","0.14272682"
"A006110","삼아알미늄","7.6509506"
"A006120","SK디스커버리","0.55688225"
"A006140","피제이전자","0.1196632"
"A006200","한국전자홀딩스","0.08253477"
"A006220","제주은행","10.63978851"
"A006260","LS","10.0605944"
"A006280","녹십자","7.1786715"
"A006340","대원전선","0.44025658"
"A006360","GS건설","14.05306535"
"A006370","대구백화점","0.03020513"
"A006380","카프로","0.075671065"
"A006400","삼성SDI","361.611852"
"A006490","프리티","1.22988437"
"A006570","대림통상","0.059560365"
"A006620","동구바이오제약","0.21499576"
"A006650","대한유화","9.218777"
"A006660","삼성공조","0.33230985"
"A006730","서부T&D","0.31503766"
"A006740","블루산업개발","8.39988755"
"A006800","미래에셋증권","3.48338462"
"A006840","AK홀딩스","0.1464491"
"A006880","신송홀딩스","2.35901894"
"A006890","태경케미컬","0.8380698"
"A006910","보성파워텍","8.8945809"
"A006920","모헨즈","0.300346005"
"A006980","우성","0.12118315"
"A007070","GS리테일","2.23926475"
"A007110","일신석재","0.165687195"
"A007120","미래아이앤지","0.360472671"
"A007160","사조산업","0.17716155"
"A007210","벽산","0.404031955"
"A007280","한국특강","0.08544089"
"A007310","오뚜기","1.873156"
"A007330","푸른저축은행","12.39429445"
"A007340","DN오토모티브","1.9112989"
"A007370","진양제약","0.09541816"
"A007390","네이처셀","13.49298785"
"A007460","에이프로젠","8.224185355"
"A007530","와이엠","0.14216937"
"A007540","샘표","1.83463935"
"A007570","일양약품","0.82683895"
"A007590","동방아그로","0.04092593"
"A007610","선도전기","0"
"A007660","이수페타시스","3.53599147"
"A007680","대원","0.02648505"
"A007690","국도화학","1.0745984"
"A007700","F&F홀딩스","0.3085318"
"A007720","소노스퀘어","0.054654418"
"A007770","한일화학","1.1955408"
"A007810","코리아써키트","2.0870917"
"A007820","엠엑스로보틱스","0.23637407"
"A007860","서연","0.20134021"
"A007980","TP","0.09624943"
"A008040","사조동아원","1.290884615"
"A008060","대덕","0.07581202"
"A008250","이건산업","5.99036869"
"A008260","NI스틸","0.129206185"
"A008290","원풍물산","0.019534455"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.316029235"
"A008370","원풍","0.088450505"
"A008420","문배철강","0.63738582"
"A008470","부스타","0.07622893"
"A008490","서흥","0.25632305"
"A008500","일정실업","0.0416405"
"A008600","윌비스","0.037808734"
"A008700","아남전자","2.101347465"
"A008730","율촌화학","9.2267097"
"A008770","호텔신라","44.9773263"
"A008830","대동기어","0.57451494"
"A008870","금비","0.1116932"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.36620065"
"A008970","KBI동양철관","0.445871035"
"A009070","KCTC","0.211804825"
"A009140","경인전자","0.0517104"
"A009150","삼성전기","50.233339"
"A009160","SIMPAC","2.11797942"
"A009180","한솔로지스틱스","0.30098704"
"A009190","대양금속","0.66123653"
"A009200","무림페이퍼","0.88501923"
"A009240","한샘","2.08921255"
"A009270","신원","0.34498437"
"A009290","광동제약","0.48348642"
"A009300","삼아제약","0.10390005"
"A009310","참엔지니어링","0.187386209"
"A009320","아진전자부품","0.097655315"
"A009410","태영건설","0.396051795"
"A009420","한올바이오파마","1.57410935"
"A009440","KC그린홀딩스","0.056685515"
"A009450","경동나비엔","0.92613965"
"A009460","한창제지","0.097733565"
"A009470","삼화전기","0.1093842"
"A009520","포스코엠텍","94.06759425"
"A009540","HD한국조선해양","10.49272"
"A009580","무림P&P","1.541809405"
"A009620","삼보산업","0.15246327"
"A009680","모토닉","0.02450711"
"A009730","이렘","0"
"A009770","삼정펄프","0.06420085"
"A009780","엠에스씨","0.08893934"
"A009810","플레이그램","0.193211925"
"A009830","한화솔루션","75.22690525"
"A009900","명신산업","2.6119326"
"A009970","영원무역홀딩스","0.518526"
"A010040","한국내화","0.04828539"
"A010060","OCI홀딩스","41.8735985"
"A010100","한국무브넥스","0.12627083"
"A010120","LS ELECTRIC","9.0995501"
"A010130","고려아연","22.320192"
"A010140","삼성중공업","10.41546629"
"A010170","대한광통신","3.09132808"
"A010240","흥국","0.24196618"
"A010280","아이티센엔텍","0.050459322"
"A010400","우진아이엔에스","0.01157954"
"A010470","오리콤","0.8693037"
"A010580","에스엠벡셀","0.145743125"
"A010640","진양폴리","0.25970469"
"A010660","화천기계","45.973028105"
"A010690","화신","3.87529628"
"A010770","평화홀딩스","0.44788902"
"A010780","아이에스동서","2.0713266"
"A010820","퍼스텍","17.94455565"
"A010950","S-Oil","56.4538821"
"A010960","삼호개발","0.106380705"
"A011000","진원생명과학","7.90535024"
"A011040","경동제약","0.35217657"
"A011070","LG이노텍","60.6282285"
"A011080","형지I&C","20.28298038"
"A011090","에넥스","0.130638409"
"A011150","CJ씨푸드","0.09034438"
"A011170","롯데케미칼","22.3725125"
"A011200","HMM","23.1849721"
"A011210","현대위아","7.645325"
"A011230","삼화전자","0.02121454"
"A011280","태림포장","0.215297955"
"A011300","우성머티리얼스","1.015504902"
"A011320","유니크","0.36143244"
"A011330","유니켐","0.018096305"
"A011370","서한","0.180880655"
"A011390","부산산업","0.0941188"
"A011420","갤럭시아에스엠","0.166172195"
"A011500","한농화성","3.4106652"
"A011560","세보엠이씨","0.24981839"
"A011690","와이투솔루션","0.220853254"
"A011700","한신기계","29.57514902"
"A011760","현대코퍼레이션","1.20641945"
"A011780","금호석유화학","15.0886945"
"A011790","SKC","22.925171"
"A0117P0","피스피스스튜디오",""
"A011810","STX","18.74075312"
"A011930","신성이엔지","1.36786603"
"A012030","DB","0.480551833"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.036552928"
"A012170","아센디오","0.062750108"
"A012200","계양전기","0.291502815"
"A012210","삼미금속",""
"A012280","영화금속","0.033361586"
"A012320","경동인베스트","33.9025032"
"A012330","현대모비스","41.161495"
"A012340","뉴인텍","0.270889255"
"A012450","한화에어로스페이스","127.7837639"
"A012510","더존비즈온","1.7009606"
"A012610","경인양행","0.30388568"
"A012620","원일특강","0.07610164"
"A012630","HDC","0.35565033"
"A012690","모나리자","0.330646085"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.46359559"
"A012750","에스원","2.6661769"
"A012790","신일제약","0.1527624"
"A012800","대창","0.438446275"
"A012860","모베이스전자","0.11832253"
"A013000","세우글로벌","0.202980835"
"A013030","하이록코리아","1.25837235"
"A013120","동원개발","0.10599219"
"A013310","아진산업","0.592763295"
"A013360","일성건설","0.638507305"
"A013520","화승코퍼레이션","0.0479365"
"A013570","디와이","0.49827006"
"A013580","계룡건설","0.1884632"
"A013700","까뮤이앤씨","0.24147763"
"A013720","청보","0.769174761"
"A013810","스페코","11.63533827"
"A013870","지엠비코리아","0.168860545"
"A013890","지누스","1.585824"
"A013990","아가방컴퍼니","8.584593185"
"A014100","메디앙스","0.145009815"
"A014130","한익스프레스","0.039467635"
"A014160","대영포장","0.129280105"
"A014190","원익큐브","0.21975728"
"A014280","금강공업","0.11858345"
"A014440","영보화학","0.107498515"
"A014470","부방","0.732951445"
"A014530","극동유화","1.739836485"
"A014570","고려제약","0.05656173"
"A014580","태경비케이","10.71487218"
"A014620","성광벤드","7.94616355"
"A014680","한솔케미칼","5.7613965"
"A014710","사조씨푸드","0.189689175"
"A014790","HL D&I","0.045714155"
"A014820","동원시스템즈","0.4378812"
"A014830","유니드","0"
"A014910","성문전자","0.09634365"
"A014940","오리엔탈정공","0.108187675"
"A014950","삼익제약",""
"A014970","삼륭물산","0.81710801"
"A014990","인디에프","0.334501417"
"A015020","이스타코","0.331907894"
"A015230","대창단조","3.30528346"
"A015260","에이엔피","0.17977075"
"A015360","INVENI","0.07227665"
"A015590","DKME","0.087530051"
"A015710","코콤","32.55925589"
"A015750","성우하이텍","9.14506086"
"A015760","한국전력","30.92468055"
"A015860","일진홀딩스","0.53119505"
"A015890","태경산업","0.43554583"
"A016090","대현","0.28542307"
"A016100","리더스코스메틱","0.01595858"
"A016250","SGC E&C","0.44307395"
"A016360","삼성증권","5.0929949"
"A016380","KG스틸","11.24938021"
"A016450","한세예스24홀딩스","0.066072735"
"A016580","환인제약","0.16542905"
"A016590","신대양제지","0.1036728"
"A016600","큐캐피탈","0.174482605"
"A016610","DB증권","0.15100731"
"A016670","디모아","0.18008792"
"A016710","대성홀딩스","2.242949"
"A016740","두올","0.0698158"
"A016790","현대사료","33.8161283"
"A016800","퍼시스","0.0066207"
"A016880","웅진","0.120259135"
"A016920","카스","0.091707765"
"A017000","신원종합개발","0.21503249"
"A017040","광명전기","2.1580407"
"A017180","명문제약","0.092160205"
"A017250","인터엠","0.034619005"
"A017370","우신시스템","0.71708265"
"A017390","서울가스","35.3287955"
"A017480","삼현철강","0.04289018"
"A017510","세명전기","0.05172003"
"A017550","수산세보틱스","1.33690565"
"A017650","대림제지","0.01776455"
"A017670","SK텔레콤","19.905029448"
"A017800","현대엘리베이터","3.55134435"
"A017810","풀무원","0.3004879"
"A017860","DS단석",""
"A017890","한국알콜","1.09572045"
"A017900","광전자","0.049793445"
"A017940","E1","0.3251685"
"A017960","한국카본","4.73130345"
"A018000","유니슨","0.660311795"
"A018120","진로발효","0.03813025"
"A018250","애경산업","0.17418515"
"A018260","삼성에스디에스","12.101572"
"A018290","브이티","0.29972087"
"A018310","삼목에스폼","3.8394975"
"A018470","조일알미늄","6.00777018"
"A018500","동원모빌리티","0.151887074"
"A018620","우진비앤지","0.12290226"
"A018670","SK가스","1.284404"
"A018680","서울제약","0"
"A018700","졸스","0.092379895"
"A018880","한온시스템","4.14534939"
"A019010","베뉴지","0.18848827"
"A019170","신풍제약","7.34151035"
"A019180","티에이치엔","0.56507748"
"A019210","와이지-원","0.5252498"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.019669845"
"A019550","SBI인베스트먼트","1.768567525"
"A019570","GMI벤처","0.763448246"
"A019660","글로본","1.02218676"
"A019680","대교","0.119103375"
"A019770","서연탑메탈","0.52269263"
"A019990","에너토크","1.18197088"
"A020000","한섬","0.8548285"
"A020120","키다리스튜디오","1.31533645"
"A020150","롯데에너지머티리얼즈","36.939898"
"A020180","대신정보통신","1.20204593"
"A020400","대동금속","0.03459944"
"A020560","아시아나항공","7.4870849"
"A020710","시공테크","0.11996468"
"A020760","일진디스플","0.14877199"
"A021040","대호특수강","0.045014583"
"A021050","서원","0.103265125"
"A021080","에이티넘인베스트","0.458961435"
"A021240","코웨이","10.0694963"
"A021320","KCC건설","0.0488473"
"A021650","한국큐빅","0.05327728"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","3.13410754"
"A022100","포스코DX","1.59695799"
"A022220","티케이지애강","11.88966756"
"A023000","삼원강재","0.013429435"
"A023150","MH에탄올","0.07287357"
"A023160","태광","4.082962"
"A023350","한국종합기술","4.60075221"
"A023410","유진기업","0.462172885"
"A023440","제이스코홀딩스","0.638899325"
"A023450","동남합성","0.0516702"
"A023530","롯데쇼핑","4.9965763"
"A023590","다우기술","0.4957819"
"A023600","삼보판지","0.35983823"
"A023760","한국캐피탈","0.131425313"
"A023770","플레이위드","0.27407268"
"A023790","동일스틸럭스","0.02408208"
"A023800","인지컨트롤스","0.59838864"
"A023810","인팩","0.29006619"
"A023900","풍국주정","1.6710258"
"A023910","대한약품","0.3474221"
"A023960","에쓰씨엔지니어링","0.473188125"
"A024060","흥구석유","19.8518282"
"A024070","WISCOM","0.012622055"
"A024090","디씨엠","0.27545915"
"A024110","기업은행","7.14759425"
"A024120","KB오토시스","17.44544213"
"A024720","콜마홀딩스","0.0932143"
"A024740","한일단조","11.554611175"
"A024800","유성티엔에스","0.072037045"
"A024830","세원물산","0"
"A024840","KBI메탈","0.13025926"
"A024850","HLB이노베이션","0.014891905"
"A024880","케이피에프","2.42876044"
"A024890","대원화성","1.317721855"
"A024900","디와이덕양","0.1175828"
"A024910","경창산업","0.039464525"
"A024940","PN풍년","0.88969053"
"A024950","삼천리자전거","0.239161"
"A025000","KPX케미칼","0.0505966"
"A025320","시노펙스","1.73434463"
"A025440","DH오토웨어","3.392573938"
"A025530","SJM홀딩스","1.45314631"
"A025540","한국단자","1.3306738"
"A025550","한국선재","0.572247845"
"A025560","미래산업","0.21727771"
"A025620","차AI헬스케어","0.190025531"
"A025750","한솔홈데코","0.263397055"
"A025770","한국정보통신","12.25013485"
"A025820","이구산업","1.612048875"
"A025860","남해화학","1.51281652"
"A025870","신라에스지","0.05199976"
"A025880","케이씨피드","0.32627436"
"A025890","한국주강","0.06630061"
"A025900","동화기업","10.6364925"
"A025950","동신건설","0.84916035"
"A025980","아난티","1.64457641"
"A026040","제이에스티나","0.06873876"
"A026150","특수건설","1.16170596"
"A026890","스틱인베스트먼트","0.65349617"
"A026910","광진실업","0.06134905"
"A026940","부국철강","0.32471212"
"A026960","동서","0.76337345"
"A027040","서울전자통신","0.020961559"
"A027050","코리아나","0.18701456"
"A027360","아주IB투자","1.60553575"
"A027410","BGF","0.22410806"
"A027580","상보","0.301150265"
"A027710","팜스토리","3.80084017"
"A027740","마니커","0.21622285"
"A027830","대성창투","2.10882264"
"A027970","한국제지","0.04946415"
"A028050","삼성E&A","35.9056544"
"A028080","휴맥스홀딩스","0.024654865"
"A028100","동아지질","0.35197905"
"A028260","삼성물산","35.8698485"
"A028300","HLB","17.89736185"
"A028670","팬오션","9.689267385"
"A029460","케이씨","0.61450955"
"A029480","광무","0.13622077"
"A029530","신도리코","0.5362984"
"A029780","삼성카드","1.7180664"
"A030000","제일기획","3.36975585"
"A030190","NICE평가정보","0.7525277"
"A030200","KT","30.30843035"
"A030210","다올투자증권","3.17079645"
"A030350","드래곤플라이","1.95430188"
"A030520","한컴","1.40502725"
"A030530","원익홀딩스","0.455256355"
"A030610","교보증권","0.19324251"
"A030720","동원수산","0.31181769"
"A030960","양지사","35.8726011"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.11081362"
"A031330","에스에이엠티","0.445342915"
"A031430","신세계인터내셔날","1.283391"
"A031440","신세계푸드","0.41988495"
"A031510","오스템","0.042130115"
"A031820","아이티센씨티에스","0.319591207"
"A031860","디에이치엑스컴퍼니","0.876919944"
"A031980","피에스케이홀딩스","0.07839132"
"A032080","아즈텍WB","0.093330435"
"A032190","다우데이타","2.77334065"
"A032280","삼일","0.06246653"
"A032300","한국파마","0.9513676"
"A032350","롯데관광개발","2.72813756"
"A032500","케이엠더블유","1.8245185"
"A032540","TJ미디어","0.06423229"
"A032560","황금에스티","1.75298447"
"A032580","피델릭스","0.244336065"
"A032620","GC메디아이","0.587701815"
"A032640","LG유플러스","7.4594631"
"A032680","소프트센","0.315044515"
"A032750","삼진","0.15639241"
"A032790","엠젠솔루션","1.98703081"
"A032800","판타지오","0.998186403"
"A032820","우리기술","9.282396945"
"A032830","삼성생명","14.1626077"
"A032850","비트컴퓨터","4.01535868"
"A032860","더라미","0"
"A032940","원익","0.04281451"
"A032960","동일기연","0.114949"
"A032980","바이온","0.038790231"
"A033050","제이엠아이","0.09484623"
"A033100","제룡전기","4.9885901"
"A033130","디지틀조선","0.545463155"
"A033160","엠케이전자","5.6925189"
"A033170","시그네틱스","0.388038035"
"A033200","모아텍","0.13493265"
"A033230","인성정보","6.54075444"
"A033240","자화전자","1.9679885"
"A033250","체시스","0.03450593"
"A033270","유나이티드제약","1.8877188"
"A033290","로젠","0.76096005"
"A033310","엠투엔","2.52922998"
"A033320","제이씨현시스템","0.35474764"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.93986775"
"A033530","SJG세종","0.094424095"
"A033540","파라텍","0.375169457"
"A033560","블루콤","0.324427695"
"A033640","네패스","1.21697545"
"A033780","KT&G","46.1563937"
"A033790","피노","0"
"A033830","티비씨","0.337218645"
"A033920","무학","0.143193565"
"A034020","두산에너빌리티","299.1296312"
"A034120","SBS","0.9174674"
"A034220","LG디스플레이","14.6229276"
"A034230","파라다이스","7.53102175"
"A034310","NICE","0.47240235"
"A034590","인천도시가스","0.08657625"
"A034730","SK","24.470813"
"A034810","해성산업","0.56726325"
"A034830","한국토지신탁","0.45870658"
"A034940","조아제약","0.0521037"
"A034950","한국기업평가","0.1024099"
"A035000","HS애드","0.02627537"
"A035080","그래디언트","0.52452445"
"A035150","백산","0.91249246"
"A035200","프럼파스트","0.101434615"
"A035250","강원랜드","13.734337475"
"A035290","골드앤에스","0.949465955"
"A035420","NAVER","276.077811"
"A035460","기산텔레콤","0.96305105"
"A035510","신세계 I&C","0.1342424"
"A035600","KG이니시스","5.6024653"
"A035610","솔본","1.521721465"
"A035620","바른손이앤에이","0.087374517"
"A035720","카카오","256.957288"
"A035760","CJ ENM","4.5794147"
"A035810","이지홀딩스","1.0203946"
"A035890","서희건설","0.67985731"
"A035900","JYP Ent.","12.7393603"
"A036000","예림당","0.034949585"
"A036010","아비코전자","2.8487538"
"A036030","케이티알파","0.18749505"
"A036090","위지트","0.170540065"
"A036120","서울평가정보","19.326652675"
"A036170","에이치엠넥스","0.1717208"
"A036190","금화피에스시","0.322572"
"A036200","유니셈","0.51336544"
"A036220","오상헬스케어","0.00312125"
"A036420","콘텐트리중앙","1.58193335"
"A036460","한국가스공사","6.1765194"
"A036480","대성미생물","0.0612872"
"A036530","SNT홀딩스","0.1078782"
"A036540","SFA반도체","2.260190415"
"A036560","KZ정밀","1.4619428"
"A036570","NC","56.885352"
"A036580","팜스코","0.31860229"
"A036620","감성코퍼레이션","0.218610025"
"A036630","세종텔레콤","0.241743509"
"A036640","HRS","0.54796497"
"A036670","삼양케이씨아이","0.12428016"
"A036690","코맥스","14.996120585"
"A036710","심텍홀딩스","0.591851825"
"A036800","나이스정보통신","0.43473915"
"A036810","에프에스티","1.00614805"
"A036830","솔브레인홀딩스","0.45639485"
"A036890","진성티이씨","2.506853"
"A036930","주성엔지니어링","4.6483629"
"A037030","파워넷","0.311799805"
"A037070","파세코","0.26251505"
"A037230","한국팩키지","4.736402"
"A037270","YG PLUS","1.092499465"
"A037330","인지디스플레","0.029219455"
"A037350","성도이엔지","1.11353122"
"A037370","EG","0.11897867"
