"Code","Name","거래대금(십억원)"
"A037440","희림","0.311972115"
"A037460","삼지전자","4.7464078"
"A037560","LG헬로비전","3.422283225"
"A037710","광주신세계","0.9484385"
"A037760","쎄니트","0.155480525"
"A037950","엘컴텍","3.76157501"
"A038010","제일테크노스","0.34162084"
"A038060","루멘스","1.39109924"
"A038070","서린바이오","1.5441918"
"A038110","에코플라스틱","0.513611465"
"A038290","마크로젠","2.8767187"
"A038390","레드캡투어","1.240775"
"A038460","바이오스마트","1.53203969"
"A038500","삼표시멘트","41.669536065"
"A038530","케이바이오랩스","3.13017531"
"A038540","상상인","1.29137257"
"A038620","위즈코프","1.695087375"
"A038680","에스넷","5.69025958"
"A038870","에코심플렉스","1.27856144"
"A038880","아이에이","67.680245705"
"A038950","파인디지털","0.3835219"
"A039010","현대에이치티","0.73785375"
"A039020","이건홀딩스","1.7002923"
"A039030","이오테크닉스","8.5704074"
"A039130","하나투어","7.6466854"
"A039200","오스코텍","12.4694151"
"A039240","경남스틸","1.34949283"
"A039290","인포뱅크","2.4462674"
"A039310","세중","0.427858555"
"A039340","한국경제TV","0.49104547"
"A039420","케이엘넷","16.73873627"
"A039440","에스티아이","5.8560208"
"A039490","키움증권","22.3886065"
"A039560","다산네트웍스","4.93056975"
"A039570","HDC랩스","0.42462355"
"A039610","화성밸브","0.75671429"
"A039740","한국정보공학","2.622355225"
"A039830","오로라","79.94105522"
"A039840","디오","5.3453128"
"A039860","나노엔텍","1.45421745"
"A039980","폴라리스AI","0.455813545"
"A040160","누리플렉스","1.60971201"
"A040300","YTN","0.116205075"
"A040350","크레오에스지","0.383646845"
"A040420","정상제이엘에스","0.26202837"
"A040610","SG&G","5.681975595"
"A040910","아이씨디","27.69722505"
"A041020","폴라리스오피스","26.017395885"
"A041190","우리기술투자","104.45265409"
"A041440","현대에버다임","0.441039435"
"A041460","한국전자인증","120.10178364"
"A041510","에스엠","7.0430147"
"A041520","이엘씨","3.004879"
"A041590","플래스크","0.383063828"
"A041650","상신브레이크","3.326351005"
"A041830","인바디","1.1133451"
"A041910","폴라리스AI파마","1.51395865"
"A041920","메디아나","1.31809845"
"A041930","SY동아","4.8932045"
"A041960","코미팜","4.0621848"
"A042000","카페24","62.13967745"
"A042040","케이피엠테크","7.675520095"
"A042110","에스씨디","1.801869565"
"A042370","비츠로테크","25.7424591"
"A042420","네오위즈홀딩스","11.2119169"
"A042500","링네트","2.43798247"
"A042510","라온시큐어","18.113831345"
"A042520","한스바이오메드","0.903018"
"A042600","새로닉스","0.7975343"
"A042660","한화오션","4.931799"
"A042700","한미반도체","25.35766275"
"A042940","상지건설","1.205557675"
"A043090","더테크놀로지","2.919938245"
"A043100","알파AI","0"
"A043150","바텍","4.9612271"
"A043200","파루","12.14871495"
"A043220","티에스넥스젠","6.36445581"
"A043260","성호전자","4.426109655"
"A043340","에쎈테크","0.79842622"
"A043360","디지아이","0.20694879"
"A043370","피에이치에이","2.08444305"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.668959555"
"A043650","국순당","0.82456855"
"A043710","코스리거글로벌","0.074965655"
"A043910","자연과환경","1.413269455"
"A044180","KD","0.465579494"
"A044340","위닉스","4.3759829"
"A044380","주연테크","1.939142048"
"A044450","KSS해운","0.89365355"
"A044480","빌리언스","1.38993536"
"A044490","태웅","1.27854315"
"A044780","에이치케이","0.144426445"
"A044820","코스맥스비티아이","0.4759977"
"A044960","이글벳","1.1252066"
"A044990","에이치엔에스하이텍","0.03185913"
"A045060","오공","0.69420075"
"A045100","한양이엔지","5.252651"
"A045300","성우테크론","2.82513462"
"A045340","토탈소프트","2.8746299"
"A045390","대아티아이","5.23769675"
"A045510","정원엔시스","0.05002707"
"A045520","크린앤사이언스","6.2364816"
"A045660","에이텍","3.90683115"
"A045970","코아시아","11.27201625"
"A046070","코다코","0.11849589"
"A046120","오르비텍","32.81752466"
"A046210","HLB파나진","0.99555489"
"A046310","백금T&A","1.244498885"
"A046390","삼화네트웍스","5.41665788"
"A046440","KG파이낸셜","100.1746464"
"A046890","서울반도체","11.4077745"
"A046940","우원개발","2.3424357"
"A046970","우리로","0.217449575"
"A047040","대우건설","15.23199195"
"A047050","포스코인터내셔널","159.87766935"
"A047080","한빛소프트","2.81711276"
"A047310","파워로직스","76.9265353"
"A047400","유니온머티리얼","96.640947745"
"A047560","이스트소프트","0.55351666"
"A047770","코데즈컴바인","1.663789385"
"A047810","한국항공우주","61.4737637"
"A047820","초록뱀미디어","66.43276791"
"A047920","HLB제약","42.2848772"
"A048410","현대바이오","127.8915383"
"A048430","유라테크","0.64023855"
"A048470","대동스틸","0.64028402"
"A048530","인트론바이오","10.02370695"
"A048550","SM C&C","2.13516174"
"A048770","TPC로보틱스","1.010257955"
"A048830","엔피케이","0.262422395"
"A048870","시너지이노베이션","1.023431165"
"A048910","대원미디어","10.6753359"
"A049070","인탑스","2.47634825"
"A049080","기가레인","1.26187201"
"A049120","파인디앤씨","0.211009445"
"A049180","셀루메드","0"
"A049430","코메론","0.24772997"
"A049470","비트플래닛","0.94364825"
"A049480","오픈베이스","2.900999205"
"A049520","유아이엘","0.16187383"
"A049550","잉크테크","0.259586875"
"A049630","재영솔루텍","0.646328075"
"A049720","고려신용정보","1.95091066"
"A049800","우진플라임","0.13660799"
"A049830","승일","0.24102094"
"A049950","미래컴퍼니","1.98770415"
"A049960","쎌바이오텍","0.2535498"
"A050090","비케이홀딩스","10.373815439"
"A050110","캠시스","6.92106371"
"A050120","ES큐브","0.298251365"
"A050760","에스폴리텍","1.06199645"
"A050860","아세아텍","0.951220195"
"A050890","쏠리드","4.3522575"
"A050960","수산아이앤티","5.7591733"
"A051160","지어소프트","156.88220205"
"A051360","토비스","0.66524406"
"A051370","인터플렉스","1.1946043"
"A051380","피씨디렉트","0.4456407"
"A051390","YW","0.22661601"
"A051490","나라엠앤디","2.48056425"
"A051500","CJ프레시웨이","2.08982945"
"A051600","한전KPS","3.85134605"
"A051630","진양화학","0.347035575"
"A051780","큐로홀딩스","0.397024802"
"A051900","LG생활건강","50.094496"
"A051910","LG화학","323.808578"
"A051980","중앙첨단소재","2.78656348"
"A052020","에스티큐브","1.5849389"
"A052220","iMBC","6.83815331"
"A052260","현대바이오랜드","6.76135595"
"A052300","오션인더블유","3.659974508"
"A052330","코텍","1.0260379"
"A052400","코나아이","7.34918965"
"A052420","오성첨단소재","48.271604275"
"A052460","아이크래프트","0.33019483"
"A052600","한네트","16.1830042"
"A052690","한전기술","4.1060309"
"A052710","아모텍","4.30743235"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.7773978"
"A052860","아이앤씨","0.898507365"
"A052900","KX하이텍","104.61585545"
"A053030","바이넥스","212.0159637"
"A053050","지에스이","0.322544005"
"A053060","세동","7.702374225"
"A053080","케이엔솔","18.2427365"
"A053160","프리엠스","3.3671805"
"A053210","스카이라이프","1.85404822"
"A053260","금강철강","0.78768026"
"A053270","구영테크","13.442297815"
"A053280","예스24","3.8515259"
"A053290","NE능률","0.748408235"
"A053300","한국정보인증","218.45991639"
"A053350","이니텍","1.11991713"
"A053450","세코닉스","33.4698055"
"A053580","웹케시","0.6912539"
"A053610","프로텍","6.14163835"
"A053620","태양","0.6889779"
"A053690","한미글로벌","10.6474067"
"A053700","삼보모터스","7.45755576"
"A053800","안랩","7.7246122"
"A053950","경남제약","1.64067774"
"A053980","오상자이엘","0.47569445"
"A054040","한국컴퓨터","0.764216685"
"A054050","NH농우바이오","32.84157665"
"A054090","삼진엘앤디","2.888134415"
"A054180","메디콕스","0.79742638"
"A054210","이랜텍","3.02725563"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","27.975265929"
"A054410","케이피티유","1.59071692"
"A054450","텔레칩스","122.3550843"
"A054540","삼영엠텍","0.9452813"
"A054620","APS","0.79574786"
"A054670","대한뉴팜","1.06570145"
"A054780","키이스트","27.6668363"
"A054800","아이디스홀딩스","0.2971895"
"A054920","한컴위드","2.03271822"
"A054930","유신","0.1864975"
"A054940","엑사이엔씨","1.197356795"
"A054950","제이브이엠","1.54568045"
"A055490","테이팩스","0.96808685"
"A055550","신한지주","78.09807415"
"A056080","유진로봇","96.625609565"
"A056090","시지메드텍","0.10937598"
"A056190","SFA","21.64518845"
"A056360","코위버","0.84412875"
"A056700","신화인터텍","2.97198565"
"A056730","CNT85","0"
"A057030","YBM넷","2.88095331"
"A057050","현대홈쇼핑","2.0347194"
"A057540","옴니시스템","2.539687865"
"A057680","티사이언티픽","0.75692391"
"A058110","멕아이씨에스","3.89894975"
"A058400","KNN","2.33939854"
"A058430","포스코스틸리온","3.42789265"
"A058450","한주에이알티","0"
"A058470","리노공업","6.107063"
"A058610","에스피지","3.97842016"
"A058630","엠게임","20.75746774"
"A058650","세아홀딩스","0.0393959"
"A058730","다스코","0.17201755"
"A058820","CMG제약","4.48849247"
"A058850","KTcs","64.93115401"
"A058860","KTis","20.1551956"
"A058970","엠로","0.1188532"
"A059090","미코","26.7040246"
"A059100","아이컴포넌트","0.38913619"
"A059120","아진엑스텍","9.10925272"
"A059210","메타바이오메드","0.884407615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","14.3159509"
"A060230","제이케이시냅스","0.843275175"
"A060240","스타코링크","2.22883195"
"A060250","NHN KCP","37.23401"
"A060260","뉴보텍","0.367498255"
"A060280","큐렉소","2.36125278"
"A060310","3S","1.118163165"
"A060370","LS마린솔루션","1.54992124"
"A060380","동양에스텍","3.03130871"
"A060480","국일신동","2.4855971"
"A060540","에스에이티","1.72750122"
"A060560","HC홈센타","0.526701609"
"A060570","드림어스컴퍼니","1.10446668"
"A060590","씨티씨바이오","1.22721496"
"A060720","KH바텍","4.5093813"
"A060850","영림원소프트랩","0.77610155"
"A060900","에이전트AI","35.30980561"
"A060980","HL홀딩스","5.23000985"
"A061040","알에프텍","4.06076252"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.8133288"
"A061970","LB세미콘","10.25904915"
"A062040","산일전기",""
"A062970","한국첨단소재","0.76511846"
"A063080","컴투스홀딩스","6.895244"
"A063160","종근당바이오","5.5626098"
"A063170","서울옥션","1.30198582"
"A063440","SM Life Design","31.298238545"
"A063570","NICE인프라","4.08595091"
"A063760","이엘피","1.0226424"
"A064090","인크레더블버즈","0.211872567"
"A064240","홈캐스트","0.26781816"
"A064260","다날","233.16729926"
"A064290","인텍플러스","6.7300765"
"A064350","현대로템","25.0953237"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.717962135"
"A064520","테크엘","0"
"A064550","바이오니아","3.45689485"
"A064760","티씨케이","14.6760224"
"A064800","포니링크","4.856719385"
"A064820","케이프","1.01597719"
"A064850","에프앤가이드","0.20114698"
"A064960","SNT모티브","5.5674025"
"A065060","지엔코","0.372489333"
"A065130","탑엔지니어링","8.6458084"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.534063415"
"A065350","신성델타테크","5.27840135"
"A065370","위세아이텍","8.08271275"
"A065420","에스아이리소스","0"
"A065440","이루온","2.77483154"
"A065450","빅텍","37.67782063"
"A065500","오리엔트정공","5.411781395"
"A065510","휴비츠","1.35809428"
"A065530","와이어블","1.86111613"
"A065570","삼영이엔씨","11.85357588"
"A065650","하이퍼코퍼레이션","0.4350143"
"A065660","안트로젠","11.6832953"
"A065680","우주일렉트로","5.69717845"
"A065690","파커스","1.69184407"
"A065710","서호전기","0.0684888"
"A065770","CS","0.823609615"
"A065950","웰크론","1.65079495"
"A066130","하츠","9.54793815"
"A066310","큐에스아이","0.91028765"
"A066360","체리부로","0.19931041"
"A066410","버킷스튜디오","0.22487963"
"A066430","아이로보틱스","1.422932645"
"A066570","LG전자","515.0327465"
"A066590","스모트로닉","6.80255899"
"A066620","국보디자인","1.25953725"
"A066670","디티씨","0.364247295"
"A066700","테라젠이텍스","1.42156965"
"A066790","씨씨에스","0"
"A066900","디에이피","0.334570595"
"A066910","손오공","21.285576255"
"A066970","엘앤에프","38.7588532"
"A066980","한성크린텍","2.867475945"
"A067000","조이시티","4.84024776"
"A067010","이씨에스","12.43393553"
"A067080","대화제약","1.0772296"
"A067160","SOOP","12.9683494"
"A067170","오텍","45.4699805"
"A067280","멀티캠퍼스","0.1619767"
"A067290","JW신약","0.6803273"
"A067310","하나마이크론","12.60394795"
"A067370","선바이오","0.5368759"
"A067390","아스트","1.40967237"
"A067570","엔브이에이치코리아","8.43019942"
"A067630","HLB생명과학","99.93237645"
"A067730","로지시스","1.1035857"
"A067770","세진티에스","0.39040893"
"A067830","세이브존I&C","0.367731135"
"A067900","와이엔텍","8.6324983"
"A067920","이글루","3.45817764"
"A067990","도이치모터스","4.84417454"
"A068050","팬엔터테인먼트","2.46526823"
"A068100","케이웨더",""
"A068240","다원시스","5.9292283"
"A068270","셀트리온","305.64234"
"A068290","삼성출판사","326.8569802"
"A068330","일신바이오","4.7872794"
"A068760","셀트리온제약","71.3812831"
"A068790","DMS","20.94711323"
"A068930","디지털대성","1.63759017"
"A068940","셀피글로벌","1.560478155"
"A069080","웹젠","10.0552477"
"A069140","누리플랜","0.96000707"
"A069260","TKG휴켐스","20.11996465"
"A069330","유아이디","0"
"A069410","엔텔스","14.44136245"
"A069460","대호에이엘","0.914556945"
"A069510","에스텍","0.37105775"
"A069540","빛과전자","0"
"A069620","대웅제약","18.08857"
"A069640","한세엠케이","0.065386205"
"A069730","DSR제강","26.00854282"
"A069920","엑시온그룹","0.117513965"
"A069960","현대백화점","12.4628184"
"A070300","퀀텀레일","0"
"A070590","인티큐브","5.025239195"
"A070960","모나용평","4.24628399"
"A071050","한국금융지주","33.3588229"
"A071090","하이스틸","0.16137635"
"A071200","인피니트헬스케어","3.49061692"
"A071280","로체시스템즈","1.36593857"
"A071320","지역난방공사","1.34147015"
"A071670","에이테크솔루션","3.23978175"
"A071840","롯데하이마트","1.76545735"
"A071850","캐스텍코리아","1.39529495"
"A071950","코아스","0.764149505"
"A071970","HD현대마린엔진","0.291350725"
"A072020","중앙백신","1.04232325"
"A072130","유엔젤","0.34508398"
"A072470","우리산업홀딩스","0.26193695"
"A072710","농심홀딩스","0.4722661"
"A072770","멤레이비티","26.336272895"
"A072870","메가스터디","1.0767315"
"A072950","빛샘전자","1.34567824"
"A072990","에이치시티","1.92476385"
"A073010","케이에스피","0.475763905"
"A073110","엘엠에스","1.0301697"
"A073190","듀오백","2.96573983"
"A073240","금호타이어","2.363816185"
"A073490","LIG아큐버","2.4643845"
"A073540","에프알텍","0.24135973"
"A073560","우리손에프앤지","7.81562858"
"A073570","리튬포어스","13.94699345"
"A073640","테라사이언스","0.438166305"
"A074430","아미노로직스","2.02402639"
"A074600","원익QnC","5.718539"
"A074610","이엔플러스","2.99629351"
"A075130","플랜티넷","0.35336834"
"A075180","새론오토모티브","0.07973924"
"A075580","세진중공업","1.26119897"
"A075970","동국알앤에스","3.6278733"
"A076080","웰크론한텍","2.567466935"
"A076610","해성옵틱스","0.345093465"
"A077360","덕산하이메탈","5.9067817"
"A077500","유니퀘스트","4.9777198"
"A077970","STX엔진","0.14086592"
"A078000","텔코웨어","0.2569327"
"A078020","LS증권","1.37904548"
"A078070","유비쿼스홀딩스","0.97774705"
"A078130","국일제지","5.168618875"
"A078140","대봉엘에스","0.3627748"
"A078150","HB테크놀러지","35.161372945"
"A078160","메디포스트","7.5886036"
"A078340","컴투스","10.7410784"
"A078350","한양디지텍","0.34862623"
"A078520","에이블씨엔씨","0.40828151"
"A078590","휴림에이텍","8.21070194"
"A078600","대주전자재료","4.67733155"
"A078860","아이오케이이엔엠","5.49972328"
"A078890","가온그룹","25.4407058"
"A078930","GS","27.55424405"
"A079000","와토스코리아","0.33199039"
"A079160","CJ CGV","8.57186515"
"A079170","한창산업","0.07870191"
"A079190","케스피온","0"
"A079370","제우스","3.1543929"
"A079430","현대리바트","4.6631188"
"A079550","LIG디펜스앤에어로스페이스","6.20803865"
"A079650","서산","0.40957526"
"A079810","APS이노베이션","1.46671874"
"A079900","전진건설로봇",""
"A079940","가비아","11.8754381"
"A079950","인베니아","0.602453845"
"A079960","동양이엔피","1.37644955"
"A079970","투비소프트","0.932603855"
"A079980","휴비스","6.57233292"
"A080010","이상네트웍스","0.15504413"
"A080160","모두투어","4.8414426"
"A080220","제주반도체","99.34841241"
"A080420","모다이노칩","0.57432478"
"A080470","성창오토텍","0.74577912"
"A080520","오디텍","1.08433684"
"A080530","코디","0.996757665"
"A080580","오킨스전자","4.5038537"
"A080720","한국유니온제약","1.549642"
"A081000","일진다이아","8.3430617"
"A081150","티플랙스","15.77731131"
"A081180","쎄크",""
"A081580","성우전자","1.21939131"
"A081660","미스토홀딩스","10.3537656"
"A082210","옵트론텍","17.78435685"
"A082270","젬백스","3.4197134"
"A082640","동양생명","2.62464671"
"A082660","코스나인","0.592873155"
"A082740","한화엔진","2.72046181"
"A082800","비보존 제약","3.58713712"
"A082850","우리바이오","20.52000914"
"A082920","비츠로셀","1.15215465"
"A083310","엘오티베큠","4.50822015"
"A083420","그린케미칼","24.927939"
"A083450","GST","5.30850295"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","14.28695665"
"A083550","케이엠","2.7726206"
"A083640","인콘","2.747082225"
"A083650","비에이치아이","0.47382366"
"A083660","CSA 코스믹","0.833592065"
"A083790","CG인바이츠","3.3442588"
"A083930","아바코","4.2976666"
"A084010","대한제강","4.5447839"
"A084110","휴온스글로벌","3.7327513"
"A084180","수성웹툰","0.32832902"
"A084370","유진테크","6.77669875"
"A084440","유비온","0.010575045"
"A084650","랩지노믹스","3.3637947"
"A084670","동양고속","0.08364905"
"A084680","이월드","10.23955002"
"A084690","대상홀딩스","1.5153539"
"A084730","팅크웨어","2.4780193"
"A084850","아이티엠반도체","4.9876476"
"A084870","TBH글로벌","0.035056255"
"A084990","헬릭스미스","5.4104301"
"A085310","엔케이","1.370773555"
"A085620","미래에셋생명","1.85332536"
"A085660","차바이오텍","6.1077036"
"A085670","뉴프렉스","0.285650985"
"A085810","알티캐스트","0.75026922"
"A085910","네오티스","1.12197813"
"A086040","바이오톡스텍","1.43789055"
"A086060","진바이오텍","0.1693575"
"A086280","현대글로비스","46.2736735"
"A086390","유니테스트","5.69358265"
"A086450","동국제약","5.9556192"
"A086520","에코프로","25.6148655"
"A086670","비엠티","3.8702153"
"A086710","선진뷰티사이언스","5.80595695"
"A086790","하나금융지주","81.93678355"
"A086820","바이오솔루션","1.57651525"
"A086890","이수앱지스","104.6596588"
"A086900","메디톡스","9.7643385"
"A086960","MDS테크","4.29873535"
"A086980","쇼박스","302.795752605"
"A087010","펩트론","2.8427964"
"A087260","모바일어플라이언스","3.3534438"
"A087600","픽셀플러스","0.21742752"
"A088130","동아엘텍","0.82210964"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.30998625"
"A088340","유라클",""
"A088350","한화생명","177.89163151"
"A088390","이녹스","1.62596955"
"A088790","진도","0.214000335"
"A088800","에이스테크","13.9410669"
"A088910","동우팜투테이블","0.640549185"
"A089010","켐트로닉스","7.3376277"
"A089030","테크윙","6.30321785"
"A089140","넥스턴앤롤코리아","1.99204375"
"A089150","케이씨티","1.48891372"
"A089230","THE E&M","3.94747464"
"A089470","HDC현대EP","1.46298109"
"A089590","제주항공","6.03126335"
"A089600","KT나스미디어","8.3628056"
"A089790","제이티","1.59685889"
"A089850","유비벨록스","15.01245095"
"A089860","롯데렌탈",""
"A089890","코세스","1.27095948"
"A089970","브이엠","9.5794415"
"A089980","상아프론테크","12.6471838"
"A090080","평화산업","0.320447155"
"A090150","아이윈","0.205219285"
"A090350","노루페인트","1.63629916"
"A090360","로보스타","51.74694205"
"A090370","메타랩스","0.520338435"
"A090410","덕신이피씨","1.891881985"
"A090430","아모레퍼시픽","42.1843955"
"A090460","비에이치","10.81277975"
"A090470","제이스로보틱스","0.62034268"
"A090710","휴림로봇","21.103611575"
"A090850","현대이지웰","2.6158633"
"A091120","이엠텍","9.25565485"
"A091340","S&K폴리텍","0.64172334"
"A091440","한울소재과학","0.69992008"
"A091580","상신이디피","4.30857415"
"A091590","남화토건","0.4179988"
"A091700","파트론","31.1882023"
"A091810","트리니티항공","1.43750607"
"A091970","LSK아이로봇","0.77212169"
"A092040","아미코젠","11.11188765"
"A092070","디엔에프","5.33052995"
"A092130","이크레더블","0.31599475"
"A092190","서울바이오시스","3.288889"
"A092200","디아이씨","2.638985885"
"A092220","KEC","10.746870005"
"A092230","KPX홀딩스","0.3736532"
"A092300","현우산업","1.917774675"
"A092440","기신정기","0.378911675"
"A092460","한라IMS","0.08651169"
"A092600","앤씨앤","5.11384195"
"A092730","네오팜","2.9512505"
"A092780","DYP","1.55737021"
"A092790","넥스틸",""
"A092870","엑시콘","6.67713705"
"A093050","LF","3.13162125"
"A093190","빅솔론","0.56673178"
"A093240","형지엘리트","1.84636355"
"A093320","케이아이엔엑스","1.5945445"
"A093370","후성","13.73113155"
"A093380","풍강","1.617118155"
"A093520","매커스","5.11217298"
"A093640","케이알엠","1.154864425"
"A093920","서원인텍","2.97934466"
"A094170","동운아나텍","4.4243661"
"A094280","효성ITX","2.253413"
"A094360","칩스앤미디어","23.16080085"
"A094480","갤럭시아머니트리","111.927142215"
"A094820","일진파워","0.54737013"
"A094840","슈프리마에이치큐","1.06439667"
"A094850","참좋은여행","3.79673345"
"A094860","네오리진","0.70802557"
"A094940","푸른로보틱스","5.0601872"
"A094970","제이엠티","0.428539305"
"A095190","신화프리텍","3.30258809"
"A095270","웨이브일렉트로","0.33991938"
"A095340","ISC","3.8267867"
"A095500","미래나노텍","2.31802931"
"A095570","AJ네트웍스","0.304521635"
"A095610","테스","24.22513435"
"A095660","네오위즈","15.4953398"
"A095700","제넥신","22.0039587"
"A095720","웅진씽크빅","0.8819543"
"A095910","에스에너지","1.37556775"
"A096240","크레버스","0.85349835"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.311571236"
"A096530","씨젠","49.2551912"
"A096610","알에프세미","2.30447722"
"A096630","에스코넥","97.53588898"
"A096690","에이루트","1.82319403"
"A096760","JW홀딩스","0.84594824"
"A096770","SK이노베이션","549.017297"
"A096870","엘디티","0.23244335"
"A097230","HJ중공업","1.39412531"
"A097520","엠씨넥스","27.0796837"
"A097780","에코볼트","12.920935795"
"A097800","윈팩","4.019215635"
"A097870","효성오앤비","0.98589411"
"A097950","CJ제일제당","44.9731645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5829416"
"A098460","고영","10.77175428"
"A098660","에스티오","0.49326636"
"A099190","아이센스","0.9092178"
"A099220","SDN","2.55420755"
"A099320","쎄트렉아이","34.64039"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.530221505"
"A099430","바이오플러스",""
"A099440","스맥","0.558693335"
"A099520","DGI","0.673863735"
"A099750","이지케어텍","0.74572845"
"A100030","인지소프트","0.2617551"
"A100090","SK오션플랜트","12.89950885"
"A100120","뷰웍스","2.2930331"
"A100130","동국S&C","3.81789605"
"A100220","비상교육","0.30713875"
"A100250","진양홀딩스","0.09367721"
"A100590","머큐리","2.79624935"
"A100660","서암기계공업","1.454894"
"A100700","세운메디칼","46.32432925"
"A100790","미래에셋벤처투자","1.41185013"
"A100840","SNT에너지","0.5343668"
"A101000","KS인더스트리","0.261658986"
"A101140","인바이오젠","2.54733139"
"A101160","월덱스","7.88412005"
"A101170","우림피티에스","0.684009895"
"A101240","씨큐브","0.69448"
"A101330","모베이스","0.74416154"
"A101360","에코앤드림","19.9808358"
"A101390","아이엠","9.778141975"
"A101400","엔시트론","0.377156616"
"A101490","에스앤에스텍","9.4192348"
"A101530","해태제과식품","0.47268717"
"A101670","하이드로리튬","2.57288341"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27370304"
"A101930","인화정공","0.2009218"
"A101970","우양에이치씨","0.000138"
"A102120","어보브반도체","8.9199456"
"A102260","동성케미컬","0.58248144"
"A102370","케이옥션",""
"A102460","이연제약","1.7357616"
"A102710","이엔에프테크놀로지","11.5866326"
"A102940","코오롱생명과학","10.5947363"
"A103140","풍산","80.4672825"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.364312405"
"A103840","우양","39.27796908"
"A104040","디에스엠","5.733988135"
"A104200","NHN벅스","0.5805171"
"A104460","디와이피엔에프","3.28600785"
"A104480","티케이케미칼","8.011939195"
"A104540","코렌텍","1.9999237"
"A104620","노랑풍선","0.70894255"
"A104700","한국철강","2.8751381"
"A104830","원익머트리얼즈","3.0141809"
"A105330","케이엔더블유","0.26103499"
"A105550","엣지파운드리","5.42528196"
"A105560","KB금융","122.308393904"
"A105630","한세실업","9.2195014"
"A105740","디케이락","1.8605207"
"A105760","포스뱅크",""
"A105840","우진","0.319825465"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.09169785"
"A106240","파인테크닉스","27.429210925"
"A106520","노블엠앤비","4.4335302"
"A107590","미원홀딩스","0.0732373"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000561"
"A108230","톱텍","13.51065145"
"A108320","LX세미콘","9.7242856"
"A108380","대양전기공업","2.45544135"
"A108490","로보티즈","27.04153375"
"A108670","LX하우시스","6.6197911"
"A108860","셀바스AI","0.97869767"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27937259"
"A109610","에스와이","9.034203255"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2737456"
"A109820","진매트릭스","8.35561325"
"A109860","동일금속","0.0285249"
"A109960","앱토크롬","0.828547891"
"A110020","전진바이오팜","0.587096"
"A110790","크리스에프앤씨","0.65989215"
"A110990","디아이티","1.71583408"
"A111110","호전실업","1.26452633"
"A111380","동인기연",""
"A111710","남화산업","0.168411"
"A111770","영원무역","5.49264665"
"A112040","위메이드","9.74289415"
"A112290","와이씨켐",""
"A112610","씨에스윈드","27.3295975"
"A113810","디젠스","0.890407073"
"A114090","GKL","5.40102445"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.50386287"
"A114630","폴라리스우노","1.70000607"
"A114810","한솔아이원스","1.60150842"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","9.58474766"
"A115180","큐리언트","2.6802685"
"A115310","인포바인","0.0330999"
"A115440","우리넷","0.5665057"
"A115450","HLB테라퓨틱스","23.7479777"
"A115480","씨유메디칼","0.785302765"
"A115500","케이씨에스","1.73401419"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.151123565"
"A115610","이미지스","0.22589056"
"A117580","대성에너지","0.09988698"
"A117670","알파칩스","1.98351164"
"A117730","티로보틱스","38.45431013"
"A118000","메타케어","1.097352375"
"A118990","모트렉스","4.66363564"
"A119500","포메탈","1.62391341"
"A119610","인터로조","1.4549221"
"A119650","KC코트렐","5.3788797"
"A119830","아이텍","1.97032027"
"A119850","지엔씨에너지","4.43249036"
"A120030","조선선재","0.3736835"
"A120110","코오롱인더","22.7103872"
"A120240","대정화금","1.13079715"
"A121440","골프존홀딩스","0.58530516"
"A121600","나노신소재","3.4482027"
"A121800","비덴트","65.93270392"
"A121850","코이즈","2.5329571"
"A121890","에스디시스템","0"
"A122310","제노레이","0.48223536"
"A122350","삼기","6.211843105"
"A122450","KX","156.9825603"
"A122640","예스티","4.538052"
"A122690","서진오토모티브","0.071623045"
"A122870","와이지엔터테인먼트","12.269601"
"A122900","아이마켓코리아","1.27777242"
"A122990","와이솔","2.6670047"
"A123010","알엔티엑스","0.815246795"
"A123040","엠에스오토텍","44.46574728"
"A123330","제닉","0.1831386"
"A123410","코리아에프티","5.153531505"
"A123420","위메이드플레이","6.02472085"
"A123570","이엠넷","0.07472159"
"A123690","한국화장품","0.77027615"
"A123700","SJM","0.20525765"
"A123750","알톤","0.34587056"
"A123840","뉴온","0.603787955"
"A123860","아나패스","2.7683334"
"A123890","한국자산신탁","2.38918031"
