"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.2164935"
"A037560","LG헬로비전","30.44567035"
"A037710","광주신세계","0.1517495"
"A037760","쎄니트","0.60170783"
"A037950","엘컴텍","0.77817068"
"A038010","제일테크노스","1.14264084"
"A038060","루멘스","0.224626375"
"A038070","서린바이오","127.3590007"
"A038110","에코플라스틱","6.00333687"
"A038290","마크로젠","13.11105135"
"A038390","레드캡투어","0.5921766"
"A038460","바이오스마트","209.73952646"
"A038500","삼표시멘트","6.2608376"
"A038530","케이바이오랩스","6.411984255"
"A038540","상상인","1.65674185"
"A038620","위즈코프","3.838639115"
"A038680","에스넷","4.12509962"
"A038870","에코심플렉스","0.30732522"
"A038880","아이에이","4.54908481"
"A038950","파인디지털","0.78526612"
"A039010","현대에이치티","3.69312835"
"A039020","이건홀딩스","9.53607294"
"A039030","이오테크닉스","6.7954051"
"A039130","하나투어","19.7264514"
"A039200","오스코텍","12.3221004"
"A039240","경남스틸","4.10976865"
"A039290","인포뱅크","11.15337795"
"A039310","세중","0.2498313"
"A039340","한국경제TV","0.28746141"
"A039420","케이엘넷","68.31855927"
"A039440","에스티아이","1.909232"
"A039490","키움증권","18.390001"
"A039560","다산네트웍스","2.918862"
"A039570","HDC랩스","0.9411131"
"A039610","화성밸브","0.95667086"
"A039740","한국정보공학","55.45199217"
"A039830","오로라","3.7703591"
"A039840","디오","3.37883245"
"A039860","나노엔텍","22.67810274"
"A039980","폴라리스AI","0.520600275"
"A040160","누리플렉스","3.67480595"
"A040300","YTN","0.06860661"
"A040350","크레오에스지","0.517240705"
"A040420","정상제이엘에스","0.26487084"
"A040610","SG&G","1.51221948"
"A040910","아이씨디","1.6213161"
"A041020","폴라리스오피스","3.809182625"
"A041190","우리기술투자","12.94210423"
"A041440","현대에버다임","2.79972636"
"A041460","한국전자인증","7.71496758"
"A041510","에스엠","38.613776"
"A041520","이엘씨","0.43494115"
"A041590","플래스크","0.76889053"
"A041650","상신브레이크","0.83858249"
"A041830","인바디","1.97304155"
"A041910","폴라리스AI파마","3.96109575"
"A041920","메디아나","0.79588015"
"A041930","SY동아","3.64165875"
"A041960","코미팜","17.683314"
"A042000","카페24","4.4442206"
"A042040","케이피엠테크","6.19405645"
"A042110","에스씨디","3.960139745"
"A042370","비츠로테크","4.96045945"
"A042420","네오위즈홀딩스","1.98294255"
"A042500","링네트","130.13835059"
"A042510","라온시큐어","4.19653097"
"A042520","한스바이오메드","1.7082854"
"A042600","새로닉스","0.53102395"
"A042660","한화오션","8.5962608"
"A042700","한미반도체","16.3974697"
"A042940","상지건설","4.3653138"
"A043090","더테크놀로지","3.227791285"
"A043100","알파AI","3.734180795"
"A043150","바텍","0.9125847"
"A043200","파루","0.179246145"
"A043220","티에스넥스젠","3.859020835"
"A043260","성호전자","5.20498982"
"A043340","에쎈테크","0.406653605"
"A043360","디지아이","1.1039794"
"A043370","피에이치에이","1.972676"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.68338001"
"A043650","국순당","0.36725006"
"A043710","코스리거글로벌","0.33387284"
"A043910","자연과환경","12.507274785"
"A044180","KD","4.59156531"
"A044340","위닉스","4.4913325"
"A044380","주연테크","9.526803975"
"A044450","KSS해운","1.3462016"
"A044480","빌리언스","0.338887045"
"A044490","태웅","0"
"A044780","에이치케이","0.33693737"
"A044820","코스맥스비티아이","0.8059413"
"A044960","이글벳","1.61883507"
"A044990","에이치엔에스하이텍","0.1268886"
"A045060","오공","0.47088243"
"A045100","한양이엔지","2.358304"
"A045300","성우테크론","2.4508461"
"A045340","토탈소프트","3.9026754"
"A045390","대아티아이","16.71045407"
"A045510","정원엔시스","3.734102445"
"A045520","크린앤사이언스","0.62528055"
"A045660","에이텍","5.20234515"
"A045970","코아시아","1.6253164"
"A046070","코다코","0.157655425"
"A046120","오르비텍","20.1255992"
"A046210","HLB파나진","0.81759647"
"A046310","백금T&A","3.43152931"
"A046390","삼화네트웍스","2.08202072"
"A046440","KG파이낸셜","15.9973801"
"A046890","서울반도체","8.8377946"
"A046940","우원개발","2.25076252"
"A046970","우리로","0"
"A047040","대우건설","63.63213835"
"A047050","포스코인터내셔널","23.9769052"
"A047080","한빛소프트","9.64008007"
"A047310","파워로직스","15.11207724"
"A047400","유니온머티리얼","1.53169286"
"A047560","이스트소프트","1.5345101"
"A047770","코데즈컴바인","0.46579586"
"A047810","한국항공우주","51.6831741"
"A047820","초록뱀미디어","5.160353305"
"A047920","HLB제약","1.40342545"
"A048410","현대바이오","63.6619185"
"A048430","유라테크","1.4137801"
"A048470","대동스틸","0.62789885"
"A048530","인트론바이오","7.5286817"
"A048550","SM C&C","9.03897902"
"A048770","TPC로보틱스","1.719340525"
"A048830","엔피케이","0.330036755"
"A048870","시너지이노베이션","57.012369835"
"A048910","대원미디어","6.2044709"
"A049070","인탑스","26.1736145"
"A049080","기가레인","2.849414915"
"A049120","파인디앤씨","1.3309741"
"A049180","셀루메드","6.40622386"
"A049430","코메론","1.3003596"
"A049470","비트플래닛","1.563773765"
"A049480","오픈베이스","50.16445903"
"A049520","유아이엘","0.306374645"
"A049550","잉크테크","0.14190386"
"A049630","재영솔루텍","0.611635506"
"A049720","고려신용정보","0.35447144"
"A049800","우진플라임","0.137820005"
"A049830","승일","0.5983939"
"A049950","미래컴퍼니","1.24607925"
"A049960","쎌바이오텍","0.970253"
"A050090","비케이홀딩스","5.27367511"
"A050110","캠시스","1.109926415"
"A050120","ES큐브","0.77354534"
"A050760","에스폴리텍","0.08395276"
"A050860","아세아텍","1.29101009"
"A050890","쏠리드","2.1113807"
"A050960","수산아이앤티","2.1445866"
"A051160","지어소프트","40.8228141"
"A051360","토비스","1.56088392"
"A051370","인터플렉스","1.7829896"
"A051380","피씨디렉트","0.29697775"
"A051390","YW","0.13478715"
"A051490","나라엠앤디","1.35478975"
"A051500","CJ프레시웨이","4.3481191"
"A051600","한전KPS","14.7460896"
"A051630","진양화학","0.366285895"
"A051780","큐로홀딩스","0.392606773"
"A051900","LG생활건강","51.69998772"
"A051910","LG화학","121.57491"
"A051980","중앙첨단소재","1.002688355"
"A052020","에스티큐브","2.97301409"
"A052220","iMBC","0.579358885"
"A052260","현대바이오랜드","1.30564665"
"A052300","오션인더블유","0.862379875"
"A052330","코텍","0.53518505"
"A052400","코나아이","3.00389455"
"A052420","오성첨단소재","2.570810735"
"A052460","아이크래프트","0.86375324"
"A052600","한네트","3.14624435"
"A052690","한전기술","41.7644058"
"A052710","아모텍","2.6770987"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.13630305"
"A052860","아이앤씨","0.485525075"
"A052900","KX하이텍","2.29515466"
"A053030","바이넥스","10.45502025"
"A053050","지에스이","0.725876025"
"A053060","세동","0.77821234"
"A053080","케이엔솔","2.88098025"
"A053160","프리엠스","2.39764335"
"A053210","스카이라이프","2.3801278"
"A053260","금강철강","0.37544232"
"A053270","구영테크","0.832967185"
"A053280","예스24","4.73356315"
"A053290","NE능률","16.5598893"
"A053300","한국정보인증","2.19145491"
"A053350","이니텍","44.71434394"
"A053450","세코닉스","0"
"A053580","웹케시","0.69955735"
"A053610","프로텍","0.75340575"
"A053620","태양","0.27400295"
"A053690","한미글로벌","1.5816067"
"A053700","삼보모터스","2.81422926"
"A053800","안랩","6.3598985"
"A053950","경남제약","1.74366424"
"A053980","오상자이엘","6.82481735"
"A054040","한국컴퓨터","1.00368094"
"A054050","NH농우바이오","2.2807208"
"A054090","삼진엘앤디","3.7681626"
"A054180","메디콕스","2.028962605"
"A054210","이랜텍","1.7820904"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.693880963"
"A054410","케이피티유","0.31898481"
"A054450","텔레칩스","3.5604266"
"A054540","삼영엠텍","2.73836773"
"A054620","APS","0.79756895"
"A054670","대한뉴팜","2.66680205"
"A054780","키이스트","2.46382995"
"A054800","아이디스홀딩스","0.06522465"
"A054920","한컴위드","1.2792555"
"A054930","유신","0.41216115"
"A054940","엑사이엔씨","11.66854263"
"A054950","제이브이엠","0.47477"
"A055490","테이팩스","0.8702609"
"A055550","신한지주","77.42507355"
"A056080","유진로봇","0.49432101"
"A056090","시지메드텍","0.2698073"
"A056190","SFA","4.3845997"
"A056360","코위버","0.62202147"
"A056700","신화인터텍","6.17023033"
"A056730","CNT85","0"
"A057030","YBM넷","169.65253561"
"A057050","현대홈쇼핑","1.2333146"
"A057540","옴니시스템","37.777252625"
"A057680","티사이언티픽","6.29353161"
"A058110","멕아이씨에스","4.91744015"
"A058400","KNN","5.205734975"
"A058430","포스코스틸리온","6.94127"
"A058450","한주에이알티","0"
"A058470","리노공업","9.0220881"
"A058610","에스피지","1.55621315"
"A058630","엠게임","34.62461605"
"A058650","세아홀딩스","0.0988605"
"A058730","다스코","3.07388835"
"A058820","CMG제약","7.46797567"
"A058850","KTcs","12.71292619"
"A058860","KTis","1.46932534"
"A058970","엠로","0.03109455"
"A059090","미코","3.02983765"
"A059100","아이컴포넌트","0.27365157"
"A059120","아진엑스텍","9.3847456"
"A059210","메타바이오메드","2.884090005"
"A059270","해성에어로보틱스","0.3341426"
"A060150","인선이엔티","5.3686642"
"A060230","제이케이시냅스","6.528172235"
"A060240","스타코링크","1.48172839"
"A060250","NHN KCP","15.6689461"
"A060260","뉴보텍","1.445733765"
"A060280","큐렉소","1.02889484"
"A060310","3S","0.382827675"
"A060370","LS마린솔루션","4.53182061"
"A060380","동양에스텍","1.210646115"
"A060480","국일신동","2.58956837"
"A060540","에스에이티","7.20472268"
"A060560","HC홈센타","1.16884833"
"A060570","드림어스컴퍼니","0.46775935"
"A060590","씨티씨바이오","1.25325191"
"A060720","KH바텍","3.0578778"
"A060850","영림원소프트랩","2.709264"
"A060900","에이전트AI","1.958484435"
"A060980","HL홀딩스","2.5629502"
"A061040","알에프텍","11.35730808"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.59399842"
"A061970","LB세미콘","31.10056075"
"A062040","산일전기",""
"A062970","한국첨단소재","14.64775754"
"A063080","컴투스홀딩스","2.2473742"
"A063160","종근당바이오","2.9744684"
"A063170","서울옥션","3.81941515"
"A063440","SM Life Design","4.52234955"
"A063570","NICE인프라","1.35440998"
"A063760","이엘피","1.11979963"
"A064090","인크레더블버즈","0.152466545"
"A064240","홈캐스트","0.72374335"
"A064260","다날","79.95969624"
"A064290","인텍플러스","1.38326615"
"A064350","현대로템","44.29804215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.56282555"
"A064520","테크엘","0"
"A064550","바이오니아","30.7034431"
"A064760","티씨케이","3.3870154"
"A064800","포니링크","2.415292975"
"A064820","케이프","1.20518668"
"A064850","에프앤가이드","1.68180261"
"A064960","SNT모티브","3.7605699"
"A065060","지엔코","0.184429288"
"A065130","탑엔지니어링","0.57481009"
"A065150","대산F&B","0.258616031"
"A065170","비엘팜텍","5.919434005"
"A065350","신성델타테크","14.26765785"
"A065370","위세아이텍","2.9736139"
"A065420","에스아이리소스","0"
"A065440","이루온","70.18275785"
"A065450","빅텍","32.85681916"
"A065500","오리엔트정공","1.764450088"
"A065510","휴비츠","0.36437905"
"A065530","와이어블","0.849840335"
"A065570","삼영이엔씨","2.80744525"
"A065650","하이퍼코퍼레이션","2.520630925"
"A065660","안트로젠","6.0415048"
"A065680","우주일렉트로","1.05565675"
"A065690","파커스","1.053112965"
"A065710","서호전기","1.08618795"
"A065770","CS","4.511582"
"A065950","웰크론","6.320215865"
"A066130","하츠","3.15108865"
"A066310","큐에스아이","0.26281295"
"A066360","체리부로","0.457519295"
"A066410","버킷스튜디오","11.20109291"
"A066430","아이로보틱스","0.6412164"
"A066570","LG전자","394.9460575"
"A066590","스모트로닉","1.67592048"
"A066620","국보디자인","0.49237645"
"A066670","디티씨","0.924077145"
"A066700","테라젠이텍스","1.449399"
"A066790","씨씨에스","0.227212109"
"A066900","디에이피","0.598211415"
"A066910","손오공","1.57671468"
"A066970","엘앤에프","85.4921874"
"A066980","한성크린텍","1.1967459"
"A067000","조이시티","13.89696795"
"A067010","이씨에스","233.38751041"
"A067080","대화제약","0.83571735"
"A067160","SOOP","16.9969317"
"A067170","오텍","12.15506495"
"A067280","멀티캠퍼스","0.5705507"
"A067290","JW신약","0.9799309"
"A067310","하나마이크론","4.8478983"
"A067370","선바이오","0.19644215"
"A067390","아스트","2.53095177"
"A067570","엔브이에이치코리아","2.40663175"
"A067630","HLB생명과학","8.69896243"
"A067730","로지시스","12.72823174"
"A067770","세진티에스","0.74730211"
"A067830","세이브존I&C","0.227104845"
"A067900","와이엔텍","1.9304103"
"A067920","이글루","3.15840906"
"A067990","도이치모터스","4.44562466"
"A068050","팬엔터테인먼트","1.44148385"
"A068100","케이웨더",""
"A068240","다원시스","3.5589198"
"A068270","셀트리온","82.7446685"
"A068290","삼성출판사","4.56663985"
"A068330","일신바이오","44.59722819"
"A068760","셀트리온제약","37.4464633"
"A068790","DMS","0.7585564"
"A068930","디지털대성","1.75955365"
"A068940","셀피글로벌","0.345794665"
"A069080","웹젠","6.01794335"
"A069140","누리플랜","4.20019452"
"A069260","TKG휴켐스","4.38717725"
"A069330","유아이디","0.67002489"
"A069410","엔텔스","46.23793835"
"A069460","대호에이엘","2.59140943"
"A069510","에스텍","0.1257757"
"A069540","빛과전자","0"
"A069620","대웅제약","80.5329135"
"A069640","한세엠케이","8.21955807"
"A069730","DSR제강","1.22547006"
"A069920","엑시온그룹","0.052594745"
"A069960","현대백화점","33.9761132"
"A070300","퀀텀레일","0.107441815"
"A070590","인티큐브","0.357008075"
"A070960","모나용평","1.93469934"
"A071050","한국금융지주","49.6862351"
"A071090","하이스틸","0.59509803"
"A071200","인피니트헬스케어","3.50401546"
"A071280","로체시스템즈","0.67821068"
"A071320","지역난방공사","0.32486105"
"A071670","에이테크솔루션","0.66410945"
"A071840","롯데하이마트","3.9614222"
"A071850","캐스텍코리아","1.55715301"
"A071950","코아스","1.70808623"
"A071970","HD현대마린엔진","12.65529136"
"A072020","중앙백신","1.4322559"
"A072130","유엔젤","3.92466315"
"A072470","우리산업홀딩스","0.18150444"
"A072710","농심홀딩스","0.3467882"
"A072770","멤레이비티","2.320447765"
"A072870","메가스터디","6.62170285"
"A072950","빛샘전자","1.92986952"
"A072990","에이치시티","2.1227361"
"A073010","케이에스피","0.2981666"
"A073110","엘엠에스","0.424066"
"A073190","듀오백","1.547473475"
"A073240","금호타이어","5.73978434"
"A073490","LIG아큐버","3.81785635"
"A073540","에프알텍","0.147861295"
"A073560","우리손에프앤지","4.17614959"
"A073570","리튬포어스","8.951904825"
"A073640","테라사이언스","0.40411103"
"A074430","아미노로직스","13.614495475"
"A074600","원익QnC","6.85013535"
"A074610","이엔플러스","3.989152765"
"A075130","플랜티넷","8.043652"
"A075180","새론오토모티브","0.74808806"
"A075580","세진중공업","1.63116667"
"A075970","동국알앤에스","0.96588112"
"A076080","웰크론한텍","4.048003305"
"A076610","해성옵틱스","0.66989925"
"A077360","덕산하이메탈","5.1810413"
"A077500","유니퀘스트","2.0391654"
"A077970","STX엔진","1.6544435"
"A078000","텔코웨어","0.5675292"
"A078020","LS증권","0.96788902"
"A078070","유비쿼스홀딩스","0.71496075"
"A078130","국일제지","4.21278717"
"A078140","대봉엘에스","1.26359905"
"A078150","HB테크놀러지","3.13766149"
"A078160","메디포스트","2.98102075"
"A078340","컴투스","10.5817873"
"A078350","한양디지텍","0.61467179"
"A078520","에이블씨엔씨","2.08074488"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.38013235"
"A078860","아이오케이이엔엠","6.674361035"
"A078890","가온그룹","5.46514355"
"A078930","GS","17.0366383"
"A079000","와토스코리아","1.04345965"
"A079160","CJ CGV","35.4951427"
"A079170","한창산업","5.67332435"
"A079190","케스피온","0"
"A079370","제우스","8.11401725"
"A079430","현대리바트","3.9918653"
"A079550","LIG디펜스앤에어로스페이스","7.2826556"
"A079650","서산","0.22854286"
"A079810","APS이노베이션","0.26948681"
"A079900","전진건설로봇",""
"A079940","가비아","3.7581536"
"A079950","인베니아","0.238930355"
"A079960","동양이엔피","0.417851"
"A079970","투비소프트","1.68257814"
"A079980","휴비스","2.70109045"
"A080010","이상네트웍스","0.28094897"
"A080160","모두투어","10.0485654"
"A080220","제주반도체","2.38711277"
"A080420","모다이노칩","1.477564915"
"A080470","성창오토텍","0.93156215"
"A080520","오디텍","1.44179295"
"A080530","코디","0.12698301"
"A080580","오킨스전자","1.6266027"
"A080720","한국유니온제약","6.19203705"
"A081000","일진다이아","3.3869155"
"A081150","티플랙스","3.35149391"
"A081180","쎄크",""
"A081580","성우전자","0.304751945"
"A081660","미스토홀딩스","21.6832633"
"A082210","옵트론텍","1.32067466"
"A082270","젬백스","7.1148374"
"A082640","동양생명","1.08532198"
"A082660","코스나인","0.222879475"
"A082740","한화엔진","5.16477082"
"A082800","비보존 제약","1.342276045"
"A082850","우리바이오","171.92472115"
"A082920","비츠로셀","2.462972"
"A083310","엘오티베큠","2.4739217"
"A083420","그린케미칼","1.1468048"
"A083450","GST","3.261448"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.6436666"
"A083550","케이엠","1.2193817"
"A083640","인콘","6.61085366"
"A083650","비에이치아이","4.87324315"
"A083660","CSA 코스믹","0.196456075"
"A083790","CG인바이츠","6.20142874"
"A083930","아바코","1.20199875"
"A084010","대한제강","11.16216195"
"A084110","휴온스글로벌","122.4564609"
"A084180","수성웹툰","3.55407153"
"A084370","유진테크","5.6777647"
"A084440","유비온","0.00078812"
"A084650","랩지노믹스","36.93304265"
"A084670","동양고속","0.30069835"
"A084680","이월드","3.82290189"
"A084690","대상홀딩스","0.79226415"
"A084730","팅크웨어","1.2429804"
"A084850","아이티엠반도체","1.99560765"
"A084870","TBH글로벌","0.363891305"
"A084990","헬릭스미스","6.6343423"
"A085310","엔케이","0.732169215"
"A085620","미래에셋생명","0.37693946"
"A085660","차바이오텍","45.37238685"
"A085670","뉴프렉스","13.81427251"
"A085810","알티캐스트","5.40940588"
"A085910","네오티스","1.08245057"
"A086040","바이오톡스텍","2.1629871"
"A086060","진바이오텍","2.14307855"
"A086280","현대글로비스","35.9159395"
"A086390","유니테스트","3.48125485"
"A086450","동국제약","11.3035312"
"A086520","에코프로","22.27378485"
"A086670","비엠티","0.62185085"
"A086710","선진뷰티사이언스","1.9084142"
"A086790","하나금융지주","59.6380541"
"A086820","바이오솔루션","4.1601563"
"A086890","이수앱지스","14.03861275"
"A086900","메디톡스","16.4867561"
"A086960","MDS테크","22.17885585"
"A086980","쇼박스","4.003815225"
"A087010","펩트론","3.07970835"
"A087260","모바일어플라이언스","1.73567251"
"A087600","픽셀플러스","8.23987849"
"A088130","동아엘텍","4.21313975"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.22452316"
"A088340","유라클",""
"A088350","한화생명","15.540375425"
"A088390","이녹스","2.6145825"
"A088790","진도","0.4332033"
"A088800","에이스테크","8.94671725"
"A088910","동우팜투테이블","0.683538095"
"A089010","켐트로닉스","1.9386302"
"A089030","테크윙","9.31574755"
"A089140","넥스턴앤롤코리아","53.03229378"
"A089150","케이씨티","4.63560982"
"A089230","THE E&M","1.759441815"
"A089470","HDC현대EP","1.66013897"
"A089590","제주항공","4.0555499"
"A089600","KT나스미디어","1.9830393"
"A089790","제이티","0.62466919"
"A089850","유비벨록스","4.56285715"
"A089860","롯데렌탈",""
"A089890","코세스","15.0949401"
"A089970","브이엠","1.7185852"
"A089980","상아프론테크","9.890549"
"A090080","평화산업","1.57625827"
"A090150","아이윈","45.912453165"
"A090350","노루페인트","3.0311228"
"A090360","로보스타","2.56165405"
"A090370","메타랩스","4.152300065"
"A090410","덕신이피씨","8.724560385"
"A090430","아모레퍼시픽","29.3371785"
"A090460","비에이치","10.1434241"
"A090470","제이스로보틱스","0.35206168"
"A090710","휴림로봇","1.113992675"
"A090850","현대이지웰","6.1191798"
"A091120","이엠텍","2.83703015"
"A091340","S&K폴리텍","0.36191716"
"A091440","한울소재과학","0.345613895"
"A091580","상신이디피","22.4829594"
"A091590","남화토건","1.52713725"
"A091700","파트론","3.51489015"
"A091810","트리니티항공","3.993616985"
"A091970","LSK아이로봇","0.795991175"
"A092040","아미코젠","7.59762345"
"A092070","디엔에프","3.0663183"
"A092130","이크레더블","0.15224205"
"A092190","서울바이오시스","16.04089825"
"A092200","디아이씨","23.46947315"
"A092220","KEC","11.718493775"
"A092230","KPX홀딩스","0.287124"
"A092300","현우산업","1.83318015"
"A092440","기신정기","1.23103865"
"A092460","한라IMS","0.6404263"
"A092600","앤씨앤","0.55816283"
"A092730","네오팜","1.74002565"
"A092780","DYP","0.32198129"
"A092790","넥스틸",""
"A092870","엑시콘","5.2293082"
"A093050","LF","2.5514764"
"A093190","빅솔론","0.06745569"
"A093240","형지엘리트","1.96304795"
"A093320","케이아이엔엑스","1.9606333"
"A093370","후성","8.38164425"
"A093380","풍강","0.72925979"
"A093520","매커스","0.54012089"
"A093640","케이알엠","2.14360548"
"A093920","서원인텍","0.47911953"
"A094170","동운아나텍","7.23323708"
"A094280","효성ITX","0.8064544"
"A094360","칩스앤미디어","1.1205008"
"A094480","갤럭시아머니트리","3.50684184"
"A094820","일진파워","65.0918786"
"A094840","슈프리마에이치큐","1.09636902"
"A094850","참좋은여행","4.321554"
"A094860","네오리진","0.90304637"
"A094940","푸른로보틱스","1.7961775"
"A094970","제이엠티","1.197555095"
"A095190","신화프리텍","1.27944848"
"A095270","웨이브일렉트로","0.54686675"
"A095340","ISC","2.49386405"
"A095500","미래나노텍","6.483474195"
"A095570","AJ네트웍스","0.3486873"
"A095610","테스","6.1762001"
"A095660","네오위즈","10.8410898"
"A095700","제넥신","188.8289095"
"A095720","웅진씽크빅","2.90938802"
"A095910","에스에너지","0.599309295"
"A096240","크레버스","1.89717835"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.90385375"
"A096530","씨젠","722.1442346"
"A096610","알에프세미","0.23821189"
"A096630","에스코넥","1.385047585"
"A096690","에이루트","17.92655475"
"A096760","JW홀딩스","1.308701385"
"A096770","SK이노베이션","158.2952485"
"A096870","엘디티","0.40816114"
"A097230","HJ중공업","0.96640276"
"A097520","엠씨넥스","7.1862644"
"A097780","에코볼트","4.297888285"
"A097800","윈팩","2.37218325"
"A097870","효성오앤비","2.14565055"
"A097950","CJ제일제당","13.0521505"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.67363097"
"A098460","고영","3.01195485"
"A098660","에스티오","0.156518695"
"A099190","아이센스","7.31122075"
"A099220","SDN","4.769824935"
"A099320","쎄트렉아이","20.1200273"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.41279114"
"A099430","바이오플러스",""
"A099440","스맥","1.91952406"
"A099520","DGI","0"
"A099750","이지케어텍","0.43089075"
"A100030","인지소프트","0.3889917"
"A100090","SK오션플랜트","6.2240161"
"A100120","뷰웍스","0.42744305"
"A100130","동국S&C","1.35387256"
"A100220","비상교육","36.9388961"
"A100250","진양홀딩스","0.53977111"
"A100590","머큐리","0.7808323"
"A100660","서암기계공업","0.63286875"
"A100700","세운메디칼","13.18216417"
"A100790","미래에셋벤처투자","1.43133012"
"A100840","SNT에너지","1.7978939"
"A101000","KS인더스트리","0.60503036"
"A101140","인바이오젠","193.362325275"
"A101160","월덱스","22.9846522"
"A101170","우림피티에스","0.63899333"
"A101240","씨큐브","0.35075544"
"A101330","모베이스","0.46790207"
"A101360","에코앤드림","1.9869896"
"A101390","아이엠","12.24240528"
"A101400","엔시트론","0.17567858"
"A101490","에스앤에스텍","4.76832955"
"A101530","해태제과식품","0.31515577"
"A101670","하이드로리튬","8.08834392"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.27501623"
"A101930","인화정공","0.68687195"
"A101970","우양에이치씨","0.00001195"
"A102120","어보브반도체","2.42647745"
"A102260","동성케미컬","0.49334335"
"A102370","케이옥션",""
"A102460","이연제약","434.795589"
"A102710","이엔에프테크놀로지","2.95969515"
"A102940","코오롱생명과학","1.9003869"
"A103140","풍산","8.50604355"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.40925679"
"A103840","우양","7.30289388"
"A104040","디에스엠","1.95581067"
"A104200","NHN벅스","0.11668321"
"A104460","디와이피엔에프","1.64219195"
"A104480","티케이케미칼","46.38889505"
"A104540","코렌텍","1.0329714"
"A104620","노랑풍선","48.6911264"
"A104700","한국철강","1.53724833"
"A104830","원익머트리얼즈","1.43804755"
"A105330","케이엔더블유","0.40695019"
"A105550","엣지파운드리","2.25226099"
"A105560","KB금융","113.0989458"
"A105630","한세실업","6.47209945"
"A105740","디케이락","0.425602"
"A105760","포스뱅크",""
"A105840","우진","20.5626344"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.8056895"
"A106240","파인테크닉스","6.03047156"
"A106520","노블엠앤비","2.5717661"
"A107590","미원홀딩스","0.391227"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000082"
"A108230","톱텍","1.76967285"
"A108320","LX세미콘","15.6306037"
"A108380","대양전기공업","0.42943775"
"A108490","로보티즈","1.38503725"
"A108670","LX하우시스","16.790897"
"A108860","셀바스AI","0.78016672"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","50.41705515"
"A109610","에스와이","24.12407426"
"A109670","씨싸이트",""
"A109740","디에스케이","0.46979985"
"A109820","진매트릭스","116.38389395"
"A109860","동일금속","0.060988"
"A109960","앱토크롬","1.443281986"
"A110020","전진바이오팜","0.5518936"
"A110790","크리스에프앤씨","1.59622175"
"A110990","디아이티","0.80636605"
"A111110","호전실업","0.46854475"
"A111380","동인기연",""
"A111710","남화산업","1.75732575"
"A111770","영원무역","6.46578035"
"A112040","위메이드","13.3109714"
"A112290","와이씨켐",""
"A112610","씨에스윈드","24.7892032"
"A113810","디젠스","0.589837284"
"A114090","GKL","6.52825665"
"A114190","강원에너지","0"
"A114450","그린생명과학","22.50955275"
"A114630","폴라리스우노","0.67210848"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.911762455"
"A115180","큐리언트","0"
"A115310","인포바인","0.0751789"
"A115440","우리넷","0.41227731"
"A115450","HLB테라퓨틱스","4.1628999"
"A115480","씨유메디칼","2.06965343"
"A115500","케이씨에스","4.24307711"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27268274"
"A115610","이미지스","0.127025085"
"A117580","대성에너지","0.44426299"
"A117670","알파칩스","72.23079745"
"A117730","티로보틱스","0.76562475"
"A118000","메타케어","1.37628777"
"A118990","모트렉스","1.15294283"
"A119500","포메탈","1.21774886"
"A119610","인터로조","2.06781965"
"A119650","KC코트렐","2.96271607"
"A119830","아이텍","1.6101418"
"A119850","지엔씨에너지","0.33005073"
"A120030","조선선재","0.844179"
"A120110","코오롱인더","25.413961"
"A120240","대정화금","2.90429025"
"A121440","골프존홀딩스","13.43211167"
"A121600","나노신소재","4.61449145"
"A121800","비덴트","5.1139082"
"A121850","코이즈","1.181861855"
"A121890","에스디시스템","0"
"A122310","제노레이","1.6052922"
"A122350","삼기","1.437884005"
"A122450","KX","6.77962625"
"A122640","예스티","2.10255565"
"A122690","서진오토모티브","0.072326005"
"A122870","와이지엔터테인먼트","9.3273482"
"A122900","아이마켓코리아","2.3148267"
"A122990","와이솔","1.8380262"
"A123010","알엔티엑스","0.58359452"
"A123040","엠에스오토텍","2.7005265"
"A123330","제닉","0.30315463"
"A123410","코리아에프티","7.69036031"
"A123420","위메이드플레이","2.08389205"
"A123570","이엠넷","6.04333995"
"A123690","한국화장품","0.64645855"
"A123700","SJM","0.46659977"
"A123750","알톤","0.26316405"
"A123840","뉴온","0.222386695"
"A123860","아나패스","0.88891435"
"A123890","한국자산신탁","0.918008265"
"A124500","아이티센글로벌","6.81891345"
