"Code","Name","거래대금(십억원)"
"A037440","희림","17.58605594"
"A037460","삼지전자","8.400836575"
"A037560","LG헬로비전","0.483469539"
"A037710","광주신세계","0.3914081"
"A037760","쎄니트","0.145841225"
"A037950","엘컴텍","0.523402353"
"A038010","제일테크노스","0.3006359"
"A038060","루멘스","12.786337738"
"A038070","서린바이오","0.368767455"
"A038110","에코플라스틱","16.072638455"
"A038290","마크로젠","0.59713165"
"A038390","레드캡투어","0.390991145"
"A038460","바이오스마트","2.229782102"
"A038500","삼표시멘트","75.25637581"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.85449634"
"A038620","위즈코프","0"
"A038680","에스넷","15.174533761"
"A038870","에코심플렉스","0.244362719"
"A038880","아이에이","0"
"A038950","파인디지털","0.02087446"
"A039010","현대에이치티","0.52708117"
"A039020","이건홀딩스","0.268028457"
"A039030","이오테크닉스","62.690522"
"A039130","하나투어","2.203267075"
"A039200","오스코텍","22.00440465"
"A039240","경남스틸","0.531023063"
"A039290","인포뱅크","0.083939252"
"A039310","세중","0.577375472"
"A039340","한국경제TV","0.205320805"
"A039420","케이엘넷","0.464821687"
"A039440","에스티아이","7.810614375"
"A039490","키움증권","94.02884375"
"A039560","다산네트웍스","10.0891845"
"A039570","HDC랩스","0.162347915"
"A039610","화성밸브","7.60078724"
"A039740","한국정보공학","0.222438788"
"A039830","오로라","0.63805315"
"A039840","디오","0.67903311"
"A039860","나노엔텍","1.47817744"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","2.58054974"
"A040300","YTN","1.308770839"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.168834585"
"A040610","SG&G","0.14723225"
"A040910","아이씨디","0.37499507"
"A041020","폴라리스오피스","4.18784593"
"A041190","우리기술투자","8.70871986"
"A041440","현대에버다임","6.8059185"
"A041460","한국전자인증","13.894268984"
"A041510","에스엠","6.86121095"
"A041520","이엘씨","0.297992485"
"A041590","플래스크","0"
"A041650","상신브레이크","0.069373932"
"A041830","인바디","2.680906275"
"A041910","폴라리스AI파마","1.324536975"
"A041920","메디아나","3.90545536"
"A041930","SY동아","0.4424596"
"A041960","코미팜","5.448007575"
"A042000","카페24","1.92008045"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.66701854"
"A042370","비츠로테크","85.014971905"
"A042420","네오위즈홀딩스","0.61464885"
"A042500","링네트","35.244792757"
"A042510","라온시큐어","26.155922005"
"A042520","한스바이오메드","8.84555395"
"A042600","새로닉스","2.59998832"
"A042660","한화오션","93.33453935"
"A042700","한미반도체","263.99618175"
"A042940","상지건설","47.76645089"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.5402249"
"A043200","파루","1.422118607"
"A043220","티에스넥스젠","0"
"A043260","성호전자","130.0650598"
"A043340","에쎈테크","0.532248023"
"A043360","디지아이","0.037022909"
"A043370","피에이치에이","0.30547297"
"A043590","웰킵스하이텍","0.180727463"
"A043610","KT지니뮤직","0.518814543"
"A043650","국순당","0.141431475"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.338501587"
"A044180","KD","0"
"A044340","위닉스","0.194685785"
"A044380","주연테크","0.14652753"
"A044450","KSS해운","8.62216833"
"A044480","빌리언스","0"
"A044490","태웅","33.48271615"
"A044780","에이치케이","27.589841049"
"A044820","코스맥스비티아이","0.460693045"
"A044960","이글벳","0.240266337"
"A044990","에이치엔에스하이텍","0.44300263"
"A045060","오공","0.17714166"
"A045100","한양이엔지","7.59844685"
"A045300","성우테크론","0.591646545"
"A045340","토탈소프트","0.829399855"
"A045390","대아티아이","5.243183782"
"A045510","정원엔시스","0.294732111"
"A045520","크린앤사이언스","0.04689642"
"A045660","에이텍","0.76319632"
"A045970","코아시아","0.93857105"
"A046070","코다코","0"
"A046120","오르비텍","38.01230071"
"A046210","HLB파나진","1.245865965"
"A046310","백금T&A","0.084894765"
"A046390","삼화네트웍스","0.067025245"
"A046440","KG파이낸셜","0.827576155"
"A046890","서울반도체","8.0749655"
"A046940","우원개발","2.925983354"
"A046970","우리로","485.10054768"
"A047040","대우건설","2523.54282785"
"A047050","포스코인터내셔널","55.29134345"
"A047080","한빛소프트","0.419551767"
"A047310","파워로직스","3.60620674"
"A047400","유니온머티리얼","1.996535789"
"A047560","이스트소프트","1.70757469"
"A047770","코데즈컴바인","4.696265051"
"A047810","한국항공우주","110.6899188"
"A047820","초록뱀미디어","0.262397347"
"A047920","HLB제약","7.66401056"
"A048410","현대바이오","38.77396238"
"A048430","유라테크","12.11391266"
"A048470","대동스틸","0.563894589"
"A048530","인트론바이오","1.084974607"
"A048550","SM C&C","0.114803103"
"A048770","TPC로보틱스","0.517172958"
"A048830","엔피케이","0.221866458"
"A048870","시너지이노베이션","0.670428695"
"A048910","대원미디어","0.561594535"
"A049070","인탑스","0.959900515"
"A049080","기가레인","144.647368801"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.637018"
"A049470","비트플래닛","0.32022776"
"A049480","오픈베이스","14.806236695"
"A049520","유아이엘","0.494890944"
"A049550","잉크테크","0.059515681"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.25019817"
"A049800","우진플라임","0.537306842"
"A049830","승일","0.01287482"
"A049950","미래컴퍼니","0.60636329"
"A049960","쎌바이오텍","0.4361068"
"A050090","비케이홀딩스","0.043848604"
"A050110","캠시스","1.26513005"
"A050120","ES큐브","0.497576485"
"A050760","에스폴리텍","0.200580528"
"A050860","아세아텍","0.199314543"
"A050890","쏠리드","647.717728115"
"A050960","수산아이앤티","1.36289765"
"A051160","지어소프트","0.856479565"
"A051360","토비스","1.15336266"
"A051370","인터플렉스","3.437118845"
"A051380","피씨디렉트","0.559569072"
"A051390","YW","0.066671231"
"A051490","나라엠앤디","0.12111816"
"A051500","CJ프레시웨이","0.635581725"
"A051600","한전KPS","11.7297227"
"A051630","진양화학","0.334358694"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","11.33915825"
"A051910","LG화학","114.588827442"
"A051980","중앙첨단소재","3.169892298"
"A052020","에스티큐브","5.673299465"
"A052220","iMBC","0.397833834"
"A052260","현대바이오랜드","0.239657403"
"A052300","오션인더블유","0"
"A052330","코텍","0.273907045"
"A052400","코나아이","8.39146235"
"A052420","오성첨단소재","0.963620466"
"A052460","아이크래프트","5.416447723"
"A052600","한네트","2.076185197"
"A052690","한전기술","61.4006375"
"A052710","아모텍","18.45965485"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08045794"
"A052860","아이앤씨","0.720298173"
"A052900","KX하이텍","2.015220997"
"A053030","바이넥스","1.626607585"
"A053050","지에스이","1.874296265"
"A053060","세동","0.086380967"
"A053080","케이엔솔","4.865407585"
"A053160","프리엠스","0.631615635"
"A053210","스카이라이프","0.241778999"
"A053260","금강철강","0.8102536"
"A053270","구영테크","0.256189675"
"A053280","예스24","0.31902637"
"A053290","NE능률","0.214065967"
"A053300","한국정보인증","30.281711975"
"A053350","이니텍","9.033781884"
"A053450","세코닉스","0.43110398"
"A053580","웹케시","0.37995756"
"A053610","프로텍","4.43294695"
"A053620","태양","0.047374625"
"A053690","한미글로벌","27.5096705"
"A053700","삼보모터스","1.91789692"
"A053800","안랩","4.80552355"
"A053950","경남제약","0"
"A053980","오상자이엘","0.830628165"
"A054040","한국컴퓨터","0.36892435"
"A054050","NH농우바이오","0.42179238"
"A054090","삼진엘앤디","0.314763031"
"A054180","메디콕스","0"
"A054210","이랜텍","1.90229917"
"A054220","비츠로시스","1.120350219"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.071918305"
"A054450","텔레칩스","1.36256142"
"A054540","삼영엠텍","2.43281247"
"A054620","APS","2.944916375"
"A054670","대한뉴팜","0.68781194"
"A054780","키이스트","0.370581872"
"A054800","아이디스홀딩스","0.102415"
"A054920","한컴위드","124.626680075"
"A054930","유신","1.509534825"
"A054940","엑사이엔씨","0.197312498"
"A054950","제이브이엠","0.614241975"
"A055490","테이팩스","0.51772107"
"A055550","신한지주","114.6903473"
"A056080","유진로봇","10.883581675"
"A056090","시지메드텍","2.326535405"
"A056190","SFA","3.223226225"
"A056360","코위버","17.897513455"
"A056700","신화인터텍","0.374125291"
"A056730","CNT85","0.053707621"
"A057030","YBM넷","0.083697601"
"A057050","현대홈쇼핑","1.479053"
"A057540","옴니시스템","0.157807131"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","1.93110921"
"A058400","KNN","0.213820058"
"A058430","포스코스틸리온","0"
"A058450","한주에이알티","0"
"A058470","리노공업","95.50615635"
"A058610","에스피지","24.85305755"
"A058630","엠게임","0.26565784"
"A058650","세아홀딩스","0.40254475"
"A058730","다스코","1.074326236"
"A058820","CMG제약","0.821266156"
"A058850","KTcs","0.549535565"
"A058860","KTis","0.222093347"
"A058970","엠로","4.0348356"
"A059090","미코","15.783019935"
"A059100","아이컴포넌트","0.54418794"
"A059120","아진엑스텍","3.4887085"
"A059210","메타바이오메드","0.757611906"
"A059270","해성에어로보틱스","1.360678465"
"A060150","인선이엔티","1.458192527"
"A060230","제이케이시냅스","0.794668357"
"A060240","스타코링크","0"
"A060250","NHN KCP","28.9666531"
"A060260","뉴보텍","0.271196164"
"A060280","큐렉소","9.976330785"
"A060310","3S","0.728449819"
"A060370","LS마린솔루션","18.448065225"
"A060380","동양에스텍","0.057595636"
"A060480","국일신동","0.491016484"
"A060540","에스에이티","0.104022297"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.113841275"
"A060590","씨티씨바이오","0.291195753"
"A060720","KH바텍","6.460732985"
"A060850","영림원소프트랩","0.071185595"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.870074025"
"A061040","알에프텍","5.511515955"
"A061090","세나테크놀로지","0.61918195"
"A061250","화일약품","0"
"A061970","LB세미콘","1.863629894"
"A062040","산일전기","162.70233645"
"A062970","한국첨단소재","149.553439698"
"A063080","컴투스홀딩스","0.74035559"
"A063160","종근당바이오","0.821726915"
"A063170","서울옥션","0.74341872"
"A063440","SM Life Design","0.177685058"
"A063570","NICE인프라","0.129473851"
"A063760","이엘피","0.430495535"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.100825091"
"A064260","다날","192.596946435"
"A064290","인텍플러스","7.35881635"
"A064350","현대로템","161.3837785"
"A064400","LG씨엔에스","52.35505095"
"A064480","브리지텍","0.263242604"
"A064520","테크엘","0.022377477"
"A064550","바이오니아","0.746417925"
"A064760","티씨케이","29.78143225"
"A064800","포니링크","0.21030091"
"A064820","케이프","0.963496025"
"A064850","에프앤가이드","4.025900525"
"A064960","SNT모티브","2.59875645"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.211975984"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.906539805"
"A065350","신성델타테크","16.5270338"
"A065370","위세아이텍","0.17045825"
"A065420","에스아이리소스","0.262986314"
"A065440","이루온","13.252151519"
"A065450","빅텍","8.11224584"
"A065500","오리엔트정공","0.43686782"
"A065510","휴비츠","0.278244365"
"A065530","와이어블","6.822342387"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.157189908"
"A065660","안트로젠","1.77832535"
"A065680","우주일렉트로","0.3872365"
"A065690","파커스","0.049403859"
"A065710","서호전기","0.579262075"
"A065770","CS","23.622831893"
"A065950","웰크론","0.133200116"
"A066130","하츠","0.164347185"
"A066310","큐에스아이","80.851929905"
"A066360","체리부로","1.447003296"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.196547025"
"A066570","LG전자","119.99619565"
"A066590","스모트로닉","0.24433854"
"A066620","국보디자인","0.08832025"
"A066670","디티씨","0.087995559"
"A066700","테라젠이텍스","0.392298843"
"A066790","씨씨에스","0"
"A066900","디에이피","0.035165216"
"A066910","손오공","0.097992016"
"A066970","엘앤에프","141.92579515"
"A066980","한성크린텍","1.399362716"
"A067000","조이시티","1.060237255"
"A067010","이씨에스","0.538736347"
"A067080","대화제약","1.43497642"
"A067160","SOOP","2.35234955"
"A067170","오텍","1.203624456"
"A067280","멀티캠퍼스","0.518424"
"A067290","JW신약","2.890820951"
"A067310","하나마이크론","54.2497742"
"A067370","선바이오","0.175414525"
"A067390","아스트","1.953670342"
"A067570","엔브이에이치코리아","0.20577362"
"A067630","HLB생명과학","4.67892501"
"A067730","로지시스","1.004874558"
"A067770","세진티에스","0.04480538"
"A067830","세이브존I&C","0.211576127"
"A067900","와이엔텍","0.31643533"
"A067920","이글루","11.121460855"
"A067990","도이치모터스","0.195240654"
"A068050","팬엔터테인먼트","0.100518138"
"A068100","케이웨더","0.02975858"
"A068240","다원시스","0"
"A068270","셀트리온","94.10133525"
"A068290","삼성출판사","0.0950165"
"A068330","일신바이오","11.09239719"
"A068760","셀트리온제약","4.21532605"
"A068790","DMS","0.768529055"
"A068930","디지털대성","0.382867775"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.908365755"
"A069140","누리플랜","0.324708112"
"A069260","TKG휴켐스","2.07361726"
"A069330","유아이디","0.091859233"
"A069410","엔텔스","0.375789235"
"A069460","대호에이엘","0"
"A069510","에스텍","0.19019166"
"A069540","빛과전자","0"
"A069620","대웅제약","6.6851372"
"A069640","한세엠케이","0.064135788"
"A069730","DSR제강","0.35884513"
"A069920","엑시온그룹","0"
"A069960","현대백화점","10.35779775"
"A070300","퀀텀레일","8.377410552"
"A070590","인티큐브","0.093166019"
"A070960","모나용평","0.229964315"
"A071050","한국금융지주","93.32526725"
"A071090","하이스틸","35.547818572"
"A071200","인피니트헬스케어","0.256376535"
"A071280","로체시스템즈","1.106067885"
"A071320","지역난방공사","1.5233536"
"A071670","에이테크솔루션","0.445600705"
"A071840","롯데하이마트","0.23857393"
"A071850","캐스텍코리아","0.008071036"
"A071950","코아스","0.156379211"
"A071970","HD현대마린엔진","10.6043128"
"A072020","중앙백신","0.391078695"
"A072130","유엔젤","2.33918246"
"A072470","우리산업홀딩스","0.154862325"
"A072710","농심홀딩스","0.72800925"
"A072770","멤레이비티","0.342827632"
"A072870","메가스터디","0.788455475"
"A072950","빛샘전자","147.040267615"
"A072990","에이치시티","2.35903719"
"A073010","케이에스피","0.396730554"
"A073110","엘엠에스","0.09114149"
"A073190","듀오백","0.027205713"
"A073240","금호타이어","3.625811095"
"A073490","LIG아큐버","17.553292075"
"A073540","에프알텍","18.389237765"
"A073560","우리손에프앤지","0.519335936"
"A073570","리튬포어스","0.188059976"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.301584418"
"A074600","원익QnC","9.137382875"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.317123642"
"A075180","새론오토모티브","0.022474155"
"A075580","세진중공업","2.56380582"
"A075970","동국알앤에스","0.18255348"
"A076080","웰크론한텍","0.300922991"
"A076610","해성옵틱스","2.442965126"
"A077360","덕산하이메탈","17.280837825"
"A077500","유니퀘스트","1.50253736"
"A077970","STX엔진","8.14801805"
"A078000","텔코웨어","0.2744261"
"A078020","LS증권","1.456358965"
"A078070","유비쿼스홀딩스","10.68478847"
"A078130","국일제지","0.41424631"
"A078140","대봉엘에스","0.349124445"
"A078150","HB테크놀러지","8.219262876"
"A078160","메디포스트","5.980962775"
"A078340","컴투스","2.3212384"
"A078350","한양디지텍","9.055487825"
"A078520","에이블씨엔씨","2.32374577"
"A078590","휴림에이텍","1.791625771"
"A078600","대주전자재료","119.4745775"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","23.938133825"
"A078930","GS","19.2736229"
"A079000","와토스코리아","0.21143041"
"A079160","CJ CGV","1.57762511"
"A079170","한창산업","0.39546705"
"A079190","케스피온","0"
"A079370","제우스","9.480418715"
"A079430","현대리바트","0.333072165"
"A079550","LIG디펜스앤에어로스페이스","359.434247"
"A079650","서산","0.025099443"
"A079810","APS이노베이션","8.813425395"
"A079900","전진건설로봇","23.8823731"
"A079940","가비아","0.6358053"
"A079950","인베니아","0.498592417"
"A079960","동양이엔피","1.44651545"
"A079970","투비소프트","0"
"A079980","휴비스","1.308096163"
"A080010","이상네트웍스","0.03199588"
"A080160","모두투어","0.837011115"
"A080220","제주반도체","59.39013665"
"A080420","모다이노칩","0.010316889"
"A080470","성창오토텍","0.15838569"
"A080520","오디텍","1.402026503"
"A080530","코디","0"
"A080580","오킨스전자","13.026424375"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.857579225"
"A081150","티플랙스","1.170830031"
"A081180","쎄크","3.3778123"
"A081580","성우전자","0.63280671"
"A081660","미스토홀딩스","6.3946537"
"A082210","옵트론텍","0.382796762"
"A082270","젬백스","8.140288675"
"A082640","동양생명","3.140843745"
"A082660","코스나인","0"
"A082740","한화엔진","24.522433725"
"A082800","비보존 제약","0.867537603"
"A082850","우리바이오","0.853266914"
"A082920","비츠로셀","80.541898275"
"A083310","엘오티베큠","3.21799927"
"A083420","그린케미칼","0.46262099"
"A083450","GST","22.665547375"
"A083470","이엠앤아이","0.427855438"
"A083500","에프엔에스테크","5.152881785"
"A083550","케이엠","0.287797966"
"A083640","인콘","0"
"A083650","비에이치아이","43.8191476"
"A083660","CSA 코스믹","0.114475542"
"A083790","CG인바이츠","0.238327864"
"A083930","아바코","1.19688612"
"A084010","대한제강","1.026623385"
"A084110","휴온스글로벌","2.2424315"
"A084180","수성웹툰","0.134687851"
"A084370","유진테크","22.2761128"
"A084440","유비온","0.085392134"
"A084650","랩지노믹스","0.535809504"
"A084670","동양고속","0.599039725"
"A084680","이월드","2.447309346"
"A084690","대상홀딩스","0.91529247"
"A084730","팅크웨어","0.34351235"
"A084850","아이티엠반도체","6.86834359"
"A084870","TBH글로벌","0.07922629"
"A084990","헬릭스미스","4.354468685"
"A085310","엔케이","0.620958434"
"A085620","미래에셋생명","5.071883125"
"A085660","차바이오텍","5.355450645"
"A085670","뉴프렉스","5.09783876"
"A085810","알티캐스트","0"
"A085910","네오티스","7.249526225"
"A086040","바이오톡스텍","0.304351802"
"A086060","진바이오텍","0.19529385"
"A086280","현대글로비스","32.8391405"
"A086390","유니테스트","11.277132975"
"A086450","동국제약","30.275840925"
"A086520","에코프로","174.8926091"
"A086670","비엠티","1.140766665"
"A086710","선진뷰티사이언스","0.45330478"
"A086790","하나금융지주","97.575465632"
"A086820","바이오솔루션","2.73240527"
"A086890","이수앱지스","0.555957605"
"A086900","메디톡스","6.31369985"
"A086960","MDS테크","0"
"A086980","쇼박스","1.217951849"
"A087010","펩트론","34.95325225"
"A087260","모바일어플라이언스","0.582193743"
"A087600","픽셀플러스","0.05911932"
"A088130","동아엘텍","2.911589485"
"A088280","쏘닉스","15.81428316"
"A088290","이원컴포텍","0.050602759"
"A088340","유라클","0.69658798"
"A088350","한화생명","26.164176595"
"A088390","이녹스","0.348881645"
"A088790","진도","0.20595938"
"A088800","에이스테크","25.32579044"
"A088910","동우팜투테이블","0.127902999"
"A089010","켐트로닉스","4.60648485"
"A089030","테크윙","252.4510991"
"A089140","넥스턴앤롤코리아","0.09400402"
"A089150","케이씨티","16.356396533"
"A089230","THE E&M","2.595080509"
"A089470","HDC현대EP","0.369397315"
"A089590","제주항공","1.327991035"
"A089600","KT나스미디어","0.16689958"
"A089790","제이티","0.52759354"
"A089850","유비벨록스","0.61478581"
"A089860","롯데렌탈","1.45404665"
"A089890","코세스","8.333157625"
"A089970","브이엠","51.10112375"
"A089980","상아프론테크","2.161008375"
"A090080","평화산업","0.490848035"
"A090150","아이윈","0.328757985"
"A090350","노루페인트","0.983626645"
"A090360","로보스타","4.150112"
"A090370","메타랩스","0.07552167"
"A090410","덕신이피씨","0.448200049"
"A090430","아모레퍼시픽","33.16715575"
"A090460","비에이치","15.3350605"
"A090470","제이스로보틱스","0.40508697"
"A090710","휴림로봇","74.004710155"
"A090850","현대이지웰","0.50387947"
"A091120","이엠텍","0.31085356"
"A091340","S&K폴리텍","0.260182559"
"A091440","한울소재과학","13.566509131"
"A091580","상신이디피","8.671976975"
"A091590","남화토건","0.26875731"
"A091700","파트론","1.51504232"
"A091810","트리니티항공","1.639844698"
"A091970","LSK아이로봇","0.086036811"
"A092040","아미코젠","1.719272376"
"A092070","디엔에프","4.002665475"
"A092130","이크레더블","0.15410148"
"A092190","서울바이오시스","1.857624336"
"A092200","디아이씨","3.033802735"
"A092220","KEC","14.977082373"
"A092230","KPX홀딩스","0.18779665"
"A092300","현우산업","0.615843501"
"A092440","기신정기","0.057160965"
"A092460","한라IMS","2.296027635"
"A092600","앤씨앤","1.586968048"
"A092730","네오팜","1.09463691"
"A092780","DYP","0.51414139"
"A092790","넥스틸","22.778941945"
"A092870","엑시콘","24.853574775"
"A093050","LF","1.21663625"
"A093190","빅솔론","0.18059357"
"A093240","형지엘리트","1.029451179"
"A093320","케이아이엔엑스","0.80356015"
"A093370","후성","30.569035405"
"A093380","풍강","0.136462665"
"A093520","매커스","1.349254125"
"A093640","케이알엠","0.710505526"
"A093920","서원인텍","0.15515664"
"A094170","동운아나텍","18.57084555"
"A094280","효성ITX","0.53623353"
"A094360","칩스앤미디어","2.11794718"
"A094480","갤럭시아머니트리","5.24200872"
"A094820","일진파워","11.784392335"
"A094840","슈프리마에이치큐","2.083293345"
"A094850","참좋은여행","0.25286106"
"A094860","네오리진","0.325581459"
"A094940","푸른로보틱스","1.19817402"
"A094970","제이엠티","1.110707467"
"A095190","신화프리텍","2.171960959"
"A095270","웨이브일렉트로","30.049489765"
"A095340","ISC","67.5238575"
"A095500","미래나노텍","1.534973875"
"A095570","AJ네트웍스","1.29353697"
"A095610","테스","57.22198085"
"A095660","네오위즈","0.97584545"
"A095700","제넥신","44.692555245"
"A095720","웅진씽크빅","0.107267913"
"A095910","에스에너지","45.22360958"
"A096240","크레버스","0.23114253"
"A096250","와이즈넛","0.712072985"
"A096350","대창솔루션","3.460451895"
"A096530","씨젠","3.5919198"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0.512805251"
"A096760","JW홀딩스","0.42342362"
"A096770","SK이노베이션","60.41478425"
"A096870","엘디티","0.272887145"
"A097230","HJ중공업","55.220737575"
"A097520","엠씨넥스","0.987765075"
"A097780","에코볼트","0.367597401"
"A097800","윈팩","0.256841314"
"A097870","효성오앤비","1.752820835"
"A097950","CJ제일제당","17.16935825"
"A098070","한텍","17.8158459"
"A098120","마이크로컨텍솔","7.3914306"
"A098460","고영","50.6882796"
"A098660","에스티오","0.032172998"
"A099190","아이센스","1.53908665"
"A099220","SDN","1.722249531"
"A099320","쎄트렉아이","18.537983"
"A099390","브레인즈컴퍼니","0.155344069"
"A099410","동방선기","0.493717697"
"A099430","바이오플러스","2.070576905"
"A099440","스맥","2.638352018"
"A099520","DGI","0"
"A099750","이지케어텍","0.13803063"
"A100030","인지소프트","0.1305358"
"A100090","SK오션플랜트","25.443783375"
"A100120","뷰웍스","5.172857725"
"A100130","동국S&C","0.543717127"
"A100220","비상교육","0.44938289"
"A100250","진양홀딩스","0.114566012"
"A100590","머큐리","25.19988522"
"A100660","서암기계공업","0.21649918"
"A100700","세운메디칼","2.551507239"
"A100790","미래에셋벤처투자","473.3185173"
"A100840","SNT에너지","33.60150075"
"A101000","KS인더스트리","0.63801938"
"A101140","인바이오젠","0.16557684"
"A101160","월덱스","3.9270955"
"A101170","우림피티에스","1.480400885"
"A101240","씨큐브","1.100048573"
"A101330","모베이스","1.560256373"
"A101360","에코앤드림","1.62997985"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","29.1624997"
"A101530","해태제과식품","0.24993837"
"A101670","하이드로리튬","1.94364812"
"A101680","한국정밀기계","0.211473607"
"A101730","위메이드맥스","0.337882203"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.18555574"
"A102120","어보브반도체","6.762222865"
"A102260","동성케미컬","1.163435924"
"A102370","케이옥션","0.875352489"
"A102460","이연제약","0.35741719"
"A102710","이엔에프테크놀로지","6.9513845"
"A102940","코오롱생명과학","1.89626405"
"A103140","풍산","21.1076717"
"A103230","에스앤더블류","0.106757895"
"A103590","일진전기","94.7159901"
"A103840","우양","0.316665489"
"A104040","디에스엠","0.180418321"
"A104200","NHN벅스","2.910360731"
"A104460","디와이피엔에프","0.45036866"
"A104480","티케이케미칼","3.639999344"
"A104540","코렌텍","0.17825738"
"A104620","노랑풍선","0.365990845"
"A104700","한국철강","0.548375705"
"A104830","원익머트리얼즈","8.35050835"
"A105330","케이엔더블유","0.76401955"
"A105550","엣지파운드리","0.446394545"
"A105560","KB금융","271.182740662"
"A105630","한세실업","0.536488205"
"A105740","디케이락","1.360314535"
"A105760","포스뱅크","0.230201795"
"A105840","우진","13.263035375"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.81257736"
"A106240","파인테크닉스","1.267365106"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0152125"
"A107600","새빗켐","1.123746575"
"A107640","한중엔시에스","9.9142502"
"A108230","톱텍","0.954519755"
"A108320","LX세미콘","4.3833824"
"A108380","대양전기공업","1.2854618"
"A108490","로보티즈","48.52429325"
"A108670","LX하우시스","1.124226975"
"A108860","셀바스AI","6.86971078"
"A109070","주성코퍼레이션","57.035084034"
"A109080","옵티시스","11.437120635"
"A109610","에스와이","0.99347144"
"A109670","씨싸이트","0.047300595"
"A109740","디에스케이","0.15117963"
"A109820","진매트릭스","0.050743117"
"A109860","동일금속","0.023772"
"A109960","앱토크롬","0.169583799"
"A110020","전진바이오팜","0.06232496"
"A110790","크리스에프앤씨","0.01669815"
"A110990","디아이티","3.891869575"
"A111110","호전실업","0.06343548"
"A111380","동인기연","0.10227298"
"A111710","남화산업","0.02674247"
"A111770","영원무역","5.9479861"
"A112040","위메이드","1.656372475"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","35.23537195"
"A113810","디젠스","3.47992016"
"A114090","GKL","2.286601135"
"A114190","강원에너지","2.867329125"
"A114450","그린생명과학","10.421647092"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","14.80379725"
"A114840","아이패밀리에스씨","0.888281085"
"A115160","휴맥스","0"
"A115180","큐리언트","10.355732275"
"A115310","인포바인","0"
"A115440","우리넷","97.170552295"
"A115450","HLB테라퓨틱스","12.514849618"
"A115480","씨유메디칼","0.222128905"
"A115500","케이씨에스","20.256720565"
"A115530","씨엔플러스","0.484320558"
"A115570","스타플렉스","0.08582043"
"A115610","이미지스","0"
"A117580","대성에너지","3.75070024"
"A117670","알파칩스","1.54166003"
"A117730","티로보틱스","2.90470795"
"A118000","메타케어","0.209038006"
"A118990","모트렉스","1.247921755"
"A119500","포메탈","0.337896102"
"A119610","인터로조","1.27918369"
"A119650","KC코트렐","0"
"A119830","아이텍","1.93666939"
"A119850","지엔씨에너지","6.81214125"
"A120030","조선선재","0.066971"
"A120110","코오롱인더","20.2398126"
"A120240","대정화금","0.20133133"
"A121440","골프존홀딩스","0.727617257"
"A121600","나노신소재","32.3403665"
"A121800","비덴트","0"
"A121850","코이즈","6.784777833"
"A121890","에스디시스템","0.222241559"
"A122310","제노레이","0.168126495"
"A122350","삼기","0.262825672"
"A122450","KX","0.2179156"
"A122640","예스티","7.949307"
"A122690","서진오토모티브","0.105225719"
"A122870","와이지엔터테인먼트","6.9970883"
"A122900","아이마켓코리아","0.909245835"
"A122990","와이솔","1.43002253"
"A123010","알엔티엑스","14.599115229"
"A123040","엠에스오토텍","0.409688871"
"A123330","제닉","5.494462275"
"A123410","코리아에프티","0.745676325"
"A123420","위메이드플레이","0.29188993"
"A123570","이엠넷","0.047163167"
"A123690","한국화장품","0.746587905"
"A123700","SJM","0.095186545"
"A123750","알톤","0.590712236"
"A123840","뉴온","0"
"A123860","아나패스","1.46919983"
"A123890","한국자산신탁","0.39414932"
"A124500","아이티센글로벌","18.086483"
"A124560","태웅로직스","0.607703635"
"A125020","티씨머티리얼즈","87.243955525"
