"Code","Name","거래대금(십억원)"
"A001380","SG글로벌","0.272503135"
"A001390","KG케미칼","1.22601503"
"A0013V0","삼진식품",""
"A001420","태원물산","0.010945705"
"A001430","세아베스틸지주","8.631240075"
"A001440","대한전선","21.831663015"
"A001450","현대해상","10.629148425"
"A001460","BYC","0.211909125"
"A001470","삼부토건","0"
"A001500","현대차증권","2.502925125"
"A001510","SK증권","5.267047547"
"A001520","동양","0.130280439"
"A001530","DI동일","0.8224926"
"A001540","안국약품","0.2160797"
"A001550","조비","1.447082025"
"A001560","제일연마","0.093562555"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.011939071"
"A001630","종근당홀딩스","0.1780179"
"A001680","대상","2.257447275"
"A001720","신영증권","5.3799368"
"A001740","SK네트웍스","1.470715014"
"A001750","한양증권","0.694909195"
"A001770","SHD","0.042871935"
"A001780","알루코","0.497351986"
"A001790","대한제당","1.479147681"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.180545925"
"A001810","무림SP","0.041001604"
"A001820","삼화콘덴서","0.509979775"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.9678301"
"A002020","코오롱","66.76254025"
"A002030","아세아","1.78062875"
"A002070","비비안","0.980598158"
"A002100","경농","0.73448131"
"A002140","고려산업","0.541957465"
"A002150","도화엔지니어링","0.74894563"
"A002170","SYTS","0.0690274"
"A002200","한국수출포장","0.063783695"
"A002210","동성제약","0"
"A002220","한일철강","0.165850631"
"A002230","피에스텍","0.082922395"
"A002240","고려제강","0.20818573"
"A002290","삼일기업공사","0.170292561"
"A002310","아세아제지","1.30756656"
"A002320","한진","0.64493863"
"A002350","넥센타이어","1.852943625"
"A002360","SH에너지화학","0.451887161"
"A002380","KCC","10.26292125"
"A002390","한독","0.04270101"
"A002410","범양건영","0"
"A002420","세기상사","0.07512664"
"A002450","삼익악기","0.106325719"
"A002460","HS화성","0.04214361"
"A002600","조흥","0.0007946"
"A002620","제일파마홀딩스","0.10409965"
"A002630","오리엔트바이오","1.735755829"
"A002680","한탑","0.067636272"
"A002690","동일제강","0.010401696"
"A002700","신일전자","1.335678412"
"A002710","TCC스틸","1.913376085"
"A002720","국제약품","0.351085728"
"A002760","보락","0.277354135"
"A002780","진흥기업","0.132804858"
"A002790","아모레퍼시픽홀딩스","15.508875625"
"A002800","신신제약","0.299801835"
"A002810","삼영무역","0.452031285"
"A002820","SUN&L","0.04965957"
"A002840","미원상사","0.146379"
"A002870","신풍","0.186435964"
"A002880","디와이에이","0.270120658"
"A002900","TYM","1.25416125"
"A002920","유성기업","0.043673688"
"A002960","한국쉘석유","1.088785"
"A002990","금호건설","0.319193102"
"A003000","부광약품","0.39179173"
"A003010","혜인","0.85888082"
"A003030","세아제강지주","1.679587"
"A003060","에이프로젠바이오로직스","0.168200962"
"A003070","코오롱글로벌","0.652264815"
"A003080","SB성보","0.08333882"
"A003090","대웅","1.562110475"
"A003100","선광","0.52423595"
"A003120","일성아이에스","0.588197"
"A003160","디아이","5.233644485"
"A003200","일신방직","0.37720622"
"A003220","대원제약","0.585815845"
"A003230","삼양식품","37.0591665"
"A003240","태광산업","2.34368"
"A003280","흥아해운","16.704738055"
"A003300","한일홀딩스","0.35008043"
"A003310","대주산업","0.874715856"
"A003350","한국화장품제조","1.6813601"
"A003380","하림지주","3.73980866"
"A003460","유화증권","0.07716414"
"A003470","유안타증권","1.476089317"
"A003480","한진중공업홀딩스","0.261538235"
"A003490","대한항공","31.069171525"
"A003520","영진약품","10.864531547"
"A003530","한화투자증권","38.05348512"
"A003540","대신증권","3.969087825"
"A003550","LG","13.44290545"
"A003570","SNT다이내믹스","4.116139"
"A003580","HLB글로벌","0.593836963"
"A003610","방림","0.206015212"
"A003620","KG모빌리티","0.826532284"
"A003650","미창석유","0.0949418"
"A003670","포스코퓨처엠","71.613707"
"A003680","한성기업","0.06080146"
"A003690","코리안리","1.857495945"
"A003720","삼영","2.988672573"
"A003780","진양산업","0.44434989"
"A003800","에이스침대","0.3372775"
"A003830","대한화섬","0.0216948"
"A003850","보령","0.95198132"
"A003920","남양유업","0.48655965"
"A003960","사조대림","0.7118951"
"A004000","롯데정밀화학","1.22618195"
"A004020","현대제철","10.32342005"
"A004060","SG세계물산","0.131224136"
"A004080","신흥","0.01438254"
"A004090","한국석유","14.72276039"
"A004100","태양금속","2.058763055"
"A004140","동방","1.458795758"
"A004150","한솔홀딩스","1.514298775"
"A004170","신세계","8.2977968"
"A004250","NPC","0.152109495"
"A004270","남성","0.048254676"
"A004310","현대약품","0.351341837"
"A004360","세방","0.58504451"
"A004370","농심","9.66697675"
"A004380","삼익THK","0"
"A004410","서울식품","0.15763956"
"A004430","송원산업","0.342200005"
"A004440","삼일씨엔에스","0.140657865"
"A004450","삼화왕관","0.1206933"
"A004490","세방전지","3.0712199"
"A004540","깨끗한나라","0.142476203"
"A004560","현대비앤지스틸","0.31936964"
"A004590","한국가구","0.18493637"
"A004650","창해에탄올","0.22042004"
"A004690","삼천리","3.31869525"
"A004700","조광피혁","0.3508097"
"A004710","한솔테크닉스","0.77958429"
"A004720","팜젠사이언스","0.250257269"
"A004770","써니전자","1.123508076"
"A004780","대륙제관","0.04536991"
"A004800","효성","3.18298795"
"A004830","덕성","0.565738545"
"A004840","DRB동일","0.06253438"
"A004870","티웨이홀딩스","0.258951584"
"A004890","동일산업","0.04903815"
"A004910","조광페인트","0.05171443"
"A004920","씨아이테크","0.293501368"
"A004960","한신공영","0.27619674"
"A004970","신라교역","0.21148745"
"A004980","성신양회","0.73463324"
"A004990","롯데지주","6.712660375"
"A005010","휴스틸","1.477722687"
"A005030","부산주공","0"
"A005070","코스모신소재","10.065704925"
"A005090","SGC에너지","0.7457113"
"A005110","한창","0"
"A005160","동국산업","0.315605573"
"A005180","빙그레","2.0957061"
"A005250","녹십자홀딩스","1.082509955"
"A005290","동진쎄미켐","10.93583315"
"A005300","롯데칠성","2.39596875"
"A005320","온타이드","0.021111116"
"A005360","모나미","0.023564157"
"A005380","현대차","111.68461525"
"A005420","코스모화학","1.878092175"
"A005430","한국공항","0.20907935"
"A005440","현대지에프홀딩스","2.245340015"
"A005490","POSCO홀딩스","70.4870915"
"A005500","삼진제약","0.155397485"
"A005610","삼립","2.5645276"
"A005670","푸드웰","0.10476412"
"A005680","삼영전자","0.46545931"
"A005690","파미셀","7.58054372"
"A005710","대원산업","0.99388237"
"A005720","넥센","0.33763944"
"A005740","크라운해태홀딩스","0.792790365"
"A005750","대림바스","0.04153646"
"A005800","신영와코루","0.0365228"
"A005810","풍산홀딩스","39.650071825"
"A005820","원림","0.0086162"
"A005830","DB손해보험","14.64884195"
"A005850","에스엘","5.513705575"
"A005860","한일사료","1.224293688"
"A005870","휴니드","8.467756005"
"A005880","대한해운","16.28686104"
"A005930","삼성전자","1003.45729985"
"A005940","NH투자증권","13.85735081"
"A005950","이수화학","0.829901725"
"A005960","동부건설","0.332178685"
"A005990","매일홀딩스","0.12409017"
"A006040","동원산업","3.885353475"
"A006050","국영지앤엠","0.583007138"
"A006060","화승인더","0.72383"
"A006090","사조오양","0.04390293"
"A006110","삼아알미늄","1.142595355"
"A006120","SK디스커버리","2.63782585"
"A006140","피제이전자","0.33799867"
"A006200","한국전자홀딩스","0.071404997"
"A006220","제주은행","4.392139835"
"A006260","LS","38.6786914"
"A006280","녹십자","3.2390157"
"A006340","대원전선","4.422095167"
"A006360","GS건설","18.82368435"
"A006370","대구백화점","0.11429282"
"A006380","카프로","0"
"A006400","삼성SDI","68.99726415"
"A006490","프리티","2.796904513"
"A006570","대림통상","0.011760948"
"A006620","동구바이오제약","0.24526594"
"A006650","대한유화","1.4418626"
"A006660","삼성공조","1.528302895"
"A006730","서부T&D","4.70185567"
"A006740","블루산업개발","0.06527834"
"A006800","미래에셋증권","43.860721565"
"A006840","AK홀딩스","0.141472745"
"A006880","신송홀딩스","0.63451895"
"A006890","태경케미컬","0.46448339"
"A006910","보성파워텍","37.928776936"
"A006920","모헨즈","0.166680518"
"A006980","우성","0.1438933"
"A007070","GS리테일","4.15041325"
"A007110","일신석재","8.820199072"
"A007120","미래아이앤지","0.043637216"
"A007160","사조산업","1.7054053"
"A007210","벽산","0.151722249"
"A007280","한국특강","0.035250827"
"A007310","오뚜기","1.3568005"
"A007330","푸른저축은행","0.42709499"
"A007340","DN오토모티브","0.936009175"
"A007370","진양제약","0.38296793"
"A007390","네이처셀","8.86880755"
"A007460","에이프로젠","0.880035974"
"A007530","와이엠","0.01593721"
"A007540","샘표","0.1343078"
"A007570","일양약품","1.69611119"
"A007590","동방아그로","0.02630624"
"A007610","선도전기","0"
"A007660","이수페타시스","89.84698715"
"A007680","대원","0.11635255"
"A007690","국도화학","0.209690875"
"A007700","F&F홀딩스","1.481720025"
"A007720","소노스퀘어","0.29169207"
"A007770","한일화학","0.02921427"
"A007810","코리아써키트","1.140465815"
"A007820","엠엑스로보틱스","0.27156844"
"A007860","서연","1.848843475"
"A007980","TP","0.379622035"
"A008040","사조동아원","1.803772304"
"A008060","대덕","1.328039635"
"A008250","이건산업","0.44433912"
"A008260","NI스틸","0.083660297"
"A008290","원풍물산","0.02398958"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.669225447"
"A008370","원풍","0.02214802"
"A008420","문배철강","0.055406245"
"A008470","부스타","0.011715454"
"A008490","서흥","0.40037658"
"A008500","일정실업","0.08174751"
"A008600","윌비스","0.245718393"
"A008700","아남전자","0.381109001"
"A008730","율촌화학","1.73977955"
"A008770","호텔신라","9.65584775"
"A008830","대동기어","4.4016108"
"A008870","금비","0.27677595"
"A0088M0","메쥬",""
"A008930","한미사이언스","17.354168725"
"A008970","KBI동양철관","9.513061984"
"A009070","KCTC","0.216677923"
"A009140","경인전자","0.05014915"
"A009150","삼성전기","57.0648671"
"A009160","SIMPAC","0.222365444"
"A009180","한솔로지스틱스","0.115568333"
"A009190","대양금속","0.172449991"
"A009200","무림페이퍼","0.22995353"
"A009240","한샘","1.433296475"
"A009270","신원","3.78607138"
"A009290","광동제약","0.24792657"
"A009300","삼아제약","0.11662319"
"A009310","참엔지니어링","0.014719543"
"A009320","아진전자부품","0.050974664"
"A009410","태영건설","0.30467629"
"A009420","한올바이오파마","3.9180247"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.4040466"
"A009460","한창제지","0.047523129"
"A009470","삼화전기","1.10686945"
"A009520","포스코엠텍","1.34784806"
"A009540","HD한국조선해양","67.69803975"
"A009580","무림P&P","0.17367018"
"A009620","삼보산업","0.179599834"
"A009680","모토닉","0.72447909"
"A009730","이렘","0.575202985"
"A009770","삼정펄프","0.2490717"
"A009780","엠에스씨","1.14581323"
"A009810","플레이그램","0.09813668"
"A009830","한화솔루션","63.12151285"
"A009900","명신산업","1.42938455"
"A009970","영원무역홀딩스","3.4963602"
"A010040","한국내화","0.150505296"
"A010060","OCI홀딩스","4.72702165"
"A010100","한국무브넥스","1.150772436"
"A010120","LS ELECTRIC","32.0929885"
"A010130","고려아연","16.8327025"
"A010140","삼성중공업","172.842877235"
"A010170","대한광통신","0.815286475"
"A010240","흥국","0.08914664"
"A010280","아이티센엔텍","1.895505074"
"A010400","우진아이엔에스","0.01023388"
"A010470","오리콤","0.14816159"
"A010580","에스엠벡셀","0.558999989"
"A010640","진양폴리","0.073180834"
"A010660","화천기계","0.81453339"
"A010690","화신","0.82399357"
"A010770","평화홀딩스","4.31826221"
"A010780","아이에스동서","0.868008925"
"A010820","퍼스텍","5.412576732"
"A010950","S-Oil","29.95770425"
"A010960","삼호개발","0.367759707"
"A011000","진원생명과학","3.751474034"
"A011040","경동제약","0.082015145"
"A011070","LG이노텍","37.33183555"
"A011080","형지I&C","1.855623135"
"A011090","에넥스","0.077270205"
"A011150","CJ씨푸드","0.414878287"
"A011170","롯데케미칼","7.2079262"
"A011200","HMM","38.66957985"
"A011210","현대위아","2.5435094"
"A011230","삼화전자","2.70207552"
"A011280","태림포장","0.170462725"
"A011300","우성머티리얼스","0.160684734"
"A011320","유니크","0.09590218"
"A011330","유니켐","0.710665292"
"A011370","서한","0.149178866"
"A011390","부산산업","1.6650591"
"A011420","갤럭시아에스엠","5.251750036"
"A011500","한농화성","0.970101195"
"A011560","세보엠이씨","0.92489295"
"A011690","와이투솔루션","0.644913595"
"A011700","한신기계","147.417693679"
"A011760","현대코퍼레이션","1.07082105"
"A011780","금호석유화학","9.114709"
"A011790","SKC","142.155631"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.15545543"
"A011930","신성이엔지","1.894687122"
"A012030","DB","0.451151668"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.062587161"
"A012170","아센디오","0.242932126"
"A012200","계양전기","0.025135185"
"A012210","삼미금속","0"
"A012280","영화금속","0.067334311"
"A012320","경동인베스트","0.3020174"
"A012330","현대모비스","68.073648"
"A012340","뉴인텍","0.073753332"
"A012450","한화에어로스페이스","183.436543"
"A012510","더존비즈온","29.5517423"
"A012610","경인양행","0.10604758"
"A012620","원일특강","0.04111567"
"A012630","HDC","4.10013375"
"A012690","모나리자","0.271335167"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.68012232"
"A012750","에스원","1.65327525"
"A012790","신일제약","0.163415855"
"A012800","대창","0.97721329"
"A012860","모베이스전자","0.090879124"
"A013000","세우글로벌","0.050655271"
"A013030","하이록코리아","1.54652125"
"A013120","동원개발","0.269694289"
"A013310","아진산업","0.65751699"
"A013360","일성건설","0.963935785"
"A013520","화승코퍼레이션","0.084681175"
"A013570","디와이","0.397160129"
"A013580","계룡건설","3.51082005"
"A013700","까뮤이앤씨","0.062940812"
"A013720","청보","0.411833457"
"A013810","스페코","1.561208197"
"A013870","지엠비코리아","0.039254982"
"A013890","지누스","1.09916502"
"A013990","아가방컴퍼니","1.389794255"
"A014100","메디앙스","0.051025475"
"A014130","한익스프레스","0.044590287"
"A014160","대영포장","1.077386853"
"A014190","원익큐브","0.08617462"
"A014280","금강공업","0.415968739"
"A014440","영보화학","0.15683899"
"A014470","부방","0.395296083"
"A014530","극동유화","3.537901516"
"A014570","고려제약","0.051292475"
"A014580","태경비케이","0.543039616"
"A014620","성광벤드","10.436780325"
"A014680","한솔케미칼","11.74259325"
"A014710","사조씨푸드","0.9924338"
"A014790","HL D&I","0.297227945"
"A014820","동원시스템즈","0.485075125"
"A014830","유니드","13.21492545"
"A014910","성문전자","0.040622434"
"A014940","오리엔탈정공","1.82459822"
"A014950","삼익제약",""
"A014970","삼륭물산","0.916959645"
"A014990","인디에프","1.036551836"
"A015020","이스타코","0.344723647"
"A015230","대창단조","0.403636025"
"A015260","에이엔피","1.093809741"
"A015360","INVENI","0.72155475"
"A015590","DKME","0"
"A015710","코콤","0.208527114"
"A015750","성우하이텍","0.963554685"
"A015760","한국전력","59.887144075"
"A015860","일진홀딩스","0.48449458"
"A015890","태경산업","0.25426979"
"A016090","대현","0.185186357"
"A016100","리더스코스메틱","0.06032394"
"A016250","SGC E&C","0.08689242"
"A016360","삼성증권","27.9858535"
"A016380","KG스틸","0.487690835"
"A016450","한세예스24홀딩스","0.101381051"
"A016580","환인제약","0.33273492"
"A016590","신대양제지","2.39582664"
"A016600","큐캐피탈","0.318935134"
"A016610","DB증권","0.819297"
"A016670","디모아","0.10733725"
"A016710","대성홀딩스","0.914341745"
"A016740","두올","0.189712986"
"A016790","현대사료","0"
"A016800","퍼시스","0.0135722"
"A016880","웅진","6.025580901"
"A016920","카스","0.163535454"
"A017000","신원종합개발","0.170291895"
"A017040","광명전기","1.120206472"
"A017180","명문제약","0.057197673"
"A017250","인터엠","0.017878881"
"A017370","우신시스템","1.048326325"
"A017390","서울가스","0.5889203"
"A017480","삼현철강","0.027618022"
"A017510","세명전기","5.323617565"
"A017550","수산세보틱스","0.220675071"
"A017650","대림제지","0.04702574"
"A017670","SK텔레콤","36.6628508"
"A017800","현대엘리베이터","13.7748759"
"A017810","풀무원","0.76570051"
"A017860","DS단석","4.0957149"
"A017890","한국알콜","0.767669915"
"A017900","광전자","0.056614099"
"A017940","E1","0.8235024"
"A017960","한국카본","10.39936005"
"A018000","유니슨","10.149949347"
"A018120","진로발효","0.02159497"
"A018250","애경산업","0.95137674"
"A018260","삼성에스디에스","130.00076015"
"A018290","브이티","24.873938825"
"A018310","삼목에스폼","0.2747072"
"A018470","조일알미늄","0.729257791"
"A018500","동원모빌리티","0.206890702"
"A018620","우진비앤지","0.031448778"
"A018670","SK가스","3.02365"
"A018680","서울제약","0.112838452"
"A018700","졸스","0.205987487"
"A018880","한온시스템","2.12442281"
"A019010","베뉴지","0.061503275"
"A019170","신풍제약","111.796972355"
"A019180","티에이치엔","0.114953105"
"A019210","와이지-원","1.14160138"
"A019490","엑시큐어하이트론","0.462490655"
"A019540","일지테크","0.23550528"
"A019550","SBI인베스트먼트","3.964017001"
"A019570","GMI벤처","0.130713296"
"A019660","글로본","0.03409143"
"A019680","대교","0.08819886"
"A019770","서연탑메탈","0.161483649"
"A019990","에너토크","35.02999294"
"A020000","한섬","1.249291955"
"A020120","키다리스튜디오","15.239499618"
"A020150","롯데에너지머티리얼즈","2.27855475"
"A020180","대신정보통신","25.757957059"
"A020400","대동금속","0.034569325"
"A020560","아시아나항공","0.49943854"
"A020710","시공테크","0.986656974"
"A020760","일진디스플","0.024608428"
"A021040","대호특수강","0.083040264"
"A021050","서원","0.195009524"
"A021080","에이티넘인베스트","2.030622101"
"A021240","코웨이","13.25491935"
"A021320","KCC건설","0.11684393"
"A021650","한국큐빅","0.04165574"
"A021820","세원정공","0.75964521"
"A021880","메이슨캐피탈","0.473438841"
"A022100","포스코DX","14.767264625"
"A022220","티케이지애강","0.068669762"
"A023000","삼원강재","0.016961301"
"A023150","MH에탄올","0.00873111"
"A023160","태광","3.926260325"
"A023350","한국종합기술","0.22266143"
"A023410","유진기업","0.881601863"
"A023440","제이스코홀딩스","0.863785838"
"A023450","동남합성","0.04525115"
"A023530","롯데쇼핑","6.38443"
"A023590","다우기술","6.523120675"
"A023600","삼보판지","0.63231776"
"A023760","한국캐피탈","0.535243735"
"A023770","플레이위드","0.039701405"
"A023790","동일스틸럭스","0.020180666"
"A023800","인지컨트롤스","0.26930934"
"A023810","인팩","0.05824885"
"A023900","풍국주정","0.06956917"
"A023910","대한약품","0.253534425"
"A023960","에쓰씨엔지니어링","0.304366973"
"A024060","흥구석유","94.828115345"
"A024070","WISCOM","0.006026806"
"A024090","디씨엠","0.16049333"
"A024110","기업은행","12.63930646"
"A024120","KB오토시스","0.08968781"
"A024720","콜마홀딩스","107.085385445"
"A024740","한일단조","22.912081168"
"A024800","유성티엔에스","0.191920607"
"A024830","세원물산","0.66394729"
"A024840","KBI메탈","0.738850955"
"A024850","HLB이노베이션","0.984981545"
"A024880","케이피에프","0.15198785"
"A024890","대원화성","0.015782437"
"A024900","디와이덕양","0.174042582"
"A024910","경창산업","0.075574354"
"A024940","PN풍년","0.475706849"
"A024950","삼천리자전거","0.18070318"
"A025000","KPX케미칼","0.1338879"
"A025320","시노펙스","3.408214995"
"A025440","DH오토웨어","0.257632123"
"A025530","SJM홀딩스","0.021684491"
"A025540","한국단자","2.90912385"
"A025550","한국선재","0.99646113"
"A025560","미래산업","0.163358941"
"A025620","차AI헬스케어","0.1652529"
"A025750","한솔홈데코","0.175269213"
"A025770","한국정보통신","6.19583201"
"A025820","이구산업","1.954564184"
"A025860","남해화학","0.98485949"
"A025870","신라에스지","0.11186806"
"A025880","케이씨피드","0.385348986"
"A025890","한국주강","0.014447517"
"A025900","동화기업","0.560583855"
"A025950","동신건설","0.94981675"
"A025980","아난티","45.708936375"
"A026040","제이에스티나","2.004565992"
"A026150","특수건설","0.656191095"
"A026890","스틱인베스트먼트","2.049141495"
"A026910","광진실업","0.11839446"
"A026940","부국철강","0.112721265"
"A026960","동서","2.013969425"
"A027040","서울전자통신","0.035135133"
"A027050","코리아나","0.424163511"
"A027360","아주IB투자","13.657401299"
"A027410","BGF","0.375032465"
"A027580","상보","0.149625667"
"A027710","팜스토리","0.334121145"
"A027740","마니커","0.345403902"
"A027830","대성창투","1.361805262"
"A027970","한국제지","0.055823725"
"A028050","삼성E&A","13.868750825"
"A028080","휴맥스홀딩스","0.067420577"
"A028100","동아지질","0.39220574"
"A028260","삼성물산","69.1181811"
"A028300","HLB","105.8478104"
"A028670","팬오션","7.647386612"
"A029460","케이씨","1.15891035"
"A029480","광무","0.516664206"
"A029530","신도리코","0.332169825"
"A029780","삼성카드","5.479471125"
"A030000","제일기획","6.635487575"
"A030190","NICE평가정보","2.150218415"
"A030200","KT","15.29370606"
"A030210","다올투자증권","0.569548115"
"A030350","드래곤플라이","0"
"A030520","한컴","39.169908525"
"A030530","원익홀딩스","9.47445068"
"A030610","교보증권","2.17436623"
"A030720","동원수산","0.01861294"
"A030960","양지사","0.45503588"
"A031210","서울보증보험","4.424268075"
"A031310","아이즈비전","0.254006045"
"A031330","에스에이엠티","0.531492751"
"A031430","신세계인터내셔날","72.91849065"
"A031440","신세계푸드","2.086397525"
"A031510","오스템","0.009040848"
"A031820","아이티센씨티에스","1.290056398"
"A031860","디에이치엑스컴퍼니","0.087235725"
"A031980","피에스케이홀딩스","5.434935325"
"A032080","아즈텍WB","0.026689788"
"A032190","다우데이타","4.903465305"
"A032280","삼일","0.118851181"
"A032300","한국파마","0.69659229"
"A032350","롯데관광개발","33.507067355"
"A032500","케이엠더블유","1.68675132"
"A032540","TJ미디어","0.08271785"
"A032560","황금에스티","0.21204453"
"A032580","피델릭스","0.135490348"
"A032620","GC메디아이","0.457054717"
"A032640","LG유플러스","16.20052729"
"A032680","소프트센","0.100672919"
"A032750","삼진","0.026334286"
"A032790","엠젠솔루션","0.283166064"
"A032800","판타지오","0.137626532"
"A032820","우리기술","584.181133451"
"A032830","삼성생명","35.32832495"
"A032850","비트컴퓨터","0.41627694"
"A032860","더라미","0.072504846"
"A032940","원익","5.138858325"
"A032960","동일기연","0.04388212"
"A032980","바이온","0"
"A033050","제이엠아이","0.00357045"
"A033100","제룡전기","17.948753125"
"A033130","디지틀조선","0.119549938"
"A033160","엠케이전자","0.25755679"
"A033170","시그네틱스","0.089362061"
"A033200","모아텍","0.105587752"
"A033230","인성정보","1.485865245"
"A033240","자화전자","1.30925205"
"A033250","체시스","0.415351038"
"A033270","유나이티드제약","0.86360915"
"A033290","로젠","0.091062865"
"A033310","엠투엔","0.179354074"
"A033320","제이씨현시스템","2.17982349"
"A033340","좋은사람들","31.303182288"
"A033500","동성화인텍","8.75660495"
"A033530","SJG세종","0.165003051"
"A033540","파라텍","0.252908393"
"A033560","블루콤","0.136528805"
"A033640","네패스","2.945015555"
"A033780","KT&G","22.23341105"
"A033790","피노","0.216765255"
"A033830","티비씨","0.153794238"
"A033920","무학","0.28615173"
"A034020","두산에너빌리티","481.4266151"
"A034120","SBS","3.917784875"
"A034220","LG디스플레이","10.88189047"
"A034230","파라다이스","21.44934084"
"A034310","NICE","0.679053255"
"A034590","인천도시가스","0.0608398"
"A034730","SK","47.7389222"
"A034810","해성산업","0.23665902"
"A034830","한국토지신탁","0.564828242"
"A034940","조아제약","0.027139678"
"A034950","한국기업평가","0.2786258"
"A035000","HS애드","0.307795425"
"A035080","그래디언트","0.197299175"
"A035150","백산","0.725757165"
"A035200","프럼파스트","0.330605567"
"A035250","강원랜드","10.427466765"
"A035290","골드앤에스","0.023313285"
"A035420","NAVER","964.636160528"
"A035460","기산텔레콤","0.1049913"
"A035510","신세계 I&C","120.986495765"
"A035600","KG이니시스","9.876181585"
"A035610","솔본","0.281722427"
"A035620","바른손이앤에이","0.140545172"
"A035720","카카오","884.39292715"
"A035760","CJ ENM","13.1353923"
"A035810","이지홀딩스","1.250634209"
"A035890","서희건설","0.719907604"
"A035900","JYP Ent.","22.8717318"
"A036000","예림당","0.82796695"
"A036010","아비코전자","0.077155025"
"A036030","케이티알파","0.231858625"
"A036090","위지트","0.554030627"
"A036120","서울평가정보","0.395892791"
"A036170","에이치엠넥스","0.082193712"
"A036190","금화피에스시","1.20393535"
"A036200","유니셈","0.793753205"
"A036220","오상헬스케어","1.064137625"
"A036420","콘텐트리중앙","0.97212974"
"A036460","한국가스공사","14.5670945"
"A036480","대성미생물","0.04689448"
"A036530","SNT홀딩스","1.91154995"
"A036540","SFA반도체","1.237704097"
"A036560","KZ정밀","0.0508481"
"A036570","NC","46.0774303"
"A036580","팜스코","0.054137645"
"A036620","감성코퍼레이션","4.438591505"
"A036630","세종텔레콤","0.34724489"
"A036640","HRS","1.697330965"
"A036670","삼양케이씨아이","0.0912599"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.081348823"
"A036800","나이스정보통신","2.377267675"
"A036810","에프에스티","1.68676142"
"A036830","솔브레인홀딩스","4.39921365"
"A036890","진성티이씨","2.873083465"
"A036930","주성엔지니어링","8.352881625"
"A037030","파워넷","0.53945601"
"A037070","파세코","4.33630414"
"A037230","한국팩키지","0.088562715"
"A037270","YG PLUS","30.18045879"
"A037330","인지디스플레","0.014502525"
"A037350","성도이엔지","0.187166005"
