"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.19494157"
"A037370","EG","45.3428099"
"A037400","우리엔터프라이즈","0.1837097"
"A037440","희림","0.18296496"
"A037460","삼지전자","1.07276092"
"A037560","LG헬로비전","2.3628227"
"A037710","광주신세계","0.2083865"
"A037760","쎄니트","0.700182595"
"A037950","엘컴텍","46.201469455"
"A038010","제일테크노스","0.239319655"
"A038060","루멘스","0.426646795"
"A038070","서린바이오","0.39915104"
"A038110","에코플라스틱","0.07910371"
"A038290","마크로젠","3.43600325"
"A038390","레드캡투어","0.01587135"
"A038460","바이오스마트","0.401305395"
"A038500","삼표시멘트","1.269760885"
"A038530","케이바이오랩스","0.403305705"
"A038540","상상인","3.9212178"
"A038620","위즈코프","1.284098395"
"A038680","에스넷","0.327006625"
"A038870","에코심플렉스","0.291282355"
"A038880","아이에이","0.19237862"
"A038950","파인디지털","0.132927205"
"A039010","현대에이치티","0.71389827"
"A039020","이건홀딩스","0.054072765"
"A039030","이오테크닉스","5.01775005"
"A039130","하나투어","8.2028783"
"A039200","오스코텍","8.5465796"
"A039240","경남스틸","0.319784825"
"A039290","인포뱅크","18.95834618"
"A039310","세중","1.23813512"
"A039340","한국경제TV","0.14998257"
"A039420","케이엘넷","0.69989132"
"A039440","에스티아이","1.39571205"
"A039490","키움증권","11.8935536"
"A039560","다산네트웍스","2.38750003"
"A039570","HDC랩스","0.4166428"
"A039610","화성밸브","9.46969525"
"A039740","한국정보공학","0.075924705"
"A039830","오로라","0.26426055"
"A039840","디오","2.15601075"
"A039860","나노엔텍","0.29845305"
"A039980","폴라리스AI","0.514038665"
"A040160","누리플렉스","0.41694403"
"A040300","YTN","0.135698025"
"A040350","크레오에스지","2.195062255"
"A040420","정상제이엘에스","0.05800437"
"A040610","SG&G","2.39189627"
"A040910","아이씨디","0.75508844"
"A041020","폴라리스오피스","0.147244295"
"A041190","우리기술투자","4.03108194"
"A041440","현대에버다임","0.62186494"
"A041460","한국전자인증","0.474981425"
"A041510","에스엠","40.6937037"
"A041520","이엘씨","0.504530595"
"A041590","플래스크","0.44317444"
"A041650","상신브레이크","0.07851849"
"A041830","인바디","2.8346264"
"A041910","폴라리스AI파마","5.45610066"
"A041920","메디아나","0.47456465"
"A041930","SY동아","0.204687425"
"A041960","코미팜","5.7621183"
"A042000","카페24","19.9760176"
"A042040","케이피엠테크","1.104414285"
"A042110","에스씨디","0.213402055"
"A042370","비츠로테크","3.4798742"
"A042420","네오위즈홀딩스","0.20222475"
"A042500","링네트","0.11674664"
"A042510","라온시큐어","0.631266535"
"A042520","한스바이오메드","2.54111695"
"A042600","새로닉스","0.11547842"
"A042660","한화오션","17.20855415"
"A042700","한미반도체","0.74223547"
"A042940","상지건설","0.20098884"
"A043090","더테크놀로지","1.962077645"
"A043100","알파AI","1.084510188"
"A043150","바텍","1.8930567"
"A043200","파루","2.72004122"
"A043220","티에스넥스젠","0.512835572"
"A043260","성호전자","0.179395268"
"A043340","에쎈테크","0.14512527"
"A043360","디지아이","0.082483875"
"A043370","피에이치에이","0.6905674"
"A043590","웰킵스하이텍","1.64021624"
"A043610","KT지니뮤직","1.526798795"
"A043650","국순당","0.29569952"
"A043710","코스리거글로벌","0.48519647"
"A043910","자연과환경","0.771165385"
"A044180","KD","0.838681086"
"A044340","위닉스","3.28560355"
"A044380","주연테크","0.217003699"
"A044450","KSS해운","0.7674368"
"A044480","빌리언스","0.15087548"
"A044490","태웅","1.16255765"
"A044780","에이치케이","0.18960421"
"A044820","코스맥스비티아이","1.0145492"
"A044960","이글벳","0.23514697"
"A044990","에이치엔에스하이텍","0.00100296"
"A045060","오공","0.974154255"
"A045100","한양이엔지","2.2170396"
"A045300","성우테크론","0.337304115"
"A045340","토탈소프트","0.20529064"
"A045390","대아티아이","28.94817921"
"A045510","정원엔시스","0.012532785"
"A045520","크린앤사이언스","1.4663919"
"A045660","에이텍","0.47582085"
"A045970","코아시아","0.00923532"
"A046070","코다코","0.50203501"
"A046120","오르비텍","1.75500701"
"A046210","HLB파나진","0.82452674"
"A046310","백금T&A","0.4772044"
"A046390","삼화네트웍스","0.325698645"
"A046440","KG파이낸셜","0.49993094"
"A046890","서울반도체","20.35740095"
"A046940","우원개발","0.47062365"
"A046970","우리로","0.295354525"
"A047040","대우건설","6.334002825"
"A047050","포스코인터내셔널","6.76082925"
"A047080","한빛소프트","0.152030915"
"A047310","파워로직스","3.83457379"
"A047400","유니온머티리얼","1.137058215"
"A047560","이스트소프트","0.24201501"
"A047770","코데즈컴바인","0.29893389"
"A047810","한국항공우주","25.32639865"
"A047820","초록뱀미디어","4.386033985"
"A047920","HLB제약","0.70936283"
"A048410","현대바이오","13.30792131"
"A048430","유라테크","0.0950339"
"A048470","대동스틸","6.39485129"
"A048530","인트론바이오","7.01551945"
"A048550","SM C&C","1.02411863"
"A048770","TPC로보틱스","0.079890455"
"A048830","엔피케이","0.91692006"
"A048870","시너지이노베이션","0.45156179"
"A048910","대원미디어","1.25691059"
"A049070","인탑스","0.13564723"
"A049080","기가레인","2.932952311"
"A049120","파인디앤씨","0.761374185"
"A049180","셀루메드","2.51995975"
"A049430","코메론","0.05913741"
"A049470","비트플래닛","0.121865507"
"A049480","오픈베이스","0.67989142"
"A049520","유아이엘","0.159222865"
"A049550","잉크테크","0.02948077"
"A049630","재영솔루텍","1.54668217"
"A049720","고려신용정보","0.15526955"
"A049800","우진플라임","23.64292445"
"A049830","승일","0.17075517"
"A049950","미래컴퍼니","6.7858426"
"A049960","쎌바이오텍","3.3197148"
"A050090","비케이홀딩스","0.212432058"
"A050110","캠시스","0.803549115"
"A050120","ES큐브","0.485182706"
"A050760","에스폴리텍","0.128346095"
"A050860","아세아텍","0.188610625"
"A050890","쏠리드","1.35218417"
"A050960","수산아이앤티","0.18263703"
"A051160","지어소프트","0.134389395"
"A051360","토비스","0.31128505"
"A051370","인터플렉스","2.76783485"
"A051380","피씨디렉트","0.05119922"
"A051390","YW","0.34910035"
"A051490","나라엠앤디","1.31877612"
"A051500","CJ프레시웨이","0.7028747"
"A051600","한전KPS","6.24838355"
"A051630","진양화학","6.38115689"
"A051780","큐로홀딩스","0.095079242"
"A051900","LG생활건강","81.711015"
"A051910","LG화학","88.3271965"
"A051980","중앙첨단소재","0.176064736"
"A052020","에스티큐브","8.63815465"
"A052220","iMBC","0.063090205"
"A052260","현대바이오랜드","1.0953668"
"A052300","오션인더블유","0.547100159"
"A052330","코텍","0.65266055"
"A052400","코나아이","5.16697785"
"A052420","오성첨단소재","0.733294765"
"A052460","아이크래프트","3.64293076"
"A052600","한네트","0.463144245"
"A052690","한전기술","1.39954565"
"A052710","아모텍","4.17742075"
"A052770","아이톡시","1.06436858"
"A052790","액토즈소프트","0.26148229"
"A052860","아이앤씨","0.303167635"
"A052900","KX하이텍","0.196814674"
"A053030","바이넥스","3.2841674"
"A053050","지에스이","0.12929936"
"A053060","세동","0.088563686"
"A053080","케이엔솔",""
"A053160","프리엠스","0.16046928"
"A053210","스카이라이프","0.5532441"
"A053260","금강철강","0.17862721"
"A053270","구영테크","0.94807154"
"A053280","예스24","0.09580815"
"A053290","NE능률","0.101299455"
"A053300","한국정보인증","0.519274425"
"A053350","이니텍","0.28473707"
"A053450","세코닉스","0.73964056"
"A053580","웹케시","0.0457762"
"A053610","프로텍","0.59435295"
"A053620","태양","0.01524815"
"A053690","한미글로벌","1.35015105"
"A053700","삼보모터스","0.76925305"
"A053800","안랩","3.2731104"
"A053950","경남제약","0"
"A053980","오상자이엘","0.67033492"
"A054040","한국컴퓨터","0.20586828"
"A054050","NH농우바이오","1.525993"
"A054090","삼진엘앤디","0.717127625"
"A054180","메디콕스","1.06136331"
"A054210","이랜텍","0.21605384"
"A054220","비츠로시스","2.40074762"
"A054300","팬스타엔터프라이즈","0.162781371"
"A054410","케이피티유","0.18047199"
"A054450","텔레칩스","0.55406988"
"A054540","삼영엠텍","0.356418715"
"A054620","APS","0.25292754"
"A054670","대한뉴팜","1.1612305"
"A054780","키이스트","20.433701355"
"A054800","아이디스홀딩스","0.15148715"
"A054920","한컴위드","0.448197965"
"A054930","유신","0.3666727"
"A054940","엑사이엔씨","0.246404665"
"A054950","제이브이엠","0.5707644"
"A055490","테이팩스","1.3258503"
"A055550","신한지주","69.60384637"
"A056080","유진로봇","0.655116215"
"A056090","시지메드텍","0.41160635"
"A056190","SFA","6.4382519"
"A056360","코위버","0.33592597"
"A056700","신화인터텍","0.604751695"
"A056730","CNT85","0.651987985"
"A057030","YBM넷","0.184342885"
"A057050","현대홈쇼핑","3.3049406"
"A057540","옴니시스템","0.9406596"
"A057680","티사이언티픽","0.226936075"
"A058110","멕아이씨에스","0.126008445"
"A058400","KNN","0.151868324"
"A058430","포스코스틸리온","0.1405226"
"A058450","한주에이알티","0.10375031"
"A058470","리노공업","4.7265533"
"A058610","에스피지","1.26469078"
"A058630","엠게임","0.21570013"
"A058650","세아홀딩스","0.125155"
"A058730","다스코","0.89448073"
"A058820","CMG제약","11.48282915"
"A058850","KTcs","0.297322005"
"A058860","KTis","0.395559945"
"A058970","엠로","0.064689055"
"A059090","미코","1.71641086"
"A059100","아이컴포넌트","0.17774045"
"A059120","아진엑스텍","0.41457233"
"A059210","메타바이오메드","1.502963315"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.23923035"
"A060230","제이케이시냅스","0.20562313"
"A060240","스타코링크","0.197035345"
"A060250","NHN KCP","1.7208742"
"A060260","뉴보텍","1.13502375"
"A060280","큐렉소","0.67196064"
"A060310","3S","0.572543295"
"A060370","LS마린솔루션","0.3345795"
"A060380","동양에스텍","0.13985004"
"A060480","국일신동","2.045223275"
"A060540","에스에이티","0.67430066"
"A060560","HC홈센타","0.22794168"
"A060570","드림어스컴퍼니","1.51168388"
"A060590","씨티씨바이오","1.71793831"
"A060720","KH바텍","0.37833248"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.505454943"
"A060980","HL홀딩스","1.3506527"
"A061040","알에프텍","0.49985254"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47557105"
"A061970","LB세미콘","7.70399577"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.9699818"
"A063160","종근당바이오","0.6211908"
"A063170","서울옥션","7.04851405"
"A063440","SM Life Design","0.78490762"
"A063570","NICE인프라","2.87663685"
"A063760","이엘피","0.4002046"
"A064090","인크레더블버즈","0.728486955"
"A064240","홈캐스트","3.66942248"
"A064260","다날","1.564515635"
"A064290","인텍플러스","0.223301795"
"A064350","현대로템","44.1860061"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.123676685"
"A064520","테크엘","1.956997006"
"A064550","바이오니아","1.39973722"
"A064760","티씨케이","2.9889006"
"A064800","포니링크","1.75299862"
"A064820","케이프","0.450199475"
"A064850","에프앤가이드","0.0000048"
"A064960","SNT모티브","2.90655555"
"A065060","지엔코","1.780188215"
"A065130","탑엔지니어링","2.5368759"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.878881365"
"A065350","신성델타테크","0.63585149"
"A065370","위세아이텍","0.0070916"
"A065420","에스아이리소스","0.241855841"
"A065440","이루온","0.865141155"
"A065450","빅텍","1.0458699"
"A065500","오리엔트정공","0.915152532"
"A065510","휴비츠","0.80862879"
"A065530","와이어블","0.35172156"
"A065570","삼영이엔씨","0.12989666"
"A065650","하이퍼코퍼레이션","1.67998442"
"A065660","안트로젠","11.0462566"
"A065680","우주일렉트로","0.13651365"
"A065690","파커스","0.19325462"
"A065710","서호전기","0.29862985"
"A065770","CS","0.06084748"
"A065950","웰크론","1.36091295"
"A066130","하츠","0.388267945"
"A066310","큐에스아이","0.14364193"
"A066360","체리부로","0.403351435"
"A066410","버킷스튜디오","0.421840934"
"A066430","아이로보틱스","1.65955989"
"A066570","LG전자","41.2151431"
"A066590","스모트로닉","3.526807145"
"A066620","국보디자인","0.1410811"
"A066670","디티씨","0.316433885"
"A066700","테라젠이텍스","6.03808225"
"A066790","씨씨에스","0"
"A066900","디에이피","0.320047645"
"A066910","손오공","0.19101712"
"A066970","엘앤에프","14.59446945"
"A066980","한성크린텍","1.264851918"
"A067000","조이시티","0.630297"
"A067010","이씨에스","0.011455165"
"A067080","대화제약","3.5954231"
"A067160","SOOP","10.95081135"
"A067170","오텍","1.16624157"
"A067280","멀티캠퍼스","0.6072904"
"A067290","JW신약","3.30263488"
"A067310","하나마이크론","0.37098698"
"A067370","선바이오","0.4633022"
"A067390","아스트","2.2660273"
"A067570","엔브이에이치코리아","0.148134855"
"A067630","HLB생명과학","9.16368965"
"A067730","로지시스","0.144793125"
"A067770","세진티에스","0.10596158"
"A067830","세이브존I&C","0.091845875"
"A067900","와이엔텍","0.92965164"
"A067920","이글루","0.056747885"
"A067990","도이치모터스","1.32371446"
"A068050","팬엔터테인먼트","0.136971"
"A068100","케이웨더",""
"A068240","다원시스","5.2361755"
"A068270","셀트리온","799.5738635"
"A068290","삼성출판사","1.02373805"
"A068330","일신바이오","1.645757825"
"A068760","셀트리온제약","30.3626242"
"A068790","DMS","0.86048854"
"A068930","디지털대성","0.158326505"
"A068940","셀피글로벌","1.51584469"
"A069080","웹젠","3.58579265"
"A069140","누리플랜","0.34176841"
"A069260","TKG휴켐스","1.958268"
"A069330","유아이디","0.2611455"
"A069410","엔텔스","0.35604999"
"A069460","대호에이엘","0"
"A069510","에스텍","0.11486751"
"A069540","빛과전자","2.02391628"
"A069620","대웅제약","8.083016"
"A069640","한세엠케이","0.10922233"
"A069730","DSR제강","0.517676415"
"A069920","엑시온그룹","0.26117937"
"A069960","현대백화점","7.8462558"
"A070300","퀀텀레일","0.024824215"
"A070590","인티큐브","0.194745765"
"A070960","모나용평","1.73929077"
"A071050","한국금융지주","11.2908912"
"A071090","하이스틸","0.4742732"
"A071200","인피니트헬스케어","1.21483867"
"A071280","로체시스템즈","1.098374635"
"A071320","지역난방공사","0.2573471"
"A071670","에이테크솔루션","0.61561743"
"A071840","롯데하이마트","2.2932538"
"A071850","캐스텍코리아","0.162388505"
"A071950","코아스","0.30074612"
"A071970","HD현대마린엔진","0.58001564"
"A072020","중앙백신","6.5331231"
"A072130","유엔젤","1.60994698"
"A072470","우리산업홀딩스","0.03372161"
"A072710","농심홀딩스","0.2281058"
"A072770","멤레이비티","0.968760995"
"A072870","메가스터디","0.11099154"
"A072950","빛샘전자","0.35036603"
"A072990","에이치시티","0.13754582"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.03162992"
"A073190","듀오백","0.488960655"
"A073240","금호타이어","3.36878321"
"A073490","LIG아큐버","2.27301045"
"A073540","에프알텍","0.154707165"
"A073560","우리손에프앤지","0.85637629"
"A073570","리튬포어스","1.10048409"
"A073640","테라사이언스","0.44845728"
"A074430","아미노로직스","0.778482285"
"A074600","원익QnC","2.6352025"
"A074610","이엔플러스","4.6925624"
"A075130","플랜티넷","0.037120165"
"A075180","새론오토모티브","0.09186759"
"A075580","세진중공업","0.634439755"
"A075970","동국알앤에스","0.6731956"
"A076080","웰크론한텍","0.37115392"
"A076610","해성옵틱스","1.09379654"
"A077360","덕산하이메탈","0.23474877"
"A077500","유니퀘스트","2.8233066"
"A077970","STX엔진","0.15109238"
"A078000","텔코웨어","0.4175723"
"A078020","LS증권","0.04535165"
"A078070","유비쿼스홀딩스","0.32940825"
"A078130","국일제지","1.917420947"
"A078140","대봉엘에스","0.763461"
"A078150","HB테크놀러지","16.828409785"
"A078160","메디포스트","11.3989938"
"A078340","컴투스","12.4961113"
"A078350","한양디지텍","0.45061341"
"A078520","에이블씨엔씨","1.10606036"
"A078590","휴림에이텍","2.986735505"
"A078600","대주전자재료","4.8543251"
"A078860","아이오케이이엔엠","0.10009225"
"A078890","가온그룹","0.50916996"
"A078930","GS","10.25350195"
"A079000","와토스코리아","0.04057461"
"A079160","CJ CGV","8.0127316"
"A079170","한창산업","0.07040246"
"A079190","케스피온","0"
"A079370","제우스","0.4665445"
"A079430","현대리바트","2.434723"
"A079550","LIG디펜스앤에어로스페이스","4.5591068"
"A079650","서산","0.5075314"
"A079810","APS이노베이션","0.04374811"
"A079900","전진건설로봇",""
"A079940","가비아","0.74167175"
"A079950","인베니아","0.203880795"
"A079960","동양이엔피","0.01991266"
"A079970","투비소프트","1.45624604"
"A079980","휴비스","1.23915205"
"A080010","이상네트웍스","0.1627877"
"A080160","모두투어","6.2913354"
"A080220","제주반도체","1.07746336"
"A080420","모다이노칩","1.39057082"
"A080470","성창오토텍","32.3930743"
"A080520","오디텍","0.54589475"
"A080530","코디","0"
"A080580","오킨스전자","0.02246305"
"A080720","한국유니온제약","5.01443705"
"A081000","일진다이아","2.013043"
"A081150","티플랙스","4.08715807"
"A081180","쎄크",""
"A081580","성우전자","0.30303828"
"A081660","미스토홀딩스","24.9051227"
"A082210","옵트론텍","0.341798285"
"A082270","젬백스","2.56261005"
"A082640","동양생명","0.98077584"
"A082660","코스나인","1.2180029"
"A082740","한화엔진","17.13508165"
"A082800","비보존 제약","1.253045045"
"A082850","우리바이오","0.019539646"
"A082920","비츠로셀","0.59977395"
"A083310","엘오티베큠","0.68989186"
"A083420","그린케미칼","0.03102175"
"A083450","GST","0.19129701"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.134068125"
"A083550","케이엠","0.59889842"
"A083640","인콘","5.815667255"
"A083650","비에이치아이","0.369009285"
"A083660","CSA 코스믹","5.76601206"
"A083790","CG인바이츠","10.62420035"
"A083930","아바코","0.75007694"
"A084010","대한제강","0.24588363"
"A084110","휴온스글로벌","1.65526765"
"A084180","수성웹툰","0"
"A084370","유진테크","6.3140609"
"A084440","유비온","0.001407045"
"A084650","랩지노믹스","0.7460524"
"A084670","동양고속","0.03508375"
"A084680","이월드","12.85915347"
"A084690","대상홀딩스","0.67280914"
"A084730","팅크웨어","0.24592683"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.13382686"
"A084990","헬릭스미스","65.8311139"
"A085310","엔케이","0.822697415"
"A085620","미래에셋생명","1.223731235"
"A085660","차바이오텍","14.3174218"
"A085670","뉴프렉스","0.399083125"
"A085810","알티캐스트","1.247560235"
"A085910","네오티스","0.12350812"
"A086040","바이오톡스텍","2.14239728"
"A086060","진바이오텍","0.26415621"
"A086280","현대글로비스","18.8228375"
"A086390","유니테스트","3.7514845"
"A086450","동국제약","1.4592265"
"A086520","에코프로","64.75937675"
"A086670","비엠티","0.25737659"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","220.76572845"
"A086820","바이오솔루션","5.73254585"
"A086890","이수앱지스","0.83371323"
"A086900","메디톡스","28.760909"
"A086960","MDS테크","0.74702065"
"A086980","쇼박스","0.7075798"
"A087010","펩트론","5.1388037"
"A087260","모바일어플라이언스","0.9785287"
"A087600","픽셀플러스","0.36006657"
"A088130","동아엘텍","0.43196314"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.09433649"
"A088340","유라클",""
"A088350","한화생명","5.39761876"
"A088390","이녹스","0.20667326"
"A088790","진도","0.113381385"
"A088800","에이스테크","1.743770185"
"A088910","동우팜투테이블","0.25203363"
"A089010","켐트로닉스","0.274776155"
"A089030","테크윙","1.81691515"
"A089140","넥스턴앤롤코리아","1.02029225"
"A089150","케이씨티","0.193414125"
"A089230","THE E&M","0.240293314"
"A089470","HDC현대EP","0.199153555"
"A089590","제주항공","3.2434538"
"A089600","KT나스미디어","1.0420757"
"A089790","제이티","0.14951621"
"A089850","유비벨록스","0.26943702"
"A089860","롯데렌탈",""
"A089890","코세스","0.73737028"
"A089970","브이엠","0.44697634"
"A089980","상아프론테크","1.3564008"
"A090080","평화산업","1.04670126"
"A090150","아이윈","0.10784332"
"A090350","노루페인트","1.63922989"
"A090360","로보스타","2.8678965"
"A090370","메타랩스","3.76517916"
"A090410","덕신이피씨","0.22877764"
"A090430","아모레퍼시픽","45.5698325"
"A090460","비에이치","6.60387535"
"A090470","제이스로보틱스","0.41208533"
"A090710","휴림로봇","1.554681575"
"A090850","현대이지웰","1.31651023"
"A091120","이엠텍","1.90553825"
"A091340","S&K폴리텍","0.807685985"
"A091440","한울소재과학","0.11724822"
"A091580","상신이디피","5.9648395"
"A091590","남화토건","3.47393475"
"A091700","파트론","2.97223578"
"A091810","트리니티항공","1.47427814"
"A091970","LSK아이로봇","1.67603753"
"A092040","아미코젠","5.8714933"
"A092070","디엔에프","0.59376768"
"A092130","이크레더블","0.1875415"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.14872276"
"A092220","KEC","1.449805362"
"A092230","KPX홀딩스","0.0357175"
"A092300","현우산업","0.15770689"
"A092440","기신정기","0.061266245"
"A092460","한라IMS","0.2098427"
"A092600","앤씨앤","4.56476386"
"A092730","네오팜","1.4896524"
"A092780","DYP","0.04165701"
"A092790","넥스틸",""
"A092870","엑시콘","0.42769688"
"A093050","LF","1.529941"
"A093190","빅솔론","0.41466225"
"A093240","형지엘리트","0.14286344"
"A093320","케이아이엔엑스","0.7766169"
"A093370","후성","10.51149172"
"A093380","풍강","0.043877365"
"A093520","매커스","0.469402745"
"A093640","케이알엠","0.25441383"
"A093920","서원인텍","0.08470572"
"A094170","동운아나텍","0.997887185"
"A094280","효성ITX","0.10877991"
"A094360","칩스앤미디어","0.51527836"
"A094480","갤럭시아머니트리","0.17075109"
"A094820","일진파워","0.441771285"
"A094840","슈프리마에이치큐","0.29962079"
"A094850","참좋은여행","0.50382509"
"A094860","네오리진","0.161511209"
"A094940","푸른로보틱스","10.239389"
"A094970","제이엠티","0.275183395"
"A095190","신화프리텍","3.69214152"
"A095270","웨이브일렉트로","0.37546135"
"A095340","ISC","1.04059412"
"A095500","미래나노텍","0.12649498"
"A095570","AJ네트웍스","1.14557398"
"A095610","테스","4.1985188"
"A095660","네오위즈","2.117362"
"A095700","제넥신","16.5404906"
"A095720","웅진씽크빅","1.1197468"
"A095910","에스에너지","0.92079746"
"A096240","크레버스","2.46932515"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.410353276"
"A096530","씨젠","2.53885345"
"A096610","알에프세미","0.440005355"
"A096630","에스코넥","1.43080889"
"A096690","에이루트","0.19757217"
"A096760","JW홀딩스","2.04555684"
"A096770","SK이노베이션","44.5750675"
"A096870","엘디티","0.22872141"
"A097230","HJ중공업","0.449879605"
"A097520","엠씨넥스","3.9553734"
"A097780","에코볼트","2.739863355"
"A097800","윈팩","0.46502896"
"A097870","효성오앤비","1.41937742"
"A097950","CJ제일제당","10.7056675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.05792041"
"A098460","고영","8.8161567"
"A098660","에스티오","0.005833915"
"A099190","아이센스","1.26531205"
"A099220","SDN","0.954319595"
"A099320","쎄트렉아이","0.45646285"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.11664248"
"A099430","바이오플러스",""
"A099440","스맥","0.345817315"
"A099520","DGI","0.151946695"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04309571"
"A100090","SK오션플랜트","7.56112814"
"A100120","뷰웍스","1.8497349"
"A100130","동국S&C","0.59630885"
"A100220","비상교육","0.18105063"
"A100250","진양홀딩스","0.291167065"
"A100590","머큐리",""
"A100660","서암기계공업","0.338570695"
"A100700","세운메디칼","0.60397652"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.04848185"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.78240713"
"A101160","월덱스","0.211986055"
"A101170","우림피티에스","0.52344886"
"A101240","씨큐브","0.08959347"
"A101330","모베이스","0.18939641"
"A101360","에코앤드림","0"
"A101390","아이엠","0.742123905"
"A101400","엔시트론","0.329318293"
"A101490","에스앤에스텍","0.155107055"
"A101530","해태제과식품","0.29729352"
"A101670","하이드로리튬","0.234851125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.403998705"
"A101930","인화정공","0.06519406"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31836094"
"A102260","동성케미컬","0.27124843"
"A102370","케이옥션",""
"A102460","이연제약","0.5694123"
"A102710","이엔에프테크놀로지","1.22684213"
"A102940","코오롱생명과학","3.520699"
"A103140","풍산","6.13209065"
"A103230","에스앤더블류","0.97427755"
"A103590","일진전기","0.271646355"
"A103840","우양",""
"A104040","디에스엠","1.90351395"
"A104200","NHN벅스","0.09725404"
"A104460","디와이피엔에프","0.107038985"
"A104480","티케이케미칼","11.24924601"
"A104540","코렌텍","0.09499723"
"A104620","노랑풍선",""
"A104700","한국철강","0.09953603"
"A104830","원익머트리얼즈","2.2928471"
"A105330","케이엔더블유","0.06283531"
"A105550","엣지파운드리","0.066880055"
"A105560","KB금융","64.6980731"
"A105630","한세실업","2.89293985"
"A105740","디케이락","1.36531595"
"A105760","포스뱅크",""
"A105840","우진","1.18734468"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.54864215"
"A106240","파인테크닉스","0.552263885"
"A106520","노블엠앤비","0.794986115"
"A107590","미원홀딩스","0.102885"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001167"
"A108230","톱텍","5.1276709"
"A108320","LX세미콘","3.44884605"
"A108380","대양전기공업","0.2260366"
"A108490","로보티즈",""
"A108670","LX하우시스","8.9295012"
"A108860","셀바스AI","0.800248415"
"A109070","주성코퍼레이션","6.0871036"
"A109080","옵티시스","0.08185683"
"A109610","에스와이","0.87926069"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51933473"
"A109820","진매트릭스","0.11245449"
"A109860","동일금속","0.27868232"
"A109960","앱토크롬","0.273343332"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","2.37049175"
"A110990","디아이티","0.43318625"
"A111110","호전실업","0.2032302"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.48598385"
"A112040","위메이드","2.1634423"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.32754955"
"A113810","디젠스","0.068164541"
"A114090","GKL","3.6695595"
"A114190","강원에너지","0.629234865"
"A114450","그린생명과학","1.077204835"
"A114630","폴라리스우노","0.002532385"
"A114810","한솔아이원스","0.6870224"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.244383"
"A115180","큐리언트","1.5481959"
"A115310","인포바인","0.0230185"
"A115440","우리넷","0.40070055"
"A115450","HLB테라퓨틱스","13.7941148"
"A115480","씨유메디칼","0.682375655"
"A115500","케이씨에스","0.124118325"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.004609665"
"A115610","이미지스","0.15053061"
"A117580","대성에너지","0.26735845"
"A117670","알파칩스","4.4138289"
"A117730","티로보틱스",""
"A118000","메타케어","0.279824975"
"A118990","모트렉스","0.80267045"
"A119500","포메탈","0.19582751"
"A119610","인터로조","1.1826598"
"A119650","KC코트렐","0.3566499"
"A119830","아이텍","0.9339371"
"A119850","지엔씨에너지","0.7832491"
"A120030","조선선재","0.3078071"
"A120110","코오롱인더","8.0260842"
"A120240","대정화금","1.2958915"
"A121440","골프존홀딩스","0.419801265"
"A121600","나노신소재","2.78233515"
"A121800","비덴트","2.6418342"
"A121850","코이즈","0.08840121"
"A121890","에스디시스템","0.048742085"
"A122310","제노레이","0.86276285"
"A122350","삼기","0.596954975"
"A122450","KX","1.02017637"
"A122640","예스티","0.66683922"
"A122690","서진오토모티브","0.04345865"
"A122870","와이지엔터테인먼트","18.9844846"
"A122900","아이마켓코리아","1.32015455"
"A122990","와이솔","3.8255879"
"A123010","알엔티엑스","0.19671803"
"A123040","엠에스오토텍","0.19666718"
"A123330","제닉","0.79500467"
"A123410","코리아에프티","0.577356335"
"A123420","위메이드플레이","2.2827697"
"A123570","이엠넷","0.33604666"
"A123690","한국화장품","1.7917169"
"A123700","SJM","0.035743755"
"A123750","알톤","0.401873795"
"A123840","뉴온","0.545924995"
"A123860","아나패스","0.6428845"
