"Code","Name","거래대금(십억원)"
"A003800","에이스침대","0.0575191"
"A003830","대한화섬","0.025937"
"A003850","보령","1.52024458"
"A003920","남양유업","0.25302"
"A003960","사조대림","0.2306139"
"A004000","롯데정밀화학","6.4292072"
"A004020","현대제철","22.43227885"
"A004060","SG세계물산","0.450141106"
"A004080","신흥","0.0113207"
"A004090","한국석유","0.9572985"
"A004100","태양금속","1.157391105"
"A004140","동방","0.7742608"
"A004150","한솔홀딩스","0.14173336"
"A004170","신세계","16.318608"
"A004250","NPC","0.00277459"
"A004270","남성","0.55127618"
"A004310","현대약품","0.691205"
"A004360","세방","0.35553995"
"A004370","농심","3.1234165"
"A004380","삼익THK","1.32225615"
"A004410","서울식품","0.238481638"
"A004430","송원산업","1.6465184"
"A004440","삼일씨엔에스","0.3402619"
"A004450","삼화왕관","0.0314111"
"A004490","세방전지","0.58029265"
"A004540","깨끗한나라","0.18273703"
"A004560","현대비앤지스틸","0.5942819"
"A004590","한국가구","0.0205203"
"A004650","창해에탄올","0.270964"
"A004690","삼천리","0.6713064"
"A004700","조광피혁","0.22551495"
"A004710","한솔테크닉스","0.91229465"
"A004720","팜젠사이언스","1.09291783"
"A004770","써니전자","3.14668651"
"A004780","대륙제관","0.68794288"
"A004800","효성","19.3070432"
"A004830","덕성","0.255087315"
"A004840","DRB동일","0.01781876"
"A004870","티웨이홀딩스","0.70661657"
"A004890","동일산업","0.087205"
"A004910","조광페인트","0.09271343"
"A004920","씨아이테크","0.101245611"
"A004960","한신공영","0.18737325"
"A004970","신라교역","0.2341919"
"A004980","성신양회","6.07578885"
"A004990","롯데지주","9.3286025"
"A005010","휴스틸","0.2545981"
"A005030","부산주공","0.115723258"
"A005070","코스모신소재","23.79461565"
"A005090","SGC에너지","0.2310104"
"A005110","한창","3.525129855"
"A005160","동국산업","0.217896655"
"A005180","빙그레","1.0845666"
"A005250","녹십자홀딩스","1.15453485"
"A005290","동진쎄미켐","1.94921293"
"A005300","롯데칠성","1.38924"
"A005320","온타이드","0.62911121"
"A005360","모나미","0.1491594"
"A005380","현대차","56.939066"
"A005420","코스모화학","69.4328179"
"A005430","한국공항","0.09252005"
"A005440","현대지에프홀딩스","1.6891465"
"A005490","POSCO홀딩스","48.148807"
"A005500","삼진제약","2.5386213"
"A005610","삼립","2.7246825"
"A005670","푸드웰","0.2444496"
"A005680","삼영전자","0.4480294"
"A005690","파미셀","71.5148319"
"A005710","대원산업","0.02022821"
"A005720","넥센","0.0718878"
"A005740","크라운해태홀딩스","0.2560603"
"A005750","대림바스","0.149432725"
"A005800","신영와코루","0.008014"
"A005810","풍산홀딩스","0.0435555"
"A005820","원림","0.01005065"
"A005830","DB손해보험","9.7934549"
"A005850","에스엘","2.43457795"
"A005860","한일사료","5.524873395"
"A005870","휴니드","0.13146233"
"A005880","대한해운","1.58149685"
"A005930","삼성전자","729.601104797"
"A005940","NH투자증권","8.1127632"
"A005950","이수화학","0.1894234"
"A005960","동부건설","0.41637792"
"A005990","매일홀딩스","0.0556026"
"A006040","동원산업","0.928091"
"A006050","국영지앤엠","2.61348287"
"A006060","화승인더","1.72789608"
"A006090","사조오양","0.69367785"
"A006110","삼아알미늄","0.660749715"
"A006120","SK디스커버리","1.08410265"
"A006140","피제이전자","0.01481107"
"A006200","한국전자홀딩스","0.127184341"
"A006220","제주은행","0.02795285"
"A006260","LS","8.0817764"
"A006280","녹십자","6.1700985"
"A006340","대원전선","3.345123625"
"A006360","GS건설","20.80774775"
"A006370","대구백화점","6.04016855"
"A006380","카프로","0.955567795"
"A006400","삼성SDI","89.467972"
"A006490","프리티","18.64244321"
"A006570","대림통상","0.001331135"
"A006620","동구바이오제약","0.53842495"
"A006650","대한유화","4.6271575"
"A006660","삼성공조","0.0251719"
"A006730","서부T&D","0.89638249"
"A006740","블루산업개발","0.433697045"
"A006800","미래에셋증권","13.33362786"
"A006840","AK홀딩스","0.7725224"
"A006880","신송홀딩스","0.04016851"
"A006890","태경케미컬","4.6517159"
"A006910","보성파워텍","1.47876056"
"A006920","모헨즈","17.42127949"
"A006980","우성","1.523230565"
"A007070","GS리테일","5.2771014"
"A007110","일신석재","6.248273105"
"A007120","미래아이앤지","0.065052247"
"A007160","사조산업","0.3478459"
"A007210","벽산","0.93388418"
"A007280","한국특강","0.29733398"
"A007310","오뚜기","1.98532"
"A007330","푸른저축은행","0.1959387"
"A007340","DN오토모티브","0.09884955"
"A007370","진양제약","0.11956038"
"A007390","네이처셀","46.80160155"
"A007460","에이프로젠","22.038466915"
"A007530","와이엠","0.133382245"
"A007540","샘표","0.40372805"
"A007570","일양약품","1.61271725"
"A007590","동방아그로","1.44729395"
"A007610","선도전기","1.93369094"
"A007660","이수페타시스","8.12025894"
"A007680","대원","0.3117921"
"A007690","국도화학","0.45157905"
"A007700","F&F홀딩스","4.121221"
"A007720","소노스퀘어","10.31253555"
"A007770","한일화학","0.0367941"
"A007810","코리아써키트","0.16580558"
"A007820","엠엑스로보틱스","1.34789639"
"A007860","서연","0.14391248"
"A007980","TP","0.492892025"
"A008040","사조동아원","0.26297236"
"A008060","대덕","4.8853732"
"A008250","이건산업","8.0314364"
"A008260","NI스틸","0.46813005"
"A008290","원풍물산","0.36140734"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","74.192709475"
"A008370","원풍","0.017679565"
"A008420","문배철강","2.74047004"
"A008470","부스타","0.09412424"
"A008490","서흥","0.40699915"
"A008500","일정실업","0.01512905"
"A008600","윌비스","1.978782505"
"A008700","아남전자","1.705270005"
"A008730","율촌화학","1.5583739"
"A008770","호텔신라","60.4653296"
"A008830","대동기어","0.0430272"
"A008870","금비","0.0155164"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9126633"
"A008970","KBI동양철관","3.740126435"
"A009070","KCTC","1.04845619"
"A009140","경인전자","1.8362295"
"A009150","삼성전기","401.320177"
"A009160","SIMPAC","0.147295245"
"A009180","한솔로지스틱스","0.58307752"
"A009190","대양금속","0.011492145"
"A009200","무림페이퍼","0.24959412"
"A009240","한샘","7.706929"
"A009270","신원","9.31353798"
"A009290","광동제약","0.50426282"
"A009300","삼아제약","0.72985325"
"A009310","참엔지니어링","0.105482295"
"A009320","아진전자부품","6.17262152"
"A009410","태영건설","5.7070113"
"A009420","한올바이오파마","8.3891546"
"A009440","KC그린홀딩스","0.09543099"
"A009450","경동나비엔","1.5524197"
"A009460","한창제지","292.756938"
"A009470","삼화전기","4.9671785"
"A009520","포스코엠텍","37.99955652"
"A009540","HD한국조선해양","65.637327"
"A009580","무림P&P","1.60843214"
"A009620","삼보산업","0.01393318"
"A009680","모토닉","6.95241195"
"A009730","이렘","10.500100955"
"A009770","삼정펄프","0.0171673"
"A009780","엠에스씨","1.73978802"
"A009810","플레이그램","1.881475871"
"A009830","한화솔루션","14.3675429"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1880051"
"A010040","한국내화","54.35628966"
"A010060","OCI홀딩스","10.3395421"
"A010100","한국무브넥스","0.059314925"
"A010120","LS ELECTRIC","4.6215356"
"A010130","고려아연","12.009562"
"A010140","삼성중공업","82.30893353"
"A010170","대한광통신","14.32510875"
"A010240","흥국","20.60356647"
"A010280","아이티센엔텍","0.10073084"
"A010400","우진아이엔에스","0.93866958"
"A010470","오리콤","0.150983265"
"A010580","에스엠벡셀","0.353388856"
"A010640","진양폴리","0.84200321"
"A010660","화천기계","0.02639295"
"A010690","화신","0.08263356"
"A010770","평화홀딩스","5.1388898"
"A010780","아이에스동서","1.95153075"
"A010820","퍼스텍","4.2010949"
"A010950","S-Oil","54.2763508"
"A010960","삼호개발","1.11313456"
"A011000","진원생명과학","8.60772908"
"A011040","경동제약","0.23816875"
"A011070","LG이노텍","29.7532867"
"A011080","형지I&C","0.017372889"
"A011090","에넥스","1.525437265"
"A011150","CJ씨푸드","0.431399115"
"A011170","롯데케미칼","37.86872"
"A011200","HMM","8.094381235"
"A011210","현대위아","9.58150885"
"A011230","삼화전자","0.45491088"
"A011280","태림포장","0.576571925"
"A011300","우성머티리얼스","0.062203142"
"A011320","유니크","17.8679227"
"A011330","유니켐","1.090778205"
"A011370","서한","0.684463005"
"A011390","부산산업","3.711933"
"A011420","갤럭시아에스엠","0.091958035"
"A011500","한농화성","0.112242785"
"A011560","세보엠이씨","0.39777642"
"A011690","와이투솔루션","1.32994443"
"A011700","한신기계","0.24992984"
"A011760","현대코퍼레이션","8.86924745"
"A011780","금호석유화학","9.2728865"
"A011790","SKC","2.6414009"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.0240854"
"A011930","신성이엔지","0.480927715"
"A012030","DB","1.605580329"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.48476987"
"A012170","아센디오","0.975876625"
"A012200","계양전기","0.25813306"
"A012210","삼미금속",""
"A012280","영화금속","0.797983255"
"A012320","경동인베스트","0.41086315"
"A012330","현대모비스","77.835033"
"A012340","뉴인텍","1.829321"
"A012450","한화에어로스페이스","4.70273635"
"A012510","더존비즈온","19.38554885"
"A012610","경인양행","0.80596476"
"A012620","원일특강","0.02550254"
"A012630","HDC","13.36205585"
"A012690","모나리자","1.223244275"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.06559434"
"A012750","에스원","6.1978255"
"A012790","신일제약","0.40911494"
"A012800","대창","0.218650259"
"A012860","모베이스전자","1.27040447"
"A013000","세우글로벌","14.30801446"
"A013030","하이록코리아","0.92134085"
"A013120","동원개발","0.22724339"
"A013310","아진산업","24.074193865"
"A013360","일성건설","0.76041371"
"A013520","화승코퍼레이션","0.14348915"
"A013570","디와이","1.53115492"
"A013580","계룡건설","0.9813591"
"A013700","까뮤이앤씨","0.247188675"
"A013720","청보","0.17519158"
"A013810","스페코","1.474180675"
"A013870","지엠비코리아","11.18502413"
"A013890","지누스","0.3575329"
"A013990","아가방컴퍼니","0.2734756"
"A014100","메디앙스","0.27552596"
"A014130","한익스프레스","0.137600385"
"A014160","대영포장","46.328610325"
"A014190","원익큐브","1.599652785"
"A014280","금강공업","0.280416"
"A014440","영보화학","0.123068155"
"A014470","부방","0.19561213"
"A014530","극동유화","0.20940325"
"A014570","고려제약","0.88681209"
"A014580","태경비케이","4.583688085"
"A014620","성광벤드","1.77901415"
"A014680","한솔케미칼","4.0208673"
"A014710","사조씨푸드","0.4573725"
"A014790","HL D&I","1.90860378"
"A014820","동원시스템즈","0.41611735"
"A014830","유니드","0.4540965"
"A014910","성문전자","13.74712098"
"A014940","오리엔탈정공","0.079219483"
"A014950","삼익제약",""
"A014970","삼륭물산","0.2678637"
"A014990","인디에프","11.845705315"
"A015020","이스타코","0.030965032"
"A015230","대창단조","0.0975397"
"A015260","에이엔피","0.099229348"
"A015360","INVENI","0.0226757"
"A015590","DKME","0.081198313"
"A015710","코콤","0.35445091"
"A015750","성우하이텍","2.669348165"
"A015760","한국전력","44.92458705"
"A015860","일진홀딩스","1.037192075"
"A015890","태경산업","1.54518075"
"A016090","대현","0.225994975"
"A016100","리더스코스메틱","0.9296108"
"A016250","SGC E&C","0.9062907"
"A016360","삼성증권","13.1773763"
"A016380","KG스틸","0.68817198"
"A016450","한세예스24홀딩스","0.16720033"
"A016580","환인제약","0.19894645"
"A016590","신대양제지","1.4481141"
"A016600","큐캐피탈","0.588788186"
"A016610","DB증권","0.252569705"
"A016670","디모아","9.493743925"
"A016710","대성홀딩스","0.02212216"
"A016740","두올","0.258126005"
"A016790","현대사료","1.5317807"
"A016800","퍼시스","0.02761525"
"A016880","웅진","0.402232815"
"A016920","카스","2.664985615"
"A017000","신원종합개발","1.730110585"
"A017040","광명전기","1.38503658"
"A017180","명문제약","1.01836003"
"A017250","인터엠","44.289045405"
"A017370","우신시스템","0.17793616"
"A017390","서울가스","0.0123833"
"A017480","삼현철강","0.894113395"
"A017510","세명전기","2.18573288"
"A017550","수산세보틱스","5.078542055"
"A017650","대림제지","0.36217513"
"A017670","SK텔레콤","41.8069325"
"A017800","현대엘리베이터","86.2776885"
"A017810","풀무원","0.4753882"
"A017860","DS단석",""
"A017890","한국알콜","1.30990663"
"A017900","광전자","0.203222995"
"A017940","E1","0.3179779"
"A017960","한국카본","12.41185963"
"A018000","유니슨","0.726074135"
"A018120","진로발효","0.07046165"
"A018250","애경산업","134.2588969"
"A018260","삼성에스디에스","18.102454"
"A018290","브이티","1.64437469"
"A018310","삼목에스폼","0.47528925"
"A018470","조일알미늄","0.21177172"
"A018500","동원모빌리티","0.109023841"
"A018620","우진비앤지","9.208802425"
"A018670","SK가스","1.9419718"
"A018680","서울제약","0.50331594"
"A018700","졸스","0.20170689"
"A018880","한온시스템","14.8080311"
"A019010","베뉴지","0.176487"
"A019170","신풍제약","4.37438198"
"A019180","티에이치엔","0.27069384"
"A019210","와이지-원","1.02303632"
"A019490","엑시큐어하이트론","0.0127566"
"A019540","일지테크","14.965756635"
"A019550","SBI인베스트먼트","0.401451264"
"A019570","GMI벤처","0.76968367"
"A019660","글로본","0.15777108"
"A019680","대교","0.38790459"
"A019770","서연탑메탈","18.05301634"
"A019990","에너토크","0.08917905"
"A020000","한섬","2.7673005"
"A020120","키다리스튜디오","0.03867112"
"A020150","롯데에너지머티리얼즈","15.84779725"
"A020180","대신정보통신","2.92591634"
"A020400","대동금속","0.0159517"
"A020560","아시아나항공","1.480361325"
"A020710","시공테크","0.11064493"
"A020760","일진디스플","0.17696073"
"A021040","대호특수강","1.04263148"
"A021050","서원","0.07428358"
"A021080","에이티넘인베스트","1.21391327"
"A021240","코웨이","14.3560991"
"A021320","KCC건설","0.37653336"
"A021650","한국큐빅","0.243673435"
"A021820","세원정공","0.04774727"
"A021880","메이슨캐피탈","0.066667601"
"A022100","포스코DX","2.31517768"
"A022220","티케이지애강","0.379716315"
"A023000","삼원강재","0.02220585"
"A023150","MH에탄올","0.02208291"
"A023160","태광","1.1398962"
"A023350","한국종합기술","6.09713805"
"A023410","유진기업","7.08435626"
"A023440","제이스코홀딩스","0.334875115"
"A023450","동남합성","0.030326"
"A023530","롯데쇼핑","15.688912"
"A023590","다우기술","2.00004895"
"A023600","삼보판지","0.21111051"
"A023760","한국캐피탈","0.059932078"
"A023770","플레이위드","0.02559491"
"A023790","동일스틸럭스","0.04607641"
"A023800","인지컨트롤스","25.20421944"
"A023810","인팩","0.055882095"
"A023900","풍국주정","18.51656385"
"A023910","대한약품","0.7713947"
"A023960","에쓰씨엔지니어링","0.089297375"
"A024060","흥구석유","6.25563815"
"A024070","WISCOM","0.003741765"
"A024090","디씨엠","0.03124255"
"A024110","기업은행","14.1375958"
"A024120","KB오토시스","0.01417156"
"A024720","콜마홀딩스","2.3891007"
"A024740","한일단조","0.42995404"
"A024800","유성티엔에스","0.432988265"
"A024830","세원물산","0.06799945"
"A024840","KBI메탈","0.751895085"
"A024850","HLB이노베이션","4.514123833"
"A024880","케이피에프","0.079496195"
"A024890","대원화성","0.53185945"
"A024900","디와이덕양","0.89059556"
"A024910","경창산업","0.362102225"
"A024940","PN풍년","0.022716505"
"A024950","삼천리자전거","0.08401555"
"A025000","KPX케미칼","1.72253285"
"A025320","시노펙스","41.694469025"
"A025440","DH오토웨어","0.150430946"
"A025530","SJM홀딩스","0.018077015"
"A025540","한국단자","0.52849695"
"A025550","한국선재","0.680319135"
"A025560","미래산업","0.489012565"
"A025620","차AI헬스케어","6.522646"
"A025750","한솔홈데코","9.822462785"
"A025770","한국정보통신","0.38011864"
"A025820","이구산업","2.578202385"
"A025860","남해화학","4.74298925"
"A025870","신라에스지","1.15550005"
"A025880","케이씨피드","2.89465265"
"A025890","한국주강","0.264253105"
"A025900","동화기업","0.18409895"
"A025950","동신건설","0.08787949"
"A025980","아난티","169.61212365"
"A026040","제이에스티나","10.48700946"
"A026150","특수건설","7.37696676"
"A026890","스틱인베스트먼트","38.95275156"
"A026910","광진실업","0.092399015"
"A026940","부국철강","1.476060725"
"A026960","동서","3.0757092"
"A027040","서울전자통신","0.30225334"
"A027050","코리아나","2.932541905"
"A027360","아주IB투자","0.312341485"
"A027410","BGF","1.24356007"
"A027580","상보","0.262991455"
"A027710","팜스토리","5.935366105"
"A027740","마니커","2.381222414"
"A027830","대성창투","0.397355305"
"A027970","한국제지","0.87307931"
"A028050","삼성E&A","29.9479097"
"A028080","휴맥스홀딩스","0.021895975"
"A028100","동아지질","11.7405029"
"A028260","삼성물산","27.947527"
"A028300","HLB","28.0266186"
"A028670","팬오션","5.537962445"
"A029460","케이씨","0.83453415"
"A029480","광무","0.989731243"
"A029530","신도리코","0.4203683"
"A029780","삼성카드","4.09291905"
"A030000","제일기획","4.43552285"
"A030190","NICE평가정보","1.84133325"
"A030200","KT","14.40621856"
"A030210","다올투자증권","0.6081577"
"A030350","드래곤플라이","0.366433535"
"A030520","한컴","2.00805955"
"A030530","원익홀딩스","0.68307257"
"A030610","교보증권","0.43824537"
"A030720","동원수산","1.80501168"
"A030960","양지사","0.47647615"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.706860785"
"A031330","에스에이엠티","0.449118315"
"A031430","신세계인터내셔날","4.0345165"
"A031440","신세계푸드","0.6720697"
"A031510","오스템","0.959703825"
"A031820","아이티센씨티에스","1.2509959"
"A031860","디에이치엑스컴퍼니","2.27925422"
"A031980","피에스케이홀딩스","1.7408604"
"A032080","아즈텍WB","0.027328545"
"A032190","다우데이타","0.16522341"
"A032280","삼일","0.49480838"
"A032300","한국파마",""
"A032350","롯데관광개발","19.7648697"
"A032500","케이엠더블유","2.0046384"
"A032540","TJ미디어","0.015687225"
"A032560","황금에스티","4.2594926"
"A032580","피델릭스","0.27409786"
"A032620","GC메디아이","0.33000547"
"A032640","LG유플러스","52.14779975"
"A032680","소프트센","0.210888065"
"A032750","삼진","0.0413253"
"A032790","엠젠솔루션","0.8397623"
"A032800","판타지오","0.433596776"
"A032820","우리기술","1.586233165"
"A032830","삼성생명","22.6671356"
"A032850","비트컴퓨터","0.43276174"
"A032860","더라미","0.273757096"
"A032940","원익","1.184110385"
"A032960","동일기연","0.0074057"
"A032980","바이온","0.53410638"
"A033050","제이엠아이","0.114824625"
"A033100","제룡전기","7.0684842"
"A033130","디지틀조선","0.353399665"
"A033160","엠케이전자","0.61045441"
"A033170","시그네틱스","3.02335821"
"A033200","모아텍","0.00200455"
"A033230","인성정보","0.05467971"
"A033240","자화전자","2.5026477"
"A033250","체시스","1.92508334"
"A033270","유나이티드제약","1.33377135"
"A033290","로젠","2.961067225"
"A033310","엠투엔","2.45392612"
"A033320","제이씨현시스템","0.42558584"
"A033340","좋은사람들","17.68484315"
"A033500","동성화인텍","5.67300666"
"A033530","SJG세종","13.06422805"
"A033540","파라텍","0.87467648"
"A033560","블루콤","0.171955125"
"A033640","네패스","3.8008025"
"A033780","KT&G","33.4015068"
"A033790","피노","0.140835875"
"A033830","티비씨","8.487505805"
"A033920","무학","0.31813245"
"A034020","두산에너빌리티","4.1503829"
"A034120","SBS","2.4178234"
"A034220","LG디스플레이","39.3829073"
"A034230","파라다이스","7.47325215"
"A034310","NICE","0.73322325"
"A034590","인천도시가스","0.0073168"
"A034730","SK","26.193808"
"A034810","해성산업","0.0323255"
"A034830","한국토지신탁","0.492361695"
"A034940","조아제약","0.954644735"
"A034950","한국기업평가","0.0472732"
"A035000","HS애드","0.0340281"
"A035080","그래디언트","0.32752131"
"A035150","백산","0.29718742"
"A035200","프럼파스트","0.444240115"
"A035250","강원랜드","6.5697185"
"A035290","골드앤에스","1.413268645"
"A035420","NAVER","55.120485"
"A035460","기산텔레콤","0.4511197"
"A035510","신세계 I&C","0.61578"
"A035600","KG이니시스","4.5292042"
"A035610","솔본","0.20299442"
"A035620","바른손이앤에이","0.17083179"
"A035720","카카오","22.8677115"
"A035760","CJ ENM","10.7546516"
"A035810","이지홀딩스","5.09753097"
"A035890","서희건설","4.8862717"
"A035900","JYP Ent.","11.9046552"
"A036000","예림당","0.6691546"
"A036010","아비코전자","0.27902204"
"A036030","케이티알파","0.30970657"
"A036090","위지트","1.67860356"
"A036120","서울평가정보","0.54453793"
"A036170","에이치엠넥스","1.85536957"
"A036190","금화피에스시","0.0867078"
"A036200","유니셈","4.471042065"
"A036220","오상헬스케어","0.05600472"
"A036420","콘텐트리중앙","8.65763641"
"A036460","한국가스공사","7.0498673"
"A036480","대성미생물","62.292818"
"A036530","SNT홀딩스","0.16049805"
"A036540","SFA반도체","0.17819683"
"A036560","KZ정밀","0.71761657"
"A036570","NC","41.732173"
"A036580","팜스코","0.87707861"
"A036620","감성코퍼레이션","0.358387821"
"A036630","세종텔레콤","1.764009533"
"A036640","HRS","0.062242365"
"A036670","삼양케이씨아이","11.76628178"
"A036690","코맥스","0.18121586"
"A036710","심텍홀딩스","0.02100493"
"A036800","나이스정보통신","0.27513875"
"A036810","에프에스티","0.396446575"
"A036830","솔브레인홀딩스","1.6503034"
"A036890","진성티이씨","3.31798229"
"A036930","주성엔지니어링","1.32520496"
"A037030","파워넷","1.22317092"
"A037070","파세코","0.043147715"
"A037230","한국팩키지","0.4499405"
"A037270","YG PLUS","0.244521445"
"A037330","인지디스플레","0.21792452"
