"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.83370494"
"A037440","희림","10.6904749"
"A037460","삼지전자","0.133033"
"A037560","LG헬로비전","2.90638389"
"A037710","광주신세계","0.12267245"
"A037760","쎄니트","0.25861705"
"A037950","엘컴텍","0.27078107"
"A038010","제일테크노스","1.30132969"
"A038060","루멘스","0.28122032"
"A038070","서린바이오","5.32805905"
"A038110","에코플라스틱","5.727274095"
"A038290","마크로젠","0.19552755"
"A038390","레드캡투어","0.4451291"
"A038460","바이오스마트","0.229521585"
"A038500","삼표시멘트","1.845131085"
"A038530","케이바이오랩스","0.379307281"
"A038540","상상인","0.87680872"
"A038620","위즈코프","0.47083993"
"A038680","에스넷","0.40148752"
"A038870","에코심플렉스","0.13540471"
"A038880","아이에이","0.939590658"
"A038950","파인디지털","0.31636804"
"A039010","현대에이치티","0.09663721"
"A039020","이건홀딩스","1.372539535"
"A039030","이오테크닉스","12.1849767"
"A039130","하나투어","4.8123094"
"A039200","오스코텍","9.59643425"
"A039240","경남스틸","0.35942891"
"A039290","인포뱅크","1.6300003"
"A039310","세중","0.092678205"
"A039340","한국경제TV","0.38971374"
"A039420","케이엘넷","0.1800426"
"A039440","에스티아이","1.09441945"
"A039490","키움증권","6.5418684"
"A039560","다산네트웍스","0.33837398"
"A039570","HDC랩스","0.20427968"
"A039610","화성밸브","0.18246794"
"A039740","한국정보공학","2.531137935"
"A039830","오로라","0.112807"
"A039840","디오","0.98807135"
"A039860","나노엔텍","0.46368628"
"A039980","폴라리스AI","0.128263662"
"A040160","누리플렉스","0.64862293"
"A040300","YTN","0.042726625"
"A040350","크레오에스지","0.242678105"
"A040420","정상제이엘에스","0.21482657"
"A040610","SG&G","0.25889107"
"A040910","아이씨디","0.17138645"
"A041020","폴라리스오피스","0.12722014"
"A041190","우리기술투자","5.94942091"
"A041440","현대에버다임","2.51415947"
"A041460","한국전자인증","0.49133415"
"A041510","에스엠","13.3579753"
"A041520","이엘씨","0.02887547"
"A041590","플래스크","1.0885594"
"A041650","상신브레이크","0.077880655"
"A041830","인바디","0.46577405"
"A041910","폴라리스AI파마","1.0062886"
"A041920","메디아나","0.3275597"
"A041930","SY동아","0.28748665"
"A041960","코미팜","1.37107471"
"A042000","카페24","0.97155795"
"A042040","케이피엠테크","0.550768562"
"A042110","에스씨디","0.525318695"
"A042370","비츠로테크","1.00163772"
"A042420","네오위즈홀딩스","4.8239475"
"A042500","링네트","0.1491534"
"A042510","라온시큐어","0.676147545"
"A042520","한스바이오메드","0.1048004"
"A042600","새로닉스","2.2859853"
"A042660","한화오션","7.8908962"
"A042700","한미반도체","5.1378734"
"A042940","상지건설","0.880396255"
"A043090","더테크놀로지","3.80770464"
"A043100","알파AI","0.091615864"
"A043150","바텍","0.84199445"
"A043200","파루","0.09976253"
"A043220","티에스넥스젠","0.57705973"
"A043260","성호전자","0.42241258"
"A043340","에쎈테크","0.119039195"
"A043360","디지아이","0.145260835"
"A043370","피에이치에이","0.97536454"
"A043590","웰킵스하이텍","0.83418582"
"A043610","KT지니뮤직","0.575218335"
"A043650","국순당","0.29792389"
"A043710","코스리거글로벌","0.054452895"
"A043910","자연과환경","12.6350885"
"A044180","KD","0.14244615"
"A044340","위닉스","0.43103705"
"A044380","주연테크","0.101529294"
"A044450","KSS해운","0.15831485"
"A044480","빌리언스","0.85298382"
"A044490","태웅","0.83666125"
"A044780","에이치케이","0.108056415"
"A044820","코스맥스비티아이","0.20680158"
"A044960","이글벳","0.31325009"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08015134"
"A045100","한양이엔지","0.50638965"
"A045300","성우테크론","0.47829565"
"A045340","토탈소프트","14.51238549"
"A045390","대아티아이","1.579683745"
"A045510","정원엔시스","42.330972265"
"A045520","크린앤사이언스","0.19886495"
"A045660","에이텍","0.9359358"
"A045970","코아시아","2.55458527"
"A046070","코다코","0.035769735"
"A046120","오르비텍","6.9304404"
"A046210","HLB파나진","0.065595335"
"A046310","백금T&A","0.13547596"
"A046390","삼화네트웍스","1.63805863"
"A046440","KG파이낸셜","0.99973378"
"A046890","서울반도체","1.6552254"
"A046940","우원개발","36.492953775"
"A046970","우리로","0.419852725"
"A047040","대우건설","8.38733801"
"A047050","포스코인터내셔널","7.89846385"
"A047080","한빛소프트","0.254899295"
"A047310","파워로직스","1.13611826"
"A047400","유니온머티리얼","85.931146665"
"A047560","이스트소프트","0.4057634"
"A047770","코데즈컴바인","1.21571622"
"A047810","한국항공우주","74.9412617"
"A047820","초록뱀미디어","4.35316815"
"A047920","HLB제약","4.3273856"
"A048410","현대바이오","9.67188905"
"A048430","유라테크","0.15354739"
"A048470","대동스틸","0.57834666"
"A048530","인트론바이오","3.9408553"
"A048550","SM C&C","12.031176265"
"A048770","TPC로보틱스","19.48733447"
"A048830","엔피케이","0.197707495"
"A048870","시너지이노베이션","0.946687705"
"A048910","대원미디어","0.9777799"
"A049070","인탑스","8.0335628"
"A049080","기가레인","0.7614402"
"A049120","파인디앤씨","0.137825295"
"A049180","셀루메드","3.3352411"
"A049430","코메론","0.27764552"
"A049470","비트플래닛","0.091637937"
"A049480","오픈베이스","0.83908248"
"A049520","유아이엘","0.128411585"
"A049550","잉크테크","0.13502615"
"A049630","재영솔루텍","0.183236842"
"A049720","고려신용정보","1.06451435"
"A049800","우진플라임","0.063440115"
"A049830","승일","1.5300134"
"A049950","미래컴퍼니","0.97051515"
"A049960","쎌바이오텍","0.4884895"
"A050090","비케이홀딩스","0.074318771"
"A050110","캠시스","519.95427547"
"A050120","ES큐브","0.11096389"
"A050760","에스폴리텍","0.35282568"
"A050860","아세아텍","0.43909666"
"A050890","쏠리드","0.84147602"
"A050960","수산아이앤티","0.23356235"
"A051160","지어소프트","0.41754195"
"A051360","토비스","1.83776261"
"A051370","인터플렉스","1.30915035"
"A051380","피씨디렉트","0.72464225"
"A051390","YW","0.07907147"
"A051490","나라엠앤디","0.57154274"
"A051500","CJ프레시웨이","3.19482005"
"A051600","한전KPS","5.00746405"
"A051630","진양화학","0.205569695"
"A051780","큐로홀딩스","0.139558604"
"A051900","LG생활건강","18.834773"
"A051910","LG화학","254.225288808"
"A051980","중앙첨단소재","0.045017111"
"A052020","에스티큐브","48.3983179"
"A052220","iMBC","0.139888135"
"A052260","현대바이오랜드","2.45787125"
"A052300","오션인더블유","0.775438313"
"A052330","코텍","4.07666261"
"A052400","코나아이","1.0085786"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.451835745"
"A052600","한네트","0.55335135"
"A052690","한전기술","17.1000723"
"A052710","아모텍","0.4256979"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.20271905"
"A052860","아이앤씨","0.01895502"
"A052900","KX하이텍","0.228094965"
"A053030","바이넥스","7.00056525"
"A053050","지에스이","3.166181165"
"A053060","세동","0.31965037"
"A053080","케이엔솔","0.3661325"
"A053160","프리엠스","0.32078438"
"A053210","스카이라이프","0.98570461"
"A053260","금강철강","0.60802511"
"A053270","구영테크","0.72010238"
"A053280","예스24","0.40004128"
"A053290","NE능률","1.06592468"
"A053300","한국정보인증","0.2305903"
"A053350","이니텍","0.04142016"
"A053450","세코닉스","0.39227666"
"A053580","웹케시","0.5021079"
"A053610","프로텍","0.6030495"
"A053620","태양","0.08094422"
"A053690","한미글로벌","2.0398828"
"A053700","삼보모터스","0.15756724"
"A053800","안랩","7.7329478"
"A053950","경남제약","0.85803026"
"A053980","오상자이엘","0.6145329"
"A054040","한국컴퓨터","0.13843614"
"A054050","NH농우바이오","0.2014512"
"A054090","삼진엘앤디","14.63993581"
"A054180","메디콕스","2.99781118"
"A054210","이랜텍","4.6888377"
"A054220","비츠로시스","0.924125225"
"A054300","팬스타엔터프라이즈","0.071058962"
"A054410","케이피티유","0.03938569"
"A054450","텔레칩스","1.9921017"
"A054540","삼영엠텍","1.18128824"
"A054620","APS","1.02484075"
"A054670","대한뉴팜","0.5256274"
"A054780","키이스트","0.35525129"
"A054800","아이디스홀딩스","0.06024475"
"A054920","한컴위드","0.42808438"
"A054930","유신","0.93134535"
"A054940","엑사이엔씨","0.109817315"
"A054950","제이브이엠","1.4679056"
"A055490","테이팩스","1.2283151"
"A055550","신한지주","45.16471205"
"A056080","유진로봇","1.01248596"
"A056090","시지메드텍","0.74582112"
"A056190","SFA","3.15897475"
"A056360","코위버","0.10304003"
"A056700","신화인터텍","71.08695816"
"A056730","CNT85","0"
"A057030","YBM넷","0.4415329"
"A057050","현대홈쇼핑","0.3593665"
"A057540","옴니시스템","4.43390428"
"A057680","티사이언티픽","3.05816301"
"A058110","멕아이씨에스","0.72449395"
"A058400","KNN","0.13663801"
"A058430","포스코스틸리온","1.30637295"
"A058450","한주에이알티","0.149153808"
"A058470","리노공업","3.7497982"
"A058610","에스피지","8.77363505"
"A058630","엠게임","1.95464711"
"A058650","세아홀딩스","0.0364492"
"A058730","다스코","2.77149939"
"A058820","CMG제약","2.064228875"
"A058850","KTcs","0.759095735"
"A058860","KTis","0.364807745"
"A058970","엠로","0.82934575"
"A059090","미코","0.63535161"
"A059100","아이컴포넌트","0.13199367"
"A059120","아진엑스텍","1.54626415"
"A059210","메타바이오메드","0.12339738"
"A059270","해성에어로보틱스","1.25081055"
"A060150","인선이엔티","1.48588874"
"A060230","제이케이시냅스","0.84945172"
"A060240","스타코링크","14.35070609"
"A060250","NHN KCP","6.5073014"
"A060260","뉴보텍","0.18798352"
"A060280","큐렉소","0.16770014"
"A060310","3S","0.89322689"
"A060370","LS마린솔루션","4.37110831"
"A060380","동양에스텍","0.163379375"
"A060480","국일신동","1.82956827"
"A060540","에스에이티","0.11623828"
"A060560","HC홈센타","1.153419535"
"A060570","드림어스컴퍼니","0.11886653"
"A060590","씨티씨바이오","0.76218687"
"A060720","KH바텍","2.4070478"
"A060850","영림원소프트랩","2.16382015"
"A060900","에이전트AI","5.43747087"
"A060980","HL홀딩스","0.55801045"
"A061040","알에프텍","0.48335462"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.69025063"
"A061970","LB세미콘","1.62050181"
"A062040","산일전기",""
"A062970","한국첨단소재","0.05069327"
"A063080","컴투스홀딩스","24.9988343"
"A063160","종근당바이오","0.99669855"
"A063170","서울옥션","11.0308511"
"A063440","SM Life Design","1.098846375"
"A063570","NICE인프라","0.17709505"
"A063760","이엘피","0.31815242"
"A064090","인크레더블버즈","0.251692955"
"A064240","홈캐스트","1.853184985"
"A064260","다날","18.53480914"
"A064290","인텍플러스","1.0886193"
"A064350","현대로템","86.75290305"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.23165015"
"A064520","테크엘","0"
"A064550","바이오니아","12.7997883"
"A064760","티씨케이","2.6290419"
"A064800","포니링크","6.08072436"
"A064820","케이프","0.174375115"
"A064850","에프앤가이드","0.1193597"
"A064960","SNT모티브","1.6217705"
"A065060","지엔코","0.063860892"
"A065130","탑엔지니어링","0.10259067"
"A065150","대산F&B","0.066436146"
"A065170","비엘팜텍","0.110739919"
"A065350","신성델타테크","1.0814083"
"A065370","위세아이텍","0.10778975"
"A065420","에스아이리소스","0.178123638"
"A065440","이루온","3.5164577"
"A065450","빅텍","5.50586439"
"A065500","오리엔트정공","0.13180567"
"A065510","휴비츠","1.58236255"
"A065530","와이어블","5.33376976"
"A065570","삼영이엔씨","13.44271366"
"A065650","하이퍼코퍼레이션","0.042414055"
"A065660","안트로젠","5.0242335"
"A065680","우주일렉트로","0.5788055"
"A065690","파커스","0.111512435"
"A065710","서호전기","0.04618525"
"A065770","CS","0.364117025"
"A065950","웰크론","0.14431836"
"A066130","하츠","32.95111442"
"A066310","큐에스아이","1.07173995"
"A066360","체리부로","0.04303638"
"A066410","버킷스튜디오","21.010620975"
"A066430","아이로보틱스","0.14945177"
"A066570","LG전자","42.9666247"
"A066590","스모트로닉","0.62429536"
"A066620","국보디자인","1.8861065"
"A066670","디티씨","0.40683528"
"A066700","테라젠이텍스","0.680754055"
"A066790","씨씨에스","0.07063394"
"A066900","디에이피","0.08366393"
"A066910","손오공","0.127941815"
"A066970","엘앤에프","99.5708227"
"A066980","한성크린텍","0.1624927"
"A067000","조이시티","2.99441306"
"A067010","이씨에스","0.32119825"
"A067080","대화제약","2.4581842"
"A067160","SOOP","19.3487553"
"A067170","오텍","0.2622812"
"A067280","멀티캠퍼스","0.292678"
"A067290","JW신약","1.728502325"
"A067310","하나마이크론","5.33678175"
"A067370","선바이오","0.04850055"
"A067390","아스트","0.25154154"
"A067570","엔브이에이치코리아","0.232155405"
"A067630","HLB생명과학","18.79125175"
"A067730","로지시스","0.18236133"
"A067770","세진티에스","0.02065082"
"A067830","세이브존I&C","0.065143245"
"A067900","와이엔텍","0.20278945"
"A067920","이글루","0.07543084"
"A067990","도이치모터스","1.919828"
"A068050","팬엔터테인먼트","0.20323663"
"A068100","케이웨더",""
"A068240","다원시스","2.5686451"
"A068270","셀트리온","166.925341"
"A068290","삼성출판사","0.7912704"
"A068330","일신바이오","0"
"A068760","셀트리온제약","22.1423226"
"A068790","DMS","0.17349095"
"A068930","디지털대성","0.40172759"
"A068940","셀피글로벌","1.042853865"
"A069080","웹젠","0.63842145"
"A069140","누리플랜","0.05630723"
"A069260","TKG휴켐스","2.06107415"
"A069330","유아이디","0.07211151"
"A069410","엔텔스","0.11387168"
"A069460","대호에이엘","2.018014785"
"A069510","에스텍","0.0361066"
"A069540","빛과전자","0.210704895"
"A069620","대웅제약","9.5810195"
"A069640","한세엠케이","0.05213761"
"A069730","DSR제강","0.21974201"
"A069920","엑시온그룹","7.51817562"
"A069960","현대백화점","5.9817457"
"A070300","퀀텀레일","0.0141642"
"A070590","인티큐브","0.091769295"
"A070960","모나용평","0.122484685"
"A071050","한국금융지주","14.0712472"
"A071090","하이스틸","0.7236961"
"A071200","인피니트헬스케어","0.1397268"
"A071280","로체시스템즈","0.57904681"
"A071320","지역난방공사","0.08138955"
"A071670","에이테크솔루션","0.7900962"
"A071840","롯데하이마트","0.3208832"
"A071850","캐스텍코리아","0.099993725"
"A071950","코아스","0.149428982"
"A071970","HD현대마린엔진","0.22565402"
"A072020","중앙백신","0.2731506"
"A072130","유엔젤","0.08709894"
"A072470","우리산업홀딩스","1.81616334"
"A072710","농심홀딩스","0.1112307"
"A072770","멤레이비티","0.580822355"
"A072870","메가스터디","0.14756185"
"A072950","빛샘전자","0.07432963"
"A072990","에이치시티","0.2769279"
"A073010","케이에스피","0.07255585"
"A073110","엘엠에스","0.15702061"
"A073190","듀오백","0.03482836"
"A073240","금호타이어","0.82963881"
"A073490","LIG아큐버","1.03651025"
"A073540","에프알텍","0.262650485"
"A073560","우리손에프앤지","1.11371586"
"A073570","리튬포어스","1.732653626"
"A073640","테라사이언스","1.135692015"
"A074430","아미노로직스","4.849769675"
"A074600","원익QnC","13.0903533"
"A074610","이엔플러스","23.285110415"
"A075130","플랜티넷","0.145214715"
"A075180","새론오토모티브","0.00953873"
"A075580","세진중공업","7.35247387"
"A075970","동국알앤에스","5.092462985"
"A076080","웰크론한텍","16.18975689"
"A076610","해성옵틱스","0.507353974"
"A077360","덕산하이메탈","2.85637625"
"A077500","유니퀘스트","0.84861167"
"A077970","STX엔진","1.557412"
"A078000","텔코웨어","0.00943713"
"A078020","LS증권","0.16000576"
"A078070","유비쿼스홀딩스","0.1604038"
"A078130","국일제지","1.029101885"
"A078140","대봉엘에스","1.11522799"
"A078150","HB테크놀러지","0.63328569"
"A078160","메디포스트","3.2490178"
"A078340","컴투스","18.0694526"
"A078350","한양디지텍","0.90631205"
"A078520","에이블씨엔씨","0.13809859"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","19.6547191"
"A078860","아이오케이이엔엠","5.791503405"
"A078890","가온그룹","1.0833705"
"A078930","GS","6.3134684"
"A079000","와토스코리아","10.70089154"
"A079160","CJ CGV","6.127431"
"A079170","한창산업","0.60135415"
"A079190","케스피온","0.37881864"
"A079370","제우스","4.18137645"
"A079430","현대리바트","0.8871547"
"A079550","LIG디펜스앤에어로스페이스","18.7226365"
"A079650","서산","0.06967172"
"A079810","APS이노베이션","1.26517788"
"A079900","전진건설로봇",""
"A079940","가비아","0.09135585"
"A079950","인베니아","0.127859665"
"A079960","동양이엔피","0.30602135"
"A079970","투비소프트","0.099076606"
"A079980","휴비스","0.24440109"
"A080010","이상네트웍스","0.21297372"
"A080160","모두투어","0.8781573"
"A080220","제주반도체","1.9942081"
"A080420","모다이노칩","0.49438553"
"A080470","성창오토텍","0.27055148"
"A080520","오디텍","0.27731934"
"A080530","코디","0.061179935"
"A080580","오킨스전자","0.1941272"
"A080720","한국유니온제약","0.31412189"
"A081000","일진다이아","0.2212929"
"A081150","티플랙스","8.689347445"
"A081180","쎄크",""
"A081580","성우전자","0.05563484"
"A081660","미스토홀딩스","11.0612691"
"A082210","옵트론텍","2.13740171"
"A082270","젬백스","3.8833792"
"A082640","동양생명","0.51797883"
"A082660","코스나인","0.12734499"
"A082740","한화엔진","2.47456393"
"A082800","비보존 제약","0.39614701"
"A082850","우리바이오","2.51173656"
"A082920","비츠로셀","4.71557985"
"A083310","엘오티베큠","4.86101195"
"A083420","그린케미칼","3.94884255"
"A083450","GST","1.49957145"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.39868886"
"A083550","케이엠","0.65792966"
"A083640","인콘","22.579127235"
"A083650","비에이치아이","4.84944324"
"A083660","CSA 코스믹","0.037632355"
"A083790","CG인바이츠","0.904748455"
"A083930","아바코","0.2375985"
"A084010","대한제강","0.473979"
"A084110","휴온스글로벌","0.4697341"
"A084180","수성웹툰","1.054613325"
"A084370","유진테크","3.66145555"
"A084440","유비온","0.00759235"
"A084650","랩지노믹스","5.02358663"
"A084670","동양고속","0.02170045"
"A084680","이월드","0.356142165"
"A084690","대상홀딩스","0.42732745"
"A084730","팅크웨어","1.69732645"
"A084850","아이티엠반도체","0.4320772"
"A084870","TBH글로벌","0.06657498"
"A084990","헬릭스미스","2.348192"
"A085310","엔케이","0.061282213"
"A085620","미래에셋생명","0.1060938"
"A085660","차바이오텍","3.33022235"
"A085670","뉴프렉스","2.85827605"
"A085810","알티캐스트","0.084124215"
"A085910","네오티스","0.19374023"
"A086040","바이오톡스텍","3.39486872"
"A086060","진바이오텍","0.126383255"
"A086280","현대글로비스","11.4273855"
"A086390","유니테스트","1.39429"
"A086450","동국제약","1.1702172"
"A086520","에코프로","424.3541619"
"A086670","비엠티","0.8411864"
"A086710","선진뷰티사이언스","0.15613667"
"A086790","하나금융지주","42.2565351"
"A086820","바이오솔루션","0.7056544"
"A086890","이수앱지스","4.52013086"
"A086900","메디톡스","2.4794028"
"A086960","MDS테크","2.00039635"
"A086980","쇼박스","4.397192265"
"A087010","펩트론","0.67955175"
"A087260","모바일어플라이언스","1.408409905"
"A087600","픽셀플러스","0.04044239"
"A088130","동아엘텍","0.04698282"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.35616712"
"A088340","유라클",""
"A088350","한화생명","2.768583925"
"A088390","이녹스","5.50784445"
"A088790","진도","0.21168566"
"A088800","에이스테크","1.74736066"
"A088910","동우팜투테이블","0.16456429"
"A089010","켐트로닉스","0.5261442"
"A089030","테크윙","1.08755161"
"A089140","넥스턴앤롤코리아","11.82895983"
"A089150","케이씨티","0.66631042"
"A089230","THE E&M","0.344337455"
"A089470","HDC현대EP","0.07270835"
"A089590","제주항공","3.0775067"
"A089600","KT나스미디어","0.14026"
"A089790","제이티","0.20647071"
"A089850","유비벨록스","0.4391285"
"A089860","롯데렌탈","5.66577815"
"A089890","코세스","1.09063645"
"A089970","브이엠","3.51581425"
"A089980","상아프론테크","1.914323"
"A090080","평화산업","3.39459915"
"A090150","아이윈","9.15319911"
"A090350","노루페인트","5.46050103"
"A090360","로보스타","1.4030708"
"A090370","메타랩스","0.27752562"
"A090410","덕신이피씨","8.88107936"
"A090430","아모레퍼시픽","26.5573"
"A090460","비에이치","15.1611298"
"A090470","제이스로보틱스","0.29920093"
"A090710","휴림로봇","20.538061855"
"A090850","현대이지웰","1.30056351"
"A091120","이엠텍","1.54163175"
"A091340","S&K폴리텍","0.032673305"
"A091440","한울소재과학","0.387473795"
"A091580","상신이디피","2.8959523"
"A091590","남화토건","0.26756682"
"A091700","파트론","2.46193824"
"A091810","트리니티항공","1.261282935"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.4441314"
"A092070","디엔에프","0.4655046"
"A092130","이크레더블","0.06963725"
"A092190","서울바이오시스","0.40265681"
"A092200","디아이씨","0.441219385"
"A092220","KEC","3.746771105"
"A092230","KPX홀딩스","0.1155102"
"A092300","현우산업","0.68746294"
"A092440","기신정기","0.07718624"
"A092460","한라IMS","0.18549027"
"A092600","앤씨앤","0.79312902"
"A092730","네오팜","0.1118469"
"A092780","DYP","0.12485946"
"A092790","넥스틸",""
"A092870","엑시콘","0.1644696"
"A093050","LF","0.543316"
"A093190","빅솔론","0.33627284"
"A093240","형지엘리트","0.327253625"
"A093320","케이아이엔엑스","0.425619"
"A093370","후성","260.1643735"
"A093380","풍강","0.10094047"
"A093520","매커스","9.52413743"
"A093640","케이알엠","0.837635535"
"A093920","서원인텍","0.27263692"
"A094170","동운아나텍","1.10462169"
"A094280","효성ITX","0.1158421"
"A094360","칩스앤미디어","2.3439028"
"A094480","갤럭시아머니트리","1.98027406"
"A094820","일진파워","6.653375"
"A094840","슈프리마에이치큐","0.11134455"
"A094850","참좋은여행","0.6362473"
"A094860","네오리진","0.944902788"
"A094940","푸른로보틱스","0.37264683"
"A094970","제이엠티","0.310448955"
"A095190","신화프리텍","0.20907757"
"A095270","웨이브일렉트로","0.2101466"
"A095340","ISC","2.7243326"
"A095500","미래나노텍","18.44464097"
"A095570","AJ네트웍스","0.60108354"
"A095610","테스","0.94776835"
"A095660","네오위즈","8.5631687"
"A095700","제넥신","7.1976306"
"A095720","웅진씽크빅","0.15379055"
"A095910","에스에너지","37.0835275"
"A096240","크레버스","0.3643803"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.307498653"
"A096530","씨젠","28.10352485"
"A096610","알에프세미","14.182800525"
"A096630","에스코넥","0.06124466"
"A096690","에이루트","0.594044541"
"A096760","JW홀딩스","0.123597045"
"A096770","SK이노베이션","48.107595"
"A096870","엘디티","0.06470157"
"A097230","HJ중공업","0.14212107"
"A097520","엠씨넥스","1.9634832"
"A097780","에코볼트","0"
"A097800","윈팩","0.106860335"
"A097870","효성오앤비","0.94858717"
"A097950","CJ제일제당","10.391442"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.23934225"
"A098460","고영","2.1981911"
"A098660","에스티오","0.02090535"
"A099190","아이센스","1.08565475"
"A099220","SDN","27.391448555"
"A099320","쎄트렉아이","2.18221625"
"A099390","브레인즈컴퍼니","0.17586095"
"A099410","동방선기","0.221169875"
"A099430","바이오플러스","17.60129335"
"A099440","스맥","2.09216726"
"A099520","DGI","0"
"A099750","이지케어텍","0.81188985"
"A100030","인지소프트","0.13137045"
"A100090","SK오션플랜트","30.98342995"
"A100120","뷰웍스","0.8893777"
"A100130","동국S&C","37.09722102"
"A100220","비상교육","0.12864764"
"A100250","진양홀딩스","0.099023915"
"A100590","머큐리","0.10977084"
"A100660","서암기계공업","2.47389391"
"A100700","세운메디칼","0.43401428"
"A100790","미래에셋벤처투자","0.4960925"
"A100840","SNT에너지","0.2311193"
"A101000","KS인더스트리","0.020801621"
"A101140","인바이오젠","0.17669119"
"A101160","월덱스","0.8872781"
"A101170","우림피티에스","13.97051863"
"A101240","씨큐브","0.15361967"
"A101330","모베이스","0.068942345"
"A101360","에코앤드림","2.8508771"
"A101390","아이엠","0.392126045"
"A101400","엔시트론","0.106675882"
"A101490","에스앤에스텍","1.66947035"
"A101530","해태제과식품","0.72176055"
"A101670","하이드로리튬","0.23449497"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","118.022962"
"A101930","인화정공","0.108613"
"A101970","우양에이치씨","0.0002871"
"A102120","어보브반도체","0.6940836"
"A102260","동성케미컬","0.05249195"
"A102370","케이옥션","9.55918596"
"A102460","이연제약","9.02847255"
"A102710","이엔에프테크놀로지","0.785478"
"A102940","코오롱생명과학","3.3139626"
"A103140","풍산","1.96763595"
"A103230","에스앤더블류","0"
"A103590","일진전기","3.93822628"
"A103840","우양","0.187204295"
"A104040","디에스엠","0.830006465"
"A104200","NHN벅스","1.03963386"
"A104460","디와이피엔에프","1.49772975"
"A104480","티케이케미칼","1.77462102"
"A104540","코렌텍","0.4161865"
"A104620","노랑풍선","0.33187418"
"A104700","한국철강","0.57005845"
"A104830","원익머트리얼즈","2.33626835"
"A105330","케이엔더블유","0.18329135"
"A105550","엣지파운드리","0.82803501"
"A105560","KB금융","92.957843176"
"A105630","한세실업","20.6682194"
"A105740","디케이락","0.2385102"
"A105760","포스뱅크",""
"A105840","우진","7.5904693"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.03659683"
"A106240","파인테크닉스","3.28436975"
"A106520","노블엠앤비","5.407395175"
"A107590","미원홀딩스","0.1051065"
"A107600","새빗켐","88.4686655"
"A107640","한중엔시에스","0.0000567"
"A108230","톱텍","0.43098769"
"A108320","LX세미콘","26.2385193"
"A108380","대양전기공업","0.2404676"
"A108490","로보티즈","6.165712"
"A108670","LX하우시스","1.01142775"
"A108860","셀바스AI","1.31733943"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.48604615"
"A109610","에스와이","1.41683765"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07725579"
"A109820","진매트릭스","3.70131982"
"A109860","동일금속","0.0605266"
"A109960","앱토크롬","0.148912248"
"A110020","전진바이오팜","0.025063065"
"A110790","크리스에프앤씨","0.7914734"
"A110990","디아이티","0.0739202"
"A111110","호전실업","0.39241629"
"A111380","동인기연",""
"A111710","남화산업","0.05092891"
"A111770","영원무역","10.66911945"
"A112040","위메이드","202.6489318"
"A112290","와이씨켐","15.47136665"
"A112610","씨에스윈드","16.9865137"
"A113810","디젠스","4.39167973"
"A114090","GKL","2.9016263"
"A114190","강원에너지","0.818903105"
"A114450","그린생명과학","0.93757309"
"A114630","폴라리스우노","0.33872784"
"A114810","한솔아이원스","1.07963777"
"A114840","아이패밀리에스씨","1.3652023"
"A115160","휴맥스","2.610285925"
"A115180","큐리언트","0"
"A115310","인포바인","8.6629486"
"A115440","우리넷","0.56192616"
"A115450","HLB테라퓨틱스","2.6040433"
"A115480","씨유메디칼","0.20330998"
"A115500","케이씨에스","0.49223856"
"A115530","씨엔플러스","0.180751462"
"A115570","스타플렉스","0.16653548"
"A115610","이미지스","0.21715744"
"A117580","대성에너지","1.55273545"
"A117670","알파칩스","0.503710255"
"A117730","티로보틱스","1.91006399"
"A118000","메타케어","0.127228125"
"A118990","모트렉스","9.5426971"
"A119500","포메탈","0.66263939"
"A119610","인터로조","1.18034375"
"A119650","KC코트렐","0.12010631"
"A119830","아이텍","0.73928194"
"A119850","지엔씨에너지","0.692914835"
"A120030","조선선재","6.793978"
"A120110","코오롱인더","14.6819745"
"A120240","대정화금","0.7810038"
"A121440","골프존홀딩스","0.23330909"
"A121600","나노신소재","12.5580685"
"A121800","비덴트","23.92680145"
"A121850","코이즈","38.143378695"
"A121890","에스디시스템","0"
"A122310","제노레이","0.19339117"
"A122350","삼기","0.38361644"
"A122450","KX","0.11402244"
"A122640","예스티","0.53216775"
"A122690","서진오토모티브","0.12090135"
"A122870","와이지엔터테인먼트","7.2814781"
"A122900","아이마켓코리아","0.29664615"
"A122990","와이솔","0.18624196"
"A123010","알엔티엑스","0.605819732"
"A123040","엠에스오토텍","5.941136905"
"A123330","제닉","0.7792579"
"A123410","코리아에프티","0.22865647"
"A123420","위메이드플레이","12.89984115"
"A123570","이엠넷","0.07757226"
"A123690","한국화장품","0.28517457"
