"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.57465713"
"A037560","LG헬로비전","3.14822571"
"A037710","광주신세계","0.1209005"
"A037760","쎄니트","0.23209083"
"A037950","엘컴텍","1.34468489"
"A038010","제일테크노스","0.45174188"
"A038060","루멘스","0.877758305"
"A038070","서린바이오","0.28007105"
"A038110","에코플라스틱","0.15154414"
"A038290","마크로젠","1.19952105"
"A038390","레드캡투어","0.0321695"
"A038460","바이오스마트","0.206607845"
"A038500","삼표시멘트","0.175438905"
"A038530","케이바이오랩스","1.199542084"
"A038540","상상인","0.79656599"
"A038620","위즈코프","7.42464801"
"A038680","에스넷","0.94778594"
"A038870","에코심플렉스","0.35764377"
"A038880","아이에이","0.97503295"
"A038950","파인디지털","0.14006148"
"A039010","현대에이치티","0.24750382"
"A039020","이건홀딩스","0.02407215"
"A039030","이오테크닉스","6.6146962"
"A039130","하나투어","3.3072829"
"A039200","오스코텍","0.58890366"
"A039240","경남스틸","0.25408532"
"A039290","인포뱅크","2.5028109"
"A039310","세중","0.3777294"
"A039340","한국경제TV","0.32590582"
"A039420","케이엘넷","0.66450756"
"A039440","에스티아이","1.02476295"
"A039490","키움증권","2.9738787"
"A039560","다산네트웍스","0.88268424"
"A039570","HDC랩스","0.505601"
"A039610","화성밸브","0.06078406"
"A039740","한국정보공학","0.21983133"
"A039830","오로라","0.18348779"
"A039840","디오","3.7789371"
"A039860","나노엔텍","0.164468265"
"A039980","폴라리스AI","1.47996015"
"A040160","누리플렉스","0.5351552"
"A040300","YTN","0.059071765"
"A040350","크레오에스지","1.658190565"
"A040420","정상제이엘에스","0.24289418"
"A040610","SG&G","10.097655625"
"A040910","아이씨디","1.8999522"
"A041020","폴라리스오피스","0.35813921"
"A041190","우리기술투자","0.741785907"
"A041440","현대에버다임","0.5951103"
"A041460","한국전자인증","19.11602109"
"A041510","에스엠","4.66527455"
"A041520","이엘씨","0.18831443"
"A041590","플래스크","0.168524315"
"A041650","상신브레이크","0.04068259"
"A041830","인바디","3.95272645"
"A041910","폴라리스AI파마","0.66599559"
"A041920","메디아나","0.25447635"
"A041930","SY동아","0.06957746"
"A041960","코미팜","3.2456792"
"A042000","카페24","0.0107332"
"A042040","케이피엠테크","0.2836863"
"A042110","에스씨디","0.21012896"
"A042370","비츠로테크","0.79768961"
"A042420","네오위즈홀딩스","0.09095305"
"A042500","링네트","1.040248995"
"A042510","라온시큐어","1.363437485"
"A042520","한스바이오메드","1.0824157"
"A042600","새로닉스","0.037982045"
"A042660","한화오션","0"
"A042700","한미반도체","0.91098805"
"A042940","상지건설","0.31222764"
"A043090","더테크놀로지","0.310056985"
"A043100","알파AI","1.06206145"
"A043150","바텍","2.18861425"
"A043200","파루","0.81842216"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.16105707"
"A043340","에쎈테크","2.03775942"
"A043360","디지아이","0.14131446"
"A043370","피에이치에이","0.8149335"
"A043590","웰킵스하이텍","0.406878475"
"A043610","KT지니뮤직","1.507115465"
"A043650","국순당","6.27226748"
"A043710","코스리거글로벌","0.83299087"
"A043910","자연과환경","14.19584244"
"A044180","KD","29.198486166"
"A044340","위닉스","0.6348782"
"A044380","주연테크","0.368199135"
"A044450","KSS해운","0.13271454"
"A044480","빌리언스","0.63832385"
"A044490","태웅","1.69750625"
"A044780","에이치케이","0.94319396"
"A044820","코스맥스비티아이","1.1591974"
"A044960","이글벳","0.31120982"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","2.40598566"
"A045100","한양이엔지","0.570318"
"A045300","성우테크론","0.021274745"
"A045340","토탈소프트","4.293206355"
"A045390","대아티아이","2.398184315"
"A045510","정원엔시스","0.354122515"
"A045520","크린앤사이언스","3.52247516"
"A045660","에이텍","2.28940069"
"A045970","코아시아","0.02225166"
"A046070","코다코","0.331692455"
"A046120","오르비텍","0.087963395"
"A046210","HLB파나진","0.12648558"
"A046310","백금T&A","17.233975985"
"A046390","삼화네트웍스","0.079226565"
"A046440","KG파이낸셜","0.50404924"
"A046890","서울반도체","4.5554409"
"A046940","우원개발","0.596664215"
"A046970","우리로","0.11857172"
"A047040","대우건설","6.0513636"
"A047050","포스코인터내셔널","3.7442377"
"A047080","한빛소프트","1.38941218"
"A047310","파워로직스","1.41938688"
"A047400","유니온머티리얼","0.644075805"
"A047560","이스트소프트","1.2041756"
"A047770","코데즈컴바인","1.364577485"
"A047810","한국항공우주","22.0220531"
"A047820","초록뱀미디어","0.346661985"
"A047920","HLB제약","0.43031059"
"A048410","현대바이오","0.636794095"
"A048430","유라테크","3.9765525"
"A048470","대동스틸","0.22105692"
"A048530","인트론바이오","4.4352267"
"A048550","SM C&C","1.359598815"
"A048770","TPC로보틱스","20.95544801"
"A048830","엔피케이","1.30044442"
"A048870","시너지이노베이션","0.54077047"
"A048910","대원미디어","0.35361154"
"A049070","인탑스","1.04147795"
"A049080","기가레인","0.211490425"
"A049120","파인디앤씨","22.9134867"
"A049180","셀루메드","18.142841191"
"A049430","코메론","0.1764407"
"A049470","비트플래닛","5.41980677"
"A049480","오픈베이스","7.837356705"
"A049520","유아이엘","0.15078125"
"A049550","잉크테크","0.07975931"
"A049630","재영솔루텍","1.680237545"
"A049720","고려신용정보","0.1682507"
"A049800","우진플라임","0.32910845"
"A049830","승일","0.12125565"
"A049950","미래컴퍼니","1.86504425"
"A049960","쎌바이오텍","1.9870477"
"A050090","비케이홀딩스","34.17775548"
"A050110","캠시스","0.786348095"
"A050120","ES큐브","23.177177055"
"A050760","에스폴리텍","0.10957708"
"A050860","아세아텍","0.127683005"
"A050890","쏠리드","1.432075295"
"A050960","수산아이앤티","0.81846833"
"A051160","지어소프트","0.31213798"
"A051360","토비스","0.38251708"
"A051370","인터플렉스","7.7284544"
"A051380","피씨디렉트","0.007544345"
"A051390","YW","0.070350555"
"A051490","나라엠앤디","0.215075175"
"A051500","CJ프레시웨이","0.91359105"
"A051600","한전KPS","4.3833748"
"A051630","진양화학","0.03235387"
"A051780","큐로홀딩스","0.89751353"
"A051900","LG생활건강","36.993930095"
"A051910","LG화학","53.172529"
"A051980","중앙첨단소재","0.339761935"
"A052020","에스티큐브","0.43050669"
"A052220","iMBC","0.032709315"
"A052260","현대바이오랜드","0.50433125"
"A052300","오션인더블유","0.239851647"
"A052330","코텍","1.1647846"
"A052400","코나아이","0.52890806"
"A052420","오성첨단소재","11.567834136"
"A052460","아이크래프트","0.02599895"
"A052600","한네트","0.34362255"
"A052690","한전기술","0.8836093"
"A052710","아모텍","5.2430813"
"A052770","아이톡시","0.359833865"
"A052790","액토즈소프트","2.24814925"
"A052860","아이앤씨","0.612446655"
"A052900","KX하이텍","1.92831847"
"A053030","바이넥스","1.5727113"
"A053050","지에스이","0.05706671"
"A053060","세동","0.14662141"
"A053080","케이엔솔",""
"A053160","프리엠스","0.62116815"
"A053210","스카이라이프","0.8613803"
"A053260","금강철강","0.28143726"
"A053270","구영테크","0.23648562"
"A053280","예스24","0.33045223"
"A053290","NE능률","0.44069052"
"A053300","한국정보인증","2.20095697"
"A053350","이니텍","1.22818725"
"A053450","세코닉스","1.69148225"
"A053580","웹케시","0.0000104"
"A053610","프로텍","1.8013328"
"A053620","태양","0.1224753"
"A053690","한미글로벌","0.4862915"
"A053700","삼보모터스","0.72565359"
"A053800","안랩","77.7298182"
"A053950","경남제약","0.08403043"
"A053980","오상자이엘","0.2032805"
"A054040","한국컴퓨터","0.78226282"
"A054050","NH농우바이오","0.3415948"
"A054090","삼진엘앤디","2.209761385"
"A054180","메디콕스","0.165739895"
"A054210","이랜텍","0.62350186"
"A054220","비츠로시스","11.608271535"
"A054300","팬스타엔터프라이즈","0.01496116"
"A054410","케이피티유","0.60801122"
"A054450","텔레칩스","1.18298605"
"A054540","삼영엠텍","4.79060965"
"A054620","APS","0"
"A054670","대한뉴팜","1.11163555"
"A054780","키이스트","0.292737485"
"A054800","아이디스홀딩스","0.1483001"
"A054920","한컴위드","0.364564435"
"A054930","유신","0.08853415"
"A054940","엑사이엔씨","0.582827965"
"A054950","제이브이엠","0.3122831"
"A055490","테이팩스",""
"A055550","신한지주","46.1917713"
"A056080","유진로봇","0.17899998"
"A056090","시지메드텍","0.2127546"
"A056190","SFA","7.9327037"
"A056360","코위버","0.22784209"
"A056700","신화인터텍","0.63793733"
"A056730","CNT85","0.3623247"
"A057030","YBM넷","2.7444073"
"A057050","현대홈쇼핑","1.5826775"
"A057540","옴니시스템","0.999219305"
"A057680","티사이언티픽","0.158827205"
"A058110","멕아이씨에스","0.09278789"
"A058400","KNN","4.81104925"
"A058430","포스코스틸리온","0.22125755"
"A058450","한주에이알티","0.591813095"
"A058470","리노공업","1.28383325"
"A058610","에스피지","0.13456678"
"A058630","엠게임","0.70327716"
"A058650","세아홀딩스","0.2881715"
"A058730","다스코","0.16943688"
"A058820","CMG제약","2.87787593"
"A058850","KTcs","0.54838934"
"A058860","KTis","0.599430595"
"A058970","엠로","0.000016015"
"A059090","미코","2.292595925"
"A059100","아이컴포넌트","0.26821405"
"A059120","아진엑스텍","0.89313529"
"A059210","메타바이오메드","0.266673255"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.34626379"
"A060230","제이케이시냅스","0.046935455"
"A060240","스타코링크","0.53796883"
"A060250","NHN KCP","1.13018575"
"A060260","뉴보텍","2.20773341"
"A060280","큐렉소","0.07259102"
"A060310","3S","0.265082845"
"A060370","LS마린솔루션","0.56942683"
"A060380","동양에스텍","0.12802193"
"A060480","국일신동","1.03393053"
"A060540","에스에이티","0.465797445"
"A060560","HC홈센타","2.92931529"
"A060570","드림어스컴퍼니","41.63843565"
"A060590","씨티씨바이오","0.35837502"
"A060720","KH바텍","2.2419395"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4785745"
"A061040","알에프텍","1.9985366"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.09686398"
"A061970","LB세미콘","0.409477595"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.1461807"
"A063160","종근당바이오","0.32883115"
"A063170","서울옥션","0.94615865"
"A063440","SM Life Design","0.080601085"
"A063570","NICE인프라","0.94009056"
"A063760","이엘피","0.29235225"
"A064090","인크레더블버즈","0.16691723"
"A064240","홈캐스트","14.0975192"
"A064260","다날","3.39805972"
"A064290","인텍플러스","0.070304355"
"A064350","현대로템","1.9700441"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.09281304"
"A064520","테크엘","3.351581555"
"A064550","바이오니아","0.07757319"
"A064760","티씨케이","1.5023535"
"A064800","포니링크","2.349575495"
"A064820","케이프","0.18002925"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.4820131"
"A065060","지엔코","13.34373607"
"A065130","탑엔지니어링","0.51034505"
"A065150","대산F&B","0.227733165"
"A065170","비엘팜텍","1.119132745"
"A065350","신성델타테크","0.64659859"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.138776728"
"A065440","이루온","1.072221955"
"A065450","빅텍","12.60487152"
"A065500","오리엔트정공","0.311846666"
"A065510","휴비츠","0.37059195"
"A065530","와이어블","0.34516615"
"A065570","삼영이엔씨","0.28815859"
"A065650","하이퍼코퍼레이션","1.46339475"
"A065660","안트로젠","0.125076"
"A065680","우주일렉트로","0.08299075"
"A065690","파커스","0.12665604"
"A065710","서호전기","0.546433"
"A065770","CS","0.04613103"
"A065950","웰크론","1.11519413"
"A066130","하츠","0.21915921"
"A066310","큐에스아이","1.69727621"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.12082393"
"A066430","아이로보틱스","0"
"A066570","LG전자","76.1152268"
"A066590","스모트로닉","1.93138583"
"A066620","국보디자인","0.1918521"
"A066670","디티씨","0.142172525"
"A066700","테라젠이텍스","0.29745349"
"A066790","씨씨에스","1.666296836"
"A066900","디에이피","0.076657555"
"A066910","손오공","1.71347468"
"A066970","엘앤에프","1.4010948"
"A066980","한성크린텍","0.36586831"
"A067000","조이시티","0.636331"
"A067010","이씨에스","0.13412976"
"A067080","대화제약","0.9026142"
"A067160","SOOP","1.00817215"
"A067170","오텍","2.3804293"
"A067280","멀티캠퍼스","0.1283034"
"A067290","JW신약","1.26993726"
"A067310","하나마이크론","0.8066871"
"A067370","선바이오","0.0019073"
"A067390","아스트","1.2879104"
"A067570","엔브이에이치코리아","0.07213115"
"A067630","HLB생명과학","10.71262102"
"A067730","로지시스","0.44914282"
"A067770","세진티에스","0.21416524"
"A067830","세이브존I&C","0.03782843"
"A067900","와이엔텍","1.473020435"
"A067920","이글루","0.130460385"
"A067990","도이치모터스","0.34148085"
"A068050","팬엔터테인먼트","0.11668405"
"A068100","케이웨더",""
"A068240","다원시스","0.98630825"
"A068270","셀트리온","136.8813784"
"A068290","삼성출판사","0.6972742"
"A068330","일신바이오","0.877905015"
"A068760","셀트리온제약","2.8705522"
"A068790","DMS","3.4658882"
"A068930","디지털대성","0.167742725"
"A068940","셀피글로벌","0.217671605"
"A069080","웹젠","4.09363605"
"A069140","누리플랜","0.92571581"
"A069260","TKG휴켐스","2.22557475"
"A069330","유아이디","4.36696117"
"A069410","엔텔스","0.06608805"
"A069460","대호에이엘","0.180530365"
"A069510","에스텍","0.88923985"
"A069540","빛과전자","0.34304601"
"A069620","대웅제약","2.8093501"
"A069640","한세엠케이","0.1813985"
"A069730","DSR제강","70.4405385"
"A069920","엑시온그룹","0.02065067"
"A069960","현대백화점","9.793682248"
"A070300","퀀텀레일","0.3079317"
"A070590","인티큐브","0.555865435"
"A070960","모나용평","4.17276909"
"A071050","한국금융지주","4.708333"
"A071090","하이스틸","0.1525274"
"A071200","인피니트헬스케어","2.06353991"
"A071280","로체시스템즈","0.51271304"
"A071320","지역난방공사","0.5671724"
"A071670","에이테크솔루션","0.66418394"
"A071840","롯데하이마트","1.92365855"
"A071850","캐스텍코리아","0.20724373"
"A071950","코아스","0.2661502"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.46659195"
"A072130","유엔젤","0.09830377"
"A072470","우리산업홀딩스","0.43605629"
"A072710","농심홀딩스","0.415098"
"A072770","멤레이비티","0.09797794"
"A072870","메가스터디","0.105501"
"A072950","빛샘전자","0.18201694"
"A072990","에이치시티","0.23945255"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.25916618"
"A073190","듀오백","0.88770431"
"A073240","금호타이어","4.8416631"
"A073490","LIG아큐버","0.63676445"
"A073540","에프알텍","0.649921895"
"A073560","우리손에프앤지","0.749138845"
"A073570","리튬포어스","0.082181"
"A073640","테라사이언스","0.591070292"
"A074430","아미노로직스","0.62058249"
"A074600","원익QnC","0.8925137"
"A074610","이엔플러스","0.142914725"
"A075130","플랜티넷","0.65526066"
"A075180","새론오토모티브","0.08526487"
"A075580","세진중공업","0.923970435"
"A075970","동국알앤에스","0.14332284"
"A076080","웰크론한텍","0.70493572"
"A076610","해성옵틱스","0.70119045"
"A077360","덕산하이메탈","0.11613291"
"A077500","유니퀘스트","0.72687276"
"A077970","STX엔진","0.21621363"
"A078000","텔코웨어","0.10885455"
"A078020","LS증권","0.06482595"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","2.540014701"
"A078140","대봉엘에스","0.508041"
"A078150","HB테크놀러지","8.230988915"
"A078160","메디포스트","1.5809241"
"A078340","컴투스","7.0293165"
"A078350","한양디지텍","0.060976495"
"A078520","에이블씨엔씨","1.8009043"
"A078590","휴림에이텍","17.69723094"
"A078600","대주전자재료","0.167363185"
"A078860","아이오케이이엔엠","0.324664921"
"A078890","가온그룹","8.01224645"
"A078930","GS","6.0711874"
"A079000","와토스코리아","0.46732358"
"A079160","CJ CGV","5.534644"
"A079170","한창산업","0.11706784"
"A079190","케스피온","0.24794346"
"A079370","제우스","0.4707815"
"A079430","현대리바트","0.95817395"
"A079550","LIG디펜스앤에어로스페이스","3.76045"
"A079650","서산","4.26502718"
"A079810","APS이노베이션","0.10285343"
"A079900","전진건설로봇",""
"A079940","가비아","1.42816956"
"A079950","인베니아","1.57435451"
"A079960","동양이엔피","0.1036104"
"A079970","투비소프트","5.46965933"
"A079980","휴비스","0.38293317"
"A080010","이상네트웍스","0.1665813"
"A080160","모두투어","1.22906575"
"A080220","제주반도체","0.25687626"
"A080420","모다이노칩","0.27869884"
"A080470","성창오토텍","0.12597093"
"A080520","오디텍","0.45397102"
"A080530","코디","1.13551297"
"A080580","오킨스전자","0.044220985"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.19711518"
"A081150","티플랙스","0.468531615"
"A081180","쎄크",""
"A081580","성우전자","2.57750735"
"A081660","미스토홀딩스","1.0296826"
"A082210","옵트론텍","1.41846696"
"A082270","젬백스","1.28540375"
"A082640","동양생명","1.79679925"
"A082660","코스나인","0.631670495"
"A082740","한화엔진","1.08384521"
"A082800","비보존 제약","0.14943324"
"A082850","우리바이오","0.06715728"
"A082920","비츠로셀","0.45439495"
"A083310","엘오티베큠","0.3561742"
"A083420","그린케미칼","0.083714685"
"A083450","GST","0.5611912"
"A083470","이엠앤아이","2.84741165"
"A083500","에프엔에스테크","1.1310839"
"A083550","케이엠","0.35380115"
"A083640","인콘","0.09498403"
"A083650","비에이치아이","2.35335777"
"A083660","CSA 코스믹","0.40494465"
"A083790","CG인바이츠","0.94152295"
"A083930","아바코","2.32844622"
"A084010","대한제강","0.6259384"
"A084110","휴온스글로벌","1.1546008"
"A084180","수성웹툰","2.41781145"
"A084370","유진테크","1.3369251"
"A084440","유비온","0.00111959"
"A084650","랩지노믹스","0.57828433"
"A084670","동양고속","0.02322805"
"A084680","이월드","0.23963687"
"A084690","대상홀딩스","0.35794029"
"A084730","팅크웨어","1.1072919"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.12936319"
"A084990","헬릭스미스","7.6205109"
"A085310","엔케이","1.94933684"
"A085620","미래에셋생명","1.25701554"
"A085660","차바이오텍","3.72936295"
"A085670","뉴프렉스","0.4466289"
"A085810","알티캐스트","0.304287615"
"A085910","네오티스","0.15281001"
"A086040","바이오톡스텍","0.09999252"
"A086060","진바이오텍","0.24855424"
"A086280","현대글로비스","16.0578515"
"A086390","유니테스트","1.50483823"
"A086450","동국제약","2.4146075"
"A086520","에코프로","9.9724564"
"A086670","비엠티","1.69539298"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","54.22328975"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.20015597"
"A086900","메디톡스","12.3798168"
"A086960","MDS테크","2.8050371"
"A086980","쇼박스","0.88981977"
"A087010","펩트론","1.0695315"
"A087260","모바일어플라이언스","45.9863344"
"A087600","픽셀플러스","0.11162545"
"A088130","동아엘텍","3.33058105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.295478455"
"A088340","유라클",""
"A088350","한화생명","1.19065742"
"A088390","이녹스","3.4683539"
"A088790","진도","0.22402868"
"A088800","에이스테크","0.813223795"
"A088910","동우팜투테이블","0.929725955"
"A089010","켐트로닉스","18.21864923"
"A089030","테크윙","0.5420474"
"A089140","넥스턴앤롤코리아","1.70867045"
"A089150","케이씨티","0.397226645"
"A089230","THE E&M","0.05618357"
"A089470","HDC현대EP","0.65435342"
"A089590","제주항공","7.07037585"
"A089600","KT나스미디어","0.5232553"
"A089790","제이티","0.18506537"
"A089850","유비벨록스","0.3292839"
"A089860","롯데렌탈",""
"A089890","코세스","0.023826755"
"A089970","브이엠",""
"A089980","상아프론테크","0.56103705"
"A090080","평화산업","0.04921475"
"A090150","아이윈","1.284016385"
"A090350","노루페인트","0.53128412"
"A090360","로보스타","2.5281161"
"A090370","메타랩스","0.700936623"
"A090410","덕신이피씨","0.09970006"
"A090430","아모레퍼시픽","31.8939955"
"A090460","비에이치","4.0823708"
"A090470","제이스로보틱스","2.94495735"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.2416884"
"A091120","이엠텍","0.46834425"
"A091340","S&K폴리텍","0.318417045"
"A091440","한울소재과학","0.08196068"
"A091580","상신이디피","0.17988362"
"A091590","남화토건","0.07197242"
"A091700","파트론","4.36269695"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.045451695"
"A092040","아미코젠","0.38899575"
"A092070","디엔에프","0.4465777"
"A092130","이크레더블","0.34794385"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.59185045"
"A092220","KEC","0.325720025"
"A092230","KPX홀딩스","0.0313783"
"A092300","현우산업","1.09601405"
"A092440","기신정기","0.19894787"
"A092460","한라IMS","0.13298029"
"A092600","앤씨앤","19.5870944"
"A092730","네오팜","0.5298269"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.33552255"
"A093050","LF","0.6608912"
"A093190","빅솔론","0.2606922"
"A093240","형지엘리트","7.689859255"
"A093320","케이아이엔엑스","0.1728783"
"A093370","후성","10.57284155"
"A093380","풍강","0.177568985"
"A093520","매커스","0.726982695"
"A093640","케이알엠","5.1005305"
"A093920","서원인텍","0.2444673"
"A094170","동운아나텍","0.22496835"
"A094280","효성ITX","0.103282"
"A094360","칩스앤미디어","3.02875895"
"A094480","갤럭시아머니트리","0.12898835"
"A094820","일진파워","0.0621408"
"A094840","슈프리마에이치큐","1.43958164"
"A094850","참좋은여행","0.79617043"
"A094860","네오리진","0.210172304"
"A094940","푸른로보틱스","2.72770829"
"A094970","제이엠티","0.11324531"
"A095190","신화프리텍","0.27389188"
"A095270","웨이브일렉트로","4.1553515"
"A095340","ISC","3.6932919"
"A095500","미래나노텍","0.90496929"
"A095570","AJ네트웍스","0.51728679"
"A095610","테스","3.62782405"
"A095660","네오위즈","2.34396015"
"A095700","제넥신","1.701568"
"A095720","웅진씽크빅","0.38590584"
"A095910","에스에너지","0.16246731"
"A096240","크레버스","0.30842815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.264233845"
"A096530","씨젠","1.4151881"
"A096610","알에프세미","0.11780188"
"A096630","에스코넥","31.685411035"
"A096690","에이루트","2.558633309"
"A096760","JW홀딩스","1.33314805"
"A096770","SK이노베이션","37.2416535"
"A096870","엘디티","0.363177735"
"A097230","HJ중공업","1.00699312"
"A097520","엠씨넥스","1.3968332"
"A097780","에코볼트","0.13049892"
"A097800","윈팩","0.12911835"
"A097870","효성오앤비","0.38531645"
"A097950","CJ제일제당","7.34109"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.89524914"
"A098460","고영","2.13319355"
"A098660","에스티오","0.014473975"
"A099190","아이센스","0.95150575"
"A099220","SDN","0.407120215"
"A099320","쎄트렉아이","0.1981949"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.52255373"
"A099430","바이오플러스",""
"A099440","스맥","3.32630711"
"A099520","DGI","0.174487135"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1747026"
"A100090","SK오션플랜트","0.41902645"
"A100120","뷰웍스","1.6732037"
"A100130","동국S&C","10.22072781"
"A100220","비상교육","0.6314409"
"A100250","진양홀딩스","0.329536605"
"A100590","머큐리",""
"A100660","서암기계공업","0.176968595"
"A100700","세운메디칼","0.287731135"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.28566415"
"A101000","KS인더스트리","2.893447895"
"A101140","인바이오젠","0.638243175"
"A101160","월덱스","0.048532"
"A101170","우림피티에스","1.0093406"
"A101240","씨큐브","0.08456389"
"A101330","모베이스","2.46665991"
"A101360","에코앤드림","0.000003875"
"A101390","아이엠","13.960701275"
"A101400","엔시트론","0.238967435"
"A101490","에스앤에스텍","1.11550856"
"A101530","해태제과식품","0.62515985"
"A101670","하이드로리튬","2.511601"
"A101680","한국정밀기계","0.123181575"
"A101730","위메이드맥스","0.17900839"
"A101930","인화정공","0.01452661"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.64338548"
"A102260","동성케미컬","1.14073531"
"A102370","케이옥션",""
"A102460","이연제약","0.33282725"
"A102710","이엔에프테크놀로지","1.5073227"
"A102940","코오롱생명과학","2.1430352"
"A103140","풍산","4.38451135"
"A103230","에스앤더블류","1.21966707"
"A103590","일진전기","0.099052365"
"A103840","우양",""
"A104040","디에스엠","3.74763742"
"A104200","NHN벅스","0.12359275"
"A104460","디와이피엔에프","0.07682372"
"A104480","티케이케미칼","0.195115435"
"A104540","코렌텍","0.12191215"
"A104620","노랑풍선",""
"A104700","한국철강","0.5801291"
"A104830","원익머트리얼즈","0.8643583"
"A105330","케이엔더블유","0.10561887"
"A105550","엣지파운드리","0.20383298"
"A105560","KB금융","89.0252883"
"A105630","한세실업","4.5734602"
"A105740","디케이락","0.02411406"
"A105760","포스뱅크",""
"A105840","우진","0.20845575"
"A106080","케이이엠텍","0.403587655"
"A106190","하이텍팜","0.1829327"
"A106240","파인테크닉스","0.8383103"
"A106520","노블엠앤비","1.188742535"
"A107590","미원홀딩스","0.039374"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000004695"
"A108230","톱텍","6.9350444"
"A108320","LX세미콘","3.26863365"
"A108380","대양전기공업","0.14617595"
"A108490","로보티즈",""
"A108670","LX하우시스","3.559996"
"A108860","셀바스AI","10.568761385"
"A109070","주성코퍼레이션","0.341488841"
"A109080","옵티시스","2.67690833"
"A109610","에스와이","1.3670425"
"A109670","씨싸이트",""
"A109740","디에스케이","1.37994475"
"A109820","진매트릭스","0.171804595"
"A109860","동일금속","0.38829297"
"A109960","앱토크롬","0.74660478"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.31848095"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.1071768"
"A112040","위메이드","2.0818693"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.56827125"
"A113810","디젠스","2.07189831"
"A114090","GKL","3.3699067"
"A114190","강원에너지","0.152320675"
"A114450","그린생명과학","0.125236785"
"A114630","폴라리스우노","0.51636722"
"A114810","한솔아이원스","2.430132"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3632059"
"A115180","큐리언트","1.0765947"
"A115310","인포바인","0.05368205"
"A115440","우리넷","0.04709219"
"A115450","HLB테라퓨틱스","0.5499977"
"A115480","씨유메디칼","0.103562665"
"A115500","케이씨에스","4.79939873"
"A115530","씨엔플러스","0.201210955"
"A115570","스타플렉스","0.03960773"
"A115610","이미지스","0.312217"
"A117580","대성에너지","0.06804199"
"A117670","알파칩스","0.62816697"
"A117730","티로보틱스",""
"A118000","메타케어","16.11852124"
"A118990","모트렉스",""
"A119500","포메탈","0.561276815"
"A119610","인터로조","0.9329947"
"A119650","KC코트렐","0.35101934"
"A119830","아이텍","0.04561851"
"A119850","지엔씨에너지","0.71665562"
"A120030","조선선재","0.1035326"
"A120110","코오롱인더","5.638473"
"A120240","대정화금","0.0683983"
"A121440","골프존홀딩스","1.15943475"
"A121600","나노신소재","0.56958215"
"A121800","비덴트","1.693813105"
"A121850","코이즈","0.62109558"
"A121890","에스디시스템","2.1330259"
"A122310","제노레이",""
"A122350","삼기","0.109993435"
"A122450","KX","0.155647"
"A122640","예스티","1.0830726"
"A122690","서진오토모티브","0.283041465"
"A122870","와이지엔터테인먼트","26.8123187"
"A122900","아이마켓코리아","1.0754961"
"A122990","와이솔","4.2358864"
"A123010","알엔티엑스","0.09367665"
"A123040","엠에스오토텍","0.35064688"
"A123330","제닉","0.3329366"
"A123410","코리아에프티","42.58546996"
"A123420","위메이드플레이","0.85552805"
"A123570","이엠넷","2.58474369"
"A123690","한국화장품","1.79746855"
"A123700","SJM","0.07120689"
"A123750","알톤","0.27971063"
"A123840","뉴온","0.69472457"
"A123860","아나패스","0.3359342"
"A123890","한국자산신탁","1.41063865"
"A124500","아이티센글로벌","3.435392305"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.080059765"
