"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.22195383"
"A037370","EG","0.72895503"
"A037400","우리엔터프라이즈","0.050507915"
"A037440","희림","16.19588439"
"A037460","삼지전자","0.20273065"
"A037560","LG헬로비전","0.30832789"
"A037710","광주신세계","0.3797985"
"A037760","쎄니트","0.043115909"
"A037950","엘컴텍","34.603766038"
"A038010","제일테크노스","0.46118825"
"A038060","루멘스","0.10303763"
"A038070","서린바이오","0.21949048"
"A038110","에코플라스틱","1.16964161"
"A038290","마크로젠","0.47204444"
"A038390","레드캡투어","0.18577768"
"A038460","바이오스마트","0.252871805"
"A038500","삼표시멘트","0.769869685"
"A038530","케이바이오랩스","0.198354801"
"A038540","상상인","0.80507216"
"A038620","위즈코프","0.139225381"
"A038680","에스넷","0.228747445"
"A038870","에코심플렉스","87.4775091"
"A038880","아이에이","0.346650915"
"A038950","파인디지털","0.46286343"
"A039010","현대에이치티","2.3996548"
"A039020","이건홀딩스","0.185295795"
"A039030","이오테크닉스","14.8783935"
"A039130","하나투어","3.74649955"
"A039200","오스코텍","12.4236784"
"A039240","경남스틸","0.28567964"
"A039290","인포뱅크","3.61121992"
"A039310","세중","0.093650607"
"A039340","한국경제TV","0.20235967"
"A039420","케이엘넷","0.14489617"
"A039440","에스티아이","14.703648"
"A039490","키움증권","3.97316"
"A039560","다산네트웍스","0.95181332"
"A039570","HDC랩스","0.13827106"
"A039610","화성밸브","0.11133757"
"A039740","한국정보공학","0.104528485"
"A039830","오로라","0.09912126"
"A039840","디오","1.934343"
"A039860","나노엔텍","0.385803615"
"A039980","폴라리스AI","0.293457894"
"A040160","누리플렉스","0.187612235"
"A040300","YTN","5.14616813"
"A040350","크레오에스지","0.076376913"
"A040420","정상제이엘에스","0.04363829"
"A040610","SG&G","0.998105077"
"A040910","아이씨디","0.29363851"
"A041020","폴라리스오피스","36.31546895"
"A041190","우리기술투자","0.82996281"
"A041440","현대에버다임","0.74911959"
"A041460","한국전자인증","0.487028745"
"A041510","에스엠","49.3313972"
"A041520","이엘씨","0.24590324"
"A041590","플래스크","0.604157499"
"A041650","상신브레이크","0.124121165"
"A041830","인바디","0.4170543"
"A041910","폴라리스AI파마","0.11284595"
"A041920","메디아나","0.72696811"
"A041930","SY동아","0.34975824"
"A041960","코미팜","0.86767708"
"A042000","카페24","0.80749192"
"A042040","케이피엠테크","0.361453318"
"A042110","에스씨디","0.090868582"
"A042370","비츠로테크","11.57677605"
"A042420","네오위즈홀딩스","0.18757193"
"A042500","링네트","0.073270815"
"A042510","라온시큐어","0.77311084"
"A042520","한스바이오메드","1.15379399"
"A042600","새로닉스","0.62109905"
"A042660","한화오션","18.3923966"
"A042700","한미반도체","85.1313962"
"A042940","상지건설","0.510510434"
"A043090","더테크놀로지","0.276321294"
"A043100","알파AI","3.672567835"
"A043150","바텍","1.6310587"
"A043200","파루","0.036836455"
"A043220","티에스넥스젠","0.024872964"
"A043260","성호전자","0.186080273"
"A043340","에쎈테크","0.042809712"
"A043360","디지아이","0.017082485"
"A043370","피에이치에이","0.59528851"
"A043590","웰킵스하이텍","0.094946391"
"A043610","KT지니뮤직","0.518967305"
"A043650","국순당","0.14155621"
"A043710","코스리거글로벌","0.151051398"
"A043910","자연과환경","0.605921874"
"A044180","KD","0.097173283"
"A044340","위닉스","0.16318859"
"A044380","주연테크","0.136996368"
"A044450","KSS해운","0.18960893"
"A044480","빌리언스","0.029326606"
"A044490","태웅","1.5808319"
"A044780","에이치케이","0.220425633"
"A044820","코스맥스비티아이","0.06913991"
"A044960","이글벳","0.148085255"
"A044990","에이치엔에스하이텍","0.18389688"
"A045060","오공","0.16160717"
"A045100","한양이엔지","2.68702281"
"A045300","성우테크론","0.27403456"
"A045340","토탈소프트","0.50001866"
"A045390","대아티아이","1.50241368"
"A045510","정원엔시스","0.020144694"
"A045520","크린앤사이언스","0.1215245"
"A045660","에이텍","12.68212244"
"A045970","코아시아","1.35992055"
"A046070","코다코","0.2723349"
"A046120","오르비텍","1.04683741"
"A046210","HLB파나진","5.39546452"
"A046310","백금T&A","0.358071095"
"A046390","삼화네트웍스","0.384607339"
"A046440","KG파이낸셜","0.63965666"
"A046890","서울반도체","3.15312005"
"A046940","우원개발","0.08278791"
"A046970","우리로","215.62464201"
"A047040","대우건설","5.12991997"
"A047050","포스코인터내셔널","97.1170031"
"A047080","한빛소프트","21.178232295"
"A047310","파워로직스","112.53257867"
"A047400","유니온머티리얼","0.81759022"
"A047560","이스트소프트","2.36752528"
"A047770","코데즈컴바인","0.245396189"
"A047810","한국항공우주","51.1383987"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","2.2638464"
"A048410","현대바이오","19.1203791"
"A048430","유라테크","0.90793278"
"A048470","대동스틸","0.051457205"
"A048530","인트론바이오","1.77820436"
"A048550","SM C&C","0.329770987"
"A048770","TPC로보틱스","0.52114049"
"A048830","엔피케이","0.034254655"
"A048870","시너지이노베이션","0.757851385"
"A048910","대원미디어","0.23120795"
"A049070","인탑스","3.38262895"
"A049080","기가레인","0.961022282"
"A049120","파인디앤씨","0.035065337"
"A049180","셀루메드","1.451708695"
"A049430","코메론","0.22963773"
"A049470","비트플래닛","0.013456863"
"A049480","오픈베이스","0.422043085"
"A049520","유아이엘","0.50282082"
"A049550","잉크테크","0.027252195"
"A049630","재영솔루텍","0.080991327"
"A049720","고려신용정보","0.91178339"
"A049800","우진플라임","0.144377525"
"A049830","승일","0.09941753"
"A049950","미래컴퍼니","2.3338155"
"A049960","쎌바이오텍","0.03329415"
"A050090","비케이홀딩스","0.102505746"
"A050110","캠시스","1.074732979"
"A050120","ES큐브","0.193144705"
"A050760","에스폴리텍","0.034822198"
"A050860","아세아텍","0.147007835"
"A050890","쏠리드","20.06654236"
"A050960","수산아이앤티","0.80399599"
"A051160","지어소프트","0.42439616"
"A051360","토비스","1.49620774"
"A051370","인터플렉스","0.55147281"
"A051380","피씨디렉트","25.49027084"
"A051390","YW","0.24117504"
"A051490","나라엠앤디","0.35495439"
"A051500","CJ프레시웨이","0.4176688"
"A051600","한전KPS","5.1013924"
"A051630","진양화학","0.15065425"
"A051780","큐로홀딩스","0.522944001"
"A051900","LG생활건강","26.0842455"
"A051910","LG화학","136.4299425"
"A051980","중앙첨단소재","1.192347876"
"A052020","에스티큐브","3.72777614"
"A052220","iMBC","0.217196155"
"A052260","현대바이오랜드","0.15948519"
"A052300","오션인더블유","0.048253785"
"A052330","코텍","0.05140617"
"A052400","코나아이","1.58718054"
"A052420","오성첨단소재","0.622976889"
"A052460","아이크래프트","0.4670652"
"A052600","한네트","5.74262649"
"A052690","한전기술","6.2959393"
"A052710","아모텍","0.51272354"
"A052770","아이톡시","0.388180137"
"A052790","액토즈소프트","0.37056975"
"A052860","아이앤씨","0.063531685"
"A052900","KX하이텍","0.247741334"
"A053030","바이넥스","1.07589342"
"A053050","지에스이","63.500892355"
"A053060","세동","0.303732116"
"A053080","케이엔솔","10.33283225"
"A053160","프리엠스","0.30513794"
"A053210","스카이라이프","0.23162313"
"A053260","금강철강","0.19668496"
"A053270","구영테크","0.45141659"
"A053280","예스24","0.36868676"
"A053290","NE능률","1.18961981"
"A053300","한국정보인증","4.43586882"
"A053350","이니텍","0.02302083"
"A053450","세코닉스","0.91312"
"A053580","웹케시","0.14811029"
"A053610","프로텍","3.1360251"
"A053620","태양","0.02708097"
"A053690","한미글로벌","11.47977775"
"A053700","삼보모터스","0.725183275"
"A053800","안랩","4.1021516"
"A053950","경남제약","0.06500756"
"A053980","오상자이엘","0.27950162"
"A054040","한국컴퓨터","2.43364861"
"A054050","NH농우바이오","0.10544401"
"A054090","삼진엘앤디","0.286898395"
"A054180","메디콕스","0.611354922"
"A054210","이랜텍","0.80262364"
"A054220","비츠로시스","0.092888293"
"A054300","팬스타엔터프라이즈","0.165655159"
"A054410","케이피티유","0.09672454"
"A054450","텔레칩스","10.3933173"
"A054540","삼영엠텍","0.1103913"
"A054620","APS","0.43925058"
"A054670","대한뉴팜","1.62395678"
"A054780","키이스트","0.47225199"
"A054800","아이디스홀딩스","0.01653487"
"A054920","한컴위드","0.233391175"
"A054930","유신","17.64252145"
"A054940","엑사이엔씨","0.096324977"
"A054950","제이브이엠","2.0891256"
"A055490","테이팩스","0.6003694"
"A055550","신한지주","31.2511373"
"A056080","유진로봇","20.75442777"
"A056090","시지메드텍","0"
"A056190","SFA","3.877795242"
"A056360","코위버","28.89425047"
"A056700","신화인터텍","0.137964178"
"A056730","CNT85","0.043901052"
"A057030","YBM넷","0.326289295"
"A057050","현대홈쇼핑","0.79125525"
"A057540","옴니시스템","0.209886696"
"A057680","티사이언티픽","1.43964744"
"A058110","멕아이씨에스","0.220218665"
"A058400","KNN","0.654110724"
"A058430","포스코스틸리온","7.6831203"
"A058450","한주에이알티","0.170208733"
"A058470","리노공업","8.2814992"
"A058610","에스피지","34.9611526"
"A058630","엠게임","0.76287088"
"A058650","세아홀딩스","0.00595"
"A058730","다스코","0.45487213"
"A058820","CMG제약","1.061267125"
"A058850","KTcs","7.65611865"
"A058860","KTis","1.296419215"
"A058970","엠로","7.9305982"
"A059090","미코","3.03084848"
"A059100","아이컴포넌트","0.087929775"
"A059120","아진엑스텍","0.87775496"
"A059210","메타바이오메드","0.916361265"
"A059270","해성에어로보틱스","0.4349725"
"A060150","인선이엔티","0.97714813"
"A060230","제이케이시냅스","0.842119225"
"A060240","스타코링크","0.151097051"
"A060250","NHN KCP","1.41373409"
"A060260","뉴보텍","0.081126056"
"A060280","큐렉소","10.25590464"
"A060310","3S","0.3566762"
"A060370","LS마린솔루션","1.45528153"
"A060380","동양에스텍","0.131230998"
"A060480","국일신동","0.555513865"
"A060540","에스에이티","0.67293395"
"A060560","HC홈센타","0.288728328"
"A060570","드림어스컴퍼니","0.37729023"
"A060590","씨티씨바이오","1.70853284"
"A060720","KH바텍","2.50396271"
"A060850","영림원소프트랩","0.25258519"
"A060900","에이전트AI","0.178014695"
"A060980","HL홀딩스","0.4196555"
"A061040","알에프텍","0.15006424"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.83526143"
"A061970","LB세미콘","1.48340474"
"A062040","산일전기",""
"A062970","한국첨단소재","10.079179325"
"A063080","컴투스홀딩스","0.4098705"
"A063160","종근당바이오","0.155641"
"A063170","서울옥션","0.82655576"
"A063440","SM Life Design","0.687893394"
"A063570","NICE인프라","0.83027635"
"A063760","이엘피","0.10064079"
"A064090","인크레더블버즈","0.00856722"
"A064240","홈캐스트","5.20825246"
"A064260","다날","0.910873695"
"A064290","인텍플러스","6.77083365"
"A064350","현대로템","94.1930791"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.9702218"
"A064520","테크엘","0.185893"
"A064550","바이오니아","5.81338625"
"A064760","티씨케이","2.8250556"
"A064800","포니링크","0.058796713"
"A064820","케이프","0.261040075"
"A064850","에프앤가이드","0.15439081"
"A064960","SNT모티브","1.489402"
"A065060","지엔코","0.142085227"
"A065130","탑엔지니어링","0.75356812"
"A065150","대산F&B","0.080076741"
"A065170","비엘팜텍","0.520334212"
"A065350","신성델타테크","608.1819207"
"A065370","위세아이텍","0.18931085"
"A065420","에스아이리소스","3.267055221"
"A065440","이루온","1.498818676"
"A065450","빅텍","64.47179961"
"A065500","오리엔트정공","1.315761964"
"A065510","휴비츠","1.39340797"
"A065530","와이어블","0.135144621"
"A065570","삼영이엔씨","0.38662983"
"A065650","하이퍼코퍼레이션","0.256456471"
"A065660","안트로젠","0.32485949"
"A065680","우주일렉트로","0.12881283"
"A065690","파커스","0.05258811"
"A065710","서호전기","0.08301379"
"A065770","CS","0.102186439"
"A065950","웰크론","2.25117787"
"A066130","하츠","0.106465645"
"A066310","큐에스아이","0.3558177"
"A066360","체리부로","2.924795445"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.245875729"
"A066570","LG전자","172.8099242"
"A066590","스모트로닉","0.50064279"
"A066620","국보디자인","0.08733961"
"A066670","디티씨","2.40871793"
"A066700","테라젠이텍스","0.389584335"
"A066790","씨씨에스","3.842632907"
"A066900","디에이피","0.059917235"
"A066910","손오공","0.632382775"
"A066970","엘앤에프","71.2125673"
"A066980","한성크린텍","0.89570166"
"A067000","조이시티","0.29264283"
"A067010","이씨에스","0.17576483"
"A067080","대화제약","5.04445611"
"A067160","SOOP","8.3177675"
"A067170","오텍","0.06304034"
"A067280","멀티캠퍼스","0.32755365"
"A067290","JW신약","0.24333684"
"A067310","하나마이크론","72.3761458"
"A067370","선바이오","0.11443905"
"A067390","아스트","5.72746782"
"A067570","엔브이에이치코리아","0.20855858"
"A067630","HLB생명과학","3.89596411"
"A067730","로지시스","3.52966524"
"A067770","세진티에스","0.08140729"
"A067830","세이브존I&C","0.18309599"
"A067900","와이엔텍","0.47415892"
"A067920","이글루","0.26499704"
"A067990","도이치모터스","0.68326542"
"A068050","팬엔터테인먼트","0.47802551"
"A068100","케이웨더",""
"A068240","다원시스","12.95520588"
"A068270","셀트리온","61.4379755"
"A068290","삼성출판사","0.25065767"
"A068330","일신바이오","0.069109816"
"A068760","셀트리온제약","10.0343626"
"A068790","DMS","0.44417368"
"A068930","디지털대성","0.04503677"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.48668302"
"A069140","누리플랜","0.08813285"
"A069260","TKG휴켐스","3.0922456"
"A069330","유아이디","0.249409578"
"A069410","엔텔스","0.93759773"
"A069460","대호에이엘","1.56694204"
"A069510","에스텍","0.07111324"
"A069540","빛과전자","11.14120971"
"A069620","대웅제약","14.3536636"
"A069640","한세엠케이","0.013063495"
"A069730","DSR제강","0.096041625"
"A069920","엑시온그룹","0.29477272"
"A069960","현대백화점","4.9614754"
"A070300","퀀텀레일","0.05322025"
"A070590","인티큐브","0.040795451"
"A070960","모나용평","0.09574561"
"A071050","한국금융지주","12.0210095"
"A071090","하이스틸","0.913622315"
"A071200","인피니트헬스케어","0.26550571"
"A071280","로체시스템즈","0.19551196"
"A071320","지역난방공사","0.0955326"
"A071670","에이테크솔루션","1.0272056"
"A071840","롯데하이마트","0.10893273"
"A071850","캐스텍코리아","0.091997588"
"A071950","코아스","0.048751043"
"A071970","HD현대마린엔진","1.86033536"
"A072020","중앙백신","0.2167911"
"A072130","유엔젤","0.346234705"
"A072470","우리산업홀딩스","0.022181645"
"A072710","농심홀딩스","0.4285614"
"A072770","멤레이비티","3.099839225"
"A072870","메가스터디","0.10404563"
"A072950","빛샘전자","0.133753365"
"A072990","에이치시티","0.56199261"
"A073010","케이에스피","0.516883245"
"A073110","엘엠에스","0.07072346"
"A073190","듀오백","0.11849455"
"A073240","금호타이어","2.757745865"
"A073490","LIG아큐버","0.65225655"
"A073540","에프알텍","0.05230555"
"A073560","우리손에프앤지","0.243497901"
"A073570","리튬포어스","2.15938961"
"A073640","테라사이언스","3.234658763"
"A074430","아미노로직스","0.096050037"
"A074600","원익QnC","4.36380105"
"A074610","이엔플러스","3.64501708"
"A075130","플랜티넷","0.112531465"
"A075180","새론오토모티브","0.004180635"
"A075580","세진중공업","0.818114695"
"A075970","동국알앤에스","0.24407581"
"A076080","웰크론한텍","0.61343662"
"A076610","해성옵틱스","0.144222232"
"A077360","덕산하이메탈","1.34388394"
"A077500","유니퀘스트","0"
"A077970","STX엔진","0.31294342"
"A078000","텔코웨어","0.55540525"
"A078020","LS증권","0.124689225"
"A078070","유비쿼스홀딩스","0.0299802"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.54930654"
"A078150","HB테크놀러지","4.76620345"
"A078160","메디포스트","0.66666417"
"A078340","컴투스","1.81676515"
"A078350","한양디지텍","1.64188475"
"A078520","에이블씨엔씨","2.00730648"
"A078590","휴림에이텍","1.720077144"
"A078600","대주전자재료","9.4297439"
"A078860","아이오케이이엔엠","0.038157426"
"A078890","가온그룹","9.00375957"
"A078930","GS","13.41913095"
"A079000","와토스코리아","0.040766355"
"A079160","CJ CGV","5.32355269"
"A079170","한창산업","0.18436165"
"A079190","케스피온","0.092811634"
"A079370","제우스","4.39830725"
"A079430","현대리바트","0.38001825"
"A079550","LIG디펜스앤에어로스페이스","91.5573654"
"A079650","서산","0.119105562"
"A079810","APS이노베이션","11.27278995"
"A079900","전진건설로봇",""
"A079940","가비아","2.63211016"
"A079950","인베니아","0.034750416"
"A079960","동양이엔피","1.12073438"
"A079970","투비소프트","0.239952439"
"A079980","휴비스","3.19217673"
"A080010","이상네트웍스","0.35001716"
"A080160","모두투어","2.19343907"
"A080220","제주반도체","0.833805085"
"A080420","모다이노칩","0.051284595"
"A080470","성창오토텍","0.061112295"
"A080520","오디텍","0.086671695"
"A080530","코디","0.454906301"
"A080580","오킨스전자","0.66080613"
"A080720","한국유니온제약","0.03681311"
"A081000","일진다이아","1.37344331"
"A081150","티플랙스","0.7250064"
"A081180","쎄크",""
"A081580","성우전자","0.0394991"
"A081660","미스토홀딩스","6.63832765"
"A082210","옵트론텍","0.565789295"
"A082270","젬백스","1.77309017"
"A082640","동양생명","1.31834148"
"A082660","코스나인","1.795436253"
"A082740","한화엔진","2.96981305"
"A082800","비보존 제약","0.318994391"
"A082850","우리바이오","0.26308296"
"A082920","비츠로셀","2.88546878"
"A083310","엘오티베큠","7.06399655"
"A083420","그린케미칼","0.21175948"
"A083450","GST","0.9882292"
"A083470","이엠앤아이","0.417734154"
"A083500","에프엔에스테크","0.25723039"
"A083550","케이엠","0.09496845"
"A083640","인콘","0.135588279"
"A083650","비에이치아이","4.80870461"
"A083660","CSA 코스믹","0.070891231"
"A083790","CG인바이츠","0.182934025"
"A083930","아바코","2.05569501"
"A084010","대한제강","0.81631125"
"A084110","휴온스글로벌","0.41199445"
"A084180","수성웹툰","0.239942598"
"A084370","유진테크","7.21814865"
"A084440","유비온","0.168848873"
"A084650","랩지노믹스","5.509408775"
"A084670","동양고속","0.00829969"
"A084680","이월드","0.296628641"
"A084690","대상홀딩스","0.59526644"
"A084730","팅크웨어","0.61297532"
"A084850","아이티엠반도체","0.47080465"
"A084870","TBH글로벌","0.19599337"
"A084990","헬릭스미스","0.858409015"
"A085310","엔케이","0.127291863"
"A085620","미래에셋생명","0.589322695"
"A085660","차바이오텍","9.27080044"
"A085670","뉴프렉스","0.647283585"
"A085810","알티캐스트","0.074460897"
"A085910","네오티스","0.01331887"
"A086040","바이오톡스텍","0.31762272"
"A086060","진바이오텍","1.190465515"
"A086280","현대글로비스","17.3515031"
"A086390","유니테스트","1.40557557"
"A086450","동국제약","13.34185597"
"A086520","에코프로","439.940184"
"A086670","비엠티","0.32358831"
"A086710","선진뷰티사이언스","0.34505116"
"A086790","하나금융지주","38.3441923"
"A086820","바이오솔루션","0.53293486"
"A086890","이수앱지스","0.90071763"
"A086900","메디톡스","20.294329"
"A086960","MDS테크","1.94334126"
"A086980","쇼박스","0.43991999"
"A087010","펩트론","16.3639443"
"A087260","모바일어플라이언스","6.491108575"
"A087600","픽셀플러스","0.22016083"
"A088130","동아엘텍","0.06096681"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.562324035"
"A088340","유라클",""
"A088350","한화생명","4.9406818"
"A088390","이녹스","0.93568635"
"A088790","진도","0.05070636"
"A088800","에이스테크","25.386360366"
"A088910","동우팜투테이블","0.3654372"
"A089010","켐트로닉스","1.22736236"
"A089030","테크윙","0.73700623"
"A089140","넥스턴앤롤코리아","0.32346801"
"A089150","케이씨티","1.489897785"
"A089230","THE E&M","0.101546562"
"A089470","HDC현대EP","0.18782571"
"A089590","제주항공","1.94768654"
"A089600","KT나스미디어","0.51799965"
"A089790","제이티","0.41850805"
"A089850","유비벨록스","1.11754253"
"A089860","롯데렌탈","0.8281257"
"A089890","코세스","1.01568561"
"A089970","브이엠","0.9506412"
"A089980","상아프론테크","1.43977127"
"A090080","평화산업","0.330138043"
"A090150","아이윈","0.31694795"
"A090350","노루페인트","1.14890043"
"A090360","로보스타","3.6902233"
"A090370","메타랩스","0.050090295"
"A090410","덕신이피씨","0.745087979"
"A090430","아모레퍼시픽","64.2372041"
"A090460","비에이치","6.6328883"
"A090470","제이스로보틱스","1.19553683"
"A090710","휴림로봇","2.110021547"
"A090850","현대이지웰","0.97740624"
"A091120","이엠텍","13.5995619"
"A091340","S&K폴리텍","0.05418395"
"A091440","한울소재과학","1.60629966"
"A091580","상신이디피","1.69846852"
"A091590","남화토건","1.35830042"
"A091700","파트론","1.61168201"
"A091810","트리니티항공","1.03748907"
"A091970","LSK아이로봇","0.470241307"
"A092040","아미코젠","1.83052336"
"A092070","디엔에프","1.73048653"
"A092130","이크레더블","0.04649024"
"A092190","서울바이오시스","0.242462265"
"A092200","디아이씨","6.03388025"
"A092220","KEC","2.285540054"
"A092230","KPX홀딩스","0.025482"
"A092300","현우산업","0.90841858"
"A092440","기신정기","0.0583884"
"A092460","한라IMS","0.17965267"
"A092600","앤씨앤","0.132078954"
"A092730","네오팜","1.07868035"
"A092780","DYP","0.32371181"
"A092790","넥스틸","5.81079503"
"A092870","엑시콘","0.62642461"
"A093050","LF","0.20575741"
"A093190","빅솔론","0.49327927"
"A093240","형지엘리트","0.780170732"
"A093320","케이아이엔엑스","7.1321897"
"A093370","후성","3.79153535"
"A093380","풍강","0.194580295"
"A093520","매커스","9.82508245"
"A093640","케이알엠","2.39089268"
"A093920","서원인텍","0.13208158"
"A094170","동운아나텍","18.80315059"
"A094280","효성ITX","0.11654557"
"A094360","칩스앤미디어","29.246468"
"A094480","갤럭시아머니트리","0.872731205"
"A094820","일진파워","2.46537616"
"A094840","슈프리마에이치큐","0.2119625"
"A094850","참좋은여행","0.19995945"
"A094860","네오리진","0.088433921"
"A094940","푸른로보틱스","1.15428283"
"A094970","제이엠티","0.684647725"
"A095190","신화프리텍","0.160290385"
"A095270","웨이브일렉트로","0.32194894"
"A095340","ISC","12.8992258"
"A095500","미래나노텍","7.0834933"
"A095570","AJ네트웍스","0.65323764"
"A095610","테스","2.24513834"
"A095660","네오위즈","8.9198076"
"A095700","제넥신","1.50299583"
"A095720","웅진씽크빅","0.26639179"
"A095910","에스에너지","0.117227302"
"A096240","크레버스","0.75611324"
"A096250","와이즈넛","0.0121898"
"A096350","대창솔루션","0.666263574"
"A096530","씨젠","6.0088892"
"A096610","알에프세미","1.71822842"
"A096630","에스코넥","11.988880086"
"A096690","에이루트","0.147040461"
"A096760","JW홀딩스","0.213161045"
"A096770","SK이노베이션","123.2519263"
"A096870","엘디티","0.07177621"
"A097230","HJ중공업","0.246571905"
"A097520","엠씨넥스","1.1872875"
"A097780","에코볼트","0.028299808"
"A097800","윈팩","0.227762256"
"A097870","효성오앤비","0.51865872"
"A097950","CJ제일제당","12.166997"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70507597"
"A098460","고영","9.30151558"
"A098660","에스티오","0.099637765"
"A099190","아이센스","24.19565065"
"A099220","SDN","0.425286231"
"A099320","쎄트렉아이","0.9619712"
"A099390","브레인즈컴퍼니","0.15455919"
"A099410","동방선기","0.071306535"
"A099430","바이오플러스","2.33341086"
"A099440","스맥","16.16581318"
"A099520","DGI","0"
"A099750","이지케어텍","0.73907078"
"A100030","인지소프트","0.05496568"
"A100090","SK오션플랜트","5.36742013"
"A100120","뷰웍스","0.37746465"
"A100130","동국S&C","0.142161975"
"A100220","비상교육","0.105026495"
"A100250","진양홀딩스","0.16940798"
"A100590","머큐리","5.96668108"
"A100660","서암기계공업","0.181670995"
"A100700","세운메디칼","0.114851965"
"A100790","미래에셋벤처투자","0.74756519"
"A100840","SNT에너지","0.4202023"
"A101000","KS인더스트리","0.08459111"
"A101140","인바이오젠","0"
"A101160","월덱스","5.4997026"
"A101170","우림피티에스","0.60723685"
"A101240","씨큐브","0.195209"
"A101330","모베이스","0.15916186"
"A101360","에코앤드림","5.48758275"
"A101390","아이엠","2.05648627"
"A101400","엔시트론","0.170914027"
"A101490","에스앤에스텍","9.5954847"
"A101530","해태제과식품","0.04186418"
"A101670","하이드로리튬","3.7368842"
"A101680","한국정밀기계","0.05264049"
"A101730","위메이드맥스","3.30163281"
"A101930","인화정공","0.14992876"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35135058"
"A102260","동성케미컬","0.39495289"
"A102370","케이옥션","0.11258907"
"A102460","이연제약","0.46180443"
"A102710","이엔에프테크놀로지","0.48560874"
"A102940","코오롱생명과학","0.09569685"
"A103140","풍산","14.0343057"
"A103230","에스앤더블류","0.24300245"
"A103590","일진전기","20.19669127"
"A103840","우양","1.535869355"
"A104040","디에스엠","0.112792834"
"A104200","NHN벅스","0.07883033"
"A104460","디와이피엔에프","0.35254343"
"A104480","티케이케미칼","1.17160003"
"A104540","코렌텍","0.24793613"
"A104620","노랑풍선","0.42570442"
"A104700","한국철강","0.40306587"
"A104830","원익머트리얼즈","1.14025605"
"A105330","케이엔더블유","0.58552796"
"A105550","엣지파운드리","1.372915035"
"A105560","KB금융","65.5536274"
"A105630","한세실업","1.29207206"
"A105740","디케이락","0.33289761"
"A105760","포스뱅크",""
"A105840","우진","1.75590455"
"A106080","케이이엠텍","0.10767712"
"A106190","하이텍팜","0.37708549"
"A106240","파인테크닉스","0.153534054"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0088054"
"A107600","새빗켐","1.3481449"
"A107640","한중엔시에스","0.00951203"
"A108230","톱텍","2.79437141"
"A108320","LX세미콘","4.3617699"
"A108380","대양전기공업","0.13310678"
"A108490","로보티즈","2.9937934"
"A108670","LX하우시스","1.52431325"
"A108860","셀바스AI","17.20556036"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.47040333"
"A109610","에스와이","84.59011962"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28563039"
"A109820","진매트릭스","0.10299407"
"A109860","동일금속","0.15352763"
"A109960","앱토크롬","0.123794092"
"A110020","전진바이오팜","0.55028731"
"A110790","크리스에프앤씨","0"
"A110990","디아이티","3.07114071"
"A111110","호전실업","0.42233105"
"A111380","동인기연",""
"A111710","남화산업","0.17222268"
"A111770","영원무역","4.58922835"
"A112040","위메이드","9.07535675"
"A112290","와이씨켐","0.3935866"
"A112610","씨에스윈드","15.6825809"
"A113810","디젠스","0.275534265"
"A114090","GKL","3.51600138"
"A114190","강원에너지","4.94281997"
"A114450","그린생명과학","0.073219122"
"A114630","폴라리스우노","2.084820767"
"A114810","한솔아이원스","0.22433967"
"A114840","아이패밀리에스씨","0.98597225"
"A115160","휴맥스","4.677120445"
"A115180","큐리언트","0.1061201"
"A115310","인포바인","0.09050853"
"A115440","우리넷","3.60565769"
"A115450","HLB테라퓨틱스","0.510947715"
"A115480","씨유메디칼","0.156311402"
"A115500","케이씨에스","37.93019983"
"A115530","씨엔플러스","0.083668354"
"A115570","스타플렉스","0.050387885"
"A115610","이미지스","72.33884023"
"A117580","대성에너지","68.1402696"
"A117670","알파칩스","0"
"A117730","티로보틱스","6.46038905"
"A118000","메타케어","0.083380297"
"A118990","모트렉스","3.55503672"
"A119500","포메탈","5.03716509"
"A119610","인터로조","1.98659"
"A119650","KC코트렐","0.269180153"
"A119830","아이텍","1.52431218"
"A119850","지엔씨에너지","3.95275829"
"A120030","조선선재","0.3543168"
"A120110","코오롱인더","4.0345576"
"A120240","대정화금","0.54098558"
"A121440","골프존홀딩스","0.15833914"
"A121600","나노신소재","23.6303329"
"A121800","비덴트","0"
"A121850","코이즈","0.365039872"
"A121890","에스디시스템","0"
"A122310","제노레이","1.08149584"
"A122350","삼기","2.35759896"
"A122450","KX","0.08789048"
"A122640","예스티","1.69624389"
"A122690","서진오토모티브","0.217059495"
"A122870","와이지엔터테인먼트","21.1513312"
"A122900","아이마켓코리아","0.6859045"
"A122990","와이솔","0.1423779"
"A123010","알엔티엑스","1.125219748"
"A123040","엠에스오토텍","1.12381615"
"A123330","제닉","0.291304195"
"A123410","코리아에프티","0.635937865"
